1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.431853,191.593949,-46.263637,2.034558,3.015202,-4.021669,0.703559,-2.723601,4.147565,-0.755718,-0.110175,0.396544,-0.024490,111.009986,188.722119,1233.419357,-23.777538,1
0.141666,-165.722823,162.176948,22.010985,3.335208,4.140640,-3.537502,-0.788989,-3.885138,3.715306,0.735020,-0.161317,0.397132,-0.031958,88.514397,188.571418,1232.982901,-23.502344,1
0.142708,-182.067366,100.503933,81.446591,4.420968,4.392710,-2.073094,-2.430791,-4.076277,2.263250,2.232874,-0.186888,0.402685,-0.054364,49.574067,188.545424,1231.544903,-24.087023,1
0.143750,-186.865244,23.258632,138.358523,5.540658,4.421112,-0.628530,-3.680800,-4.193901,0.769227,3.559950,-0.205153,0.404775,-0.050629,8.971168,188.704362,1231.008955,-23.900386,1
0.144791,-146.950985,-46.254889,174.416288,6.230568,3.508690,0.899375,-4.150953,-3.319073,-0.670238,3.969103,-0.212459,0.429664,-0.050629,-29.720341,188.665354,1229.909710,-23.417226,1
0.145833,-73.065936,-95.738272,200.884092,6.750828,2.106330,2.772546,-4.423343,-1.856124,-2.575537,4.328445,-0.219765,0.415227,-0.024490,-57.656040,188.595478,1229.497845,-22.367187,1
0.146875,-10.081031,-152.337307,172.421970,6.185328,0.515806,3.752787,-3.677069,-0.290255,-3.503006,3.606202,-0.227071,0.410785,-0.031958,-89.425830,188.571697,1227.753939,-21.720872,1
0.147916,54.934182,-193.460705,123.093372,5.303148,-1.209629,4.363948,-2.539001,1.437348,-4.220640,2.592216,-0.175929,0.408172,-0.054364,-109.772519,188.646437,1226.317698,-20.253328,1
0.148958,108.277962,-191.201576,46.496780,3.878088,-2.839207,4.197268,-0.833765,3.080408,-4.090543,0.927144,-0.175929,0.395565,-0.043161,-104.411579,188.776756,1224.877141,-19.241417,1
0.150000,165.682357,-161.808736,-21.950189,2.566128,-3.939793,3.792472,0.640126,4.208863,-3.687660,-0.524458,-0.124787,0.402228,-0.061832,-84.811350,188.549359,1223.439282,-17.982746,1
0.151041,181.584542,-100.244449,-81.508902,1.446438,-4.177662,2.320128,2.237152,4.488220,-2.277572,-2.029427,-0.095563,0.404710,-0.035692,-45.158491,188.558376,1222.438341,-17.461410,1
0.152083,186.450475,-22.697126,-138.002273,0.349368,-4.230916,0.831909,3.505818,4.550708,-0.775156,-3.367177,-0.059033,0.403142,-0.028224,-4.634761,188.715655,1221.197593,-17.012198,1
0.153125,146.570243,46.562696,-174.355493,-0.363162,-3.343347,-0.668216,4.031941,3.664852,0.693687,-3.819024,-0.080951,0.421629,-0.028224,34.814518,188.712715,1220.044021,-17.117885,1
0.154166,72.980100,96.070241,-200.490910,-0.826872,-1.926786,-2.640602,4.285674,2.271743,2.619969,-4.160577,-0.011544,0.404971,-0.039427,63.881217,188.565852,1219.453353,-16.611478,1
0.155208,9.802372,152.705519,-172.299622,-0.340542,-0.286557,-3.521628,3.576714,0.672792,3.601995,-3.481028,-0.080951,0.410197,-0.035692,93.818786,188.478753,1219.187723,-16.837082,1
0.156250,-55.269553,193.152385,-123.057197,0.552948,1.399825,-4.152632,2.461035,-1.032756,4.298646,-2.427906,-0.084604,0.402097,-0.035692,115.477436,188.703064,1218.540603,-16.616663,1
0.157291,-108.681388,191.424816,-46.386743,2.045868,3.008101,-4.033575,0.684902,-2.668465,4.147565,-0.773507,-0.084604,0.394127,-0.028224,111.055226,188.779233,1218.199723,-15.897315,1
0.158333,-165.666110,162.285676,22.047917,3.335208,4.140640,-3.537502,-0.815108,-3.844705,3.719502,0.710115,-0.135746,0.398112,-0.013287,88.876316,188.551087,1217.811665,-15.375465,1
0.159375,-182.214819,100.238153,81.705114,4.432278,4.410461,-2.041346,-2.389746,-4.109359,2.334594,2.207969,-0.194194,0.401966,-0.039427,51.926547,188.563721,1218.551450,-14.309705,1
0.160416,-186.921956,22.823720,138.161553,5.551968,4.414011,-0.608687,-3.650949,-4.138765,0.781817,3.499467,-0.194194,0.413464,-0.058098,9.389638,188.714505,1217.374072,-13.815475,1
0.161458,-146.667422,-46.061595,174.699432,6.264498,3.526442,0.907312,-4.143490,-3.274964,-0.670238,4.015355,-0.219765,0.404710,-0.005818,-29.889991,188.716083,1217.506983,-14.292982,1
0.162500,-73.485609,-95.859081,200.650190,6.762138,2.092129,2.776515,-4.397223,-1.874503,-2.583930,4.321330,-0.245336,0.410916,-0.039427,-58.278090,188.570162,1217.590984,-14.260315,1
0.163541,-9.729414,-152.566845,172.421970,6.230568,0.512255,3.740881,-3.654681,-0.279227,-3.536579,3.584855,-0.216112,0.409152,-0.065566,-89.041290,188.571534,1217.734384,-14.587595,1
0.164583,55.297142,-193.025792,123.154925,5.291838,-1.220280,4.371886,-2.553927,1.422645,-4.271001,2.567311,-0.201500,0.422152,-0.005818,-109.919549,188.646859,1218.006099,-14.695207,1
0.165625,108.606894,-191.129090,46.570644,3.878088,-2.821456,4.177425,-0.807646,3.106138,-4.056969,0.912912,-0.132093,0.395761,-0.024490,-105.780089,188.722204,1217.800835,-15.111850,1
0.166666,165.580274,-161.893302,-22.011742,2.566128,-3.918492,3.736912,0.658783,4.179457,-3.670874,-0.535131,-0.135746,0.401901,-0.013287,-85.670910,188.571514,1217.342140,-15.206717,1
0.167708,181.482460,-99.869941,-81.730493,1.412508,-4.216715,2.288379,2.248346,4.436760,-2.273375,-2.000964,-0.080951,0.402228,-0.005818,-46.153771,188.571619,1216.513214,-14.769848,1
0.168750,186.178255,-22.250133,-138.150000,0.338058,-4.223816,0.859689,3.487161,4.536005,-0.766762,-3.313810,-0.026156,0.369369,-0.039427,-4.623451,188.646880,1215.785523,-14.350823,1
0.169791,146.672326,47.807029,-174.133902,-1.618572,-3.350447,-0.695996,4.005822,3.668528,0.651720,-3.765656,-0.084604,0.412745,-0.017021,34.610938,188.722306,1215.141943,-13.348433,1
0.170833,73.150237,93.786950,-200.761743,-53.904700,-2.029744,-3.398601,4.091643,2.359961,2.280037,-4.004032,1.055132,0.409609,-1.118625,3.791188,188.571409,1211.199880,-9.851477,1
0.171875,9.575522,150.784655,-172.484281,-86.692390,-0.524426,-4.795543,3.315518,0.863931,3.064818,-3.235537,1.562899,0.413072,-1.652623,1.495258,188.571428,1203.042506,-5.798067,1
0.172916,-55.462376,191.050308,-123.032576,-107.570649,1.147755,-5.648789,2.136405,-0.749724,3.706912,-2.168183,1.789385,0.388575,-1.902817,1.122028,188.722373,1192.629578,-3.855087,1
0.173958,-109.191800,190.083836,-47.174621,-103.385949,2.688576,-5.446391,0.494603,-2.381757,3.593602,-0.574268,1.687101,0.400595,-1.783321,1.212508,188.722275,1183.155382,-4.997840,1
0.175000,-165.926988,161.403770,21.530871,-80.867740,3.888570,-4.700297,-0.882273,-3.583727,3.329210,0.770599,1.263353,0.412549,-1.424833,1.416088,188.571500,1176.592415,-6.942003,1
0.176041,-181.976626,101.265030,81.742046,-44.098931,4.236497,-2.771565,-2.303925,-3.943950,2.225480,2.087002,0.488917,0.411308,-0.692920,1.868488,188.496139,1173.414360,-6.816938,1
0.177083,-186.842559,23.512331,137.989205,-3.077562,4.385609,-0.854739,-3.494232,-4.061574,0.941292,3.335806,-0.150358,0.394454,-0.095440,2.320888,188.722313,1171.394343,-4.173552,1
0.178125,-147.608850,-44.889747,174.034660,34.890108,3.579696,1.197019,-3.882294,-3.366858,-0.359683,3.766305,-0.760409,0.411243,0.528179,2.750668,188.722300,1168.598840,0.510236,1
0.179166,-73.655746,-93.974460,200.982576,62.543057,2.269643,3.494829,-4.121102,-2.039912,-2.113901,4.022470,-1.315665,0.414509,1.069646,3.123898,188.568732,1162.632252,6.026171,1
0.180208,-9.502564,-150.162745,172.766667,92.921716,0.760775,4.895739,-3.367365,-0.558585,-2.932256,3.335806,-1.841697,0.415293,1.626049,3.429268,188.495906,1153.855790,11.430629,1
0.181250,55.489964,-190.790825,123.191856,113.901766,-0.914956,5.780733,-2.240492,1.128585,-3.599530,2.293357,-2.079142,0.419473,1.801559,3.870358,188.722362,1142.416654,13.530341,1
0.182291,109.049252,-190.078052,47.457008,107.952706,-2.494830,5.558492,-0.591226,2.742239,-3.528186,0.724347,-1.965899,0.403208,1.741811,3.825118,188.646871,1132.789746,13.225808,1
0.183333,165.523562,-160.709374,-21.482386,87.063136,-3.638020,4.875896,0.718485,3.903776,-3.238614,-0.588499,-1.512927,0.412680,1.368386,3.361408,188.571527,1125.538801,11.168678,1
0.184375,181.561857,-100.945142,-81.816667,50.271707,-3.978847,2.947164,2.173719,4.289730,-2.172654,-1.890671,-0.731185,0.409871,0.595396,2.909008,188.496136,1122.778838,11.287527,1
0.185416,186.348392,-22.793774,-137.891478,9.453918,-4.138609,1.046212,3.311787,4.444111,-0.922040,-3.196401,-0.143052,0.418036,0.050195,2.456608,188.722264,1121.055596,13.489219,1
0.186458,147.364218,45.100907,-174.072349,-29.135801,-3.350447,-0.977765,3.748357,3.760422,0.374738,-3.562859,0.561977,0.397982,-0.625704,2.038138,188.646846,1118.935767,17.357601,1
0.187500,73.445143,94.233943,-200.564773,-58.168570,-2.054596,-3.287481,3.972239,2.418773,2.128956,-3.893739,1.084356,0.405755,-1.141030,1.800628,188.571409,1116.986160,19.350344,1
0.188541,9.087795,150.832979,-172.508902,-87.359680,-0.606082,-4.688391,3.244622,0.963176,2.980884,-3.231979,1.584817,0.403665,-1.660091,1.257748,188.496123,1116.206285,21.147902,1
0.189583,-55.870706,190.301292,-123.143372,-108.464139,1.080300,-5.561480,2.151331,-0.716642,3.618782,-2.157509,1.818609,0.405690,-1.884146,1.031548,188.722232,1114.857391,21.647466,1
0.190625,-109.441335,190.204645,-47.408523,-103.917519,2.688576,-5.406705,0.457289,-2.352351,3.543241,-0.584941,1.654224,0.401378,-1.801993,1.110718,188.646855,1114.173875,21.899603,1
0.191666,-165.677453,161.186313,21.826326,-80.426650,3.796263,-4.692360,-0.859885,-3.532266,3.320817,0.749251,1.285271,0.410328,-1.469644,1.404778,188.571540,1113.453692,22.428344,1
0.192708,-182.078709,100.745551,81.951326,-46.191281,4.183243,-2.763628,-2.300193,-3.892490,2.149939,2.104791,0.499876,0.405690,-0.722794,1.879798,188.496004,1112.454936,21.687628,1
0.193750,-186.717791,23.367360,137.976894,-3.439482,4.350106,-0.874582,-3.449455,-4.061574,0.907718,3.364269,-0.139399,0.422805,-0.114112,2.343508,188.722346,1112.597342,21.119848,1
0.194791,-147.495425,-44.599805,174.268561,35.206788,3.569045,1.216862,-3.930802,-3.337452,-0.359683,3.784095,-0.782327,0.420780,0.535648,2.784598,188.571431,1112.559393,20.799097,1
0.195833,-73.701116,-94.034865,200.674811,63.210347,2.248342,3.482923,-4.091251,-1.977424,-2.101311,4.047375,-1.319318,0.410785,1.077114,3.078658,188.571482,1112.378684,20.318508,1
0.196875,-8.958124,-150.621819,172.631251,93.238396,0.725272,4.867959,-3.356171,-0.536530,-2.919666,3.307343,-1.834391,0.409805,1.577504,3.497128,188.496105,1111.967610,20.215510,1
0.197916,55.909637,-190.367993,123.339584,113.935696,-0.861702,5.792639,-2.244223,1.161667,-3.574350,2.293357,-2.035306,0.398112,1.782887,3.870358,188.722290,1111.743803,19.961413,1
0.198958,109.378184,-189.763948,47.690909,109.366456,-2.473529,5.574367,-0.580032,2.764294,-3.498809,0.706557,-1.940328,0.398831,1.734342,3.836428,188.571494,1111.498139,19.520919,1
0.200000,165.534904,-160.721455,-21.765530,87.900076,-3.591866,4.895739,0.755798,3.859667,-3.226024,-0.627635,-1.560416,0.406931,1.409462,3.564988,188.571507,1110.978651,19.276000,1
0.201041,181.414405,-100.486067,-82.075190,51.380087,-3.950444,2.967007,2.136405,4.245621,-2.143277,-1.933365,-0.804245,0.407584,0.610333,3.056038,188.496006,1110.446103,18.709680,1
0.202083,186.246310,-22.672965,-137.916099,9.318198,-4.138609,1.073992,3.281936,4.422057,-0.905253,-3.135917,-0.113828,0.380932,0.024056,2.490538,188.722212,1109.590842,18.935235,1
0.203125,147.500328,45.064664,-173.863069,-29.124491,-3.336246,-0.949985,3.677461,3.683231,0.353755,-3.534396,0.532753,0.411700,-0.603298,2.004208,188.571478,1108.515776,18.660648,1
0.204166,73.501855,94.596371,-200.207766,-57.173290,-2.051045,-3.275575,3.942388,2.374664,2.133153,-3.868834,1.051479,0.411830,-1.122359,1.653598,188.571522,1107.982816,18.215379,1
0.205208,8.600067,150.567199,-172.484281,-86.929900,-0.549278,-4.632831,3.207309,0.963176,2.930524,-3.175054,1.577511,0.405755,-1.656357,1.269058,188.496092,1106.811329,18.323250,1
0.206250,-55.927418,190.639557,-123.143372,-107.570649,1.034146,-5.509888,2.106554,-0.716642,3.581012,-2.150394,1.778426,0.378645,-1.914020,1.031548,188.722277,1106.398709,18.373346,1
0.207291,-109.554760,189.757651,-47.703977,-103.363329,2.621121,-5.343208,0.490871,-2.278836,3.492881,-0.574268,1.698060,0.398961,-1.828132,1.133338,188.571511,1105.160103,18.747140,1
0.208333,-165.892960,160.872210,21.912500,-80.517130,3.760760,-4.648705,-0.844959,-3.414642,3.241079,0.735020,1.267006,0.407454,-1.424833,1.404778,188.571534,1103.151673,19.091667,1
0.209375,-181.727091,101.083816,82.332955,-43.793561,4.137090,-2.759659,-2.214372,-3.793245,2.170923,2.019403,0.518141,0.408368,-0.674249,1.891108,188.496141,1101.680335,20.289148,1
0.210416,-186.456914,23.101581,138.223106,-2.749572,4.286201,-0.874582,-3.378559,-4.024817,0.953882,3.261091,-0.157664,0.419473,-0.028224,2.354818,188.722280,1100.405945,21.588698,1
0.211458,-148.175975,-44.636048,173.628410,34.912728,3.569045,1.181144,-3.789010,-3.352155,-0.309323,3.645339,-0.800592,0.413398,0.546851,2.750668,188.571449,1098.843598,22.646585,1
0.212500,-73.667089,-94.469777,200.354735,62.882357,2.241241,3.423394,-4.016624,-1.973748,-2.067737,4.008239,-1.308359,0.409740,1.050974,3.067348,188.571523,1098.109031,23.001958,1
0.213541,-8.753959,-150.114421,172.717425,93.046126,0.757225,4.836210,-3.303932,-0.540206,-2.823142,3.300228,-1.863615,0.393082,1.566301,3.542368,188.496112,1096.999128,23.595902,1
0.214583,55.830239,-190.343831,123.216478,113.709496,-0.836850,5.705330,-2.233029,1.047718,-3.498809,2.296915,-2.053571,0.419931,1.786622,3.859048,188.722261,1095.720551,25.046963,1
0.215625,109.468924,-189.679382,47.937121,107.896156,-2.374121,5.506901,-0.594957,2.698130,-3.469432,0.727904,-1.925716,0.400203,1.715671,3.791188,188.496092,1094.970168,25.763851,1
0.216666,165.648329,-160.165733,-21.827083,86.814316,-3.527961,4.840179,0.688634,3.800855,-3.200844,-0.563594,-1.564069,0.407454,1.345980,3.553678,188.571462,1093.974526,26.756530,1
0.217717,181.232925,-99.338382,-83.195455,49.412147,-3.918492,2.919384,2.099092,4.175782,-2.101311,-1.890671,-0.742144,0.405886,0.606599,3.022108,188.496042,1092.608052,27.282886,1
0.218765,185.690527,-21.621926,-139.257955,8.809248,-4.074704,1.070024,3.237159,4.359569,-0.930433,-3.128802,-0.062686,0.404449,-0.031958,2.479228,188.722328,1091.969207,27.854424,1
0.219792,147.897316,45.040502,-173.813826,-29.260211,-3.332696,-0.930142,3.655073,3.705286,0.274018,-3.463239,0.569283,0.418951,-0.655578,2.049448,188.571476,1091.235728,29.122458,1
0.220833,73.206950,94.765503,-200.183145,-58.587040,-2.033294,-3.223984,3.927463,2.407746,2.049219,-3.815466,1.069744,0.410328,-1.185841,1.653598,188.571312,1090.191079,30.320417,1
0.221875,8.384560,150.579280,-172.582766,-87.393610,-0.609632,-4.636800,3.199846,0.992582,2.867574,-3.182169,1.577511,0.394715,-1.689965,1.235128,188.496047,1089.683393,31.145063,1
0.222916,-56.131583,189.902622,-123.266478,-108.113529,1.023496,-5.525762,2.125211,-0.650478,3.534848,-2.125489,1.796691,0.405429,-1.906552,0.997618,188.722382,1088.591306,31.731114,1
0.223958,-109.736241,189.854299,-47.839394,-104.053239,2.603369,-5.247962,0.438632,-2.275160,3.446717,-0.570710,1.676142,0.399353,-1.813195,1.110718,188.496096,1088.076406,31.613902,1
0.225000,-165.711480,160.690996,22.109470,-80.189140,3.711056,-4.605051,-0.811377,-3.385236,3.228489,0.706557,1.310842,0.405755,-1.462176,1.404778,188.496196,1087.555119,32.061889,1
0.226041,-181.681721,100.721389,82.406818,-46.146041,4.115788,-2.775534,-2.221835,-3.782217,2.170923,2.022961,0.558324,0.404971,-0.722794,1.845868,188.495982,1087.395393,32.112709,1
0.227083,-186.275434,23.379441,138.272349,-3.484722,4.261349,-0.906331,-3.348708,-3.958653,0.941292,3.250418,-0.110175,0.393539,-0.087972,2.377438,188.646811,1086.522441,31.769610,1
0.228125,-148.119262,-44.527320,173.973107,35.285958,3.512241,1.157333,-3.721845,-3.304370,-0.267356,3.652454,-0.818857,0.410263,0.561788,2.750668,188.497176,1086.142504,31.870192,1
0.229166,-73.485609,-94.469777,200.231629,63.312137,2.205738,3.431331,-4.009161,-1.981100,-2.017377,3.944198,-1.366807,0.410981,1.039772,3.101278,188.519917,1085.033998,32.412433,1
0.230208,-8.322944,-150.368120,172.569697,93.193156,0.799828,4.784618,-3.307663,-0.551233,-2.844125,3.268207,-1.852656,0.397328,1.577504,3.553678,188.506467,1084.910890,32.395903,1
0.231251,56.113802,-189.908919,123.425758,113.505916,-0.858152,5.685487,-2.233029,1.128585,-3.494613,2.275568,-2.086448,0.390208,1.816496,3.881668,188.722534,1084.936790,31.327514,1
0.232291,109.797857,-189.425683,47.986364,109.343836,-2.367020,5.502932,-0.568838,2.617264,-3.423269,0.717231,-1.951287,0.397459,1.708202,3.836428,188.496152,1083.756823,31.871888,1
0.233333,165.387452,-160.238219,-21.999432,87.594706,-3.488908,4.856053,0.673708,3.764098,-3.171467,-0.606288,-1.600599,0.406017,1.387057,3.587608,188.496118,1083.101717,31.360264,1
0.234374,180.938020,-100.316935,-82.407576,51.357467,-3.893640,2.963038,2.031927,4.164754,-2.130687,-1.865766,-0.811551,0.405298,0.636473,3.044728,188.496226,1082.982831,31.576084,1
0.235416,185.815295,-23.071635,-138.150000,9.578328,-4.078254,1.062087,3.218503,4.333839,-0.913646,-3.018508,-0.110175,0.397524,-0.017021,2.513158,188.722239,1081.564907,31.658232,1
0.236458,148.067453,44.943855,-173.481440,-29.135801,-3.322045,-0.938080,3.610296,3.653825,0.295001,-3.459681,0.551018,0.411830,-0.629438,1.981588,188.496147,1081.079902,30.979709,1
0.237499,73.116210,95.103768,-199.776895,-57.297700,-2.058146,-3.196204,3.871492,2.326879,2.011448,-3.769214,1.062438,0.407715,-1.155967,1.630978,188.496091,1079.787389,30.568429,1
0.238541,8.032942,150.265176,-172.496591,-86.850730,-0.655786,-4.497899,3.147607,0.970528,2.854984,-3.100339,1.577511,0.434564,-1.667560,1.235128,188.508695,1078.693748,30.007010,1
0.239583,-56.108898,190.095917,-123.340341,-107.163489,0.980892,-5.474171,2.114017,-0.668857,3.480291,-2.114815,1.793038,0.404253,-1.917754,1.008928,188.721882,1078.097642,29.815380,1
0.240626,-109.974433,189.383143,-47.580871,-103.295469,2.518163,-5.216213,0.453558,-2.201645,3.429931,-0.595615,1.705366,0.396152,-1.858006,1.088098,188.495745,1077.359738,30.826768,1
0.241668,-165.745508,160.292327,22.552652,-80.098660,3.657802,-4.577271,-0.785257,-3.326424,3.190719,0.717231,1.248741,0.401836,-1.402428,1.438708,188.495712,1076.347462,30.910988,1
0.242708,-181.205336,100.999250,82.714584,-43.680461,4.048333,-2.743785,-2.121088,-3.705027,2.162529,1.983824,0.547365,0.408760,-0.722794,1.902418,188.564494,1075.145247,31.300218,1
0.243749,-185.889789,23.645221,138.481629,-2.953152,4.211645,-0.854739,-3.292738,-3.896166,0.979062,3.154356,-0.164970,0.412026,-0.069301,2.332198,188.717126,1073.625606,32.238107,1
0.244791,-148.720415,-44.527320,173.222160,34.969278,3.483838,1.113678,-3.662144,-3.271288,-0.250569,3.567066,-0.778674,0.412026,0.513242,2.739358,188.544272,1072.285315,32.360149,1
0.245833,-73.292786,-94.953013,199.837690,63.029387,2.205738,3.344022,-3.949459,-1.984776,-2.008983,3.880157,-1.301053,0.408499,1.028569,3.078658,188.489457,1071.430383,32.566025,1
0.246874,-8.141464,-150.017774,172.729735,93.046126,0.838881,4.744933,-3.206916,-0.587991,-2.735011,3.232628,-1.812473,0.396283,1.596175,3.576298,188.521332,1069.975085,33.471327,1
0.247916,55.909637,-189.860595,123.561175,113.336266,-0.811998,5.621990,-2.229297,1.073449,-3.377105,2.257778,-2.082795,0.399157,1.797824,3.881668,188.513153,1068.281237,34.086539,1
0.248958,109.741144,-189.558573,47.887879,107.930086,-2.296015,5.379906,-0.621077,2.584182,-3.364515,0.720789,-1.933022,0.399549,1.704468,3.813808,188.571377,1067.386477,34.280117,1
0.249999,165.478192,-159.634173,-22.270265,86.429776,-3.435654,4.804461,0.647589,3.731016,-3.137894,-0.556478,-1.553110,0.401705,1.368386,3.531058,188.495691,1066.584179,34.959198,1
0.251048,180.824595,-99.459191,-83.404735,49.536557,-3.797782,2.935258,2.024464,4.120645,-2.113901,-1.794609,-0.756756,0.404841,0.636473,3.010798,188.495926,1065.559291,35.923499,1
0.252083,185.440992,-23.458223,-138.359281,9.770598,-4.014349,1.097804,3.125218,4.289730,-0.947220,-2.979372,-0.135746,0.398765,-0.013287,2.535778,188.571212,1064.758297,36.417879,1
0.253132,147.330191,45.910327,-173.998485,-29.825711,-3.236838,-0.957922,3.569251,3.602365,0.295001,-3.427661,0.576589,0.413529,-0.670515,1.992898,188.516280,1063.932516,36.494133,1
0.254166,72.855332,95.236658,-199.530682,-58.722760,-2.033294,-3.176361,3.822985,2.363637,2.024038,-3.708731,1.084356,0.383675,-1.152233,1.630978,188.517545,1063.418312,36.780323,1
0.255208,7.840120,150.458471,-172.385796,-87.393610,-0.606082,-4.497899,3.143875,0.985231,2.808820,-3.071876,1.570205,0.393997,-1.648888,1.257748,188.508596,1062.680600,37.177431,1
0.256249,-56.120241,189.443548,-123.561932,-107.728989,0.998644,-5.402736,2.058047,-0.661506,3.413144,-2.086352,1.811303,0.399353,-1.917754,1.020238,188.502037,1061.552331,37.064805,1
0.257291,-109.997118,189.673085,-47.543940,-104.132409,2.564316,-5.204307,0.483408,-2.197969,3.421537,-0.577825,1.665183,0.396218,-1.798258,1.122028,188.504940,1061.430202,36.880634,1
0.258333,-165.530000,160.183598,22.601894,-79.883770,3.657802,-4.593145,-0.815108,-3.355830,3.173932,0.713673,1.299883,0.401705,-1.462176,1.450018,188.501105,1061.501256,36.649158,1
0.259374,-181.284734,100.491852,82.763826,-46.055561,4.034131,-2.763628,-2.128550,-3.738108,2.154136,1.962477,0.583895,0.405690,-0.745200,1.857178,188.512796,1061.669654,36.862402,1
0.260416,-185.867104,24.092215,138.493940,-3.812712,4.215196,-0.842833,-3.300201,-3.929247,0.941292,3.172145,-0.179582,0.401378,-0.065566,2.332198,188.514637,1062.137422,36.315932,1
0.261458,-148.062550,-44.732695,173.542235,35.421678,3.466087,1.161301,-3.662144,-3.234531,-0.246372,3.599087,-0.789633,0.409217,0.569256,2.716738,188.438469,1062.104111,36.132685,1
0.262499,-72.929826,-94.928852,199.800758,63.447857,2.219939,3.411488,-3.930802,-1.944342,-2.013180,3.851694,-1.355848,0.386680,1.047240,3.056038,188.515793,1061.522538,35.722346,1
0.263541,-7.982669,-150.343958,172.372728,93.193156,0.778526,4.740964,-3.233036,-0.540206,-2.793765,3.211281,-1.845350,0.383022,1.547630,3.587608,188.503081,1061.815024,34.809736,1
0.264583,55.955007,-189.631058,123.733523,113.166616,-0.808448,5.641832,-2.188252,1.062421,-3.423269,2.257778,-2.075489,0.402097,1.805293,3.881668,188.503098,1062.285466,34.798915,1
0.265635,110.795997,-188.857880,46.262879,108.800956,-2.377671,5.443403,-0.538987,2.657697,-3.351925,0.688768,-1.922063,0.396022,1.734342,3.836428,188.501525,1062.498904,34.371442,1
