1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141678,-141.767462,178.425763,-11.535417,2.611368,3.522891,-3.902612,0.028181,-3.326424,4.004877,-0.133095,-0.117481,0.403534,-0.039427,-118.051439,188.797585,1225.741653,-12.701603,1
0.142721,-181.579639,129.836368,52.245833,3.821538,4.428212,-2.815220,-1.740488,-4.032168,3.014458,1.556883,-0.121134,0.400399,-0.002084,-167.430898,188.722279,1226.136459,-12.122883,1
0.143753,-192.774687,54.668983,108.283712,4.929918,4.456615,-1.346844,-3.132289,-4.333580,1.541419,2.997811,-0.183235,0.404449,-0.013287,-178.921858,188.797440,1226.936848,-12.654324,1
0.144792,-162.512895,-10.435009,165.638826,6.015678,4.080285,0.149312,-4.046475,-3.778542,0.068380,3.798326,-0.194194,0.397067,-0.009553,-165.519508,188.722177,1226.142015,-13.087473,1
0.145833,-114.409351,-71.081147,187.711743,6.434148,2.802185,1.899458,-4.311402,-2.653762,-1.656461,4.221710,-0.175929,0.394585,-0.028224,-123.887399,188.797447,1226.215717,-11.816002,1
0.146875,-36.520400,-129.202376,191.749622,6.547248,1.232962,3.379740,-4.214386,-1.058487,-3.221828,4.001123,-0.186888,0.422870,-0.043161,-56.604210,188.797469,1225.399968,-11.891304,1
0.147917,31.897563,-168.960631,157.403031,5.891268,-0.279457,4.145676,-3.225573,0.551492,-4.035986,3.246860,-0.168623,0.383479,-0.020755,6.415108,188.797532,1225.619182,-12.237015,1
0.148958,84.084408,-194.572148,83.133144,4.500138,-2.335068,4.566346,-1.654666,2.481261,-4.417885,1.677849,-0.121134,0.404187,-0.024490,61.166817,188.722233,1224.975698,-12.067035,1
0.150000,140.626773,-179.857607,13.196591,3.188178,-3.400151,4.086148,-0.225552,3.679555,-4.098936,0.286731,-0.099216,0.405821,-0.020755,120.555626,188.797567,1226.516652,-12.305014,1
0.151042,179.849140,-131.521910,-50.830871,1.966698,-4.245117,3.034473,1.569237,4.388975,-2.995206,-1.417477,-0.077298,0.403991,-0.039427,171.597655,188.797683,1226.452737,-12.164946,1
0.152083,192.575425,-55.726318,-107.668940,0.847008,-4.348075,1.526411,2.968501,4.694062,-1.568331,-2.865521,-0.051727,0.407062,-0.024490,183.733284,188.797626,1227.387952,-12.476900,1
0.153125,162.166181,10.078366,-165.799622,-0.272682,-3.932693,0.042161,3.897612,4.109618,-0.086898,-3.705173,-0.037115,0.429664,-0.028224,170.568445,188.797568,1227.077088,-12.971126,1
0.154167,114.595734,71.268145,-187.626326,-0.702462,-2.707847,-1.688142,4.203584,3.003217,1.688303,-4.089420,-0.007891,0.411177,-0.050629,128.755376,188.797527,1227.409386,-13.522150,1
0.155208,36.899606,129.401455,-191.713448,-0.792942,-1.138624,-3.239858,4.061792,1.396915,3.257866,-3.918644,-0.044421,0.390012,-0.024490,60.578697,188.797469,1227.160501,-13.859969,1
0.156250,-31.983400,169.050982,-157.366857,-0.136962,0.473202,-3.985952,3.106562,-0.231443,4.105598,-3.093223,-0.033462,0.415619,-0.061832,-2.293592,188.797445,1228.176681,-13.986922,1
0.157292,-84.045477,194.916197,-82.198296,1.355958,2.525263,-4.422496,1.531923,-2.150184,4.453924,-1.563349,-0.077298,0.401378,-0.020755,-56.253600,188.796481,1228.089456,-13.766322,1
0.158333,-140.451732,179.984200,-12.557197,2.667918,3.576146,-3.930392,0.043107,-3.370533,4.105598,-0.143768,-0.124787,0.406213,-0.035692,-118.424669,188.795442,1229.703911,-14.137109,1
0.159375,-180.365991,131.636422,50.891667,3.844158,4.396260,-2.886654,-1.710637,-4.094656,3.014458,1.535536,-0.146705,0.407780,-0.058098,-166.051078,188.797166,1230.230119,-14.858947,1
0.160417,-192.990194,56.372390,107.717425,4.895988,4.506318,-1.362718,-3.162140,-4.374013,1.562402,3.022716,-0.172276,0.410067,-0.035692,-178.933168,188.797257,1231.101786,-15.348857,1
0.161458,-162.898540,-9.142352,165.921970,5.993058,4.094486,0.129470,-4.080057,-3.844705,0.076773,3.833905,-0.201500,0.415619,-0.080503,-166.424308,188.799591,1232.291803,-15.446839,1
0.162500,-115.418833,-70.501264,187.539395,6.377598,2.773783,1.927238,-4.352447,-2.701547,-1.719411,4.246615,-0.172276,0.415750,0.001650,-124.124909,188.797333,1233.290577,-16.085488,1
0.163542,-37.518540,-129.166133,191.946591,6.524628,1.250713,3.482923,-4.233043,-1.058487,-3.259598,4.090070,-0.190541,0.412614,-0.031958,-56.853030,188.797157,1234.749127,-16.397149,1
0.164587,31.954276,-168.743175,157.132197,5.902578,-0.354012,4.129802,-3.225573,0.566195,-4.073756,3.193492,-0.223418,0.404841,-0.046895,7.670518,188.797320,1234.581292,-17.078513,1
0.165635,84.356628,-196.118504,80.707955,4.488828,-2.413174,4.570315,-1.654666,2.573155,-4.455655,1.652945,-0.143052,0.401966,-0.024490,63.304407,188.797146,1235.618290,-17.605847,1
0.166674,140.399923,-178.987782,11.842424,3.142938,-3.428553,4.078210,-0.214358,3.661177,-4.052773,0.283174,-0.132093,0.403012,-0.039427,121.166366,188.797251,1234.665110,-17.326565,1
0.167719,63.735962,-127.402322,-47.814773,1.989318,-16.614287,-0.747587,18.558164,-4.201253,-0.036538,4.862122,0.203983,0.414117,-25.238145,28.718428,188.797258,1068.992936,45.676029,1
0.168761,57.508929,-64.545378,-110.561932,0.824388,-34.663901,-8.462514,43.110578,-18.657978,6.980333,12.016952,0.653302,0.517069,-56.374321,3.361408,188.797273,669.193550,61.572268,1
0.169802,44.124779,-1.458897,-148.687879,0.100548,-45.833077,-12.105674,57.804713,-28.681749,10.505555,17.858937,0.887094,0.920908,-76.871619,3.791188,188.797360,197.092688,-99.525188,1
0.170844,38.680378,43.639117,-168.655682,-0.295302,-49.269746,-11.180994,59.804728,-29.538199,9.628446,18.389056,0.956501,1.334807,-78.141264,8.043748,188.872648,-164.183434,-404.756225,1
0.171884,19.534238,105.022191,-193.843182,-0.804252,-42.069782,-9.581655,50.629289,-20.058439,8.310684,10.430152,0.781157,1.276799,-60.332626,3.553678,188.797179,-312.225387,-677.505594,1
0.172927,-14.538634,149.202057,-171.745644,-0.374472,-24.211882,-7.319562,30.032127,-9.472279,6.850235,2.072770,0.423163,0.876095,-30.891800,3.327478,188.872644,-329.268476,-789.291071,1
0.173970,-37.076182,183.028588,-91.849811,1.163688,-5.785938,-3.561313,8.468540,0.463274,3.727896,-4.071631,0.046904,0.610549,-3.396517,2.603638,188.797349,-352.553094,-710.846323,1
0.175005,-44.233300,195.846427,-4.998485,2.769708,7.570209,0.450925,-8.871136,9.108638,0.286608,-9.187815,-0.270907,0.516808,19.363736,2.060758,188.872610,-457.728746,-507.074611,1
0.176047,-60.282938,137.435256,45.081061,3.719748,23.805631,5.931539,-30.337707,18.893485,-4.581556,-14.047833,-0.639860,0.425745,45.753680,-10.957051,188.797284,-678.132257,-276.542975,1
0.177089,-61.723436,63.270586,96.588637,4.726338,36.781898,11.225630,-47.595293,26.958081,-9.529457,-17.299705,-0.954018,0.483231,65.739386,1.348228,189.023355,-959.686619,-181.905065,1
0.178130,-49.269370,4.496988,140.365152,5.529348,44.738071,13.055147,-57.505812,32.482733,-11.203937,-21.352093,-1.114750,0.861528,79.903396,1.257748,188.797231,-1241.213561,-278.964172,1
0.179173,-36.849332,-43.403796,161.034660,5.936508,48.788939,11.154195,-59.334183,30.909512,-9.521063,-21.366324,-1.180504,1.255438,80.784679,1.314298,188.797297,-1474.415634,-516.908825,1
0.180218,-22.183479,-94.361049,194.236364,6.569868,42.043410,8.669862,-49.666203,19.882262,-7.254849,-12.578443,-0.990548,1.228654,61.403922,1.506568,188.797324,-1635.289130,-701.552695,1
0.181255,11.628515,-147.106276,167.879357,6.151398,25.492013,6.133937,-30.139944,9.435780,-5.488042,-3.797677,-0.683696,0.861462,32.568044,1.834558,188.948162,-1702.078026,-745.909766,1
0.182297,37.285251,-170.567392,100.466478,4.805508,6.654237,2.212976,-7.923368,-0.819563,-2.118097,3.147240,-0.289172,0.563058,3.597733,2.309578,188.797269,-1745.350462,-603.091533,1
0.183337,43.818531,-195.454054,3.828220,2.984598,-6.336231,-1.636550,8.711079,-9.523739,1.088176,8.715270,0.021333,0.466703,-18.863781,2.592328,188.797186,-1786.509979,-356.090319,1
0.184384,52.438832,-138.009355,-49.132008,2.023248,-22.429642,-7.061604,30.073172,-19.779082,5.897586,14.233491,0.419510,0.372897,-45.907219,3.010798,188.797347,-1909.638441,-271.566551,1
0.185417,59.811457,-61.754689,-93.868750,1.141068,-34.820114,-11.736596,46.233735,-27.689296,10.253753,17.713065,0.704444,0.392037,-65.086326,3.338788,188.948140,-1981.056927,-251.035523,1
0.186458,50.952964,-1.217279,-132.277841,0.394608,-41.508838,-13.173223,54.371853,-33.592551,11.571515,21.633812,0.839605,0.696452,-77.185296,3.542368,188.872468,-2026.894240,-252.050417,1
0.187500,37.818348,43.578713,-162.143372,-0.136962,-45.907632,-11.145277,56.730079,-33.125731,9.741757,22.078543,0.905359,1.116295,-79.351161,3.519748,188.797349,-2066.990217,-261.553293,1
0.188542,22.392548,89.534472,-192.181251,-0.759012,-40.812983,-7.926756,47.897926,-22.403568,6.745318,14.069830,0.762892,1.163264,-61.329671,3.406648,188.947917,-2131.322848,-258.219215,1
0.189583,-8.493081,148.465121,-163.756061,-0.216132,-25.578739,-5.216213,29.543317,-10.707331,4.714119,5.114729,0.419510,0.825795,-33.449761,3.044728,188.872782,-2181.109470,-270.093465,1
0.190625,-38.006267,163.711222,-104.960606,0.914868,-6.776466,-1.049200,7.050620,0.845552,1.180503,-2.200204,0.039598,0.520401,-3.829690,2.558398,188.872762,-2221.671812,-256.526030,1
0.191667,-41.726608,193.840997,-4.210606,2.781018,6.025838,2.709049,-9.266661,10.163579,-2.017377,-8.141808,-0.248989,0.425287,18.676634,2.219098,188.797277,-2249.120061,-267.906575,1
0.192722,-52.490641,137.785602,49.796023,3.787608,21.718067,7.899957,-29.945913,20.856336,-6.608559,-14.076296,-0.647166,0.327953,45.436269,1.721458,188.872776,-2267.367916,-272.730635,1
0.193758,-56.267693,61.990011,98.779925,4.726338,33.696706,12.495577,-45.811698,28.770226,-10.868202,-17.634143,-0.924794,0.312994,64.570566,1.483948,188.872604,-2275.135301,-279.454797,1
0.194792,-50.483018,-1.797163,125.247728,5.246598,39.888391,13.622655,-53.113989,33.949358,-11.904785,-21.818171,-1.070914,0.600685,75.937622,1.314298,188.872620,-2263.750641,-287.606306,1
0.195833,-39.242600,-44.478996,160.480682,5.879958,44.322689,11.435965,-55.378931,32.714306,-9.852602,-22.583108,-1.081873,1.042413,78.491849,1.291678,188.797202,-2283.222139,-292.577413,1
0.196875,-21.933944,-87.052102,189.139773,6.468078,40.243419,7.669779,-47.087827,21.992143,-6.335774,-15.164997,-0.950365,1.115511,61.463670,1.495258,188.948115,-2318.751073,-300.822587,1
0.197917,5.220002,-148.459337,158.941857,5.925198,26.244672,4.764775,-29.755613,10.641426,-4.069559,-6.106719,-0.654472,0.799861,34.606944,1.800628,188.872639,-2353.388103,-312.752500,1
0.198958,35.493136,-158.498568,107.545076,4.895988,7.282636,0.315993,-6.747986,-0.896754,-0.347093,1.727659,-0.241683,0.488587,3.769508,2.275648,188.872630,-2381.335741,-303.013199,1
0.200000,41.878964,-192.675446,4.628409,3.018528,-5.093634,-3.299387,8.953618,-10.302998,2.829804,7.914755,0.061516,0.400137,-18.187881,2.603638,188.797251,-2400.465734,-308.955452,1
0.201042,53.028642,-138.685886,-46.669887,2.034558,-20.093559,-8.204556,28.535848,-20.506880,7.055873,13.995115,0.386633,0.312863,-43.931800,3.033418,188.872642,-2410.776553,-317.515233,1
0.202083,51.542774,-70.307969,-106.930303,0.903558,-31.401196,-12.601747,43.976256,-28.486934,11.139255,17.830474,0.653302,0.280593,-63.174390,3.293548,188.797282,-2424.855216,-327.021150,1
0.203125,49.614549,4.267451,-119.068561,0.666048,-37.773945,-13.470867,50.819589,-34.368134,11.978594,22.252877,0.762892,0.523210,-74.253910,3.485818,188.872664,-2409.736238,-329.172003,1
0.204167,44.283574,46.731829,-154.978599,-0.023862,-42.080433,-11.101623,52.897962,-34.294619,9.729166,23.359368,0.821340,0.927114,-77.020989,3.587608,188.797248,-2427.837390,-329.551716,1
0.205215,18.717578,87.686093,-185.533523,-0.623292,-39.595238,-6.958421,45.834479,-24.094413,5.847226,16.542533,0.715403,1.104929,-61.859934,3.395338,189.023649,-2451.530533,-344.441633,1
0.206251,-0.734811,150.494713,-150.054357,-0.023862,-26.764532,-3.783554,29.617945,-11.626268,3.211703,7.345499,0.419510,0.805087,-35.865820,3.112588,188.797480,-2484.172453,-357.925452,1
0.207293,-33.684775,158.129845,-107.262690,0.835698,-8.118471,0.633480,6.796886,1.047718,-0.468797,-0.972746,0.061516,0.480944,-4.729645,2.558398,188.872834,-2509.436627,-351.117526,1
0.208334,-40.274767,186.640778,-7.743750,2.690538,4.460165,4.240922,-9.035316,11.229546,-3.574350,-7.661498,-0.263601,0.388117,17.914847,2.207788,188.796974,-2524.337800,-346.903835,1
0.209376,-54.611688,139.706466,43.529924,3.651888,19.193820,8.606365,-27.972019,21.620892,-7.292620,-14.133222,-0.588718,0.315737,43.360026,1.789318,189.023584,-2530.703402,-348.012465,1
0.210418,-51.685323,77.791833,113.158712,4.963848,29.308562,12.733692,-41.834058,29.409806,-11.069643,-17.947233,-0.880958,0.234996,61.101447,1.540498,188.796862,-2555.144514,-354.991263,1
0.211460,-48.123778,-2.292480,120.618940,5.122188,35.702613,13.598843,-48.819182,34.416178,-11.984522,-22.156166,-0.990548,0.475457,72.214575,1.348228,188.797061,-2548.384416,-354.457207,1
0.212501,-47.726790,-50.338235,142.273296,5.563278,40.271821,10.979578,-50.822928,33.930979,-9.458113,-23.892395,-0.979589,0.869432,75.183304,1.325608,188.797119,-2556.073963,-355.647894,1
0.213543,-18.372399,-89.262908,180.780872,6.366288,39.362950,6.780816,-45.438561,24.094672,-5.555189,-17.886750,-0.910182,1.063513,62.740783,1.461328,188.947736,-2577.617962,-376.710981,1
0.214585,-0.644071,-151.624534,142.864205,5.676378,27.611529,3.149562,-29.927256,11.479497,-2.365702,-8.415762,-0.625248,0.819654,37.217185,1.789318,188.873547,-2608.659603,-396.291163,1
0.215627,28.721663,-160.938911,104.947538,4.895988,9.256591,-1.207943,-7.300229,-1.014378,1.188897,0.606938,-0.248989,0.479115,5.326690,2.253028,188.797777,-2631.865537,-395.394424,1
0.216668,39.224819,-179.736798,12.433333,3.154248,-3.804883,-4.807449,9.009589,-11.754919,4.458120,7.957449,0.006721,0.384655,-18.329783,2.592328,188.797499,-2642.622985,-373.399145,1
0.217710,52.994614,-138.226812,-38.692614,2.181588,-18.265166,-8.795875,27.382854,-21.951450,7.672787,14.703126,0.357409,0.322531,-43.614389,2.988178,188.872171,-2646.310690,-360.069717,1
0.218751,52.608969,-81.422401,-110.241856,0.801768,-28.074585,-12.383475,40.289663,-29.369114,10.975584,18.794650,0.583895,0.223956,-60.254207,3.293548,188.872901,-2667.825032,-355.358875,1
0.219792,45.599304,-6.351663,-134.678410,0.383298,-33.300594,-13.359747,46.453886,-33.893962,11.974397,22.010944,0.667914,0.407976,-70.052879,3.417958,188.797470,-2684.620202,-356.005726,1
0.220834,46.824294,59.404697,-122.269319,0.575568,-38.878082,-10.542052,49.035994,-35.081230,9.187793,24.693560,0.759239,0.811554,-74.451825,3.508438,188.872880,-2656.460222,-367.987316,1
0.221875,21.927505,90.476782,-175.586554,-0.442332,-38.778674,-6.117081,44.528499,-26.031533,5.058247,19.132646,0.656955,1.016871,-63.439522,3.384028,188.798516,-2683.792962,-379.946595,1
0.222917,-0.417221,151.231649,-137.768372,0.270198,-28.205945,-2.200089,29.819439,-12.405527,1.608566,9.565596,0.404898,0.801102,-38.505935,3.078658,188.872898,-2710.088560,-403.374163,1
0.223959,-27.253577,158.286896,-105.797728,0.926178,-10.060473,2.010578,7.558086,1.202100,-1.908263,-0.001454,0.054210,0.487869,-6.395120,2.626258,188.797891,-2731.199646,-398.327481,1
0.225000,-39.855095,175.417618,-16.828977,2.600058,3.441235,5.669613,-9.266661,12.791740,-5.005422,-7.931895,-0.270907,0.383806,18.381628,2.230408,188.874223,-2741.026648,-376.569554,1
0.226042,-52.615408,137.072829,34.949432,3.538788,17.202113,9.098469,-26.617531,23.113246,-8.127761,-15.079609,-0.585065,0.332265,43.199453,1.834558,188.797210,-2742.373170,-357.439551,1
0.227084,-55.042703,77.997208,98.041288,4.737648,27.959456,12.408268,-39.826581,30.850700,-10.775875,-19.462876,-0.815204,0.215398,60.223899,1.540498,188.872610,-2741.861313,-335.373348,1
0.228125,-45.265468,14.475815,143.627463,5.563278,31.616243,13.424225,-44.640048,34.221363,-11.908982,-21.846633,-0.877305,0.360812,67.923922,1.427398,188.797469,-2776.669319,-336.109162,1
0.229167,-40.989345,-56.789438,122.490152,5.156118,37.967691,10.662091,-48.196044,34.735968,-9.176935,-24.927729,-0.950365,0.754068,73.846442,1.336918,188.872753,-2745.806135,-350.322845,1
0.230208,-25.450119,-92.645561,164.764773,6.015678,38.489582,5.931539,-44.005715,25.814923,-4.644506,-20.181561,-0.884611,1.003675,63.816247,1.461328,188.797282,-2768.946492,-359.963089,1
0.231250,1.193414,-148.362690,138.112311,5.540658,28.893180,1.824055,-30.095168,12.071293,-0.984990,-10.258726,-0.647166,0.856890,39.435329,1.755388,188.797393,-2792.837014,-373.300397,1
0.232292,26.929548,-151.950718,107.360417,4.963848,11.198593,-2.323115,-8.307699,-0.944538,2.422724,-0.446185,-0.248989,0.518702,7.298374,2.196478,188.797219,-2810.738279,-367.759567,1
0.233333,41.742854,-173.635941,20.903030,3.346518,-2.885361,-6.025804,9.199889,-12.971593,5.536670,8.185151,0.039598,0.386680,-18.762956,2.671498,188.872635,-2820.174342,-355.565049,1
0.234375,51.406664,-133.128670,-31.552462,2.339928,-15.733818,-9.125268,25.352989,-23.087257,8.172193,15.421811,0.328185,0.340496,-42.516520,2.976868,188.850711,-2817.345874,-337.985079,1
0.235417,54.877469,-74.161778,-88.316667,1.231548,-27.368080,-12.093769,39.215028,-30.758548,10.753160,20.306735,0.598507,0.216247,-60.702317,3.282238,188.781390,-2800.250971,-309.830477,1
0.236458,46.404621,-17.961412,-145.548675,0.145788,-30.084042,-13.038292,42.800875,-33.864556,11.747776,22.160373,0.631384,0.308486,-66.389579,3.384028,188.797277,-2826.623475,-306.200448,1
0.237501,34.256803,51.129278,-132.364016,0.428538,-36.360934,-10.299969,46.644186,-35.033445,9.183596,25.109828,0.700791,0.692075,-72.946922,3.440578,188.662415,-2824.109531,-307.468089,1
0.238543,27.156398,98.003185,-150.115910,-0.012552,-37.667437,-5.299553,42.905353,-27.465076,4.189532,21.267354,0.631384,1.007464,-64.037002,3.372718,188.748310,-2829.013433,-330.213207,1
0.239584,1.760539,145.952293,-139.553410,0.258888,-29.040261,-1.108729,29.797051,-12.942187,0.517426,11.049218,0.379327,0.864663,-40.212487,3.089968,188.784534,-2854.951078,-324.541918,1
0.240625,-29.737585,145.807323,-111.349811,0.801768,-11.984724,2.986850,8.565556,0.944797,-2.877699,1.051668,0.024986,0.521838,-8.325727,2.682808,188.797447,-2869.184651,-321.924742,1
0.241668,-45.753195,172.179936,-25.212500,2.407788,2.390353,6.443486,-8.986808,13.471754,-5.836367,-7.917663,-0.270907,0.388379,18.258398,2.207788,188.797550,-2878.897464,-320.979289,1
0.242710,-52.819573,131.576018,29.360417,3.425688,14.926385,9.503265,-24.673488,23.954993,-8.333399,-15.517224,-0.530270,0.348269,41.832718,1.834558,188.797326,-2875.875495,-308.927434,1
0.243751,-53.352671,73.696407,87.121781,4.522758,26.802066,12.193964,-38.759409,31.857856,-10.721318,-20.537346,-0.818857,0.210368,60.559981,1.574428,188.797364,-2864.005447,-290.015006,1
0.244793,-47.794845,17.810145,143.184281,5.642448,29.589034,13.059116,-41.945999,34.530126,-11.560656,-22.270017,-0.844428,0.296271,65.209122,1.427398,188.797376,-2875.091908,-283.964372,1
0.245834,-33.344500,-44.019922,142.999622,5.551968,34.655281,10.416039,-44.912438,34.441908,-9.076214,-24.753394,-0.906529,0.652684,70.982273,1.370848,188.721962,-2893.959084,-274.360910,1
0.246876,-25.314009,-102.213637,138.715531,5.529348,37.044618,5.252911,-42.035552,26.958081,-3.939462,-21.910675,-0.844428,0.975912,63.831184,1.461328,188.797349,-2882.783763,-306.600936,1
0.247917,-3.581778,-141.319523,142.691856,5.597208,29.393769,0.907312,-29.889943,12.505031,-0.128865,-11.468394,-0.647166,0.872568,40.671366,1.755388,188.797505,-2908.568503,-289.835125,1
0.248958,29.731146,-142.600099,112.678599,5.020398,13.108643,-3.164455,-9.281587,-0.668857,3.291440,-1.520655,-0.314743,0.538430,9.296198,2.185168,188.797383,-2922.122400,-290.483258,1
0.250000,46.926376,-167.148496,31.514773,3.470928,-1.944537,-6.748086,8.979738,-13.570740,6.308862,8.110436,0.032292,0.394454,-18.688271,2.614948,188.722174,-2928.246772,-283.563026,1
0.251042,53.119382,-131.497748,-27.477652,2.373858,-14.246251,-9.522126,24.091786,-23.840786,8.528912,15.862984,0.269737,0.355063,-41.780872,2.999488,188.722125,-2932.031997,-277.921348,1
0.252083,51.508747,-74.657095,-89.252273,1.276788,-25.955069,-12.093769,38.129200,-31.453264,10.849683,21.007631,0.529100,0.236368,-60.821813,3.316168,188.797445,-2933.386465,-270.760407,1
0.253125,48.548354,-15.086157,-137.189773,0.326748,-29.310082,-12.689056,41.423999,-34.191698,11.403647,22.758091,0.572936,0.264784,-65.190885,3.384028,188.721944,-2928.898343,-263.635685,1
0.254167,32.680196,39.555772,-151.494697,0.055308,-32.899413,-10.129320,43.065802,-34.331377,8.990549,24.618845,0.627731,0.594806,-69.093176,3.451888,188.721996,-2954.111545,-248.970676,1
0.255208,24.377485,105.892016,-130.702084,0.394608,-36.005906,-4.779669,40.864294,-28.196550,3.799240,22.555294,0.594854,0.944621,-63.693451,3.406648,188.721974,-2939.827462,-278.275204,1
0.256250,6.558417,137.701036,-144.871591,0.134478,-29.196473,-0.350729,29.315704,-13.423710,-0.326109,12.084551,0.375674,0.873940,-40.809967,3.135208,188.797492,-2964.581602,-258.733705,1
0.257292,-29.091062,142.787097,-112.913258,0.688668,-13.642704,3.681352,9.453622,0.628683,-3.603727,1.994498,0.072475,0.560902,-10.065888,2.728048,188.644830,-2976.501139,-260.698679,1
0.258335,-48.849698,161.367527,-36.304356,2.125038,1.662546,7.209423,-8.960689,14.203228,-6.667312,-7.892758,-0.256295,0.398504,18.325614,2.219098,188.721650,-2979.546966,-245.751292,1
0.259376,-52.876286,133.666014,27.107576,3.346518,14.070768,9.951715,-24.106319,24.767334,-8.757265,-15.908587,-0.508352,0.357807,41.672145,1.811938,188.721666,-2985.322551,-241.550251,1
0.260418,-50.721210,76.414610,91.996781,4.590618,25.527516,12.277305,-37.688506,32.438624,-10.851415,-21.095928,-0.793286,0.242181,60.365800,1.563118,188.797166,-2993.992945,-239.544429,1
0.261460,-47.658735,13.714718,137.016667,5.484108,29.425721,12.793221,-41.464652,35.055759,-11.363412,-22.864178,-0.804245,0.235518,65.179248,1.461328,188.647295,-2987.674960,-234.689739,1
0.262502,-32.278305,-38.740567,152.047917,5.778168,32.131033,10.269201,-42.296748,34.305906,-8.962903,-24.515018,-0.891917,0.554304,67.964999,1.450018,188.723686,-2999.443162,-228.420861,1
0.263542,-23.045509,-105.076811,131.858523,5.393628,35.535750,4.887802,-40.382555,27.472686,-3.767398,-22.711190,-0.785980,0.928682,63.323326,1.506568,188.722061,-2996.091234,-241.964779,1
0.264585,-8.220861,-135.496527,144.193750,5.642448,29.376017,0.276307,-29.296655,13.008609,0.538409,-12.407666,-0.621595,0.856040,40.921561,1.687528,188.797396,-3015.278449,-229.819796,1
0.265626,28.438101,-144.714257,111.521402,5.020398,14.461299,-3.672434,-10.065174,-0.433609,3.778256,-2.250013,-0.267254,0.568088,10.834709,2.128618,188.571093,-3024.309301,-236.105196,1
