1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-116.280863,-69.703924,190.592425,6.513318,3.654252,2.320128,-5.557679,-3.598430,-2.059344,5.399357,-0.227071,0.467291,0.001650,-103.461539,188.495821,1593.713269,5.909924,1
0.142708,-37.484512,-130.011797,197.523296,6.649038,1.751303,4.280608,-5.483052,-1.664985,-4.140903,5.360221,-0.238030,0.467291,-0.017021,-31.744831,188.571208,1594.752011,4.663004,1
0.143750,29.685776,-170.664039,157.095266,5.868648,-0.382415,5.252911,-4.214386,0.452247,-5.118733,4.171900,-0.205153,0.445212,-0.024490,27.101098,188.721907,1594.148378,4.124650,1
0.144792,80.658973,-205.263748,79.895455,4.420968,-2.871160,5.776764,-2.244223,2.955433,-5.668499,2.250663,-0.179582,0.445212,-0.039427,73.325067,188.571172,1594.284146,3.895008,1
0.145844,141.330008,-178.323332,12.987311,3.188178,-4.344525,5.141791,-0.206895,4.488220,-5.110339,0.347215,-0.146705,0.445995,-0.020755,130.791176,188.495765,1594.499156,3.033751,1
0.146885,188.934483,-130.072201,-49.205871,2.011938,-5.452212,3.907561,1.938643,5.583594,-3.947855,-1.712779,-0.088257,0.452920,-0.058098,171.801235,188.571111,1595.829662,3.100892,1
0.147928,192.359918,-54.566551,-107.718182,0.880938,-5.580022,1.911364,3.826716,5.771057,-1.992197,-3.580648,-0.048074,0.454618,-0.024490,176.121655,188.721907,1596.467760,2.776724,1
0.148964,166.408277,11.008596,-168.458713,-0.227442,-5.175290,-0.009431,5.076725,5.311588,-0.074308,-4.868589,-0.018850,0.466703,-0.035692,156.408325,188.571096,1596.873555,2.189687,1
0.150000,115.593874,70.531210,-190.777841,-0.725082,-3.506660,-2.184215,5.453593,3.767773,2.028235,-5.227931,0.021333,0.468337,-0.039427,107.639606,188.495741,1596.495924,1.847718,1
0.151042,36.185028,130.380008,-197.548675,-0.860802,-1.639213,-4.160570,5.345383,1.845356,4.072025,-5.167448,-0.015197,0.439920,-0.039427,35.685388,188.495816,1596.713338,1.887533,1
0.152084,-30.713040,170.766470,-156.935985,-0.046482,0.494504,-5.089218,4.080449,-0.238794,5.091821,-4.018263,-0.048074,0.434694,-0.020755,-22.628971,188.722020,1596.197372,2.567631,1
0.153125,-80.914947,205.342018,-79.736174,1.378578,3.018752,-5.656726,2.125211,-2.745656,5.687751,-2.100584,-0.077298,0.448347,-0.020755,-68.185650,188.571192,1596.071602,2.639361,1
0.154167,-141.529269,179.392236,-14.256061,2.611368,4.399810,-5.005878,0.125197,-4.241686,5.108608,-0.254061,-0.121134,0.449066,0.012853,-125.538659,188.495658,1596.347267,3.018048,1
0.155208,-189.054346,131.213591,48.195644,3.787608,5.557201,-3.783554,-2.038998,-5.370141,3.908354,1.841510,-0.186888,0.453051,-0.013287,-167.001118,188.571178,1596.751056,3.183270,1
0.156250,-193.194359,55.647536,106.375569,4.929918,5.720514,-1.767514,-3.938265,-5.579659,2.015645,3.780537,-0.208806,0.451940,-0.058098,-170.088748,188.721985,1598.006118,2.672114,1
0.157292,-166.289948,-10.797436,168.371781,6.083538,5.280279,0.149312,-5.240513,-5.134893,0.018019,5.093382,-0.219765,0.458277,-0.065566,-151.890958,188.571103,1598.794745,2.083150,1
0.158333,-114.738283,-70.477102,190.666288,6.547248,3.636500,2.363782,-5.557679,-3.535942,-2.084524,5.413589,-0.259948,0.440835,-0.009553,-102.025169,188.495783,1598.409331,1.881702,1
0.159375,-35.726425,-130.301738,197.634092,6.649038,1.769054,4.292514,-5.468127,-1.591470,-4.157690,5.342432,-0.256295,0.436001,-0.024490,-31.224571,188.570998,1598.040696,1.512279,1
0.160417,30.230216,-170.821091,156.922917,5.902578,-0.329160,5.280691,-4.229312,0.477977,-5.139716,4.235941,-0.230724,0.444885,-0.020755,27.044548,188.646473,1598.941942,1.856887,1
0.161458,80.693000,-205.408719,80.609470,4.454898,-2.906662,5.784701,-2.247954,3.025272,-5.718860,2.300473,-0.175929,0.449523,-0.024490,73.325067,188.571084,1600.405319,1.475976,1
0.162500,141.409405,-179.084429,14.957008,3.199488,-4.330324,5.141791,-0.199432,4.480869,-5.202667,0.375678,-0.117481,0.451744,-0.054364,130.089956,188.495627,1601.681022,1.561407,1
0.163542,189.104620,-130.458790,-48.282576,2.034558,-5.484164,3.927404,1.972225,5.620351,-3.939462,-1.762588,-0.066339,0.447890,-0.035692,172.050055,188.646415,1602.241767,0.425396,1
0.164583,192.836303,-54.228286,-106.400947,0.903558,-5.590673,1.899458,3.852836,5.844572,-1.971213,-3.634016,-0.077298,0.439594,-0.039427,175.092445,188.646444,1603.233244,-0.437479,1
0.165625,159.058336,11.383104,-167.941667,-116.301969,-7.791845,-0.957922,4.043135,3.525174,0.752441,-3.879507,4.554706,0.479442,-4.542932,26.252848,188.571053,1572.517644,-13.713045,1
0.166667,112.315892,69.443928,-191.097917,-105.500919,-5.622625,-2.743785,4.785678,2.422449,2.615772,-4.527035,3.155607,0.501456,-3.108980,-0.042902,188.497176,1556.708444,-31.103934,1
0.167713,39.485696,130.959892,-197.240910,-37.765331,-2.516132,-4.315344,5.364040,1.580702,4.273466,-5.114080,0.945542,0.480160,-0.976723,1.732768,188.647291,1557.386440,-36.843939,1
0.168750,-25.336694,171.443001,-156.615910,19.304928,0.845982,-4.906663,4.528213,0.257432,4.978510,-4.420300,-0.983242,0.468598,0.965087,2.852458,188.570807,1559.061403,-29.278125,1
0.169796,-73.565006,206.634674,-78.578978,64.002047,4.314603,-5.132873,2.871485,-1.650282,5.268082,-2.829942,-2.608827,0.450764,2.526003,3.689398,188.571511,1551.036497,-12.510256,1
0.170833,-133.203874,179.211022,-13.862121,119.873446,6.931158,-4.061355,1.296847,-2.341323,4.294449,-1.374783,-4.672772,0.453900,4.486484,4.695988,188.495971,1524.076438,8.888518,1
0.171875,-178.630589,130.597464,48.638826,162.387735,8.883812,-2.608853,-0.729287,-2.999283,2.875967,0.564243,-5.775978,0.449196,5.487263,5.600788,188.646915,1481.730367,21.308473,1
0.172917,-186.071269,55.889154,108.431440,168.291555,9.121680,-0.509472,-2.654674,-3.278640,0.890931,2.560195,-6.013423,0.455010,5.718787,5.612098,188.570673,1439.822992,17.679576,1
0.173958,-162.841828,-10.314200,166.586743,154.979685,8.560736,0.970809,-4.012892,-3.208800,-0.720599,3.823231,-5.363189,0.499758,5.061559,5.295418,188.571375,1406.097507,5.398428,1
0.175000,-116.122068,-67.553523,191.466478,113.471986,6.096843,2.629677,-4.990511,-2.686844,-2.332129,4.769618,-3.383263,0.526411,3.018924,4.605508,188.496530,1393.630293,-5.188104,1
0.176042,-40.286110,-128.755383,198.729735,44.548847,2.993900,4.197268,-5.591262,-1.907585,-4.006609,5.417146,-1.191463,0.501456,0.871730,3.135208,188.723275,1394.459672,-1.796858,1
0.177084,24.842528,-171.823806,157.046023,-13.267871,-0.307859,4.895739,-4.751704,-0.459339,-4.820767,4.737598,0.700791,0.478266,-1.006597,2.060758,188.570950,1394.631010,12.609021,1
0.178126,72.503715,-207.245016,78.344318,-57.399490,-3.783581,5.129885,-3.210648,1.521890,-5.143913,3.179261,2.319070,0.458668,-2.548843,1.167268,188.571062,1383.842206,35.284671,1
0.179167,131.541430,-179.748879,13.258144,-112.852419,-6.464041,4.161551,-1.650935,2.249689,-4.237427,1.738333,4.397627,0.455990,-4.572806,0.115438,188.495852,1353.570176,61.466894,1
0.180208,177.682722,-130.434628,-48.319508,-155.932208,-8.473499,2.756672,0.375199,3.025272,-2.898682,-0.218483,5.515445,0.451613,-5.547445,-0.631022,188.721922,1309.104180,77.523396,1
0.181250,185.781267,-56.511577,-107.915152,-163.295018,-8.839177,0.748569,2.337899,3.231114,-0.964007,-2.132604,5.778461,0.483753,-5.820046,-0.845912,188.571071,1263.023847,77.012634,1
0.182293,162.551826,9.728020,-166.107387,-149.168828,-8.274683,-0.751556,3.711043,3.168626,0.630736,-3.466797,5.066126,0.500868,-5.076930,-0.472682,188.571141,1255.303927,77.820670,1
0.183333,116.455904,67.909654,-191.171781,-107.864709,-5.817891,-2.378675,4.729707,2.650345,2.229676,-4.445205,3.108118,0.518114,-3.079106,0.319018,188.495702,1254.527013,83.144925,1
0.184375,40.404439,128.592034,-198.644319,-38.172491,-2.750450,-3.934360,5.308070,1.896817,3.853797,-5.106964,0.905359,0.493944,-0.939381,1.710148,188.721840,1251.789744,89.349166,1
0.185417,-25.574887,170.174506,-157.059091,19.893048,0.515806,-4.581239,4.543139,0.628683,4.575628,-4.423858,-0.968630,0.444689,0.924010,2.818528,188.571205,1246.670831,95.185262,1
0.186458,-72.895799,206.852131,-77.557197,63.142487,3.906321,-4.878883,2.979695,-1.304762,4.986904,-2.929562,-2.575950,0.455076,2.477458,3.632848,188.571118,1241.873154,99.698020,1
0.187500,-131.661294,179.875472,-13.160417,118.618036,6.572580,-3.906580,1.516998,-1.984776,4.134975,-1.542002,-4.672772,0.452855,4.475281,4.594198,188.495761,1237.140638,103.330555,1
0.188542,-177.541708,130.887406,48.331061,161.776995,8.539435,-2.529482,-0.535256,-2.701547,2.838197,0.368562,-5.732142,0.454749,5.517137,5.566858,188.721998,1232.805593,105.960704,1
0.189583,-186.445571,57.773775,107.988258,168.031425,8.880261,-0.509472,-2.441986,-3.021337,0.865751,2.339609,-5.980546,0.458146,5.707584,5.566858,188.646491,1228.312962,106.796441,1
0.190625,-162.569608,-9.492698,166.118940,154.911825,8.262513,0.962872,-3.792741,-2.980904,-0.678632,3.606202,-5.348577,0.494532,5.020482,5.272798,188.571151,1223.554200,107.018675,1
0.191667,-116.416973,-67.746818,190.789395,113.200546,5.883826,2.542369,-4.718121,-2.503056,-2.252391,4.513453,-3.372304,0.511124,3.000253,4.515028,188.495700,1218.681229,106.578281,1
0.192708,-39.673615,-128.513765,198.335796,43.485707,2.901593,4.058368,-5.374842,-1.705419,-3.897495,5.228581,-1.198769,0.477090,0.886667,3.112588,188.721911,1214.666538,104.747116,1
0.193750,25.636503,-169.866699,156.947538,-14.353631,-0.378864,4.748901,-4.639762,-0.338040,-4.648703,4.556147,0.726362,0.429795,-1.006597,2.015518,188.646527,1210.571331,102.807560,1
0.194792,72.878017,-206.568485,78.430493,-57.693550,-3.762280,4.983048,-3.087513,1.518214,-4.934078,3.061852,2.319070,0.452855,-2.567514,1.201198,188.571151,1207.209474,101.648157,1
0.195833,131.734253,-179.579746,14.378409,-112.886349,-6.407237,4.022650,-1.583770,2.194552,-4.094740,1.645829,4.386668,0.456709,-4.535464,0.205918,188.571085,1205.137341,99.992058,1
0.196875,177.149625,-130.797056,-48.060985,-156.192338,-8.381192,2.601897,0.434901,2.889269,-2.789568,-0.239830,5.482568,0.451091,-5.569851,-0.687572,188.721931,1202.799715,99.035539,1
0.197917,186.076172,-56.608224,-108.087500,-162.390218,-8.714918,0.641417,2.330437,3.201708,-0.825516,-2.182414,5.720013,0.457558,-5.752829,-0.778052,188.571096,1202.329496,97.025389,1
0.198958,162.132154,10.984434,-165.775001,-148.490228,-8.111370,-0.838865,3.673730,3.047326,0.668507,-3.427661,5.066126,0.487934,-5.058259,-0.472682,188.571006,1200.619255,96.486176,1
0.200000,115.491792,68.586184,-191.036364,-106.925979,-5.732684,-2.366770,4.628960,2.536397,2.238070,-4.310007,3.159260,0.517526,-3.086575,0.375568,188.571098,1198.147636,95.870113,1
0.201042,39.009311,128.604115,-198.139584,-37.030181,-2.739799,-3.894674,5.225980,1.823302,3.862190,-4.993113,0.945542,0.485517,-0.958052,1.732768,188.721835,1196.384054,94.895053,1
0.202083,-25.971874,170.452367,-156.825190,20.107938,0.522906,-4.573302,4.468512,0.588250,4.571431,-4.377606,-0.975936,0.464940,0.935213,2.863768,188.571183,1195.958698,94.246242,1
0.203125,-72.907141,206.151438,-78.812879,63.346067,3.892120,-4.803480,2.912530,-1.312113,4.911363,-2.879752,-2.597868,0.451156,2.455052,3.689398,188.571051,1194.853522,93.380494,1
0.204167,-132.307816,179.380155,-13.714394,119.104366,6.537078,-3.795460,1.431176,-1.984776,4.038451,-1.477961,-4.636242,0.449850,4.449142,4.752538,188.646554,1193.724664,92.174990,1
0.205208,-177.632448,130.585384,48.737311,161.460315,8.468429,-2.410424,-0.538987,-2.635383,2.678723,0.414814,-5.772325,0.441161,5.487263,5.453758,188.721878,1191.819225,90.691324,1
0.206250,-185.923816,55.756264,108.160606,168.087975,8.791504,-0.406289,-2.382284,-2.903713,0.781817,2.318262,-5.987852,0.434890,5.700115,5.657338,188.571111,1189.756380,90.447743,1
0.207292,-162.161278,-11.232349,165.503410,154.368945,8.227010,0.994621,-3.691994,-2.874307,-0.712205,3.527930,-5.352230,0.486889,5.024216,5.295418,188.571036,1187.749835,90.347365,1
0.208333,-115.373463,-68.073002,190.555493,112.759456,5.834123,2.562211,-4.639762,-2.400135,-2.260785,4.456528,-3.375957,0.506486,2.996519,4.469788,188.646545,1186.202639,89.628799,1
0.209375,-39.367367,-128.356713,197.941857,43.847627,2.841238,4.034556,-5.277827,-1.646607,-3.838741,5.121845,-1.176851,0.483884,0.867996,3.146518,188.721822,1184.091736,89.160901,1
0.210416,25.409653,-169.866699,156.935228,-13.516691,-0.385965,4.665561,-4.527821,-0.415230,-4.552179,4.484991,0.719056,0.468729,-1.006597,2.060758,188.571214,1182.263745,89.867742,1
0.211458,72.775935,-205.843631,78.639773,-57.682240,-3.790682,4.836210,-2.960646,1.433672,-4.829161,2.983579,2.351947,0.447694,-2.571248,1.178578,188.571094,1179.930293,89.824424,1
0.212500,131.428005,-179.253562,13.332008,-112.784559,-6.297178,3.867876,-1.542725,2.135740,-3.981429,1.645829,4.390321,0.444950,-4.531729,0.171988,188.646509,1177.963625,90.000997,1
0.213542,176.559815,-129.842664,-48.848864,-155.242298,-8.256932,2.522526,0.360273,2.808403,-2.655274,-0.218483,5.493527,0.435870,-5.547445,-0.642332,188.721717,1175.667491,89.763985,1
0.214583,185.463677,-55.520943,-108.124432,-162.921788,-8.558705,0.573951,2.244615,3.076732,-0.749975,-2.032985,5.730972,0.449980,-5.756563,-0.800672,188.571141,1172.641131,90.497867,1
0.215625,161.587714,10.634088,-165.725758,-148.275338,-7.944507,-0.767430,3.479699,2.929702,0.660113,-3.278231,5.066126,0.462065,-5.050790,-0.461372,188.571087,1169.775719,90.759306,1
0.216667,115.832067,68.223757,-190.260796,-107.672439,-5.619075,-2.287398,4.416272,2.473909,2.162529,-4.178366,3.115424,0.504723,-3.086575,0.330328,188.646395,1167.177055,91.005918,1
0.217708,40.177589,128.579953,-197.450190,-38.364761,-2.665244,-3.747837,5.069262,1.797571,3.669142,-4.847242,0.879788,0.484929,-0.924444,1.710148,188.721936,1163.651685,91.634864,1
0.218750,-25.665627,169.546299,-157.083713,20.006148,0.515806,-4.390747,4.341645,0.613980,4.386777,-4.267312,-1.001507,0.460890,0.950150,2.829838,188.571065,1160.360748,91.737676,1
0.219792,-73.338156,205.426584,-77.815720,63.549647,3.838866,-4.593145,2.864022,-1.172435,4.688938,-2.812153,-2.590562,0.439071,2.484926,3.666778,188.571189,1156.205782,92.688897,1
0.220833,-131.649951,179.706339,-12.224811,118.584106,6.341812,-3.672434,1.502072,-1.804664,3.925140,-1.527770,-4.650854,0.441880,4.464079,4.707298,188.721989,1153.328103,94.287546,1
0.221875,-176.180608,130.102147,49.069697,160.849575,8.283815,-2.350895,-0.423314,-2.451596,2.632559,0.297405,-5.746754,0.439724,5.498466,5.510308,188.721862,1150.256834,95.913489,1
0.222916,-186.230064,56.903950,108.271402,167.737365,8.638842,-0.434069,-2.274074,-2.789765,0.769227,2.143927,-5.925751,0.454749,5.636633,5.623408,188.571122,1147.774863,96.992900,1
0.223958,-161.616838,-9.371889,165.971213,154.176675,8.063697,0.954935,-3.546471,-2.712574,-0.666042,3.385616,-5.301088,0.484472,5.005545,5.318038,188.570980,1144.583797,97.095883,1
0.225000,-116.428316,-67.952193,189.792235,113.573776,5.752466,2.451091,-4.453194,-2.337648,-2.214621,4.257288,-3.343080,0.503808,3.026393,4.515028,188.721833,1141.474319,97.089471,1
0.226042,-40.081945,-128.344632,197.375569,43.904177,2.773783,3.844064,-5.132303,-1.628228,-3.700250,4.961742,-1.162239,0.474216,0.841856,3.146518,188.721833,1138.282772,97.383670,1
0.227083,25.874695,-169.093521,157.095266,-14.738171,-0.378864,4.463163,-4.453194,-0.426258,-4.426278,4.420949,0.773851,0.436719,-1.010332,2.038138,188.571046,1136.096847,97.588253,1
0.228125,73.547225,-205.070453,77.987311,-58.360840,-3.662872,4.713184,-2.986766,1.349130,-4.694867,2.983579,2.381171,0.442664,-2.571248,1.223818,188.495835,1133.751604,98.710565,1
0.229166,131.325923,-179.579746,13.332008,-112.592289,-6.144516,3.796441,-1.636010,1.988710,-3.939462,1.702754,4.357444,0.446649,-4.490653,0.171988,188.721849,1132.157144,100.169740,1
0.230208,175.618387,-130.470871,-48.541099,-155.016098,-8.168175,2.466965,0.285646,2.665048,-2.642684,-0.129537,5.515445,0.444297,-5.573585,-0.664952,188.797233,1130.157781,101.227420,1
0.231250,185.928720,-57.151865,-108.419887,-162.220568,-8.448647,0.581888,2.155062,2.944405,-0.762566,-1.968943,5.661565,0.450503,-5.734158,-0.778052,188.571056,1128.484487,101.451801,1
0.232291,161.428919,10.319984,-165.775001,-147.766388,-7.880602,-0.799179,3.390146,2.826781,0.639130,-3.175054,5.055167,0.489633,-5.047056,-0.461372,188.495721,1126.346140,101.679227,1
0.233333,115.843409,68.912369,-190.100758,-107.389689,-5.587123,-2.279461,4.337914,2.411422,2.145743,-4.075189,3.126383,0.510733,-3.071638,0.330328,188.722021,1124.654746,101.605425,1
0.234375,39.304216,128.579953,-197.191667,-36.984941,-2.665244,-3.708151,4.994635,1.804923,3.660749,-4.818779,0.941889,0.465070,-0.935647,1.744078,188.797297,1124.124701,101.806247,1
0.235417,-26.765849,169.606703,-156.985228,21.091908,0.512255,-4.315344,4.319257,0.669116,4.357400,-4.238850,-1.016119,0.431885,0.968821,2.875078,188.571151,1123.437597,102.559162,1
0.236458,-73.848569,204.822539,-78.677462,64.103837,3.824665,-4.585208,2.856560,-1.106271,4.667955,-2.805037,-2.623439,0.441684,2.492395,3.644158,188.571118,1122.818453,103.069696,1
0.237500,-132.012911,179.488883,-13.468182,119.217466,6.309860,-3.616874,1.494610,-1.731149,3.849600,-1.520655,-4.621630,0.442860,4.452876,4.684678,188.721924,1121.458796,102.895068,1
0.238541,-176.191951,130.814921,49.180493,160.713855,8.262513,-2.283429,-0.423314,-2.381757,2.586395,0.293847,-5.743101,0.438352,5.490997,5.498998,188.797264,1120.436305,102.635048,1
0.239583,-185.855761,56.251581,108.566856,167.827845,8.539435,-0.366603,-2.285268,-2.712574,0.714670,2.126138,-5.969587,0.452528,5.651570,5.657338,188.571027,1119.128625,102.359117,1
0.240625,-161.514755,-11.087378,165.478788,153.712965,7.974940,0.974778,-3.490500,-2.650086,-0.682828,3.339364,-5.359536,0.469904,5.005545,5.351968,188.571056,1117.985058,102.483230,1
0.241666,-115.543601,-68.822018,189.693751,112.793386,5.709863,2.435217,-4.408417,-2.286187,-2.197834,4.243057,-3.401528,0.497276,3.056267,4.526338,188.721971,1117.344585,102.536461,1
0.242708,-38.811585,-128.417117,197.092425,43.282127,2.791534,3.844064,-5.087527,-1.606173,-3.645693,4.961742,-1.176851,0.473824,0.849325,3.157828,188.721876,1116.626083,102.966962,1
0.243750,26.453163,-169.117683,157.316857,-14.421491,-0.318510,4.431414,-4.397223,-0.422582,-4.371721,4.399602,0.722709,0.452267,-1.006597,2.026828,188.571152,1115.879338,103.082276,1
0.244791,73.751390,-204.333518,79.279924,-58.485250,-3.616718,4.677467,-2.945720,1.271939,-4.665490,2.976464,2.373865,0.442925,-2.593654,1.189888,188.571009,1115.132258,103.557259,1
0.245833,131.609485,-179.410613,13.233523,-112.976829,-6.112564,3.752787,-1.576308,1.985035,-3.863922,1.667176,4.346485,0.442337,-4.509324,0.115438,188.721962,1114.214142,102.892543,1
0.246875,175.493619,-130.096363,-49.402841,-154.518458,-8.075868,2.407437,0.252064,2.591533,-2.588127,-0.111747,5.504486,0.433910,-5.573585,-0.664952,188.721766,1112.845274,103.187873,1
0.247916,185.429650,-55.388053,-108.493750,-162.763448,-8.391842,0.577920,2.087898,2.896621,-0.762566,-1.904902,5.705401,0.450111,-5.760298,-0.766742,188.571183,1111.638183,104.224058,1
0.248958,160.771054,11.515994,-165.491857,-147.585428,-7.834449,-0.795210,3.308056,2.771645,0.613950,-3.128802,5.051514,0.501064,-5.035853,-0.461372,188.571132,1110.479848,104.804402,1
0.250000,115.446422,69.166068,-189.448296,-107.434929,-5.615525,-2.196121,4.233435,2.359961,2.070202,-4.021821,3.100812,0.501522,-3.108980,0.364258,188.721826,1108.922652,105.286491,1
0.251042,39.633149,128.664520,-196.662311,-38.296901,-2.697196,-3.624811,4.923739,1.757138,3.555831,-4.722717,0.916318,0.477090,-0.902038,1.687528,188.721913,1106.662060,105.280005,1
0.252083,-26.198724,169.075144,-157.514584,20.345448,0.498054,-4.216130,4.252092,0.683819,4.273466,-4.189040,-1.016119,0.454226,0.950150,2.841148,188.571218,1105.255954,105.229652,1
0.253125,-74.200186,204.182251,-78.517424,64.228247,3.739458,-4.466151,2.837903,-1.036432,4.596611,-2.797922,-2.583256,0.439071,2.518535,3.678088,188.571038,1103.804836,105.948669,1
0.254167,-131.831431,179.718420,-12.003220,118.765066,6.203351,-3.541470,1.490878,-1.661310,3.774059,-1.574023,-4.617977,0.435739,4.396862,4.741228,188.721936,1102.339299,107.050009,1
0.255208,-175.148441,129.933015,49.919129,160.114425,8.166655,-2.267555,-0.333762,-2.308242,2.502461,0.244037,-5.757713,0.433845,5.472326,5.498998,188.797269,1100.396860,107.454865,1
0.256250,-186.252749,55.961640,108.714584,167.658195,8.461328,-0.449944,-2.169596,-2.679492,0.748244,2.062097,-5.903833,0.450307,5.632899,5.623408,188.571022,1099.763545,108.512768,1
0.257292,-160.958973,-10.132986,165.872728,153.577245,7.971390,0.923186,-3.412142,-2.602302,-0.611485,3.257533,-5.344924,0.486105,5.024216,5.351968,188.646487,1098.356574,109.415502,1
0.258333,-116.292206,-68.459591,189.225948,113.777356,5.727614,2.363782,-4.311402,-2.260457,-2.076130,4.175458,-3.390569,0.500672,3.026393,4.503718,188.722027,1096.717453,110.382549,1
0.259375,-40.070602,-128.622493,196.526137,44.175617,2.798635,3.740881,-5.020362,-1.609849,-3.561760,4.883469,-1.143974,0.476045,0.830654,3.135208,188.721916,1095.108305,110.688935,1
0.260417,26.135573,-168.851903,157.353788,-14.953061,-0.361113,4.340137,-4.356178,-0.448312,-4.254214,4.353350,0.810381,0.439071,-1.043940,1.992898,188.571051,1093.294244,111.053578,1
0.261458,74.239118,-204.091900,77.962690,-59.028130,-3.623819,4.610001,-2.938258,1.301345,-4.598343,2.948001,2.355600,0.428096,-2.582451,1.178578,188.721931,1092.194873,110.816729,1
0.262500,131.575458,-179.603908,12.384091,-112.705389,-6.052209,3.752787,-1.602427,1.940926,-3.826151,1.724101,4.324567,0.439920,-4.531729,0.149368,188.721849,1091.434564,111.819154,1
0.263541,174.552192,-129.915150,-49.538258,-154.394048,-8.033264,2.435217,0.252064,2.547424,-2.567143,-0.072611,5.526404,0.439986,-5.517571,-0.664952,188.721898,1090.481981,112.224243,1
0.264583,185.837980,-56.837761,-109.023106,-162.073538,-8.352789,0.589825,2.043121,2.885593,-0.800336,-1.915576,5.668871,0.447563,-5.708018,-0.755432,188.571122,1090.830022,112.286432,1
0.265625,161.009246,10.066285,-165.996591,-147.438398,-7.816697,-0.767430,3.322981,2.753266,0.605556,-3.111012,4.993066,0.482708,-5.039587,-0.461372,188.721829,1090.545099,112.081768,1
