1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-151.136367,176.239120,-6.278788,2.769708,0.686219,-4.866977,3.669998,-0.654154,4.793856,-3.584206,-0.073645,0.553390,-0.080503,-8.740291,188.722424,959.178374,1033.671087,1
0.142708,-164.781395,133.641852,70.133144,4.206078,2.521713,-5.021752,1.893866,-2.422190,4.944937,-1.965386,-0.099216,0.545943,-0.050629,37.506298,188.798248,959.189023,1033.527078,1
0.143750,-186.944641,51.080954,125.974053,5.246598,4.200995,-4.601082,0.013256,-4.153468,4.663758,-0.076169,-0.154011,0.533074,-0.028224,71.323197,188.646956,959.890265,1032.940658,1
0.144792,-157.318030,-20.740020,163.053599,5.981748,4.843595,-3.466067,-1.688249,-4.895970,3.610388,1.510631,-0.186888,0.562927,-0.039427,100.469066,188.571565,960.408065,1032.987688,1
0.145833,-107.910098,-91.207933,178.466478,6.275808,5.088564,-1.489713,-3.695726,-5.050351,1.583386,3.488793,-0.238030,0.536601,-0.024490,108.261656,188.722416,960.182473,1032.486216,1
0.146875,-30.350080,-140.896691,182.935228,6.388908,4.318154,0.296150,-4.587523,-4.399743,-0.170832,4.360466,-0.267254,0.530069,-0.035692,112.163606,188.797779,959.471785,1032.042002,1
0.147917,44.737274,-173.648022,151.383144,5.800788,3.118160,2.312191,-5.094990,-3.153664,-2.176851,4.922606,-0.241683,0.547315,-0.050629,100.446446,188.643505,959.550722,1031.452889,1
0.148958,112.009644,-174.566171,91.664394,4.658478,1.218761,3.947247,-4.740509,-1.290059,-3.855528,4.584610,-0.245336,0.555872,-0.054364,62.557947,188.571527,959.807296,1030.585812,1
0.150000,150.642201,-176.293740,5.293182,3.041148,-0.627384,4.987016,-3.774085,0.599277,-4.900505,3.698706,-0.223418,0.552214,-0.031958,14.739268,188.722360,959.602451,1029.493535,1
0.151042,164.241859,-133.044104,-70.564773,1.616088,-2.533883,5.074325,-2.027803,2.459206,-5.076766,2.058539,-0.164970,0.547053,-0.039427,-31.824001,188.797697,960.717230,1029.066951,1
0.152083,186.597927,-50.785228,-125.593182,0.586878,-4.206064,4.689372,-0.038983,4.120645,-4.711653,0.144417,-0.150358,0.558289,-0.046895,-64.408110,188.646974,960.027271,1028.151969,1
0.153125,156.733124,20.806209,-163.152841,-0.159582,-4.905469,3.538483,1.617745,4.837417,-3.649890,-1.456614,-0.113828,0.562405,-0.031958,-96.381479,188.646926,960.723334,1027.590008,1
0.154167,108.085139,91.370769,-178.651894,-0.464952,-5.090084,1.550223,3.658804,5.065313,-1.656461,-3.459681,-0.095563,0.555284,-0.020755,-103.212719,188.722335,961.934781,1027.342508,1
0.155208,31.273726,141.132013,-183.206819,-0.555432,-4.333874,-0.330886,4.505825,4.337515,0.181690,-4.324238,-0.062686,0.556591,-0.031958,-104.954459,188.797753,963.343368,1026.525216,1
0.156250,-43.995108,173.581321,-151.839394,0.032688,-3.034473,-2.271524,4.964784,3.073057,2.183513,-4.843684,-0.018850,0.561490,-0.009553,-95.374889,188.571489,964.920645,1026.124738,1
0.157292,-111.539698,175.260567,-91.985228,1.186308,-1.124423,-3.978015,4.599110,1.176370,3.849600,-4.480783,-0.011544,0.559661,-0.061832,-58.526910,188.571505,966.602267,1026.165711,1
0.158333,-151.090997,176.408252,-5.786364,2.758398,0.743024,-4.882852,3.640147,-0.746048,4.848413,-3.534396,-0.059033,0.559204,-0.028224,-9.464131,188.722335,967.956307,1025.397658,1
0.159375,-165.654768,133.315668,70.391667,4.172148,2.642422,-4.978098,1.822970,-2.543490,4.965920,-1.887113,-0.088257,0.550907,-0.028224,36.646738,188.797683,969.787092,1024.765471,1
0.160417,-187.477739,52.023265,125.912500,5.291838,4.264900,-4.565365,-0.106148,-4.263741,4.625988,0.012777,-0.143052,0.553128,-0.002084,70.429707,188.571563,972.000415,1023.768332,1
0.161458,-157.068495,-19.374878,163.829167,6.026988,4.896849,-3.434319,-1.774070,-4.910673,3.513864,1.571114,-0.179582,0.556199,-0.031958,100.717886,188.571516,973.177231,1022.295748,1
0.162500,-109.078375,-90.640131,178.995834,6.287118,5.085014,-1.346844,-3.733040,-5.098136,1.499452,3.584855,-0.208806,0.560902,-0.039427,107.944976,188.723723,975.603947,1021.701622,1
0.163542,-31.370905,-141.319523,182.738258,6.377598,4.296852,0.470768,-4.621106,-4.362986,-0.300929,4.431623,-0.245336,0.552214,-0.028224,109.686716,188.722771,977.719419,1020.515640,1
0.164583,44.158806,-173.116462,151.850947,5.789478,3.011651,2.359814,-5.035288,-3.080149,-2.264982,4.911932,-0.248989,0.559726,-0.076769,99.077936,188.571170,978.960184,1018.990109,1
0.165625,111.623999,-175.218540,91.110417,4.601928,1.090951,4.050430,-4.643494,-1.179786,-3.964642,4.566821,-0.234377,0.553651,-0.017021,63.225237,188.571728,980.885923,1017.935917,1
0.166666,150.778311,-176.293740,5.194697,3.029838,-0.744543,5.006859,-3.803936,0.716901,-4.929881,3.627549,-0.128440,0.552345,-0.158923,14.648788,188.722579,982.255221,1016.572092,1
0.167708,164.956437,-132.198440,-69.333712,5.506728,-2.477079,5.264817,-1.165857,2.415097,-5.164896,2.211526,-1.249911,0.541958,1.121925,-22.990891,188.722540,981.841043,1019.041034,1
0.168750,187.868288,-49.468410,-122.109281,63.753227,-3.900740,5.078294,1.677447,3.944209,-5.114536,0.727904,-2.451748,0.531441,2.301948,3.666778,188.571815,976.726525,1027.690561,1
0.169792,156.903261,21.639791,-159.619697,90.501376,-4.422631,4.137739,4.050598,4.458814,-4.212247,-0.524458,-3.423446,0.509034,3.287790,4.220968,188.572074,962.221545,1035.904904,1
0.170833,107.665467,91.576145,-175.377273,101.539936,-4.614346,2.097887,6.259569,4.672008,-2.210425,-2.495505,-3.554954,0.501130,3.455831,4.695988,188.722639,944.624360,1038.000269,1
0.171875,30.785998,142.569640,-179.452084,102.252466,-3.815534,0.208841,7.199874,3.867019,-0.338700,-3.349388,-3.595137,0.533727,3.545453,4.492408,188.722656,926.984969,1032.988398,1
0.172917,-45.004590,172.687334,-149.721970,93.261016,-2.679445,-1.751639,7.468533,2.690779,1.595976,-4.014705,-3.244449,0.552345,3.145889,4.277518,188.573658,913.082311,1024.277238,1
0.173959,-111.437616,176.758599,-91.234281,66.671207,-1.071169,-3.731963,6.244644,1.080800,3.576815,-4.142788,-1.852656,0.576645,1.726874,3.712018,188.495694,908.906104,1019.920094,1
0.175001,-150.387762,177.410967,-6.869697,18.467988,0.636515,-5.061438,4.211047,-0.639451,4.932347,-3.772772,-0.311090,0.565475,0.225705,2.705428,188.721838,909.449992,1023.557302,1
0.176042,-165.110328,133.521043,67.831061,-23.933201,2.372601,-5.351145,1.274459,-2.267808,5.352016,-2.449253,1.095315,0.554696,-1.223184,1.834558,188.721893,907.486447,1033.082370,1
0.177083,-188.566619,50.501071,121.739205,-57.082810,3.881469,-5.220181,-1.486755,-3.870435,5.221918,-0.844664,2.140073,0.557962,-2.332256,1.178578,188.571035,898.536370,1045.615888,1
0.178125,-157.839785,-20.280946,159.188069,-84.486940,4.467265,-4.239941,-3.975579,-4.458555,4.332220,0.457508,3.104465,0.546988,-3.355441,0.590458,188.495727,881.470238,1057.069582,1
0.179167,-108.840183,-90.241461,175.364205,-94.552840,4.669631,-2.176278,-6.244251,-4.671749,2.292627,2.453460,3.294421,0.565410,-3.534685,0.398188,188.721931,860.741147,1061.224509,1
0.180208,-32.561867,-141.911487,179.278978,-97.414269,3.888570,-0.283263,-7.236796,-3.951302,0.420902,3.350037,3.385746,0.562993,-3.672852,0.386878,188.571020,840.934618,1057.544301,1
0.181250,43.285434,-172.415770,149.893561,-87.597190,2.748931,1.689123,-7.471872,-2.844901,-1.627084,4.072280,2.936427,0.578540,-3.183665,0.567838,188.571042,826.532802,1050.224279,1
0.182292,110.954792,-175.001083,92.119887,-58.157260,1.133554,3.740881,-6.229326,-1.231247,-3.557563,4.264404,1.533675,0.578866,-1.753447,1.189888,188.495622,820.128128,1046.879617,1
0.183333,150.642201,-176.861543,6.905871,-13.335731,-0.559929,5.006859,-4.322596,0.481653,-4.980242,3.873041,0.101699,0.572987,-0.360572,2.117308,188.721891,819.140222,1051.291656,1
0.184375,165.024492,-133.793120,-67.339394,28.782708,-2.267612,5.387843,-1.333769,2.198228,-5.412501,2.599332,-1.370460,0.554827,1.185407,2.976868,188.571100,818.004900,1057.883737,1
0.185417,187.822918,-51.195979,-121.850758,61.468607,-3.815534,5.201320,1.408788,3.786152,-5.257224,0.955607,-2.400606,0.552149,2.197389,3.598918,188.571087,815.568990,1060.852902,1
0.186458,157.493071,20.214245,-158.708713,90.263866,-4.348075,4.209174,3.908806,4.381624,-4.380115,-0.385702,-3.430752,0.559530,3.291524,4.266208,188.495785,813.729707,1062.526050,1
0.187500,108.777032,90.754643,-175.217235,100.838716,-4.610796,2.189165,6.132703,4.620547,-2.298555,-2.435021,-3.551301,0.553978,3.396083,4.413238,188.646525,812.654020,1062.670568,1
0.188542,31.886221,142.231375,-179.452084,101.121466,-3.769380,0.308056,7.061814,3.822910,-0.426830,-3.249768,-3.609749,0.563188,3.500642,4.435858,188.495720,810.954127,1062.203099,1
0.189583,-44.153903,172.143693,-149.882008,93.102676,-2.686545,-1.704016,7.311815,2.683427,1.554009,-3.925759,-3.171389,0.561686,3.078672,4.300138,188.570993,809.850904,1061.235833,1
0.190625,-111.222108,175.828369,-91.862121,64.216937,-1.032116,-3.644654,6.061807,1.040367,3.492881,-4.082304,-1.816126,0.571027,1.711937,3.678088,188.495575,808.788808,1059.815434,1
0.191667,-150.206282,177.302239,-6.955871,18.038208,0.636515,-4.926506,4.072986,-0.687236,4.907166,-3.658921,-0.343967,0.562078,0.210768,2.716738,188.646491,808.865073,1057.978073,1
0.192708,-165.405233,132.796189,67.301705,-23.933201,2.372601,-5.311459,1.158786,-2.297214,5.284869,-2.385212,1.077050,0.545681,-1.271729,1.857178,188.495669,808.799802,1056.547993,1
0.193750,-188.362454,49.534599,121.591478,-56.947090,3.895671,-5.089218,-1.572576,-3.822651,5.104411,-0.773507,2.161991,0.545747,-2.335990,1.189888,188.571098,808.023805,1054.527037,1
0.194792,-157.386085,-21.549441,158.991099,-84.181570,4.392710,-4.077229,-4.080057,-4.351959,4.206319,0.525107,3.166566,0.496622,-3.340504,0.624388,188.495709,807.362502,1052.207637,1
0.195833,-108.136948,-91.171690,175.351894,-94.722490,4.577324,-2.057220,-6.218132,-4.568828,2.124759,2.499712,3.228667,0.529873,-3.478671,0.432118,188.571111,807.800487,1049.733035,1
0.196875,-30.656327,-141.983973,179.512879,-95.129650,3.774961,-0.144363,-7.177094,-3.796920,0.307591,3.389174,3.316339,0.538430,-3.605635,0.432118,188.495718,808.490140,1047.603450,1
0.197917,45.088891,-171.811725,149.967425,-86.172130,2.645973,1.800243,-7.352468,-2.701547,-1.664854,4.054491,2.837796,0.548229,-3.123917,0.635698,188.571107,808.737750,1045.934856,1
0.198958,111.124929,-175.677614,91.061175,-57.874510,1.044797,3.725006,-6.221863,-1.132002,-3.561760,4.182574,1.537328,0.573118,-1.775853,1.189888,188.495709,808.864775,1044.408549,1
0.200000,150.097761,-176.885704,6.204167,-12.905951,-0.606082,5.002890,-4.266625,0.544141,-4.959258,3.780537,0.138229,0.566520,-0.371775,2.105998,188.495729,808.994773,1042.776662,1
0.201042,165.103889,-132.850809,-67.696402,30.377418,-2.285364,5.391812,-1.281529,2.249689,-5.370534,2.531733,-1.436214,0.547184,1.189142,3.010798,188.495758,809.143016,1041.617322,1
0.202083,187.879630,-50.446963,-121.346023,62.961527,-3.797782,5.201320,1.457296,3.815558,-5.185880,0.916470,-2.437136,0.548229,2.260871,3.678088,188.420280,809.320559,1040.506654,1
0.203125,157.175481,20.202164,-158.831819,90.207316,-4.319673,4.181394,3.964777,4.396327,-4.308771,-0.428396,-3.456323,0.553847,3.254182,4.232278,188.495758,809.893798,1039.553493,1
0.204167,108.754347,90.440540,-175.118751,101.234566,-4.561092,2.169322,6.125240,4.587466,-2.285965,-2.367422,-3.558607,0.544310,3.448363,4.435858,188.495694,808.997459,1039.046679,1
0.205208,32.362606,142.110566,-179.341288,101.924476,-3.716126,0.256464,7.035694,3.789828,-0.363880,-3.292462,-3.635320,0.559269,3.511845,4.424548,188.495712,810.055850,1038.222213,1
0.206250,-43.337243,172.264502,-149.955872,93.102676,-2.622640,-1.700048,7.319278,2.628291,1.604369,-3.893739,-3.233490,0.572987,3.138420,4.322758,188.420263,810.634869,1037.034091,1
0.207292,-110.745723,175.465942,-91.763637,66.806927,-0.971761,-3.604968,6.073001,0.992582,3.543241,-4.036052,-1.878227,0.574751,1.741811,3.723328,188.495662,811.215907,1035.928987,1
0.208333,-150.557900,177.012298,-7.091288,18.795978,0.647166,-4.950318,4.035673,-0.650478,4.898773,-3.630458,-0.307437,0.561359,0.195831,2.728048,188.495644,810.705981,1035.824007,1
0.209375,-165.371205,133.400234,67.535606,-23.661761,2.340649,-5.287647,1.128935,-2.315593,5.238705,-2.367422,1.113580,0.548556,-1.267995,1.834558,188.495781,810.793335,1035.230338,1
0.210417,-188.464536,50.766851,121.529925,-57.105430,3.867268,-5.061438,-1.606159,-3.855732,5.117001,-0.766391,2.132767,0.544440,-2.354662,1.155958,188.420095,811.688073,1035.253723,1
0.211458,-157.510853,-20.148056,158.954167,-84.486940,4.389159,-4.073261,-4.061400,-4.407095,4.181139,0.560686,3.148301,0.556656,-3.355441,0.601768,188.495723,812.997074,1034.818148,1
0.212500,-108.636018,-90.313946,175.388826,-94.677250,4.556022,-2.025471,-6.244251,-4.546773,2.149939,2.542406,3.261544,0.546596,-3.512279,0.409498,188.420258,813.490848,1034.555939,1
0.213542,-31.904002,-141.549060,179.229735,-97.346409,3.739458,-0.156268,-7.173363,-3.756487,0.257231,3.350037,3.360175,0.538234,-3.676586,0.386878,188.495911,813.674020,1033.199931,1
0.214583,44.215519,-171.944615,149.795076,-87.540640,2.610470,1.808181,-7.404708,-2.661114,-1.677445,3.990450,2.932774,0.538496,-3.183665,0.601768,188.420236,813.461748,1032.045179,1
0.215625,111.045532,-175.375591,91.467425,-57.557830,1.030596,3.713101,-6.162161,-1.128326,-3.591136,4.157669,1.504451,0.569590,-1.760916,1.189888,188.495660,813.740247,1031.664498,1
0.216667,150.029706,-176.921947,6.351894,-12.713681,-0.620283,4.963205,-4.214386,0.610304,-4.938275,3.734285,0.083434,0.560249,-0.371775,2.151238,188.344923,814.159855,1030.562776,1
0.217708,164.808984,-132.693757,-67.770265,29.416068,-2.299565,5.348157,-1.262873,2.242337,-5.336961,2.485481,-1.381419,0.543003,1.185407,2.999488,188.495673,813.881203,1029.709805,1
0.218750,188.106480,-49.142225,-121.456819,61.445987,-3.804883,5.125917,1.461027,3.833937,-5.135519,0.873776,-2.422524,0.531898,2.208592,3.632848,188.420354,813.859938,1029.023486,1
0.219792,157.130111,21.688115,-158.585607,90.116836,-4.305472,4.145676,3.972239,4.322812,-4.250017,-0.442627,-3.405181,0.552345,3.265385,4.243588,188.495736,812.961594,1028.052411,1
0.220833,107.801577,91.262041,-175.512690,100.782166,-4.539790,2.113761,6.110314,4.543357,-2.210425,-2.406559,-3.525730,0.531637,3.399818,4.435858,188.269518,813.205146,1027.185092,1
0.221875,30.854053,142.122647,-179.427463,101.155396,-3.733877,0.252496,7.069276,3.767773,-0.410043,-3.320925,-3.602443,0.530591,3.515579,4.401928,188.420269,812.711899,1027.626665,1
0.222917,-44.755055,171.865833,-149.980493,93.294946,-2.583587,-1.751639,7.300621,2.628291,1.616959,-3.943548,-3.149471,0.574555,3.060001,4.277518,188.420274,813.017594,1028.157667,1
0.223958,-110.915861,175.973340,-91.221970,64.081217,-0.961110,-3.640685,6.046881,0.937446,3.513864,-4.043168,-1.819779,0.575012,1.667126,3.678088,188.495716,813.033053,1027.875172,1
0.225000,-150.149570,177.145188,-6.401894,18.275718,0.700420,-4.950318,4.039404,-0.738696,4.902970,-3.634016,-0.369538,0.561490,0.240642,2.739358,188.269487,813.800761,1027.381886,1
0.226042,-165.654768,133.013645,67.461743,-23.412941,2.418755,-5.236056,1.110279,-2.326620,5.251295,-2.299823,1.084356,0.549536,-1.267995,1.845868,188.420307,814.188740,1026.769700,1
0.227083,-188.407824,50.923903,121.492993,-56.528620,3.856618,-5.037627,-1.617353,-3.918220,5.066641,-0.709466,2.136420,0.549536,-2.347193,1.189888,188.420273,815.185686,1025.818340,1
0.228125,-157.329373,-19.664820,159.261932,-84.272050,4.410461,-4.001826,-4.106177,-4.421798,4.143368,0.603380,3.122730,0.553782,-3.366643,0.613078,188.495687,815.890689,1025.209687,1
0.229167,-109.486705,-90.024005,175.671970,-94.745110,4.580874,-2.001660,-6.214401,-4.565152,2.082792,2.553080,3.221361,0.549274,-3.482405,0.420808,188.269467,816.811797,1024.615533,1
0.230208,-32.663950,-141.790678,179.451326,-95.016550,3.703956,-0.100708,-7.154706,-3.807948,0.223657,3.374942,3.305380,0.557636,-3.601901,0.454738,188.344921,817.723744,1025.036591,1
0.231250,43.557654,-171.558026,150.065910,-86.319160,2.585618,1.824055,-7.311423,-2.642735,-1.694231,4.061607,2.856061,0.558746,-3.075372,0.590458,188.420086,818.716723,1025.047986,1
0.232292,110.467064,-175.822585,91.061175,-58.078090,0.916987,3.725006,-6.080071,-1.084217,-3.645693,4.129206,1.519063,0.569917,-1.775853,1.212508,188.495655,819.522283,1024.355737,1
0.233333,150.075076,-176.813219,6.598106,-13.392281,-0.655786,5.002890,-4.169610,0.621331,-4.929881,3.720053,0.090740,0.561163,-0.371775,2.117308,188.269429,819.552444,1024.038206,1
0.234375,165.376109,-132.609191,-67.450190,30.117288,-2.310216,5.280691,-1.154663,2.216607,-5.299190,2.492596,-1.439867,0.542350,1.245155,3.010798,188.269402,819.054408,1023.901793,1
0.235417,188.117823,-49.794594,-121.112122,62.757947,-3.797782,5.054482,1.535655,3.793504,-5.097749,0.845313,-2.455401,0.543134,2.290745,3.655468,188.420160,818.907255,1022.977675,1
0.236458,157.062056,21.084070,-158.745644,90.105526,-4.301922,4.066305,4.017016,4.363245,-4.182870,-0.481764,-3.430752,0.540586,3.298993,4.243588,188.495763,819.904171,1022.153743,1
0.237500,107.892317,91.129151,-175.414205,101.155396,-4.454584,2.050264,6.125240,4.528654,-2.189441,-2.413674,-3.554954,0.523340,3.425957,4.447168,188.269481,820.036676,1021.721251,1
0.238542,30.785998,142.074323,-179.415152,101.935786,-3.645120,0.208841,7.046888,3.782476,-0.326109,-3.264000,-3.595137,0.517134,3.504377,4.424548,188.269539,820.171959,1021.039927,1
0.239583,-45.265468,171.853752,-149.882008,93.227086,-2.544534,-1.767514,7.311815,2.602561,1.612763,-3.890181,-3.233490,0.531898,3.130952,4.277518,188.420327,819.604203,1020.468820,1
0.240625,-111.017943,175.985421,-91.123485,66.150947,-0.907856,-3.680371,5.990910,0.919067,3.518061,-3.989800,-1.845350,0.568610,1.719405,3.712018,188.495707,819.463399,1019.780364,1
0.241667,-149.934062,177.290158,-6.672727,18.060828,0.757225,-4.906663,3.994628,-0.694587,4.840019,-3.569975,-0.325702,0.554566,0.221971,2.705428,188.269431,818.419540,1018.904512,1
0.242708,-165.053615,132.614975,67.646402,-24.034991,2.351300,-5.228119,1.069234,-2.308242,5.184148,-2.306939,1.113580,0.540717,-1.256792,1.868488,188.194152,817.427038,1018.309822,1
0.243750,-188.441851,49.160091,121.160606,-57.014950,3.863718,-5.001909,-1.636010,-3.826326,5.012084,-0.702350,2.132767,0.526868,-2.321053,1.201198,188.420347,815.717579,1017.540241,1
0.244792,-157.079838,-21.126609,158.892614,-84.441700,4.346556,-4.005795,-4.083788,-4.351959,4.101401,0.553570,3.089853,0.539867,-3.336769,0.613078,188.420377,814.127174,1017.073976,1
0.245833,-108.091578,-90.458917,175.610417,-94.699870,4.527620,-2.013566,-6.266640,-4.506340,2.070202,2.513943,3.276156,0.539345,-3.508545,0.409498,188.269514,812.908801,1016.590560,1
0.246875,-31.620440,-141.609465,179.291288,-97.402959,3.672003,-0.116583,-7.195751,-3.734433,0.261428,3.350037,3.374787,0.536209,-3.657915,0.375568,188.194186,811.856985,1016.022399,1
0.247917,44.226861,-171.799644,149.930493,-87.665050,2.582068,1.828023,-7.374857,-2.628032,-1.698428,4.036702,2.918162,0.558420,-3.187399,0.590458,188.420247,811.601216,1015.874895,1
0.248958,110.557804,-175.508481,91.282765,-57.478660,0.966691,3.756755,-6.091265,-1.073190,-3.565956,4.179016,1.504451,0.572203,-1.742245,1.212508,188.420235,810.985871,1016.142635,1
0.250000,150.143131,-176.764895,6.450379,-13.166081,-0.666437,4.963205,-4.158416,0.632359,-4.908898,3.712938,0.076128,0.561882,-0.338167,2.151238,188.269476,810.824290,1015.910227,1
0.251042,165.296712,-132.814567,-67.597917,28.974978,-2.335068,5.300534,-1.206902,2.257040,-5.294994,2.474807,-1.392378,0.550842,1.204079,2.954248,188.194089,811.349759,1015.606282,1
0.252083,188.072453,-50.579853,-121.469129,61.287647,-3.875888,5.062419,1.490878,3.819234,-5.173290,0.845313,-2.407912,0.549274,2.223529,3.621538,188.423767,812.124671,1016.506100,1
0.253125,157.164139,19.863898,-158.856440,90.365656,-4.319673,4.082179,3.998359,4.333839,-4.203854,-0.460416,-3.416140,0.549274,3.291524,4.232278,188.420251,811.940075,1016.435440,1
0.254167,108.879114,90.283488,-175.500379,100.804786,-4.486536,2.026453,6.136434,4.536005,-2.181048,-2.431464,-3.507465,0.542611,3.422223,4.481098,188.269467,812.647103,1016.123071,1
0.255208,32.317236,142.074323,-179.230493,101.087536,-3.659321,0.192967,7.028231,3.723664,-0.309323,-3.246210,-3.584178,0.556395,3.537985,4.435858,188.194056,812.801498,1015.009586,1
0.256250,-43.927053,171.624214,-150.078978,93.453286,-2.494830,-1.759576,7.184949,2.540073,1.646336,-3.886623,-3.175042,0.565214,3.037595,4.266208,188.344892,813.534182,1013.789153,1
0.257292,-110.530216,176.142473,-91.320455,64.002047,-0.854602,-3.660528,5.927477,0.926419,3.505471,-3.986243,-1.797861,0.570309,1.655923,3.666778,188.344820,813.437434,1013.706963,1
0.258333,-150.092857,177.205592,-6.537311,18.275718,0.725272,-4.914600,3.949851,-0.735021,4.835823,-3.537954,-0.365885,0.554304,0.221971,2.716738,188.269443,813.707598,1013.108002,1
0.259375,-165.836248,132.288791,67.203220,-23.469491,2.432956,-5.200339,1.009532,-2.363378,5.188345,-2.228666,1.109927,0.539802,-1.260526,1.857178,188.194033,814.721364,1012.248945,1
0.260418,-188.555276,49.039282,121.246781,-56.460760,3.877919,-4.978098,-1.688249,-3.885138,4.932347,-0.652540,2.132767,0.533335,-2.328522,1.201198,188.420303,815.462469,1011.112950,1
0.261458,-157.068495,-21.211175,159.175758,-84.136330,4.364307,-3.958172,-4.165878,-4.337256,4.038451,0.638958,3.130036,0.522034,-3.351706,0.647008,188.420359,816.256292,1009.926537,1
0.262500,-108.386483,-90.930072,175.708902,-94.699870,4.531170,-1.954037,-6.218132,-4.462231,2.011448,2.542406,3.210402,0.522622,-3.422657,0.432118,188.269530,816.648630,1009.014323,1
0.263541,-30.724382,-141.730274,179.549811,-95.186200,3.654252,-0.068960,-7.117392,-3.660918,0.169100,3.350037,3.327298,0.529873,-3.583230,0.420808,188.194090,817.153387,1007.696424,1
0.264583,45.417824,-171.207679,150.115152,-86.420950,2.503962,1.824055,-7.285304,-2.492029,-1.727805,3.961987,2.877979,0.506552,-3.112714,0.601768,188.344869,816.929043,1005.586985,1
0.265625,110.705257,-176.257497,90.433334,-57.501280,0.895686,3.725006,-6.042758,-0.977620,-3.603727,4.065165,1.533675,0.566324,-1.772119,1.212508,188.420316,817.335098,1003.796737,1
