1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-163.613118,161.681630,27.489205,3.357828,5.326433,-4.593145,-1.102424,-5.208408,4.735102,0.952049,-0.161317,0.447694,-0.028224,-86.620950,188.492716,1664.038832,-46.630650,1
0.142708,-195.224667,88.604242,78.836743,4.364418,6.011636,-2.660445,-3.572591,-5.789177,2.808820,3.303785,-0.227071,0.448478,-0.013287,-110.609459,188.495246,1662.682122,-45.624596,1
0.143750,-184.755539,21.071989,142.100947,5.608518,5.621106,-0.723776,-4.770360,-5.539226,0.932898,4.588168,-0.241683,0.458407,-0.046895,-112.622639,188.495340,1661.584308,-44.722227,1
0.144791,-137.185092,-41.821198,188.278031,6.479388,4.520520,1.570065,-5.785293,-4.374013,-1.270365,5.552345,-0.238030,0.434106,-0.043161,-91.303290,188.419768,1659.253367,-43.007850,1
0.145833,-66.441916,-97.405437,201.832008,6.728208,2.567867,3.748818,-5.747979,-2.458947,-3.561760,5.648406,-0.245336,0.421433,-0.020755,-50.790870,188.495244,1657.719314,-42.022141,1
0.146875,-2.844516,-163.053069,173.443751,6.185328,0.409297,5.197351,-4.997974,-0.308634,-5.022209,4.894143,-0.256295,0.422740,-0.035692,-9.565921,188.419947,1656.514428,-40.356172,1
0.147916,56.068432,-190.742501,120.951326,5.201358,-1.866431,5.788670,-3.169603,1.974007,-5.727253,3.232628,-0.216112,0.441749,-0.028224,24.511108,188.495282,1656.571008,-38.881306,1
0.148958,116.126972,-197.713183,40.403030,3.685818,-4.053402,5.737078,-1.102424,4.127997,-5.639123,1.193982,-0.128440,0.444493,-0.005818,57.502377,188.419949,1655.601222,-37.587490,1
0.150000,163.595336,-161.651684,-27.071402,2.407788,-5.235645,4.709215,0.964755,5.399806,-4.820767,-0.837548,-0.154011,0.448674,-0.009553,90.866876,188.495242,1655.842313,-37.559281,1
0.151041,194.617075,-88.272273,-78.812879,1.457748,-5.924399,2.784452,3.408802,6.017332,-2.869305,-3.150149,-0.044421,0.447694,-0.054364,115.929836,188.419884,1654.862383,-37.183018,1
0.152083,184.431510,-20.305107,-142.126326,0.247578,-5.469963,0.919218,4.602841,5.737975,-0.968203,-4.438089,-0.080951,0.444754,-0.035692,115.500056,188.495303,1654.648818,-36.844905,1
0.153125,136.543473,42.588079,-188.229546,-0.679842,-4.454584,-1.422247,5.677475,4.653629,1.314797,-5.395150,-0.007891,0.448412,-0.024490,96.137336,188.420023,1653.880848,-35.729907,1
0.154166,65.754927,97.858215,-201.918940,-0.894732,-2.448677,-3.600999,5.643893,2.738563,3.509668,-5.512559,-0.011544,0.420649,-0.035692,54.731427,188.495332,1653.680469,-34.445981,1
0.155208,2.599884,163.421281,-173.309091,-0.419712,-0.332711,-5.081281,4.878962,0.529438,4.995297,-4.729833,-0.015197,0.442860,-0.024490,14.422588,188.419902,1652.911662,-34.139388,1
0.156250,-56.233666,190.675800,-120.890531,0.586878,1.992721,-5.613071,3.087905,-1.753203,5.691948,-3.093223,-0.088257,0.453834,-0.031958,-18.862741,188.495173,1653.143848,-34.078013,1
0.157291,-116.655166,197.755210,-40.514583,2.113728,4.140640,-5.624977,0.912516,-3.914544,5.628998,-0.990536,-0.080951,0.441227,-0.020755,-53.867190,188.419882,1653.034900,-33.830223,1
0.158333,-163.715200,161.705792,27.242993,3.357828,5.308681,-4.521711,-1.109886,-5.193705,4.701529,0.969838,-0.157664,0.449850,-0.043161,-85.557810,188.495226,1652.602696,-34.280452,1
0.159375,-195.156612,88.314300,78.935228,4.375728,5.993885,-2.628696,-3.550202,-5.770798,2.796230,3.325132,-0.252642,0.446910,-0.013287,-110.960069,188.344500,1652.373144,-34.507387,1
0.160416,-184.369894,20.202164,142.150190,5.585898,5.557201,-0.747587,-4.729315,-5.506144,0.962275,4.595284,-0.216112,0.440900,-0.054364,-111.254129,188.420108,1651.965655,-33.975703,1
0.161458,-136.788104,-42.256110,188.241099,6.456768,4.506318,1.566097,-5.759173,-4.385040,-1.350103,5.534555,-0.259948,0.457885,-0.043161,-91.529490,188.419889,1651.990204,-34.511101,1
0.162500,-65.840764,-97.514165,201.708902,6.728208,2.500411,3.744849,-5.714397,-2.473650,-3.591136,5.609270,-0.230724,0.455141,-0.020755,-50.315850,188.495278,1651.681755,-34.452834,1
0.163541,-2.753776,-163.173878,173.394508,6.219258,0.419948,5.169571,-4.979317,-0.323337,-5.001225,4.812312,-0.219765,0.462980,-0.031958,-9.181381,188.419737,1650.630173,-34.558931,1
0.164583,56.181857,-190.210941,121.320644,5.246598,-1.869981,5.729141,-3.121095,1.926223,-5.676893,3.197050,-0.212459,0.454292,-0.043161,24.669448,188.419934,1649.472280,-34.372293,1
0.165625,116.195027,-197.664859,41.006250,3.731058,-4.003698,5.653738,-1.087498,4.069185,-5.639123,1.122825,-0.175929,0.448739,-0.017021,57.966087,188.419909,1648.813938,-34.876060,1
0.166666,163.425199,-161.542956,-27.145265,2.407788,-5.139787,4.657624,0.931173,5.344670,-4.762014,-0.805528,-0.113828,0.447171,-0.046895,91.500236,188.495352,1647.539287,-34.612617,1
0.167708,143.689248,-89.903195,-83.724811,1.322028,-0.925607,0.827940,0.132660,1.393239,-1.073121,-0.147326,-0.157664,0.465528,-20.447103,29.747638,188.419894,1549.380674,-19.084318,1
0.168750,127.571555,-20.848748,-141.658523,0.258888,4.996257,-3.462099,-1.923325,-4.627640,3.270456,1.724101,-0.296478,0.542676,-41.015351,3.361408,188.344529,1360.268257,-56.454654,1
0.169791,102.912959,37.791960,-182.825190,-0.544122,7.481452,-5.458296,-2.389746,-7.660134,5.431753,2.332493,-0.285519,0.732119,-46.523370,3.316168,188.419947,1180.197491,-165.131097,1
0.170833,46.778924,83.808123,-206.929357,-1.007832,6.742994,-6.414725,-0.714361,-7.266829,6.430566,0.799061,-0.245336,0.880211,-42.949693,3.384028,188.495302,1081.071642,-298.634592,1
0.171875,-0.780181,154.964648,-179.365910,-0.510192,4.911050,-7.109227,1.703566,-5.355438,7.030693,-1.485076,-0.154011,0.787319,-29.491456,3.135208,188.495343,1065.394873,-393.244200,1
0.172916,-51.946200,180.201656,-130.751326,0.371988,3.444785,-6.561563,2.610289,-3.690324,6.703351,-2.484831,-0.091910,0.585595,-13.001008,2.761978,188.344504,1076.255111,-420.966731,1
0.173958,-84.011449,201.137863,-35.848864,2.192898,1.293317,-4.771731,3.072979,-1.488549,4.898773,-2.869079,-0.051727,0.504788,2.862086,2.400058,188.419902,1049.244219,-381.830287,1
0.175000,-111.324191,167.081795,31.280871,3.403068,-2.693646,-1.751639,4.349108,2.393043,2.040825,-4.121441,-0.037115,0.494336,22.732029,2.151238,188.495325,937.942372,-301.437514,1
0.176041,-137.117037,94.922555,85.041288,4.477518,-6.123215,2.201070,4.099106,6.083496,-1.950230,-3.968453,0.046904,0.471146,41.436887,1.755388,188.419902,746.619211,-258.005729,1
0.177083,-135.495059,18.196734,131.304546,5.359698,-8.981189,5.018765,4.408810,8.818254,-4.950865,-4.153461,0.116311,0.584876,50.742638,1.438708,188.344636,531.730496,-301.162083,1
0.178125,-107.445055,-38.088198,175.314963,6.207948,-9.762250,5.907728,4.326719,9.671028,-5.786007,-4.217503,0.083434,0.783268,51.672466,1.472638,188.419952,344.945013,-409.253926,1
0.179166,-48.078408,-80.709628,205.611364,6.773448,-7.866401,6.229183,2.002076,7.733908,-6.209873,-2.082795,0.014027,0.904316,45.824631,1.676218,188.495329,235.065735,-531.766803,1
0.180208,0.762399,-148.012344,179.968372,6.321048,-5.271148,6.530795,-0.766600,5.274831,-6.432297,0.603380,-0.059033,0.783334,31.432832,1.891108,188.419922,199.560429,-614.558993,1
0.181250,51.259212,-178.818649,131.107576,5.416248,-3.162283,5.931539,-2.203178,3.495768,-6.000038,2.122580,-0.175929,0.576580,13.609257,2.196478,188.344563,195.077018,-632.836791,1
0.182291,81.305495,-197.966882,36.303599,3.595338,-0.691289,4.010745,-2.975571,1.047718,-4.069559,2.834150,-0.223418,0.485778,-2.963344,2.433988,188.419851,158.930319,-582.870564,1
0.183333,109.514294,-167.051848,-32.241856,2.351238,3.395081,1.137490,-4.434537,-2.885334,-1.362693,4.196805,-0.278213,0.465724,-22.672715,2.739358,188.495291,59.538045,-493.801454,1
0.184375,133.651135,-95.786596,-86.470076,1.276788,6.817550,-2.608853,-4.300208,-6.487569,2.410134,4.221710,-0.333008,0.428096,-40.376794,3.056038,188.419867,-51.981548,-477.063715,1
0.185416,135.046263,-17.031183,-131.022159,0.405918,9.551264,-5.255899,-4.677076,-9.295843,5.171558,4.428065,-0.333008,0.542480,-49.174687,3.259618,188.344457,-118.327516,-493.161931,1
0.186458,108.255277,40.510163,-171.093182,-0.374472,10.399780,-5.863092,-4.774092,-10.681600,5.884996,4.741155,-0.325702,0.772490,-50.156795,3.304858,188.419822,-163.345517,-508.956367,1
0.187500,50.136304,81.548994,-203.162311,-0.951282,8.290915,-5.942464,-2.591240,-8.906213,6.019290,2.674047,-0.281866,0.884653,-44.353771,3.384028,188.495249,-196.540660,-520.124978,1
0.188541,3.257749,147.812753,-176.989963,-0.431022,5.418740,-5.962307,0.181168,-5.855340,5.897586,0.016335,-0.208806,0.753284,-30.021719,3.010798,188.344516,-228.280170,-523.827814,1
0.189583,-49.915893,178.788191,-129.372538,0.439848,3.160763,-5.240024,1.662521,-3.399939,5.389786,-1.595370,-0.106522,0.545224,-12.362451,2.660188,188.269046,-251.875774,-525.643188,1
0.190625,-80.551987,194.710822,-37.104546,2.158968,0.338292,-3.216047,2.643872,-0.488745,3.379570,-2.499063,-0.066339,0.447367,4.464079,2.433988,188.420687,-277.251773,-522.332782,1
0.191666,-109.758926,165.015960,31.083902,3.448308,-3.858137,-0.422164,4.278212,3.628095,0.643327,-4.046726,-0.004238,0.432538,24.162247,2.083378,188.507492,-299.648714,-525.910397,1
0.192708,-131.990226,97.169603,87.860417,4.488828,-7.220251,3.177342,4.281943,7.303845,-2.965829,-4.185482,0.046904,0.396283,41.115742,1.721458,188.344513,-316.562323,-531.651372,1
0.193750,-132.988367,17.991358,131.993940,5.382318,-9.872308,5.717236,4.643886,9.788652,-5.618139,-4.349143,0.087087,0.480095,49.525273,1.483948,188.269066,-326.281655,-539.709607,1
0.194791,-108.284400,-39.453340,169.565910,6.140088,-10.617867,6.122031,4.912545,10.630399,-6.037808,-4.854357,0.083434,0.666402,49.939774,1.483948,188.419768,-337.604176,-546.501034,1
0.195833,-51.129540,-82.147255,201.167235,6.750828,-8.441546,5.927571,2.878948,8.428625,-5.937088,-2.865521,0.017680,0.831609,44.226372,1.676218,188.495405,-351.552241,-550.393047,1
0.196875,-4.341726,-147.867373,174.970266,6.253188,-5.480614,5.756921,0.043107,5.510079,-5.647516,-0.254061,-0.077298,0.737345,30.230403,1.891108,188.419949,-370.192361,-551.355737,1
0.197916,50.193016,-178.444141,128.965531,5.325768,-3.062875,5.026702,-1.535263,3.392847,-5.072569,1.418127,-0.146705,0.525300,12.813862,2.185168,188.269071,-386.755205,-554.798261,1
0.198958,80.568233,-192.675446,37.903977,3.606648,-0.130345,3.010661,-2.587509,0.573547,-3.087533,2.400092,-0.216112,0.424830,-3.934249,2.445298,188.419949,-402.619664,-556.104087,1
0.200000,109.162677,-163.898733,-30.678409,2.328618,4.197444,0.240590,-4.371104,-3.580051,-0.426830,4.136322,-0.245336,0.412418,-23.744445,2.716738,188.419732,-416.263220,-558.473755,1
0.201043,129.329642,-98.021563,-88.218182,1.299408,7.726421,-3.188267,-4.639762,-7.347695,3.069015,4.549032,-0.292825,0.383218,-40.578444,3.056038,188.352588,-428.367317,-560.020762,1
0.202087,132.324063,-16.898293,-131.945455,0.462468,10.360727,-5.680537,-5.117378,-10.005262,5.670965,4.869238,-0.369538,0.442925,-49.742293,3.270928,188.269671,-437.763772,-563.542774,1
0.203125,108.788374,40.099413,-165.713447,-0.227442,11.163090,-5.831343,-5.628575,-11.343235,5.843029,5.559460,-0.347620,0.635111,-50.145592,3.361408,188.420206,-450.369012,-564.907205,1
0.204166,51.361294,82.467143,-198.989016,-0.883422,8.901563,-5.545605,-3.632293,-9.464927,5.599621,3.666686,-0.285519,0.808680,-44.652511,3.248308,188.420247,-466.319794,-566.969741,1
0.205208,7.012117,145.324086,-173.813826,-0.419712,5.592704,-5.156684,-0.706899,-6.061182,5.154771,0.905797,-0.216112,0.719773,-30.615465,3.010798,188.420330,-485.098212,-567.732372,1
0.206250,-50.880005,178.788191,-128.387690,0.439848,3.135911,-4.493931,1.069234,-3.304370,4.617595,-0.958515,-0.143052,0.514195,-13.389370,2.682808,188.269541,-498.597828,-571.895010,1
0.207291,-79.723984,190.699962,-38.409470,2.136348,-0.062890,-2.473921,2.371482,-0.058682,2.611575,-2.189530,-0.121134,0.415358,3.388615,2.411368,188.420175,-511.002900,-572.009356,1
0.208333,-111.051971,163.711222,30.197538,3.504858,-4.294821,0.097721,4.308063,4.120645,0.085166,-4.032495,-0.004238,0.403142,22.817917,2.105998,188.420312,-520.063364,-573.951326,1
0.209375,-126.160181,100.528094,88.820644,4.534068,-7.901904,3.363865,4.770753,8.020616,-3.137894,-4.655118,0.014027,0.367997,39.188869,1.789318,188.420227,-527.801543,-569.143722,1
0.210416,-130.787921,19.271934,133.582008,5.404938,-10.465205,5.717236,5.244637,10.431908,-5.651713,-4.943303,0.109005,0.436850,48.752283,1.585738,188.269603,-537.855927,-566.602576,1
0.211463,-110.428133,-40.782240,161.600947,5.936508,-11.381177,5.776764,5.998373,11.424361,-5.702073,-5.854112,0.101699,0.628448,49.480462,1.529188,188.420256,-553.394941,-564.812723,1
0.212500,-53.715631,-83.669449,196.476895,6.592488,-9.041543,5.451340,3.923732,9.071881,-5.483845,-3.918644,0.050557,0.785881,44.020988,1.630978,188.420249,-570.829172,-566.982709,1
0.213542,-7.574339,-143.506167,172.791288,6.174018,-5.572921,4.860021,1.024457,5.712245,-4.833358,-1.189775,-0.040768,0.716114,30.685982,1.891108,188.420443,-591.080821,-567.028024,1
0.214583,51.021019,-178.746164,127.919129,5.337078,-2.931514,4.240922,-1.027796,3.249493,-4.279394,0.909355,-0.146705,0.507662,13.355328,2.105998,188.269534,-603.851363,-569.623892,1
0.215625,79.036995,-188.930366,39.861364,3.708438,0.437700,2.205039,-2.441986,0.084672,-2.290162,2.272010,-0.241683,0.404122,-3.751271,2.456608,188.440874,-615.992417,-566.786793,1
0.216667,112.406632,-162.231568,-28.708712,2.396478,4.651880,-0.195954,-4.501702,-4.057899,0.047396,4.179016,-0.256295,0.395173,-23.098420,2.694118,188.443535,-624.439900,-568.353213,1
0.217708,122.354005,-101.875371,-89.757008,1.242858,8.340619,-3.331136,-5.150960,-7.943167,3.215899,5.032899,-0.340314,0.363098,-39.069807,2.999488,188.295477,-630.673587,-562.869479,1
0.218750,130.327782,-20.329269,-135.564773,0.371988,10.623448,-5.636883,-5.434544,-10.244186,5.616408,5.136076,-0.343967,0.420127,-47.961056,3.225688,188.285728,-635.799560,-561.241985,1
0.219792,112.463344,42.310218,-157.711554,-0.080412,11.617526,-5.565448,-6.337536,-11.762271,5.545064,6.221220,-0.406068,0.622373,-49.010380,3.372718,188.435287,-645.601153,-558.763931,1
0.220833,54.922839,84.871243,-193.658523,-0.725082,9.253040,-5.116998,-4.344984,-9.814123,5.163165,4.392487,-0.325702,0.774711,-43.857115,3.304858,188.427886,-658.016149,-558.427210,1
0.221875,9.439412,143.487789,-171.733334,-0.340542,5.624656,-4.398685,-1.389739,-6.072210,4.453924,1.553325,-0.227071,0.700567,-30.425018,3.067348,188.350789,-672.711545,-556.738649,1
0.222917,-50.483018,177.954608,-127.181250,0.462468,2.873190,-3.819271,0.770724,-3.039716,3.895763,-0.645424,-0.161317,0.500150,-13.281077,2.694118,188.269078,-684.051544,-555.742600,1
0.223958,-79.168202,188.392509,-40.403788,2.091108,-0.627384,-1.799262,2.378944,0.566195,1.952695,-2.217993,-0.066339,0.397394,4.299772,2.388748,188.420048,-694.597378,-551.114952,1
0.225000,-112.322331,161.113828,27.723106,3.369138,-4.877067,0.506485,4.490900,4.719793,-0.317716,-4.203271,-0.000585,0.389751,23.579704,2.128618,188.419956,-702.642977,-548.650016,1
0.226052,-123.653489,101.724104,90.630303,4.579308,-8.491250,3.574200,5.136427,8.630791,-3.372908,-5.039365,0.079781,0.353953,39.319568,1.755388,188.344422,-710.778386,-546.064572,1
0.227089,-127.589336,22.654587,138.247728,5.495418,-10.724375,5.792639,5.434936,10.722293,-5.697876,-5.171006,0.068822,0.407192,47.953153,1.563118,188.269053,-715.784500,-545.682069,1
0.228133,-111.653123,-42.244029,156.959849,5.857338,-11.693601,5.673581,6.405093,11.733124,-5.584566,-6.241917,0.101699,0.606042,49.009946,1.517878,188.419972,-721.062785,-545.212307,1
0.229169,-56.131583,-85.844012,191.331061,6.558558,-9.329116,5.141791,4.434929,9.428429,-5.143913,-4.466552,0.072475,0.770987,43.752122,1.642288,188.419862,-730.219990,-545.925877,1
0.230212,-8.878726,-144.218940,170.009091,6.174018,-5.604874,4.356011,1.531923,5.767381,-4.321361,-1.648737,-0.044421,0.702265,30.641171,1.845868,188.419853,-739.736364,-546.005484,1
0.231254,51.259212,-176.873623,127.475947,5.303148,-2.654593,3.736912,-0.796451,3.028948,-3.742217,0.667421,-0.124787,0.498059,13.325454,2.173858,188.269145,-748.417314,-544.982487,1
0.232296,79.433983,-187.009502,40.833902,3.708438,0.934739,1.740715,-2.505419,-0.378473,-1.853706,2.364514,-0.172276,0.390077,-4.285269,2.400058,188.344495,-755.504417,-541.277125,1
0.233338,112.486029,-159.706659,-26.972917,2.430408,5.212824,-0.557095,-4.699464,-4.634991,0.429295,4.438739,-0.318396,0.385243,-23.494250,2.728048,188.419891,-763.073787,-537.242078,1
0.234382,121.446605,-102.370688,-89.116856,1.265478,8.905113,-3.454162,-5.531560,-8.443069,3.345997,5.406473,-0.325702,0.349445,-39.234114,3.044728,188.495320,-769.415739,-534.025627,1
0.235431,127.367390,-23.023311,-139.491856,0.315438,10.982026,-5.696412,-5.725591,-10.630140,5.649981,5.449167,-0.365885,0.400007,-48.032007,3.259618,188.269131,-775.584206,-533.028024,1
0.236470,111.896219,43.856574,-154.658523,-0.023862,12.047109,-5.414642,-6.848733,-12.104116,5.452737,6.676624,-0.380497,0.597223,-49.417413,3.440578,188.344446,-780.967365,-532.670051,1
0.237512,54.843442,86.900835,-190.310038,-0.725082,9.600968,-4.823323,-4.904690,-10.115535,4.873593,4.911932,-0.347620,0.761189,-44.125981,3.293548,188.419835,-788.203426,-533.757939,1
0.238553,8.940342,144.671718,-168.631061,-0.329232,5.670810,-3.970078,-1.811384,-6.119994,4.038451,1.926899,-0.219765,0.686326,-30.630402,3.044728,188.495256,-794.913903,-535.103128,1
0.239592,-51.878145,176.106230,-127.033523,0.451158,2.670825,-3.406539,0.595350,-2.775062,3.551635,-0.435512,-0.150358,0.483100,-13.512600,2.728048,188.269136,-801.039805,-534.571904,1
0.240632,-79.395052,187.039448,-40.785417,2.113728,-1.021465,-1.465901,2.434915,0.893337,1.625353,-2.242898,-0.102869,0.392690,4.049577,2.433988,188.495273,-806.413940,-532.527517,1
0.241669,-113.535978,159.217126,26.024243,3.380448,-5.235645,0.696977,4.625229,5.098395,-0.510764,-4.338469,0.010374,0.386680,22.858994,2.139928,188.419869,-810.982197,-530.417361,1
0.242713,-121.577811,103.596644,87.872728,4.545378,-8.924384,3.562295,5.546877,8.979987,-3.368712,-5.420055,0.098046,0.345918,38.595123,1.778008,188.495180,-814.132966,-525.594293,1
0.243755,-125.320836,26.580881,141.153031,5.563278,-10.937392,5.721204,5.711058,10.997974,-5.605549,-5.402266,0.076128,0.396675,47.374345,1.540498,188.268966,-818.843724,-523.931124,1
0.244796,-113.241073,-43.476281,152.257197,5.800788,-12.052179,5.435466,6.920022,12.045563,-5.416698,-6.729342,0.130923,0.588992,49.248938,1.506568,188.344536,-825.498150,-522.602630,1
0.245837,-57.424628,-86.846727,188.265720,6.490698,-9.574085,4.832241,4.908813,9.663677,-4.862734,-4.975324,0.065169,0.746490,43.830541,1.642288,188.422771,-833.519993,-522.693384,1
0.246878,-9.071549,-144.484720,169.282766,6.106158,-5.643927,3.982964,1.852821,5.896033,-4.031789,-1.958270,-0.018850,0.666402,30.872694,1.857178,188.495622,-839.336127,-523.766919,1
0.247917,51.281897,-173.611779,128.485417,5.382318,-2.519682,3.431331,-0.684510,2.889269,-3.414875,0.510876,-0.124787,0.472909,13.657802,2.128618,188.269387,-845.106386,-522.000140,1
0.248958,79.524723,-187.081987,42.200379,3.742368,1.176157,1.514505,-2.565121,-0.602694,-1.618691,2.375187,-0.190541,0.390600,-4.068682,2.445298,188.495738,-848.676098,-520.590649,1
0.250000,113.053154,-158.389840,-24.781629,2.475648,5.344184,-0.580907,-4.781554,-4.822455,0.517426,4.506338,-0.314743,0.384851,-23.027469,2.716738,188.420260,-850.454047,-518.970379,1
0.251041,120.516520,-104.243229,-87.627273,1.299408,9.057775,-3.406539,-5.759173,-8.571720,3.245276,5.641291,-0.311090,0.350294,-38.666508,3.067348,188.494733,-851.430672,-515.496828,1
0.252083,125.098890,-26.913362,-141.757008,0.258888,10.925222,-5.644820,-5.699471,-10.545598,5.532474,5.442051,-0.354926,0.383414,-46.807173,3.214378,188.268552,-850.914342,-514.355557,1
0.253125,114.164719,44.508943,-152.134849,-0.012552,12.068411,-5.343208,-6.986794,-12.089413,5.368803,6.815380,-0.369538,0.600489,-48.834870,3.316168,188.495343,-852.961284,-513.033915,1
0.254166,57.724437,87.722336,-186.579925,-0.668532,9.725227,-4.688391,-5.132303,-10.229483,4.739299,5.175213,-0.336661,0.738325,-43.905661,3.248308,188.420121,-857.654447,-512.982147,1
0.255208,9.915797,144.031430,-169.382008,-0.329232,5.756016,-3.815303,-2.020341,-6.241294,3.946124,2.143927,-0.285519,0.717878,-30.798443,3.010798,188.495519,-861.507789,-513.611129,1
0.256250,-51.435788,173.291379,-128.424622,0.451158,2.589168,-3.259701,0.528185,-2.749332,3.308226,-0.343008,-0.146705,0.500934,-13.661970,2.682808,188.269951,-865.581909,-512.008321,1
0.257293,-79.916807,187.220662,-42.250379,2.068488,-1.163476,-1.366687,2.494617,1.058746,1.558206,-2.310497,-0.026156,0.389555,4.516358,2.400058,188.495276,-866.788572,-510.273686,1
0.258333,-113.150333,158.492272,24.608523,3.346518,-5.342153,0.756506,4.711051,5.267479,-0.573714,-4.423858,0.035945,0.387464,23.366852,2.083378,188.420761,-868.133696,-508.183907,1
0.259375,-122.076881,104.357741,87.367993,4.488828,-8.924384,3.542452,5.636430,9.024096,-3.335138,-5.469865,0.090740,0.346375,38.774367,1.755388,188.495439,-868.779538,-507.698139,1
0.260416,-124.413436,28.006428,142.679546,5.585898,-10.869937,5.764859,5.610311,10.902404,-5.634926,-5.313319,0.072475,0.383806,46.959843,1.597048,188.269465,-867.720806,-508.535960,1
0.261458,-113.082278,-43.899113,152.749622,5.800788,-11.924369,5.506901,6.793155,11.957345,-5.437681,-6.579913,0.105352,0.577821,48.894184,1.416088,188.495439,-865.426235,-508.715013,1
0.262500,-57.640136,-87.825280,186.776137,6.502008,-9.588286,4.923519,4.923739,9.766598,-4.887915,-4.978882,0.068822,0.720491,43.789465,1.653598,188.418925,-865.079747,-510.104942,1
0.263541,-9.173631,-143.989403,169.024243,6.094848,-5.682980,4.010745,1.826702,5.907060,-3.998216,-1.997406,-0.022503,0.656473,31.022064,1.879798,188.495750,-865.942420,-510.131388,1
0.264583,51.656199,-173.817155,128.682387,5.359698,-2.540984,3.447206,-0.703167,2.885593,-3.440056,0.493086,-0.102869,0.492768,13.545775,2.162548,188.344907,-865.689295,-510.552172,1
0.265625,79.887683,-186.345052,43.135985,3.776298,1.232962,1.490694,-2.594972,-0.665181,-1.610297,2.400092,-0.197847,0.390665,-4.427170,2.433988,188.420269,-865.970034,-509.573508,1
