1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-92.244189,-86.738308,189.315908,4.018579,2.478947,2.256869,-4.439600,-2.341164,-2.443247,4.418004,0.084667,0.429267,-0.055607,-2.808113,188.571189,1243.745517,-21.639357,1
0.142708,-19.495270,-139.414678,181.599597,3.849689,1.018497,3.556895,-4.141908,-0.818204,-3.573452,3.915369,0.044560,0.429267,-0.029590,-3.720037,188.495607,1242.257791,-22.490996,1
0.143750,46.564094,-175.953404,134.584779,2.948945,-0.702486,4.239613,-3.105786,0.894652,-4.319733,2.879636,0.004452,0.427200,-0.044457,-4.001495,188.721907,1241.692511,-23.016763,1
0.144792,98.781049,-193.488704,59.694026,1.485236,-2.445485,4.411315,-1.443352,2.698657,-4.375812,1.227032,-0.002841,0.417623,-0.011006,-3.798845,188.571165,1241.067774,-23.583995,1
0.145833,155.122476,-160.461736,-5.171597,0.235454,-3.509633,3.769478,0.180421,3.826635,-3.836592,-0.440803,-0.046595,0.418932,0.011294,-1.772347,188.571067,1241.190305,-24.664559,1
0.146875,186.502369,-112.882700,-68.931419,-1.014329,-4.126104,2.694299,1.765533,4.453289,-2.637366,-1.956324,-0.079410,0.416865,0.003860,-0.038565,188.495712,1240.709992,-24.920656,1
0.147917,185.564475,-36.258254,-125.035687,-2.106481,-4.049045,1.050870,3.226929,4.419108,-0.993823,-3.471845,-0.097641,0.416383,-0.059323,1.087268,188.721985,1240.905655,-25.723064,1
0.148958,157.789259,30.958438,-168.003998,-2.917150,-3.630725,-0.388153,4.085209,3.898795,0.455601,-4.183911,-0.112226,0.435055,-0.025873,2.336942,188.571082,1240.289124,-26.039808,1
0.150000,93.831681,86.453611,-188.807660,-3.378782,-2.148258,-2.235988,4.301712,2.398622,2.284636,-4.477115,-0.093995,0.429612,-0.033307,3.395224,188.571026,1239.937818,-25.729904,1
0.151042,20.788964,139.294411,-181.480202,-3.232411,-0.713494,-3.625953,4.023351,0.913641,3.501117,-4.065868,-0.108580,0.428234,0.000144,4.104499,188.495696,1239.617027,-25.783174,1
0.152083,-45.914495,175.281122,-134.744873,-2.309148,0.956116,-4.214644,2.956300,-0.814406,4.230142,-2.969209,-0.064826,0.428096,-0.033307,4.509798,188.721882,1238.303196,-25.924102,1
0.153125,-98.978944,193.462398,-60.303732,-0.935513,2.732141,-4.410875,1.375054,-2.591826,4.260339,-1.328030,-0.042949,0.420862,-0.007290,4.476023,188.571082,1237.367349,-25.526555,1
0.154167,-154.845775,160.118314,4.829228,0.370565,3.785279,-3.826272,-0.229388,-3.693218,3.708177,0.297919,-0.035656,0.417348,-0.029590,2.134292,188.495803,1235.971676,-24.757733,1
0.155208,-187.039263,113.044314,68.880690,1.597829,4.486149,-2.689771,-1.860893,-4.304681,2.556403,1.821056,0.008098,0.419828,-0.011006,0.558126,188.571183,1235.032908,-23.473095,1
0.156250,-185.095675,36.231948,125.361660,2.723759,4.357717,-1.095399,-3.283628,-4.281894,0.960311,3.252804,0.033621,0.419139,-0.007290,-0.590223,188.721973,1233.571208,-21.994104,1
0.157292,-157.512558,-30.890785,168.366426,3.590725,4.001778,0.347711,-4.141908,-3.791964,-0.514995,4.025796,0.073729,0.413696,-0.029590,-1.918705,188.571201,1232.837311,-21.275966,1
0.158333,-93.317682,-86.761798,188.185803,4.018579,2.489956,2.166930,-4.385474,-2.352558,-2.339716,4.322808,0.077375,0.424927,-0.011006,-2.796854,188.495631,1231.053378,-20.362778,1
0.159375,-19.619569,-139.496893,181.842630,3.872208,1.069870,3.520102,-4.172837,-0.859981,-3.582080,3.964870,0.051852,0.428096,-0.037023,-3.618712,188.570971,1231.825125,-19.771596,1
0.160417,46.891792,-174.767158,135.180211,2.982723,-0.610749,4.157851,-3.082589,0.830087,-4.255026,2.868212,0.029975,0.427820,-0.033307,-3.933945,188.646456,1230.646415,-19.060162,1
0.161458,99.086147,-193.958505,60.046425,1.519014,-2.383104,4.358169,-1.485879,2.641688,-4.336988,1.234648,0.015390,0.418243,-0.033307,-3.629970,188.571026,1230.053957,-18.542774,1
0.162500,154.331482,-160.309051,-5.256659,0.224195,-3.447251,3.781743,0.168823,3.792454,-3.767571,-0.357030,-0.050241,0.416659,-0.022156,-1.783605,188.495687,1228.809539,-17.839412,1
0.163542,186.943066,-112.553840,-68.822054,-0.991810,-4.093079,2.698387,1.757801,4.392523,-2.650307,-1.937284,-0.035656,0.417279,-0.011006,-0.061081,188.571006,1228.169879,-17.336101,1
0.164583,185.067278,-35.107243,-124.841260,-2.095221,-4.001342,1.091751,3.114811,4.358342,-1.080098,-3.403303,-0.072118,0.419208,-0.018440,1.256143,188.646543,1226.912180,-15.679745,1
0.165625,157.235562,32.038979,-167.967543,-2.872113,-3.608708,-0.412681,4.069745,3.879805,0.425405,-4.191527,-0.097641,0.426994,-0.033307,2.438267,188.571011,1226.671524,-15.124183,1
0.166667,92.441791,87.158312,-188.248683,-3.266189,-2.159267,-2.215548,4.305578,2.391026,2.288950,-4.439036,-0.148688,0.415625,-0.007290,3.462774,188.495825,1225.938479,-14.742486,1
0.167708,18.811477,139.129981,-181.820449,-3.829154,-0.684138,-3.585072,4.027217,0.940226,3.470920,-4.054444,0.000805,0.418863,-0.167108,3.642907,188.571084,1225.528442,-13.804484,1
0.168750,-47.225286,174.928772,-134.392474,-6.081014,0.981802,-4.688868,2.913773,-0.810608,4.139553,-2.957786,0.376361,0.427269,-0.475594,0.456802,188.646344,1224.332156,-13.187338,1
0.169792,-98.764246,193.873473,-59.027806,-4.865009,2.739480,-4.856481,1.320929,-2.561443,4.256025,-1.316606,0.350838,0.410871,-0.412410,0.321702,188.571062,1223.989871,-12.765979,1
0.170833,-154.359878,160.094824,6.080851,-1.340848,3.770602,-3.932563,-0.252585,-3.693218,3.660726,0.320766,0.143006,0.410871,-0.196841,0.299185,188.495617,1223.425815,-13.038735,1
0.171875,-186.677665,112.374848,69.366757,1.327606,4.438446,-2.669330,-1.841563,-4.278096,2.508952,1.870557,0.051852,0.410664,-0.033307,0.299185,188.571044,1222.866261,-13.712848,1
0.172917,-185.039176,34.857782,125.179385,3.568207,4.317353,-0.923698,-3.287494,-4.262904,0.925801,3.309922,-0.046595,0.417141,0.081911,0.231635,188.646471,1222.880038,-14.285187,1
0.173958,-157.376959,-32.159246,167.953269,5.606140,3.954075,0.662498,-4.138042,-3.731197,-0.549505,4.014372,-0.199734,0.411629,0.226862,0.186602,188.571026,1222.154282,-14.717781,1
0.175000,-92.447588,-86.902738,188.562504,6.788367,2.456930,2.538950,-4.315884,-2.265206,-2.387168,4.322808,-0.265365,0.426649,0.308630,0.186602,188.495754,1221.893733,-15.826147,1
0.176042,-18.862474,-139.215013,181.976298,7.373850,1.088217,3.973885,-4.025924,-0.772629,-3.534628,3.900137,-0.312766,0.394817,0.360664,0.040244,188.646518,1220.538364,-16.647574,1
0.177083,47.196890,-175.002059,135.034391,6.799626,-0.607079,4.627986,-2.997535,0.909843,-4.194634,2.841557,-0.422151,0.405979,0.438714,0.130310,188.646502,1219.919858,-17.467383,1
0.178125,98.905348,-193.629645,59.572509,5.245842,-2.386774,4.746542,-1.396958,2.634092,-4.276595,1.211801,-0.400274,0.412938,0.360664,0.152827,188.571256,1218.922521,-17.646031,1
0.179167,154.387981,-160.461736,-5.487541,2.014423,-3.355515,3.949356,0.161091,3.773464,-3.711493,-0.398916,-0.276304,0.411422,0.185979,0.152827,188.495716,1218.234670,-18.297091,1
0.180208,186.615368,-112.870955,-68.846357,-0.766624,-4.027028,2.661594,1.746203,4.339352,-2.620111,-1.941092,-0.064826,0.413420,-0.018440,0.254152,188.571138,1217.397517,-18.601090,1
0.181250,185.180278,-35.941139,-124.683289,-2.849594,-3.942630,0.952755,3.134142,4.297575,-1.024019,-3.391880,-0.017425,0.417210,-0.089057,0.276668,188.646420,1216.509635,-19.552485,1
0.182292,157.472861,31.205084,-167.943240,-4.786194,-3.579352,-0.670234,4.034949,3.822837,0.446974,-4.103946,0.121129,0.428992,-0.241442,0.355477,188.571047,1215.082195,-20.064175,1
0.183333,93.933381,86.735491,-187.993498,-6.103532,-2.137250,-2.526246,4.174130,2.368239,2.276008,-4.378111,0.234161,0.427958,-0.352943,0.411768,188.495517,1214.257199,-20.603798,1
0.184375,20.416067,139.165216,-181.783994,-6.689016,-0.720833,-3.953004,3.957627,0.913641,3.440724,-4.001135,0.299792,0.436157,-0.375243,0.411768,188.571062,1213.440013,-21.367037,1
0.185417,-46.411692,174.271051,-135.279546,-6.114792,0.930430,-4.615281,2.886710,-0.765033,4.122298,-2.904476,0.372715,0.424858,-0.486744,0.423027,188.646505,1212.625036,-21.688726,1
0.186458,-98.888545,193.544613,-60.182215,-4.831231,2.677099,-4.819688,1.320929,-2.546251,4.195632,-1.339453,0.347192,0.415694,-0.386393,0.332960,188.571085,1211.964889,-21.654588,1
0.187500,-154.303379,160.036099,4.768470,-1.385885,3.726568,-3.944828,-0.225522,-3.613462,3.634843,0.240801,0.150299,0.416176,-0.200558,0.287927,188.495731,1210.862704,-20.748194,1
0.188542,-187.152262,112.938609,68.844235,1.372643,4.372395,-2.706124,-1.822232,-4.240117,2.504638,1.794401,0.022683,0.414729,-0.025873,0.299185,188.646536,1210.211386,-20.125785,1
0.189583,-184.790577,36.807453,125.118627,3.523169,4.287997,-1.005461,-3.171510,-4.209734,0.960311,3.195686,-0.072118,0.420930,0.093061,0.209118,188.646315,1208.814504,-19.453880,1
0.190625,-157.478658,-30.056889,168.645915,5.538584,3.899033,0.650233,-4.103247,-3.757783,-0.493426,3.991525,-0.210673,0.428372,0.219429,0.152827,188.571089,1208.846478,-19.047516,1
0.191667,-94.718873,-86.632603,187.323034,6.732070,2.475278,2.428571,-4.242427,-2.318377,-2.283637,4.219996,-0.276304,0.426442,0.323497,0.141568,188.495671,1207.342506,-18.059059,1
0.192708,-20.455763,-139.438168,181.891237,7.396369,1.022166,3.875770,-4.029790,-0.840991,-3.521687,3.843020,-0.352873,0.428372,0.368097,0.119052,188.646543,1206.845616,-17.824769,1
0.193750,46.609293,-173.757088,135.982221,6.732070,-0.541029,4.517606,-2.970472,0.803502,-4.142869,2.856788,-0.454966,0.426098,0.431281,0.130310,188.571046,1205.919620,-16.779270,1
0.194792,99.018347,-193.653135,60.872738,5.020656,-2.306045,4.726101,-1.462682,2.603709,-4.289537,1.261303,-0.338289,0.418795,0.345797,0.051502,188.571156,1206.214790,-16.247943,1
0.195833,154.105483,-160.156366,-4.320980,2.149535,-3.329828,3.937092,0.114697,3.674719,-3.737375,-0.334183,-0.225257,0.419070,0.156245,0.175343,188.495727,1205.335898,-15.057403,1
0.196875,187.078665,-113.293776,-68.469655,-0.654031,-4.049045,2.690211,1.684345,4.267192,-2.615797,-1.883975,-0.079410,0.415212,-0.007290,0.242893,188.721992,1204.370540,-14.507199,1
0.197917,184.705681,-36.328724,-124.646833,-2.995965,-3.920613,0.973196,3.068418,4.270990,-1.041274,-3.300492,0.015390,0.422997,-0.122507,0.299185,188.571120,1203.258543,-13.716204,1
0.198958,157.314662,30.876223,-168.149818,-4.876269,-3.590361,-0.666146,3.984690,3.819039,0.412463,-4.100139,0.150299,0.430439,-0.286042,0.332960,188.571087,1203.131412,-13.377779,1
0.200000,93.797782,86.970391,-187.276549,-6.238644,-2.122572,-2.473100,4.181862,2.391026,2.189733,-4.355264,0.230514,0.414109,-0.345509,0.355477,188.495665,1202.322453,-12.199566,1
0.201042,19.500773,139.000786,-181.905511,-6.846646,-0.687808,-3.912123,3.949895,0.909843,3.436410,-4.001135,0.318023,0.413076,-0.412410,0.400510,188.721828,1202.221299,-12.007626,1
0.202083,-47.067088,174.012661,-135.279546,-6.159829,0.956116,-4.611193,2.898308,-0.772629,4.079161,-2.934939,0.387300,0.412869,-0.497894,0.366735,188.571044,1201.981796,-11.558893,1
0.203125,-98.854645,193.803003,-59.744755,-4.729898,2.699116,-4.725661,1.344125,-2.500676,4.204260,-1.347069,0.347192,0.413214,-0.390110,0.423027,188.571161,1201.827472,-10.940362,1
0.204167,-153.885282,159.953884,5.570480,-1.363367,3.719229,-3.887594,-0.256451,-3.602069,3.626216,0.259840,0.186760,0.412249,-0.193125,0.332960,188.495676,1201.528171,-10.979644,1
0.205208,-186.779364,112.492298,69.135875,1.316347,4.365056,-2.702035,-1.748776,-4.194542,2.530520,1.767746,0.033621,0.410458,-0.040740,0.287927,188.721826,1200.927789,-10.226973,1
0.206250,-184.688878,35.069192,124.984958,3.579466,4.269650,-0.952315,-3.190841,-4.183148,0.943056,3.214726,-0.046595,0.411905,0.085628,0.231635,188.571140,1200.563536,-10.214988,1
0.207292,-157.218760,-31.830386,168.062634,5.527325,3.858669,0.642057,-4.041389,-3.727400,-0.502054,3.980102,-0.170565,0.430921,0.219429,0.119052,188.571080,1200.027659,-10.011046,1
0.208333,-92.933484,-87.067168,187.614674,6.777107,2.489956,2.485805,-4.273356,-2.223429,-2.300892,4.258074,-0.294535,0.402879,0.316063,0.164085,188.495662,1199.861447,-10.621445,1
0.209375,-18.579976,-139.038838,182.097815,7.520221,1.003819,3.871681,-3.998861,-0.852385,-3.452667,3.846827,-0.341935,0.419346,0.338363,0.141568,188.721829,1199.155777,-9.583114,1
0.210417,47.558487,-173.980243,135.447547,6.810885,-0.566715,4.517606,-2.982070,0.860470,-4.134241,2.803479,-0.433089,0.431886,0.431281,0.130310,188.571102,1198.791201,-10.262945,1
0.211458,99.029647,-193.770585,59.475296,5.189546,-2.295037,4.701572,-1.408557,2.558134,-4.246399,1.219417,-0.382043,0.410251,0.345797,0.119052,188.571044,1197.713859,-10.000199,1
0.212500,153.890785,-160.379521,-5.669816,2.048201,-3.293134,3.933003,0.087634,3.644335,-3.707179,-0.387493,-0.221611,0.411973,0.182262,0.197860,188.495533,1197.140897,-10.312757,1
0.213542,186.750967,-112.671290,-68.907115,-0.800402,-3.964647,2.649330,1.688211,4.270990,-2.572659,-1.906822,-0.090349,0.409217,0.018727,0.254152,188.646480,1196.853652,-10.739379,1
0.214583,184.886480,-35.494829,-124.343042,-2.872113,-3.828877,0.977284,3.107079,4.244404,-1.041274,-3.285260,0.008098,0.401225,-0.115074,0.276668,188.571060,1196.359702,-10.535452,1
0.215625,157.122563,31.393004,-167.955391,-4.797453,-3.527980,-0.649793,3.984690,3.769666,0.365012,-4.069676,0.135714,0.414178,-0.278609,0.299185,188.571040,1195.418872,-10.050790,1
0.216667,94.068980,87.017371,-187.203639,-6.148569,-2.107894,-2.428131,4.123870,2.372037,2.172478,-4.290531,0.230514,0.414867,-0.341793,0.423027,188.495792,1194.478470,-10.119553,1
0.217708,19.738071,138.965551,-181.990572,-6.767831,-0.658452,-3.912123,3.918966,0.936429,3.367390,-3.932593,0.270622,0.421137,-0.438427,0.377993,188.721739,1193.182612,-9.724109,1
0.218750,-46.965388,173.425411,-135.741310,-6.182347,0.890065,-4.529431,2.867379,-0.719458,4.036023,-2.893053,0.369069,0.421275,-0.471877,0.423027,188.571152,1192.138819,-9.504971,1
0.219792,-98.990244,193.720788,-59.963485,-4.741157,2.644073,-4.733837,1.317063,-2.504474,4.199946,-1.316606,0.314377,0.412318,-0.401260,0.445543,188.571138,1191.998362,-9.896821,1
0.220833,-153.727083,160.094824,5.193779,-1.340848,3.667856,-3.863065,-0.206191,-3.529908,3.583078,0.267456,0.168530,0.411905,-0.196841,0.366735,188.495542,1190.846196,-9.943997,1
0.221875,-187.344361,113.032569,68.807780,1.338865,4.361387,-2.685683,-1.799035,-4.202138,2.491697,1.794401,0.026329,0.412456,-0.040740,0.265410,188.721849,1190.982370,-10.763076,1
0.222917,-184.756678,36.560808,124.802683,3.500651,4.229286,-1.013637,-3.098054,-4.160361,0.977566,3.169032,-0.075764,0.416107,0.074478,0.220377,188.495542,1190.528120,-10.485215,1
0.223958,-157.399558,-30.150849,168.730976,5.538584,3.906372,0.601176,-4.006594,-3.700814,-0.415779,3.945831,-0.207026,0.425271,0.260313,0.175343,188.571091,1189.921667,-9.946215,1
0.225000,-95.306469,-86.855758,186.764057,6.720811,2.471608,2.412218,-4.223097,-2.299387,-2.214617,4.193341,-0.232550,0.426856,0.304913,0.141568,188.495703,1189.231322,-8.908494,1
0.226042,-20.704362,-139.308973,182.085663,7.373850,1.055192,3.822624,-4.010460,-0.878970,-3.435412,3.858251,-0.367458,0.430645,0.375530,0.085277,188.721840,1189.411689,-8.954231,1
0.227083,46.631893,-173.017152,136.480440,6.765848,-0.496995,4.533959,-2.982070,0.765523,-4.073848,2.826326,-0.436736,0.426029,0.405264,0.107793,188.571029,1188.558397,-8.037691,1
0.228125,99.210446,-193.758840,61.067165,5.065694,-2.295037,4.713837,-1.458816,2.546741,-4.289537,1.257495,-0.367458,0.420724,0.323497,0.085277,188.571076,1189.299730,-7.814157,1
0.229167,153.902084,-160.356031,-4.053644,2.138276,-3.263778,3.933003,0.052839,3.594963,-3.685610,-0.318952,-0.232550,0.416176,0.156245,0.197860,188.495703,1188.566272,-7.266999,1
0.230208,187.361163,-113.787066,-68.311684,-0.665290,-3.979325,2.706564,1.622487,4.278586,-2.620111,-1.845896,-0.090349,0.416452,-0.025873,0.231635,188.721967,1188.982818,-6.535406,1
0.231250,184.592682,-37.268325,-124.658985,-3.007225,-3.913275,1.046782,3.022024,4.236809,-1.136177,-3.247182,0.040913,0.417279,-0.126224,0.265410,188.571002,1188.965469,-5.571062,1
0.232292,157.518061,29.983602,-168.502217,-4.876269,-3.572014,-0.588471,3.949895,3.830433,0.365012,-4.058252,0.164883,0.424582,-0.300909,0.310443,188.571065,1189.594543,-5.487083,1
0.233333,95.210272,86.935156,-186.632511,-6.204866,-2.159267,-2.432219,4.120004,2.417612,2.120713,-4.309570,0.248745,0.423755,-0.375243,0.377993,188.495645,1189.805873,-4.788511,1
0.234375,20.483866,139.059511,-181.966269,-6.880424,-0.735511,-3.887594,3.988556,0.974408,3.393273,-3.970672,0.296146,0.423618,-0.423560,0.411768,188.721719,1190.577115,-4.543241,1
0.235417,-46.660290,173.331451,-136.105860,-6.126051,0.846032,-4.562136,2.867379,-0.685277,4.036023,-2.896861,0.339900,0.426442,-0.453294,0.434285,188.570980,1190.541455,-4.285626,1
0.236458,-98.911145,193.732533,-60.741192,-4.741157,2.636734,-4.766542,1.347992,-2.455101,4.195632,-1.377532,0.347192,0.418450,-0.408693,0.423027,188.495658,1190.487101,-3.386558,1
0.237500,-153.806182,160.094824,4.586195,-1.408404,3.649509,-3.858977,-0.206191,-3.545100,3.596019,0.210338,0.161237,0.416039,-0.193125,0.310443,188.495595,1190.775572,-2.889649,1
0.238542,-186.926263,113.279214,68.844235,1.260050,4.361387,-2.697947,-1.779705,-4.167957,2.569344,1.756322,0.029975,0.416383,-0.077907,0.287927,188.721782,1190.686226,-1.773170,1
0.239583,-184.756678,36.020538,124.948503,3.601985,4.236625,-0.956403,-3.167644,-4.175552,1.025018,3.184263,-0.097641,0.407219,0.078194,0.242893,188.571105,1191.113097,-1.167120,1
0.240625,-157.354359,-31.125685,168.329971,5.527325,3.847661,0.576647,-4.037523,-3.750187,-0.441661,3.980102,-0.214319,0.437604,0.238013,0.186602,188.495651,1191.908581,-1.050245,1
0.241667,-93.826179,-87.090658,187.080001,6.754589,2.449591,2.457188,-4.234695,-2.291791,-2.257755,4.227612,-0.272658,0.417830,0.297480,0.141568,188.495711,1192.398881,-1.172487,1
0.242708,-18.873774,-139.038838,182.292242,7.475184,1.077209,3.838976,-3.991129,-0.867577,-3.448353,3.854443,-0.345581,0.413489,0.394114,0.141568,188.721784,1192.345781,-0.990664,1
0.243750,47.671486,-173.510442,136.115889,6.777107,-0.526351,4.513518,-2.970472,0.780714,-4.125614,2.803479,-0.425797,0.408253,0.438714,0.085277,188.571187,1192.887338,-1.115486,1
0.244792,99.131346,-193.899780,59.973515,5.189546,-2.276690,4.717925,-1.458816,2.531549,-4.242085,1.295573,-0.360166,0.413283,0.364380,0.141568,188.495758,1192.343635,-0.384359,1
0.245833,153.438788,-160.403011,-5.378176,2.081979,-3.205066,3.904386,0.099233,3.613952,-3.694237,-0.318952,-0.221611,0.412249,0.204562,0.186602,188.495600,1192.544825,-0.173499,1
0.246875,186.875267,-112.765250,-68.797750,-0.789143,-3.986664,2.686123,1.661148,4.240606,-2.615797,-1.815433,-0.064826,0.414592,-0.011006,0.254152,188.721982,1191.704805,0.488577,1
0.247917,184.807380,-35.459594,-124.100008,-2.917150,-3.876580,0.989548,3.002694,4.198830,-1.067157,-3.250990,0.004452,0.403292,-0.126224,0.276668,188.495716,1190.927809,-0.058648,1
0.248958,157.066064,31.393004,-168.052605,-4.808713,-3.549997,-0.584383,3.934430,3.830433,0.343443,-4.050637,0.175822,0.400674,-0.274892,0.299185,188.495542,1190.644083,0.618970,1
0.250000,94.340178,87.181802,-186.668966,-6.204866,-2.111563,-2.440395,4.135469,2.417612,2.189733,-4.301954,0.237807,0.408184,-0.345509,0.332960,188.495781,1190.866628,0.187729,1
0.251042,19.319974,138.977296,-182.160696,-6.779090,-0.706155,-3.875329,3.911233,0.925035,3.337194,-3.955441,0.296146,0.418312,-0.427277,0.389252,188.721853,1190.064383,0.213961,1
0.252083,-47.439985,172.873395,-136.020798,-6.171088,0.842362,-4.541695,2.871245,-0.677681,3.992886,-2.950170,0.383654,0.424238,-0.460727,0.400510,188.571020,1189.910203,1.055123,1
0.253125,-99.193643,193.979178,-59.854120,-4.752416,2.655082,-4.725661,1.336393,-2.477889,4.152495,-1.369916,0.343546,0.413420,-0.386393,0.445543,188.495660,1189.570720,0.970060,1
0.254167,-153.331585,160.165294,5.266689,-1.363367,3.642170,-3.895770,-0.152066,-3.529908,3.608961,0.202723,0.175822,0.410940,-0.207991,0.310443,188.571067,1189.467936,1.325767,1
0.255208,-187.412160,112.879884,68.892842,1.350125,4.321023,-2.677507,-1.752642,-4.175552,2.534834,1.741091,0.029975,0.411284,-0.018440,0.287927,188.721922,1189.319430,1.281973,1
0.256250,-184.575879,36.008793,124.535346,3.500651,4.218277,-1.042254,-3.078723,-4.167957,0.990508,3.092875,-0.035656,0.413765,0.081911,0.220377,188.571024,1188.251995,1.567761,1
0.257292,-157.218760,-30.597160,168.682370,5.527325,3.862338,0.592999,-4.025924,-3.700814,-0.424406,3.926792,-0.217965,0.419552,0.226862,0.186602,188.495725,1187.227650,1.575689,1
0.258333,-95.069170,-87.043678,186.460265,6.698292,2.445922,2.371337,-4.188302,-2.318377,-2.193048,4.227612,-0.276304,0.430163,0.308630,0.141568,188.571038,1187.030765,2.198660,1
0.259375,-20.082866,-139.285483,182.413759,7.418887,1.069870,3.843064,-4.033657,-0.939737,-3.444039,3.903945,-0.334643,0.423962,0.375530,0.107793,188.646460,1187.801609,2.982253,1
0.260417,46.948291,-172.688292,136.687018,6.743329,-0.504334,4.497166,-3.012999,0.761725,-4.065221,2.803479,-0.389335,0.425822,0.423848,0.085277,188.570863,1186.935542,3.008079,1
0.261458,99.199146,-193.958505,60.824132,5.088212,-2.276690,4.734277,-1.509076,2.493570,-4.246399,1.291766,-0.356520,0.418037,0.330930,0.141568,188.495582,1186.809042,3.130864,1
0.262500,153.642186,-160.320796,-4.369587,2.138276,-3.245430,3.928915,0.002580,3.598760,-3.715806,-0.269450,-0.239842,0.418588,0.189695,0.175343,188.571228,1186.884867,3.697692,1
0.263542,187.406363,-113.610891,-68.360290,-0.642772,-3.986664,2.714740,1.599290,4.286181,-2.650307,-1.819241,-0.061180,0.417830,-0.033307,0.231635,188.646491,1187.890827,3.637373,1
0.264583,184.626581,-37.315305,-124.440255,-3.018484,-3.905936,1.059046,3.006560,4.252000,-1.118922,-3.258605,0.004452,0.419759,-0.118791,0.287927,188.571029,1188.851999,3.890352,1
0.265625,157.687559,29.701722,-168.550823,-4.898787,-3.601369,-0.600735,3.965359,3.849422,0.339130,-4.096331,0.150299,0.431265,-0.323209,0.321702,188.495781,1189.725243,3.374007,1
