1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-3.763258,188.911988,-109.921781,0.813078,5.642408,-4.807449,-1.150932,-4.984188,4.974314,1.033879,-0.117481,0.170585,-0.054364,-7.428331,188.513587,1003.413834,-1320.744829,1
0.140625,-78.567049,193.357761,-61.750379,1.706568,6.721692,-3.307324,-3.546471,-6.241294,3.568421,3.396289,-0.219765,0.171630,-0.076769,-18.546061,188.702228,1004.208046,-1321.307664,1
0.141667,-149.400965,147.885238,-20.485227,2.509578,6.451871,-1.005545,-5.229319,-5.888422,1.327387,5.025783,-0.230724,0.184108,-0.076769,-21.792031,188.552666,1004.900723,-1321.326157,1
0.142708,-199.262597,90.670077,31.625568,3.482238,5.095665,1.514505,-6.192012,-4.679100,-1.228398,6.018422,-0.245336,0.192534,-0.028224,-21.859891,188.470908,1005.447820,-1321.577108,1
0.143750,-175.193811,45.270039,112.974053,5.054328,3.253070,3.709132,-6.363655,-2.804468,-3.410679,6.178526,-0.248989,0.199067,-0.054364,-10.911811,188.477023,1006.330677,-1322.244073,1
0.144792,-130.833291,5.463461,185.138826,6.366288,1.115803,5.050513,-5.408425,-0.683560,-4.917291,5.420704,-0.256295,0.215006,-0.058098,-1.773332,188.699444,1006.577601,-1322.784505,1
0.145833,-79.939492,-53.902102,198.434281,6.649038,-1.703118,6.193466,-3.639755,2.161471,-5.937088,3.688033,-0.208806,0.187700,-0.043161,-3.153151,188.484083,1007.611631,-1322.799800,1
0.146875,-36.123412,-138.987908,172.778978,6.230568,-3.957545,6.312523,-1.632278,4.425733,-6.281217,1.816605,-0.157664,0.198022,-0.020755,1.472638,188.488149,1008.151058,-1322.609386,1
0.147917,3.473257,-188.761233,109.921023,5.054328,-5.462863,5.074325,1.058039,5.896033,-4.934078,-0.826875,-0.121134,0.200112,-0.031958,12.748708,188.567722,1008.319513,-1322.569890,1
0.148958,78.095568,-193.170763,61.872727,4.126908,-6.591851,3.546420,3.461042,7.127409,-3.532383,-3.153706,-0.073645,0.171761,-0.028224,22.644958,188.704237,1009.046110,-1321.969105,1
0.150000,148.906798,-148.012344,20.595265,3.346518,-6.204871,1.300202,5.132695,6.752483,-1.295546,-4.783200,-0.037115,0.185022,-0.035692,26.445118,188.478909,1009.577520,-1321.576768,1
0.151042,198.983938,-90.640131,-31.293939,2.305998,-4.940972,-1.291283,6.091657,5.510079,1.256044,-5.779397,-0.004238,0.193514,-0.046895,27.723148,188.481805,1009.941524,-1321.589126,1
0.152083,175.051262,-45.276336,-112.716288,0.790458,-3.038023,-3.434319,6.240912,3.675880,3.429931,-5.889691,-0.011544,0.192142,-0.043161,15.191668,188.512990,1010.277777,-1321.273609,1
0.153125,130.622688,-5.457676,-185.238069,-0.555432,-0.911406,-4.819354,5.300607,1.529242,4.915560,-5.167448,0.010374,0.204685,-0.039427,6.618688,188.568953,1010.364943,-1321.288592,1
0.154167,80.137218,54.318637,-198.632008,-0.804252,1.889763,-5.902778,3.517012,-1.290059,5.943750,-3.409871,-0.018850,0.197303,-0.035692,8.801518,188.492001,1010.267063,-1321.341239,1
0.155208,36.037576,139.489010,-172.742804,-0.340542,4.090936,-6.109144,1.539386,-3.528591,6.321452,-1.520655,-0.066339,0.183258,0.005384,4.017388,188.492298,1009.830076,-1321.355968,1
0.156250,-3.831313,188.573723,-109.847917,0.824388,5.606905,-4.783637,-1.136006,-5.006242,4.991100,1.026763,-0.150358,0.173917,-0.028224,-7.564051,188.492434,1010.026077,-1321.483655,1
0.157292,-78.396912,193.671864,-61.110227,1.774428,6.725242,-3.251764,-3.546471,-6.200861,3.551635,3.406963,-0.212459,0.173198,-0.054364,-17.957941,188.644274,1009.679683,-1321.133333,1
0.158333,-148.743100,148.223503,-19.968182,2.532198,6.384416,-1.013483,-5.184542,-5.859016,1.281224,5.022225,-0.230724,0.183520,-0.080503,-21.305701,188.493172,1008.891746,-1321.080338,1
0.159375,-199.478104,90.863371,31.662500,3.516168,5.088564,1.510537,-6.109922,-4.627640,-1.186431,5.997075,-0.270907,0.192142,-0.043161,-21.000331,188.491608,1008.639582,-1320.499901,1
0.160417,-175.329921,45.451253,112.555493,5.031708,3.210467,3.665478,-6.289028,-2.760359,-3.335138,6.139389,-0.234377,0.199655,-0.054364,-11.194561,188.493682,1007.965605,-1319.540517,1
0.161458,-130.821949,5.813807,185.446591,6.422838,1.115803,5.014796,-5.337529,-0.723993,-4.871128,5.388684,-0.223418,0.210564,-0.043161,-2.078702,188.623420,1007.963163,-1318.772133,1
0.162500,-80.631384,-53.757131,198.089584,6.660348,-1.742171,6.137905,-3.606173,2.084280,-5.861547,3.613318,-0.197847,0.196781,-0.039427,-3.334111,188.553241,1007.026035,-1317.471974,1
0.163542,-36.372947,-139.350336,172.729735,6.196638,-3.925592,6.336335,-1.598696,4.422057,-6.235053,1.763238,-0.172276,0.189072,-0.069301,1.144648,188.494771,1006.149784,-1317.386810,1
0.164583,3.711449,-187.939731,110.228788,5.020398,-5.391857,5.002890,1.061771,5.888681,-4.871128,-0.809085,-0.113828,0.181560,-0.020755,12.364168,188.496758,1005.428591,-1316.851917,1
0.165625,78.129595,-193.496947,61.244887,4.047738,-6.527946,3.490860,3.461042,7.105355,-3.494613,-3.143033,-0.051727,0.170455,-0.043161,23.402728,188.497220,1005.145051,-1316.466690,1
0.166667,148.033426,-148.024425,20.078220,3.323898,-6.194220,1.224799,5.117770,6.719401,-1.274562,-4.779642,-0.015197,0.185610,-0.054364,26.026648,188.499618,1004.462632,-1316.121544,1
0.167708,199.074678,-90.265623,-31.158523,2.351238,-4.894818,-1.271441,6.054344,5.495376,1.230864,-5.790071,-0.007891,0.191751,-0.084238,27.677908,188.501664,1004.533878,-1315.883328,1
0.168750,175.096632,-45.530035,-112.580872,0.801768,-3.030922,-3.422413,6.177479,3.591337,3.463504,-5.871901,0.028639,0.198218,-0.061832,15.429178,188.497609,1003.283340,-1316.329387,1
0.169792,131.110415,-5.783861,-185.114963,-0.578052,-0.879454,-4.851103,5.300607,1.518214,4.974314,-5.153216,-0.000585,0.204162,-0.050629,7.059778,188.422866,1002.969046,-1317.212943,1
0.170833,80.477493,54.221989,-198.287311,-6.436631,1.818758,-5.930558,3.483430,-1.271680,5.977323,-3.388524,0.035945,0.186459,-0.125314,3.508438,188.496963,1002.861587,-1317.403045,1
0.171875,36.048918,139.404443,-172.853599,-1.686432,4.126439,-6.093270,1.528192,-3.557997,6.275288,-1.542002,-0.091910,0.180711,-0.058098,2.400058,188.495922,1002.607685,-1317.340872,1
0.172917,-3.785943,188.634127,-109.884849,10.211688,5.834123,-4.811417,-1.150932,-4.969485,4.961723,1.055226,-0.387803,0.180907,0.188363,2.671498,188.496498,1001.993980,-1317.095078,1
0.173958,-78.283487,193.647702,-60.900947,22.618758,7.073170,-3.255732,-3.553934,-6.208212,3.501274,3.417637,-0.566800,0.171892,0.326530,2.829838,188.437369,1001.419825,-1317.242595,1
0.175000,-148.720415,147.873157,-19.746591,26.441538,6.782047,-1.017451,-5.236782,-5.833286,1.306404,4.993763,-0.661778,0.179992,0.378809,2.897698,188.441247,1001.490107,-1316.451246,1
0.176051,-199.092459,89.715685,32.807386,27.617778,5.425841,1.546254,-6.113654,-4.572504,-1.253579,6.011307,-0.639860,0.192012,0.319061,2.920318,188.512449,1000.855871,-1316.401346,1
0.177083,-175.261866,45.487496,112.752462,18.445368,3.412833,3.653572,-6.281565,-2.786089,-3.381302,6.068232,-0.519311,0.204620,0.184628,2.716738,188.491630,1000.488647,-1316.238146,1
0.178125,-131.434444,5.837969,184.929546,10.901598,1.176157,5.026702,-5.352454,-0.672533,-4.866931,5.367337,-0.307437,0.202856,0.001650,2.513158,188.491686,999.652056,-1316.534460,1
0.179167,-80.914947,-53.853778,198.188069,12.292728,-1.632113,6.118063,-3.606173,2.150443,-5.890924,3.616876,-0.300131,0.192796,0.038993,2.558398,188.498407,999.451003,-1317.546918,1
0.180208,-36.520400,-139.024151,172.815910,7.180608,-3.914942,6.304586,-1.598696,4.433084,-6.247643,1.759680,-0.183235,0.185937,-0.039427,2.456608,188.494315,999.340780,-1317.823848,1
0.181250,3.518627,-188.362563,110.105682,-4.796682,-5.601324,4.983048,1.087890,5.925439,-4.921488,-0.801970,0.141882,0.179861,-0.256013,2.219098,188.503615,1000.070002,-1318.420444,1
0.182292,78.004828,-193.303653,61.318750,-16.027511,-6.890075,3.411488,3.487161,7.101679,-3.444252,-3.207074,0.317226,0.169867,-0.397915,2.026828,188.440213,999.074427,-1319.049511,1
0.183333,148.339673,-147.819049,19.795076,-20.280071,-6.577650,1.193050,5.125233,6.712049,-1.220005,-4.793874,0.404898,0.181299,-0.465131,1.936348,188.437910,998.654051,-1319.325580,1
0.184375,198.825143,-89.625335,-31.380114,-22.836131,-5.264047,-1.342875,6.050612,5.436564,1.318994,-5.747377,0.408551,0.190379,-0.438991,1.913728,188.513361,997.284459,-1319.142756,1
0.185417,175.096632,-44.636048,-112.396212,-11.989841,-3.219087,-3.442256,6.196136,3.547228,3.455111,-5.846996,0.218595,0.201223,-0.252279,2.151238,188.439712,996.772273,-1318.629407,1
0.186458,130.758798,-5.795942,-184.905682,-5.056812,-0.943359,-4.866977,5.293144,1.463078,4.902970,-5.163890,0.061516,0.202529,-0.114112,2.320888,188.420692,996.223057,-1318.035625,1
0.187500,80.647630,54.185747,-198.225758,-7.352741,1.832959,-5.926589,3.517012,-1.293735,5.960536,-3.377851,0.043251,0.193253,-0.121580,2.275648,188.495354,995.835155,-1318.109683,1
0.188542,36.786181,139.609819,-172.792046,-2.093592,4.090936,-6.069458,1.475953,-3.543294,6.283682,-1.549118,-0.055380,0.184499,-0.080503,2.354818,188.496874,995.906851,-1318.217244,1
0.189583,-3.525066,188.175053,-110.204925,10.324788,5.777318,-4.751889,-1.203171,-4.973160,4.932347,1.073015,-0.376844,0.179077,0.188363,2.614948,188.495700,995.199704,-1318.366272,1
0.190625,-78.430939,193.575217,-61.011743,22.109808,7.034117,-3.176361,-3.561397,-6.153076,3.518061,3.449657,-0.552188,0.167515,0.315327,2.818528,188.424069,994.930968,-1318.175546,1
0.191667,-148.312085,148.211423,-19.352652,25.932588,6.721692,-0.926174,-5.162154,-5.759771,1.197290,4.997320,-0.665431,0.177902,0.382544,2.886388,188.497927,993.190308,-1318.290487,1
0.192708,-199.285282,89.860656,31.785606,26.893938,5.365486,1.578003,-6.109922,-4.517367,-1.240989,5.997075,-0.621595,0.188092,0.300390,2.909008,188.522414,992.316745,-1318.093553,1
0.193750,-175.397976,44.593509,112.161553,18.615018,3.370229,3.669446,-6.199475,-2.697871,-3.377105,6.075348,-0.490087,0.194951,0.195831,2.728048,188.371047,991.432705,-1317.998013,1
0.194792,-130.617784,5.499703,185.385038,11.127798,1.144205,5.006859,-5.337529,-0.602694,-4.841751,5.360221,-0.333008,0.187439,-0.005818,2.535778,188.508447,990.908760,-1317.780451,1
0.195833,-80.858234,-53.793373,197.954167,12.496308,-1.656965,6.070440,-3.550202,2.205580,-5.832170,3.538603,-0.303784,0.193580,0.031524,2.558398,188.495242,989.317142,-1317.551550,1
0.196875,-36.928730,-139.543630,172.791288,7.576458,-3.907841,6.256963,-1.538994,4.436760,-6.180496,1.727659,-0.161317,0.183193,-0.031958,2.479228,188.492993,988.496183,-1317.386701,1
0.197917,3.495942,-187.625628,110.745834,-4.434762,-5.626176,4.939393,1.099085,5.862951,-4.837554,-0.819759,0.130923,0.177510,-0.274684,2.207788,188.481664,987.074712,-1316.652601,1
0.198958,78.254363,-193.376138,61.417235,-16.830521,-6.886524,3.423394,3.449848,7.024488,-3.452646,-3.217748,0.291655,0.169409,-0.375509,2.049448,188.490613,986.764664,-1316.085208,1
0.200000,147.999398,-147.988182,19.536553,-19.986011,-6.545698,1.149396,5.125233,6.675292,-1.165448,-4.768969,0.419510,0.178228,-0.487537,1.970278,188.493485,985.878080,-1315.813795,1
0.201042,198.802458,-89.577011,-31.367803,-22.756961,-5.267598,-1.362718,6.017030,5.396131,1.348371,-5.747377,0.419510,0.188354,-0.468865,1.913728,188.518635,985.230533,-1315.938791,1
0.202083,174.903809,-44.261540,-112.260796,-12.159491,-3.190685,-3.497816,6.147628,3.558256,3.484488,-5.829207,0.229554,0.199394,-0.248545,2.151238,188.504862,985.103524,-1315.883193,1
0.203125,130.395837,-5.046926,-185.053410,-5.294322,-0.914956,-4.855072,5.240905,1.463078,4.953330,-5.160332,0.065169,0.191163,-0.114112,2.309578,188.501878,985.375855,-1316.145624,1
0.204167,79.989765,54.270313,-198.127273,-7.386671,1.857811,-5.918652,3.472236,-1.323141,5.910176,-3.349388,0.050557,0.193057,-0.132783,2.253028,188.439586,984.697275,-1315.600552,1
0.205208,36.468591,139.380282,-172.952084,-1.731672,4.115788,-6.053584,1.446102,-3.554321,6.287878,-1.520655,-0.135746,0.184630,-0.028224,2.354818,188.502931,984.408962,-1315.794428,1
0.206250,-3.717888,188.223377,-110.414205,10.211688,5.816371,-4.720140,-1.191977,-4.984188,4.923953,1.062342,-0.343967,0.180123,0.203300,2.603638,188.429303,984.501214,-1315.853615,1
0.207292,-78.578392,193.442327,-61.344129,22.573518,7.062519,-3.204141,-3.591247,-6.156752,3.459307,3.438984,-0.541229,0.168952,0.300390,2.852458,188.507198,983.893897,-1315.886602,1
0.208333,-148.663702,147.981885,-19.697349,26.384988,6.732343,-0.957922,-5.247976,-5.814907,1.193093,5.054246,-0.683696,0.178032,0.382544,2.863768,188.432184,984.318199,-1316.925022,1
0.209375,-199.081117,90.126436,31.650189,27.583848,5.415190,1.570065,-6.143505,-4.502664,-1.287152,5.965055,-0.647166,0.187700,0.333998,2.920318,188.506265,983.577073,-1316.995001,1
0.210417,-175.261866,44.665994,112.567803,18.354888,3.387981,3.677383,-6.259177,-2.672141,-3.385499,6.103811,-0.479128,0.186851,0.192097,2.705428,188.436184,983.596826,-1317.369072,1
0.211458,-130.776579,5.173519,184.867993,10.777188,1.105152,5.030671,-5.311409,-0.646803,-4.879521,5.363779,-0.274560,0.209323,0.016587,2.524468,188.505684,984.014231,-1317.439219,1
0.212500,-79.848752,-53.890021,198.114205,12.258798,-1.671166,6.129968,-3.561397,2.194552,-5.827974,3.591971,-0.285519,0.205665,0.035258,2.547088,188.445938,984.842761,-1316.984447,1
0.213559,-35.363465,-140.208080,171.781819,6.965718,-4.000148,6.249026,-1.490486,4.524978,-6.201479,1.652945,-0.146705,0.181364,-0.061832,2.479228,188.516883,984.552635,-1317.524432,1
0.214587,3.960984,-188.555858,109.982576,-4.955022,-5.636826,4.911613,1.117741,5.885005,-4.858538,-0.855337,0.134576,0.184238,-0.282153,2.219098,188.439139,985.015464,-1317.917153,1
0.215625,78.163623,-193.170763,61.897349,-16.061441,-6.836820,3.423394,3.464773,7.046543,-3.410679,-3.178611,0.306267,0.174439,-0.405383,2.026828,188.430893,984.698404,-1317.852752,1
0.216667,148.248933,-148.121072,19.868939,-20.212211,-6.552798,1.173207,5.076725,6.675292,-1.182235,-4.719159,0.423163,0.179796,-0.480068,1.947658,188.437834,984.900278,-1317.357888,1
0.217708,198.609635,-90.060247,-31.343182,-22.836131,-5.246296,-1.346844,5.994642,5.421861,1.289617,-5.765166,0.390286,0.189921,-0.457663,1.891108,188.523142,985.553822,-1317.251329,1
0.218750,174.903809,-44.515239,-112.076137,-11.921981,-3.123229,-3.521628,6.140165,3.532525,3.488684,-5.818534,0.240513,0.191947,-0.270950,2.128618,188.512876,985.060933,-1317.321955,1
0.219792,130.418522,-5.348948,-184.905682,-4.875852,-0.897205,-4.839197,5.222248,1.463078,4.940740,-5.089175,0.094393,0.205599,-0.091706,2.320888,188.429196,984.184765,-1316.877530,1
0.220833,79.694860,54.052857,-198.275001,-7.194401,1.850710,-5.874998,3.449848,-1.330492,5.947946,-3.335157,0.039598,0.200373,-0.136517,2.275648,188.502263,984.150026,-1317.251937,1
0.221875,35.742671,139.428605,-172.619697,-2.037042,4.126439,-6.073427,1.464759,-3.535942,6.266895,-1.492192,-0.091910,0.157912,-0.039427,2.366128,188.511307,983.882739,-1316.661741,1
0.222917,-3.774601,187.945516,-110.438826,10.358718,5.784419,-4.680454,-1.150932,-4.936403,4.869396,1.090805,-0.365885,0.175942,0.195831,2.660188,188.496150,982.913169,-1316.116245,1
0.223958,-78.623762,193.551055,-61.578030,22.109808,7.016365,-3.180329,-3.572591,-6.119994,3.471898,3.403405,-0.544882,0.168887,0.322796,2.829838,188.497459,983.007825,-1315.514557,1
0.225000,-148.289400,148.585931,-19.623485,25.842108,6.671988,-0.946017,-5.192005,-5.737716,1.235060,4.972416,-0.683696,0.179861,0.390012,2.886388,188.491493,982.711276,-1314.069327,1
0.226042,-199.217227,90.428459,31.724053,26.882628,5.361936,1.550223,-6.094997,-4.484286,-1.261972,6.000633,-0.621595,0.188158,0.292922,2.897698,188.498756,982.878010,-1314.333108,1
0.227083,-175.397976,44.931774,112.136932,18.615018,3.320526,3.649603,-6.177087,-2.668465,-3.385499,6.029096,-0.490087,0.195147,0.218237,2.728048,188.491735,982.087405,-1313.816433,1
0.228125,-130.697181,5.535946,185.261932,11.059938,1.090951,5.006859,-5.296484,-0.584315,-4.845948,5.317527,-0.292825,0.198022,0.042727,2.535778,188.568176,981.024565,-1313.704486,1
0.229167,-80.211712,-53.636322,197.917235,12.394518,-1.674716,6.086314,-3.512889,2.209255,-5.802794,3.503025,-0.267254,0.187243,0.065132,2.524468,188.493177,979.628071,-1313.628404,1
0.230208,-35.851192,-139.362416,172.618940,7.508598,-3.932693,6.264900,-1.546457,4.458814,-6.167906,1.709870,-0.190541,0.200439,-0.054364,2.501848,188.491587,979.750637,-1312.874657,1
0.231250,3.881587,-187.528981,110.536553,-4.480002,-5.576472,4.927487,1.087890,5.870302,-4.862734,-0.826875,0.119964,0.174309,-0.256013,2.241718,188.492242,979.623224,-1312.523976,1
0.232292,78.333760,-193.351976,61.663447,-16.875761,-6.829720,3.419426,3.453579,7.039191,-3.431662,-3.192843,0.309920,0.169083,-0.371775,2.004208,188.567016,979.893675,-1312.557123,1
0.233333,147.999398,-148.386852,19.561174,-19.963391,-6.499544,1.169239,5.080456,6.667940,-1.207415,-4.754738,0.445081,0.181299,-0.468865,1.936348,188.557551,980.070595,-1312.791254,1
0.234375,198.893198,-90.374351,-31.503220,-22.745651,-5.210793,-1.366687,6.039418,5.399806,1.310601,-5.740261,0.434122,0.189987,-0.457663,1.902418,188.484098,979.719088,-1312.820906,1
0.235417,175.107974,-44.950152,-112.248485,-12.204731,-3.180034,-3.458130,6.147628,3.510471,3.408947,-5.832765,0.225901,0.211936,-0.267216,2.139928,188.494581,979.878788,-1312.364332,1
0.236458,130.804168,-5.216058,-185.078031,-5.260392,-0.929158,-4.843166,5.229711,1.437348,4.949133,-5.103406,0.043251,0.212197,-0.121580,2.320888,188.498007,979.910889,-1312.835273,1
0.237500,79.887683,54.173666,-198.151895,-7.307501,1.875562,-5.902778,3.461042,-1.352547,5.931159,-3.345830,0.072475,0.191881,-0.136517,2.309578,188.425958,979.806656,-1312.900265,1
0.238542,35.617903,139.380282,-172.841288,-1.686432,4.165492,-6.109144,1.479684,-3.598430,6.279485,-1.492192,-0.091910,0.202464,-0.043161,2.388748,188.497209,979.794368,-1313.691207,1
0.239583,-3.899368,188.259619,-109.909470,10.121208,5.798620,-4.720140,-1.188245,-4.962133,4.940740,1.040995,-0.336661,0.168887,0.165957,2.592328,188.496078,981.183616,-1313.682070,1
0.240625,-78.385569,193.599379,-61.159470,22.618758,7.083820,-3.247795,-3.565128,-6.182482,3.492881,3.456773,-0.552188,0.169540,0.341467,2.818528,188.570837,981.512636,-1314.673619,1
0.241667,-148.595647,148.175180,-19.783523,26.384988,6.739443,-0.969828,-5.199468,-5.814907,1.230864,4.986647,-0.676390,0.181233,0.371341,2.886388,188.495702,982.185721,-1315.254293,1
0.242708,-199.115144,90.827128,31.871780,27.640398,5.408089,1.574034,-6.147236,-4.572504,-1.228398,5.993518,-0.621595,0.191489,0.330264,2.920318,188.495401,983.328248,-1315.219413,1
0.243750,-175.307236,45.402929,112.740152,18.422748,3.398632,3.697226,-6.281565,-2.697871,-3.372908,6.089579,-0.479128,0.198087,0.210768,2.705428,188.496744,984.249990,-1315.696027,1
0.244792,-131.218936,5.378894,185.003410,10.799808,1.112252,5.046545,-5.315140,-0.632100,-4.854341,5.356663,-0.289172,0.209519,0.020321,2.535778,188.516639,985.086399,-1315.827914,1
0.245833,-80.109629,-53.986668,198.175758,12.202248,-1.674716,6.122031,-3.561397,2.205580,-5.865744,3.570624,-0.274560,0.194951,0.012853,2.547088,188.508596,986.383732,-1316.472134,1
0.246875,-35.907905,-139.012070,172.865152,7.124058,-3.890090,6.308555,-1.557651,4.433084,-6.230856,1.741891,-0.164970,0.195931,-0.050629,2.445298,188.514233,987.190681,-1316.617045,1
0.247917,3.824874,-188.181350,110.142614,-4.706202,-5.597773,4.951299,1.058039,5.888681,-4.913095,-0.844664,0.138229,0.181103,-0.263482,2.230408,188.509544,987.812990,-1317.122666,1
0.248958,78.106910,-193.291572,61.158712,-16.027511,-6.868773,3.451174,3.434922,7.086976,-3.414875,-3.196401,0.313573,0.169671,-0.397915,1.981588,188.500872,987.883609,-1317.440726,1
0.250000,148.124166,-148.108991,19.684280,-20.234831,-6.566999,1.212893,5.114039,6.664265,-1.165448,-4.761853,0.419510,0.181429,-0.457663,1.981588,188.561931,987.422650,-1317.643663,1
0.251042,198.689033,-90.531402,-31.650947,-22.824821,-5.235645,-1.267472,6.013299,5.436564,1.289617,-5.729588,0.408551,0.193710,-0.431523,1.936348,188.501543,987.901158,-1317.437608,1
0.252083,175.176029,-45.360902,-112.322349,-11.967221,-3.197785,-3.418444,6.155091,3.580310,3.400554,-5.811418,0.211289,0.201092,-0.259747,2.151238,188.442464,988.471997,-1317.200232,1
0.253125,131.008333,-5.324787,-185.041099,-4.966332,-0.939808,-4.787606,5.233442,1.459402,4.886183,-5.171006,0.090740,0.209976,-0.099175,2.309578,188.514369,989.275365,-1316.808162,1
0.254167,80.250643,54.185747,-198.311932,-7.149161,1.811657,-5.926589,3.505818,-1.249626,5.943750,-3.360062,0.032292,0.188288,-0.136517,2.298268,188.512907,990.146419,-1316.218503,1
0.255208,35.844753,139.537333,-172.841288,-1.946562,4.090936,-6.077396,1.516998,-3.521239,6.279485,-1.513539,-0.040768,0.177379,-0.046895,2.354818,188.514601,990.562606,-1315.405157,1
0.256250,-3.865341,188.018001,-110.291099,10.290858,5.802170,-4.732046,-1.158394,-4.984188,4.957527,1.019648,-0.373191,0.186198,0.147286,2.569708,188.499370,990.848032,-1315.638053,1
0.257292,-78.464967,193.828916,-60.839394,22.098498,7.051868,-3.196204,-3.524083,-6.153076,3.526455,3.385616,-0.555841,0.168168,0.300390,2.818528,188.577501,991.540070,-1314.580319,1
0.258333,-148.073892,148.513445,-19.155682,25.842108,6.739443,-0.997608,-5.169617,-5.796528,1.251847,4.947511,-0.665431,0.181886,0.378809,2.886388,188.499476,991.623071,-1313.850043,1
0.259375,-199.341994,90.561349,31.908712,26.927868,5.411639,1.522442,-6.124848,-4.546773,-1.207415,5.954381,-0.610636,0.191685,0.333998,2.897698,188.499040,991.461034,-1313.148297,1
0.260417,-175.658853,45.378768,112.395455,18.705498,3.423484,3.661509,-6.210669,-2.730953,-3.360318,6.068232,-0.493740,0.202594,0.203300,2.728048,188.499004,991.645065,-1312.871427,1
0.261458,-131.355046,5.717160,185.483523,11.161728,1.133554,4.951299,-5.337529,-0.687236,-4.816571,5.349547,-0.296478,0.218664,-0.002084,2.535778,188.568098,992.104991,-1312.322284,1
0.262500,-80.892262,-53.902102,197.954167,12.394518,-1.625012,6.042659,-3.580053,2.106334,-5.827974,3.535045,-0.292825,0.196846,0.035258,2.558398,188.566991,991.977633,-1311.291458,1
0.263542,-36.293550,-139.531549,172.926705,7.418118,-3.907841,6.252994,-1.583770,4.355893,-6.235053,1.745449,-0.164970,0.189334,-0.039427,2.445298,188.496141,992.342589,-1310.674007,1
0.264583,4.074409,-187.625628,110.708902,-4.502622,-5.572921,4.947330,1.058039,5.826193,-4.875324,-0.791296,0.134576,0.182932,-0.267216,2.264338,188.567087,992.159989,-1309.516557,1
0.265625,78.379130,-193.617756,60.912500,-16.853141,-6.851022,3.455143,3.453579,6.995082,-3.456842,-3.132359,0.277043,0.168952,-0.375509,2.015518,188.513108,992.630450,-1307.992386,1
