1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-176.439933,114.512440,82.296135,1.800497,2.834886,-5.025333,1.521967,-2.899178,4.987347,-1.477181,-0.002841,0.568859,-0.018440,-141.803388,188.496065,982.335725,998.240080,1
0.143750,-184.157782,35.715167,134.475414,2.836352,4.229286,-4.496819,-0.256451,-4.166379,4.387671,0.247771,0.015390,0.570995,-0.022156,-141.037822,188.647623,983.173884,997.732267,1
0.144792,-150.687403,-33.263277,173.178488,3.568207,4.853096,-3.194260,-2.081263,-4.844443,3.025171,2.117422,0.084667,0.578229,0.000144,-109.142989,188.571668,985.162762,996.868767,1
0.145833,-99.080644,-103.827297,174.964784,3.590725,4.849427,-1.092688,-3.879011,-4.792569,0.965989,3.819527,0.062790,0.560522,-0.025873,-63.963332,188.495959,986.553352,995.621753,1
0.146875,-15.947093,-147.495245,175.815401,3.624503,4.020126,0.863231,-4.826212,-4.029284,-0.969730,4.767679,0.095606,0.561555,-0.007290,4.307149,188.573575,988.636432,995.903258,1
0.147917,62.609988,-165.664776,143.965869,3.027760,2.658751,2.598589,-5.007920,-2.621283,-2.773168,4.878107,0.102898,0.557697,-0.011006,61.589504,188.721849,990.568732,995.060575,1
0.148958,120.318706,-181.767184,63.533954,1.462718,0.691914,4.313139,-4.613576,-0.705660,-4.457553,4.440205,0.102898,0.575887,-0.033307,104.089680,188.571161,992.550178,994.897237,1
0.150000,156.953064,-163.315774,-12.960819,0.066564,-1.043747,5.012276,-3.492399,1.043226,-5.110142,3.320700,0.055498,0.573199,0.003860,126.966595,188.495868,994.562354,993.695324,1
0.151042,176.874833,-113.070620,-82.954448,-1.307070,-2.907839,4.941530,-1.551603,2.962554,-5.008726,1.294928,0.022683,0.552323,-0.011006,142.007717,188.571105,995.907216,992.746582,1
0.152083,183.756487,-33.674352,-134.125137,-2.297889,-4.217841,4.379723,0.195886,4.211229,-4.395822,-0.403370,-0.013779,0.535580,-0.022156,141.782551,188.646619,996.312333,991.807998,1
0.153125,150.512107,35.151407,-172.791757,-3.041003,-4.863668,3.052195,2.105752,4.885588,-2.962772,-2.318714,-0.035656,0.559282,-0.040740,109.178442,188.571096,997.307007,990.046571,1
0.154167,98.249952,104.458711,-174.966906,-3.086040,-4.830643,1.000561,3.818446,4.778135,-0.934455,-3.990357,-0.104934,0.573131,-0.037023,60.024597,188.495698,997.743314,989.648543,1
0.155208,14.901703,147.504173,-176.011950,-3.164855,-3.916944,-0.922065,4.761781,3.959271,0.974808,-4.881392,-0.093995,0.532135,-0.014723,-5.262427,188.646480,998.807814,989.718049,1
0.156250,-62.638385,165.791154,-143.518380,-2.500556,-2.599603,-2.694877,4.920292,2.577206,2.694467,-4.915662,-0.108580,0.566241,-0.007290,-62.522266,188.646453,998.409006,988.913614,1
0.157292,-120.369703,182.163698,-62.187241,-0.946773,-0.695147,-4.309550,4.475688,0.694931,4.356805,-4.500608,-0.119518,0.569341,-0.033307,-102.129052,188.571136,999.197211,988.786491,1
0.158333,-157.433458,162.913627,13.298944,0.471899,1.025836,-5.054464,3.397039,-0.990965,4.965300,-3.369679,-0.079410,0.568445,-0.003573,-126.942400,188.495618,999.264775,987.867170,1
0.159375,-177.558625,113.044314,83.268269,1.834274,2.930292,-5.021171,1.421448,-3.017746,4.978528,-1.359138,-0.042949,0.560384,-0.014723,-142.760346,188.646362,1000.799200,987.032869,1
0.160417,-183.547586,34.270531,134.888571,2.836352,4.225616,-4.451042,-0.329907,-4.181200,4.343577,0.316312,-0.017425,0.563209,0.000144,-139.562982,188.646360,1000.900226,986.326190,1
0.161458,-150.608303,-34.355563,173.312156,3.579466,4.842088,-3.102706,-2.162451,-4.837032,2.932574,2.239272,0.059144,0.583741,-0.007290,-108.917822,188.570979,1002.146870,985.047430,1
0.162500,-99.046744,-104.543743,174.831115,3.613244,4.831079,-1.063557,-3.933137,-4.781453,0.877801,3.872837,0.070083,0.575955,-0.018440,-61.475242,188.495564,1003.161004,984.301121,1
0.163542,-16.218291,-147.988535,175.778946,3.624503,3.950406,0.867393,-4.872606,-3.977410,-1.040281,4.779103,0.091960,0.577816,0.003860,5.027681,188.646527,1003.966531,983.390049,1
0.164583,61.977192,-165.817461,143.273224,2.993982,2.603709,2.636043,-5.031117,-2.543472,-2.759940,4.817181,0.117483,0.580985,0.011294,61.994804,188.646442,1003.498945,981.921920,1
0.165625,120.420406,-182.471885,62.829157,1.485236,0.633202,4.354754,-4.613576,-0.605618,-4.461962,4.390703,0.070083,0.581605,-0.007290,105.215512,188.571075,1004.067616,980.734992,1
0.166666,158.015257,-162.434898,-12.158809,0.066564,-1.036408,5.024760,-3.465336,1.043226,-5.083685,3.305468,0.062790,0.581881,-0.022156,128.340111,188.495718,1003.776838,980.462311,1
0.167708,178.050025,-112.859210,-83.039510,-1.284552,-3.006915,5.003953,-1.493611,3.066302,-5.110142,1.226387,0.033621,0.564449,-0.025873,143.246133,188.721875,1006.126269,980.881366,1
0.168750,183.270590,-34.202878,-135.048664,-2.320407,-4.331594,4.392208,0.273208,4.270513,-4.391412,-0.460487,0.019036,0.563967,-0.003573,141.433542,188.646475,1007.311967,980.686158,1
0.169792,150.512107,35.374562,-173.387189,-3.063521,-4.915041,3.031388,2.202406,4.926346,-2.953953,-2.387255,-0.035656,0.559971,-0.007290,108.953276,188.571089,1008.500604,980.828186,1
0.170833,97.775355,105.339587,-174.638811,-3.097299,-4.808626,0.929815,3.915100,4.807777,-0.903590,-4.062706,-0.083057,0.555354,-0.029590,60.891488,188.495727,1009.426799,981.111306,1
0.171875,14.054209,148.255854,-176.011950,-2.860854,-3.872910,-0.984488,4.862301,4.096366,1.036539,-5.048937,-0.644567,0.565414,0.531632,-2.143871,188.721790,1011.802375,983.507352,1
0.172917,-47.338286,165.626724,-139.471873,39.080040,0.603847,-1.604556,5.879092,4.437250,1.728812,-5.951395,-5.442934,0.567687,5.326175,0.974684,188.646360,1004.471378,1011.737947,1
0.173958,-101.137230,187.049622,-55.831917,78.352479,4.944833,-2.386923,6.319830,4.096366,2.615098,-6.347411,-9.205786,0.578918,8.949957,1.774026,188.570890,968.653014,1055.596621,1
0.175000,-144.754942,162.197181,14.684234,108.651257,8.610636,-2.557546,5.832698,3.459060,2.734152,-5.821929,-12.071680,0.584155,11.837833,1.954159,188.571203,900.433246,1092.308345,1
0.176042,-161.365832,112.010753,86.014547,120.011891,11.553553,-2.178847,3.845509,1.728700,2.460770,-3.780925,-13.169178,0.544055,12.863642,2.449525,188.721940,815.597113,1097.573604,1
0.177083,-169.038481,37.324234,139.749239,127.668215,12.837869,-1.596233,2.136681,0.494846,1.852275,-2.090244,-12.757161,0.578918,12.484539,2.427008,188.646580,735.411547,1072.779338,1
0.178125,-150.201506,-33.944487,170.821064,105.892728,12.162686,-1.325733,0.095367,-1.216987,1.508343,-0.053048,-10.591333,0.630800,10.406904,2.032967,188.571342,680.325827,1039.918125,1
0.179167,-102.312422,-102.136016,174.624537,69.694078,9.909630,-0.672373,-2.715307,-3.406799,0.794023,2.772370,-5.895059,0.648163,5.686695,1.267401,188.646451,661.099287,1024.679683,1
0.180208,-24.354238,-145.651278,176.787535,10.943048,5.205365,0.035087,-5.178030,-5.181622,-0.118719,5.186542,0.525855,0.605927,-0.494177,0.276668,188.721842,660.862625,1045.641920,1
0.181250,49.038777,-163.139598,141.924389,-38.215057,0.493762,0.821616,-6.411324,-5.522507,-1.053509,6.271777,5.440899,0.583121,-5.292437,-0.410089,188.646473,647.198213,1092.822684,1
0.182292,99.967541,-187.346064,56.218648,-76.080084,-3.894927,1.899452,-6.871393,-5.014885,-2.199949,6.755373,9.010504,0.597177,-8.797285,-1.119364,188.571156,604.310131,1151.260629,1
0.183333,142.997656,-162.975168,-14.807873,-106.232490,-7.725857,2.174113,-6.415190,-4.166379,-2.548290,6.184197,11.934736,0.596212,-11.681444,-1.716055,188.646578,529.986985,1196.176256,1
0.184375,160.953238,-113.399481,-85.907304,-118.009718,-10.764180,2.057590,-4.389340,-2.298925,-2.411599,4.169848,12.984834,0.577333,-12.725837,-1.884930,188.721744,439.432040,1207.020644,1
0.185417,167.846192,-38.712962,-139.022261,-127.152270,-12.426452,1.504107,-2.688245,-1.057660,-1.838379,2.433472,12.875449,0.609441,-12.580886,-2.020030,188.646301,351.024056,1183.998914,1
0.186458,149.868011,32.179919,-170.288512,-105.286709,-11.887039,1.329322,-0.616001,0.861668,-1.587044,0.316312,10.505436,0.649747,-10.265382,-1.614730,188.570816,288.131652,1151.428263,1
0.187500,103.210619,101.675144,-173.800345,-67.128940,-9.700033,0.734224,2.279728,3.177460,-0.894771,-2.543377,5.637792,0.669591,-5.511722,-0.781614,188.721748,262.185728,1135.815254,1
0.188542,24.721338,145.730677,-175.477276,-10.663549,-5.113192,0.010117,4.773380,4.915230,-0.048169,-4.938509,-0.487782,0.613782,0.442431,0.130310,188.721994,255.122866,1152.336008,1
0.189583,-48.592577,163.265977,-141.792842,39.586708,-0.379572,-0.689019,6.076264,5.456199,0.794023,-6.134172,-5.512211,0.582639,5.359625,0.907135,188.646514,244.005413,1167.173671,1
0.190625,-101.657027,185.522771,-57.435937,76.629807,3.799957,-1.746048,6.625254,5.004156,1.962510,-6.667270,-9.012539,0.588426,8.756689,1.560117,188.571129,232.507884,1177.453060,1
0.191667,-143.082553,162.420336,14.392594,106.782213,7.605201,-2.103939,6.250240,4.318682,2.337307,-6.206521,-11.973233,0.593732,11.700315,2.190584,188.721976,221.095626,1184.171681,1
0.192708,-159.467445,112.985589,86.695041,118.548182,10.625177,-1.974932,4.359704,2.440112,2.249120,-4.314023,-13.026978,0.570788,12.740991,2.393233,188.797244,209.659532,1188.805498,1
0.193750,-168.032788,38.228600,139.579116,126.654878,12.122322,-1.521325,2.674073,1.113626,1.755269,-2.627149,-12.647775,0.586704,12.417638,2.505817,188.646542,198.386226,1190.007693,1
0.194792,-148.845515,-33.298512,170.590182,104.778057,11.538876,-1.346541,0.628892,-0.742713,1.548028,-0.529029,-10.481948,0.644993,10.273102,2.078000,188.571165,188.817783,1188.756596,1
0.195833,-101.894325,-102.817227,173.445825,68.297924,9.476632,-0.826350,-2.197246,-3.054799,0.926304,2.284967,-5.803905,0.659600,5.623511,1.391242,188.721938,179.989069,1186.072439,1
0.196875,-23.438944,-146.015374,174.551627,10.458898,5.003544,-0.256220,-4.737292,-4.855559,0.119387,4.748640,0.471162,0.588151,-0.520194,0.366735,188.797213,171.646057,1181.241254,1
0.197917,49.682873,-162.798993,141.183137,-38.620392,0.413034,0.480370,-6.032444,-5.485454,-0.736033,5.944303,5.473714,0.522971,-5.363054,-0.443864,188.721913,165.119617,1178.661715,1
0.198958,101.142733,-184.879612,56.267255,-77.352385,-3.946300,1.491622,-6.689685,-5.107517,-1.847198,6.576404,9.203751,0.584430,-8.990553,-1.153139,188.721924,159.226246,1176.721391,1
0.200000,142.941157,-162.481878,-16.168860,-107.414717,-7.645128,1.916098,-6.361065,-4.396106,-2.279317,6.161350,11.956613,0.578987,-11.722328,-1.682280,188.722059,153.945225,1176.345065,1
0.201042,159.167850,-112.119275,-87.802965,-117.154011,-10.463284,1.807898,-4.516922,-2.558293,-2.208767,4.276468,12.992127,0.550187,-12.744420,-1.839897,188.797389,148.861798,1176.106572,1
0.202083,166.987398,-36.833760,-139.435418,-126.960862,-12.147572,1.350130,-2.831291,-1.298503,-1.754601,2.616249,12.817110,0.586979,-12.480535,-2.020030,188.722056,144.251357,1176.005735,1
0.203125,149.257815,34.247041,-169.960417,-104.453521,-11.520092,1.291869,-0.824772,0.587478,-1.626729,0.590477,10.428866,0.648369,-10.220781,-1.580955,188.797431,138.496219,1175.684658,1
0.204167,101.911128,102.849645,-173.338582,-66.543456,-9.472526,0.813293,2.024564,3.007017,-1.000596,-2.276828,5.710715,0.667317,-5.574906,-0.849164,188.721886,133.393299,1174.609029,1
0.205208,24.382340,146.094772,-173.545160,-11.023847,-4.981091,0.255648,4.448625,4.800366,-0.224545,-4.656729,-0.425797,0.578849,0.364380,0.096535,188.797181,127.940989,1172.561915,1
0.206250,-48.762076,162.584766,-140.456158,39.609227,-0.342877,-0.414358,5.844297,5.467314,0.507413,-5.867623,-5.537734,0.558248,5.393075,0.985943,188.646540,122.058272,1170.793331,1
0.207292,-102.493221,183.854980,-56.147860,77.857070,3.759593,-1.408964,6.470609,5.193125,1.618578,-6.575881,-9.136509,0.573751,8.868190,1.650184,188.797271,115.684444,1170.694303,1
0.208333,-143.331151,161.868321,15.935856,107.322659,7.414388,-1.783502,6.219311,4.503945,1.988966,-6.179866,-11.947710,0.575266,11.666865,2.201842,188.797260,109.902049,1169.592912,1
0.209375,-159.184947,112.398338,87.995270,117.647438,10.232543,-1.771017,4.464090,2.758764,2.046288,-4.401604,-12.961346,0.555492,12.677807,2.359458,188.797130,104.303115,1169.487281,1
0.210416,-166.688097,37.711819,140.028728,126.531026,11.806747,-1.392318,2.871245,1.432279,1.649443,-2.806118,-12.673299,0.589873,12.358171,2.505817,188.721780,99.066429,1168.676492,1
0.211458,-148.246619,-32.394146,170.821064,104.879391,11.212293,-1.404802,0.884056,-0.475933,1.574484,-0.856503,-10.430901,0.636725,10.187618,2.066742,188.794601,93.113005,1168.372606,1
0.212500,-101.306729,-102.934677,172.813938,69.187409,9.370217,-0.976165,-1.887956,-2.817662,1.062995,1.900375,-5.876829,0.654984,5.694128,1.357468,188.794587,86.253323,1166.878871,1
0.213541,-24.772335,-146.684839,172.570905,10.976826,4.911808,-0.485104,-4.370010,-4.781453,0.366313,4.390703,0.482101,0.596005,-0.542494,0.355477,188.797668,79.903610,1165.671474,1
0.214583,49.230876,-162.446643,140.308216,-38.800540,0.402026,0.176579,-5.823673,-5.559559,-0.370054,5.731063,5.557576,0.567550,-5.429955,-0.443864,188.722215,73.822995,1165.384279,1
0.215625,102.125827,-182.107790,58.126460,-77.476237,-3.674759,1.179507,-6.612363,-5.352064,-1.534132,6.485016,9.189166,0.577058,-8.971970,-1.153139,188.797670,68.601365,1165.767868,1
0.216667,143.257555,-161.436572,-15.014451,-106.761677,-7.259834,1.645599,-6.403592,-4.670295,-2.023573,6.222275,11.927444,0.580503,-11.651711,-1.659763,188.797605,63.804546,1166.350161,1
0.217708,159.190449,-112.412900,-87.802965,-115.904229,-9.967905,1.658083,-4.683166,-2.865830,-2.072076,4.474476,12.824403,0.558799,-12.588319,-1.862413,188.797567,58.657301,1167.724256,1
0.218750,165.190710,-37.808596,-140.030850,-125.564709,-11.703565,1.358453,-3.163778,-1.606040,-1.745782,2.947531,12.725956,0.575749,-12.424784,-2.031288,188.797550,52.677792,1169.031145,1
0.219792,147.359428,32.579250,-170.410029,-104.025667,-11.197178,1.462491,-1.195920,0.376278,-1.789876,0.944606,10.363235,0.636174,-10.142730,-1.569697,188.797619,46.682027,1170.302962,1
0.220833,101.549530,103.213740,-172.390752,-66.138122,-9.329416,1.108761,1.607022,2.843986,-1.322481,-1.869389,5.779993,0.626184,-5.593490,-0.849164,188.797559,38.876629,1171.233342,1
0.221875,24.325841,146.564573,-171.212039,-10.280733,-5.036133,0.667639,4.135469,4.833714,-0.634617,-4.371141,-0.414858,0.585808,0.394114,0.130310,188.792916,31.517750,1172.205807,1
0.222917,-49.440072,162.655236,-139.933636,40.374859,-0.452962,0.018441,5.678053,5.671104,0.057656,-5.806697,-5.603365,0.541230,5.478559,0.985943,188.873047,25.154841,1174.846084,1
0.223958,-104.335109,180.343222,-57.836943,78.059738,3.436680,-0.959519,6.501538,5.545125,1.217324,-6.617768,-9.158386,0.571546,8.935090,1.661442,188.797447,18.389608,1177.430626,1
0.225000,-143.365051,161.903556,17.126720,106.928584,7.043771,-1.571264,6.431948,4.930051,1.777316,-6.412144,-11.933125,0.572097,11.659431,2.145550,188.797579,11.830650,1181.443668,1
0.226042,-157.478658,112.269143,89.890930,116.127432,9.696800,-1.708594,4.788844,3.121881,1.984557,-4.770964,-12.870192,0.550945,12.566306,2.291908,188.797606,5.445129,1185.393441,1
0.227083,-165.241707,36.231948,140.271761,125.202428,11.483834,-1.471387,3.257858,1.762048,1.794953,-3.228788,-12.618606,0.527588,12.276404,2.460783,188.872778,-1.414725,1189.100175,1
0.228125,-146.901928,-33.357237,170.055508,104.034944,10.823328,-1.600394,1.402117,-0.242502,1.825819,-1.302020,-10.336101,0.595799,10.057534,2.078000,188.797597,-8.953565,1191.444700,1
0.229167,-101.193730,-103.933003,172.340023,68.005182,9.230777,-1.329895,-1.462682,-2.713915,1.411337,1.511975,-5.909644,0.594972,5.690411,1.391242,188.797492,-16.292018,1193.481573,1
0.230208,-24.727135,-146.837524,170.006902,11.066901,5.029231,-0.972003,-4.033657,-4.840738,0.820479,4.105115,0.467516,0.567756,-0.520194,0.355477,188.797586,-24.040733,1194.860699,1
0.231250,49.083977,-162.752013,139.834301,-38.451502,0.684575,-0.301997,-5.684493,-5.830044,0.057656,5.605405,5.575807,0.561418,-5.493139,-0.466381,188.872909,-30.516636,1197.659103,1
0.232292,103.696516,-178.161466,59.232263,-78.759797,-3.362854,0.675962,-6.666489,-5.807812,-1.075556,6.534518,9.360537,0.573751,-9.176388,-1.209431,188.872950,-38.678797,1200.995703,1
0.233333,142.907257,-161.788922,-16.448349,-107.808792,-6.973615,1.362615,-6.631694,-5.163096,-1.723735,6.408859,11.971198,0.574509,-11.700028,-1.704797,188.797487,-46.607431,1204.279005,1
0.234375,157.664960,-113.199816,-89.880901,-114.699484,-9.388128,1.620629,-5.062046,-3.273410,-1.992707,4.794334,12.766064,0.545639,-12.521418,-1.806122,188.872965,-53.305421,1207.717815,1
0.235416,163.766919,-38.219671,-140.553372,-125.035522,-11.424685,1.466653,-3.550391,-1.917282,-1.886882,3.294045,12.733248,0.580778,-12.428501,-2.008772,188.797447,-59.121399,1210.867780,1
0.236458,146.975230,31.310789,-170.094086,-104.228335,-10.892612,1.645599,-1.652123,0.124320,-1.961842,1.344430,10.268434,0.635692,-10.005213,-1.592214,188.855687,-65.879093,1212.383886,1
0.237500,101.685130,102.967095,-172.014050,-66.633531,-9.300061,1.375099,1.224276,2.762470,-1.595863,-1.507644,5.816455,0.648645,-5.652957,-0.882939,188.781149,-72.165275,1213.885700,1
0.238541,25.659232,147.151823,-168.793857,-11.811998,-5.164565,1.025531,3.830045,4.878177,-1.049099,-4.066514,-0.338289,0.595868,0.345797,0.107793,189.012865,-79.329399,1215.131235,1
0.239583,-47.971082,162.960607,-139.204536,39.575449,-0.713494,0.347201,5.565936,5.930473,-0.281867,-5.669615,-5.610658,0.563829,5.526877,0.929651,188.792024,-84.503502,1217.562847,1
0.240625,-105.668500,176.866699,-60.449552,79.591003,3.194494,-0.639081,6.594325,5.971231,0.895439,-6.652038,-9.351633,0.575198,9.076325,1.683959,188.867464,-90.249460,1220.841854,1
0.241666,-143.398951,161.210600,16.057373,107.514067,6.731866,-1.346541,6.567262,5.282051,1.622987,-6.572074,-11.955002,0.581330,11.663148,2.179325,188.790815,-94.703375,1223.599972,1
0.242708,-157.456058,112.926864,90.510666,115.215429,9.234447,-1.625364,5.028544,3.392365,1.861094,-4.972780,-12.717053,0.548189,12.454805,2.291908,189.019390,-99.523097,1225.220225,1
0.243750,-163.750116,37.101079,141.049468,124.515611,11.179267,-1.479710,3.543951,2.062174,1.786134,-3.495337,-12.607668,0.574095,12.287554,2.483300,188.850669,-104.884098,1226.185820,1
0.244792,-145.862335,-32.476361,170.468665,104.181314,10.676549,-1.725240,1.653416,-0.053533,1.909597,-1.602840,-10.241300,0.589391,10.001783,2.055484,188.784298,-109.939475,1226.817451,1
0.245833,-100.154137,-104.508508,171.695984,68.365480,9.201421,-1.458902,-1.161125,-2.610167,1.622987,1.226387,-6.044553,0.608959,5.868813,1.379984,188.865366,-115.391604,1227.159641,1
0.246875,-24.727135,-147.777125,168.123393,10.774159,5.007214,-1.230018,-3.801689,-4.855559,1.085042,3.849990,0.456577,0.575611,-0.460727,0.366735,189.012804,-120.959346,1227.250578,1
0.247917,49.954071,-162.904698,138.351797,-39.273431,0.702922,-0.522558,-5.587839,-5.881918,0.353085,5.487362,5.608623,0.559557,-5.556323,-0.488898,188.866365,-126.075229,1227.128027,1
0.248958,105.515804,-176.611125,59.086443,-79.075058,-3.256439,0.438755,-6.608497,-5.974549,-0.784536,6.485016,9.367829,0.569548,-9.194972,-1.209431,188.792070,-131.360618,1227.354355,1
0.250000,143.619152,-160.884556,-17.870094,-107.200790,-6.665379,1.208638,-6.685819,-5.322422,-1.591454,6.530710,11.956613,0.566103,-11.688878,-1.704797,188.873039,-135.055958,1229.033711,1
0.251042,157.337262,-112.095785,-91.387708,-114.114000,-9.098240,1.529076,-5.112306,-3.473494,-1.944204,4.889530,12.616571,0.549773,-12.365317,-1.806122,188.948273,-138.532773,1230.120388,1
0.252083,162.648227,-36.211274,-141.197410,-123.549294,-11.087094,1.408391,-3.724366,-2.109956,-1.798695,3.473013,12.634802,0.558524,-12.361600,-1.974997,188.873125,-142.599067,1229.849643,1
0.253125,145.325441,33.049050,-169.838901,-103.462702,-10.617401,1.724668,-1.853161,-0.042417,-2.032392,1.588132,10.235619,0.602895,-9.997779,-1.569697,188.797688,-147.097348,1229.852416,1
0.254167,100.815035,104.517437,-171.467225,-65.766565,-9.028520,1.529076,1.038701,2.640196,-1.714916,-1.275366,5.758116,0.613024,-5.626940,-0.894197,188.948307,-151.533707,1229.327715,1
0.255208,25.275034,147.715584,-167.384263,-10.686068,-5.010447,1.204476,3.679266,4.826303,-1.207837,-3.876121,-0.429443,0.561831,0.453581,0.130310,188.948488,-155.535411,1228.341205,1
0.256250,-48.569978,163.242487,-137.709881,40.509971,-0.636435,0.571924,5.442220,5.952704,-0.445014,-5.555380,-5.760151,0.543986,5.638378,0.985943,188.872891,-158.992146,1227.622064,1
0.257292,-106.888892,175.563003,-59.635390,79.804929,3.135783,-0.422682,6.493806,6.071273,0.701426,-6.533995,-9.318818,0.567274,9.102342,1.683959,188.797556,-163.057875,1226.634763,1
0.258333,-144.449844,160.388450,17.223934,107.581623,6.585087,-1.238341,6.621388,5.396914,1.446612,-6.560650,-11.962295,0.567687,11.666865,2.168067,188.948209,-166.673782,1226.276463,1
0.259375,-156.834562,112.668474,91.762288,114.922687,9.058312,-1.579587,5.136796,3.585039,1.821409,-5.083207,-12.706114,0.549567,12.428788,2.303167,188.872978,-169.835221,1227.474147,1
0.260416,-162.970422,37.371214,141.693507,123.502274,10.929743,-1.496356,3.694730,2.151101,1.794953,-3.624804,-12.509221,0.580365,12.168619,2.483300,188.872943,-171.882379,1228.279346,1
0.261458,-145.082640,-31.924346,170.565879,103.359385,10.445373,-1.812632,1.831257,0.068741,1.975738,-1.747538,-10.150146,0.630869,9.901432,2.021709,188.797534,-174.610277,1228.506303,1
0.262500,-100.108937,-104.802133,171.501557,67.622366,9.014278,-1.617040,-1.045141,-2.573114,1.715584,1.115959,-5.927875,0.644442,5.697845,1.379984,189.023715,-176.702946,1228.898242,1
0.263541,-24.727135,-148.211691,166.883922,11.010604,5.007214,-1.321572,-3.697304,-4.859264,1.257008,3.750986,0.478454,0.592629,-0.542494,0.366735,188.873025,-179.619272,1229.181356,1
0.264583,49.490774,-163.257049,137.817123,-38.969430,0.765303,-0.668212,-5.572375,-5.981960,0.476547,5.449283,5.663315,0.557215,-5.604640,-0.477639,188.873025,-181.540832,1230.181456,1
0.265625,105.990401,-175.037294,60.095031,-80.234766,-3.208736,0.288940,-6.651024,-6.163518,-0.647845,6.515479,9.546492,0.572786,-9.328773,-1.254464,188.797628,-183.967347,1231.780181,1
