1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,27.015223,140.833008,-177.895459,-3.221151,-4.210502,-0.686586,4.792710,4.308969,0.766192,-5.020163,-0.090349,0.572373,-0.051890,16.443623,188.495703,1081.778443,981.992696,1
0.143750,-49.914669,169.103247,-150.578501,-2.601890,-2.911508,-2.612097,5.214118,2.941723,2.668561,-5.320983,-0.086703,0.586497,-0.025873,-17.027377,188.495736,1081.244640,983.471250,1
0.144792,-114.064345,174.541187,-80.001592,-1.284552,-0.918985,-4.206468,4.707656,0.902247,4.221515,-4.784077,-0.093995,0.584568,-0.014723,-42.572515,188.495731,1080.071393,984.525740,1
0.145833,-153.162086,171.839834,2.872809,0.291750,0.956116,-5.159003,3.702463,-0.901758,5.114464,-3.763576,-0.079410,0.586084,-0.025873,-60.664643,188.495763,1078.719973,986.759700,1
0.146875,-169.467879,126.374900,75.612716,1.687904,2.768836,-5.114034,1.765533,-2.808306,4.997992,-1.787306,-0.042949,0.570926,0.007577,-68.703087,188.495676,1076.125382,988.724123,1
0.147917,-189.141049,46.602792,128.059331,2.768796,4.412759,-4.635722,-0.252585,-4.452800,4.514851,0.147078,0.015390,0.580434,-0.022156,-75.142848,188.495731,1075.484103,990.336116,1
0.148958,-155.727169,-21.964577,168.512246,3.500651,4.952172,-3.388842,-1.961413,-5.052869,3.199153,1.955803,0.004452,0.581261,0.029877,-67.284538,188.495667,1074.133816,991.589111,1
0.150000,-107.465188,-91.506782,179.776846,3.725837,5.021892,-1.238484,-3.929271,-5.163008,1.102665,3.852108,0.077375,0.586084,0.007577,-47.650020,188.495749,1073.344304,993.061421,1
0.151042,-28.218812,-140.577434,177.565242,3.748356,4.199930,0.654321,-4.806882,-4.274298,-0.821272,4.674602,0.081021,0.582501,-0.048173,-15.462469,188.495749,1071.666577,993.446367,1
0.152083,49.524674,-169.552374,150.357649,3.185390,2.900937,2.547127,-5.228290,-2.960223,-2.697759,4.994461,0.102898,0.585533,-0.048173,16.848922,188.495716,1070.736346,995.274511,1
0.153125,114.397545,-174.121183,80.376171,1.823015,0.937769,4.182379,-4.775953,-0.935939,-4.302478,4.510865,0.084667,0.584706,-0.029590,44.398043,188.495693,1069.281913,995.835017,1
0.154167,152.907691,-172.195001,-3.640487,0.246713,-0.911646,5.122650,-3.759162,0.955418,-5.113465,3.528441,0.070083,0.578367,-0.070474,61.319304,188.495658,1067.994226,997.035714,1
0.155208,168.761486,-126.236777,-76.404697,-1.149440,-2.750052,5.073592,-1.887956,2.861967,-5.147975,1.544556,0.026329,0.573682,-0.051890,68.806090,188.495671,1066.397529,998.652366,1
0.156250,189.010952,-45.407617,-127.490325,-2.174036,-4.360950,4.570752,0.114697,4.460885,-4.587186,-0.340326,-0.006487,0.596625,-0.025873,76.731951,188.495738,1064.738227,999.586411,1
0.157292,155.563173,23.606062,-167.639448,-2.984706,-4.889354,3.413811,1.819659,5.083742,-3.301685,-2.141435,-0.050241,0.530964,-0.029590,65.946476,188.495655,1062.541816,1000.179870,1
0.158333,106.487598,92.149941,-179.499480,-3.209892,-5.025125,1.234836,3.857108,5.182487,-1.231080,-4.083434,-0.119518,0.555079,-0.070474,47.978190,188.495624,1061.400897,1001.057102,1
0.159375,26.574526,140.339717,-177.567364,-3.221151,-4.166468,-0.608912,4.750183,4.343150,0.692858,-4.982085,-0.090349,0.532893,-0.011006,16.927730,188.495655,1060.150765,1001.704815,1
0.160417,-50.118067,169.114992,-150.286861,-2.601890,-2.907839,-2.534422,5.198654,2.994893,2.552089,-5.324791,-0.130457,0.565758,-0.048173,-17.466451,188.495687,1058.633815,1002.787015,1
0.161458,-114.245144,174.106621,-80.196018,-1.239515,-0.959349,-4.161499,4.711522,0.978206,4.204260,-4.822156,-0.104934,0.585326,-0.037023,-44.036097,188.495712,1058.036754,1003.845030,1
0.162500,-152.450191,172.180440,3.480393,0.314269,0.897404,-5.085417,3.729526,-0.890364,5.101522,-3.801654,-0.072118,0.582983,0.007577,-62.015642,188.571093,1057.735676,1004.238530,1
0.163542,-168.835083,126.504095,76.086631,1.687904,2.699116,-5.069064,1.858320,-2.793115,5.054071,-1.848231,-0.021072,0.574646,-0.033307,-67.903746,188.495712,1057.585197,1005.404053,1
0.164583,-188.903750,46.567557,127.755539,2.701241,4.343039,-4.603017,-0.136601,-4.392033,4.497596,0.093768,-0.010133,0.568032,-0.025873,-75.942189,188.495689,1056.326878,1005.375895,1
0.165625,-155.670670,-21.999812,168.038331,3.556947,4.867774,-3.421547,-1.849295,-4.984506,3.263860,1.898685,0.037267,0.577678,-0.007290,-67.611029,188.495667,1054.898258,1005.792971,1
0.166667,-98.176650,-90.719866,180.591008,31.817791,7.836378,-0.993196,-3.465336,-4.449002,0.938742,3.349473,-3.535984,0.590700,3.560742,0.558126,188.571049,1042.780545,997.742574,1
0.167708,-29.394004,-139.978439,177.723213,24.319097,5.836515,0.740172,-4.640638,-4.023636,-0.791076,4.541327,-1.457665,0.593043,1.379039,0.501835,188.495731,1040.906545,994.140305,1
0.168750,44.496207,-169.787274,150.199677,-3.288707,2.174381,2.379513,-5.437060,-3.214682,-2.482070,5.245778,1.353536,0.589253,-1.319285,0.107793,188.495645,1040.901582,998.506464,1
0.169792,108.781483,-174.649708,81.445518,-29.860656,-1.799658,3.724509,-5.255353,-1.775276,-3.940122,5.013500,3.778243,0.590287,-3.697973,-0.342540,188.495788,1034.367228,1009.638357,1
0.170833,147.065630,-172.829232,-2.157983,-48.641169,-5.157226,4.484901,-4.540119,-0.320678,-4.664834,4.282394,5.539345,0.594490,-5.407655,-0.725323,188.495736,1017.833593,1021.814274,1
0.171875,165.552307,-128.139468,-75.614838,-60.001803,-7.681823,4.456284,-2.765567,1.525104,-4.591500,2.424167,6.305042,0.579607,-6.214179,-0.781614,188.495671,995.088579,1027.978856,1
0.172917,182.592595,-48.954610,-128.705492,-68.693983,-10.107345,3.928915,-0.759047,3.044266,-4.082476,0.535478,6.844676,0.585670,-6.767967,-1.029297,188.495673,969.830861,1024.929567,1
0.173958,154.749579,20.752025,-167.201988,-65.000932,-10.118353,2.898706,0.930450,3.845624,-2.956584,-1.296094,6.122733,0.600346,-6.017194,-0.657773,188.495676,949.756646,1015.929580,1
0.175000,107.007394,89.753959,-180.009850,-49.879692,-9.127595,1.030429,3.234661,4.411512,-1.140491,-3.447525,4.500185,0.605720,-4.478480,-0.601481,188.571082,938.466596,1007.128511,1
0.176042,30.066203,138.801121,-178.454436,-25.987457,-6.309440,-0.518973,4.618735,4.335554,0.563445,-4.814540,1.557722,0.612059,-1.609187,-0.196181,188.495807,936.549088,1006.473174,1
0.177083,-44.761903,169.302912,-150.602804,2.903908,-2.599603,-2.191019,5.477015,3.583569,2.284636,-5.576108,-1.271710,0.570995,1.141171,0.355477,188.495674,935.461231,1014.877254,1
0.178125,-108.877679,174.177091,-80.876512,28.124741,1.297377,-3.654570,5.372629,2.098588,3.768570,-5.469489,-3.525046,0.589046,3.367474,0.760776,188.495622,927.032284,1030.368935,1
0.179167,-146.472531,173.578096,4.160886,47.558293,4.698978,-4.468109,4.618735,0.571830,4.553675,-4.745999,-5.406472,0.583397,5.214674,1.132301,188.495635,907.950202,1046.125074,1
0.180208,-164.032615,128.606452,76.998007,59.875968,7.440074,-4.447668,2.902174,-1.243569,4.570930,-2.880156,-6.266969,0.576989,6.099248,1.289918,188.495658,882.666788,1055.308350,1
0.181250,-183.287687,47.636353,128.569701,68.207850,9.751842,-3.948916,0.864726,-2.857679,4.031709,-0.926734,-6.704510,0.587531,6.552686,1.278659,188.495682,854.924627,1054.221085,1
0.182292,-154.540677,-21.753167,166.507220,64.334651,9.825232,-2.947323,-0.824772,-3.659037,2.953269,0.866760,-6.019029,0.600346,5.868813,1.199851,188.495709,831.398749,1046.405271,1
0.183333,-106.482095,-90.144361,180.019879,49.528671,8.860160,-1.115840,-3.132849,-4.266702,1.150117,3.082924,-4.352727,0.603653,4.266915,1.053493,188.495660,828.190361,1046.779263,1
0.184375,-29.258405,-138.557292,178.184977,24.994655,6.159428,0.376328,-4.540119,-4.236319,-0.454603,4.476594,-1.541527,0.582639,1.572308,0.603160,188.495660,824.989771,1051.034148,1
0.185417,44.993404,-169.716804,150.454862,-2.072703,2.585362,2.109696,-5.452525,-3.510919,-2.292265,5.314319,1.200397,0.598072,-1.148317,0.197860,188.495707,822.772053,1055.614055,1
0.186458,108.917082,-173.369502,82.527017,-28.070427,-1.304279,3.573248,-5.417730,-2.094300,-3.746003,5.207700,3.603226,0.591871,-3.493554,-0.173665,188.495669,819.484768,1060.211088,1
0.187500,146.726632,-173.463462,-2.182286,-47.470202,-4.760923,4.435844,-4.706363,-0.575138,-4.621696,4.476594,5.462776,0.591458,-5.292437,-0.522673,188.420233,816.874576,1063.812816,1
0.188542,164.218916,-129.478400,-75.590535,-59.292467,-7.388265,4.427667,-2.951141,1.274442,-4.556990,2.664061,6.290457,0.577747,-6.154711,-0.702806,188.495716,813.105879,1066.270304,1
0.189583,182.242297,-50.129111,-128.571823,-67.804498,-9.806448,3.961620,-0.975550,2.911340,-4.078162,0.706831,6.720706,0.565414,-6.585849,-0.860422,188.495673,810.471831,1067.093888,1
0.190625,155.359775,19.530544,-166.533646,-62.827887,-9.729389,2.894618,0.806734,3.716496,-2.995408,-1.109510,5.852916,0.582019,-5.775608,-0.770356,188.495817,807.527951,1067.189727,1
0.191667,107.945288,88.790868,-179.791120,-48.089463,-8.878071,1.157162,3.080016,4.327958,-1.213825,-3.276172,4.299646,0.605169,-4.285211,-0.477639,188.420283,804.885430,1066.899328,1
0.192708,31.275295,138.249105,-178.223554,-25.773530,-6.254398,-0.416769,4.448625,4.289979,0.455601,-4.669842,1.616061,0.606547,-1.601754,-0.094856,188.495682,802.476496,1066.286654,1
0.193750,-42.931315,169.490832,-150.481288,2.757537,-2.540892,-2.121521,5.368763,3.572175,2.168164,-5.526606,-1.304525,0.590356,1.185771,0.276668,188.495743,801.181866,1065.891194,1
0.194792,-108.120584,173.331451,-82.346864,29.014225,1.326733,-3.527838,5.291441,2.170748,3.617588,-5.370485,-3.674539,0.583052,3.542159,0.681968,188.495703,798.911002,1064.905693,1
0.195833,-145.749335,173.331451,2.799899,48.931928,4.765029,-4.365905,4.622601,0.659181,4.493282,-4.704113,-5.566904,0.585395,5.374492,1.019718,188.495837,797.786475,1064.149921,1
0.196875,-164.552411,129.205448,76.195996,60.630341,7.388702,-4.349553,2.890576,-1.167611,4.458772,-2.845886,-6.270615,0.573613,6.106682,1.199851,188.495767,796.612842,1062.833244,1
0.197917,-182.451493,49.010519,128.436033,68.027701,9.781198,-3.899858,0.907253,-2.739944,3.932493,-0.919118,-6.784726,0.563002,6.586136,1.357468,188.495823,795.238963,1060.989957,1
0.198958,-154.823175,-20.895781,166.300642,65.156579,9.839910,-2.877825,-0.805441,-3.564090,2.879935,0.851529,-5.982568,0.576162,5.805629,1.278659,188.495638,794.463034,1059.394277,1
0.200000,-107.273090,-89.463150,179.740391,49.888968,8.900525,-1.087223,-3.032330,-4.175552,1.111293,2.999151,-4.465759,0.549016,4.385850,0.963426,188.420428,793.324990,1057.925267,1
0.201042,-29.348805,-138.392862,178.391555,26.683550,6.221809,0.392681,-4.408671,-4.152765,-0.480485,4.373782,-1.672789,0.592147,1.657792,0.569385,188.495676,792.315518,1056.357549,1
0.202083,44.281509,-169.622844,150.236132,-1.746183,2.603709,2.027934,-5.386801,-3.548898,-2.149911,5.188660,1.200397,0.564863,-1.144600,0.175343,188.420329,789.655203,1056.103423,1
0.203125,108.679783,-173.404737,82.283984,-28.487021,-1.359321,3.442428,-5.309478,-2.139875,-3.629531,5.123927,3.646980,0.577402,-3.553021,-0.229956,188.495629,787.584860,1055.483867,1
0.204167,145.777438,-173.557422,-3.105813,-47.357609,-4.683864,4.268230,-4.698630,-0.673883,-4.457773,4.457555,5.437252,0.579125,-5.318454,-0.522673,188.420182,784.774463,1054.939141,1
0.205208,163.676520,-129.313969,-76.331787,-59.630246,-7.256164,4.362257,-2.993669,1.130122,-4.522480,2.637406,6.250349,0.571753,-6.113828,-0.702806,188.495669,782.806484,1054.722734,1
0.206250,181.846800,-49.072060,-128.705492,-67.759461,-9.729389,3.900298,-1.052873,2.801200,-4.069535,0.817258,6.826445,0.557352,-6.734517,-0.871681,188.495649,780.322328,1055.432111,1
0.207292,155.122476,20.481889,-165.841001,-64.730709,-9.854151,2.955940,0.667553,3.602558,-3.047173,-0.991467,6.071687,0.593043,-5.961443,-0.781614,188.495772,777.656972,1055.825294,1
0.208333,107.255993,88.837848,-179.766816,-49.350505,-8.896419,1.169426,2.948568,4.267192,-1.274217,-3.200015,4.467370,0.578711,-4.441313,-0.455123,188.420260,775.867132,1055.874238,1
0.209375,30.879797,138.190380,-177.956217,-25.874864,-6.254398,-0.310478,4.363570,4.248202,0.339130,-4.586070,1.619707,0.592491,-1.642638,-0.049823,188.495685,773.648999,1055.882048,1
0.210417,-42.535817,170.289493,-149.764339,2.723759,-2.650976,-1.978436,5.361031,3.598760,2.030124,-5.461873,-1.235248,0.594421,1.118870,0.310443,188.495577,771.477808,1056.225013,1
0.211458,-108.323983,172.356615,-83.829368,28.136000,1.143259,-3.405194,5.256645,2.254302,3.548568,-5.351446,-3.546923,0.585739,3.382341,0.659451,188.495501,770.307182,1056.501267,1
0.212500,-146.856728,173.026080,1.268789,47.592071,4.566877,-4.292319,4.645797,0.716150,4.372497,-4.692689,-5.384595,0.582432,5.225824,0.963426,188.420216,768.830349,1056.062439,1
0.213542,-163.332019,130.720554,75.637019,60.078635,7.197889,-4.357729,2.971765,-1.011897,4.458772,-2.929658,-6.212277,0.575542,6.039781,1.233626,188.495673,767.201188,1056.796700,1
0.214583,-182.135095,51.042406,128.849190,67.723700,9.616072,-3.916211,0.992308,-2.667784,4.005827,-1.029545,-6.704510,0.569479,6.552686,1.346209,188.420325,766.199657,1058.178683,1
0.215625,-155.128273,-18.887384,166.033305,64.526059,9.678453,-2.947323,-0.627599,-3.453950,2.970524,0.626866,-5.989860,0.594214,5.872530,1.278659,188.495796,763.080939,1059.119801,1
0.216667,-107.815486,-88.347374,179.995576,49.720079,8.706043,-1.226220,-2.908614,-4.152765,1.180313,2.884916,-4.308973,0.607167,4.259482,0.997201,188.420265,761.513619,1059.440217,1
0.217708,-31.552290,-138.052257,177.905488,25.523842,6.089708,0.274125,-4.304285,-4.202138,-0.307935,4.244316,-1.570696,0.606271,1.546291,0.546868,188.495682,759.109666,1060.401714,1
0.218750,42.462221,-170.715130,149.470577,-1.532256,2.673429,1.929819,-5.270817,-3.567888,-2.063636,5.112504,1.204043,0.571821,-1.140883,0.197860,188.420435,757.757144,1060.235896,1
0.219792,108.374685,-172.112786,83.754336,-27.879019,-1.150161,3.377017,-5.294014,-2.208237,-3.530315,5.116311,3.595934,0.580365,-3.493554,-0.218698,188.495595,756.392763,1060.298362,1
0.220833,146.805731,-173.310777,-2.230893,-47.346349,-4.522407,4.206908,-4.683166,-0.734650,-4.380126,4.495633,5.422668,0.578711,-5.299870,-0.522673,188.420323,755.174080,1060.810984,1
0.221875,163.134123,-130.265315,-76.404697,-59.393801,-7.094707,4.276407,-3.059393,1.054164,-4.418949,2.751642,6.202949,0.556801,-6.121261,-0.702806,188.495750,753.306958,1061.185219,1
0.222917,181.180104,-49.835486,-128.851312,-67.275311,-9.553254,3.875770,-1.091534,2.679667,-4.004828,0.836297,6.731644,0.554596,-6.634166,-0.860422,188.420195,751.655168,1060.169163,1
0.223958,155.789172,20.658064,-165.099749,-63.165666,-9.542246,2.915058,0.551570,3.560781,-3.047173,-0.854385,5.838332,0.538129,-5.816492,-0.781614,188.495765,749.862367,1060.462293,1
0.225000,107.075194,89.154963,-179.438721,-47.988130,-8.595522,1.230748,2.832584,4.217819,-1.295786,-3.104819,4.317877,0.532411,-4.281495,-0.477639,188.344977,748.182500,1060.240398,1
0.226042,30.235702,137.567895,-178.235706,-25.728493,-6.232381,-0.245068,4.243720,4.221617,0.248541,-4.471834,1.692631,0.586497,-1.728122,-0.061081,188.420282,745.963282,1060.060938,1
0.227083,-42.434118,170.183788,-149.144604,2.509832,-2.654645,-1.851704,5.214118,3.644335,1.974045,-5.412371,-1.253479,0.566172,1.148604,0.321702,188.420276,744.626839,1060.279549,1
0.228125,-108.075384,172.062990,-83.537728,28.800299,1.183623,-3.294815,5.237315,2.334058,3.393273,-5.416179,-3.659954,0.577609,3.531009,0.715743,188.495761,742.536012,1061.486604,1
0.229167,-145.670236,173.143530,2.058647,48.425259,4.552199,-4.194204,4.688325,0.871864,4.320731,-4.799309,-5.515857,0.579607,5.344758,0.985943,188.420408,740.442773,1063.283260,1
0.230208,-163.332019,130.873239,75.867901,60.675378,7.124500,-4.280055,3.068418,-0.878970,4.368183,-3.028662,-6.186753,0.574784,6.062081,1.233626,188.420341,737.880914,1063.930647,1
0.231250,-181.219801,51.159856,128.654763,67.307106,9.472962,-3.867153,1.131488,-2.527261,3.967003,-1.128549,-6.781080,0.573888,6.589853,1.379984,188.420455,735.290158,1063.761371,1
0.232292,-155.388172,-18.993090,165.802423,65.336728,9.685792,-2.992293,-0.538678,-3.377992,3.013662,0.539286,-5.989860,0.574853,5.868813,1.301176,188.495725,733.623074,1064.185312,1
0.233333,-108.357882,-87.842339,179.582419,50.091636,8.720720,-1.267101,-2.842890,-4.099594,1.279530,2.751642,-4.422005,0.597866,4.370983,0.985943,188.420339,731.312929,1064.523104,1
0.234375,-31.879988,-137.582456,178.075612,27.314071,6.309877,0.192362,-4.223097,-4.190744,-0.260483,4.160543,-1.774882,0.592423,1.724692,0.625676,188.344880,730.070820,1064.282896,1
0.235417,40.360435,-170.703385,149.106026,-0.721587,2.787183,1.798998,-5.232156,-3.621058,-1.977360,5.059194,1.171228,0.588220,-1.111150,0.197860,188.420358,728.892416,1064.394494,1
0.236458,107.990488,-171.525536,85.504177,-28.160502,-1.076772,3.201228,-5.297880,-2.337366,-3.396588,5.059194,3.661565,0.584981,-3.497271,-0.196181,188.495723,726.775732,1064.571812,1
0.237500,146.252035,-173.064132,-0.626872,-46.952274,-4.415992,4.116969,-4.760488,-0.882768,-4.285223,4.499441,5.400791,0.583672,-5.285004,-0.488898,188.420311,724.826099,1064.591182,1
0.238542,162.862925,-131.522031,-75.396108,-59.844173,-7.021318,4.247790,-3.179243,0.871864,-4.388753,2.839222,6.173780,0.578022,-6.054361,-0.759098,188.344943,722.747331,1065.320988,1
0.239583,180.479509,-52.196233,-129.033587,-66.982569,-9.472526,3.912563,-1.265510,2.561932,-4.017770,0.992419,6.841030,0.573406,-6.708500,-0.882939,188.420283,720.704935,1066.155839,1
0.240625,155.811772,19.107723,-164.771653,-64.922117,-9.696364,3.045879,0.362129,3.340503,-3.090311,-0.702071,6.024287,0.591527,-5.942860,-0.815389,188.495691,717.238191,1065.577681,1
0.241667,108.171287,87.921737,-179.596693,-49.519394,-8.775326,1.373833,2.658608,4.126669,-1.373434,-2.963929,4.434554,0.591389,-4.411579,-0.522673,188.420336,715.027630,1065.348560,1
0.242708,31.896791,137.262525,-178.126341,-26.527903,-6.276415,-0.122424,4.108406,4.236809,0.093245,-4.353791,1.678046,0.598279,-1.724405,-0.139890,188.344970,712.801853,1065.996956,1
0.243750,-40.739129,170.911979,-148.342593,2.081979,-2.775738,-1.704531,5.125197,3.712698,1.775612,-5.351446,-1.217017,0.574922,1.144887,0.299185,188.420339,710.166594,1066.844074,1
0.244792,-107.917185,171.370034,-84.692137,27.967111,1.007489,-3.176259,5.245047,2.398622,3.298370,-5.343830,-3.517753,0.575404,3.415791,0.670710,188.495703,708.578453,1066.365127,1
0.245833,-146.336932,172.685475,1.864221,47.152958,4.335700,-4.087912,4.653530,0.955418,4.182691,-4.745999,-5.366364,0.575404,5.240691,1.008459,188.344836,706.258360,1065.643305,1
0.246875,-161.964728,131.942035,76.657760,60.191228,6.952035,-4.214644,3.157339,-0.784023,4.337986,-3.184784,-6.179461,0.570306,5.998897,1.222368,188.269481,704.411022,1067.152596,1
0.247917,-180.519206,51.300796,129.262347,67.070661,9.348200,-3.908034,1.232008,-2.462697,4.023082,-1.250400,-6.711803,0.543641,6.515519,1.357468,188.420318,702.802250,1068.696718,1
0.248958,-155.738469,-19.826985,164.720925,64.649911,9.498649,-3.082232,-0.395631,-3.309630,3.069741,0.371741,-5.978921,0.583328,5.824213,1.278659,188.495731,700.179551,1069.601019,1
0.250000,-107.668587,-88.265159,179.594571,49.720079,8.691365,-1.430626,-2.680512,-4.054019,1.417570,2.645022,-4.378251,0.567756,4.281782,1.064751,188.344825,697.703470,1070.707746,1
0.251042,-31.518390,-137.206616,178.160673,25.580139,6.177776,0.004308,-4.149640,-4.213531,-0.118129,4.050116,-1.687374,0.613093,1.624342,0.569385,188.269534,695.215906,1071.497093,1
0.252083,40.835032,-171.408086,148.231106,-1.284552,2.838555,1.713148,-5.201227,-3.651441,-1.813437,5.059194,1.112889,0.576713,-1.085133,0.231635,188.420271,693.056629,1072.595397,1
0.253125,108.035688,-171.196675,86.172519,-27.710130,-0.974027,3.119465,-5.359738,-2.447505,-3.301685,5.181045,3.603226,0.584981,-3.538155,-0.218698,188.420341,692.019439,1074.767328,1
0.254167,146.771832,-172.629567,0.333110,-46.986052,-4.280222,4.055647,-4.830079,-0.954928,-4.276595,4.602253,5.419021,0.586290,-5.296154,-0.545189,188.344974,691.427130,1076.316175,1
0.255208,162.659527,-132.626062,-74.982951,-59.641505,-6.907564,4.272318,-3.283628,0.776917,-4.410322,2.957265,6.177426,0.571477,-6.009760,-0.725323,188.269487,690.428956,1077.841078,1
0.256250,179.462516,-53.746574,-129.373834,-66.543456,-9.311069,3.908475,-1.335100,2.478378,-4.108359,1.072383,6.768106,0.571821,-6.645316,-0.849164,188.420309,689.403821,1079.036953,1
0.257292,156.704466,17.416442,-164.601530,-63.458408,-9.501882,3.082672,0.300271,3.370886,-3.202469,-0.625914,5.841978,0.593801,-5.797908,-0.770356,188.420354,689.281979,1080.620489,1
0.258333,109.075281,87.087842,-179.013413,-48.359686,-8.646894,1.422890,2.627679,4.164648,-1.476964,-2.891580,4.332461,0.593938,-4.292645,-0.522673,188.344892,688.350452,1081.736462,1
0.259375,33.264082,136.733999,-178.138492,-26.561681,-6.393838,-0.012044,4.089075,4.270990,0.032852,-4.285250,1.758262,0.604893,-1.772722,-0.106115,188.269514,687.501505,1082.076319,1
0.260417,-39.066740,171.017684,-148.050953,1.485236,-2.863805,-1.700443,5.171591,3.743081,1.723847,-5.313367,-1.198786,0.584912,1.096570,0.254152,188.344874,686.837492,1082.055357,1
0.261458,-107.092291,171.252584,-86.198944,28.462520,1.036844,-3.119025,5.264378,2.482176,3.220722,-5.351446,-3.638077,0.575473,3.501275,0.727001,188.420186,686.061193,1082.583762,1
0.262500,-145.760635,172.450575,0.576143,47.941109,4.306345,-4.079736,4.723120,1.046568,4.161122,-4.814540,-5.457518,0.577885,5.262991,1.042234,188.344921,685.357621,1083.463154,1
0.263542,-162.789623,132.623246,75.770688,61.035676,6.919009,-4.235085,3.161205,-0.738448,4.277594,-3.165745,-6.157584,0.566309,5.995181,1.244884,188.269530,684.882685,1082.806684,1
0.264583,-179.954209,52.651472,128.922100,66.676585,9.311506,-3.871241,1.262937,-2.417122,3.962689,-1.242784,-6.784726,0.560866,6.586136,1.357468,188.344992,684.510558,1081.592874,1
0.265625,-156.088767,-19.145775,164.368526,65.573174,9.652767,-3.012734,-0.399498,-3.283045,3.074054,0.398395,-5.993506,0.586015,5.824213,1.323693,188.420269,684.732342,1081.146490,1
