1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.670379,110.144494,92.169129,4.681098,5.429391,-5.394799,-0.363612,-5.329708,5.691948,0.308078,-0.139399,0.588012,-0.061832,-70.345860,188.345277,1614.752114,875.935865,1
0.143750,-185.243266,22.473374,139.823485,5.563278,6.501575,-3.827209,-2.841242,-6.289079,4.034254,2.649142,-0.154011,0.552410,-0.028224,-75.876450,188.498206,1613.313671,875.823928,1
0.144792,-155.832163,-54.083315,170.907766,6.162708,6.508675,-1.743702,-4.647225,-6.513300,1.998858,4.520569,-0.186888,0.600554,-0.061832,-63.458070,188.420267,1613.152647,875.967748,1
0.145833,-79.678614,-107.855419,195.492046,6.660348,5.489746,1.097804,-6.210669,-5.428953,-0.745779,5.961497,-0.245336,0.603037,-0.031958,-33.531811,188.495682,1613.255278,875.958678,1
0.146875,-6.281293,-153.702450,178.725001,6.343668,3.821115,3.256714,-6.464402,-3.855732,-2.995206,6.331513,-0.252642,0.613619,-0.061832,-3.288871,188.344892,1612.993897,876.859413,1
0.147917,63.475085,-188.990770,130.738258,5.450178,1.406926,5.233068,-5.844995,-1.418710,-4.934078,5.772931,-0.267254,0.605388,-0.061832,24.250978,188.495678,1612.913433,877.268522,1
0.148958,115.673272,-196.505092,49.426705,3.844158,-1.156375,6.249026,-4.262894,1.194748,-6.130136,4.271520,-0.190541,0.597353,-0.076769,48.058527,188.420218,1613.934476,877.722446,1
0.150000,166.328879,-163.500063,-22.639583,2.475648,-3.581215,6.574450,-2.139745,3.536201,-6.436494,2.243547,-0.161317,0.592193,-0.031958,68.020677,188.495700,1613.725532,877.979494,1
0.151042,181.425747,-109.631312,-91.862121,1.231548,-5.235645,5.641832,0.337885,5.318940,-5.622336,-0.101074,-0.113828,0.583897,-0.061832,75.157287,188.344916,1613.568240,878.206558,1
0.152083,185.009977,-22.044758,-139.676516,0.281508,-6.297178,4.042493,2.845366,6.370204,-3.985626,-2.523968,-0.040768,0.574816,-0.031958,80.393817,188.420285,1613.228239,877.481862,1
0.153125,155.689614,54.064938,-171.080872,-0.306612,-6.300728,1.951050,4.628960,6.443720,-1.933443,-4.366932,-0.007891,0.608067,-0.043161,67.308147,188.420263,1613.595123,877.417441,1
0.154167,79.853655,108.078659,-195.652842,-0.759012,-5.310201,-0.878551,6.151359,5.385103,0.815391,-5.832765,0.024986,0.605323,-0.035692,38.942668,188.495703,1613.917325,877.277812,1
0.155208,6.603787,153.937771,-178.651894,-0.419712,-3.595416,-3.065240,6.438675,3.734692,3.081605,-6.177876,0.065169,0.611006,0.016587,8.699728,188.344927,1614.827345,876.703705,1
0.156250,-63.413468,189.419386,-130.689773,0.428538,-1.135074,-5.045564,5.763297,1.290318,5.049854,-5.590831,-0.004238,0.605388,-0.035692,-19.914571,188.420368,1615.923929,875.676644,1
0.157292,-115.838506,196.740414,-48.984280,2.000628,1.410476,-6.037710,4.091643,-1.245950,6.161978,-4.053842,-0.051727,0.593042,-0.043161,-43.360201,188.420245,1615.499212,875.176854,1
0.158334,-166.618880,163.747465,23.635985,3.335208,3.824665,-6.335354,2.046852,-3.624160,6.443156,-2.015195,-0.077298,0.583243,-0.028224,-63.605100,188.495647,1615.611621,874.274368,1
0.159375,-181.613666,109.576691,92.046023,4.692408,5.493296,-5.351145,-0.445703,-5.388520,5.566047,0.332983,-0.124787,0.585007,-0.035692,-71.013150,188.344939,1615.406536,872.707234,1
0.160416,-185.549514,22.594183,139.774243,5.597208,6.512226,-3.783554,-2.912138,-6.373621,4.021664,2.762993,-0.190541,0.584680,-0.065566,-75.073440,188.420260,1617.517994,871.960681,1
0.161458,-156.013643,-53.406784,171.055493,6.185328,6.540628,-1.700048,-4.729315,-6.520651,1.935908,4.541916,-0.216112,0.598268,-0.024490,-65.448630,188.471636,1618.191062,870.958848,1
0.162500,-80.302452,-107.384264,195.885985,6.637728,5.496846,1.145427,-6.214401,-5.469387,-0.825516,6.004191,-0.256295,0.602775,-0.028224,-34.402681,188.482437,1619.815840,870.364655,1
0.163541,-7.075269,-153.617883,178.614205,6.321048,3.782062,3.256714,-6.460671,-3.837354,-3.028780,6.342187,-0.252642,0.610614,-0.039427,-4.352011,188.344549,1620.383439,869.694783,1
0.164583,63.089440,-189.389440,130.861364,5.438868,1.360772,5.284660,-5.841264,-1.356222,-4.934078,5.755142,-0.197847,0.600881,-0.039427,25.291498,188.344880,1620.676665,868.756451,1
0.165625,115.616559,-196.565497,48.737311,3.866778,-1.177677,6.209340,-4.173341,1.176370,-6.104955,4.171900,-0.230724,0.587881,-0.013287,48.239487,188.420301,1619.714307,867.895750,1
0.166666,165.988604,-163.874571,-23.070455,2.554818,-3.577665,6.546670,-2.143476,3.517822,-6.352560,2.218642,-0.124787,0.585072,-0.125314,66.674787,188.477543,1618.730400,867.129686,1
0.167708,179.293357,-109.667554,-91.997538,-48.736031,-6.123215,5.475152,0.199824,5.102071,-5.454468,-0.015686,1.062438,0.583374,-1.245589,22.045528,188.416545,1613.920671,866.055989,1
0.168750,184.068550,-22.962906,-139.787311,-75.133570,-7.340960,3.852001,2.662529,6.002629,-3.905888,-2.349633,1.267006,0.588208,-1.372554,0.895828,188.344840,1607.914829,864.769577,1
0.169791,155.734984,53.134708,-170.933144,-66.628450,-7.174097,1.851835,4.457317,6.234202,-1.857902,-4.203271,1.047826,0.605258,-1.070080,1.201198,188.420280,1604.453841,862.458374,1
0.170833,81.407578,107.655828,-195.197349,-39.665411,-5.785938,-0.898394,6.061807,5.315264,0.794408,-5.708240,0.576589,0.610941,-0.558487,1.732768,188.495682,1602.789340,861.234585,1
0.171875,7.431790,153.575344,-179.082766,-8.280161,-3.730327,-2.981900,6.420018,3.793504,2.993475,-6.170761,0.050557,0.611398,-0.035692,2.253028,188.344793,1602.146833,862.051090,1
0.172916,-62.959768,189.020716,-130.849811,19.678158,-0.939808,-4.886820,5.845387,1.503511,4.881986,-5.661988,-0.424333,0.602318,0.427355,2.739358,188.344822,1599.877855,865.134150,1
0.173958,-114.647543,197.404864,-48.528788,44.390507,1.935917,-5.874998,4.278212,-1.018053,5.998307,-4.181924,-0.811551,0.591474,0.737297,3.157828,188.420282,1596.705500,867.929539,1
0.175000,-165.235095,163.819950,23.008144,66.015227,4.587975,-6.180579,2.255809,-3.256585,6.266895,-2.271360,-1.209728,0.584746,1.069646,3.485818,188.495707,1590.653616,871.015249,1
0.176041,-181.250706,110.603568,91.935228,76.148987,6.402167,-5.251930,-0.188238,-5.031972,5.498900,0.083934,-1.410643,0.586705,1.215281,3.700708,188.344983,1584.895653,872.983171,1
0.177083,-183.938879,23.790192,139.688069,81.227177,7.563108,-3.672434,-2.677062,-6.009722,3.883173,2.446344,-1.509274,0.596112,1.271295,3.802498,188.344807,1577.292346,871.897828,1
0.178125,-156.490028,-52.295341,171.043182,71.805947,7.396245,-1.636550,-4.490508,-6.333188,1.986268,4.364024,-1.249911,0.611725,1.009898,3.508438,188.420242,1573.753161,871.254038,1
0.179166,-82.264704,-107.408425,194.790342,44.503607,5.969033,1.101773,-6.091265,-5.395872,-0.733189,5.858319,-0.778674,0.615971,0.464697,3.078658,188.495633,1571.239286,870.697374,1
0.180208,-7.562996,-153.340022,179.574432,13.740408,3.987978,3.193216,-6.475596,-3.958653,-2.898682,6.324397,-0.248989,0.615644,-0.002084,2.524468,188.344853,1570.257681,872.611513,1
0.181250,63.157495,-188.459210,131.119887,-14.285771,1.151306,5.110042,-5.882309,-1.617201,-4.803981,5.812067,0.200330,0.599770,-0.517411,2.049448,188.344822,1567.996669,876.082885,1
0.182291,114.380227,-197.713183,48.675758,-39.224321,-1.692467,6.062502,-4.386029,0.893337,-5.958071,4.385371,0.635037,0.592193,-0.849759,1.664908,188.420135,1565.210941,880.329414,1
0.183333,164.650189,-163.717519,-22.417992,-61.177030,-4.369377,6.411738,-2.341239,3.220087,-6.230856,2.464134,0.989378,0.586967,-1.155967,1.269058,188.495671,1560.397578,883.325133,1
0.184375,181.142185,-110.948130,-91.283523,-70.541710,-6.148067,5.459278,0.143854,4.988122,-5.467058,0.073261,1.150110,0.585922,-1.282932,1.076788,188.344834,1559.675375,884.431560,1
0.185416,183.512767,-24.013945,-139.799622,-74.794270,-7.326759,3.859938,2.558050,6.021008,-3.872315,-2.257129,1.274312,0.591605,-1.331477,1.020238,188.344780,1559.012595,884.440211,1
0.186458,156.449561,52.276964,-171.240910,-65.124220,-7.138594,1.887552,4.412541,6.259932,-1.904066,-4.206829,0.996684,0.609635,-1.017800,1.212508,188.420314,1559.619864,884.894817,1
0.187500,82.349005,107.933689,-194.618751,-39.235631,-5.768187,-0.834896,6.050612,5.315264,0.781817,-5.694009,0.540059,0.613162,-0.573424,1.676218,188.495683,1559.484988,884.839458,1
0.188541,6.966747,153.454535,-179.649054,-7.850381,-3.783581,-2.993806,6.390167,3.782476,2.938918,-6.163645,0.061516,0.606695,-0.069301,2.264338,188.344816,1558.925019,885.131909,1
0.189583,-63.458838,188.537480,-131.009849,20.515098,-0.954009,-4.847135,5.852850,1.554972,4.898773,-5.615736,-0.453557,0.598268,0.431089,2.829838,188.269496,1558.446293,885.296688,1
0.190625,-114.704256,197.996828,-48.614962,45.521507,1.868462,-5.843249,4.319257,-0.970269,5.968930,-4.192598,-0.811551,0.588731,0.774640,3.203068,188.420423,1558.020323,885.834639,1
0.191666,-164.962875,164.061569,22.244886,66.953957,4.556022,-6.140893,2.293123,-3.223503,6.266895,-2.278476,-1.206075,0.587816,1.118191,3.564988,188.495803,1557.819056,885.723211,1
0.192708,-181.398159,111.328423,91.381250,77.234747,6.341812,-5.224150,-0.165850,-4.998891,5.482113,0.083934,-1.370460,0.586510,1.222750,3.723328,188.344938,1557.616656,885.269288,1
0.193750,-184.131701,25.022444,139.712690,80.141417,7.488552,-3.636717,-2.647211,-6.002370,3.891567,2.492596,-1.498315,0.592454,1.286232,3.791188,188.269449,1558.356288,884.641218,1
0.194791,-156.546740,-51.739620,171.092425,73.547687,7.413996,-1.640519,-4.486776,-6.289079,1.919121,4.356908,-1.279135,0.612182,1.017366,3.644158,188.420263,1558.153344,883.335393,1
0.195833,-82.627664,-107.335940,194.581061,45.555437,5.944181,1.066055,-6.106191,-5.395872,-0.737385,5.872551,-0.775021,0.614665,0.483368,3.146518,188.420323,1558.397602,883.176602,1
0.196875,-6.939159,-152.965514,179.709849,14.215428,3.973777,3.185279,-6.471865,-3.899841,-2.898682,6.363534,-0.318396,0.574686,-0.017021,2.558398,188.420278,1558.592767,882.768862,1
0.197928,64.008182,-189.522330,129.864205,-15.688211,1.151306,5.098136,-5.908428,-1.591470,-4.837554,5.787162,0.218595,0.590364,-0.509942,2.026828,188.269518,1558.686069,882.952510,1
0.198968,114.936009,-196.674225,48.023296,-39.959471,-1.646314,6.070440,-4.371104,0.919067,-5.907711,4.335561,0.660608,0.591605,-0.842290,1.630978,188.420211,1557.566924,882.299788,1
0.200000,164.627504,-163.910813,-21.359280,-59.582320,-4.301922,6.364115,-2.382284,3.142896,-6.256036,2.510386,0.993031,0.593303,-1.174639,1.246438,188.420193,1557.188722,883.048026,1
0.201042,181.119500,-111.842117,-90.951137,-71.616160,-6.077061,5.455309,0.065495,4.932986,-5.446075,0.140860,1.168375,0.591997,-1.241855,1.110718,188.495669,1556.331991,883.304035,1
0.202083,183.773645,-25.306602,-139.368750,-74.975230,-7.298357,3.915499,2.505811,5.888681,-3.851331,-2.292708,1.292577,0.595590,-1.368820,1.031548,188.269472,1555.482132,881.780457,1
0.203125,156.551644,51.902456,-170.896213,-66.945130,-7.145695,1.883584,4.420004,6.186417,-1.975410,-4.149904,1.014949,0.608785,-1.051408,1.189888,188.420321,1553.974071,882.035763,1
0.204166,82.984185,107.957850,-193.769319,-40.106501,-5.789488,-0.727745,5.972254,5.311588,0.718867,-5.665546,0.554671,0.585530,-0.569690,1.664908,188.495607,1553.088143,882.355839,1
0.205208,6.456335,152.886732,-180.092235,-7.839071,-3.794232,-2.882686,6.378973,3.841288,2.880164,-6.156529,0.065169,0.611725,-0.080503,2.264338,188.495682,1552.412500,883.357134,1
0.206250,-63.640318,187.474361,-131.613069,19.825188,-1.042766,-4.787606,5.849118,1.632163,4.760282,-5.647757,-0.417027,0.600750,0.446026,2.750668,188.269487,1550.598369,884.529281,1
0.207291,-114.568146,198.153880,-49.685985,44.458367,1.779705,-5.815469,4.371496,-0.889402,5.952143,-4.274428,-0.807898,0.593957,0.763437,3.180448,188.420200,1550.424193,885.816792,1
0.208333,-164.645285,163.687061,20.804546,66.105707,4.414011,-6.128987,2.397601,-3.094852,6.233321,-2.374538,-1.195116,0.594871,1.058443,3.587608,188.420383,1548.653082,886.812913,1
0.209375,-181.908571,112.488189,90.938068,76.341257,6.270807,-5.271773,-0.053909,-4.958457,5.557654,-0.040591,-1.366807,0.587489,1.204079,3.723328,188.420224,1548.550085,888.687367,1
0.210416,-183.575919,25.856027,139.306440,80.774777,7.417547,-3.692277,-2.512882,-5.969289,3.962911,2.339609,-1.505621,0.596243,1.263827,3.802498,188.269541,1546.875344,890.154274,1
0.211458,-157.204605,-51.425516,170.907766,72.179177,7.307488,-1.711953,-4.412149,-6.289079,2.040825,4.267962,-1.290094,0.615383,1.017366,3.576298,188.420312,1545.787161,891.725682,1
0.212500,-83.421639,-107.939985,193.066857,44.752427,5.976134,0.970809,-6.035295,-5.340735,-0.619878,5.783605,-0.789633,0.571223,0.520711,3.135208,188.420283,1543.366392,892.085935,1
0.213542,-6.417403,-152.639330,180.522349,13.412418,4.062534,3.082096,-6.453208,-3.936599,-2.869305,6.313724,-0.274560,0.575274,-0.002084,2.535778,188.495626,1542.701871,892.491106,1
0.214583,63.701935,-186.622913,132.252463,-14.319701,1.311068,5.022733,-5.938279,-1.687040,-4.715850,5.833414,0.211289,0.585268,-0.468865,2.049448,188.269570,1541.276685,893.066559,1
0.215625,114.232774,-198.075610,50.288447,-39.190391,-1.518504,6.050597,-4.512896,0.775713,-5.953875,4.502780,0.613119,0.598007,-0.864696,1.664908,188.420332,1542.459608,895.658557,1
0.216667,164.219174,-163.608791,-20.128220,-61.131790,-4.220265,6.356178,-2.494225,3.069381,-6.214069,2.588658,0.967460,0.595524,-1.159702,1.235128,188.495620,1541.189151,896.132929,1
0.217708,181.890790,-112.941479,-90.360228,-70.745290,-6.041558,5.506901,-0.035252,4.877850,-5.517418,0.236922,1.124539,0.590364,-1.271729,1.088098,188.495693,1541.109403,897.697701,1
0.218750,183.070410,-25.548220,-139.024053,-74.364490,-7.202499,3.919467,2.475960,5.918087,-3.897495,-2.178856,1.285271,0.591866,-1.368820,1.020238,188.269536,1540.251987,898.973177,1
0.219791,157.073399,51.999103,-170.920834,-65.418280,-7.142144,1.903427,4.322988,6.219499,-2.021573,-4.096536,1.022255,0.592585,-1.051408,1.178578,188.420206,1540.019739,899.989235,1
0.220833,83.074925,108.392763,-193.067614,-39.552311,-5.817891,-0.692027,5.953597,5.337319,0.660113,-5.619294,0.594854,0.575143,-0.580893,1.710148,188.420229,1538.996785,900.845920,1
0.221875,6.422307,152.778004,-180.572349,-7.703351,-3.868788,-2.854905,6.382704,3.900100,2.880164,-6.167203,0.076128,0.585856,-0.061832,2.286958,188.420334,1539.325029,901.570949,1
0.222917,-63.447496,186.870315,-132.425569,20.141868,-1.092470,-4.779669,5.890163,1.709353,4.789659,-5.669104,-0.424333,0.605650,0.446026,2.773288,188.397809,1539.696869,902.229336,1
0.223958,-114.511433,198.286770,-50.658523,45.374477,1.751303,-5.823406,4.405078,-0.889402,5.968930,-4.299333,-0.829816,0.594740,0.767171,3.225688,188.478773,1540.306583,902.289729,1
0.225000,-164.622600,163.904517,20.065909,66.739067,4.410461,-6.152799,2.367750,-3.087501,6.308862,-2.370980,-1.198769,0.599575,1.106988,3.610228,188.420446,1541.182823,902.534310,1
0.226042,-182.146764,112.983506,90.617993,77.381777,6.256606,-5.287647,-0.061372,-4.888618,5.494703,-0.051264,-1.377766,0.586575,1.219016,3.734638,188.299836,1540.137754,901.916389,1
0.227083,-183.678001,25.602328,139.023296,79.779497,7.438848,-3.704182,-2.516613,-5.936207,3.950320,2.364514,-1.501968,0.575535,1.282498,3.791188,188.278045,1539.900338,901.437127,1
0.228125,-156.864330,-52.089966,170.710796,73.615547,7.382044,-1.731796,-4.412149,-6.322161,2.028235,4.239499,-1.275482,0.611398,1.028569,3.644158,188.420282,1539.644581,901.853829,1
0.229167,-83.251502,-107.770853,193.079167,46.166177,6.011636,0.958904,-6.053952,-5.329708,-0.565321,5.801394,-0.804245,0.572073,0.558053,3.146518,188.420251,1539.359972,902.268667,1
0.230208,-6.825734,-152.288984,180.620834,14.407698,4.101587,3.050347,-6.501716,-4.024817,-2.839928,6.356418,-0.314743,0.612574,0.009119,2.581018,188.495535,1539.673760,903.482838,1
0.231250,62.862590,-186.622913,132.904925,-14.511971,1.307518,4.983048,-5.979324,-1.786285,-4.736834,5.858319,0.218595,0.604474,-0.480068,2.049448,188.269406,1540.085936,904.370180,1
0.232291,114.108007,-197.918558,51.224053,-39.586241,-1.522054,6.030754,-4.479314,0.768361,-5.895121,4.481433,0.591201,0.603298,-0.831088,1.597048,188.495495,1539.448730,903.724878,1
0.233333,164.219174,-163.934975,-19.549621,-59.469220,-4.167011,6.324429,-2.475568,2.992190,-6.201479,2.570869,0.974766,0.591866,-1.167170,1.269058,188.420274,1538.747035,903.625920,1
0.234375,181.573200,-112.868994,-90.298675,-71.684020,-6.020256,5.514838,-0.053909,4.863147,-5.509025,0.222690,1.164722,0.583701,-1.279198,1.065478,188.495870,1538.474341,903.314841,1
0.235416,183.342630,-25.064984,-138.556250,-74.703790,-7.156346,3.975027,2.382676,5.962196,-3.931069,-2.150394,1.285271,0.538430,-1.346414,1.031548,188.269546,1538.698743,904.101852,1
0.236458,156.528959,52.337368,-170.613069,-67.012990,-7.163446,2.022484,4.319257,6.179065,-2.042557,-4.057400,1.029561,0.586183,-1.118625,1.167268,188.495732,1537.503504,904.254816,1
0.237500,83.846215,108.259873,-192.255114,-40.626761,-5.853393,-0.656310,5.927477,5.315264,0.546803,-5.576600,0.613119,0.610941,-0.595830,1.710148,188.420139,1536.059966,904.794182,1
0.238541,7.193597,152.463901,-180.917046,-8.314091,-3.914942,-2.791408,6.405093,3.944209,2.808820,-6.138740,0.046904,0.614599,-0.061832,2.275648,188.493615,1535.332652,905.286380,1
0.239583,-63.016481,186.060895,-133.324243,19.248378,-1.181227,-4.708234,5.860313,1.749787,4.688938,-5.669104,-0.453557,0.607218,0.393746,2.761978,188.269986,1534.111697,905.466816,1
0.240625,-114.205186,198.528388,-51.421780,44.277407,1.666096,-5.811500,4.431198,-0.779130,5.914373,-4.363374,-0.822510,0.596374,0.718626,3.214378,188.496134,1533.154741,906.752645,1
0.241667,-164.089503,163.856193,19.708902,65.902127,4.343006,-6.136924,2.408795,-2.988255,6.229125,-2.445695,-1.187810,0.593891,1.058443,3.564988,188.420716,1531.191387,907.322068,1
0.242708,-182.396299,112.874778,90.445644,76.329947,6.178500,-5.291616,0.020719,-4.906997,5.507294,-0.069053,-1.366807,0.582917,1.204079,3.734638,188.498237,1531.434140,907.636012,1
0.243750,-183.031479,25.155334,138.481629,80.401547,7.389144,-3.724025,-2.438254,-5.866368,3.979697,2.257778,-1.512927,0.565606,1.289966,3.825118,188.270819,1529.318783,908.439943,1
0.244792,-157.079838,-51.667134,170.784660,72.292277,7.374943,-1.811168,-4.356178,-6.296430,2.116366,4.246615,-1.275482,0.598007,1.002429,3.644158,188.495678,1529.094214,909.120140,1
0.245833,-84.805424,-107.964147,191.761932,45.453647,6.047139,0.875563,-6.001712,-5.443656,-0.544337,5.726679,-0.775021,0.599379,0.498305,3.146518,188.420249,1528.745187,910.032385,1
0.246875,-7.823874,-152.228579,181.236364,14.136258,4.193894,2.998756,-6.490522,-4.032168,-2.747601,6.338629,-0.289172,0.616690,0.001650,2.547088,188.495716,1528.087812,910.312345,1
0.247916,62.760507,-185.366499,133.815909,-13.765511,1.403375,4.923519,-5.990518,-1.826718,-4.652900,5.840530,0.229554,0.607218,-0.487537,2.038138,188.269456,1526.770785,910.305515,1
0.248958,113.971897,-198.558846,51.581061,-38.986811,-1.447498,6.002974,-4.557672,0.716901,-5.886727,4.570379,0.598507,0.601338,-0.887101,1.585738,188.495696,1526.946101,911.687704,1
0.250000,163.561309,-163.681276,-19.611174,-60.894280,-4.120858,6.336335,-2.509150,2.926027,-6.197283,2.677604,1.003990,0.593434,-1.163436,1.223818,188.420381,1525.890483,913.095525,1
0.251041,182.072270,-112.820670,-89.990909,-70.745290,-5.984754,5.530712,-0.076297,4.848444,-5.479648,0.254711,1.120886,0.585595,-1.286666,1.088098,188.495680,1525.491401,913.164199,1
0.252083,182.707450,-24.799204,-138.383902,-73.957330,-7.202499,3.943279,2.390139,5.844572,-3.964642,-2.129047,1.314495,0.598660,-1.380022,1.054168,188.269610,1523.723319,913.261148,1
0.253125,157.016686,51.600433,-170.908523,-65.667100,-7.170547,2.026453,4.326719,6.208471,-2.038360,-4.075189,1.011296,0.581153,-1.051408,1.212508,188.495723,1524.556723,913.158948,1
0.254167,84.889726,108.223630,-191.787311,-40.445801,-5.906648,-0.644404,5.927477,5.381428,0.538409,-5.612179,0.565630,0.607283,-0.595830,1.698838,188.420314,1525.472768,913.682319,1
0.255208,8.135025,152.512224,-181.187879,-8.449811,-3.929143,-2.799345,6.412555,3.966264,2.854984,-6.206339,0.072475,0.611137,-0.069301,2.264338,188.495740,1527.033158,913.734891,1
0.256250,-62.494726,185.879681,-133.570455,19.723398,-1.159926,-4.704266,5.890163,1.753462,4.697332,-5.726030,-0.442598,0.607218,0.419886,2.773288,188.344842,1527.659701,913.998644,1
0.257292,-114.103103,198.697520,-51.187879,45.283997,1.744202,-5.819438,4.375227,-0.812211,5.926963,-4.342027,-0.837122,0.596374,0.759703,3.214378,188.495671,1527.970883,913.533164,1
0.258334,-163.896680,163.892436,20.262879,66.445007,4.392710,-6.160736,2.412527,-3.039716,6.275288,-2.417232,-1.224340,0.590952,1.136862,3.587608,188.420287,1528.883609,913.361540,1
0.259375,-182.282874,112.633160,90.260985,77.415707,6.224653,-5.267804,-0.031521,-4.918024,5.545064,-0.047706,-1.363154,0.588208,1.192876,3.768568,188.495604,1529.259817,913.450817,1
0.260416,-183.496521,25.409033,138.493940,79.621157,7.445949,-3.755774,-2.494225,-5.972964,3.975501,2.339609,-1.509274,0.596308,1.297435,3.779878,188.344898,1531.428041,913.117358,1
0.261458,-157.249975,-50.966442,170.870834,73.785197,7.424647,-1.791325,-4.397223,-6.300106,2.036629,4.267962,-1.286441,0.601861,1.054709,3.678088,188.495709,1532.082212,911.876776,1
0.262500,-85.474632,-107.408425,192.118940,47.150147,6.079092,0.915249,-6.068877,-5.447332,-0.594698,5.808510,-0.796939,0.612117,0.524445,3.123898,188.420403,1533.765816,911.199025,1
0.263541,-8.572479,-152.047366,181.125569,15.074988,4.129989,3.066222,-6.505447,-4.028493,-2.806355,6.335071,-0.336661,0.608785,0.050195,2.569708,188.495756,1534.431854,910.458833,1
0.264583,62.113985,-185.813492,133.778978,-14.183981,1.360772,4.971142,-5.994250,-1.815691,-4.690670,5.858319,0.233207,0.601730,-0.483802,2.083378,188.344934,1535.250755,910.289456,1
0.265625,113.574909,-198.365552,51.211743,-39.405281,-1.511403,6.070440,-4.531553,0.764686,-5.937088,4.502780,0.598507,0.599640,-0.831088,1.619668,188.444415,1535.762481,909.140473,1
