1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-17.998096,-144.810904,188.893561,6.535938,4.105137,3.014630,-6.587538,-4.120386,-2.818945,6.441806,-0.259948,0.608328,-0.054364,-1.626302,188.495843,1640.435591,866.235314,1
0.143750,53.198779,-173.623860,144.833902,5.653758,1.637694,5.042576,-5.990518,-1.767906,-4.795587,5.854762,-0.259948,0.602383,-0.035692,-1.750712,188.495756,1640.943198,865.423840,1
0.144792,106.497189,-199.948150,60.715530,4.070358,-1.035666,6.518889,-4.736778,0.966852,-6.386134,4.662883,-0.274560,0.598203,-0.017021,-1.671542,188.495720,1640.771598,864.449195,1
0.145833,155.247256,-167.837107,-8.346970,2.747088,-3.162283,6.618104,-2.688256,3.095111,-6.587575,2.784340,-0.164970,0.595198,-0.046895,0.533908,188.420245,1640.872728,864.394280,1
0.146875,184.533592,-119.428925,-76.584659,1.480368,-5.267598,5.959319,-0.117342,5.201316,-5.958071,0.254711,-0.139399,0.584680,-0.054364,2.309578,188.495767,1639.735706,864.329462,1
0.147917,186.110200,-35.744503,-129.421781,0.485088,-6.215522,4.443320,2.199839,6.215823,-4.514409,-1.961828,-0.080951,0.588012,-0.050629,3.915598,188.495649,1639.369858,864.797041,1
0.148958,160.555546,36.499303,-170.022160,-0.283992,-6.538597,2.280442,4.397616,6.550316,-2.386686,-4.181924,-0.037115,0.610353,-0.039427,4.865638,188.495754,1639.699091,864.246588,1
0.150000,98.693549,99.791159,-184.117804,-0.555432,-5.615525,-0.438038,5.949865,5.657109,0.269821,-5.672662,-0.022503,0.609112,-0.043161,5.826988,188.624493,1640.273659,864.018350,1
0.151042,18.093740,145.167035,-188.845076,-0.691152,-4.064053,-2.827125,6.479720,4.043455,2.783640,-6.288169,0.014027,0.608981,-0.039427,6.369868,188.479788,1640.729805,863.806747,1
0.152083,-53.726973,173.315541,-145.031629,0.111858,-1.617911,-4.851103,5.878969,1.738759,4.730905,-5.711798,-0.018850,0.594675,-0.050629,6.562138,188.495550,1639.989072,863.779140,1
0.153125,-106.651080,200.243876,-60.310038,1.706568,1.098051,-6.319479,4.606572,-1.036432,6.342435,-4.527035,-0.033462,0.596504,-0.035692,6.675238,188.450552,1639.302752,864.540619,1
0.154167,-155.094900,168.132833,8.481629,3.063768,3.256621,-6.474254,2.584170,-3.183070,6.501910,-2.577335,-0.088257,0.592715,-0.039427,4.254898,188.280681,1638.277300,864.227289,1
0.155208,-184.914334,119.579680,76.436174,4.307868,5.369036,-5.882935,0.035644,-5.326032,5.914373,-0.086843,-0.132093,0.586967,-0.009553,2.592328,188.496154,1637.161540,864.714987,1
0.156250,-186.105296,36.692598,129.421023,5.314458,6.295659,-4.339156,-2.307656,-6.322161,4.487497,2.119022,-0.186888,0.595851,0.001650,0.941068,188.496073,1636.639106,865.112972,1
0.157292,-160.947630,-35.490804,170.538447,6.117468,6.657787,-2.184215,-4.531553,-6.652978,2.380757,4.310656,-0.216112,0.603821,-0.031958,-0.246482,188.496196,1635.764378,865.207982,1
0.158333,-99.720813,-99.338382,183.600001,6.411528,5.709863,0.569982,-6.057683,-5.763447,-0.284143,5.755142,-0.241683,0.609112,-0.024490,-0.891152,188.345326,1634.884554,865.094772,1
0.159375,-18.372399,-144.798823,189.053599,6.502008,4.094486,2.963038,-6.531567,-4.157144,-2.781175,6.395554,-0.267254,0.602057,-0.046895,-1.524512,188.496136,1634.232812,865.453063,1
0.160417,53.686507,-172.609064,145.326326,5.653758,1.673196,4.951299,-6.012907,-1.819367,-4.732637,5.858319,-0.245336,0.609439,-0.046895,-1.671542,188.496109,1633.206682,866.094693,1
0.161458,106.440476,-200.141445,60.260038,4.070358,-0.989512,6.491109,-4.759166,0.944797,-6.348364,4.662883,-0.227071,0.597092,-0.061832,-1.581062,188.496074,1632.547117,866.361564,1
0.162500,154.793556,-167.969997,-8.063826,2.781018,-3.176484,6.630010,-2.740495,3.036299,-6.562395,2.773666,-0.227071,0.595916,-0.058098,0.477358,188.345277,1631.704307,866.170897,1
0.163542,184.919237,-120.057132,-76.006061,1.491678,-5.246296,5.999005,-0.188238,5.197640,-5.995841,0.258269,-0.117481,0.589318,-0.024490,2.219098,188.496147,1632.282411,866.342299,1
0.164583,185.928720,-37.037160,-129.360228,0.507708,-6.158717,4.467132,2.166256,6.171714,-4.518606,-1.961828,-0.073645,0.599379,-0.073035,4.028698,188.496098,1632.072428,865.830863,1
0.165625,160.793739,35.484507,-170.305304,-0.272682,-6.549248,2.312191,4.408810,6.546641,-2.403472,-4.135672,-0.011544,0.604996,-0.046895,5.012668,188.496223,1631.816193,865.887428,1
0.166667,99.272016,99.718674,-183.896213,-3.971052,-5.622625,-0.549158,5.953597,5.638730,0.278214,-5.640641,0.046904,0.606760,-0.099175,2.343508,188.345386,1631.502238,865.429198,1
0.167708,17.571985,144.949578,-189.054357,-4.717512,-4.032101,-2.930309,6.449869,4.032427,2.754263,-6.256149,0.076128,0.616494,-0.102909,2.298268,188.496121,1630.762655,865.451675,1
0.168750,-54.384838,173.363865,-144.834660,-1.675122,-1.543356,-4.950318,5.912552,1.687299,4.764479,-5.761608,0.079781,0.593695,-0.099175,4.379308,188.420774,1631.586542,865.488502,1
0.169792,-106.605710,200.255957,-60.445455,-2.455512,1.098051,-6.434568,4.621498,-1.051135,6.376009,-4.566172,0.021333,0.596439,-0.091706,2.320888,188.510898,1632.303020,865.787524,1
0.170833,-155.344435,168.156995,7.681439,1.129758,3.292123,-6.529814,2.550587,-3.201449,6.506106,-2.605798,-0.018850,0.596700,-0.080503,2.354818,188.275865,1632.723200,865.845903,1
0.171875,-185.005074,120.570314,76.054546,4.047738,5.383237,-5.859123,-0.005401,-5.340735,5.989913,-0.061938,-0.128440,0.591344,-0.020755,2.411368,188.495759,1633.954423,865.974782,1
0.172917,-186.162009,37.441614,129.753409,6.886548,6.334712,-4.259784,-2.359895,-6.318485,4.516874,2.151043,-0.219765,0.598007,-0.024490,2.479228,188.420365,1634.546771,865.937508,1
0.173958,-161.469385,-35.502885,170.206061,8.854488,6.636485,-2.092937,-4.553941,-6.711790,2.372364,4.332003,-0.311090,0.604996,0.001650,2.479228,188.495689,1635.477990,866.038838,1
0.175000,-99.028920,-99.483352,184.178599,9.725358,5.699212,0.609668,-6.057683,-5.759771,-0.317716,5.812067,-0.314743,0.594283,-0.009553,2.524468,188.345003,1636.299850,865.958384,1
0.176042,-17.260834,-144.472639,189.250569,10.494438,4.083835,3.018599,-6.568881,-4.146117,-2.797962,6.377765,-0.354926,0.612640,-0.002084,2.524468,188.420426,1635.986819,865.870204,1
0.177083,54.015439,-172.971491,145.153978,9.770598,1.666096,5.058451,-5.997981,-1.804664,-4.795587,5.890340,-0.307437,0.613946,0.016587,2.513158,188.420300,1637.036901,866.046853,1
0.178125,106.429134,-199.911907,61.047917,8.164578,-1.007264,6.542701,-4.759166,0.948473,-6.390331,4.705577,-0.296478,0.599444,-0.017021,2.479228,188.495702,1637.887879,866.309887,1
0.179167,155.190544,-168.139130,-7.128220,4.726338,-3.151632,6.677633,-2.710644,3.043651,-6.558198,2.841265,-0.201500,0.596700,-0.020755,2.467918,188.344869,1638.221809,866.851698,1
0.180208,184.885210,-120.637015,-75.673674,1.683948,-5.224994,5.975194,-0.177044,5.153531,-5.991645,0.290289,-0.161317,0.595916,-0.050629,2.400058,188.420273,1637.741988,866.999538,1
0.181250,186.144227,-37.484153,-129.200190,-1.007832,-6.165818,4.455226,2.169988,6.157011,-4.539589,-1.944039,-0.066339,0.595982,-0.061832,2.354818,188.420249,1637.674120,867.177601,1
0.182292,160.532861,35.871096,-170.194508,-2.783502,-6.488893,2.252662,4.375227,6.553992,-2.428653,-4.132114,-0.007891,0.610418,-0.132783,2.343508,188.495709,1637.468828,867.674429,1
0.183333,98.659521,99.851564,-183.797728,-4.038912,-5.580022,-0.473755,5.905089,5.686515,0.240444,-5.608621,0.068822,0.591801,-0.117846,2.343508,188.344900,1636.892686,868.707900,1
0.184375,17.129628,144.792527,-189.128220,-4.683582,-4.053402,-2.831094,6.446138,4.069185,2.699706,-6.213455,0.076128,0.597353,-0.117846,2.309578,188.420540,1635.853311,869.414746,1
0.185417,-54.169331,172.602768,-145.511743,-4.016292,-1.639213,-4.870946,5.893895,1.760814,4.688938,-5.729588,0.035945,0.606760,-0.129049,2.286958,188.420251,1634.539442,869.813538,1
0.186458,-106.719135,200.002258,-61.528788,-2.478132,1.012845,-6.410757,4.640155,-0.966593,6.313059,-4.576845,0.039598,0.598856,-0.117846,2.332198,188.495698,1633.468529,870.344904,1
0.187500,-155.004160,168.567746,6.782765,1.186308,3.174964,-6.498065,2.610289,-3.069122,6.485123,-2.669839,-0.051727,0.594871,-0.084238,2.377438,188.345001,1632.159341,871.332895,1
0.188542,-185.470116,120.666961,75.549811,4.126908,5.319332,-5.855155,0.069226,-5.256193,5.943750,-0.101074,-0.135746,0.588535,-0.024490,2.433988,188.420318,1630.859402,871.369213,1
0.189583,-186.298119,36.849649,129.137879,6.818688,6.245955,-4.307407,-2.274074,-6.252321,4.500087,2.094118,-0.205153,0.593434,-0.024490,2.490538,188.420345,1629.377634,871.428613,1
0.190626,-160.550643,-36.082768,170.489205,8.797938,6.622284,-2.168340,-4.471851,-6.656654,2.397544,4.292867,-0.322049,0.596243,-0.005818,2.445298,188.495667,1627.996424,871.864681,1
0.191673,-98.427768,-100.353177,183.833902,9.702738,5.681461,0.573951,-6.016638,-5.745068,-0.267356,5.712448,-0.336661,0.593499,0.053930,2.490538,188.344865,1626.086526,872.650246,1
0.192708,-17.896014,-144.690095,189.312122,10.483128,4.154841,2.943195,-6.568881,-4.190226,-2.709831,6.367091,-0.343967,0.611398,0.035258,2.535778,188.420213,1625.420898,873.620753,1
0.193750,53.505027,-172.053343,146.249622,9.736668,1.790356,4.939393,-6.024101,-1.922288,-4.707457,5.858319,-0.362232,0.603625,0.035258,2.501848,188.420215,1623.974308,874.345997,1
0.194792,106.531216,-199.766937,61.909659,8.119338,-0.907856,6.483172,-4.777823,0.882310,-6.339970,4.748271,-0.322049,0.601665,0.042727,2.490538,188.495640,1623.305944,875.148470,1
0.195833,154.680131,-168.441152,-6.758902,4.794198,-3.062875,6.641916,-2.781540,2.992190,-6.583378,2.876844,-0.208806,0.595590,0.005384,2.456608,188.269472,1623.125800,875.720976,1
0.196875,185.009977,-120.190022,-75.685985,1.695258,-5.210793,6.002974,-0.199432,5.153531,-5.987448,0.343657,-0.150358,0.587097,-0.031958,2.422678,188.420341,1622.723854,876.380643,1
0.197917,185.962747,-36.445195,-128.929356,-1.211412,-6.158717,4.423477,2.125211,6.175390,-4.539589,-1.879997,-0.051727,0.596831,-0.084238,2.366128,188.420276,1621.993357,877.164826,1
0.198958,160.237956,36.003986,-170.305304,-2.862672,-6.524396,2.284411,4.341645,6.539289,-2.479013,-4.114325,0.024986,0.595328,-0.095440,2.354818,188.495664,1621.458391,877.833002,1
0.200010,98.160451,100.697227,-184.007008,-3.982362,-5.604874,-0.513441,5.938671,5.616676,0.286608,-5.569484,0.057863,0.607414,-0.121580,2.332198,188.269559,1620.759141,877.136095,1
0.201053,17.277080,145.553624,-188.278788,-4.717512,-4.032101,-2.882686,6.434944,4.061833,2.741673,-6.249033,0.072475,0.609569,-0.099175,2.320888,188.420282,1621.376371,877.136845,1
0.202084,-53.477438,172.844386,-146.004167,-3.937122,-1.664065,-4.878883,5.893895,1.746111,4.667955,-5.726030,0.072475,0.604278,-0.110377,2.309578,188.420368,1621.477781,876.730578,1
0.203125,-106.685108,200.002258,-61.935038,-2.500752,0.995093,-6.371071,4.662543,-0.966593,6.334042,-4.569729,-0.007891,0.600358,-0.114112,2.320888,188.495673,1621.809361,876.569665,1
0.204166,-154.981475,168.773121,7.275189,1.118448,3.196266,-6.513940,2.621483,-3.109555,6.497713,-2.676955,-0.022503,0.595328,-0.099175,2.377438,188.344851,1622.344943,876.650630,1
0.205208,-184.902991,120.304534,75.919129,4.092978,5.301581,-5.843249,0.035644,-5.234139,5.994110,-0.136652,-0.113828,0.585987,-0.043161,2.433988,188.344916,1621.955357,877.624661,1
0.206250,-186.252749,36.608031,129.236364,6.886548,6.256606,-4.311376,-2.236760,-6.255997,4.525267,2.062097,-0.223418,0.594544,-0.028224,2.467918,188.420215,1621.725820,878.300475,1
0.207291,-160.822863,-35.430399,170.366099,8.820558,6.643586,-2.180246,-4.456925,-6.641951,2.473085,4.278635,-0.303784,0.606564,0.024056,2.513158,188.495694,1621.469907,878.852350,1
0.208333,-99.902293,-99.362543,183.378410,9.691428,5.734715,0.534265,-5.983056,-5.774474,-0.221192,5.737353,-0.307437,0.608655,-0.013287,2.513158,188.344892,1622.016594,878.842407,1
0.209375,-18.973552,-144.472639,189.213637,10.539678,4.179693,2.963038,-6.535298,-4.215956,-2.659471,6.367091,-0.362232,0.609569,0.001650,2.524468,188.269478,1621.777248,879.069622,1
0.210416,53.051327,-172.307042,146.335796,9.770598,1.722900,4.959236,-5.953205,-1.870827,-4.686473,5.872551,-0.329355,0.602188,0.050195,2.513158,188.420283,1621.960883,878.543147,1
0.211458,106.327051,-199.730694,61.601894,8.119338,-0.946909,6.487141,-4.744241,0.856579,-6.293807,4.719808,-0.296478,0.595132,0.050195,2.501848,188.495517,1620.992823,878.383388,1
0.212500,154.249116,-168.477395,-7.534470,4.692408,-3.059324,6.657790,-2.789003,3.003217,-6.549805,2.859055,-0.219765,0.594218,-0.009553,2.456608,188.344934,1620.559823,878.016381,1
0.213541,184.692387,-120.226265,-75.599811,1.683948,-5.150438,5.987099,-0.225552,5.142504,-6.000038,0.368562,-0.157664,0.587947,-0.043161,2.422678,188.269527,1620.319878,878.309715,1
0.214583,186.019460,-37.170049,-128.781629,-1.007832,-6.169368,4.498880,2.035658,6.116578,-4.589949,-1.819514,-0.066339,0.597288,-0.080503,2.366128,188.420276,1619.490847,878.968045,1
0.215625,160.271984,34.747572,-170.588447,-2.681712,-6.510195,2.379657,4.293137,6.506207,-2.487406,-4.060957,-0.007891,0.604343,-0.106643,2.354818,188.495721,1618.848501,878.673870,1
0.216666,100.723856,99.307923,-182.972917,-3.914502,-5.622625,-0.362635,5.830462,5.660785,0.122937,-5.558811,0.050557,0.610027,-0.110377,2.343508,188.420233,1618.525639,879.536014,1
0.217708,19.114565,144.659637,-189.189773,-4.660962,-4.053402,-2.815220,6.386436,4.087564,2.619969,-6.213455,0.065169,0.609961,-0.106643,2.320888,188.269424,1617.688890,879.631579,1
0.218750,-53.874426,171.853752,-146.570455,-3.959742,-1.731520,-4.747920,5.864044,1.834329,4.609201,-5.740261,0.054210,0.589057,-0.121580,2.343508,188.420242,1616.748324,880.733678,1
0.219791,-106.764505,199.929773,-61.294887,-2.512062,0.931188,-6.367102,4.688662,-0.878375,6.262698,-4.598192,0.003068,0.593238,-0.121580,2.332198,188.495711,1615.208161,881.948934,1
0.220833,-154.153472,169.063063,7.447538,1.186308,3.100408,-6.521877,2.733425,-3.025013,6.489320,-2.733881,-0.055380,0.596504,-0.061832,2.400058,188.344845,1614.193216,882.852424,1
0.221875,-184.959704,120.485748,75.291288,4.092978,5.216374,-5.882935,0.121466,-5.179002,5.973126,-0.222041,-0.132093,0.589188,-0.035692,2.422678,188.269409,1613.110768,883.428677,1
0.222916,-186.468256,38.093982,128.830114,6.773448,6.231754,-4.402653,-2.162133,-6.222915,4.609201,1.969593,-0.201500,0.597484,-0.005818,2.479228,188.420269,1612.653158,884.517535,1
0.223958,-160.391848,-33.763235,171.129357,8.696148,6.615184,-2.267555,-4.389761,-6.638275,2.523445,4.164784,-0.274560,0.607479,0.020321,2.479228,188.495667,1611.551055,885.206551,1
0.225000,-101.705750,-99.072602,182.639773,9.691428,5.748916,0.423145,-5.915891,-5.811231,-0.116275,5.648406,-0.300131,0.608067,0.009119,2.479228,188.344874,1610.462882,886.050691,1
0.226041,-19.098319,-144.436396,189.349054,10.460508,4.204545,2.867792,-6.542761,-4.234335,-2.575537,6.335071,-0.318396,0.596243,0.001650,2.535778,188.269434,1609.420631,886.666827,1
0.227083,54.015439,-171.292246,146.926705,9.680118,1.829409,4.891770,-5.979324,-1.955370,-4.619326,5.861877,-0.336661,0.594283,0.020321,2.513158,188.420273,1608.123354,887.755827,1
0.228125,106.531216,-199.682370,61.798864,8.085408,-0.819099,6.403801,-4.859913,0.761010,-6.272823,4.758945,-0.303784,0.595198,0.009119,2.490538,188.495651,1607.432194,889.084868,1
0.229166,153.772731,-168.900227,-6.746591,4.862058,-2.949266,6.602230,-2.863630,2.896621,-6.528821,2.944443,-0.238030,0.596374,0.009119,2.422678,188.344903,1606.355419,890.177004,1
0.230208,184.862525,-120.709501,-74.959659,1.808358,-5.100734,6.034722,-0.285254,5.057962,-6.033612,0.429045,-0.135746,0.591801,-0.069301,2.411368,188.269630,1605.584652,891.029765,1
0.231250,186.325707,-38.281493,-128.880114,-1.166172,-6.080611,4.518723,1.983419,6.123929,-4.631916,-1.755473,-0.066339,0.598660,-0.073035,2.354818,188.420386,1605.704157,891.819812,1
0.232291,160.328696,33.708614,-170.970076,-2.794812,-6.499544,2.359814,4.270749,6.473126,-2.541963,-4.028937,-0.007891,0.605715,-0.087972,2.332198,188.495667,1605.224417,892.089934,1
0.233333,100.962049,99.368328,-182.775948,-3.959742,-5.587123,-0.342792,5.811805,5.701218,0.072576,-5.498327,0.035945,0.591736,-0.099175,2.320888,188.344918,1604.461931,892.959508,1
0.234375,18.207165,144.575070,-189.239016,-4.751442,-4.074704,-2.739817,6.431212,4.146376,2.573805,-6.199223,0.090740,0.586771,-0.099175,2.320888,188.269554,1603.740287,894.167715,1
0.235416,-54.452893,171.877913,-146.693561,-3.925812,-1.720870,-4.783637,5.886432,1.830653,4.596611,-5.733145,0.072475,0.597941,-0.110377,2.309578,188.420292,1603.529802,894.320883,1
0.236458,-106.911958,199.676074,-62.119697,-2.432892,0.877934,-6.343291,4.740902,-0.856320,6.266895,-4.587519,0.061516,0.599640,-0.102909,2.320888,188.420267,1603.526512,894.230809,1
0.237500,-154.414350,169.111386,6.548864,1.061898,3.075556,-6.506003,2.778201,-3.010310,6.531287,-2.780133,-0.015197,0.598529,-0.073035,2.366128,188.344914,1604.033951,894.908188,1
0.238541,-184.937019,121.391816,75.032765,3.968568,5.227025,-5.890872,0.181168,-5.149596,5.994110,-0.257619,-0.113828,0.590821,-0.039427,2.433988,188.269490,1604.021806,895.300172,1
0.239583,-186.445571,38.855079,128.916288,6.852618,6.210452,-4.347093,-2.162133,-6.230267,4.592414,1.973151,-0.186888,0.597027,-0.017021,2.445298,188.420435,1604.307807,894.902923,1
0.240625,-160.777493,-33.932367,170.661554,8.809248,6.643586,-2.263587,-4.397223,-6.649302,2.489871,4.193247,-0.278213,0.597288,0.005384,2.490538,188.420298,1604.793856,894.365860,1
0.241666,-100.628213,-99.410867,182.824432,9.714048,5.763117,0.450925,-5.908428,-5.811231,-0.191815,5.634175,-0.322049,0.600489,0.009119,2.513158,188.420345,1604.760068,893.970732,1
0.242708,-18.100179,-144.206859,189.373675,10.550988,4.183243,2.847949,-6.520373,-4.230659,-2.621700,6.324397,-0.340314,0.600620,0.012853,2.524468,188.269458,1604.790071,893.778344,1
0.243750,53.924699,-171.364731,147.197538,9.804528,1.857811,4.860021,-6.009175,-1.933315,-4.577359,5.879666,-0.300131,0.588796,0.027790,2.535778,188.344988,1604.650812,893.751679,1
0.244791,106.497189,-199.307862,62.759091,8.141958,-0.780046,6.459361,-4.830062,0.727928,-6.289610,4.780292,-0.292825,0.600750,0.012853,2.490538,188.420374,1604.851333,894.013335,1
0.245833,153.976896,-169.045198,-5.971023,4.816818,-2.927964,6.594293,-2.859899,2.867215,-6.520428,2.962232,-0.234377,0.599901,-0.013287,2.445298,188.420303,1604.701787,894.156810,1
0.246875,184.715072,-121.216899,-74.701137,1.785738,-5.082983,6.010911,-0.307642,5.035907,-6.033612,0.439719,-0.128440,0.594479,-0.058098,2.411368,188.269554,1604.548394,894.092584,1
0.247916,186.212282,-38.184845,-128.572349,-1.019142,-6.023807,4.498880,1.953568,6.109226,-4.631916,-1.751915,-0.073645,0.572595,-0.080503,2.377438,188.420224,1604.240105,893.982180,1
0.248958,159.829626,34.252255,-170.711554,-2.670402,-6.453390,2.371719,4.173733,6.491504,-2.583930,-3.964896,0.014027,0.587881,-0.106643,2.332198,188.420329,1603.287797,895.052371,1
0.250000,100.723856,99.549541,-182.443561,-3.948432,-5.619075,-0.275326,5.752103,5.690191,0.013823,-5.491212,0.046904,0.579781,-0.080503,2.354818,188.495790,1602.579148,895.606014,1
0.251041,18.309248,144.430100,-189.165152,-4.683582,-4.088905,-2.688225,6.364047,4.146376,2.502461,-6.163645,0.079781,0.595786,-0.099175,2.298268,188.265106,1601.481538,895.865863,1
0.252083,-54.021878,171.020169,-147.666099,-3.971052,-1.791875,-4.672517,5.852850,1.933574,4.512677,-5.722472,0.065169,0.602971,-0.117846,2.332198,188.392276,1600.286337,896.669088,1
0.253125,-106.877930,199.096190,-63.215341,-2.500752,0.835331,-6.275825,4.699856,-0.782805,6.195551,-4.683581,0.043251,0.601926,-0.143986,2.309578,188.416407,1599.471021,897.922168,1
0.254166,-154.096760,169.594623,6.081061,1.118448,2.944196,-6.450442,2.804321,-2.859604,6.447353,-2.833500,-0.048074,0.597223,-0.102909,2.366128,188.291462,1597.307833,898.688027,1
0.255208,-184.891649,121.246845,74.688068,4.047738,5.156019,-5.863092,0.244601,-5.050351,5.956340,-0.325218,-0.121134,0.590560,-0.024490,2.422678,188.285460,1595.515069,899.125335,1
0.256250,-186.672421,38.263115,128.251516,6.807378,6.111044,-4.390747,-2.031535,-6.153076,4.600808,1.859300,-0.186888,0.592389,-0.024490,2.479228,188.420488,1593.538035,899.920519,1
0.257291,-159.699955,-34.016934,170.981629,8.673528,6.576131,-2.338990,-4.244237,-6.542706,2.561215,4.075838,-0.285519,0.561033,-0.013287,2.490538,188.420341,1590.747789,900.720969,1
0.258333,-101.456215,-99.290058,182.024243,9.623568,5.727614,0.347742,-5.796487,-5.796528,-0.053324,5.559460,-0.267254,0.594349,0.016587,2.547088,188.495781,1588.949047,901.648090,1
0.259375,-19.257114,-144.388073,189.189016,10.471818,4.272000,2.756672,-6.497985,-4.285795,-2.474816,6.278145,-0.336661,0.607805,0.042727,2.524468,188.269407,1587.394071,902.834548,1
0.260416,53.380259,-170.579472,148.354735,9.725358,1.957219,4.764775,-5.986787,-2.032560,-4.506016,5.858319,-0.340314,0.605519,0.016587,2.513158,188.420235,1586.373071,903.427671,1
0.261458,106.746724,-198.800464,63.670076,8.130648,-0.726792,6.387926,-4.867376,0.632359,-6.167906,4.812312,-0.300131,0.603625,0.024056,2.513158,188.420296,1584.503476,904.275658,1
0.262500,153.591251,-169.588838,-6.069508,4.862058,-2.814355,6.586355,-2.941989,2.790024,-6.507838,3.001368,-0.205153,0.595982,0.001650,2.456608,188.495618,1583.729131,905.031507,1
0.263541,184.431510,-120.383316,-74.898106,1.763118,-4.990676,5.991068,-0.348687,4.958716,-5.983251,0.453950,-0.164970,0.581022,-0.028224,2.422678,188.269494,1581.996269,904.976457,1
0.264583,186.416447,-37.629124,-128.252273,-1.222722,-6.041558,4.514755,1.901329,6.054090,-4.690670,-1.666527,-0.088257,0.569917,-0.091706,2.366128,188.344876,1580.702591,906.288095,1
0.265625,159.557406,33.841504,-170.994697,-2.817432,-6.460491,2.447122,4.136420,6.443720,-2.638487,-3.907970,0.003068,0.596962,-0.102909,2.366128,188.420307,1579.556658,906.797148,1
