1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,162.755991,22.545859,-169.591288,-0.272682,-3.517310,-0.334855,3.752089,3.797179,0.282411,-3.658921,-0.044421,0.397982,-0.028224,-32.762731,188.718554,1224.329135,-53.237659,1
0.141667,100.406266,78.540849,-185.484281,-0.634602,-2.122051,-2.196121,4.151345,2.407746,2.133153,-3.975569,-0.018850,0.380474,-0.031958,-4.204981,188.797654,1223.173030,-53.750906,1
0.142708,27.111028,132.059254,-184.893372,-0.600672,-0.684188,-3.720057,3.994628,0.885985,3.702716,-3.925759,-0.055380,0.387007,-0.035692,22.203868,188.821041,1222.069686,-54.043548,1
0.143750,-36.599797,170.077859,-141.720076,0.191028,1.055448,-4.505836,2.979695,-0.790157,4.432940,-2.947351,-0.048074,0.387072,-0.050629,40.492138,188.806843,1221.208288,-54.000920,1
0.144792,-89.557932,198.818329,-66.970076,1.616088,2.873190,-4.628862,1.375206,-2.602302,4.747692,-1.438824,-0.062686,0.388575,-0.046895,59.040537,188.647277,1221.403206,-53.219964,1
0.145833,-148.470880,169.232195,-3.250379,2.837568,3.735908,-3.827209,-0.262866,-3.477130,3.891567,0.076818,-0.154011,0.393278,-0.031958,66.335487,188.797644,1221.490301,-53.172586,1
0.146883,-184.902991,119.652165,58.733523,4.013808,4.399810,-2.561230,-1.949445,-4.179198,2.737476,1.827279,-0.201500,0.387007,-0.031958,66.459897,188.797588,1220.539836,-53.166633,1
0.147917,-186.003214,44.363972,117.011932,5.133498,4.325254,-1.053168,-3.285275,-4.127738,1.146930,3.068968,-0.172276,0.392233,-0.028224,58.056567,188.797590,1220.272116,-53.782991,1
0.148958,-163.499693,-22.081000,169.565910,6.094848,3.611648,0.474736,-3.878563,-3.473454,-0.380666,3.762748,-0.201500,0.395891,-0.061832,38.252758,188.646835,1220.826054,-54.500037,1
0.150000,-100.752980,-78.486741,185.988258,6.445458,2.187987,2.395531,-4.255431,-2.076669,-2.176851,4.040260,-0.194194,0.394127,-0.043161,8.711038,188.797512,1221.162569,-54.817100,1
0.151042,-27.548482,-131.896418,184.818751,6.434148,0.735923,3.887718,-4.102445,-0.584315,-3.813561,3.961987,-0.212459,0.396479,-0.031958,-18.546061,188.780473,1220.837646,-55.001243,1
0.152083,36.582016,-170.204964,141.485417,5.642448,-1.000163,4.617938,-3.068856,1.124909,-4.522802,3.036947,-0.172276,0.392625,-0.058098,-35.895601,188.797095,1221.068659,-55.715019,1
0.153126,89.710288,-198.510522,66.218371,4.217388,-2.789503,4.780650,-1.456904,2.973811,-4.757817,1.471494,-0.128440,0.390469,-0.020755,-53.652300,188.721726,1220.748960,-55.861274,1
0.154167,148.180878,-168.936469,2.732576,2.961978,-3.616718,3.967090,0.162511,3.789828,-3.960445,-0.037033,-0.102869,0.391449,-0.024490,-61.919910,188.739271,1221.167022,-56.231310,1
0.155208,184.510907,-119.670543,-58.032576,1.819668,-4.326774,2.768578,1.901329,4.543357,-2.823142,-1.748357,-0.088257,0.388575,-0.028224,-60.743670,188.797320,1221.661144,-56.767995,1
0.156250,185.701870,-42.691023,-116.803409,0.688668,-4.230916,1.200987,3.214771,4.495572,-1.278759,-3.004277,-0.066339,0.392690,-0.017021,-52.736190,188.797228,1222.482821,-56.850955,1
0.157303,162.222894,25.626490,-169.135796,-0.250062,-3.478257,-0.366603,3.770745,3.727340,0.303394,-3.669594,-0.026156,0.398047,-0.024490,-30.964441,188.721777,1221.812028,-56.656035,1
0.158335,99.022481,79.446917,-186.087501,-0.623292,-2.093649,-2.295335,4.166271,2.389367,2.128956,-3.986243,-0.040768,0.392298,-0.020755,-1.298312,188.850580,1221.878200,-56.241829,1
0.159375,26.112888,132.361276,-184.684091,-0.578052,-0.634484,-3.763711,3.990896,0.893337,3.753076,-3.950664,-0.004238,0.384721,0.016587,22.418758,188.796956,1222.590697,-56.085388,1
0.160416,-37.836130,170.150344,-140.956819,0.236268,1.087401,-4.442339,2.931187,-0.782805,4.479104,-2.908215,-0.062686,0.408630,-0.020755,41.690998,188.797217,1222.710702,-55.988442,1
0.161458,-90.113715,199.059947,-65.012690,1.650018,2.883841,-4.632831,1.371475,-2.642735,4.701529,-1.413919,-0.095563,0.386223,0.005384,58.904817,188.797157,1222.287629,-56.100804,1
0.162500,-148.368797,168.942254,-1.403788,2.860188,3.682654,-3.783554,-0.210626,-3.436697,3.811830,0.119513,-0.110175,0.384394,0.001650,66.245007,188.797258,1220.974928,-56.255819,1
0.163541,-185.107156,119.108525,58.499621,3.979878,4.428212,-2.592979,-1.912131,-4.164495,2.712296,1.809490,-0.132093,0.382826,-0.020755,66.097977,188.797217,1220.484609,-56.173578,1
0.164583,-185.957844,42.008195,116.925758,5.122188,4.328805,-1.061106,-3.251693,-4.079953,1.151126,3.083199,-0.197847,0.376294,-0.199999,55.828497,188.589233,1219.854034,-55.708632,1
0.165625,-159.870093,-25.342844,170.009091,6.106158,6.991513,-3.343041,-3.844981,-2.889010,-0.926237,3.641781,-0.219765,0.414313,-4.658694,25.189708,188.797284,1212.939084,-63.531270,1
0.166666,-98.711330,-79.924369,185.397349,6.479388,6.011636,-1.791325,-4.233043,-1.352547,-2.814748,3.940640,-0.201500,0.411047,-4.318877,7.082398,188.721902,1210.320930,-76.075034,1
0.167708,-32.584552,-130.144687,182.824432,6.388908,-0.957560,5.764859,-4.080057,-0.779130,-3.570153,4.061607,-0.183235,0.396414,2.533472,2.366128,188.780939,1208.992904,-73.125374,1
0.168759,26.600615,-167.051848,136.782766,5.585898,-10.042722,14.650518,-3.083781,-0.407879,-3.104320,3.225513,-0.150358,0.380866,11.682384,1.845868,188.791765,1189.391854,-51.377907,1
0.169792,70.416695,-191.382789,61.146402,4.126908,-21.581126,25.560155,-1.665861,-0.562260,-1.631281,2.079886,-0.117481,0.421695,23.333244,1.630978,188.797695,1129.652205,-16.793915,1
0.170833,130.838195,-161.059720,0.405871,2.984598,-31.028416,34.350568,-0.247940,-1.359898,0.450279,0.916470,-0.055380,0.459256,33.845157,1.314298,188.797654,1032.994466,3.634292,1
0.171875,166.056659,-112.820670,-61.454924,1.785738,-36.715962,38.565204,1.337892,-1.642931,2.305217,-0.520900,-0.022503,0.517200,38.785570,1.314298,188.797626,919.336626,-11.572642,1
0.172917,170.616344,-42.956803,-120.447349,0.654738,-33.957396,34.656149,2.285660,-1.646607,3.287243,-1.499308,0.028639,0.542872,35.992351,1.325608,188.646889,823.147506,-59.096214,1
0.173958,158.752089,28.356774,-164.248485,-0.170892,-29.235526,28.778676,2.819246,-1.429737,3.845403,-2.129047,-0.004238,0.580304,30.738261,1.506568,188.739822,761.334448,-121.878294,1
0.175013,102.130326,81.814774,-183.576137,-0.566742,-20.743260,18.706410,3.539400,-0.955566,4.185335,-2.947351,0.010374,0.576711,21.130036,1.687528,188.799867,738.895776,-172.138308,1
0.176050,27.644126,125.934236,-185.324243,-0.589362,-9.900711,6.705413,3.539400,-0.415230,4.214712,-3.335157,-0.022503,0.451287,9.602407,1.800628,188.797208,731.569814,-192.349758,1
0.177083,-30.372765,163.747465,-140.353599,0.281508,1.893314,-5.180496,2.651334,-0.238794,3.497078,-2.705418,-0.080951,0.378449,-2.317319,2.433988,188.721889,716.497791,-184.742722,1
0.178125,-71.262479,192.125509,-60.519318,1.774428,14.021064,-16.788603,1.349086,0.018508,1.940105,-1.602485,-0.102869,0.395042,-15.103391,3.135208,188.778095,668.885023,-159.753840,1
0.179167,-129.007149,160.642673,1.415341,2.928048,26.120412,-28.487988,-0.121073,1.268263,-0.573714,-0.474648,-0.172276,0.427770,-28.662452,3.293548,188.796809,583.471056,-143.673038,1
0.180208,-163.295528,113.321772,63.202273,4.115598,33.405583,-34.488487,-1.706906,1.804923,-2.772781,0.909355,-0.197847,0.475457,-35.708982,3.406648,188.796767,479.386240,-163.502162,1
0.181250,-170.327878,42.503512,120.409659,5.212668,32.109732,-32.333546,-2.367358,2.106334,-3.935265,1.603135,-0.223418,0.524451,-34.629784,3.384028,188.646031,387.043064,-214.255076,1
0.182292,-159.336995,-29.087925,163.804546,6.026988,28.026912,-27.257727,-2.826317,1.874762,-4.405295,2.218642,-0.248989,0.557505,-29.950769,3.304858,188.796976,332.393233,-272.002152,1
0.183333,-104.609430,-81.519048,179.992993,6.366288,20.077839,-18.082362,-3.311395,1.588054,-4.665490,2.741646,-0.241683,0.517134,-21.044582,3.157828,188.796858,308.594709,-314.334825,1
0.184375,-30.089202,-125.058626,184.166288,6.479388,8.720499,-5.636883,-3.247961,1.084476,-4.375918,3.019158,-0.212459,0.431689,-8.773837,2.875078,188.663150,298.336264,-342.974647,1
0.185428,29.810543,-163.270526,138.690910,5.563278,-3.616718,6.721287,-2.259148,0.775713,-3.339335,2.364514,-0.143052,0.374922,3.859130,2.377438,188.646752,294.931117,-362.670506,1
0.186460,71.460205,-189.075336,60.875568,4.104288,-16.142100,18.888965,-0.927049,0.308893,-1.568331,1.254466,-0.106522,0.377404,17.313633,1.811938,188.797239,294.738987,-378.824438,1
0.187500,128.932655,-158.836834,-0.935985,2.928048,-27.680504,30.004969,0.431169,-1.109947,0.991652,0.222690,-0.044421,0.411439,30.241606,1.517878,188.797353,291.484319,-390.199187,1
0.188542,162.937471,-113.932114,-64.323296,1.695258,-33.801184,35.005384,1.800582,-1.767906,3.081605,-0.965631,-0.044421,0.458277,36.208937,1.427398,188.779808,286.884052,-400.909344,1
0.189583,168.506639,-42.570214,-120.373485,0.643428,-31.624863,31.981323,2.330437,-2.168563,4.067828,-1.559791,0.003068,0.499889,34.188708,1.450018,188.646353,279.762274,-410.334921,1
0.190625,157.822004,28.103075,-163.903788,-0.193512,-26.977549,26.476898,2.655066,-2.006830,4.374186,-2.036543,0.006721,0.545943,29.046646,1.597048,188.721889,274.116167,-418.866048,1
0.191667,104.773129,80.836221,-179.809091,-0.510192,-18.524336,16.781647,3.095367,-1.448116,4.395170,-2.534641,-0.033462,0.507728,19.460826,1.778008,188.797206,266.088499,-424.822172,1
0.192708,29.969338,127.178569,-182.566667,-0.566742,-7.664035,4.903676,3.069248,-0.782805,4.160155,-2.812153,-0.059033,0.424046,7.780093,1.970278,188.797364,258.715786,-430.191075,1
0.193750,-29.317912,161.874925,-138.999432,0.224958,4.215196,-7.081447,2.121480,-0.363770,3.140359,-2.139720,-0.066339,0.354344,-4.569072,2.501848,188.646500,249.839925,-434.127037,1
0.194792,-72.498811,188.718694,-60.408523,1.695258,16.939393,-19.364214,0.759530,0.154511,1.306404,-1.097271,-0.146705,0.362771,-18.128133,3.078658,188.735759,239.517087,-438.032040,1
0.195843,-129.959919,157.308343,3.188068,2.928048,28.172473,-30.218291,-0.568838,1.503511,-1.287152,-0.076169,-0.208806,0.395630,-30.966485,3.293548,188.797409,230.579652,-443.630851,1
0.196875,-163.771913,112.415704,64.371780,4.092978,34.016231,-34.869471,-1.923325,2.087956,-3.335138,1.151288,-0.197847,0.441684,-36.467035,3.417958,188.797237,224.953527,-449.864818,1
0.197917,-169.329738,42.201490,120.815909,5.201358,31.836360,-31.964468,-2.479299,2.411422,-4.308771,1.674292,-0.230724,0.496492,-34.562567,3.327478,188.646473,221.403488,-454.688164,1
0.198958,-157.658305,-29.087925,164.420076,6.004368,27.082538,-26.372733,-2.706913,2.087956,-4.526999,2.051423,-0.208806,0.533923,-29.248730,3.270928,188.781999,218.151647,-456.372627,1
0.200000,-103.713373,-81.615695,179.439016,6.332358,19.080211,-17.280708,-3.024079,1.779193,-4.514409,2.478365,-0.205153,0.507728,-20.223048,3.135208,188.796997,213.149023,-456.530298,1
0.201042,-29.454022,-126.218393,182.639773,6.411528,7.950088,-5.120967,-2.979303,1.257236,-4.224837,2.759435,-0.212459,0.412092,-8.142749,2.841148,188.721733,208.721378,-458.517746,1
0.202083,30.230216,-161.784574,138.814016,5.551968,-3.737428,6.665727,-2.053923,0.834525,-3.108517,2.133254,-0.139399,0.370088,3.989829,2.388748,188.721780,204.222516,-459.938337,1
0.203125,71.913905,-188.447129,59.459849,4.047738,-16.273460,18.837374,-0.807646,0.275811,-1.350103,1.105036,-0.132093,0.354932,17.455534,1.845868,188.721675,200.816257,-461.122145,1
0.204167,129.227560,-158.124060,-2.351705,2.894118,-27.311275,29.560487,0.438632,-1.165083,1.188897,0.169322,-0.051727,0.394389,30.084767,1.574428,188.797090,198.438519,-462.006478,1
0.205217,162.755991,-109.981658,-65.505114,1.706568,-34.042603,35.219688,1.748343,-1.981100,3.304030,-0.965631,0.014027,0.438483,36.653313,1.438708,188.586123,195.489377,-462.123657,1
0.206250,167.996227,-40.842644,-121.075190,0.643428,-31.497053,32.013072,2.218495,-2.344999,4.160155,-1.456614,-0.018850,0.459844,34.330610,1.540498,188.721882,193.129142,-462.099020,1
0.207292,155.712299,28.779605,-164.470076,-0.216132,-26.828437,26.572144,2.453572,-2.194293,4.437137,-1.833745,-0.026156,0.482120,29.199750,1.642288,188.722069,189.942114,-462.826495,1
0.208333,102.504629,81.609399,-179.402841,-0.532812,-18.985873,17.575364,2.849097,-1.727473,4.445530,-2.299823,-0.037115,0.477874,20.211411,1.778008,188.797416,186.176239,-465.831347,1
0.209375,28.143196,126.683252,-182.111175,-0.544122,-8.288884,5.780733,2.852828,-0.977620,4.105598,-2.598682,-0.022503,0.382891,8.653907,1.845868,188.552926,182.867092,-468.438966,1
0.210417,-30.905862,161.681630,-138.297728,0.292818,3.348928,-5.882935,1.867747,-0.488745,3.018655,-1.944039,-0.091910,0.364078,-3.519748,2.501848,188.720847,180.087603,-471.023341,1
0.211458,-73.009224,188.561642,-59.115909,1.808358,15.632890,-17.864090,0.666246,0.128781,1.193093,-0.983420,-0.102869,0.355259,-16.836083,3.146518,188.722306,178.358427,-472.431617,1
0.212500,-129.029834,158.081521,2.855682,2.950668,27.110940,-29.111056,-0.494210,1.610108,-1.375283,-0.111747,-0.186888,0.384329,-29.879818,3.248308,188.797686,176.646093,-471.989509,1
0.213542,-162.853170,110.978076,64.310227,4.172148,33.554695,-34.488487,-1.762876,2.286446,-3.410679,1.030321,-0.216112,0.430317,-36.310196,3.406648,188.572106,173.956062,-470.391167,1
0.214583,-168.399653,41.355827,121.382197,5.235288,31.566539,-31.960499,-2.225566,2.701806,-4.333951,1.499957,-0.241683,0.480422,-34.573770,3.384028,188.646871,169.877617,-469.403535,1
0.215635,-156.921043,-30.863818,164.444697,6.038298,27.050585,-26.579100,-2.471837,2.382016,-4.535392,1.830837,-0.205153,0.499758,-29.394365,3.236998,188.741211,165.560285,-469.973009,1
0.216667,-103.554578,-82.521763,178.060228,6.332358,19.183169,-17.677566,-2.792734,1.970332,-4.468245,2.232874,-0.194194,0.477155,-20.484445,3.101278,188.723449,161.382904,-471.177525,1
0.217708,-28.671389,-125.988856,182.011932,6.377598,8.145354,-5.505919,-2.844973,1.349130,-4.090543,2.560195,-0.190541,0.376294,-8.407881,2.852458,188.571073,157.788469,-472.057886,1
0.218750,30.706601,-160.842264,139.134091,5.585898,-3.542162,6.233151,-1.971833,0.819822,-2.936452,1.990940,-0.128440,0.336053,3.791914,2.377438,188.721842,154.680587,-472.371310,1
0.219791,73.433800,-187.492738,60.247727,4.160838,-15.932633,18.400829,-0.703167,0.154511,-1.173841,1.048111,-0.073645,0.355259,17.242682,1.891108,188.721866,151.820957,-472.128670,1
0.220833,128.853257,-157.302559,-1.551515,2.939358,-27.222518,29.417618,0.442363,-1.385628,1.444895,0.204901,-0.077298,0.389620,30.107173,1.585738,188.708813,147.619663,-471.515599,1
0.221875,162.971499,-111.926683,-64.421781,1.695258,-33.435505,34.640274,1.651327,-2.146509,3.387964,-0.901589,-0.037115,0.430252,36.235077,1.461328,188.571109,144.670841,-471.781457,1
0.222916,166.567072,-42.123220,-121.222917,0.632118,-30.989363,31.640025,2.035658,-2.613329,4.256679,-1.282279,-0.007891,0.476437,34.102820,1.540498,188.571004,140.096100,-471.906162,1
0.223958,155.519476,27.366140,-165.048675,-0.193512,-26.413055,26.365777,2.233421,-2.407487,4.390973,-1.602485,-0.000585,0.515371,28.953290,1.608358,188.721802,135.362869,-471.521146,1
0.225009,103.786331,82.467143,-178.147160,-0.464952,-18.045049,16.781647,2.599095,-1.778934,4.214712,-2.065005,-0.004238,0.491004,19.292785,1.778008,188.721916,131.040762,-469.658924,1
0.226045,29.288788,128.060475,-180.596970,-0.532812,-7.596580,5.248943,2.677454,-0.988647,3.933534,-2.431464,-0.055380,0.412026,7.929463,1.789318,188.571073,127.791817,-469.330306,1
0.227083,-30.497532,160.304407,-138.913258,0.258888,3.842416,-6.303605,1.778194,-0.360094,2.750066,-1.858650,-0.066339,0.340561,-4.135899,2.513158,188.584826,123.907995,-467.487093,1
0.228125,-74.472406,186.979043,-60.642424,1.729188,16.229337,-18.427628,0.584155,0.279487,1.016832,-0.894474,-0.124787,0.349837,-17.526919,3.169138,188.722114,120.767643,-467.207791,1
0.229166,-129.302054,157.006321,1.895455,2.939358,26.986680,-28.972156,-0.516599,1.775517,-1.505380,-0.061938,-0.183235,0.381846,-29.928363,3.282238,188.722197,118.191353,-467.272068,1
0.230208,-163.658488,111.678769,64.654924,4.081668,33.242270,-34.186875,-1.815115,2.385691,-3.540776,1.016090,-0.197847,0.426463,-36.067470,3.417958,188.571426,116.014604,-468.167514,1
0.231250,-167.821186,42.406865,121.542235,5.156118,31.023347,-31.420772,-2.128550,2.775321,-4.380115,1.339854,-0.205153,0.470819,-34.069646,3.361408,188.693964,113.668768,-467.575346,1
0.232291,-155.990958,-28.157695,165.244887,6.049608,26.376032,-26.023498,-2.337507,2.462882,-4.472442,1.749006,-0.230724,0.517396,-28.920116,3.259618,188.780406,111.428176,-467.040206,1
0.233333,-104.155730,-82.473440,177.432387,6.321048,18.739384,-17.387859,-2.632285,2.010765,-4.363328,2.083444,-0.216112,0.490612,-20.125957,3.123898,188.595263,108.732397,-466.292110,1
0.234375,-29.125089,-126.882843,180.940910,6.377598,7.779675,-5.355113,-2.669599,1.371184,-4.019199,2.417882,-0.186888,0.402489,-8.112875,2.818528,188.512474,106.587996,-466.681606,1
0.235426,31.636686,-161.120125,137.189016,5.529348,-4.021450,6.582387,-1.755413,0.878634,-2.718224,1.862857,-0.146705,0.312602,4.329646,2.354818,188.571109,103.186790,-467.686074,1
0.236458,73.637965,-186.719560,59.472159,4.047738,-16.220206,18.555604,-0.602420,0.125105,-0.964007,0.948491,-0.117481,0.344088,17.578764,1.800628,188.721811,100.204163,-468.417675,1
0.237500,129.443067,-157.097184,-2.831818,2.916738,-26.966898,29.127912,0.449826,-1.477522,1.528829,0.219132,-0.051727,0.382434,29.886852,1.597048,188.571060,98.577369,-467.958382,1
0.238542,162.631224,-110.223276,-65.074243,1.706568,-33.591717,34.846641,1.658790,-2.333972,3.522258,-0.869569,-0.026156,0.421891,36.571160,1.483948,188.497155,96.005754,-467.749619,1
0.239583,166.839292,-40.685593,-121.973864,0.609498,-31.021316,31.711460,1.949837,-2.672141,4.269269,-1.257374,0.014027,0.438418,34.117757,1.506568,188.571151,95.561329,-467.476208,1
0.240625,154.237774,28.477583,-165.245644,-0.159582,-26.256842,26.266563,2.151331,-2.466299,4.399367,-1.531328,-0.018850,0.503612,28.945821,1.585738,188.721902,94.856288,-467.548635,1
0.241667,102.447916,82.394657,-178.024054,-0.498882,-18.595342,17.464244,2.543125,-1.867152,4.277663,-1.990291,-0.037115,0.461151,19.968684,1.732768,188.554525,93.922094,-468.997697,1
0.242708,27.666811,127.565158,-180.436932,-0.487572,-7.933856,5.737078,2.584170,-1.040108,3.916747,-2.328286,-0.026156,0.374138,8.422384,1.845868,188.492184,92.554944,-469.961158,1
0.243750,-31.801920,160.799724,-137.854546,0.270198,3.569045,-5.922621,1.696104,-0.400527,2.775247,-1.766146,-0.106522,0.310773,-3.792348,2.501848,188.592674,92.128113,-471.438130,1
0.244792,-74.472406,187.136095,-58.512690,1.751808,15.838807,-17.979178,0.584155,0.301541,0.941292,-0.890916,-0.150358,0.341802,-17.190837,3.078658,188.650312,91.044007,-471.160553,1
0.245842,-130.424961,156.390195,5.157765,3.018528,27.288454,-29.230114,-0.553912,1.819626,-1.614494,-0.072611,-0.175929,0.378841,-30.238306,3.270928,188.571132,89.537687,-470.868703,1
0.246875,-162.694375,109.914957,65.664394,4.172148,33.380731,-34.413084,-1.729294,2.514343,-3.582743,0.984069,-0.227071,0.416730,-36.381147,3.417958,188.495750,88.311422,-469.916555,1
0.247917,-167.424198,40.461840,122.330114,5.223978,31.339321,-31.813662,-2.121088,2.859863,-4.417885,1.339854,-0.238030,0.480748,-34.499085,3.361408,188.571132,87.969788,-470.055343,1
0.248958,-156.081698,-30.356420,164.801705,6.049608,26.777214,-26.483854,-2.333776,2.602561,-4.518606,1.702754,-0.205153,0.453965,-29.368226,3.293548,188.646551,86.882701,-471.043896,1
0.250000,-102.601808,-83.814420,177.383144,6.321048,18.920448,-17.550571,-2.628554,2.076928,-4.451458,2.094118,-0.150358,0.476437,-20.305201,3.112588,188.571075,87.659594,-472.699159,1
0.251042,-27.423714,-126.617063,180.793182,6.377598,7.861331,-5.398768,-2.691987,1.415293,-4.027593,2.460576,-0.205153,0.376294,-8.217434,2.875078,188.495769,88.139288,-473.202232,1
0.252083,32.135756,-160.697293,137.964584,5.574588,-3.719676,6.308555,-1.830041,0.856579,-2.818945,1.884205,-0.157664,0.333179,3.963689,2.411368,188.571147,89.372594,-473.137920,1
0.253125,74.522680,-187.106149,58.585796,4.104288,-16.067544,18.476233,-0.632271,0.154511,-1.026957,0.969838,-0.128440,0.340888,17.421926,1.879798,188.629266,90.237965,-473.252687,1
0.254167,129.624547,-156.505219,-3.545833,2.860188,-27.218968,29.445398,0.475946,-1.429737,1.528829,0.155091,-0.055380,0.386158,30.178124,1.551808,188.570716,90.656021,-474.033556,1
0.255208,162.914786,-110.561541,-66.071402,1.672638,-33.304145,34.465657,1.658790,-2.190618,3.438324,-0.901589,-0.015197,0.427117,36.190266,1.438708,188.512465,92.757254,-473.995816,1
0.256259,166.430962,-39.066751,-123.648106,0.598188,-30.790548,31.473345,2.024464,-2.646411,4.273466,-1.236027,-0.018850,0.478005,33.927311,1.506568,188.571286,93.484401,-473.394208,1
0.257292,154.850269,29.661511,-164.913258,-0.125652,-26.224890,26.195128,2.192376,-2.462623,4.382580,-1.588254,-0.018850,0.508773,28.826325,1.630978,188.571156,94.314369,-473.400413,1
0.258333,102.924301,82.865813,-177.864016,-0.442332,-18.055700,16.821333,2.569244,-1.856124,4.193729,-2.065005,-0.026156,0.491135,19.337596,1.766698,188.571143,94.836669,-472.510223,1
0.259375,27.950373,128.579953,-179.919887,-0.498882,-7.511373,5.193383,2.602827,-0.984972,3.920944,-2.403001,-0.048074,0.380278,7.851043,1.845868,188.495703,95.954632,-471.788154,1
0.260417,-31.541042,160.944695,-137.632955,0.315438,3.991528,-6.470285,1.774462,-0.422582,2.758460,-1.823072,-0.102869,0.339450,-4.289003,2.535778,188.495749,96.263167,-471.489931,1
0.261458,-75.368464,186.870315,-59.423674,1.785738,16.453005,-18.590340,0.554305,0.279487,0.995849,-0.880242,-0.143052,0.341737,-17.728569,3.101278,188.571094,96.946251,-471.903174,1
0.262500,-130.356906,156.148576,2.892614,2.950668,27.181946,-29.142805,-0.542718,1.771841,-1.505380,-0.108190,-0.168623,0.381128,-30.126278,3.282238,188.517730,98.446721,-471.441510,1
0.263542,-163.454323,110.978076,66.070644,4.104288,33.224519,-34.119409,-1.833772,2.385691,-3.507203,1.062342,-0.216112,0.424895,-35.925568,3.384028,188.479059,100.316004,-472.220382,1
0.264583,-167.866556,41.512878,123.081061,5.235288,30.962992,-31.317589,-2.221835,2.723860,-4.380115,1.446589,-0.223418,0.475849,-33.991227,3.350098,188.570933,102.411874,-472.576665,1
0.265625,-155.945588,-29.679889,165.146402,6.049608,26.326328,-25.916346,-2.400940,2.455531,-4.485032,1.798816,-0.248989,0.512823,-28.755809,3.236998,188.495671,104.561600,-471.856088,1
