1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,182.603895,-126.624362,-67.825617,-0.980551,-4.830643,5.956629,-0.616001,4.992592,-5.920138,0.399297,-0.024718,0.612335,-0.044457,125.964604,188.571136,1643.451861,868.600113,1
0.143750,193.417923,-46.922724,-123.334453,-2.038925,-6.155322,4.722013,1.838990,6.333252,-4.621696,-1.919679,-0.057533,0.602344,-0.063040,132.629533,188.495607,1645.283173,869.541929,1
0.144792,161.088837,21.421490,-171.856078,-3.007225,-6.525939,2.747445,4.007887,6.724437,-2.633052,-4.250078,-0.068472,0.631282,-0.048173,120.549350,188.571156,1646.660065,870.363346,1
0.145833,111.945462,89.930134,-182.829038,-3.254929,-5.876442,0.102423,5.778573,5.983845,0.067363,-5.826525,-0.123164,0.631627,-0.033307,86.008810,188.646458,1648.330536,869.685910,1
0.146875,27.309021,139.717232,-188.285138,-3.412560,-4.353611,-2.383161,6.478341,4.498864,2.543462,-6.572862,-0.093995,0.615228,-0.025873,28.039697,188.571085,1650.435035,869.601648,1
0.147917,-49.428772,167.917001,-155.949540,-2.793298,-2.317054,-4.443580,6.246374,2.307473,4.506223,-6.142575,-0.057533,0.646096,-0.025873,-28.465834,188.495620,1650.988298,868.796099,1
0.148958,-105.499001,191.735881,-74.642704,-1.228255,0.475415,-6.029775,4.978284,-0.514371,6.128197,-4.885988,-0.104934,0.617433,-0.018440,-64.965323,188.646366,1651.742446,868.609686,1
0.150000,-151.094200,174.893537,-0.043592,0.235454,2.735810,-6.495822,3.203732,-2.743742,6.438788,-3.012530,-0.013779,0.617089,-0.051890,-104.042968,188.646306,1651.862662,867.822852,1
0.151042,-182.880890,125.999060,68.102983,1.552792,4.864105,-5.903043,0.509042,-4.973113,5.895254,-0.354656,-0.010133,0.609027,-0.022156,-125.152326,188.571131,1652.863484,868.672678,1
0.152083,-192.949123,46.015541,123.551061,2.667463,6.133742,-4.676603,-1.945948,-6.234017,4.549361,1.994782,0.059144,0.617984,-0.048173,-132.481496,188.495674,1654.028005,868.956360,1
0.153125,-161.038134,-21.894107,171.890411,3.624503,6.467664,-2.681595,-4.103247,-6.678372,2.573658,4.249025,0.088314,0.628182,-0.022156,-120.964230,188.571131,1655.307361,869.378632,1
0.154167,-111.815660,-90.120871,182.693247,3.860949,5.832845,-0.048838,-5.819807,-5.933983,-0.087933,5.836895,0.153945,0.629629,-0.003573,-87.808464,188.646413,1656.865473,868.359785,1
0.155208,-28.049313,-139.778773,188.756931,3.962282,4.302675,2.404042,-6.554371,-4.361650,-2.568346,6.548961,0.132068,0.640997,-0.018440,-27.824110,188.571013,1658.192285,867.108157,1
0.156250,49.230876,-167.790622,156.105389,3.343021,2.104661,4.484901,-6.237349,-2.132279,-4.518166,6.046326,0.135714,0.642513,-0.044457,27.859564,188.495770,1657.449962,865.012036,1
0.157292,105.255906,-192.278968,75.175256,1.744200,-0.588732,6.107890,-4.980858,0.640192,-6.183278,4.892550,0.132068,0.618122,0.000144,65.856409,188.571085,1658.684533,864.039818,1
0.158334,151.077103,-174.731923,0.150835,0.348047,-2.757391,6.520791,-3.179243,2.846775,-6.446417,2.969590,0.051852,0.613299,0.003860,104.742663,188.646507,1658.281834,863.069646,1
0.159375,183.010692,-125.860936,-68.141560,-0.969291,-4.834312,5.952541,-0.511615,5.053358,-5.889942,0.357410,-0.010133,0.608614,-0.003573,125.221555,188.571029,1658.770326,862.549371,1
0.160417,192.965926,-45.677753,-123.212936,-2.050184,-6.111289,4.717925,1.854454,6.287678,-4.587186,-1.972989,-0.017425,0.599726,-0.014723,134.554706,188.495535,1657.999533,861.827223,1
0.161458,161.100137,22.196661,-171.564438,-3.086040,-6.518600,2.763798,4.034949,6.781405,-2.576973,-4.223423,-0.079410,0.614539,0.000144,122.238099,188.571107,1658.140102,861.892782,1
0.162500,111.527364,90.047584,-182.500942,-3.243670,-5.927815,0.065630,5.739911,6.033218,0.032852,-5.803678,-0.159626,0.629353,-0.037023,85.963777,188.721985,1657.723085,862.822025,1
0.163542,28.032216,139.681997,-188.455262,-3.423819,-4.390306,-2.354544,6.524735,4.479875,2.590913,-6.557630,-0.134103,0.635278,-0.033307,29.221821,188.570977,1658.201486,861.947417,1
0.164583,-48.468278,167.693846,-156.131815,-2.804557,-2.273020,-4.464021,6.242508,2.326462,4.501909,-6.123536,-0.079410,0.638379,-0.029590,-27.340002,188.495553,1658.073721,861.564502,1
0.165625,-105.329502,191.559706,-75.116620,-1.228255,0.482754,-6.050216,4.966686,-0.510573,6.141139,-4.874564,-0.097641,0.620878,-0.007290,-63.693132,188.646342,1658.215919,861.268358,1
0.166667,-151.286299,174.846557,0.077925,0.246713,2.702785,-6.459029,3.180536,-2.739944,6.430161,-3.012530,-0.032010,0.615504,-0.018440,-103.795284,188.721724,1658.082370,861.362039,1
0.167709,-182.779191,125.764160,68.455381,1.564051,4.812732,-5.841721,0.512908,-4.919942,5.852117,-0.297538,-0.021072,0.601311,-0.022156,-125.647693,188.570901,1657.238437,860.595515,1
0.168750,-192.994323,44.958490,123.393089,2.667463,6.115395,-4.639810,-1.868626,-6.188442,4.519164,1.964320,0.070083,0.616813,-0.007290,-131.670896,188.495316,1656.051388,860.665857,1
0.169792,-160.710437,-22.986393,171.623074,3.579466,6.504359,-2.714300,-4.138042,-6.632797,2.513265,4.214754,0.095606,0.608063,0.000144,-121.200654,188.646458,1654.922512,860.164711,1
0.170833,-97.419555,-87.795359,184.212206,73.342091,10.753608,0.915962,-4.199900,-3.571685,-0.829900,4.344221,-6.788372,0.672071,6.697637,2.415750,188.646404,1621.064613,831.666193,1
0.171875,-31.902588,-139.261993,188.355926,38.956188,6.673155,2.825120,-6.055641,-3.571685,-2.891878,6.141522,-2.580686,0.657189,2.560950,0.850843,188.571127,1618.446962,816.977329,1
0.172917,38.326448,-168.107738,155.971721,-7.173166,1.304716,4.223261,-6.801803,-2.952627,-4.272281,6.682236,2.111941,0.628664,-2.018024,-0.004790,188.495696,1620.683430,828.485523,1
0.173958,93.018087,-193.253804,74.397549,-46.378050,-3.979325,5.208501,-6.287608,-1.452454,-5.376604,6.229103,5.721654,0.621154,-5.612073,-0.736581,188.721882,1604.077425,858.150690,1
0.175000,136.432400,-176.176560,1.135120,-82.374033,-8.613869,5.098121,-5.232156,-0.457403,-5.221309,5.098174,9.225628,0.625219,-9.046304,-1.423339,188.643581,1558.806090,892.956357,1
0.176042,168.354689,-126.448187,-66.987151,-103.913074,-12.257656,4.231437,-2.951141,1.206080,-4.509538,2.756351,11.139870,0.616262,-10.923237,-1.817380,188.568518,1491.351201,911.877193,1
0.177083,180.750707,-49.729781,-126.834134,-115.983044,-14.286874,2.825120,-0.326041,2.531549,-2.965212,0.220328,11.395102,0.635554,-11.183406,-2.053805,188.495752,1422.848544,903.203864,1
0.178125,154.286282,20.470144,-169.899659,-108.079015,-14.228163,1.292070,1.780998,3.283534,-1.403630,-1.938718,10.687744,0.693017,-10.544134,-1.817380,188.721764,1363.392737,877.435286,1
0.179167,110.363472,85.889851,-184.019901,-86.810197,-12.360401,-0.608912,4.205059,3.989945,0.459915,-4.341466,7.705173,0.721403,-7.563341,-1.378305,188.646380,1335.123562,853.287387,1
0.180208,32.687785,136.416884,-190.703321,-41.446476,-7.850619,-2.338192,6.304366,4.483672,2.327774,-6.470050,2.866699,0.695841,-2.861715,-0.522673,188.570998,1333.171494,853.285308,1
0.181250,-38.705143,166.601560,-158.088234,7.418887,-2.317054,-3.850801,7.274764,3.940572,3.915238,-7.163077,-1.949898,0.655948,1.817610,0.434285,188.495720,1334.374436,879.084039,1
0.182292,-92.967384,193.333203,-75.469018,44.788505,2.970657,-4.966861,6.772167,2.254302,5.161915,-6.694713,-5.493980,0.645889,5.300158,1.177334,188.721902,1316.574908,920.888799,1
0.183333,-134.110412,177.865025,-0.614720,81.538861,7.803352,-5.020007,5.763108,1.152909,5.140346,-5.617093,-9.085463,0.638999,8.946241,1.897867,188.646469,1269.076720,965.085044,1
0.184375,-167.795490,127.913497,66.875664,103.584572,11.604926,-4.230997,3.377708,-0.609319,4.454458,-3.202922,-11.028874,0.620327,10.774857,2.325683,188.571056,1198.547970,991.108800,1
0.185417,-180.225408,49.574279,126.115064,116.059876,13.817618,-2.873737,0.725545,-2.018342,3.043858,-0.594550,-11.389845,0.623221,11.127943,2.528333,188.495593,1125.400185,986.848885,1
0.186458,-154.687576,-20.519941,168.755280,109.360593,13.773585,-1.287542,-1.431753,-2.842488,1.486590,1.534034,-10.737180,0.650643,10.551855,2.348200,188.721954,1060.214911,963.406231,1
0.187500,-109.973772,-86.385957,182.924129,88.924962,11.968204,0.507148,-3.840350,-3.602069,-0.329503,3.944397,-7.812947,0.720577,7.660262,1.954159,188.646496,1055.545298,968.849644,1
0.188542,-31.789588,-136.126075,190.421710,41.433234,7.458422,2.121961,-6.051775,-4.240117,-2.162852,6.160561,-2.799457,0.683508,2.783952,0.997201,188.571103,1051.177467,981.255109,1
0.189583,39.309542,-165.946656,158.256235,-6.294940,2.222084,3.618217,-7.018306,-3.723602,-3.651100,6.937361,1.936924,0.644993,-1.843339,0.062760,188.495551,1045.339246,993.813846,1
0.190625,92.724289,-192.196753,76.123086,-44.587821,-2.988567,4.746542,-6.604631,-2.246216,-4.915032,6.548961,5.564868,0.628388,-5.415088,-0.669031,188.721869,1037.354546,1003.972776,1
0.191667,133.370120,-177.738646,0.879935,-81.236843,-7.832272,4.791511,-5.719288,-1.239771,-4.958170,5.574154,9.156351,0.629491,-8.942236,-1.378305,188.646308,1028.423223,1012.601737,1
0.192708,167.247296,-128.339134,-66.634753,-102.505662,-11.424685,4.133322,-3.465336,0.518659,-4.345615,3.243755,10.972146,0.619294,-10.755986,-1.794863,188.570928,1018.342146,1017.702998,1
0.193750,179.338216,-51.056967,-126.238702,-115.960526,-13.809843,2.829208,-0.867299,1.942874,-2.978153,0.757234,11.416979,0.630249,-11.228007,-2.076322,188.495645,1007.741892,1020.689553,1
0.194792,154.342782,19.319133,-168.380700,-108.608202,-13.725445,1.398361,1.212677,2.770817,-1.515788,-1.359926,10.676806,0.651745,-10.525551,-1.806122,188.721762,996.473360,1021.030204,1
0.195833,110.634670,86.101261,-182.683218,-86.765160,-11.949420,-0.384064,3.690864,3.678516,0.304619,-3.804561,7.646834,0.702800,-7.541040,-1.378305,188.646476,986.908456,1019.821573,1
0.196875,32.461787,135.618223,-189.366637,-41.435217,-7.634120,-2.002965,5.859761,4.252000,2.025810,-5.994070,2.837530,0.679926,-2.824548,-0.500156,188.570959,977.574944,1017.223857,1
0.197917,-38.558244,165.755919,-157.942414,7.340072,-2.203300,-3.441987,6.888151,3.891199,3.539941,-6.835603,-2.000945,0.629629,1.862210,0.490577,188.495745,970.324784,1015.237171,1
0.198958,-93.882678,190.338225,-76.441152,45.464063,2.856903,-4.574400,6.536333,2.383431,4.812500,-6.473858,-5.453872,0.624943,5.315025,1.211109,188.721822,963.714245,1013.535213,1
0.200000,-133.330717,178.029455,-0.262322,81.257379,7.627218,-4.709308,5.685786,1.418763,4.903089,-5.628517,-9.140155,0.629353,8.883057,1.864092,188.646440,958.832701,1014.033016,1
0.201042,-165.286906,129.017528,67.203759,103.179237,11.263665,-3.997973,3.489826,-0.305487,4.247397,-3.340004,-10.963243,0.611577,10.730256,2.291908,188.571113,953.600460,1013.851004,1
0.202083,-180.338407,51.371266,126.333794,115.395578,13.476357,-2.742917,0.934316,-1.729701,2.944641,-0.796366,-11.291398,0.618260,10.979275,2.483300,188.495712,948.819426,1013.730878,1
0.203125,-153.828782,-18.605504,168.257061,108.347256,13.391959,-1.361128,-1.126329,-2.588028,1.516786,1.275100,-10.624148,0.671382,10.455221,2.280650,188.721822,943.564893,1013.038179,1
0.204167,-110.866466,-85.869177,182.559579,88.035478,11.733358,0.380416,-3.558123,-3.438759,-0.191463,3.670233,-7.718147,0.701147,7.559911,1.920384,188.646462,938.606472,1012.981546,1
0.205208,-32.738782,-135.609295,188.440988,41.838569,7.396041,1.917554,-5.715422,-4.171755,-1.947164,5.833087,-2.821334,0.670693,2.769085,1.019718,188.571223,932.262842,1011.998687,1
0.206250,38.484647,-166.005381,158.073960,-5.585604,2.269787,3.368841,-6.848197,-3.810953,-3.435412,6.754585,1.962448,0.607649,-1.887940,0.096535,188.495852,928.197637,1012.192104,1
0.207292,93.164986,-188.908151,77.107372,-45.826344,-2.929856,4.407227,-6.554371,-2.493080,-4.621696,6.476612,5.626853,0.618467,-5.493139,-0.691548,188.721942,922.351641,1013.148349,1
0.208333,133.336220,-178.325896,0.211593,-80.741434,-7.575408,4.583016,-5.742484,-1.441060,-4.746795,5.642695,9.083427,0.621705,-8.919936,-1.333272,188.646513,918.325435,1014.310551,1
0.209375,164.535314,-128.985109,-67.521825,-101.334694,-11.046730,3.990237,-3.647044,0.264199,-4.190320,3.464609,10.899222,0.609096,-10.741119,-1.738572,188.570997,913.454265,1015.639227,1
0.210417,179.858013,-51.890863,-125.995669,-115.082300,-13.442895,2.812855,-1.083802,1.752978,-3.012663,0.978089,11.278425,0.616124,-11.079339,-2.008772,188.495609,909.973674,1017.482406,1
0.211458,154.128083,17.768792,-167.906785,-107.200790,-13.373176,1.459683,0.953647,2.577124,-1.606377,-1.139071,10.516374,0.656086,-10.384316,-1.828638,188.721974,905.756748,1017.886099,1
0.212500,111.222266,84.926760,-182.549549,-86.618789,-11.787963,-0.240980,3.404771,3.446844,0.132069,-3.545627,7.686942,0.699562,-7.589358,-1.423339,188.646504,900.348336,1017.436764,1
0.213542,33.953377,135.265873,-187.458824,-42.234627,-7.586417,-1.720884,5.511810,4.214021,1.836005,-5.681827,2.822945,0.650299,-2.824548,-0.522673,188.571044,894.692167,1016.700346,1
0.214583,-37.326552,165.826389,-157.760139,6.957256,-2.298706,-3.188523,6.721907,3.967157,3.272487,-6.633787,-2.008237,0.642651,1.903094,0.456802,188.495517,890.012224,1016.782428,1
0.215625,-94.673673,187.331503,-77.425437,45.959472,2.706454,-4.259614,6.466743,2.611305,4.463086,-6.405317,-5.548673,0.610819,5.385642,1.211109,188.721614,883.697418,1017.658715,1
0.216667,-132.709222,178.464020,0.819177,81.054712,7.322651,-4.435404,5.736045,1.696010,4.635636,-5.689442,-9.089109,0.613782,8.864473,1.886609,188.571053,878.267453,1018.900805,1
0.217708,-164.077814,129.428603,68.321713,101.997010,10.834337,-3.842624,3.686998,0.032527,4.105043,-3.534204,-10.883027,0.602206,10.592739,2.280650,188.571078,872.617117,1020.743301,1
0.218750,-179.513512,51.136366,125.847727,115.012761,13.226833,-2.714300,1.204945,-1.490433,2.940328,-1.070530,-11.269521,0.604618,11.038743,2.494558,188.495817,867.704065,1022.376340,1
0.219792,-153.817482,-17.513218,167.552264,108.561182,13.105740,-1.479684,-0.797709,-2.287993,1.620317,0.936202,-10.543932,0.658153,10.358586,2.325683,188.721844,861.186128,1023.001201,1
0.220833,-110.911666,-84.823871,182.012753,88.778592,11.656299,0.196450,-3.186975,-3.252661,-0.005971,3.300872,-7.893163,0.695773,7.719730,1.954159,188.646386,854.475213,1023.017970,1
0.221875,-34.298172,-135.209964,186.873422,42.773090,7.484108,1.561887,-5.425462,-4.118584,-1.567553,5.558922,-2.806749,0.674620,2.761652,1.030976,188.570982,847.706068,1023.805824,1
0.222917,37.298155,-165.993636,158.073960,-5.157751,2.434913,3.017262,-6.639426,-3.959072,-3.064428,6.579424,1.984325,0.617158,-1.925107,0.085277,188.495700,842.056584,1025.291999,1
0.223958,94.148079,-185.760488,79.537706,-45.240860,-2.595934,4.067912,-6.492513,-2.717157,-4.246399,6.423303,5.575807,0.607443,-5.452255,-0.702806,188.721880,836.095670,1026.181467,1
0.225000,132.262727,-178.760462,-0.651176,-80.189728,-7.186444,4.305023,-5.819807,-1.763882,-4.457773,5.715044,9.108951,0.608063,-8.912503,-1.367047,188.571060,830.170868,1027.594702,1
0.226042,162.998524,-130.089140,-68.773447,-100.816767,-10.510987,3.863505,-3.824886,-0.130783,-4.052280,3.696888,10.800776,0.601035,-10.577584,-1.738572,188.571187,823.953714,1029.940052,1
0.227083,178.332523,-51.562003,-125.910607,-114.845855,-13.164016,2.816943,-1.424021,1.388379,-3.025604,1.301755,11.347702,0.612679,-11.146239,-2.008772,188.495586,817.257122,1032.005515,1
0.228125,154.015084,17.334227,-166.691618,-107.887607,-13.127321,1.664090,0.493578,2.311270,-1.783241,-0.659283,10.530959,0.656568,-10.384316,-1.851155,188.721887,809.377149,1034.368895,1
0.229167,111.290066,84.327764,-182.063482,-86.855234,-11.758607,0.020661,3.025890,3.344301,-0.174208,-3.145804,7.759866,0.690467,-7.663692,-1.434597,188.571123,802.263179,1036.571968,1
0.230208,35.083370,134.572917,-185.976321,-43.304261,-7.762552,-1.340687,5.221850,4.206425,1.417570,-5.377199,2.957853,0.670073,-2.928616,-0.556448,188.571107,794.851271,1037.971027,1
0.231250,-35.360365,166.472365,-157.675077,5.313398,-2.588595,-2.820591,6.571128,4.160850,2.914445,-6.553822,-1.928021,0.632522,1.865927,0.411768,188.495787,790.405775,1040.740415,1
0.232292,-95.249969,183.220749,-81.216759,46.117103,2.420236,-3.863065,6.439680,2.956914,4.074847,-6.412932,-5.526796,0.611508,5.359625,1.199851,188.721876,784.331856,1043.162552,1
0.233333,-132.867421,179.004291,0.539688,79.996337,6.963043,-4.235085,5.871360,1.992246,4.398379,-5.761791,-9.012539,0.604067,8.827306,1.852834,188.571065,779.495861,1044.700787,1
0.234375,-161.128534,131.401765,70.132312,101.411527,10.349966,-3.769038,3.946029,0.404722,3.975630,-3.815984,-10.773642,0.594765,10.544421,2.224359,188.571093,773.524145,1047.381120,1
0.235417,-179.118015,51.406501,125.884182,114.280907,12.903919,-2.808327,1.491038,-1.220782,3.022289,-1.382773,-11.207536,0.607512,10.956975,2.494558,188.495712,768.427044,1050.469960,1
0.236458,-153.840082,-17.571943,165.887485,107.637920,12.793835,-1.643209,-0.376301,-2.056321,1.818750,0.574457,-10.434547,0.634796,10.247085,2.314425,188.721962,762.098800,1052.652846,1
0.237500,-110.696967,-84.706421,182.182877,87.742736,11.535206,-0.077454,-2.900881,-3.199491,0.214030,3.007668,-7.871286,0.680477,7.723446,1.954159,188.571085,757.113462,1054.666483,1
0.238542,-35.247366,-134.387814,185.232946,43.234722,7.619879,1.214395,-5.120038,-4.141371,-1.205197,5.235256,-2.952596,0.671933,2.869436,1.053493,188.571102,749.975439,1055.813891,1
0.239583,35.433667,-167.238607,157.733713,-3.299967,2.677099,2.718828,-6.507978,-4.126180,-2.779720,6.514691,1.940571,0.629422,-1.821039,0.130310,188.495448,746.519078,1058.259950,1
0.240625,94.600076,-181.614499,83.523454,-46.254197,-2.379435,3.761302,-6.523442,-3.081756,-3.914239,6.461381,5.699777,0.611370,-5.589773,-0.714064,188.721851,741.288854,1061.214068,1
0.241667,132.906823,-179.312477,0.466778,-79.829431,-6.826836,4.133322,-5.978318,-2.048725,-4.328360,5.859742,9.021442,0.610199,-8.871619,-1.333272,188.571042,737.973120,1064.039630,1
0.242708,160.930638,-132.250222,-70.025069,-99.949801,-10.066980,3.744949,-4.107113,-0.351061,-3.991887,3.898703,10.647636,0.595523,-10.484667,-1.727313,188.495685,734.654295,1066.056625,1
0.243750,177.903126,-51.832138,-125.910607,-113.832518,-12.822755,2.882353,-1.659855,1.213676,-3.051487,1.537841,11.241963,0.595592,-11.008722,-1.986255,188.495674,730.997711,1067.997039,1
0.244792,154.410581,18.003692,-165.282024,-106.682862,-12.756704,1.770381,0.234547,2.144163,-1.990302,-0.407966,10.330419,0.612335,-10.146447,-1.772347,188.721797,726.485533,1070.413014,1
0.245833,111.041468,84.656624,-182.027027,-86.281010,-11.586142,0.180098,2.774592,3.256949,-0.286366,-2.898294,7.847374,0.672278,-7.704575,-1.389564,188.571009,722.325235,1071.016274,1
0.246875,35.377168,134.314527,-184.700395,-43.495669,-7.806585,-1.124016,5.005347,4.229213,1.115607,-5.160152,3.030777,0.654157,-3.002950,-0.533931,188.495593,716.943599,1072.343229,1
0.247917,-34.241672,167.000890,-157.237617,5.088212,-2.750052,-2.558951,6.486074,4.327958,2.616796,-6.485281,-1.957190,0.625219,1.847344,0.400510,188.495683,712.970620,1074.713877,1
0.248958,-95.860165,180.625102,-83.975188,46.837698,2.247770,-3.666835,6.466743,3.215172,3.876414,-6.451011,-5.610658,0.608614,5.448826,1.222368,188.646413,709.773726,1077.049035,1
0.250000,-132.618822,179.074761,-0.724086,80.120190,6.742875,-4.096089,5.952548,2.235312,4.325045,-5.891258,-9.019831,0.608752,8.823589,1.830317,188.495741,707.446742,1079.486031,1
0.251042,-160.857336,133.081301,70.193070,101.197600,10.049070,-3.675011,4.104540,0.590819,3.928179,-3.953066,-10.675195,0.596074,10.425487,2.258133,188.495580,704.975017,1080.913591,1
0.252083,-178.021922,52.252142,125.944940,113.582830,12.768149,-2.796062,1.711407,-1.042280,3.005034,-1.584589,-11.243998,0.552254,10.994142,2.449525,188.495774,701.465916,1081.831978,1
0.253125,-154.020881,-17.712883,165.231295,108.381033,12.691090,-1.712707,-0.182995,-1.965171,1.917966,0.353603,-10.401732,0.647198,10.224785,2.348200,188.571145,698.144698,1083.413835,1
0.254167,-110.753467,-84.835616,181.818327,88.452072,11.502181,-0.179658,-2.676646,-3.051372,0.352071,2.809661,-7.987964,0.667041,7.838664,1.942900,188.495635,694.060817,1083.591165,1
0.255208,-35.021367,-134.340834,184.698273,43.617538,7.667582,1.050870,-4.946062,-4.141371,-1.024019,5.060095,-2.985412,0.641479,2.962354,1.064751,188.495640,690.277727,1084.136758,1
0.256250,35.252869,-167.356057,157.126130,-3.795376,2.827547,2.530774,-6.461584,-4.228723,-2.568346,6.423303,1.893170,0.626528,-1.832189,0.107793,188.495696,686.795095,1085.259755,1
0.257292,95.594470,-180.169863,84.799380,-46.006493,-2.155597,3.581424,-6.542773,-3.191895,-3.733061,6.491844,5.652377,0.606960,-5.511722,-0.702806,188.646444,684.202669,1086.408867,1
0.258333,132.601725,-179.077577,1.244485,-79.356540,-6.610337,4.067912,-6.059507,-2.246216,-4.224830,5.989209,9.072489,0.614953,-8.882769,-1.333272,188.495674,681.724040,1088.479913,1
0.259375,160.410841,-133.788818,-69.745581,-100.332617,-9.894515,3.761302,-4.250160,-0.609319,-3.940122,4.039594,10.633052,0.602069,-10.417766,-1.749830,188.495705,678.502514,1089.947043,1
0.260417,176.761833,-53.864025,-126.311613,-113.562295,-12.712670,2.923235,-1.849295,1.042770,-3.124821,1.747273,11.354994,0.603791,-11.116506,-1.997513,188.495604,675.565296,1091.867256,1
0.261458,154.546180,17.111071,-164.795957,-107.797533,-12.686984,1.897113,0.002580,1.954267,-2.007557,-0.213766,10.403343,0.647405,-10.239365,-1.828638,188.646563,671.800597,1091.621060,1
0.262500,111.075367,84.503939,-181.893359,-86.686345,-11.461380,0.335447,2.561955,3.169597,-0.471858,-2.707902,7.851020,0.627493,-7.689708,-1.400822,188.495727,668.012613,1092.837232,1
0.263542,35.286768,134.056137,-184.311542,-43.901003,-7.857958,-0.956403,4.846836,4.221617,0.947370,-4.984992,3.078177,0.675998,-3.073567,-0.556448,188.495680,664.392458,1093.196438,1
0.264583,-34.094773,167.811296,-156.229028,4.288802,-2.845458,-2.407690,6.393287,4.369735,2.470128,-6.443395,-1.895206,0.611026,1.832477,0.423027,188.495655,662.115953,1093.905959,1
0.265625,-96.131363,179.039526,-84.983777,46.905254,2.034941,-3.466516,6.517003,3.378482,3.660726,-6.508128,-5.628889,0.609510,5.400509,1.233626,188.646339,658.974016,1095.706431,1
