1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-127.285257,-3.113836,184.977761,3.872208,1.367097,5.106297,-5.506651,-0.814406,-5.066014,5.230547,0.099252,0.235865,-0.007290,-24.795621,188.345361,1031.599253,-1327.350604,1
0.141667,-73.825311,-63.823793,195.318834,3.984801,-1.392347,6.210093,-3.755295,2.011236,-6.243671,3.646485,0.081021,0.183363,-0.033307,-12.771730,188.269895,1031.824418,-1327.625429,1
0.142708,-28.648209,-141.587505,167.406444,3.523169,-3.491285,6.332737,-1.744910,4.168446,-6.183278,1.483630,0.026329,0.170066,-0.018440,-3.731295,188.194620,1031.449416,-1328.271179,1
0.143750,14.291507,-189.436676,104.023324,2.329684,-4.984761,5.016358,0.996174,5.683811,-4.863267,-1.159012,0.015390,0.208650,-0.022156,14.935007,188.420942,1031.760119,-1328.404440,1
0.144792,88.701515,-186.054113,55.927008,1.417680,-6.008544,3.389282,3.412503,6.667468,-3.172272,-3.569376,-0.083057,0.189358,-0.003573,39.444380,188.345381,1031.894850,-1328.534254,1
0.145833,157.303362,-139.696558,12.970848,0.573233,-5.659944,1.099928,5.175457,6.348444,-0.890292,-5.294328,-0.079410,0.197005,-0.018440,56.230542,188.269946,1031.688183,-1328.174414,1
0.146875,198.672389,-84.588971,-40.642327,-0.485141,-4.390306,-1.508301,6.196114,4.996390,1.650513,-6.204402,-0.134103,0.205067,0.003860,58.448432,188.194679,1032.564951,-1328.365401,1
0.147917,173.111957,-38.207926,-122.447381,-2.083962,-2.540892,-3.621865,6.362358,3.162001,3.798766,-6.375755,-0.123164,0.204584,-0.003573,42.461611,188.420707,1032.815504,-1328.568635,1
0.148958,127.539359,2.782159,-185.016338,-3.243670,-0.515343,-5.048623,5.411291,0.944024,5.058385,-5.256250,-0.068472,0.239792,-0.003573,22.489343,188.345335,1032.648055,-1327.720502,1
0.150000,74.316710,63.562586,-195.393866,-3.423819,2.306482,-6.111538,3.698596,-1.862628,6.253297,-3.649340,-0.028364,0.204240,-0.033307,13.482683,188.269662,1031.791174,-1328.194344,1
0.151042,29.162209,141.561198,-167.311353,-3.029743,4.453124,-6.275063,1.726872,-3.985657,6.175649,-1.528373,-0.021072,0.197005,-0.029590,4.554832,188.194497,1031.481154,-1327.687374,1
0.152083,-13.811407,188.764394,-104.268480,-1.734924,5.920913,-4.860569,-0.963952,-5.554192,4.890148,1.118078,0.048206,0.188255,-0.018440,-14.933328,188.420667,1031.446102,-1327.443954,1
0.153125,-88.752512,186.274452,-55.661793,-0.822920,6.937357,-3.311167,-3.426675,-6.522658,3.229350,3.494171,0.102898,0.187222,-0.014723,-38.936076,188.345404,1031.537296,-1327.526788,1
0.154167,-156.721563,139.869917,-12.547662,0.032786,6.522706,-1.034077,-5.112306,-6.199836,0.951684,5.241970,0.121129,0.196868,0.007577,-55.519588,188.269977,1031.082774,-1326.919826,1
0.155208,-198.847685,84.656624,40.676660,1.034864,5.308111,1.594592,-6.221884,-4.813601,-1.640887,6.140621,0.102898,0.203206,-0.014723,-56.544096,188.194640,1030.686073,-1326.814415,1
0.156250,-172.914356,38.381285,121.837675,2.611166,3.440349,3.712244,-6.337868,-3.062766,-3.750316,6.350052,0.117483,0.218296,-0.011006,-41.007608,188.420770,1030.444884,-1326.214280,1
0.157292,-127.398257,-2.503095,185.232946,3.759615,1.396453,5.098121,-5.495052,-0.810608,-5.061700,5.261009,0.150299,0.214919,-0.040740,-24.581712,188.420690,1030.606379,-1326.547743,1
0.158333,-74.661505,-63.224798,195.051497,4.029838,-1.407025,6.173300,-3.735965,1.969459,-6.209160,3.661716,0.113837,0.208443,-0.011006,-12.760472,188.270013,1030.449698,-1326.108971,1
0.159375,-29.518303,-141.693210,167.734539,3.556947,-3.546327,6.373618,-1.775839,4.069701,-6.144454,1.529324,0.044560,0.211130,-0.040740,-4.046528,188.194504,1030.622758,-1325.007105,1
0.160417,13.896010,-188.426605,104.873942,2.329684,-4.929719,4.991830,0.938182,5.683811,-4.863267,-1.147588,-0.010133,0.205480,-0.029590,14.540966,188.420783,1030.200257,-1325.094827,1
0.161458,88.554616,-186.641364,56.315861,1.395162,-6.001205,3.434251,3.427968,6.644681,-3.172272,-3.557952,-0.032010,0.190873,-0.018440,40.570212,188.345368,1030.080280,-1325.106393,1
0.162500,156.331568,-140.166359,13.250337,0.584492,-5.670952,1.112192,5.210252,6.386423,-0.903234,-5.305752,-0.108580,0.197005,-0.040740,54.980868,188.269986,1030.108095,-1325.521751,1
0.163542,198.954887,-85.117496,-40.168412,-0.496401,-4.408653,-1.459243,6.188382,4.992592,1.650513,-6.212018,-0.090349,0.204860,-0.007290,59.349098,188.194602,1029.953179,-1325.905158,1
0.164583,173.134557,-38.572021,-121.803342,-2.083962,-2.551900,-3.617777,6.335295,3.184789,3.794453,-6.417641,-0.108580,0.213817,-0.037023,42.855652,188.420779,1030.203904,-1326.217571,1
0.165625,127.912256,2.371084,-184.894822,-3.299967,-0.511673,-5.036359,5.531140,0.997195,5.067012,-5.332407,-0.083057,0.221878,-0.037023,24.268158,188.345335,1031.314958,-1326.517161,1
0.166667,74.859107,63.268961,-195.138681,-3.446337,2.302812,-6.111538,3.775919,-1.858830,6.227414,-3.683611,-0.075764,0.202242,0.000144,13.944274,188.269978,1031.351107,-1326.386332,1
0.167708,29.625506,141.244083,-167.615145,-2.984706,4.475140,-6.299592,1.750069,-3.989455,6.248983,-1.562643,-0.046595,0.199761,0.011294,4.273374,188.270004,1032.116978,-1327.010226,1
0.168750,-13.562809,188.729159,-104.304935,-1.734924,5.920913,-4.942332,-0.944621,-5.546596,4.937599,1.099038,0.015390,0.200519,0.003860,-14.505512,188.420727,1032.645472,-1326.972868,1
0.169792,-80.786065,186.133512,-54.653205,20.220712,8.706043,-3.172171,-3.322289,-6.328965,3.065427,3.437053,-1.454018,0.191080,1.531424,-13.312129,188.420750,1026.897512,-1324.837983,1
0.170833,-152.879588,140.128307,-11.842865,43.696353,10.599491,-0.498532,-4.946062,-5.584575,0.554818,4.994461,-4.640775,0.198590,4.705486,-4.350503,188.269875,1016.294268,-1320.066017,1
0.171875,-195.457707,85.948576,41.174878,53.491944,10.030722,2.187371,-5.947389,-4.073009,-2.111087,5.866456,-5.067378,0.209407,5.039989,1.222368,188.270006,1003.092441,-1319.391293,1
0.172917,-173.083855,39.356121,121.643248,43.155907,7.021755,4.088352,-6.125231,-2.508272,-4.052280,6.079695,-3.765693,0.228975,3.791178,0.997201,188.345402,993.926180,-1322.006176,1
0.173958,-128.392650,-1.951080,184.649666,28.946670,3.620153,5.265735,-5.340407,-0.582734,-5.178171,5.093464,-2.168669,0.223187,2.163263,0.727001,188.420605,989.967111,-1324.308186,1
0.175000,-74.785804,-62.343922,195.586171,17.980111,-0.089684,6.250974,-3.662508,2.060609,-6.230729,3.593175,-1.173263,0.217813,1.178338,0.524351,188.345381,988.541717,-1325.596586,1
0.176042,-29.529603,-140.636159,168.050483,9.727044,-2.977559,6.324561,-1.760374,4.138063,-6.166023,1.506477,-0.425797,0.205549,0.382964,0.389252,188.269991,987.981812,-1326.580855,1
0.177083,11.421326,-188.802445,104.023324,-5.844568,-5.784706,4.824216,0.895655,5.459734,-4.695030,-1.086663,1.291551,0.181296,-1.349018,0.074019,188.345268,985.507575,-1323.436290,1
0.178125,84.949940,-186.606129,55.696126,-31.009105,-9.079892,2.947764,3.196000,6.109176,-2.762465,-3.371368,3.621457,0.191769,-3.683106,-0.365056,188.420665,977.335908,-1317.152588,1
0.179167,152.433094,-140.600924,12.205293,-45.758788,-10.037625,0.445826,4.916426,5.558480,-0.376955,-5.039203,5.134620,0.195421,-5.173503,-0.635256,188.420618,963.784584,-1311.541000,1
0.180208,195.508409,-86.198037,-40.569417,-53.009777,-9.083562,-2.129697,5.871360,4.126669,2.232871,-5.911198,5.072635,0.207754,-5.088019,-0.759098,188.270009,948.447309,-1311.171451,1
0.181250,173.371856,-39.347192,-120.806905,-41.953145,-6.026891,-4.055207,6.026005,2.599911,4.109357,-6.067320,3.708965,0.221947,-3.709123,-0.511414,188.345364,938.052164,-1313.210013,1
0.182292,128.782350,1.631148,-184.615333,-26.111309,-2.489519,-5.195796,5.314637,0.712352,5.217994,-5.119167,1.925986,0.239379,-1.965991,-0.241215,188.420826,933.174947,-1316.041603,1
0.183333,74.712208,61.965265,-195.612596,-17.430388,1.011158,-6.148331,3.636738,-1.968969,6.261924,-3.588415,1.214982,0.213128,-1.252384,-0.038565,188.420826,931.254875,-1317.493547,1
0.184375,29.885404,140.621598,-168.028301,-9.503841,3.869677,-6.250534,1.668880,-4.008445,6.171335,-1.505525,0.449285,0.204447,-0.434710,0.119052,188.269906,929.700186,-1317.563802,1
0.185417,-10.670028,187.895263,-103.976840,6.619477,6.816264,-4.709308,-0.905960,-5.261753,4.674460,1.049536,-1.311818,0.194525,1.367889,0.400510,188.345471,925.517357,-1313.511920,1
0.186458,-84.515040,186.755997,-55.078513,31.952903,10.045400,-2.845120,-3.233368,-5.975760,2.845425,3.315202,-3.579738,0.188531,3.620209,0.850843,188.420707,922.937563,-1309.659189,1
0.187500,-151.896495,140.633343,-11.660590,46.094584,10.973777,-0.359536,-4.903535,-5.406074,0.403836,4.983037,-5.133009,0.193698,5.144056,1.166076,188.420768,919.620224,-1309.307238,1
0.188542,-196.147002,85.925086,40.567295,53.097869,9.832571,2.232340,-5.885531,-4.000849,-2.158538,5.847417,-4.892361,0.205825,4.891321,1.267401,188.269931,918.418814,-1309.582609,1
0.189583,-173.377653,39.285650,120.148593,41.748494,6.801586,4.096529,-6.055641,-2.439910,-4.091104,6.014962,-3.638077,0.221672,3.653660,0.997201,188.345382,916.572768,-1309.603749,1
0.190625,-128.098852,-1.363829,184.892700,28.338667,3.517408,5.269823,-5.290148,-0.514371,-5.186799,5.089657,-2.135853,0.217262,2.204147,0.715743,188.420775,915.802838,-1310.140635,1
0.191667,-75.023103,-61.592241,195.258076,17.822481,-0.177751,6.165124,-3.627713,2.136567,-6.191905,3.475132,-1.173263,0.220845,1.163471,0.524351,188.420687,913.432861,-1310.446832,1
0.192708,-29.665203,-140.882804,168.269213,9.332968,-2.992237,6.291856,-1.706248,4.119073,-6.153082,1.460783,-0.356520,0.203344,0.360664,0.355477,188.269946,912.961771,-1310.497408,1
0.193750,10.845030,-187.651434,104.728121,-5.979680,-5.799384,4.713837,0.911119,5.440745,-4.664834,-1.124741,1.328013,0.198521,-1.378752,0.085277,188.345384,911.724190,-1310.566244,1
0.194792,83.650449,-187.111164,55.611064,-32.112516,-9.167960,2.915058,3.199866,6.105378,-2.758151,-3.390407,3.687088,0.194387,-3.709123,-0.376314,188.420772,911.197576,-1310.904554,1
0.195833,151.924598,-141.117705,12.253900,-45.466046,-9.975244,0.421298,4.908694,5.573671,-0.329503,-5.027779,5.098158,0.193216,-5.177219,-0.623998,188.496111,910.708830,-1311.263877,1
0.196875,195.655309,-85.704747,-40.217019,-53.358816,-9.065214,-2.195107,5.852029,4.119073,2.211302,-5.892159,5.145558,0.204791,-5.147486,-0.770356,188.269982,910.664187,-1310.751640,1
0.197917,173.473555,-39.499877,-119.919833,-42.730036,-6.019552,-4.042943,6.018272,2.531549,4.109357,-6.055896,3.708965,0.220363,-3.735140,-0.533931,188.269987,909.494945,-1310.832145,1
0.198958,128.850150,1.173093,-184.530272,-27.327313,-2.606942,-5.224413,5.310771,0.662979,5.187797,-5.119167,2.130172,0.229113,-2.148109,-0.229956,188.420661,908.831081,-1310.894262,1
0.200000,75.164205,61.460230,-195.272349,-17.993353,1.014827,-6.201477,3.590345,-2.041129,6.201531,-3.592223,1.273321,0.205618,-1.259818,-0.049823,188.496214,907.801304,-1311.038303,1
0.201042,30.032303,140.163542,-168.356397,-9.391248,3.943067,-6.258711,1.684345,-4.046424,6.223100,-1.490294,0.420116,0.203827,-0.401260,0.096535,188.270022,907.827801,-1311.959799,1
0.202083,-10.455329,187.801303,-104.195570,6.822144,6.761222,-4.643898,-0.940755,-5.292137,4.687401,1.125693,-1.275356,0.199417,1.330722,0.434285,188.346972,907.305713,-1313.007573,1
0.203125,-83.588446,187.014387,-55.151423,32.425793,10.137137,-2.824679,-3.260431,-5.983355,2.815229,3.341857,-3.670893,0.185981,3.701977,0.895876,188.427863,906.597620,-1313.514537,1
0.204168,-152.020794,140.609853,-11.818562,46.984069,11.028819,-0.306390,-4.961527,-5.406074,0.330502,5.036347,-5.140301,0.190667,5.170073,1.132301,188.495720,905.888172,-1314.538112,1
0.205209,-195.762805,85.913341,40.154138,53.660834,9.938985,2.314103,-5.900996,-3.985657,-2.240500,5.851225,-5.071024,0.202242,5.106889,1.278659,188.270128,904.932635,-1315.176217,1
0.206250,-173.411553,39.309140,120.063531,43.291018,6.941026,4.104705,-6.028578,-2.398133,-4.095417,6.018770,-3.751109,0.219880,3.783744,1.030976,188.270226,904.474865,-1315.355939,1
0.207292,-128.483049,-1.528260,184.443088,28.811558,3.543094,5.298440,-5.317211,-0.525765,-5.165230,5.055386,-2.175961,0.233385,2.248747,0.760776,188.421032,904.115735,-1314.924201,1
0.208334,-74.977903,-61.369086,195.513261,17.777444,-0.185090,6.218269,-3.604516,2.155556,-6.178964,3.509402,-1.206078,0.224359,1.211788,0.535610,188.421002,904.294023,-1315.047652,1
0.209375,-29.665203,-140.272064,168.524398,9.659488,-2.981228,6.267327,-1.663721,4.172244,-6.101316,1.445552,-0.382043,0.209959,0.379247,0.377993,188.345907,903.385762,-1315.344868,1
0.210417,10.630331,-187.721905,104.873942,-5.867087,-5.770028,4.652515,0.911119,5.398968,-4.634637,-1.139973,1.298844,0.194456,-1.356452,0.062760,188.270081,902.796626,-1315.037722,1
0.211463,83.899047,-186.993714,55.258666,-31.155476,-9.087231,2.886442,3.257858,6.090187,-2.706386,-3.382791,3.625103,0.185568,-3.657089,-0.387573,188.421034,902.324336,-1314.728618,1
0.212500,151.031903,-141.376095,12.205293,-45.466046,-9.956896,0.364064,4.916426,5.520501,-0.333817,-5.008740,5.116389,0.191011,-5.184653,-0.635256,188.421673,901.600896,-1314.153214,1
0.213542,195.723108,-86.045352,-39.767407,-52.953481,-8.980817,-2.199195,5.867493,4.103882,2.267381,-5.857889,5.083573,0.202449,-5.069435,-0.781614,188.344947,900.726728,-1314.420697,1
0.214584,173.450955,-39.335447,-119.129975,-42.054478,-5.960840,-4.038855,5.964147,2.489772,4.083475,-6.010202,3.701673,0.217400,-3.746290,-0.545189,188.269532,899.747248,-1313.768705,1
0.215625,128.974449,1.361013,-184.518120,-26.133828,-2.416130,-5.191708,5.229583,0.666777,5.166229,-5.119167,1.969740,0.230422,-1.980857,-0.196181,188.420303,899.818144,-1313.524456,1
0.216667,75.152905,60.755529,-195.393866,-17.306536,1.014827,-6.091097,3.551684,-2.025938,6.188590,-3.477988,1.174874,0.214024,-1.200350,-0.027306,188.495685,898.317042,-1313.299502,1
0.217708,29.919304,140.222267,-168.587278,-9.357470,3.913711,-6.205565,1.641817,-4.035030,6.102315,-1.467447,0.431054,0.175853,-0.427277,0.119052,188.344871,897.147764,-1312.520304,1
0.218750,-10.082432,186.638547,-104.924670,6.416810,6.742875,-4.603017,-0.944621,-5.242764,4.644264,1.095230,-1.293587,0.196454,1.356739,0.389252,188.269443,896.324944,-1311.664294,1
0.219792,-83.452847,187.472443,-54.896238,31.626383,9.979350,-2.824679,-3.252699,-5.914993,2.772091,3.364704,-3.594323,0.183570,3.609059,0.873360,188.420218,895.425270,-1311.419973,1
0.220833,-150.359705,141.713883,-11.490467,45.677990,10.834337,-0.318654,-4.888070,-5.345307,0.347757,4.941151,-5.074670,0.189013,5.132906,1.132301,188.420347,894.612211,-1310.046511,1
0.221875,-196.158302,85.960321,39.753133,53.232980,9.803215,2.285486,-5.843004,-3.936284,-2.201676,5.805531,-4.910592,0.200037,4.947071,1.267401,188.343936,894.113638,-1309.290431,1
0.222917,-173.705351,39.332631,118.143567,42.086273,6.805256,4.104705,-5.947389,-2.352558,-4.052280,5.950229,-3.638077,0.211130,3.657376,1.042234,188.336847,892.547829,-1308.368430,1
0.223958,-128.437850,-1.187654,184.649666,28.552594,3.466035,5.269823,-5.232156,-0.453605,-5.160916,4.998268,-2.165022,0.229457,2.226447,0.738260,188.420683,891.258454,-1308.589628,1
0.225000,-75.497700,-60.394250,194.784160,17.890037,-0.170412,6.111978,-3.519462,2.109981,-6.118571,3.398975,-1.144093,0.214024,1.200638,0.513093,188.420267,889.378370,-1307.563929,1
0.226042,-29.699102,-140.307299,168.779583,9.468080,-3.003245,6.255063,-1.625060,4.145659,-6.066806,1.437936,-0.389335,0.195559,0.379247,0.389252,188.344891,889.086422,-1307.187862,1
0.227083,10.573832,-186.018878,105.797469,-5.596864,-5.700308,4.644338,0.945914,5.349595,-4.561304,-1.159012,1.302490,0.198177,-1.319285,0.074019,188.269460,887.491134,-1306.512280,1
0.228125,82.588256,-188.062510,55.501699,-31.527032,-9.090901,2.853736,3.219197,6.033218,-2.723641,-3.375176,3.716258,0.182536,-3.701689,-0.376314,188.420327,887.018839,-1306.369290,1
0.229167,150.026210,-142.456636,12.083776,-45.162045,-9.788101,0.380416,4.900962,5.444543,-0.329503,-5.027779,5.094512,0.188255,-5.099169,-0.612739,188.420074,886.010996,-1306.414728,1
0.230208,195.689208,-85.951392,-39.439312,-53.268741,-9.006503,-2.207371,5.828832,4.016530,2.237185,-5.857889,5.203897,0.199004,-5.203236,-0.770356,188.344860,885.172124,-1305.964207,1
0.231250,173.778653,-39.394172,-117.914807,-43.180408,-5.986527,-3.989797,5.921619,2.402420,4.005827,-5.915006,3.770950,0.202380,-3.787174,-0.545189,188.269521,883.324640,-1304.624150,1
0.232292,129.177848,1.114368,-184.250783,-27.541240,-2.540892,-5.159003,5.198654,0.613607,5.161915,-5.046818,2.133818,0.225875,-2.203859,-0.241215,188.415454,881.934252,-1304.638645,1
0.233333,75.503203,60.015593,-194.786283,-17.970835,1.014827,-6.050216,3.501424,-2.044927,6.149766,-3.439909,1.258736,0.214368,-1.296985,-0.061081,188.420367,880.734004,-1304.383339,1
0.234375,29.648106,139.846427,-168.915373,-9.334951,3.891694,-6.103362,1.595424,-4.027434,6.132511,-1.429369,0.376361,0.197832,-0.416127,0.096535,188.420352,880.565794,-1304.666697,1
0.235417,-10.206731,185.851631,-105.593012,6.563181,6.691502,-4.586664,-0.956220,-5.200987,4.532106,1.118078,-1.260771,0.188393,1.308422,0.411768,188.269485,878.895001,-1304.092849,1
0.236458,-82.255055,188.106673,-54.981300,31.952903,10.030722,-2.759269,-3.221770,-5.880812,2.720326,3.341857,-3.630785,0.181985,3.705694,0.884618,188.345093,877.887928,-1303.873839,1
0.237500,-149.591310,142.312879,-11.539073,46.466141,10.823328,-0.269597,-4.853275,-5.314924,0.326188,4.941151,-5.092901,0.185430,5.110606,1.154818,188.420164,877.148060,-1303.946997,1
0.238541,-195.921004,85.960321,39.655920,53.638315,9.872935,2.244605,-5.804342,-3.898305,-2.210304,5.782684,-5.140301,0.196248,5.121756,1.278659,188.420367,876.495173,-1303.652962,1
0.239583,-173.897449,39.250415,117.681803,43.752650,6.860298,4.125146,-5.889397,-2.303185,-4.047966,5.900727,-3.780278,0.225461,3.798611,1.053493,188.269507,875.480349,-1303.324837,1
0.240625,-129.036746,-1.340339,184.005628,29.002966,3.506400,5.241206,-5.174164,-0.480190,-5.109151,4.994461,-2.223361,0.231249,2.259897,0.772035,188.344927,875.473798,-1302.649933,1
0.241667,-75.531599,-59.795255,194.978587,17.743666,-0.159404,6.099714,-3.453738,2.121375,-6.023669,3.383743,-1.195140,0.208305,1.204355,0.535610,188.420386,874.549869,-1301.933926,1
0.242708,-29.484404,-139.673068,169.083375,9.513117,-2.970220,6.193741,-1.609595,4.119073,-6.023669,1.392242,-0.371104,0.201277,0.394114,0.377993,188.495566,873.613277,-1301.523884,1
0.243750,10.539932,-185.513843,106.149867,-5.720716,-5.685630,4.652515,0.903387,5.296424,-4.526793,-1.090471,1.295198,0.188462,-1.341585,0.107793,188.269539,873.511912,-1300.332327,1
0.244792,82.373557,-188.438350,55.319424,-30.637548,-8.973478,2.821031,3.199866,6.048410,-2.684817,-3.329482,3.603226,0.180263,-3.638506,-0.398831,188.344909,873.411390,-1300.118759,1
0.245833,148.726719,-143.079121,11.889350,-44.880563,-9.755075,0.372240,4.835238,5.395170,-0.282052,-4.936391,5.072635,0.185292,-5.106602,-0.669031,188.420289,872.168472,-1299.079662,1
0.246875,195.666608,-86.186292,-39.159823,-52.953481,-8.903758,-2.207371,5.794037,4.001338,2.271695,-5.800771,5.127327,0.195972,-5.121469,-0.792872,188.475384,871.401298,-1298.846953,1
0.247916,174.095051,-39.382427,-116.796854,-42.504850,-5.924146,-3.936651,5.852029,2.421410,4.074847,-5.846465,3.727196,0.205825,-3.753723,-0.556448,188.321713,870.497234,-1298.999588,1
0.248958,129.460346,1.126113,-183.946991,-26.505384,-2.372096,-5.134474,5.221850,0.651586,5.174856,-5.012548,2.013494,0.195007,-2.096075,-0.218698,188.414038,870.412470,-1298.796518,1
0.250000,75.729201,59.416598,-194.859193,-17.193943,1.080878,-5.964365,3.416369,-1.968969,6.059177,-3.405639,1.204043,0.210028,-1.226367,-0.038565,188.413788,869.770052,-1297.359115,1
0.251041,29.828904,139.705487,-169.024739,-9.233618,3.891694,-6.156507,1.603156,-4.004647,6.067805,-1.490294,0.423762,0.185017,-0.464444,0.096535,188.488404,869.818174,-1296.499243,1
0.252083,-9.822534,184.430485,-106.504388,6.000216,6.654807,-4.541695,-0.917559,-5.170604,4.536419,1.114270,-1.235248,0.181985,1.300989,0.389252,188.264430,869.237759,-1296.194981,1
0.253125,-82.108156,188.529494,-54.932693,31.209789,9.880274,-2.747005,-3.210172,-5.892206,2.728953,3.273316,-3.535984,0.186119,3.601626,0.884618,188.407630,869.731871,-1295.716010,1
0.254167,-148.257919,143.358185,-11.065158,45.160062,10.625177,-0.290037,-4.810748,-5.261753,0.300306,4.849763,-4.987162,0.185292,5.077156,1.121043,188.473666,868.744286,-1294.639756,1
0.255208,-196.056603,86.124751,39.267066,53.266758,9.825232,2.224164,-5.785012,-3.909699,-2.162852,5.725566,-5.034562,0.197281,4.973088,1.267401,188.467958,868.826971,-1293.793040,1
0.256250,-174.326847,39.555786,116.114238,42.559164,6.753883,4.031119,-5.827539,-2.246216,-4.022083,5.813147,-3.659954,0.216642,3.683393,1.030976,188.254548,867.037346,-1293.066229,1
0.257292,-129.059346,-0.917519,184.224358,28.789039,3.543094,5.241206,-5.208959,-0.468797,-5.169544,5.009692,-2.234300,0.204653,2.259897,0.738260,188.412003,867.084705,-1293.975309,1
0.258333,-76.017496,-59.301964,194.565430,17.754925,-0.108031,6.067009,-3.480800,2.102386,-6.027982,3.387551,-1.158678,0.192182,1.193204,0.535610,188.413927,866.925648,-1293.895795,1
0.259375,-29.642603,-139.907968,169.277801,9.265413,-2.962881,6.177388,-1.628926,4.062105,-6.049551,1.441744,-0.400274,0.191011,0.401547,0.377993,188.490326,867.838468,-1293.409547,1
0.260417,10.302633,-184.151421,107.328579,-5.349159,-5.630588,4.636162,0.884056,5.243254,-4.475028,-1.086663,1.258736,0.191218,-1.319285,0.107793,188.264912,866.677001,-1292.782132,1
0.261458,81.413063,-188.755465,55.331576,-30.930290,-9.021181,2.804679,3.199866,5.964856,-2.719327,-3.310442,3.683442,0.178954,-3.697973,-0.387573,188.344789,866.337770,-1291.924990,1
0.262500,148.365121,-143.913017,11.646316,-44.914341,-9.692694,0.417210,4.823639,5.398968,-0.320876,-4.845003,5.021588,0.187291,-5.043418,-0.635256,188.420103,866.731430,-1290.945806,1
0.263541,195.508409,-86.315487,-38.783121,-53.099852,-9.021181,-2.150138,5.778573,4.050711,2.241498,-5.743653,5.185666,0.196316,-5.244120,-0.781614,188.495484,867.031196,-1290.238974,1
0.264583,174.388849,-39.805247,-115.921933,-43.551965,-6.004874,-3.981621,5.790171,2.417612,4.044651,-5.842657,3.781889,0.204722,-3.831774,-0.578964,188.269319,866.671433,-1290.063437,1
0.265625,129.821944,0.762017,-183.849778,-27.721389,-2.614281,-5.122210,5.221850,0.651586,5.097208,-5.073473,2.170280,0.208029,-2.237310,-0.229956,188.420077,867.056480,-1289.671186,1
