1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,184.749100,-120.202103,-59.300568,1.808358,-5.569371,3.697226,2.259541,5.848248,-3.800971,-2.068563,-0.084604,0.447106,-0.076769,26.422498,188.721434,1611.617901,3.580105,1
0.143750,190.885393,-40.709754,-119.979546,0.632118,-5.700731,1.748652,4.143882,5.837221,-1.761378,-3.836813,-0.033462,0.456121,-0.043161,21.084178,188.495492,1612.286451,3.397073,1
0.144800,161.723824,27.402382,-166.279735,-0.216132,-4.919670,-0.370572,5.184935,5.171910,0.349558,-4.946861,-0.033462,0.446387,-0.058098,12.873118,188.570798,1612.265360,3.028144,1
0.145836,91.547773,79.048247,-197.733334,-0.804252,-3.208436,-2.795377,5.785685,3.484741,2.716493,-5.480538,-0.011544,0.451679,-0.061832,2.954248,188.495550,1613.378720,3.018216,1
0.146875,25.874695,136.939939,-188.512690,-0.600672,-1.284185,-4.339156,5.151352,1.547620,4.344810,-4.993113,-0.044421,0.422021,-0.065566,-1.897742,188.646178,1614.154398,3.134766,1
0.147926,-35.578972,184.587024,-137.202084,0.258888,1.172607,-5.553542,3.867761,-0.882051,5.549260,-3.762098,-0.066339,0.452201,-0.054364,-9.905221,188.495526,1616.946347,2.694850,1
0.148969,-90.113715,199.386132,-63.449243,1.717878,3.398632,-5.708317,1.789388,-3.201449,5.847226,-1.844419,-0.099216,0.447759,-0.046895,-15.865591,188.571031,1617.570616,3.323389,1
0.150000,-153.246072,170.367800,-1.748485,2.814948,4.964304,-5.093187,-0.318836,-4.642343,5.142181,0.236922,-0.146705,0.448674,-0.080503,-22.414081,188.495598,1618.207949,3.445277,1
0.151042,-185.379376,119.893784,59.730682,4.002498,5.731164,-3.541470,-2.427060,-5.598038,3.740486,2.261336,-0.205153,0.445212,-0.058098,-21.192601,188.721719,1618.329560,2.736784,1
0.152083,-191.288819,40.147736,120.274243,5.178738,5.851874,-1.596864,-4.300208,-5.645823,1.797417,4.061607,-0.201500,0.450829,-0.084238,-15.073891,188.495613,1618.972617,3.122196,1
0.153125,-162.365443,-26.430126,166.451326,6.026988,5.042410,0.439019,-5.289021,-4.969485,-0.279946,5.139634,-0.241683,0.449000,-0.054364,-10.640371,188.570738,1619.098803,2.738043,1
0.154167,-91.769720,-78.547146,197.880304,6.615108,3.363129,2.990818,-5.900965,-3.212476,-2.709831,5.641291,-0.241683,0.458603,-0.069301,2.004208,188.495448,1619.647773,3.455787,1
0.155209,-26.198724,-137.175773,188.364205,6.445458,1.364322,4.518723,-5.244244,-1.275356,-4.371721,5.168097,-0.245336,0.457819,-0.054364,6.878818,188.721661,1619.658883,4.070811,1
0.156250,34.948696,-183.373150,138.186175,5.529348,-1.078269,5.681518,-4.001698,1.132261,-5.538402,3.965545,-0.227071,0.448935,-0.058098,15.112498,188.495499,1619.461458,4.384216,1
0.157292,89.120478,-199.815260,64.433334,4.138218,-3.293643,5.911696,-1.968102,3.436956,-5.869941,2.051423,-0.183235,0.443578,-0.005818,21.084178,188.495521,1619.685602,4.040504,1
0.158334,153.398429,-170.277450,1.353788,2.905428,-4.855765,5.193383,0.214750,4.984447,-5.202667,-0.040591,-0.143052,0.445473,-0.065566,26.592148,188.495557,1620.444959,3.735108,1
0.159375,184.851182,-119.114821,-59.805303,1.774428,-5.601324,3.665478,2.311780,5.877654,-3.821955,-2.072121,-0.077298,0.446649,-0.054364,26.965378,188.721632,1620.799136,4.290360,1
0.160417,191.044188,-39.211722,-120.508902,0.609498,-5.725583,1.704997,4.214778,5.929114,-1.765575,-3.907970,-0.037115,0.438875,-0.050629,21.072868,188.495437,1622.451935,4.568198,1
0.161459,161.712481,27.100360,-166.230493,-0.193512,-4.937422,-0.382478,5.252099,5.227046,0.315985,-5.014460,-0.029809,0.434498,-0.035692,14.399968,188.495477,1623.641070,4.876190,1
0.162500,90.549633,79.084490,-198.250379,-0.815562,-3.258140,-2.839031,5.826730,3.517822,2.729083,-5.548137,-0.015197,0.438287,-0.058098,3.112588,188.495564,1624.694485,5.348681,1
0.163542,26.305710,137.640631,-187.835607,-0.634602,-1.216730,-4.422496,5.173740,1.492484,4.382580,-5.042923,-0.033462,0.456055,-0.031958,-1.931672,188.721552,1625.484004,4.749738,1
0.164584,-34.796340,184.683672,-137.669887,0.292818,1.222311,-5.636883,3.852836,-0.904105,5.549260,-3.769214,-0.048074,0.449066,-0.039427,-9.362341,188.495492,1625.691793,4.164418,1
0.165625,-89.478535,199.772721,-64.040152,1.638708,3.412833,-5.775783,1.774462,-3.234531,5.855619,-1.812398,-0.077298,0.445342,-0.046895,-16.069171,188.493722,1625.936637,3.111942,1
0.166667,-154.198842,170.573176,-0.542045,2.837568,5.095665,-5.116998,-0.393463,-4.804076,5.200935,0.304521,-0.146705,0.442729,-0.054364,-22.267051,188.495521,1628.449449,2.191890,1
0.167709,-184.766881,118.274942,60.420076,3.753678,5.759567,-3.505753,-2.497956,-5.631120,3.681732,2.325378,-0.164970,0.443121,-0.043161,-22.267051,188.646020,1628.143510,1.483120,1
0.168750,-191.527012,38.710109,121.222159,10.087278,6.139446,-1.525430,-4.382298,-5.638471,1.684106,4.154111,-0.438945,0.433714,0.162223,-11.205871,188.495217,1628.590898,0.088789,1
0.169792,-161.503413,-27.167061,166.611364,19.214448,5.244776,0.573951,-5.326334,-4.929051,-0.389060,5.196560,-0.424333,0.454814,0.124880,2.626258,188.496060,1628.756061,-1.275161,1
0.170833,-90.714867,-78.462579,199.111364,6.875238,3.316975,3.070190,-5.990518,-3.164691,-2.806355,5.751584,-0.238030,0.426202,-0.110377,2.207788,188.497683,1630.490987,-2.498762,1
0.171875,-26.890617,-137.683171,187.342425,1.887528,1.215211,4.546503,-5.221856,-1.201841,-4.455655,5.207233,-0.128440,0.448739,-0.132783,2.343508,188.646433,1631.405778,-3.783221,1
0.172917,34.540366,-185.233609,137.373675,-6.651521,-1.340990,5.756921,-3.956922,1.202100,-5.597156,3.951314,0.003068,0.451025,-0.274684,2.173858,188.495788,1632.536245,-4.625149,1
0.173959,89.335986,-199.150810,63.497727,-14.116121,-3.666422,5.868042,-1.886011,3.521498,-5.848957,1.969593,0.193024,0.444950,-0.394180,2.038138,188.495664,1632.121305,-5.957547,1
0.175000,153.920184,-170.410340,-0.148106,-21.411071,-5.320852,5.169571,0.293109,5.010177,-5.156503,-0.143768,0.255125,0.440769,-0.457663,1.925038,188.495796,1632.068865,-6.994882,1
0.176042,184.181975,-117.761760,-60.667046,-21.942641,-6.020256,3.621823,2.349093,5.822518,-3.708644,-2.132604,0.324532,0.443970,-0.461397,1.925038,188.646574,1630.414634,-7.989196,1
0.177083,191.633998,-38.269412,-121.075190,-17.690081,-6.038008,1.697060,4.207316,5.914411,-1.698428,-3.972011,0.211289,0.429468,-0.285887,2.038138,188.495694,1630.799787,-8.915060,1
0.178125,161.224754,27.486949,-166.464394,-10.813601,-5.036829,-0.402321,5.225980,5.124125,0.341165,-4.996671,0.112658,0.472125,-0.196265,2.207788,188.495778,1629.584808,-9.523426,1
0.179167,90.526948,78.879114,-199.013637,-1.709052,-3.229738,-2.918403,5.845387,3.466362,2.771050,-5.537464,-0.048074,0.458473,-0.050629,2.411368,188.495665,1629.593862,-10.519917,1
0.180209,27.042973,138.075544,-187.121591,3.470928,-1.096021,-4.414559,5.095382,1.441024,4.403563,-5.000229,-0.139399,0.457950,0.042727,2.501848,188.571071,1629.152070,-11.504084,1
0.181250,-34.887080,185.553497,-136.820455,12.383208,1.453079,-5.605134,3.811790,-0.922484,5.561851,-3.740751,-0.292825,0.449000,0.184628,2.660188,188.495683,1629.198865,-11.642135,1
0.182292,-89.591960,199.567345,-62.747538,19.666848,3.757210,-5.704349,1.722223,-3.216152,5.855619,-1.776820,-0.464516,0.441684,0.330264,2.773288,188.495698,1628.697316,-11.386361,1
0.183334,-154.028705,170.186587,0.639773,27.753498,5.503947,-5.053501,-0.404658,-4.730561,5.091821,0.347215,-0.555841,0.440443,0.360138,2.875078,188.495680,1626.676408,-11.601916,1
0.184375,-184.540031,117.513845,60.875568,27.357648,6.167849,-3.466067,-2.501687,-5.605389,3.639765,2.300473,-0.559494,0.442990,0.363872,2.931628,188.646444,1625.773649,-11.318486,1
0.185417,-191.753862,38.673866,121.357576,22.573518,6.118145,-1.493681,-4.378567,-5.660526,1.688303,4.168342,-0.482781,0.470296,0.218237,2.818528,188.495647,1626.267005,-11.313073,1
0.186458,-161.537440,-26.707987,166.919129,19.191828,5.223475,0.577920,-5.307678,-4.929051,-0.347093,5.207233,-0.424333,0.464156,0.121146,2.705428,188.495721,1626.422574,-11.005921,1
0.187500,-91.304677,-78.414256,199.296023,7.429428,3.295674,3.058284,-5.908428,-3.216152,-2.814748,5.719563,-0.227071,0.459648,-0.095440,2.467918,188.495655,1626.603414,-10.782813,1
0.188542,-27.162837,-138.069760,187.207008,2.125038,1.183258,4.554441,-5.173348,-1.179786,-4.451458,5.125403,-0.121134,0.454618,-0.177594,2.354818,188.646377,1625.697495,-11.337413,1
0.189583,34.937353,-185.451065,136.622728,-7.013441,-1.404895,5.772796,-3.923339,1.220479,-5.647516,3.926409,0.043251,0.451613,-0.278419,2.185168,188.495754,1626.023380,-11.556212,1
0.190625,89.449411,-199.416590,62.525190,-14.331011,-3.666422,5.832324,-1.848698,3.492092,-5.827974,1.958919,0.222248,0.441227,-0.379243,2.049448,188.495640,1625.535544,-11.073068,1
0.191667,154.181061,-170.132479,-0.923674,-21.184871,-5.370556,5.193383,0.270720,5.039583,-5.169093,-0.136652,0.291655,0.441880,-0.450194,1.981588,188.495707,1625.951710,-10.736030,1
0.192709,184.227345,-117.169796,-60.839394,-22.496831,-6.023807,3.598012,2.352825,5.848248,-3.670874,-2.171741,0.328185,0.444689,-0.461397,1.958968,188.571218,1626.034568,-11.352071,1
0.193750,191.463860,-38.474787,-121.764584,-17.814491,-6.045108,1.637531,4.218510,5.892357,-1.698428,-3.979127,0.214942,0.451940,-0.308293,2.038138,188.495676,1625.976321,-11.360093,1
0.194792,161.247439,26.701690,-166.821402,-12.363071,-5.100734,-0.457881,5.225980,5.186613,0.353755,-5.018018,0.109005,0.459452,-0.237342,2.162548,188.495711,1626.923798,-11.452427,1
0.195833,90.379496,78.975762,-199.518372,-1.720362,-3.187134,-2.969994,5.845387,3.440632,2.854984,-5.576600,-0.033462,0.452528,-0.031958,2.388748,188.495727,1627.861319,-12.513633,1
0.196875,26.702698,138.413809,-186.789205,3.629268,-1.049867,-4.442339,5.099113,1.382212,4.462317,-5.007345,-0.146705,0.453573,0.046461,2.456608,188.571118,1628.315140,-13.338085,1
0.197917,-35.465547,186.350836,-135.946402,11.919498,1.527635,-5.640851,3.781939,-0.981296,5.620604,-3.744309,-0.281866,0.449262,0.199565,2.626258,188.570951,1629.259337,-13.653334,1
0.198958,-89.773440,199.446536,-61.799621,19.994838,3.799813,-5.744035,1.681178,-3.260261,5.809455,-1.766146,-0.457210,0.437634,0.330264,2.784598,188.495790,1628.827461,-13.886239,1
0.200000,-154.731940,170.416124,1.378409,27.583848,5.525248,-5.065407,-0.445703,-4.822455,5.121198,0.361446,-0.563147,0.440639,0.386278,2.942938,188.495577,1630.316107,-14.112668,1
0.201042,-184.267811,117.127256,61.146402,27.945768,6.189150,-3.454162,-2.568852,-5.649498,3.652355,2.414324,-0.610636,0.445342,0.352670,2.886388,188.495550,1631.246918,-15.175763,1
0.202083,-192.207562,39.277911,122.280872,23.908098,6.192701,-1.477807,-4.389761,-5.719338,1.671516,4.228826,-0.493740,0.458799,0.221971,2.818528,188.495702,1632.821498,-15.772786,1
0.203125,-161.242535,-26.418045,167.140720,19.327548,5.191522,0.573951,-5.397231,-4.918024,-0.439420,5.249928,-0.384150,0.468337,0.117412,2.682808,188.495711,1633.268894,-17.154429,1
0.204167,-90.590100,-78.498822,200.157766,7.101438,3.306324,3.097970,-5.953205,-3.168367,-2.877699,5.730237,-0.216112,0.462588,-0.073035,2.433988,188.495761,1633.613036,-18.037913,1
0.205208,-26.414232,-138.214731,186.505304,1.774428,1.101602,4.578252,-5.169617,-1.143029,-4.485032,5.125403,-0.128440,0.458930,-0.143986,2.343508,188.495779,1633.604345,-18.296839,1
0.206250,35.561191,-186.393376,135.810228,-6.606281,-1.415546,5.812482,-3.949459,1.308697,-5.660106,3.873041,0.028639,0.437830,-0.278419,2.196478,188.566877,1633.676152,-19.242106,1
0.207292,89.767001,-198.836707,61.663447,-14.183981,-3.709025,5.887885,-1.841235,3.554580,-5.815384,1.891320,0.200330,0.438287,-0.420320,2.072068,188.473586,1633.361986,-20.191095,1
0.208334,154.748186,-170.204964,-1.391477,-21.478931,-5.384757,5.189414,0.296840,5.065313,-5.148109,-0.140210,0.262431,0.442599,-0.435257,1.936348,188.491522,1633.597622,-20.250148,1
0.209375,183.841700,-117.133553,-61.233334,-21.852161,-5.998955,3.590075,2.419989,5.833545,-3.666677,-2.153952,0.342797,0.448282,-0.461397,1.958968,188.518119,1633.231088,-19.954559,1
0.210417,191.872190,-39.127156,-122.367803,-17.565671,-5.995405,1.649437,4.248361,5.918087,-1.736198,-3.979127,0.193024,0.455990,-0.274684,2.004208,188.437820,1634.021691,-19.579317,1
0.211458,161.031931,26.882904,-166.870644,-10.824911,-4.990676,-0.438038,5.218517,5.127801,0.349558,-5.014460,0.098046,0.463241,-0.192531,2.207788,188.495597,1633.366409,-19.778888,1
0.212500,89.642233,79.120732,-199.875379,-1.505472,-3.158732,-2.977932,5.800611,3.418577,2.834000,-5.548137,-0.022503,0.459387,-0.073035,2.388748,188.495691,1632.764042,-19.498100,1
0.213542,25.534420,138.607104,-186.395266,3.640578,-1.025015,-4.414559,5.069262,1.444699,4.407760,-4.914841,-0.091910,0.432212,0.042727,2.501848,188.495653,1631.221365,-18.249631,1
0.214584,-36.180125,186.544131,-135.441667,12.428448,1.456629,-5.589260,3.830447,-0.992323,5.595424,-3.708731,-0.270907,0.438548,0.165957,2.671498,188.495617,1630.656131,-18.172413,1
0.215625,-90.102372,199.156595,-61.541099,19.746018,3.796263,-5.676569,1.714761,-3.227179,5.784275,-1.769704,-0.460863,0.441488,0.330264,2.795908,188.495600,1630.092276,-17.652543,1
0.216667,-154.913420,170.102021,1.206061,27.832668,5.464894,-5.041595,-0.423314,-4.745264,5.096018,0.336541,-0.566800,0.440443,0.371341,2.920318,188.495718,1629.040508,-16.977171,1
0.217709,-184.369894,117.574250,61.343371,27.233238,6.103944,-3.454162,-2.516613,-5.561280,3.601995,2.332493,-0.552188,0.447367,0.367607,2.909008,188.571002,1627.479387,-16.405160,1
0.218750,-192.060109,39.628257,122.514773,22.539588,6.171399,-1.497650,-4.363641,-5.642147,1.642139,4.129206,-0.497393,0.453051,0.207034,2.773288,188.570984,1625.732245,-16.127377,1
0.219792,-161.117768,-27.034171,167.140720,19.123968,5.156019,0.633480,-5.341260,-4.903321,-0.393257,5.168097,-0.427986,0.464482,0.102475,2.694118,188.495725,1624.627386,-15.041691,1
0.220833,-89.467192,-79.211595,199.997728,7.067508,3.238869,3.082096,-5.886040,-3.153664,-2.860912,5.673311,-0.219765,0.447106,-0.061832,2.422678,188.495541,1623.598140,-14.420388,1
0.221875,-25.177899,-138.444268,186.468372,1.932768,1.144205,4.546503,-5.158423,-1.146705,-4.426278,5.118287,-0.150358,0.458930,-0.170125,2.366128,188.495600,1622.943785,-13.467294,1
0.222917,36.162343,-186.188000,135.416288,-7.149161,-1.390694,5.748984,-3.889757,1.220479,-5.609746,3.915735,0.035945,0.457950,-0.267216,2.173858,188.571060,1622.404092,-11.653197,1
0.223958,90.027878,-198.933354,61.725000,-14.410181,-3.652221,5.844230,-1.871086,3.492092,-5.844761,1.937572,0.200330,0.440965,-0.416586,2.072068,188.495712,1622.657279,-10.456260,1
0.225000,154.952351,-169.963346,-0.899053,-21.309281,-5.338603,5.225131,0.322960,5.002825,-5.164896,-0.108190,0.295308,0.446387,-0.465131,1.936348,188.495607,1622.211433,-9.669809,1
0.226042,184.181975,-117.351009,-61.442614,-22.440281,-5.984754,3.578169,2.322974,5.800463,-3.679267,-2.125489,0.320879,0.444493,-0.442726,1.936348,188.495560,1622.008327,-9.137359,1
0.227083,191.668025,-38.970104,-122.761743,-17.712701,-5.956351,1.621657,4.255823,5.848248,-1.660658,-3.968453,0.255125,0.454357,-0.304558,2.038138,188.571078,1620.886906,-9.911212,1
0.228125,160.544204,27.861457,-166.944508,-12.193421,-4.987126,-0.481692,5.199860,5.109422,0.370542,-4.978882,0.149188,0.465397,-0.214936,2.162548,188.495629,1620.260670,-9.648444,1
0.229167,88.269791,79.761020,-199.936932,-1.347132,-3.109028,-2.934277,5.796879,3.381820,2.829804,-5.523232,-0.022503,0.458211,-0.017021,2.400058,188.570924,1619.554152,-9.332989,1
0.230208,24.479568,138.969531,-186.198296,3.821538,-1.056968,-4.394716,5.050605,1.422645,4.386777,-4.953977,-0.124787,0.434694,0.061398,2.513158,188.495544,1619.703377,-8.768938,1
0.231250,-36.713222,186.821992,-135.084660,12.043908,1.502783,-5.569417,3.778208,-0.992323,5.549260,-3.701615,-0.281866,0.454553,0.214502,2.648878,188.571055,1619.165100,-8.363550,1
0.232292,-90.567415,198.854572,-61.738068,20.085318,3.774961,-5.688474,1.752074,-3.230855,5.767488,-1.748357,-0.457210,0.442729,0.315327,2.795908,188.495542,1618.898661,-8.562347,1
0.233333,-155.582628,170.162425,1.009091,27.595158,5.432941,-5.017784,-0.415852,-4.748940,5.075034,0.332983,-0.552188,0.440116,0.348935,2.909008,188.570781,1618.938264,-8.604006,1
0.234375,-184.109016,117.103095,61.798864,27.866598,6.111044,-3.358916,-2.539001,-5.517171,3.631372,2.350282,-0.599677,0.446387,0.337733,2.886388,188.495544,1618.590547,-8.177184,1
0.235417,-192.094137,38.879241,122.896402,23.828928,6.114595,-1.418278,-4.341253,-5.616417,1.658926,4.179016,-0.504699,0.449784,0.229439,2.795908,188.570866,1618.789385,-8.124500,1
0.236458,-160.346478,-28.230181,167.103788,19.022178,5.067262,0.657291,-5.274095,-4.818779,-0.384863,5.146750,-0.391456,0.462719,0.136083,2.705428,188.495539,1617.528864,-7.895146,1
0.237500,-88.151462,-79.670670,200.330114,6.807378,3.189165,3.046379,-5.867383,-3.065446,-2.860912,5.659080,-0.227071,0.444820,-0.054364,2.433988,188.570968,1616.723452,-8.206269,1
0.238542,-24.349897,-138.625481,185.963637,1.672638,1.112252,4.518723,-5.094990,-1.069514,-4.401098,5.072035,-0.139399,0.456774,-0.147720,2.366128,188.495417,1615.647794,-8.688006,1
0.239583,36.502618,-186.562508,135.367046,-6.775931,-1.372942,5.685487,-3.871100,1.246209,-5.563582,3.837462,0.028639,0.464874,-0.263482,2.173858,188.570950,1614.657649,-9.295590,1
0.240625,90.640373,-198.099772,61.995834,-14.308391,-3.634470,5.780733,-1.826310,3.462686,-5.760827,1.923341,0.218595,0.438875,-0.405383,2.038138,188.495577,1613.263415,-9.154956,1
0.241667,155.462764,-169.963346,-1.046780,-21.478931,-5.278248,5.046545,0.304303,4.977095,-5.097749,-0.129537,0.280696,0.442076,-0.442726,1.947658,188.646382,1612.468711,-9.476764,1
0.242708,183.694247,-116.783207,-62.095076,-21.761681,-5.906648,3.490860,2.356556,5.737975,-3.603727,-2.114815,0.320879,0.445408,-0.438991,1.925038,188.495721,1610.941208,-9.603289,1
0.243750,191.588628,-37.894904,-122.774053,-17.429951,-5.910198,1.589908,4.166271,5.800463,-1.643871,-3.897296,0.218595,0.451417,-0.308293,2.060758,188.570761,1609.622749,-8.924466,1
0.244792,160.022449,28.997062,-166.698296,-10.508231,-4.884167,-0.477724,5.080456,5.043259,0.370542,-4.907725,0.105352,0.430709,-0.199999,2.230408,188.495618,1608.020915,-8.538447,1
0.245833,87.679981,80.244257,-199.579925,-1.301892,-3.112579,-2.898560,5.688670,3.378144,2.779443,-5.441402,-0.022503,0.423654,-0.020755,2.422678,188.570955,1606.578652,-7.696411,1
0.246875,24.048553,138.945369,-185.902841,3.731058,-1.025015,-4.307407,4.983441,1.393239,4.311236,-4.868589,-0.121134,0.432930,0.053930,2.513158,188.495830,1604.743991,-7.653071,1
0.247917,-36.588455,186.242108,-135.355493,12.586788,1.445979,-5.490045,3.737163,-0.973944,5.482113,-3.641131,-0.311090,0.441292,0.188363,2.648878,188.570982,1603.272624,-7.897048,1
0.248958,-91.100512,198.492145,-62.181250,19.859118,3.735908,-5.585291,1.699835,-3.175719,5.700341,-1.723452,-0.449904,0.444362,0.337733,2.773288,188.495597,1602.031518,-7.700612,1
0.250015,-156.739563,169.449652,3.483523,27.957078,5.408089,-4.886820,-0.468091,-4.697479,5.007887,0.336541,-0.533923,0.441227,0.375075,2.942938,188.646350,1600.991155,-6.606821,1
0.251048,-183.893509,115.629224,63.116099,27.131448,6.008086,-3.303355,-2.456911,-5.421602,3.513864,2.343167,-0.581412,0.441227,0.341467,2.886388,188.571071,1598.782368,-6.621250,1
0.252084,-191.527012,37.622827,122.871781,22.358628,6.008086,-1.465901,-4.285282,-5.506144,1.629549,4.040260,-0.493740,0.442207,0.233174,2.761978,188.571013,1595.958590,-5.580334,1
0.253125,-160.119628,-28.882549,166.746781,18.875148,5.088564,0.542202,-5.199468,-4.807752,-0.372273,5.086267,-0.413374,0.450503,0.128615,2.694118,188.495557,1595.020223,-4.984229,1
0.254167,-88.060722,-80.214310,199.456061,6.920478,3.214017,2.986850,-5.789024,-3.072798,-2.755995,5.580807,-0.245336,0.455468,-0.080503,2.456608,188.721820,1593.308939,-3.603147,1
0.255208,-24.633459,-138.758371,186.160607,1.898838,1.179708,4.455226,-5.068870,-1.161408,-4.329754,5.011552,-0.139399,0.436458,-0.166391,2.388748,188.495510,1592.290216,-2.392801,1
0.256250,36.355166,-185.765169,135.736364,-7.318811,-1.372942,5.637864,-3.815130,1.205776,-5.454468,3.819673,0.006721,0.445603,-0.278419,2.162548,188.570979,1590.599763,-1.959873,1
0.257292,90.946621,-198.329309,62.365152,-14.489351,-3.591866,5.713267,-1.826310,3.389171,-5.702073,1.909109,0.178412,0.440377,-0.424054,2.049448,188.495519,1589.543895,-1.527033,1
0.258333,155.179201,-169.407625,-1.453030,-21.230111,-5.239195,5.078294,0.304303,4.870498,-5.047389,-0.129537,0.273390,0.441815,-0.453928,1.936348,188.721759,1587.731714,-0.975392,1
0.259375,183.932440,-116.408699,-62.452084,-22.428971,-5.881796,3.526577,2.326705,5.686515,-3.599530,-2.089910,0.295308,0.442990,-0.446460,1.958968,188.495660,1587.056120,-0.402497,1
0.260417,191.055530,-36.843865,-122.897159,-17.712701,-5.856944,1.605783,4.117763,5.760030,-1.719411,-3.865276,0.240513,0.440312,-0.285887,2.026828,188.571017,1586.306197,1.053893,1
0.261458,159.818284,29.407812,-166.784470,-12.069011,-4.948072,-0.414226,5.061799,5.013853,0.353755,-4.854357,0.119964,0.428619,-0.226139,2.173858,188.495488,1585.402402,1.505211,1
0.262500,87.691323,80.582522,-199.013637,-1.471542,-3.112579,-2.839031,5.681207,3.374468,2.771050,-5.409381,-0.044421,0.443513,-0.035692,2.400058,188.721768,1584.819105,1.672581,1
0.263542,24.763130,139.211149,-185.767425,3.810228,-1.071169,-4.311376,4.946127,1.407942,4.269269,-4.872146,-0.132093,0.456643,0.050195,2.479228,188.570970,1584.581645,1.988785,1
0.264583,-36.554427,186.085057,-135.417046,12.202248,1.445979,-5.466234,3.699849,-0.926160,5.461130,-3.658921,-0.259948,0.448412,0.173426,2.626258,188.569639,1584.336378,2.699240,1
0.265625,-91.542870,198.516307,-61.676515,20.175798,3.739458,-5.541637,1.666253,-3.138961,5.700341,-1.769704,-0.479128,0.440443,0.333998,2.807218,188.495503,1584.348350,3.844041,1
