1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,169.145684,-138.627762,-62.806976,-0.879217,-4.126104,6.067009,-1.420155,4.259596,-6.002100,1.121885,0.029975,0.611646,-0.014723,57.705382,188.570995,1557.833134,927.458594,1
0.143750,194.480116,-57.610683,-115.132075,-1.892554,-5.887451,5.044975,1.232008,6.037016,-4.984052,-1.456024,-0.028364,0.610474,-0.037023,62.906728,188.646476,1558.871518,927.442872,1
0.144791,164.320616,9.970105,-162.244106,-2.872113,-6.338796,3.356577,3.230795,6.488967,-3.185214,-3.527489,-0.057533,0.619156,-0.014723,46.323216,188.571098,1559.271973,927.687713,1
0.145833,118.058721,77.586128,-184.129266,-3.243670,-6.052577,0.678850,5.411291,6.181336,-0.523623,-5.534222,-0.126811,0.621085,-0.040740,24.650941,188.495671,1560.133464,927.021243,1
0.146875,39.558140,129.992363,-185.502405,-3.311226,-4.746245,-1.753589,6.250240,4.863463,1.853260,-6.371947,-0.130457,0.633074,-0.011006,-0.522673,188.571093,1561.664065,927.016093,1
0.147917,-36.162660,168.187136,-159.303401,-2.838335,-2.878483,-4.034767,6.435814,2.922733,4.092102,-6.455720,-0.115872,0.637690,-0.014723,-24.277738,188.646462,1561.930378,926.841600,1
0.148958,-99.973338,178.628450,-91.594286,-1.532256,-0.350216,-5.665931,5.353299,0.290785,5.705449,-5.309559,-0.093995,0.622050,-0.070474,-39.735417,188.570989,1562.165543,926.932058,1
0.150000,-143.884848,181.682153,-7.966482,0.100342,2.145025,-6.459029,3.756588,-2.151269,6.438788,-3.695035,-0.046595,0.613093,-0.033307,-51.275200,188.495564,1563.157056,926.098739,1
0.151042,-169.750377,137.626620,63.509651,1.451458,4.126540,-6.091097,1.317063,-4.228723,5.955647,-1.155204,-0.017425,0.606203,-0.018440,-58.593111,188.570989,1564.227375,925.200161,1
0.152083,-194.621512,55.705175,115.129952,2.453536,5.920913,-5.011830,-1.327368,-5.930185,4.941913,1.316085,0.040913,0.591113,-0.011006,-61.959350,188.646534,1564.364271,925.328658,1
0.153125,-163.704917,-12.216219,162.059709,3.376799,6.306207,-3.274374,-3.372549,-6.439104,3.108564,3.433245,0.099252,0.567481,-0.025873,-45.499680,188.571017,1566.120543,925.556544,1
0.154167,-116.629428,-78.857406,183.993476,3.815911,6.034666,-0.604824,-5.475722,-6.082101,0.528935,5.439978,0.077375,0.579814,-0.007290,-24.975754,188.495794,1566.791528,924.961684,1
0.155208,-36.738956,-130.253570,185.949895,3.849689,4.684300,1.798998,-6.322403,-4.768026,-1.904026,6.270088,0.110191,0.606685,-0.018440,1.897867,188.571084,1568.667472,924.685401,1
0.156250,38.281248,-168.013778,159.447099,3.410576,2.768836,4.088352,-6.542773,-2.804508,-4.151496,6.357668,0.135714,0.638241,-0.033307,23.221134,188.646547,1569.475704,923.549889,1
0.157292,100.340438,-179.265497,91.689378,2.059460,0.203874,5.707253,-5.440927,-0.157368,-5.790726,5.211508,0.099252,0.633556,-0.025873,41.166903,188.571145,1571.144272,922.114660,1
0.158333,143.901651,-181.802419,9.191679,0.483158,-2.217978,6.545320,-3.801689,2.265696,-6.524065,3.562712,0.084667,0.622876,-0.033307,51.896087,188.495797,1572.523632,921.609124,1
0.159375,169.993178,-137.993532,-62.430274,-0.867958,-4.195824,6.095625,-1.358297,4.381129,-6.066806,1.034305,-0.002841,0.619018,-0.025873,59.247773,188.571187,1574.741652,921.002281,1
0.160417,194.593116,-57.258332,-115.119923,-1.892554,-5.990196,5.053152,1.320929,6.112974,-4.971111,-1.520757,-0.002841,0.623014,-0.037023,62.726595,188.646581,1575.987142,920.507941,1
0.161458,164.173717,10.099300,-162.462836,-2.827076,-6.415855,3.299343,3.350645,6.572521,-3.142076,-3.649340,-0.090349,0.626735,-0.048173,45.321225,188.571210,1578.082312,919.947182,1
0.162500,117.866623,77.879754,-184.068508,-3.254929,-6.078263,0.646145,5.446086,6.242103,-0.484799,-5.591340,-0.097641,0.626046,-0.029590,23.254909,188.495727,1579.257897,920.174094,1
0.163542,39.219142,130.015853,-185.794045,-3.345004,-4.768262,-1.786294,6.312098,4.829282,1.965418,-6.390987,-0.119518,0.631007,-0.018440,-1.310755,188.646509,1580.343887,919.079125,1
0.164583,-37.077954,168.069686,-159.461373,-2.838335,-2.838119,-4.104265,6.505404,2.877158,4.212887,-6.486183,-0.112226,0.635072,-0.003573,-23.557205,188.646536,1581.891141,918.570140,1
0.165625,-99.950738,179.203956,-91.193281,-1.487219,-0.284166,-5.731342,5.364897,0.245210,5.778783,-5.355254,-0.123164,0.625081,-0.018440,-40.455950,188.571154,1583.350977,918.808703,1
0.166667,-144.133446,181.717388,-7.565477,0.089083,2.196398,-6.548968,3.710195,-2.196844,6.520750,-3.679803,-0.046595,0.613644,0.018727,-50.498376,188.495694,1584.594374,918.935857,1
0.167708,-169.885976,137.239035,63.849898,1.451458,4.185252,-6.082921,1.255205,-4.335064,6.037608,-1.139973,-0.050241,0.604962,-0.018440,-58.593111,188.646431,1586.375008,919.385717,1
0.168750,-194.847511,55.141414,115.129952,2.453536,5.950268,-5.044535,-1.400824,-5.994749,4.907403,1.422705,0.029975,0.604342,-0.029590,-61.340142,188.646368,1587.694063,918.332220,1
0.169792,-163.671017,-12.603804,162.193377,3.354280,6.342902,-3.249845,-3.449871,-6.488477,3.078368,3.517018,0.077375,0.577265,0.000144,-43.855964,188.571169,1589.022656,917.995805,1
0.170833,-116.166131,-79.033581,184.297268,3.849689,6.034666,-0.551678,-5.522115,-6.123878,0.446974,5.519943,0.110191,0.623910,-0.003573,-24.390321,188.495738,1590.567941,917.631991,1
0.171875,-36.840655,-130.347530,185.974198,3.714578,4.654945,1.872585,-6.368797,-4.779419,-1.990302,6.376707,0.106545,0.624599,-0.018440,2.415750,188.646485,1592.596455,917.452164,1
0.172917,38.382948,-168.131228,159.520009,3.444354,2.739480,4.133322,-6.554371,-2.808306,-4.237771,6.414786,0.132068,0.621154,-0.018440,24.054250,188.571000,1594.094957,917.639031,1
0.173958,100.272639,-179.324222,91.567861,2.059460,0.152501,5.780839,-5.464123,-0.149772,-5.872687,5.264817,0.117483,0.618811,-0.025873,41.549686,188.571107,1595.374695,918.162317,1
0.175000,144.387547,-181.649734,9.276740,-0.676550,-2.265681,6.614818,-3.766894,2.299877,-6.554261,3.524634,0.059144,0.624254,-0.011006,45.940433,188.495787,1595.999387,917.771680,1
0.176042,170.592074,-137.582456,-62.333061,-0.879217,-4.298569,6.161036,-1.300305,4.468481,-6.079748,0.969572,0.008098,0.614402,-0.003573,58.437173,188.721851,1597.336180,917.096128,1
0.177083,194.988613,-57.070412,-115.119923,-1.892554,-6.078263,5.089945,1.367322,6.166145,-4.984052,-1.551220,-0.002841,0.614195,-0.022156,62.974278,188.571089,1598.325081,917.170750,1
0.178125,163.891218,10.616081,-163.131178,-2.860854,-6.467228,3.238021,3.478227,6.637085,-3.060115,-3.774999,-0.039302,0.622256,0.007577,45.872883,188.571225,1600.264320,916.313650,1
0.179167,117.866623,78.361299,-184.044205,-3.254929,-6.111289,0.515325,5.535007,6.238305,-0.381269,-5.709383,-0.083057,0.619018,-0.003573,24.369483,188.495588,1602.108188,915.232414,1
0.180208,39.580740,130.262499,-185.830500,-5.000121,-4.702211,-1.917114,6.397153,4.817888,2.056007,-6.550916,-0.374751,0.633831,0.215712,0.625676,188.721882,1604.823407,914.931320,1
0.181250,-35.100467,167.505926,-159.230491,14.681136,-1.021730,-3.973445,6.683246,3.146810,4.074847,-6.657535,-2.285346,0.625426,2.148396,0.152827,188.571154,1604.516438,919.026924,1
0.182292,-96.040964,181.141882,-88.604975,30.894529,2.831217,-5.408379,5.596865,0.731342,5.580350,-5.595148,-3.758401,0.627975,3.564459,0.321702,188.571151,1600.502920,925.703320,1
0.183333,-141.477964,181.964033,-6.909286,46.184658,6.497020,-6.025687,3.988556,-1.547402,6.162708,-3.946352,-4.928823,0.616055,4.779820,0.558126,188.495714,1590.481804,930.854750,1
0.184375,-168.281386,136.463864,64.372420,52.760090,9.069320,-5.494230,1.514235,-3.609664,5.584664,-1.414137,-5.566904,0.612817,5.482276,0.670710,188.721891,1576.921013,931.981302,1
0.185417,-191.288034,55.399804,115.956266,57.387662,10.992124,-4.410875,-1.072204,-5.235168,4.467399,1.079999,-5.545027,0.608959,5.422809,0.873360,188.570995,1562.612948,928.623980,1
0.186458,-163.716217,-12.063534,162.764505,47.265551,10.192179,-2.808327,-3.198573,-5.903599,2.746208,3.326626,-4.104788,0.621085,4.088514,0.918393,188.571129,1555.139709,922.305519,1
0.187500,-117.499522,-78.610761,183.738291,29.971266,8.368451,-0.457651,-5.456391,-5.952972,0.295992,5.428554,-2.234300,0.633831,2.211580,0.670710,188.495718,1553.917607,918.747606,1
0.188542,-38.106247,-130.347530,186.411659,6.619477,4.922816,1.815351,-6.511844,-4.878165,-1.968733,6.449056,0.270622,0.622945,-0.181975,0.310443,188.721831,1555.396708,920.000567,1
0.189583,36.518460,-166.968472,159.738739,-12.228592,1.279030,3.945268,-6.774740,-3.203289,-4.030711,6.597562,2.133818,0.622670,-1.999441,0.028985,188.571129,1554.271849,925.776313,1
0.190625,95.504070,-181.344364,89.356257,-29.500358,-2.786746,5.359762,-5.757949,-0.742246,-5.544841,5.584676,3.727196,0.633694,-3.623639,-0.196181,188.571113,1548.827260,933.921663,1
0.191667,141.472167,-182.002085,8.814977,-45.646195,-6.478236,6.046568,-4.149640,1.547891,-6.140140,3.897802,4.890326,0.635072,-4.749799,-0.387573,188.495758,1537.538863,940.651725,1
0.192708,168.241690,-137.547221,-62.831280,-51.782514,-9.043198,5.490582,-1.644390,3.632942,-5.579351,1.338932,5.615915,0.618811,-5.541456,-0.455123,188.721833,1522.214896,942.479023,1
0.193750,191.191838,-57.411018,-115.751810,-57.018088,-10.966001,4.411315,0.976843,5.288828,-4.431891,-1.189475,5.495591,0.625426,-5.437388,-0.533931,188.571172,1505.982252,937.756623,1
0.194791,164.162417,10.122790,-162.669414,-45.792566,-10.151378,2.780150,3.114811,5.926877,-2.796975,-3.409446,4.018890,0.640515,-3.987875,-0.365056,188.571042,1495.239941,932.204507,1
0.195833,118.714117,77.844519,-183.837626,-27.856501,-8.243252,0.437650,5.361031,6.006633,-0.355386,-5.518991,1.915047,0.646371,-1.980857,-0.117373,188.495709,1491.754467,929.664856,1
0.196875,39.173943,130.039343,-186.255809,-6.238644,-4.926049,-1.798558,6.377822,4.905240,1.913652,-6.512837,-0.272658,0.644373,0.152528,0.197860,188.721918,1490.386499,931.702075,1
0.197917,-35.925361,167.036125,-159.424918,13.104834,-1.186856,-3.908034,6.652317,3.203778,3.992886,-6.668959,-2.168669,0.610268,2.010878,0.468060,188.571123,1489.306652,932.905675,1
0.198958,-95.781066,181.071412,-87.997392,30.725639,2.757827,-5.334793,5.662589,0.795906,5.472506,-5.587532,-3.765693,0.619156,3.616493,0.715743,188.571156,1487.403384,933.456853,1
0.200000,-141.579663,182.057993,-6.581191,46.049547,6.386936,-6.005246,4.054280,-1.471444,6.089374,-4.011085,-4.837669,0.617295,4.686902,0.907135,188.495636,1485.957159,934.552818,1
0.201042,-167.784190,136.522589,64.688363,52.230903,8.992261,-5.453349,1.525833,-3.541302,5.511330,-1.429369,-5.658058,0.610337,5.512010,0.940909,188.721797,1484.428470,934.269555,1
0.202083,-191.570533,55.035709,115.822598,57.500255,10.871032,-4.369993,-1.079936,-5.197189,4.463086,1.034305,-5.402826,0.585739,5.289008,1.042234,188.646446,1483.608390,934.669788,1
0.203125,-163.863116,-11.993064,162.472865,45.632953,10.008705,-2.783798,-3.159912,-5.899802,2.746208,3.311394,-3.958941,0.611577,3.880378,0.884618,188.571103,1483.412857,934.613190,1
0.204167,-117.217024,-78.328881,183.859808,29.183115,8.269375,-0.367712,-5.448659,-5.873216,0.300306,5.344782,-2.175961,0.611852,2.181847,0.659451,188.571145,1481.790164,933.960825,1
0.205208,-38.332245,-130.100885,186.144322,6.247920,4.794385,1.794910,-6.434521,-4.843984,-1.938537,6.399554,0.285207,0.638517,-0.226575,0.321702,188.721697,1480.804823,933.480006,1
0.206250,36.190762,-167.285587,159.653678,-13.185632,1.154267,3.843064,-6.709016,-3.172905,-4.035025,6.563291,2.203095,0.626459,-2.125809,0.017727,188.571192,1480.696514,932.841844,1
0.207291,95.368471,-180.921544,89.465622,-30.389843,-2.863805,5.335233,-5.754083,-0.768831,-5.480135,5.531366,3.862105,0.630042,-3.746290,-0.229956,188.571002,1479.392921,932.379169,1
0.208333,141.426967,-181.872890,8.584095,-46.704569,-6.547956,6.005687,-4.103247,1.528902,-6.114258,3.844492,4.945019,0.627768,-4.820416,-0.455123,188.571011,1478.774656,931.813670,1
0.209375,168.716287,-137.324066,-63.074313,-51.681180,-8.991825,5.474229,-1.609595,3.651931,-5.531900,1.285623,5.597684,0.619087,-5.515439,-0.455123,188.721971,1478.801764,931.022149,1
0.210416,191.124038,-56.823767,-115.800416,-56.973051,-11.035721,4.374522,1.030969,5.243254,-4.423263,-1.265631,5.579453,0.615160,-5.459689,-0.488898,188.570988,1478.639297,930.307650,1
0.211458,163.936418,10.345946,-162.839538,-46.445605,-10.177065,2.784238,3.180536,5.961058,-2.740896,-3.447525,3.964198,0.636519,-3.973009,-0.342540,188.571020,1479.314953,929.769828,1
0.212500,118.409019,77.997204,-183.655351,-28.543318,-8.338659,0.372240,5.395826,5.930674,-0.290680,-5.515183,2.097356,0.641824,-2.136959,-0.106115,188.571067,1478.874789,928.424581,1
0.213542,38.507247,130.156794,-186.170747,-6.632719,-4.907702,-1.855792,6.362358,4.878655,1.969731,-6.531877,-0.272658,0.615642,0.111645,0.186602,188.721809,1479.267721,927.930426,1
0.214583,-36.399958,166.554580,-159.388463,14.118171,-1.135484,-3.916211,6.663916,3.226566,4.023082,-6.630881,-2.256177,0.647336,2.074062,0.468060,188.571113,1478.980682,927.798440,1
0.215625,-95.984464,181.858328,-87.231836,30.579268,2.779844,-5.387938,5.569802,0.723746,5.489761,-5.560877,-3.740170,0.623979,3.545875,0.659451,188.571035,1479.448830,927.179397,1
0.216666,-141.048566,181.729133,-6.240944,46.229696,6.438308,-5.976629,3.984690,-1.490433,6.054864,-3.938736,-4.899654,0.612404,4.742653,0.850843,188.570991,1478.925207,925.939314,1
0.217708,-168.597784,135.770908,64.372420,52.985276,9.069320,-5.408379,1.491038,-3.567888,5.507016,-1.368443,-5.628889,0.612886,5.489710,0.952168,188.721889,1479.350705,925.347550,1
0.218750,-191.299334,54.906514,115.944114,57.511515,10.940752,-4.300495,-1.068337,-5.166806,4.363869,1.133309,-5.523150,0.577333,5.445109,1.064751,188.571096,1479.230083,923.341674,1
0.219792,-163.433719,-12.016554,163.031842,46.905254,10.074756,-2.714300,-3.225636,-5.839035,2.716012,3.303779,-4.112080,0.602826,4.066213,0.895876,188.571029,1478.515379,922.852578,1
0.220833,-117.623821,-78.587271,183.507409,29.746080,8.265706,-0.375888,-5.406131,-5.835237,0.270109,5.379053,-2.197838,0.637139,2.189280,0.614418,188.571127,1478.827787,922.117345,1
0.221875,-38.309645,-130.382765,186.241535,6.495625,4.787046,1.843968,-6.480915,-4.821196,-1.977360,6.350052,0.285207,0.632040,-0.200558,0.287927,188.721898,1478.596183,921.490983,1
0.222917,36.326361,-166.815787,159.738739,-12.453778,1.128581,3.912563,-6.697418,-3.074160,-4.052280,6.513789,2.137464,0.625908,-2.029174,0.017727,188.571185,1478.386538,919.818935,1
0.223958,95.323272,-181.626244,88.918797,-29.804359,-2.882153,5.343409,-5.692225,-0.685277,-5.488762,5.462825,3.770950,0.628113,-3.623639,-0.184923,188.571051,1478.653285,918.487135,1
0.225000,141.698165,-181.555774,8.304607,-45.882640,-6.492914,5.997510,-4.045255,1.555487,-6.058179,3.775951,4.904911,0.621498,-4.812983,-0.376314,188.571189,1478.071381,917.410963,1
0.226041,168.512888,-136.889501,-62.977100,-51.895107,-9.024850,5.404731,-1.567068,3.621548,-5.480135,1.251352,5.645084,0.614953,-5.545173,-0.466381,188.721780,1477.247575,916.623611,1
0.227083,191.101439,-56.776787,-115.691051,-56.928014,-10.910959,4.300935,0.996174,5.262243,-4.380126,-1.231361,5.466422,0.615297,-5.415088,-0.522673,188.571125,1476.997666,916.463772,1
0.228125,163.868619,10.921451,-162.632959,-45.488565,-10.052303,2.763798,3.110945,5.888898,-2.727955,-3.409446,3.978782,0.639275,-3.980442,-0.274990,188.571085,1475.720383,916.215586,1
0.229166,117.957022,78.431769,-183.412318,-27.496203,-8.114821,0.380416,5.337834,5.938270,-0.282052,-5.477104,1.918694,0.621567,-1.965991,-0.094856,188.495667,1475.107496,916.383874,1
0.230208,38.597646,129.957128,-186.170747,-6.103532,-4.797617,-1.782206,6.354625,4.882453,1.956790,-6.474759,-0.265365,0.590631,0.163679,0.175343,188.721956,1474.361430,916.236967,1
0.231250,-36.603357,166.589815,-159.096823,13.217427,-1.183187,-3.908034,6.567262,3.184789,3.975630,-6.573763,-2.165022,0.627906,2.040612,0.456802,188.571020,1473.245351,915.615966,1
0.232292,-95.905365,181.271077,-87.487021,30.804454,2.772505,-5.244854,5.592998,0.811098,5.433682,-5.549453,-3.762047,0.617571,3.612776,0.591901,188.571138,1471.906354,916.163462,1
0.233333,-141.579663,181.705643,-6.338158,45.970732,6.317216,-5.931660,4.015619,-1.444858,6.050550,-3.946352,-4.844961,0.615435,4.709203,0.817068,188.571085,1471.509637,916.708429,1
0.234375,-167.818090,136.217219,64.615453,52.197125,8.948228,-5.363410,1.529700,-3.476738,5.437996,-1.414137,-5.621596,0.605169,5.523160,0.963426,188.721840,1469.734986,916.708320,1
0.235417,-191.299334,55.270609,115.992721,57.443959,10.724253,-4.280055,-1.002613,-5.102241,4.381124,1.015266,-5.380949,0.616675,5.285291,1.008459,188.571000,1468.272859,917.795892,1
0.236458,-163.591917,-11.722928,162.715899,45.621693,9.858257,-2.775622,-3.113518,-5.766875,2.746208,3.181928,-3.984464,0.625977,3.906395,0.884618,188.495729,1466.299100,918.193164,1
0.237500,-117.318723,-78.246665,183.750442,29.239411,8.214333,-0.424946,-5.270817,-5.774471,0.334816,5.291472,-2.212423,0.607581,2.215297,0.648193,188.571183,1464.510683,918.369017,1
0.238541,-38.772942,-130.183100,185.731165,6.326735,4.750351,1.713148,-6.295341,-4.813601,-1.899713,6.277703,0.292499,0.632385,-0.200558,0.287927,188.721884,1462.921194,918.426298,1
0.239583,35.693566,-167.309077,159.325582,-13.106817,1.150598,3.810359,-6.631694,-3.127330,-3.918553,6.422401,2.217680,0.626873,-2.118375,0.017727,188.571136,1460.620898,918.853285,1
0.240625,95.583170,-180.475233,89.574987,-30.434880,-2.801424,5.220765,-5.672894,-0.776427,-5.406801,5.470441,3.814704,0.628182,-3.705406,-0.207440,188.495653,1458.997762,919.578563,1
0.241667,141.494766,-181.626244,8.061573,-46.659532,-6.448880,5.899395,-4.103247,1.426358,-5.980531,3.840684,4.966896,0.616262,-4.809266,-0.443864,188.571134,1456.997144,920.876681,1
0.242708,168.377289,-137.159636,-63.596835,-51.568587,-8.837707,5.384290,-1.644390,3.515207,-5.428370,1.323701,5.561222,0.612748,-5.485705,-0.477639,188.646444,1455.143705,921.735534,1
0.243750,190.830240,-56.342222,-115.885478,-56.826680,-10.837570,4.309112,0.899521,5.098933,-4.345615,-1.132357,5.557576,0.614677,-5.459689,-0.466381,188.571035,1452.184189,922.125670,1
0.244791,163.699120,11.179841,-162.414229,-46.513161,-10.030286,2.776062,3.056819,5.820535,-2.745210,-3.299019,3.982429,0.635898,-3.969292,-0.342540,188.495647,1450.184783,922.532654,1
0.245833,117.674524,78.431769,-183.388014,-28.408206,-8.118490,0.437650,5.229583,5.885100,-0.381269,-5.419987,2.101002,0.589322,-2.133242,-0.117373,188.571192,1448.558394,923.171438,1
0.246875,38.055250,130.109814,-185.818349,-6.463830,-4.779270,-1.741324,6.292767,4.840676,1.913652,-6.371947,-0.221611,0.572717,0.119078,0.186602,188.646516,1446.623630,922.823051,1
0.247917,-36.693756,166.730755,-158.890244,14.219505,-1.054755,-3.777214,6.540199,3.264545,3.923865,-6.558532,-2.208777,0.560453,2.088929,0.490577,188.571111,1445.722081,923.914178,1
0.248958,-96.436461,180.848257,-87.705752,30.568009,2.680768,-5.138562,5.550471,0.826289,5.373289,-5.572301,-3.721939,0.618122,3.538442,0.670710,188.495749,1444.962085,924.364717,1
0.250000,-140.946867,181.705643,-6.508281,46.150881,6.309877,-5.800840,3.996288,-1.414475,5.959961,-3.969199,-4.932469,0.613713,4.794687,0.828326,188.571205,1443.730275,924.128641,1
0.251042,-167.897189,136.252454,64.554695,52.760090,8.878508,-5.310264,1.533566,-3.404578,5.360348,-1.452216,-5.588781,0.605169,5.489710,0.940909,188.646399,1442.203759,924.104005,1
0.252083,-190.903837,55.669940,116.332968,57.297588,10.782964,-4.353641,-0.952354,-5.041475,4.359555,0.961956,-5.523150,0.595316,5.415376,1.053493,188.571122,1441.020751,924.217579,1
0.253125,-163.343319,-11.347088,162.958932,47.051625,9.983019,-2.779710,-3.043928,-5.751683,2.733267,3.124810,-4.093849,0.631351,4.003030,0.929651,188.495785,1440.293978,924.238792,1
0.254166,-117.646421,-78.258411,183.446651,29.858673,8.251028,-0.433122,-5.266951,-5.785864,0.373640,5.219123,-2.168669,0.633349,2.207863,0.670710,188.571232,1439.348600,924.737119,1
0.255208,-38.840742,-130.453235,185.415222,6.619477,4.779707,1.721324,-6.283742,-4.836388,-1.822065,6.228201,0.285207,0.629973,-0.204275,0.332960,188.646619,1438.122281,925.485519,1
0.256250,35.603166,-167.121157,158.973184,-12.476296,1.212979,3.728597,-6.600765,-3.180501,-3.862474,6.407170,2.152049,0.628182,-2.070058,0.028985,188.571167,1437.115118,926.150610,1
0.257292,95.820468,-180.510468,89.441318,-29.939471,-2.684001,5.188060,-5.641965,-0.818204,-5.320526,5.436170,3.818351,0.623703,-3.642222,-0.207440,188.495770,1435.627721,926.296015,1
0.258333,141.709465,-181.273894,7.660568,-45.950196,-6.320449,5.854426,-4.099381,1.430156,-5.967590,3.825453,4.934080,0.617984,-4.757232,-0.432606,188.495707,1435.302896,926.228763,1
0.259375,167.710593,-137.147891,-63.985688,-51.613624,-8.812021,5.322968,-1.671453,3.427855,-5.424056,1.354164,5.586746,0.606478,-5.467122,-0.500156,188.646594,1433.995164,926.738469,1
0.260416,190.547742,-56.459672,-116.116360,-56.736606,-10.683452,4.313200,0.860860,5.068550,-4.362870,-1.098086,5.473714,0.615435,-5.381638,-0.511414,188.495709,1433.415601,927.196636,1
0.261458,163.676520,11.426487,-161.964617,-45.544861,-9.931210,2.837384,2.894442,5.774960,-2.792661,-3.173360,3.975136,0.627768,-3.965575,-0.241215,188.495691,1431.480586,928.095298,1
0.262500,117.561525,78.584454,-183.278649,-27.507462,-8.026754,0.535765,5.129063,5.824333,-0.437348,-5.286712,1.955155,0.601242,-1.995724,-0.094856,188.495767,1429.136367,928.308154,1
0.263541,38.043950,130.027598,-185.393040,-6.013458,-4.771931,-1.614592,6.196114,4.871059,1.710906,-6.333869,-0.265365,0.576851,0.178545,0.197860,188.646478,1426.896642,930.061178,1
0.264583,-36.637256,167.083105,-158.343419,13.341279,-1.201534,-3.683187,6.497672,3.272141,3.794453,-6.543300,-2.197838,0.559282,2.048045,0.501835,188.571100,1425.217102,930.679179,1
0.265625,-96.617260,179.849931,-88.422700,30.894529,2.640404,-5.077240,5.581400,0.970610,5.274073,-5.591340,-3.732878,0.617227,3.594193,0.670710,188.495667,1423.225370,932.027946,1
