1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142703,9.008397,152.633033,-183.317614,-0.532812,-3.914942,-2.787440,6.360316,3.936858,2.729083,-6.195665,0.021333,0.614273,-0.084238,-137.244509,188.515983,1567.603239,918.713700,1
0.143743,-63.685688,184.127950,-136.488069,0.405918,-1.593060,-4.708234,5.759566,1.698326,4.630185,-5.637084,-0.011544,0.611268,-0.069301,-80.920710,188.520881,1568.314991,918.530341,1
0.144782,-114.386666,200.557980,-53.785417,1.921458,1.016395,-5.906746,4.304331,-0.940863,5.989913,-4.285102,-0.040768,0.597223,-0.046895,-1.185212,188.507647,1568.891365,919.018170,1
0.145824,-163.998763,164.061569,17.960796,3.278658,3.341827,-6.271856,2.337899,-3.183070,6.292075,-2.363864,-0.062686,0.590168,-0.065566,72.703017,188.516702,1568.767938,917.865194,1
0.146866,-185.436089,115.617143,88.045076,4.579308,5.191522,-5.517825,-0.098685,-5.131218,5.721325,-0.015686,-0.124787,0.593891,-0.050629,134.840155,188.515171,1569.007831,917.145879,1
0.147907,-184.959704,29.299084,138.161553,5.506728,6.235304,-3.950235,-2.561389,-6.167779,4.189532,2.339609,-0.201500,0.599836,-0.050629,175.194235,188.519171,1569.276874,916.498476,1
0.148949,-159.473105,-47.692517,172.803599,6.219258,6.533527,-2.021503,-4.527821,-6.590490,2.288430,4.346235,-0.227071,0.614926,-0.065566,191.819934,188.511976,1570.443195,915.966552,1
0.149991,-90.590100,-107.650043,189.915341,6.603798,5.543000,0.685071,-6.042758,-5.649498,-0.422633,5.719563,-0.270907,0.618519,-0.091706,180.136704,188.517842,1571.959251,915.587448,1
0.151032,-9.786126,-151.986961,183.587690,6.445458,4.041232,2.915415,-6.505447,-4.105683,-2.755995,6.331513,-0.256295,0.615906,-0.028224,142.870255,188.502256,1572.880793,915.541247,1
0.152074,62.737822,-183.518121,137.349053,5.619828,1.715800,4.887802,-5.953205,-1.830394,-4.631916,5.780047,-0.238030,0.597549,-0.058098,86.535147,188.473779,1574.083927,915.337100,1
0.153116,114.062637,-200.286415,54.387879,4.059048,-0.865253,6.062502,-4.442000,0.852904,-5.983251,4.410276,-0.190541,0.600816,-0.039427,7.874098,188.705730,1574.606528,914.962959,1
0.154157,163.470569,-164.104108,-17.518371,2.656608,-3.211986,6.419675,-2.524076,3.065705,-6.268626,2.545964,-0.154011,0.593630,-0.058098,-67.405260,188.479410,1574.561282,914.616773,1
0.155199,185.202800,-115.043557,-87.885796,1.299408,-5.054581,5.693424,-0.094954,4.999150,-5.706270,0.208459,-0.095563,0.589253,-0.061832,-131.204969,188.479515,1574.515546,915.291446,1
0.156241,184.715072,-28.592608,-137.719129,0.383298,-6.109013,4.117896,2.378944,6.035711,-4.182870,-2.146836,-0.095563,0.572595,-0.035692,-170.394118,188.477816,1573.793740,915.008600,1
0.157283,158.865514,48.096971,-172.853599,-0.283992,-6.393036,2.205039,4.293137,6.414313,-2.264982,-4.110767,-0.066339,0.612770,-0.061832,-187.913307,188.709701,1573.158398,914.933537,1
0.158324,91.060046,108.066578,-189.386743,-0.645912,-5.455762,-0.489630,5.819267,5.465970,0.315985,-5.526790,0.021333,0.614926,-0.069301,-174.386548,188.552662,1571.848227,915.685676,1
0.159366,10.040565,152.258525,-183.637690,-0.532812,-3.943344,-2.708068,6.334197,3.973615,2.729083,-6.160087,0.003068,0.616102,-0.058098,-138.805289,188.551153,1571.823031,915.476620,1
0.160407,-62.789631,183.004426,-137.694508,0.315438,-1.667615,-4.632831,5.763297,1.793896,4.558841,-5.626410,-0.000585,0.612117,-0.058098,-84.030960,188.483975,1570.756589,915.822734,1
0.161449,-114.318611,200.545899,-54.659470,1.921458,0.995093,-5.918652,4.300600,-0.915132,5.968930,-4.306449,-0.004238,0.598399,-0.065566,-2.972191,188.702719,1570.630042,915.990026,1
0.162491,-163.590433,163.964921,17.554546,3.312588,3.228218,-6.267888,2.393870,-3.164691,6.283682,-2.442137,-0.077298,0.593630,-0.054364,72.578607,188.546201,1570.241503,916.691394,1
0.163532,-185.833076,115.073503,87.934281,4.613238,5.088564,-5.589260,-0.001670,-5.054027,5.708735,-0.115305,-0.150358,0.589906,-0.046895,133.607366,188.484704,1568.651638,917.881246,1
0.164574,-169.919548,25.578166,99.567803,4.692408,11.347705,-5.176527,-7.494260,-4.124062,5.205132,-1.374783,-0.311090,0.594153,-10.794066,49.415727,188.548011,1503.466020,938.267523,1
0.165616,-119.876436,-47.076391,106.769508,4.963848,28.907381,-6.359165,-23.699600,5.778409,7.156594,-12.361414,-0.687349,0.773078,-37.408066,3.474508,188.703477,1175.229952,953.606856,1
0.166657,-67.043069,-109.486341,125.420076,5.371008,36.828052,-4.886820,-32.916084,10.968568,6.199748,-16.420917,-0.902876,1.005896,-49.914069,3.994768,188.544038,786.732894,832.376127,1
0.167701,13.636137,-142.503452,141.682387,5.665068,37.541657,-2.632665,-35.304160,11.883830,3.971304,-15.310869,-0.954018,1.187434,-50.754275,3.994768,188.512362,495.943521,591.054618,1
0.168741,80.908508,-170.047913,120.385038,5.303148,32.649374,0.161218,-32.796680,10.678184,1.142733,-11.685423,-0.862693,1.278040,-44.170792,3.836428,188.513895,355.088581,328.708990,1
0.169783,111.998302,-198.160176,52.959849,4.013808,23.067173,3.709132,-26.113796,7.770665,-2.747601,-5.299088,-0.716573,1.227152,-30.473564,3.587608,188.516541,336.042286,166.295234,1
0.170824,140.195758,-176.257497,-3.422727,2.973288,8.521683,7.197517,-14.445803,3.609716,-6.604362,2.392977,-0.446251,0.978721,-10.820206,3.214378,188.514226,341.771287,171.713947,1
0.171866,150.698913,-121.820944,-48.971970,2.068488,-8.303085,8.820668,0.975949,-2.017857,-8.857986,10.035231,-0.040768,0.717617,12.145431,1.879798,188.519929,242.470647,315.784271,1
0.172907,159.217131,-24.956256,-80.105493,1.389888,-20.476989,8.800825,13.270813,-6.803684,-9.294442,14.884577,0.240513,0.621916,29.315512,1.393468,188.513524,15.033447,466.266757,1
0.173949,122.796362,46.466049,-109.158523,0.869628,-32.001193,8.110292,25.188809,-11.560105,-9.004870,19.061489,0.496223,0.748973,45.126326,1.088098,188.515571,-310.523965,514.231464,1
0.174991,76.598358,113.937898,-116.754167,0.699978,-36.314781,6.129968,31.211240,-14.092697,-7.334586,19.524009,0.649649,0.917250,51.243028,1.088098,188.520979,-626.357448,397.624708,1
0.176032,-9.842839,140.527968,-141.633902,0.304128,-35.732535,3.728975,32.588115,-13.861124,-4.892111,16.837834,0.708097,1.068869,49.461790,1.133338,188.513441,-852.165836,161.307620,1
0.177074,-82.446184,161.645388,-124.128220,0.632118,-30.886405,1.268453,29.838096,-11.968113,-2.315342,12.600439,0.587548,1.167379,42.138926,1.212508,188.522500,-968.798836,-92.349201,1
0.178115,-113.456581,191.400654,-56.136743,1.864908,-21.787042,-2.192152,23.509692,-8.534962,1.356764,5.943708,0.434122,1.124788,28.568662,1.483948,188.583086,-1001.696426,-242.594760,1
0.179157,-140.599184,170.766470,1.119886,2.973288,-7.784745,-5.573385,12.412598,-3.502860,5.188345,-1.951154,0.167453,0.891643,9.191639,2.004208,188.518796,-1015.056961,-219.727988,1
0.180199,-147.234547,121.162278,50.436174,3.900708,8.124052,-7.311625,-2.124819,2.874566,7.475542,-9.725049,-0.172276,0.647000,-13.120504,2.716738,188.522351,-1095.057698,-58.954000,1
0.181240,-157.692333,25.698975,79.957008,4.477518,19.981981,-7.557677,-13.721917,7.741259,8.251931,-14.841233,-0.475475,0.595067,-29.835007,3.191758,188.506860,-1251.868060,37.703808,1
0.182282,-119.331996,-43.790385,110.228788,5.031708,31.105003,-7.367185,-24.949609,12.174214,8.419798,-19.288542,-0.731185,0.683844,-45.298536,3.644158,188.507948,-1353.316393,31.329808,1
0.183324,-77.217292,-113.762981,115.214584,5.144808,34.960605,-5.688474,-30.177258,14.151768,6.967743,-19.775967,-0.851734,0.776997,-50.522751,3.813808,188.570142,-1396.590214,9.401252,1
0.184365,6.705870,-141.645707,138.961743,5.608518,34.193745,-3.640685,-31.121295,13.174018,4.819036,-16.997288,-0.862693,0.939395,-48.237390,3.779878,188.495854,-1421.013787,-3.296073,1
0.185407,80.534205,-158.329436,126.331061,5.303148,29.471875,-1.354781,-28.203364,10.505423,2.540232,-12.489496,-0.789633,1.045156,-40.425340,3.734638,188.564505,-1446.745063,-3.276704,1
0.186449,115.729984,-187.396091,59.299811,4.092978,20.645883,1.911364,-22.095111,6.851728,-0.993384,-5.750935,-0.647166,1.028172,-27.049256,3.531058,188.494610,-1477.004371,-4.931723,1
0.187490,138.993453,-168.247858,-0.271212,2.995908,7.485002,5.082262,-11.535334,2.220283,-4.539589,2.101233,-0.373191,0.821614,-8.239840,3.089968,188.572459,-1512.833733,-14.001941,1
0.188532,146.706353,-119.175226,-47.137690,2.091108,-8.168175,6.899874,2.628946,-3.830002,-6.940097,10.166872,-0.015197,0.595524,14.046164,1.868488,188.501183,-1543.619277,-26.857749,1
0.189574,155.678271,-26.285155,-78.037311,1.491678,-19.830839,7.447538,13.819325,-8.678317,-7.972484,15.581915,0.236860,0.552279,30.517940,1.427398,188.565577,-1563.568398,-40.401603,1
0.190615,118.474869,42.322299,-109.318561,0.892248,-30.971612,7.562627,24.741044,-13.295059,-8.434120,20.167979,0.503529,0.641317,45.988938,1.223818,188.571590,-1577.618831,-53.403392,1
0.191657,74.931010,112.113681,-113.959659,0.711288,-34.859167,6.165686,29.782125,-15.279964,-7.342980,20.836854,0.605813,0.747666,51.089923,1.054168,188.574997,-1587.326437,-64.013129,1
0.192699,-6.020416,142.533398,-136.906629,0.292818,-34.237868,4.125833,30.756013,-14.456596,-5.198470,17.869610,0.645996,0.905949,48.729877,1.167268,188.488836,-1597.218530,-71.702891,1
0.193740,-81.572812,154.904243,-125.802463,0.575568,-29.963333,2.169322,28.009724,-11.799028,-3.200844,13.379607,0.540059,1.006027,41.123210,1.269058,188.577469,-1614.028661,-73.504323,1
0.194782,-115.906561,185.686387,-58.057197,1.819668,-21.478168,-1.045231,22.270877,-8.038736,0.265624,6.633930,0.404898,1.002368,27.993588,1.642288,188.499379,-1632.650038,-79.915872,1
0.195824,-137.672819,167.830811,0.528977,2.961978,-8.395393,-4.398685,11.905132,-2.583923,3.979697,-1.595370,0.123617,0.801167,8.997458,2.038138,188.559202,-1654.326216,-84.937394,1
0.196865,-147.801672,119.023958,47.432387,3.798918,7.129974,-6.363134,-1.975564,3.969940,6.518696,-9.806880,-0.190541,0.582525,-13.206392,2.637568,188.503677,-1671.029356,-91.250743,1
0.197908,-153.404867,27.583596,78.073485,4.398348,18.781987,-7.037793,-12.953255,9.093935,7.706361,-15.613286,-0.442598,0.536993,-29.745385,3.236998,188.648592,-1683.805028,-92.780489,1
0.198961,-117.210948,-41.784955,110.635038,5.054328,30.022168,-7.307657,-24.009304,13.420293,8.327471,-20.345222,-0.723879,0.647654,-45.436703,3.678088,188.489484,-1697.917753,-97.839340,1
0.199996,-75.742767,-112.289111,112.026137,5.110878,33.877770,-6.224233,-28.617546,15.052326,7.467149,-21.024771,-0.822510,0.745380,-50.283759,3.768568,188.568792,-1708.647369,-100.931723,1
0.201032,3.348489,-144.291425,132.720266,5.484108,33.355879,-4.474088,-29.613821,13.813599,5.628998,-18.192725,-0.822510,0.827297,-48.005867,3.768568,188.496060,-1722.530249,-106.802647,1
0.202075,81.940675,-151.588291,127.045076,5.359698,29.624537,-2.604885,-27.173505,10.714941,3.744683,-13.624449,-0.756756,0.961540,-40.623255,3.678088,188.719750,-1740.959519,-115.236182,1
0.203116,118.645007,-180.896564,61.331061,4.104288,21.505051,0.605700,-21.759288,6.730428,0.353755,-6.736458,-0.628901,0.967093,-27.844652,3.474508,188.501843,-1760.513037,-127.586323,1
0.204157,136.872405,-166.798149,-0.652841,2.950668,9.121680,3.903593,-12.061457,1.757138,-3.339335,1.503515,-0.398762,0.788429,-9.438534,3.089968,188.571601,-1777.454118,-137.415897,1
0.205199,146.502188,-118.945689,-48.245644,2.079798,-6.318480,6.026785,1.531923,-4.293147,-6.012628,9.835992,-0.040768,0.570962,12.645820,1.913728,188.495919,-1788.028655,-149.961048,1
0.206241,152.434316,-29.087925,-77.594129,1.480368,-17.856884,6.919716,12.147671,-9.292167,-7.405930,15.749133,0.178412,0.518572,28.960758,1.540498,188.495593,-1792.252943,-154.330543,1
0.207282,115.695957,37.248319,-113.344129,0.824388,-28.589375,7.276889,22.782075,-13.688364,-8.089991,20.338756,0.463346,0.606368,44.203966,1.235128,188.646417,-1795.667145,-160.735848,1
0.208324,73.104867,108.296116,-113.184091,0.835698,-32.966868,6.439518,27.569423,-15.632836,-7.422717,21.331395,0.583895,0.704029,49.480462,1.110718,188.571107,-1797.029527,-163.516070,1
0.209366,0.909852,147.861076,-128.547728,0.507708,-32.413025,4.756838,28.386593,-14.449244,-5.811187,18.463770,0.561977,0.801037,47.056933,1.212508,188.495620,-1805.865244,-162.077062,1
0.210407,-82.355444,149.274542,-128.264584,0.507708,-29.015409,3.129719,26.181353,-11.515996,-4.090543,13.973768,0.503529,0.939069,39.924516,1.325608,188.495674,-1821.081698,-161.096320,1
0.211449,-121.464386,175.973340,-65.369697,1.695258,-21.005981,0.002475,20.860420,-7.314613,-0.733189,6.968368,0.390286,0.937370,27.056291,1.653598,188.570951,-1839.180737,-160.892407,1
0.212491,-136.833474,165.342144,0.430492,2.916738,-8.920834,-3.319230,11.442442,-1.852449,2.955704,-1.392572,0.127270,0.771967,8.836885,2.060758,188.571123,-1856.446585,-166.346592,1
0.213532,-144.705170,119.821298,49.094318,3.866778,6.118145,-5.529731,-1.695712,4.683035,5.696145,-9.796206,-0.183235,0.557048,-12.892715,2.637568,188.478078,-1868.730015,-172.997125,1
0.214574,-151.295162,31.171624,76.928599,4.375728,17.901518,-6.652840,-12.445788,9.891573,7.269904,-15.922818,-0.438945,0.506029,-29.562407,3.123898,188.717313,-1874.649507,-175.665485,1
0.215616,-114.488748,-34.331037,112.974053,5.088258,28.506199,-7.236222,-22.628697,13.964304,8.197374,-20.654755,-0.676390,0.598007,-44.510609,3.542368,188.495130,-1877.298345,-179.400265,1
0.216657,-70.162256,-104.726465,116.371781,5.156118,33.189016,-6.521877,-27.617538,15.478713,7.685377,-21.547774,-0.800592,0.689200,-49.861789,3.757258,188.500642,-1881.341925,-181.253240,1
0.217699,-4.670658,-149.341243,124.903031,5.382318,32.344050,-4.902695,-28.207095,14.030468,6.082240,-18.722844,-0.811551,0.771249,-47.143255,3.734638,188.491920,-1889.583392,-182.345632,1
0.218741,81.362208,-148.036506,127.475947,5.382318,29.241107,-3.323198,-26.139916,10.542181,4.441334,-14.030044,-0.749450,0.866362,-39.980964,3.678088,188.646636,-1900.519251,-181.989781,1
0.219782,123.113952,-172.319123,69.369887,4.251318,21.100319,-0.132457,-20.796594,6.179065,1.029422,-6.807615,-0.570453,0.920059,-26.963369,3.463198,188.495267,-1913.368039,-177.947147,1
0.220824,135.862923,-164.526940,-0.418939,2.928048,9.473158,3.133687,-11.803993,1.077124,-2.621700,1.542651,-0.398762,0.760993,-9.173402,3.089968,188.569309,-1926.854657,-179.215503,1
0.221866,143.485083,-120.383316,-48.836553,2.023248,-5.494815,5.451340,1.281922,-4.998891,-5.471255,10.077926,-0.055380,0.545159,12.623415,1.947658,188.494026,-1936.927716,-179.730358,1
0.222908,149.564663,-32.168555,-75.612121,1.570848,-17.459253,6.772879,11.867818,-10.097156,-7.259046,16.435798,0.203983,0.491135,29.375260,1.529188,188.716190,-1943.006062,-175.538472,1
0.223949,114.913324,32.609252,-111.115909,0.858318,-28.028431,7.550721,21.927591,-14.280160,-8.450907,21.189081,0.415857,0.591213,44.312260,1.257748,188.506044,-1948.041878,-170.918168,1
0.224991,68.896800,102.412715,-116.963447,0.767838,-33.069826,6.967339,27.181360,-15.993059,-7.989271,22.163931,0.543712,0.684301,49.947243,1.099408,188.563184,-1957.693730,-168.362177,1
0.226032,6.887350,150.965869,-122.724811,0.643428,-32.192908,5.312440,27.737334,-14.614653,-6.293807,19.093509,0.561977,0.790585,47.079339,1.167268,188.467811,-1966.685646,-168.971462,1
0.227074,-81.277907,147.945643,-127.895266,0.552948,-29.441442,3.760724,26.005979,-11.321181,-4.715850,14.365131,0.496223,0.884261,40.137368,1.359538,188.633798,-1976.884709,-167.916235,1
0.228116,-123.846311,169.268438,-69.789205,1.638708,-21.684084,0.661260,20.935047,-6.998499,-1.421446,7.320594,0.401245,0.914964,27.478261,1.664908,188.625525,-1988.621600,-169.348277,1
0.229157,-135.937417,164.738099,0.578220,2.871498,-9.833255,-2.779502,11.920057,-1.418710,2.414331,-1.307184,0.109005,0.754003,9.389554,2.083378,188.557851,-1997.966609,-171.255820,1
0.230200,-142.187134,121.307249,49.660606,3.787608,5.187972,-5.220181,-1.121081,5.164558,5.331032,-9.874479,-0.161317,0.542415,-12.440871,2.637568,188.496246,-2004.355771,-171.775682,1
0.231250,-148.697730,32.113935,77.273296,4.420968,17.305072,-6.577437,-11.815187,10.431908,7.181774,-16.467169,-0.435292,0.493748,-29.517596,3.112588,188.572106,-2010.555217,-169.523653,1
0.232293,-112.764688,-32.760520,112.346212,5.076948,27.817445,-7.339405,-21.860035,14.361285,8.348455,-21.124390,-0.650819,0.585987,-44.230540,3.508438,188.646880,-2013.827849,-167.715247,1
0.233328,-69.969434,-102.539821,116.654925,5.167428,32.670676,-6.847301,-26.845145,15.695583,7.987539,-22.013852,-0.829816,0.686000,-49.577986,3.779878,188.571453,-2019.300779,-166.680264,1
0.234369,-8.288916,-150.549334,120.963637,5.291838,31.886064,-5.299553,-27.389925,13.993710,6.522893,-19.011029,-0.807898,0.780982,-46.713816,3.791188,188.496120,-2024.530698,-164.962832,1
0.235415,80.976563,-148.253962,126.774243,5.382318,29.116847,-3.767680,-25.651106,10.384124,4.881986,-14.183031,-0.705614,0.888180,-39.719566,3.666778,188.575899,-2030.595482,-163.551936,1
0.236449,124.044037,-166.931039,72.016667,4.375728,21.501500,-0.684090,-20.677190,5.940142,1.621156,-7.070896,-0.606983,0.909346,-27.131410,3.474508,188.511390,-2040.192056,-165.026212,1
0.237490,136.327965,-164.236998,-0.148106,3.007218,10.027001,2.736829,-11.968173,0.915391,-2.185244,1.346970,-0.409721,0.747536,-9.561764,3.067348,188.515393,-2045.965276,-168.788854,1
0.238532,140.558718,-121.567245,-50.621591,1.966698,-5.022628,5.165602,0.998338,-5.123866,-5.215257,9.882244,-0.069992,0.539933,12.141697,1.970278,188.517859,-2048.177912,-171.678204,1
0.239574,149.666746,-33.195432,-76.412311,1.502988,-16.877007,6.610167,11.472293,-10.152292,-7.078588,16.353967,0.200330,0.487477,28.908479,1.540498,188.719237,-2049.152515,-174.876734,1
0.240615,113.461484,31.666942,-111.128220,0.835698,-27.233169,7.328481,21.311915,-14.324269,-8.207499,21.057441,0.401245,0.576515,43.434711,1.269058,188.567313,-2046.341802,-177.714470,1
0.241657,68.318332,100.322719,-118.600758,0.699978,-32.302966,6.844313,26.524639,-15.959978,-7.833993,22.124795,0.536406,0.671105,49.230267,1.099408,188.503615,-2045.616059,-179.000771,1
0.242699,9.711632,152.041069,-119.425569,0.666048,-31.514805,5.368000,26.950015,-14.607302,-6.386134,19.232265,0.540059,0.777128,46.377300,1.212508,188.494238,-2046.511871,-179.394314,1
0.243741,-79.701299,148.223503,-127.168940,0.575568,-28.844995,3.931373,25.349258,-11.269720,-4.808177,14.436288,0.507182,0.879231,39.524951,1.336918,188.711873,-2048.704903,-178.652908,1
0.244782,-125.196069,166.236131,-72.756061,1.593468,-21.112489,0.855720,20.252206,-6.851469,-1.606101,7.327710,0.342797,0.896411,26.821033,1.653598,188.502527,-2052.287440,-176.905456,1
0.245824,-136.152924,163.699141,0.036553,2.961978,-9.552783,-2.533450,11.423785,-1.301086,2.162529,-1.179102,0.138229,0.735124,9.034801,2.094688,188.551468,-2055.923544,-178.968733,1
0.246866,-141.041542,120.860256,50.682387,3.855468,5.163120,-4.942381,-1.326306,5.204992,5.121198,-9.739281,-0.154011,0.533531,-12.496884,2.637568,188.476756,-2057.758115,-182.323842,1
0.247907,-148.697730,33.575724,76.805493,4.387038,17.237616,-6.363134,-12.005487,10.494396,6.997119,-16.203888,-0.435292,0.440182,-29.454113,3.101278,188.702031,-2056.318183,-185.419281,1
0.248949,-113.229731,-31.190002,111.595265,5.099568,27.462418,-7.140976,-21.692123,14.442152,8.100850,-21.035444,-0.680043,0.564756,-43.980346,3.531058,188.551996,-2054.437705,-188.774223,1
0.249991,-67.406029,-99.990750,119.424811,5.201358,32.567718,-6.632997,-26.886190,15.860991,7.777704,-22.052988,-0.804245,0.666990,-49.656405,3.745948,188.551468,-2054.179246,-192.178393,1
0.251033,-9.933579,-151.274188,119.831061,5.314458,31.655296,-5.243993,-27.236939,14.206904,6.334042,-19.117765,-0.785980,0.766545,-46.657803,3.723328,188.469856,-2053.730704,-195.670421,1
0.252074,79.002968,-148.072748,125.850947,5.393628,28.935783,-3.763711,-25.527971,10.556884,4.840019,-14.389387,-0.749450,0.873221,-39.768112,3.644158,188.635305,-2054.471459,-198.142270,1
0.253116,124.656532,-167.063929,72.829167,4.341798,21.068366,-0.648373,-20.315247,6.090847,1.616959,-7.163400,-0.592371,0.889422,-26.828936,3.440578,188.554092,-2053.857229,-199.259042,1
0.254157,135.624730,-163.101393,-0.221970,3.007218,9.707476,2.621740,-11.613693,0.922743,-2.130687,1.254466,-0.384150,0.735647,-9.333975,3.067348,188.552309,-2054.563412,-200.347435,1
0.255199,141.261953,-122.219614,-50.326137,2.057178,-5.129137,5.010828,1.255802,-5.197381,-5.013815,9.811087,-0.055380,0.525888,12.395626,1.970278,188.484857,-2056.294018,-202.715606,1
0.256241,147.931343,-31.987342,-75.956818,1.536918,-16.940912,6.364115,11.744683,-10.325053,-6.872950,16.339736,0.174759,0.448608,29.181079,1.551808,188.649046,-2057.244806,-204.350035,1
0.257282,113.926527,31.993126,-110.488069,0.847008,-27.321926,7.249109,21.502215,-14.497029,-8.110975,21.210428,0.430469,0.539476,43.886555,1.280368,188.496250,-2059.117998,-205.936759,1
0.258324,68.363702,101.011331,-117.431250,0.733908,-32.462729,6.757005,26.711208,-16.250362,-7.800419,22.270666,0.529100,0.657583,49.667174,1.099408,188.566172,-2059.978840,-208.784697,1
0.259366,8.724835,151.328296,-120.779735,0.609498,-31.560958,5.225131,27.192554,-14.824171,-6.230856,19.285633,0.540059,0.765304,46.657369,1.212508,188.497685,-2059.466278,-211.771529,1
0.260407,-80.098287,147.716105,-127.082766,0.541638,-28.848546,3.812315,25.476124,-11.545402,-4.707457,14.592833,0.481611,0.876814,39.868502,1.336918,188.582799,-2057.836764,-215.901192,1
0.261449,-123.766914,168.603988,-69.863068,1.616088,-21.229648,0.792223,20.393998,-7.185962,-1.572527,7.594549,0.350103,0.889226,27.291549,1.653598,188.510843,-2055.688359,-221.363503,1
0.262491,-135.994129,163.227986,0.368939,2.928048,-9.510180,-2.521544,11.345426,-1.558389,2.149939,-0.937168,0.083434,0.728722,9.206576,2.105998,188.513748,-2053.777540,-224.896536,1
0.263532,-142.402642,119.748813,49.882197,3.878088,5.361936,-4.870946,-1.531531,5.083692,5.020477,-9.508021,-0.190541,0.519029,-12.489416,2.603638,188.515287,-2053.015545,-228.338967,1
0.264574,-148.244030,31.256191,77.002462,4.398348,17.056552,-6.160736,-12.005487,10.420881,6.745318,-15.933492,-0.435292,0.451352,-29.203919,3.112588,188.507039,-2052.527357,-232.972076,1
0.265616,-112.900798,-33.533697,112.038447,5.076948,27.536973,-6.871112,-22.013021,14.486261,7.882622,-20.765048,-0.712920,0.553651,-44.077436,3.508438,188.514427,-2051.968300,-236.988867,1
