1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-53.069108,-123.439785,195.972160,6.649038,4.971405,1.585940,-6.221863,-5.079757,-1.425643,6.021980,-0.256295,0.615057,-0.043161,167.311165,188.575501,1577.381482,914.870548,1
0.143753,18.785633,-173.563456,162.918182,6.049608,3.125260,3.867876,-6.520373,-3.256585,-3.616317,6.281703,-0.252642,0.619760,-0.009553,120.600866,188.504717,1577.409985,914.536894,1
0.144789,88.167708,-186.876612,112.370834,5.088258,0.771426,5.387843,-5.460664,-0.871023,-5.261420,5.378010,-0.259948,0.601665,-0.028224,56.122557,188.501905,1575.518046,914.641189,1
0.145835,135.919635,-190.223022,22.491099,3.425688,-1.848680,6.316492,-3.766622,1.735084,-6.172103,3.663128,-0.205153,0.596243,-0.035692,-25.139791,188.652498,1575.576321,914.736401,1
0.146873,168.268447,-157.302559,-54.954924,1.921458,-3.861687,6.300617,-1.647204,3.892749,-6.230856,1.752564,-0.179582,0.595786,-0.017021,-100.588799,188.503438,1574.886850,915.217708,1
0.147918,188.616893,-79.489456,-109.121591,0.869628,-5.608424,5.094168,1.061771,5.513755,-5.097749,-0.880242,-0.099216,0.595590,-0.054364,-146.846698,188.497129,1575.519083,915.665741,1
0.148964,177.047542,-0.951499,-156.111175,0.010068,-6.322030,3.546420,3.114024,6.348150,-3.565956,-2.926004,-0.055380,0.605388,-0.028224,-184.339348,188.500711,1574.917016,915.715313,1
0.150001,131.927075,70.567452,-187.441667,-0.566742,-6.087712,1.141458,5.013292,6.061441,-1.245185,-4.765411,0.017680,0.613293,-0.035692,-187.596627,188.640430,1574.647995,916.318206,1
0.151044,52.257352,123.783835,-195.948296,-0.702462,-4.884167,-1.386529,6.039418,4.914607,1.365158,-5.871901,-0.004238,0.614338,-0.087972,-162.024718,188.565897,1573.007376,916.757035,1
0.152083,-18.950867,173.194732,-162.808144,-0.114342,-3.059324,-3.664497,6.352853,3.187005,3.526455,-6.074699,0.017680,0.585399,-0.031958,-115.778129,188.502935,1570.692653,917.597344,1
0.153127,-88.321600,187.099852,-111.903788,0.813078,-0.655786,-5.251930,5.308070,0.753658,5.263885,-5.238605,-0.004238,0.603559,-0.028224,-53.844570,188.503668,1569.699187,919.028434,1
0.154169,-136.050842,189.697247,-23.452083,2.498268,1.893314,-6.128987,3.606565,-1.800988,6.157781,-3.562859,-0.051727,0.593499,-0.046895,29.589298,188.586501,1568.190697,919.999554,1
0.155209,-169.057518,158.045278,54.597159,3.945948,3.998629,-6.093270,1.565506,-3.969681,6.283682,-1.670084,-0.066339,0.598529,-0.050629,103.500146,188.515728,1567.988410,921.931298,1
0.156251,-188.260371,80.208014,109.662500,5.020398,5.681461,-5.001909,-1.191977,-5.594362,5.133788,0.962722,-0.132093,0.596308,-0.035692,153.105805,188.510642,1566.560918,923.465393,1
0.157293,-178.222258,1.513005,155.654925,5.879958,6.427019,-3.414476,-3.218110,-6.469191,3.639765,3.008484,-0.194194,0.599770,-0.009553,187.906674,188.638121,1565.546427,924.946917,1
0.158338,-131.661294,-71.201956,187.428599,6.513318,6.203351,-0.993640,-5.128572,-6.186158,1.272830,4.887027,-0.234377,0.613423,-0.035692,191.537184,188.580467,1563.505652,925.560419,1
0.159373,-52.422585,-122.847821,196.858523,6.694278,5.006908,1.518474,-6.169624,-5.105487,-1.303939,5.997075,-0.270907,0.613815,-0.035692,167.661775,188.515185,1562.389829,926.899066,1
0.160418,18.411330,-172.983572,162.807387,6.038298,3.210467,3.816284,-6.479328,-3.297018,-3.561760,6.260356,-0.263601,0.582263,-0.054364,121.234226,188.521929,1561.448786,927.193715,1
0.161453,86.863321,-187.601466,113.675758,5.076948,0.831780,5.352126,-5.520366,-0.948214,-5.194273,5.449167,-0.227071,0.610484,-0.031958,57.547617,188.501657,1561.424969,928.175110,1
0.162492,134.910153,-189.244469,26.208902,3.482238,-1.749272,6.308555,-3.833787,1.599081,-6.100759,3.766305,-0.208806,0.604605,-0.009553,-22.255741,188.722070,1559.998056,928.583034,1
0.163533,168.960339,-158.571054,-53.059091,1.978008,-3.847486,6.296649,-1.792727,3.800855,-6.302200,1.830837,-0.179582,0.603559,-0.039427,-97.930949,188.495935,1560.259907,929.859707,1
0.164575,186.836120,-81.422401,-108.986175,0.914868,-5.562271,5.153697,0.972218,5.484349,-5.139716,-0.759276,-0.106522,0.597549,-0.043161,-145.998448,188.571339,1559.294712,930.671791,1
0.165617,178.669520,-1.096470,-154.584660,0.077928,-6.332681,3.582137,3.024471,6.348150,-3.637300,-2.858405,-0.055380,0.596112,-0.035692,-181.579708,188.495960,1559.029929,931.506933,1
0.166658,100.962049,72.911148,-130.578978,0.417228,-18.254515,3.546420,15.711129,-0.503448,-3.935265,4.360466,0.244166,0.662091,21.313014,-30.251911,188.722152,1363.962231,913.973998,1
0.167700,28.438101,126.936951,-139.504167,0.338058,-28.529021,2.629677,26.513445,-8.560693,-3.440056,11.045660,0.496223,0.877271,38.277712,-0.189932,188.495886,1069.266183,765.493636,1
0.168742,-35.862535,165.523358,-126.196402,0.541638,-30.151498,0.946998,29.558243,-11.427778,-1.925049,12.048973,0.576589,1.053191,41.649740,1.348228,188.476377,855.556836,507.414525,1
0.169783,-99.777525,174.511551,-106.388637,1.751808,-24.581111,-1.850854,26.207473,-10.670573,0.979062,8.484010,0.532753,1.120084,34.162568,1.529188,188.555506,787.977085,263.412337,1
0.170825,-129.959919,189.093202,-34.482386,2.283378,-13.394184,-5.200339,17.826816,-7.417534,4.617595,2.282683,0.291655,0.996816,19.158352,1.868488,188.705150,808.856645,152.342524,1
0.171867,-136.515884,167.661678,30.394508,3.516168,1.456629,-7.680703,4.908813,-2.150184,7.630820,-5.227931,-0.059033,0.761189,-1.675028,2.354818,188.555462,783.005765,209.760251,1
0.172908,-159.019405,82.612114,61.897349,4.138218,16.250639,-8.406954,-9.233079,3.650149,8.852058,-11.582245,-0.369538,0.612770,-21.993082,2.965558,188.556923,617.817146,359.524393,1
0.173950,-142.221162,3.011037,89.079167,4.601928,28.332236,-8.418860,-21.255553,8.807227,9.225563,-16.933247,-0.654472,0.690899,-39.465637,3.406648,188.555211,311.442438,475.760768,1
0.175003,-102.624493,-64.968210,123.154925,5.280528,36.529828,-7.152882,-30.639948,12.582222,8.449175,-19.701252,-0.837122,0.848724,-51.097826,3.734638,188.706569,-55.103921,455.018649,1
0.176044,-34.127132,-123.596837,138.457008,5.540658,38.823308,-4.720140,-34.643708,13.460727,6.073847,-18.534278,-0.946712,1.035619,-53.454138,3.802498,188.553477,-363.926187,281.332030,1
0.177086,34.370228,-159.452960,129.002463,5.427558,36.437521,-2.315178,-34.524304,12.049238,3.622978,-15.111629,-0.975936,1.185148,-49.645203,3.745948,188.473358,-559.821923,29.892696,1
0.178126,97.854204,-169.999589,105.378409,4.975158,29.695543,0.629511,-30.128750,9.461510,0.496442,-9.821111,-0.829816,1.244332,-39.390952,3.542368,188.485970,-641.242543,-191.603437,1
0.179167,125.019492,-189.486087,33.964583,3.663198,17.759507,4.379823,-21.430927,5.528458,-3.523989,-2.367422,-0.617942,1.107934,-22.878099,3.304858,188.702036,-654.605142,-270.296623,1
0.180210,129.862740,-169.999589,-33.743750,2.407788,2.280294,7.229266,-8.113668,0.569871,-6.935901,5.794278,-0.289172,0.832328,-1.025269,2.739358,188.541924,-692.689108,-179.114073,1
0.181255,155.292626,-84.406384,-65.234281,1.763118,-12.794187,8.189663,6.080463,-4.840833,-8.425727,12.216192,0.068822,0.652292,19.468295,1.800628,188.560063,-817.048263,-6.662305,1
0.182290,143.462398,-1.036066,-87.701137,1.310718,-24.524307,8.507150,17.505918,-9.637687,-9.118181,17.389301,0.313573,0.654317,36.231343,1.246438,188.637822,-1017.760769,137.532796,1
0.183334,107.835604,68.344566,-116.704925,0.756528,-32.910064,7.487224,26.793298,-13.420034,-8.601988,20.146632,0.532753,0.777650,47.646945,1.280368,188.562930,-1224.650904,124.330320,1
0.184367,35.754013,121.778405,-137.706819,0.326748,-35.633127,5.252911,31.144075,-14.563193,-6.407117,19.047257,0.616772,0.897587,50.477506,1.122028,188.581526,-1330.720930,84.268440,1
0.185408,-32.346360,154.578059,-128.843182,0.496398,-33.272192,3.113845,30.681385,-13.151704,-4.220640,15.603262,0.627731,1.026604,46.246601,1.359538,188.497070,-1382.248943,63.011338,1
0.186450,-97.316202,169.377166,-105.908523,0.937488,-27.286423,0.411239,26.864194,-10.479434,-1.345906,10.302070,0.525447,1.088597,36.627173,1.450018,188.514945,-1422.059220,52.989177,1
0.187492,-122.712061,185.154827,-36.267424,2.238138,-16.081745,-3.093021,18.591747,-6.042804,2.456298,2.827034,0.306267,0.974540,20.457871,1.823248,188.591323,-1462.704009,54.433709,1
0.188533,-134.825852,164.689776,28.732576,3.448308,-1.266434,-5.990087,6.069269,-0.418906,5.847226,-5.334667,-0.026156,0.738194,-0.677983,2.366128,188.513249,-1496.126304,47.878768,1
0.189575,-149.321567,89.256611,65.849053,4.149528,13.158347,-7.129070,-7.333812,5.605648,7.530099,-12.194195,-0.314743,0.572661,-20.794388,2.875078,188.521996,-1521.257434,41.217981,1
0.190617,-142.300559,3.711730,87.971212,4.579308,24.867164,-7.648955,-18.550310,10.347366,8.356848,-17.559428,-0.592371,0.609047,-37.505156,3.282238,188.511489,-1537.491215,27.185067,1
0.191658,-107.592508,-66.828669,113.121781,5.110878,32.748782,-7.057636,-26.871264,13.912844,8.285504,-20.729469,-0.800592,0.729245,-48.487585,3.587608,188.590287,-1545.433461,17.571620,1
0.192700,-35.125272,-120.576611,137.582955,5.563278,35.365337,-5.041595,-30.998160,14.471558,6.313059,-19.498454,-0.869999,0.838403,-50.832694,3.779878,188.598265,-1556.264630,8.017519,1
0.193744,31.194328,-152.482278,128.263826,5.427558,33.007952,-3.283513,-30.307856,12.383732,4.466514,-15.940608,-0.869999,0.963957,-46.306783,3.689398,188.518684,-1570.985680,3.165080,1
0.194792,95.846581,-170.168722,103.925758,4.918608,27.139342,-0.561064,-26.505590,9.207884,1.600173,-10.369020,-0.738491,1.038297,-36.362476,3.519748,188.512447,-1588.558072,2.674957,1
0.195837,123.941955,-182.020089,36.242046,3.651888,16.122829,2.883667,-18.397323,4.826389,-2.134884,-2.780133,-0.555841,0.937827,-20.316404,3.282238,188.517504,-1612.678505,-1.687576,1
0.196871,135.533990,-163.065150,-27.760796,2.475648,1.804557,5.721204,-6.359924,-0.227767,-5.509025,5.434936,-0.248989,0.712913,0.419886,2.671498,188.594091,-1633.225232,-14.303308,1
0.197918,146.989916,-88.574296,-67.388637,1.683948,-12.655727,7.003057,7.031963,-6.053831,-7.284226,12.461683,0.072475,0.546335,20.670723,1.800628,188.506780,-1648.806982,-20.300085,1
0.198958,139.129563,-3.101900,-90.274053,1.254168,-24.055670,7.538816,17.920100,-10.847009,-8.106778,17.826916,0.328185,0.575731,37.101423,1.483948,188.513497,-1661.630498,-34.561153,1
0.200001,107.359219,69.564737,-109.355493,0.914868,-31.994092,7.134020,26.132845,-14.743304,-8.194908,21.206870,0.507182,0.683648,48.124929,1.269058,188.511913,-1667.224881,-45.191130,1
0.201046,34.846613,122.430773,-135.133902,0.371988,-34.674552,5.411655,30.091829,-15.415967,-6.486855,20.093264,0.613119,0.790128,50.451367,1.189888,188.591689,-1674.776555,-53.864430,1
0.202081,-31.438960,152.451820,-125.346970,0.586878,-32.437877,3.808347,29.226151,-13.570740,-4.866931,16.691963,0.569283,0.918165,45.955330,1.325608,188.509933,-1685.579867,-61.900718,1
0.203128,-95.433347,169.147629,-102.215341,1.005348,-26.924295,1.331950,25.707469,-10.435325,-2.218818,11.095470,0.488917,1.001650,36.309762,1.517878,188.510852,-1699.017379,-68.659606,1
0.204160,-123.006966,180.129171,-37.769318,2.170278,-16.621387,-2.005629,18.181296,-5.745068,1.339978,3.556393,0.302614,0.921953,20.793954,1.834558,188.576670,-1716.436632,-77.573144,1
0.205200,-138.761699,160.328569,25.925758,3.436998,-2.782403,-4.950318,6.733453,-0.025601,4.789659,-4.758295,-0.004238,0.703245,0.561788,2.320888,188.571149,-1729.728144,-91.348048,1
0.206242,-143.548234,91.998976,67.412500,4.206078,11.425811,-6.351228,-6.259177,6.337123,6.720138,-12.172848,-0.296478,0.529350,-19.722658,2.795908,188.495662,-1738.810293,-96.948062,1
0.207283,-140.678582,2.986875,90.445644,4.658478,22.808003,-7.077479,-17.076418,11.078840,7.756721,-17.609238,-0.570453,0.539149,-36.160826,3.236998,188.495799,-1747.804474,-108.009208,1
0.208325,-109.588788,-69.619358,106.092425,4.986468,31.179559,-7.069542,-25.203342,14.728860,8.180587,-21.323630,-0.742144,0.633152,-47.468135,3.542368,188.646531,-1750.938397,-113.057657,1
0.209367,-40.558330,-123.125681,130.676705,5.450178,34.041083,-5.553542,-29.307849,15.092760,6.783088,-20.444842,-0.818857,0.741068,-50.153061,3.678088,188.571207,-1761.147413,-116.591369,1
0.210408,29.402213,-148.725117,127.402084,5.404938,31.815059,-4.101041,-28.285454,12.655737,5.259689,-16.819396,-0.800592,0.891643,-45.171571,3.610228,188.495693,-1774.935928,-119.866497,1
0.211450,94.508166,-169.250573,103.211743,4.895988,26.592599,-1.700048,-25.042893,9.207884,2.720690,-11.304733,-0.742144,0.956706,-35.888226,3.474508,188.697331,-1793.164043,-124.981080,1
0.212492,121.650770,-177.683044,38.211743,3.685818,16.921641,1.558160,-17.938365,4.466166,-0.754172,-3.498818,-0.530270,0.896673,-20.596473,3.282238,188.626371,-1814.566361,-131.054038,1
0.213533,140.524690,-157.109264,-22.762689,2.543508,3.480288,4.590158,-7.001720,-0.804860,-4.350738,4.933279,-0.267254,0.687763,-0.752668,2.716738,188.551629,-1830.203905,-143.401076,1
0.214575,139.424468,-93.515386,-67.524053,1.672638,-10.752777,6.221246,5.781954,-6.851469,-6.390331,12.571976,0.046904,0.510275,19.513106,1.800628,188.493233,-1837.988869,-145.093187,1
0.215625,140.898993,-1.591787,-91.763637,1.276788,-22.113668,7.157831,16.401433,-11.438805,-7.703895,18.107986,0.309920,0.522164,35.958743,1.506568,188.645258,-1848.692055,-153.500939,1
0.216667,107.642782,70.470805,-104.542046,0.994038,-30.801199,7.463412,24.584327,-15.254234,-8.396350,21.946902,0.507182,0.643538,47.363142,1.280368,188.492240,-1852.560809,-152.357220,1
0.217708,44.170149,125.487242,-127.255114,0.519018,-33.715977,6.058534,28.655251,-15.636512,-7.166719,20.940032,0.598507,0.740415,49.943509,1.246438,188.569510,-1865.107671,-150.047416,1
0.218752,-30.588272,147.885238,-126.861175,0.564258,-31.678117,4.562378,27.729872,-13.368574,-5.576172,17.129578,0.565630,0.867538,44.831320,1.325608,188.507613,-1876.772933,-146.308203,1
0.219789,-94.945620,168.181157,-101.612122,1.050588,-26.629622,2.276473,24.640297,-9.924396,-3.171467,11.536643,0.441428,0.943445,35.693611,1.517878,188.583689,-1892.337590,-144.679899,1
0.220834,-121.226194,177.531777,-37.535417,2.249448,-17.011918,-1.084917,17.643979,-4.910673,0.441885,3.613318,0.288002,0.880472,20.312235,1.857178,188.519249,-1909.417902,-143.478190,1
0.221876,-142.686204,154.384764,22.171023,3.380448,-3.471157,-4.251847,6.748379,0.908040,4.101401,-4.939746,0.010374,0.671367,0.356404,2.320888,188.583184,-1924.881188,-146.411773,1
0.222914,-137.162407,93.907759,68.483523,4.217388,10.687353,-5.994055,-5.822607,7.329575,6.346632,-12.802587,-0.329355,0.509165,-19.909371,2.829838,188.512516,-1935.971790,-142.115669,1
0.223950,-143.037822,3.433869,91.442803,4.647168,21.625760,-6.942547,-15.983127,11.655933,7.639213,-18.021948,-0.508352,0.522034,-35.518535,3.191758,188.590227,-1946.059689,-146.161766,1
0.224992,-109.214485,-67.166934,105.156819,4.907298,30.639917,-7.426714,-24.296619,15.210384,8.512126,-22.099240,-0.742144,0.634915,-47.359842,3.553678,188.580459,-1953.186527,-144.053526,1
0.226044,-46.127498,-125.650590,125.395455,5.359698,33.536944,-6.117081,-28.315305,15.291250,7.374822,-21.110159,-0.848081,0.740415,-49.902866,3.644158,188.588165,-1963.011736,-141.705638,1
0.227077,28.982541,-146.200208,127.205114,5.382318,31.708550,-4.827292,-27.449627,12.607952,5.901783,-17.292589,-0.793286,0.857478,-44.880300,3.644158,188.510671,-1972.341139,-140.574074,1
0.228117,94.746358,-165.928324,103.433334,4.941228,26.755912,-2.450110,-24.490650,8.902796,3.501274,-11.639171,-0.705614,0.927506,-35.791135,3.508438,188.662963,-1983.967348,-140.917489,1
0.229158,121.741510,-176.813219,38.297917,3.708438,17.521638,0.863658,-17.953290,4.036103,-0.040734,-3.687383,-0.548535,0.877532,-20.757045,3.282238,188.631211,-1995.555095,-142.769538,1
0.230200,143.428371,-152.880948,-19.611174,2.633988,4.190344,4.173456,-7.270378,-1.253301,-3.830348,4.911932,-0.259948,0.670583,-1.088751,2.728048,188.554434,-2004.514116,-146.299748,1
0.231242,137.292078,-95.279198,-66.896212,1.740498,-10.145680,5.979162,5.416280,-7.332992,-6.222463,12.885067,0.065169,0.504788,19.464561,1.811938,188.475853,-2009.004769,-143.247137,1
0.232283,139.560578,-5.940913,-94.964394,1.141068,-21.080537,6.955434,15.550680,-11.648323,-7.494061,18.054618,0.277043,0.509622,35.036383,1.529188,188.698178,-2011.190703,-147.637760,1
0.233325,107.983057,67.378094,-103.754167,1.016658,-30.226054,7.447538,23.938800,-15.452724,-8.375366,22.163931,0.441428,0.625051,47.023325,1.291678,188.631852,-2011.591394,-148.819393,1
0.234367,50.510607,128.906138,-119.905682,0.677358,-33.115980,6.328397,27.838081,-15.857057,-7.422717,21.345626,0.565630,0.724737,49.599958,1.302988,188.548045,-2015.247571,-149.795156,1
0.235409,-29.306569,146.725471,-126.861175,0.530328,-31.291137,4.967173,27.009717,-13.442089,-5.903514,17.556520,0.554671,0.841996,44.581126,1.393468,188.475837,-2022.230552,-150.180134,1
0.236450,-95.603485,164.870989,-102.953978,1.027968,-26.462759,2.693175,24.035815,-9.883963,-3.670874,11.992047,0.481611,0.917185,35.585318,1.551808,188.703982,-2030.472080,-152.696825,1
0.237492,-121.384989,176.142473,-38.040152,2.215518,-17.342094,-0.557095,17.535769,-4.833482,-0.103685,3.997566,0.291655,0.866166,20.543759,1.845868,188.553753,-2038.065144,-157.265870,1
0.238534,-145.045445,151.823613,18.994886,3.289968,-4.188313,-3.791491,7.114053,0.955825,3.610388,-4.608866,0.028639,0.669407,1.099520,2.298268,188.551542,-2042.407821,-162.678699,1
0.239575,-136.697364,96.795095,67.855682,4.206078,10.048303,-5.688474,-5.453201,7.476605,6.073847,-12.606905,-0.325702,0.500215,-19.423918,2.795908,188.477210,-2042.762713,-164.887699,1
0.240617,-140.565157,5.487623,93.326326,4.737648,21.043514,-6.704432,-15.617453,11.894857,7.462952,-18.043295,-0.544882,0.505572,-35.182453,3.169138,188.655237,-2044.400289,-167.409114,1
0.241658,-107.138808,-66.188381,104.208902,4.907298,30.288439,-7.287814,-24.124976,15.423577,8.356848,-22.170397,-0.727532,0.612444,-47.251548,3.542368,188.490221,-2041.962133,-169.767239,1
0.242700,-51.628610,-128.864111,118.513826,5.257908,33.075407,-6.196453,-27.856346,15.533850,7.441969,-21.316514,-0.822510,0.702657,-49.723622,3.644158,188.496599,-2042.369387,-172.420165,1
0.243755,30.525121,-146.900901,126.380303,5.359698,31.140506,-4.819354,-26.852608,12.721901,5.905979,-17.331726,-0.756756,0.816519,-44.335099,3.632848,188.499956,-2040.572905,-174.734859,1
0.244788,96.254911,-164.937690,103.814962,4.941228,26.209169,-2.577105,-23.804078,8.968960,3.618782,-11.731675,-0.731185,0.890728,-35.163781,3.485818,188.651321,-2041.238238,-176.908315,1
0.245825,122.161182,-174.384957,39.048864,3.708438,17.386728,0.585857,-17.546571,4.032427,0.194280,-3.922201,-0.530270,0.857347,-20.577801,3.282238,188.507511,-2044.490446,-180.126811,1
0.246867,144.381141,-151.709100,-18.269318,2.645298,4.435313,3.808347,-7.266647,-1.352547,-3.477826,4.673556,-0.259948,0.672412,-1.279198,2.728048,188.496548,-2048.296016,-184.061735,1
0.247909,135.522648,-96.451045,-66.945455,2.305998,-9.868758,5.741047,5.300607,-7.553537,-5.928694,12.888625,0.054210,0.491592,19.363736,1.800628,188.490827,-2050.753835,-185.402356,1
0.248951,141.545515,-4.877793,-92.686932,1.299408,-20.729059,6.907811,15.274559,-11.901949,-7.393340,18.250300,0.284349,0.499889,34.950495,1.551808,188.653511,-2053.534477,-186.486506,1
0.249992,106.077516,67.088152,-104.517425,1.039278,-30.162148,7.479287,23.860441,-15.651215,-8.387956,22.647798,0.485264,0.599966,47.202569,1.336918,188.490794,-2057.517235,-186.272923,1
0.251035,50.635374,129.558507,-118.908523,0.666048,-32.988170,6.407769,27.606736,-15.967329,-7.477274,21.608907,0.536406,0.711476,49.641034,1.280368,188.566267,-2059.394546,-187.116919,1
0.252076,-30.145915,146.278478,-127.267425,0.530328,-31.205930,4.994953,26.856731,-13.453116,-5.932891,17.627676,0.529100,0.802997,44.551252,1.382158,188.492596,-2059.765735,-187.553087,1
0.253116,-95.195155,164.206539,-103.114015,0.960108,-26.377552,2.816201,23.882829,-9.858232,-3.708644,12.073878,0.437775,0.900004,35.555444,1.574428,188.720498,-2060.987622,-187.614182,1
0.254165,-121.850031,175.345133,-38.027841,2.192898,-17.285289,-0.469787,17.390246,-4.763643,-0.179225,4.015355,0.306267,0.862508,20.368249,1.823248,188.494685,-2062.258503,-188.463422,1
0.255214,-144.648457,151.497428,19.930492,3.289968,-3.936243,-3.743868,6.770767,1.169018,3.585208,-4.736948,0.006721,0.660327,0.602864,2.320888,188.499529,-2064.844357,-188.124379,1
0.256256,-135.608484,94.753422,69.049811,4.273938,10.218716,-5.601165,-5.703203,7.719205,5.931159,-12.763451,-0.285519,0.490416,-19.860825,2.818528,188.484387,-2069.647585,-189.926085,1
0.257295,-141.370474,2.793581,92.796970,4.681098,21.174875,-6.684589,-15.796559,12.085996,7.311871,-18.125126,-0.544882,0.494989,-35.526004,3.203068,188.709376,-2073.166892,-192.777977,1
0.258333,-107.308945,-68.616643,103.814962,4.884678,30.135777,-7.240191,-24.001841,15.522822,8.268717,-22.234439,-0.709267,0.608328,-47.236611,3.531058,188.567036,-2074.811752,-194.293172,1
0.259367,-50.029318,-127.414402,120.594319,5.280528,32.812687,-6.093270,-27.673509,15.702934,7.320265,-21.330746,-0.818857,0.685673,-49.607860,3.644158,188.541021,-2075.001048,-196.769956,1
0.260408,28.120511,-145.910266,126.343372,5.382318,31.065950,-4.807449,-26.852608,12.909364,5.918569,-17.538081,-0.771368,0.821745,-44.544217,3.655468,188.483088,-2078.020778,-198.487116,1
0.261450,94.621591,-164.756477,103.531818,4.929918,26.294376,-2.573136,-23.923482,9.149072,3.627175,-11.920241,-0.691002,0.898959,-35.537206,3.485818,188.447167,-2078.991018,-200.293917,1
0.262492,122.025072,-175.580967,38.975000,3.742368,17.230516,0.693008,-17.460749,4.234594,0.093560,-3.993358,-0.512005,0.856759,-20.641284,3.304858,188.506375,-2076.557194,-201.029735,1
0.263533,143.587166,-152.095689,-19.044886,2.611368,3.970226,3.859938,-6.837539,-1.091568,-3.519793,4.655767,-0.259948,0.653141,-0.980458,2.728048,188.570966,-2073.807502,-201.604009,1
0.264576,137.110598,-94.312725,-67.327084,1.751808,-10.177632,5.629927,5.744640,-7.274180,-5.832170,12.543513,0.035945,0.485452,19.442155,1.800628,188.493961,-2072.219115,-207.292403,1
0.265617,138.664520,-4.225424,-95.518372,1.186308,-21.002431,6.558575,15.815607,-11.747568,-7.036621,17.812684,0.258778,0.502632,35.069991,1.540498,188.570446,-2070.005200,-213.357514,1
