1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-115.883876,-64.472893,187.539395,6.445458,3.810464,2.232819,-5.650964,-3.778542,-1.988000,5.470514,-0.281866,0.451417,-0.058098,-34.074691,188.425627,1603.504353,-0.916720,1
0.142708,-39.185887,-123.053196,196.501516,6.626418,1.896864,4.221079,-5.557679,-1.767906,-4.061166,5.399357,-0.263601,0.453247,-0.046895,-15.809041,188.420775,1603.104377,-1.148840,1
0.143750,25.126090,-164.998095,156.725947,5.857338,-0.407267,5.328314,-4.330059,0.474301,-5.261420,4.232383,-0.245336,0.449850,-0.054364,-0.178622,188.496120,1602.640499,-1.671251,1
0.144792,75.021750,-201.917337,79.883144,4.466208,-2.871160,5.947413,-2.456911,2.940730,-5.916104,2.499712,-0.183235,0.442990,-0.050629,9.423568,188.496087,1603.379541,-1.738164,1
0.145834,134.274973,-179.193157,18.354735,3.335208,-4.344525,5.288629,-0.393463,4.521302,-5.303387,0.503760,-0.146705,0.443186,-0.046895,23.911678,188.345281,1602.644620,-2.462598,1
0.146875,183.342630,-130.458790,-42.508902,2.147658,-5.551620,4.121865,1.852821,5.675488,-4.119920,-1.673642,-0.110175,0.438679,-0.039427,35.210368,188.420848,1601.932790,-3.388388,1
0.147917,191.452518,-56.898166,-100.528788,1.027968,-5.672329,2.157416,3.696118,5.881330,-2.252391,-3.459681,-0.044421,0.445603,-0.069301,43.138678,188.496161,1600.969580,-3.913722,1
0.148958,165.636987,6.393690,-162.032576,-0.182202,-5.214343,0.085815,5.106576,5.414509,-0.166635,-4.854357,-0.015197,0.434498,-0.031958,46.090587,188.496150,1599.820099,-4.265852,1
0.150000,114.595734,65.360583,-187.675569,-0.600672,-3.666422,-2.112780,5.520758,3.911128,1.998858,-5.288415,0.010374,0.447694,-0.031958,37.789048,188.420797,1598.525741,-4.638768,1
0.151042,37.943116,123.288518,-196.329925,-0.838182,-1.791875,-4.037543,5.390160,1.937250,4.009074,-5.231489,-0.048074,0.446910,-0.043161,20.733568,188.496248,1597.054210,-4.531711,1
0.152083,-25.200584,165.100526,-156.985228,-0.080412,0.427049,-5.180496,4.170002,-0.224091,5.154771,-4.114325,-0.066339,0.441553,-0.031958,4.967428,188.496161,1595.632437,-4.107151,1
0.153125,-75.436519,201.476128,-80.856440,1.333338,2.922894,-5.831343,2.319242,-2.657438,5.817849,-2.335402,-0.088257,0.440835,-0.035692,-3.028741,188.496089,1595.371744,-3.233267,1
0.154167,-134.859879,179.488883,-17.850758,2.520888,4.424662,-5.124935,0.240869,-4.223307,5.289065,-0.367912,-0.121134,0.436327,-0.046895,-19.111561,188.420754,1595.341715,-2.783479,1
0.155208,-183.371754,130.017581,43.111364,3.674508,5.628206,-3.922455,-1.971833,-5.395872,4.118188,1.802374,-0.175929,0.433257,-0.039427,-30.217981,188.496076,1594.315267,-1.878429,1
0.156254,-191.742519,55.152219,100.835796,4.760268,5.731164,-2.001660,-3.762890,-5.623768,2.170923,3.659570,-0.223418,0.421172,-0.050629,-37.117081,188.496170,1592.975545,-2.059600,1
0.157292,-165.756850,-6.653686,162.130304,5.947818,5.319332,0.010412,-5.236782,-5.145921,0.139723,5.011552,-0.278213,0.444493,-0.039427,-41.957761,188.496111,1591.604108,-1.339070,1
0.158333,-115.373463,-64.847401,187.379357,6.456768,3.817564,2.177259,-5.636038,-3.767514,-1.933443,5.434936,-0.234377,0.451025,-0.087972,-33.350851,188.420725,1590.734036,-0.531761,1
0.159375,-39.866437,-123.246491,196.156819,6.637728,1.896864,4.181394,-5.527828,-1.808340,-4.035986,5.388684,-0.245336,0.455141,-0.050629,-15.458431,188.496074,1590.548560,-0.058549,1
0.160417,24.445540,-164.925609,157.218372,5.913888,-0.325610,5.264817,-4.274088,0.382408,-5.169093,4.271520,-0.197847,0.452528,-0.031958,-0.348272,188.496123,1589.894645,1.310159,1
0.161458,75.259943,-201.506587,80.080114,4.477518,-2.832107,5.879948,-2.427060,2.922351,-5.836367,2.449902,-0.194194,0.444166,-0.039427,9.106888,188.496284,1588.488049,0.998740,1
0.162500,134.218260,-179.446856,17.185227,3.267348,-4.319673,5.268786,-0.344956,4.462490,-5.294994,0.539338,-0.150358,0.431363,-0.061832,24.341458,188.420632,1587.966946,2.155889,1
0.163542,183.025040,-129.431913,-43.210606,2.136348,-5.544519,4.102022,1.845358,5.627703,-4.157690,-1.655853,-0.121134,0.438418,-0.073035,35.413948,188.420642,1587.394625,3.272536,1
0.164583,191.611313,-56.463253,-100.578031,1.061898,-5.675880,2.193133,3.662536,5.859275,-2.290162,-3.381409,-0.102869,0.445799,-0.495005,42.437458,188.496156,1586.756999,4.541377,1
0.165625,154.521336,4.557393,-161.958713,-0.136962,-3.858137,-0.275326,3.964777,4.190485,0.097757,-3.851044,-0.099216,0.454422,-15.887583,15.666688,188.496125,1560.642550,1.838833,1
0.166667,104.285401,63.186020,-187.121591,-0.600672,-1.426196,-2.716005,3.755820,1.610108,2.573805,-3.666036,-0.106522,0.510406,-24.696679,2.761978,188.420712,1525.133879,-20.209419,1
0.167708,37.024373,122.539501,-195.258902,-0.792942,-0.009635,-4.497899,4.069255,0.069969,4.441334,-3.904412,-0.106522,0.535883,-22.250745,2.965558,188.420929,1507.148000,-47.957641,1
0.168750,-24.622117,164.532724,-157.465341,-0.103032,1.300417,-5.537668,3.647610,-1.176111,5.503097,-3.580648,-0.084604,0.493291,-14.106346,2.795908,188.496293,1507.024652,-64.440969,1
0.169792,-74.529119,200.485494,-81.250379,1.355958,3.068456,-6.009930,2.386407,-2.855928,6.040274,-2.356749,-0.102869,0.457623,-4.729645,2.592328,188.496123,1510.364272,-66.560112,1
0.170833,-126.137496,181.168129,-17.222917,2.577438,3.625849,-5.116998,1.005800,-3.561672,5.221918,-1.051019,-0.091910,0.450372,5.024216,2.366128,188.420788,1502.968927,-55.929489,1
0.171875,-169.726726,132.252548,42.397349,3.674508,3.458986,-3.493847,-0.214358,-3.392588,3.694322,0.151533,-0.143052,0.444232,20.566164,1.981588,188.434632,1468.963602,-36.058476,1
0.172917,-175.670196,59.030189,103.617993,4.850748,2.482660,-0.874582,-1.587502,-2.411163,1.109159,1.485726,-0.132093,0.449262,33.755535,1.585738,188.495962,1409.144836,-30.727244,1
0.173958,-155.276380,-5.735537,158.018561,5.891268,1.410476,1.197019,-2.393478,-1.381953,-1.039547,2.304030,-0.099216,0.494401,39.308365,1.506568,188.496107,1341.615485,-47.774879,1
0.175000,-106.696450,-62.539948,185.212690,6.422838,0.320540,2.970976,-2.971840,-0.334364,-2.848322,2.812803,-0.080951,0.590952,37.493519,1.597048,188.420743,1289.578075,-81.892584,1
0.176042,-37.665992,-120.600773,195.910607,6.626418,-0.077091,4.498880,-3.878563,0.183917,-4.359131,3.748516,-0.128440,0.586640,28.105615,1.732768,188.496158,1266.831460,-110.551122,1
0.177083,25.318913,-161.917464,159.975947,5.913888,-1.103121,5.447372,-3.744234,1.110206,-5.320174,3.638223,-0.172276,0.552867,17.687058,2.060758,188.497498,1263.073225,-124.151241,1
0.178125,74.511338,-199.235377,83.120834,4.466208,-2.785953,5.955351,-2.550195,2.837809,-5.874137,2.549522,-0.219765,0.472387,7.343185,2.230408,188.496006,1263.102578,-123.008040,1
0.179168,124.044037,-182.165059,15.609470,3.222108,-3.357548,5.078294,-1.195708,3.561931,-5.106143,1.272255,-0.172276,0.448674,-2.448018,2.411368,188.345549,1252.881051,-110.246374,1
0.180208,167.383732,-132.101793,-43.715341,2.113728,-3.094827,3.490860,-0.109879,3.381820,-3.599530,0.119513,-0.161317,0.437830,-18.445545,2.660188,188.496264,1216.324448,-88.444705,1
0.181250,174.416082,-57.514292,-102.116856,1.027968,-1.955188,0.950966,1.072965,2.249689,-1.110891,-1.040345,-0.205153,0.440443,-33.393747,3.157828,188.496554,1152.545300,-81.883559,1
0.182292,154.782214,6.369529,-156.492804,-0.035172,-0.943359,-1.045231,1.901329,1.091827,0.970669,-1.794609,-0.190541,0.475653,-38.838283,3.350098,188.496221,1101.906116,-96.080657,1
0.183333,107.960372,62.811512,-183.834660,-0.566742,0.018767,-2.747754,2.453572,-0.032952,2.678723,-2.328286,-0.172276,0.556656,-36.818054,3.214378,188.420882,1075.300711,-109.860541,1
0.184375,38.669036,119.881703,-195.431251,-0.826872,0.405747,-4.235973,3.378952,-0.474042,4.143368,-3.249768,-0.154011,0.584419,-28.050035,3.067348,188.495683,1063.015040,-115.789102,1
0.185417,-25.019104,161.790359,-159.385796,-0.136962,1.307518,-5.085250,3.285667,-1.209192,5.087624,-3.271115,-0.117481,0.527194,-17.179634,2.841148,188.476522,1055.175331,-116.766828,1
0.186459,-74.971476,198.238446,-81.533523,1.344648,2.901593,-5.597197,2.192376,-2.712574,5.570244,-2.161067,-0.110175,0.456905,-6.667720,2.626258,188.474695,1047.139568,-117.244670,1
0.187500,-123.642146,182.146682,-14.354545,2.633988,3.274372,-4.656643,1.020726,-3.238206,4.810643,-1.026114,-0.084604,0.436393,3.500642,2.377438,188.344359,1039.553333,-116.877327,1
0.188549,-166.993183,131.346481,44.785606,3.742368,2.929995,-3.077146,-0.042715,-2.863280,3.232686,0.048356,-0.073645,0.431363,20.312235,2.038138,188.430936,1029.290913,-117.019045,1
0.189584,-174.796823,58.873137,102.768561,4.816818,1.932367,-0.660279,-1.225559,-1.863476,0.857358,1.161962,-0.073645,0.435739,33.460529,1.687528,188.519062,1019.850517,-117.322703,1
0.190625,-154.811337,-4.853631,157.119887,5.868648,0.916987,1.300202,-2.009147,-0.801184,-1.144465,1.923341,-0.099216,0.477547,38.669808,1.608358,188.497433,1010.349958,-119.617845,1
0.191667,-108.420510,-63.131912,182.602841,6.343668,-0.119694,2.923353,-2.494225,0.114078,-2.802158,2.378745,-0.099216,0.550777,36.604768,1.653598,188.344932,1001.789502,-122.510698,1
0.192709,-37.597937,-120.238345,194.433334,6.603798,-0.414367,4.312357,-3.456918,0.466950,-4.203854,3.318017,-0.143052,0.563058,27.160850,1.857178,188.495731,994.411417,-125.469696,1
0.193750,25.999463,-160.975154,159.692804,5.970438,-1.096021,5.137822,-3.378559,1.271939,-5.038995,3.339364,-0.172276,0.487020,16.346462,2.072068,188.495957,988.519232,-127.983374,1
0.194792,74.851613,-196.964167,82.813068,4.522758,-2.675894,5.590241,-2.359895,2.778997,-5.534205,2.332493,-0.183235,0.449850,5.998855,2.286958,188.496523,982.235575,-129.404094,1
0.195834,123.658392,-181.802632,16.348106,3.233418,-3.038023,4.701278,-1.162126,3.356089,-4.766210,1.176193,-0.150358,0.434368,-4.292737,2.456608,188.345303,976.607202,-130.686653,1
0.196875,166.136057,-131.932661,-43.579924,2.091108,-2.775302,3.153530,-0.117342,3.062029,-3.263794,0.126628,-0.164970,0.425875,-20.148363,2.682808,188.495924,970.296439,-132.286261,1
0.197916,174.257287,-58.661978,-103.138637,0.971418,-1.685367,0.764443,1.028188,2.032819,-0.859089,-0.962073,-0.216112,0.420323,-33.681284,3.067348,188.496085,966.441165,-134.658926,1
0.198958,153.727361,6.478257,-156.492804,-0.035172,-0.705490,-1.200006,1.804313,0.871282,1.100766,-1.691431,-0.164970,0.424634,-38.744927,3.248308,188.497922,963.247313,-136.477790,1
0.200000,107.449959,63.367234,-183.723864,-0.510192,0.182080,-2.795377,2.364019,-0.146900,2.787837,-2.225108,-0.194194,0.528436,-36.063736,3.236998,188.344446,961.838820,-138.185927,1
0.201042,37.897746,120.449505,-193.572349,-0.781632,0.530007,-4.132789,3.218503,-0.587991,4.118188,-3.054087,-0.113828,0.550581,-27.530975,3.112588,188.495441,958.927958,-139.498509,1
0.202083,-24.814939,161.681630,-159.410417,-0.136962,1.293317,-4.966192,3.136412,-1.201841,4.949133,-3.121686,-0.121134,0.518114,-17.108683,2.852458,188.495166,955.993642,-139.883763,1
0.203125,-75.504574,196.160531,-83.047728,1.322028,2.798635,-5.394799,2.099092,-2.620680,5.389786,-2.040100,-0.110175,0.445603,-6.499679,2.614948,188.495363,952.326334,-140.255938,1
0.204167,-124.288669,181.772174,-15.007008,2.611368,3.167864,-4.521711,0.972218,-3.098528,4.634381,-0.979862,-0.121134,0.421956,3.530516,2.366128,188.269109,949.262066,-140.660783,1
0.205208,-165.564028,131.793474,44.699432,3.753678,2.827037,-2.969994,-0.009132,-2.694195,3.178129,-0.012128,-0.099216,0.414443,19.569120,2.083378,188.495302,946.755662,-139.974400,1
0.206250,-174.672056,57.483833,102.694697,4.839438,1.715800,-0.608687,-1.106155,-1.624552,0.748244,1.069458,-0.073645,0.418363,33.329831,1.710148,188.495394,942.964965,-140.096753,1
0.207292,-153.869910,-5.433515,156.627463,5.868648,0.757225,1.304170,-1.818847,-0.613721,-1.157055,1.773911,-0.099216,0.450503,38.707151,1.653598,188.495448,939.614745,-140.047307,1
0.208333,-107.898755,-62.455382,182.812122,6.343668,-0.229753,2.883667,-2.333776,0.290514,-2.722421,2.236431,-0.106522,0.530330,36.825089,1.664908,188.344495,936.358442,-140.510059,1
0.209375,-38.925010,-120.190022,193.103788,6.569868,-0.552828,4.141708,-3.173334,0.632359,-4.031789,3.051178,-0.154011,0.539867,27.470793,1.834558,188.495459,931.117429,-141.804045,1
0.210416,25.783955,-160.564403,159.434281,5.947818,-1.213180,4.887802,-3.158409,1.297669,-4.837554,3.076083,-0.168623,0.508838,16.895397,2.049448,188.420093,926.343645,-143.060520,1
0.211458,75.475450,-195.236598,83.083902,4.488828,-2.572936,5.328314,-2.184521,2.775321,-5.278207,2.126138,-0.183235,0.432081,6.551524,2.275648,188.495358,921.720028,-144.969817,1
0.212500,123.011870,-181.899279,14.698485,3.256038,-2.952816,4.498880,-1.102424,3.231114,-4.510212,1.112152,-0.205153,0.417318,-3.530950,2.445298,188.344522,917.628247,-145.742524,1
0.213542,164.627504,-132.222602,-44.663258,2.147658,-2.565836,3.042410,-0.124805,2.903972,-3.091730,0.187112,-0.194194,0.414770,-19.244674,2.682808,188.495329,914.224409,-145.773586,1
0.214583,173.588079,-59.374751,-102.695455,0.982728,-1.468800,0.716820,0.841620,1.779193,-0.817123,-0.780623,-0.212459,0.416077,-33.699955,3.101278,188.419800,910.021490,-145.046282,1
0.215625,153.591251,4.956063,-156.185038,-0.057792,-0.492473,-1.112697,1.502072,0.639710,1.046209,-1.417477,-0.194194,0.460498,-38.700116,3.282238,188.495401,904.980090,-144.486950,1
0.216667,107.994399,63.475962,-182.357387,-0.532812,0.427049,-2.660445,2.031927,-0.279227,2.586395,-1.897787,-0.190541,0.508903,-36.526783,3.203068,188.344661,899.252793,-143.069852,1
0.217708,37.500758,119.410547,-193.289205,-0.770322,0.650716,-3.890706,2.953575,-0.657830,3.891567,-2.805037,-0.139399,0.542938,-27.837183,3.044728,188.493174,894.102326,-142.781056,1
0.218750,-25.926504,161.053423,-159.410417,-0.125652,1.229412,-4.692360,2.990889,-1.132002,4.718315,-2.911773,-0.132093,0.500934,-17.086278,2.829838,188.419985,889.550398,-142.386711,1
0.219791,-76.083042,193.720188,-83.872538,1.322028,2.610470,-5.132873,2.031927,-2.411163,5.142181,-2.018753,-0.110175,0.437046,-6.574364,2.614948,188.495347,884.924754,-140.543899,1
0.220833,-124.005106,182.424543,-15.265530,2.611368,2.944196,-4.315344,1.005800,-2.870631,4.449727,-1.026114,-0.077298,0.420649,3.530516,2.366128,188.344531,881.287110,-139.442583,1
0.221875,-164.032790,132.941160,45.179546,3.685818,2.592718,-2.831094,0.080421,-2.444244,2.997671,-0.079727,-0.091910,0.410655,19.363736,2.117308,188.495365,877.025299,-139.517190,1
0.222916,-174.876221,58.534872,102.756250,4.839438,1.506333,-0.537253,-0.945706,-1.426062,0.744047,0.888007,-0.088257,0.409413,33.072167,1.732768,188.420017,873.736422,-138.442290,1
0.223958,-153.143990,-5.928832,155.950379,5.834718,0.572610,1.244642,-1.568845,-0.411555,-1.110891,1.531978,-0.088257,0.450176,38.315054,1.619668,188.495392,869.340683,-137.337218,1
0.225000,-108.170975,-64.025899,181.384091,6.343668,-0.361113,2.756672,-2.061386,0.408138,-2.625897,1.966035,-0.099216,0.526606,36.436727,1.653598,188.269089,865.079054,-136.578154,1
0.226041,-38.528022,-119.537653,192.217425,6.547248,-0.545727,3.990902,-3.031542,0.672792,-3.851331,2.873286,-0.135746,0.540129,27.216864,1.857178,188.495311,861.205842,-136.099824,1
0.227083,25.443680,-160.491918,160.345266,6.015678,-1.074719,4.725090,-3.080050,1.172694,-4.694867,3.054736,-0.143052,0.508446,16.383805,2.060758,188.419970,859.432638,-134.372880,1
0.228125,76.292110,-192.288857,84.979735,4.522758,-2.445126,5.189414,-2.150939,2.602561,-5.051586,2.133254,-0.139399,0.434172,6.133288,2.286958,188.495305,855.438574,-132.659802,1
0.229167,123.442885,-182.503325,14.772349,3.188178,-2.775302,4.352043,-1.158394,3.073057,-4.443065,1.183309,-0.190541,0.414770,-4.124696,2.467918,188.344551,853.762999,-131.192043,1
0.230208,162.880759,-132.029308,-45.672727,2.045868,-2.398973,2.967007,-0.251671,2.727536,-2.995206,0.261826,-0.190541,0.407127,-19.506072,2.694118,188.495376,850.646883,-130.279198,1
0.231250,174.109834,-58.335793,-103.077084,0.960108,-1.422646,0.728726,0.748336,1.760814,-0.800336,-0.677445,-0.201500,0.385439,-33.244377,3.044728,188.419907,849.659133,-129.195313,1
0.232292,152.785933,5.197681,-156.123485,-0.046482,-0.464071,-1.096823,1.479684,0.643386,1.037816,-1.335647,-0.212459,0.444558,-38.315488,3.225688,188.495331,848.831881,-128.409650,1
0.233342,108.561524,64.333706,-182.221970,-0.510192,0.451901,-2.688225,2.005807,-0.341715,2.582199,-1.897787,-0.190541,0.523471,-35.783667,3.214378,188.269172,848.523877,-128.757435,1
0.234388,37.580156,121.391816,-191.713448,-0.702462,0.679119,-3.878800,2.849097,-0.687236,3.807633,-2.694744,-0.099216,0.557897,-27.291983,3.067348,188.420188,846.756853,-128.378277,1
0.235417,-25.767709,161.077585,-159.644319,-0.148272,1.240062,-4.636800,2.916262,-1.198165,4.667955,-2.858405,-0.091910,0.517788,-17.060138,2.818528,188.420079,845.830993,-129.249516,1
0.236458,-76.831647,192.282560,-83.835606,1.288098,2.571417,-5.049532,1.994613,-2.344999,5.016280,-1.951154,-0.102869,0.437960,-6.421260,2.648878,188.495209,843.307729,-129.177740,1
0.237500,-123.914366,182.472866,-14.502273,2.633988,2.880291,-4.287564,1.043114,-2.822847,4.399367,-1.022556,-0.091910,0.416795,3.728432,2.388748,188.344589,842.305580,-129.018000,1
0.238541,-163.238815,133.110292,45.475000,3.753678,2.507512,-2.787440,0.162511,-2.319269,2.934721,-0.150884,-0.099216,0.412680,19.416015,2.083378,188.419907,840.219530,-128.299366,1
0.239583,-174.751453,59.368454,103.137879,4.850748,1.467280,-0.545190,-0.904661,-1.359898,0.765031,0.827524,-0.080951,0.406343,33.285020,1.721458,188.419929,839.251197,-127.769752,1
0.240625,-153.030565,-5.046926,156.196591,5.857338,0.501605,1.256547,-1.546457,-0.356418,-1.144465,1.517746,-0.073645,0.451352,38.333726,1.642288,188.495213,838.563610,-128.574577,1
0.241666,-107.581165,-63.554744,181.888826,6.354978,-0.403716,2.736829,-2.012878,0.511059,-2.604914,1.930457,-0.073645,0.477221,36.694390,1.698838,188.344590,837.378173,-129.135817,1
0.242708,-37.836130,-119.682624,191.774243,6.558558,-0.598982,3.947247,-2.893481,0.764686,-3.821955,2.738088,-0.135746,0.532420,27.650037,1.857178,188.344608,835.354463,-130.110361,1
0.243750,26.532560,-160.274461,159.840531,5.959128,-1.103121,4.661592,-2.997960,1.264588,-4.594146,2.948001,-0.168623,0.481990,16.970082,2.083378,188.419710,833.384366,-131.251060,1
0.244791,76.847893,-191.757297,85.595265,4.534068,-2.374121,5.074325,-2.169596,2.547424,-5.009619,2.147485,-0.186888,0.437242,6.346141,2.275648,188.495390,832.702197,-130.594757,1
0.245833,123.544967,-182.430839,15.572538,3.210798,-2.675894,4.312357,-1.188245,3.006893,-4.346541,1.208214,-0.168623,0.413398,-3.758740,2.456608,188.344598,831.227663,-130.386732,1
0.246875,162.733306,-132.995780,-45.869697,2.091108,-2.367020,2.931290,-0.307642,2.642994,-2.932256,0.325868,-0.190541,0.406866,-19.166255,2.648878,188.269091,829.808585,-130.125993,1
0.247916,173.633449,-58.118337,-102.806250,0.994038,-1.262884,0.700946,0.636395,1.577026,-0.762566,-0.592057,-0.208806,0.407192,-33.685018,3.044728,188.420046,827.029601,-129.873848,1
0.248958,152.445658,6.393690,-155.471023,-0.035172,-0.311409,-1.069043,1.311773,0.485329,1.004242,-1.221796,-0.241683,0.453508,-38.584354,3.236998,188.495443,824.409922,-129.298730,1
0.250000,108.096482,64.188735,-181.557198,-0.476262,0.490954,-2.525513,1.796851,-0.411555,2.485675,-1.712779,-0.190541,0.506421,-36.508111,3.214378,188.419925,821.287097,-128.567495,1
0.251041,38.725748,119.434709,-191.799622,-0.725082,0.693320,-3.731963,2.722230,-0.698263,3.681732,-2.605798,-0.154011,0.544897,-27.904400,3.056038,188.269245,818.683230,-128.406482,1
0.252083,-25.234612,161.125909,-159.792046,-0.125652,1.147755,-4.493931,2.901336,-1.095244,4.546251,-2.844174,-0.139399,0.503939,-17.041467,2.818528,188.419891,817.118365,-126.932147,1
0.253125,-77.285347,191.352331,-84.697349,1.288098,2.486210,-4.930475,2.002076,-2.271484,4.936543,-1.929807,-0.135746,0.431493,-6.503413,2.592328,188.495365,815.595524,-126.466055,1
0.254166,-123.834969,182.931941,-13.652841,2.611368,2.780883,-4.196287,1.065502,-2.690520,4.281859,-1.047461,-0.106522,0.411634,3.616404,2.354818,188.344529,813.324313,-125.766940,1
0.255208,-162.229333,132.808270,46.792235,3.798918,2.397453,-2.783471,0.177436,-2.278836,2.896951,-0.175789,-0.062686,0.406474,19.210632,2.072068,188.269026,812.309156,-125.320919,1
0.256250,-174.740111,58.414063,103.334849,4.873368,1.385624,-0.580907,-0.774063,-1.293735,0.811194,0.745694,-0.088257,0.405625,33.008685,1.755388,188.419911,811.190629,-123.834981,1
0.257292,-152.610892,-4.612013,156.122728,5.891268,0.444800,1.228767,-1.445710,-0.301282,-0.997580,1.396780,-0.066339,0.446845,38.188090,1.630978,188.495302,809.430702,-121.796472,1
0.258333,-109.203143,-64.086304,180.854735,6.264498,-0.435669,2.649520,-1.927056,0.441220,-2.567143,1.866415,-0.099216,0.518049,36.436727,1.687528,188.344554,808.921885,-120.905329,1
0.259375,-38.743530,-119.465168,191.244887,6.513318,-0.623834,3.871844,-2.848705,0.702198,-3.733824,2.727414,-0.132093,0.545289,27.250472,1.868488,188.269310,808.080518,-119.753327,1
0.260416,26.850150,-160.552322,159.951326,5.959128,-1.064068,4.590158,-3.027811,1.191073,-4.589949,2.962232,-0.175929,0.498190,16.409944,2.083378,188.419961,808.216363,-118.814231,1
0.261458,77.415018,-190.814987,84.795076,4.590618,-2.299565,5.054482,-2.169596,2.459206,-4.971848,2.147485,-0.190541,0.431885,6.062338,2.264338,188.495522,807.026139,-117.840800,1
0.262500,123.828530,-182.672457,14.686174,3.233418,-2.672344,4.320294,-1.255410,2.959108,-4.338148,1.279371,-0.183235,0.413464,-4.206850,2.445298,188.344529,806.686084,-116.661422,1
0.263542,162.302291,-133.032023,-45.968182,2.068488,-2.306665,2.903510,-0.288985,2.576830,-2.949042,0.318752,-0.197847,0.409217,-19.468729,2.716738,188.269292,806.116291,-116.379029,1
0.264586,173.905669,-59.169376,-104.000379,0.937488,-1.312588,0.704914,0.684902,1.624811,-0.850696,-0.656098,-0.223418,0.403926,-33.233174,3.056038,188.419817,807.606852,-116.142862,1
0.265625,152.162096,6.055425,-156.049622,-0.012552,-0.339811,-1.124603,1.397594,0.525762,1.029422,-1.264490,-0.238030,0.445342,-38.195992,3.203068,188.495345,808.430691,-116.462920,1
