1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,108.187222,-194.427177,46.742993,3.742368,-3.609618,5.455309,-1.247947,3.712637,-5.416698,1.325623,-0.135746,0.443121,-0.046895,103.941236,188.420258,1575.935010,11.144129,1
0.141666,163.130294,-165.722949,-22.184091,2.464338,-4.948072,4.729058,0.684902,5.157207,-4.774604,-0.584941,-0.143052,0.442207,-0.028224,139.104025,188.495703,1575.891096,10.343200,1
0.142708,185.826637,-96.366479,-76.363068,1.435128,-5.569371,2.915415,2.934919,5.686515,-3.003599,-2.612914,-0.069992,0.441423,-0.002084,157.754215,188.495741,1575.733575,10.568915,1
0.143750,188.730318,-23.180363,-136.623485,0.270198,-5.505466,1.197019,4.326719,5.649757,-1.291349,-4.117883,-0.018850,0.448935,-0.069301,148.491325,188.495649,1574.326634,10.874086,1
0.144791,144.279058,42.129004,-179.033523,-0.510192,-4.475885,-0.854739,5.270756,4.675684,0.769227,-4.996671,0.003068,0.451875,-0.046895,105.219266,188.571082,1574.418665,10.651013,1
0.145833,71.664370,93.267471,-203.568561,-0.996522,-2.736249,-3.132706,5.505832,2.951757,3.127769,-5.341782,-0.022503,0.457362,-0.020755,46.429887,188.495801,1573.784518,10.687259,1
0.146875,10.959307,154.988810,-174.601705,-0.453642,-0.666437,-4.585208,4.774484,0.897013,4.458120,-4.562614,-0.051727,0.452855,-0.039427,-3.424591,188.495615,1573.626649,9.902746,1
0.147916,-50.948060,192.524178,-126.011743,0.530328,1.584439,-5.378925,3.229697,-1.330492,5.440146,-3.224863,-0.044421,0.452528,-0.069301,-50.666460,188.495664,1573.450895,10.377522,1
0.148958,-108.023523,194.348395,-46.423674,1.966698,3.700405,-5.311459,1.132667,-3.407291,5.364606,-1.182659,-0.106522,0.441945,-0.046895,-98.338109,188.495627,1571.596740,11.145298,1
0.150000,-163.579090,166.006594,22.294129,3.278658,5.067262,-4.632831,-0.770332,-4.899645,4.781266,0.706557,-0.157664,0.440704,-0.013287,-135.106919,188.495756,1571.908375,11.292450,1
0.151041,-185.572199,96.758852,76.620834,4.307868,5.653058,-2.870780,-3.024079,-5.399547,3.039638,2.795013,-0.183235,0.441357,-0.043161,-152.535628,188.495562,1571.122568,12.028349,1
0.152083,-189.315224,23.838516,136.844319,5.461488,5.638857,-1.096823,-4.442000,-5.439981,1.260240,4.324887,-0.219765,0.426333,-0.050629,-143.838238,188.495676,1570.459343,11.941783,1
0.153125,-145.136185,-41.313800,178.404925,6.253188,4.595075,1.058118,-5.363648,-4.465907,-0.754172,5.157424,-0.245336,0.455990,-0.024490,-101.244779,188.495622,1570.381666,13.143510,1
0.154166,-72.725661,-92.693884,203.924811,6.773448,2.830587,3.292431,-5.647232,-2.756683,-3.163074,5.516766,-0.241683,0.459126,-0.058098,-41.833351,188.495759,1570.749113,13.045085,1
0.155208,-11.668981,-154.475627,174.797917,6.196638,0.789177,4.673498,-4.871107,-0.690912,-4.464049,4.744713,-0.263601,0.458864,-0.058098,8.066368,188.495673,1569.609733,12.960444,1
0.156250,50.737457,-192.747931,126.084849,5.257908,-1.468800,5.530712,-3.382291,1.558648,-5.416698,3.396289,-0.216112,0.450372,0.001650,55.036797,188.495721,1569.489395,13.935800,1
0.157291,107.586069,-194.342611,46.509091,3.776298,-3.588316,5.510869,-1.288992,3.675880,-5.404108,1.375432,-0.179582,0.440769,-0.031958,103.251326,188.420330,1569.075078,14.707489,1
0.158333,163.300431,-165.855839,-22.159470,2.464338,-5.008427,4.800493,0.673708,5.168234,-4.766210,-0.535131,-0.113828,0.443448,-0.058098,139.861795,188.495685,1569.149715,15.183383,1
0.159375,185.270855,-96.438965,-76.313826,1.446438,-5.615525,3.034473,2.961038,5.686515,-3.016190,-2.634261,-0.073645,0.446779,-0.039427,156.883345,188.495736,1569.156600,15.020668,1
0.160416,189.127305,-23.905217,-136.611175,0.281508,-5.537419,1.224799,4.356570,5.730624,-1.270365,-4.157019,-0.073645,0.432016,-0.043161,149.656255,188.495703,1570.547542,14.464593,1
0.161458,144.959608,41.235018,-178.971970,-0.544122,-4.511388,-0.918237,5.296876,4.723468,0.802801,-5.032250,-0.022503,0.460302,-0.058098,106.033586,188.420320,1571.580031,13.835884,1
0.162500,73.127552,92.832559,-203.950190,-1.019142,-2.750450,-3.200172,5.531952,3.010569,3.110982,-5.412939,0.003068,0.460759,-0.031958,47.719227,188.494370,1572.942855,14.071828,1
0.163541,11.537775,155.085457,-174.835607,-0.453642,-0.616733,-4.605051,4.759558,0.885985,4.508481,-4.544825,-0.044421,0.456382,-0.043161,-2.123942,188.495640,1573.367791,13.293468,1
0.164583,-50.970745,192.584583,-126.024053,0.473778,1.662546,-5.398768,3.192383,-1.392980,5.473720,-3.256884,-0.044421,0.439986,-0.046895,-50.779560,188.495589,1574.249911,12.828498,1
0.165625,-107.864728,194.662498,-46.005114,2.011938,3.774961,-5.378925,1.128935,-3.499185,5.393983,-1.147081,-0.077298,0.435347,-0.046895,-98.055359,188.420356,1575.176452,11.749647,1
0.166666,-163.080020,166.139484,22.540341,3.312588,5.156019,-4.632831,-0.811377,-5.002566,4.772872,0.742136,-0.150358,0.437830,-0.054364,-135.242639,188.495712,1576.073936,10.681332,1
0.167708,-139.861922,93.207067,83.194697,104.039446,8.702747,-1.807199,-2.311388,-3.910869,2.137349,2.069213,-4.712955,0.449392,4.430470,-7.439641,188.495736,1533.684949,11.777360,1
0.168750,-185.447431,25.276143,136.314963,147.175785,8.610440,-0.009431,-3.624830,-3.719730,0.299198,3.495909,-4.913870,0.473759,4.576106,4.854328,188.495801,1504.266001,1.043937,1
0.169791,-146.848902,-39.102994,178.540341,111.481426,6.831751,1.625626,-4.807674,-3.374209,-1.329119,4.573937,-3.481894,0.499497,3.134686,4.401928,188.344929,1489.924588,-12.381017,1
0.170833,-76.037672,-91.389147,203.900190,54.512957,3.956025,3.431331,-5.501709,-2.422190,-3.293171,5.378010,-1.516580,0.485778,1.177939,3.350098,188.495598,1487.633222,-18.423539,1
0.171875,-14.674744,-154.197767,175.216478,4.715028,0.746574,4.542535,-5.065139,-0.984972,-4.350738,4.947511,0.214942,0.455925,-0.506208,2.354818,188.495673,1489.132717,-14.388745,1
0.172916,45.644674,-192.155967,125.518561,-39.292181,-2.477079,5.018765,-3.815130,0.783064,-5.013815,3.762748,1.654224,0.451417,-1.921489,1.585738,188.495682,1483.994050,-3.317944,1
0.173958,98.523411,-195.659429,44.834849,-84.317290,-5.601324,4.677467,-2.038998,2.334231,-4.678080,2.126138,3.367481,0.442468,-3.624307,0.805348,188.345023,1467.344947,13.229200,1
0.175000,157.629181,-166.290752,-21.888636,-128.064369,-7.813147,3.764692,-0.240477,3.378144,-3.905888,0.332983,4.492605,0.450634,-4.595212,0.002338,188.495680,1439.130142,26.291374,1
0.176041,177.308420,-98.589365,-77.729546,-142.179249,-8.903082,1.831992,1.946105,3.764098,-2.055147,-1.716336,5.314530,0.455337,-5.334593,-0.303032,188.495593,1404.819198,28.217281,1
0.177083,186.450475,-25.463654,-134.863069,-143.084048,-8.601309,0.315993,3.390146,3.881722,-0.431027,-3.235537,4.689867,0.483819,-4.673631,-0.393512,188.495725,1373.805202,19.094862,1
0.178125,147.477643,38.939646,-178.171781,-104.754459,-6.843921,-1.271441,4.632692,3.602365,1.088176,-4.356259,3.214055,0.512496,-3.183665,0.511288,188.420359,1357.242770,9.286741,1
0.179166,76.076603,90.815048,-204.467235,-47.989571,-3.993048,-3.089052,5.390160,2.823106,3.043835,-5.220815,1.245088,0.492964,-1.282932,1.597048,188.495727,1353.670919,6.753913,1
0.180208,14.566222,153.345807,-175.869698,0.632118,-0.883004,-4.224067,4.998366,1.396915,4.168549,-4.843684,-0.482781,0.458342,0.393746,2.456608,188.495703,1354.057678,15.034720,1
0.181250,-45.537688,192.536259,-125.482387,45.001247,2.333548,-4.787606,3.759551,-0.293930,4.873593,-3.719404,-1.922063,0.411047,1.853838,3.293548,188.495794,1346.868769,31.006037,1
0.182291,-97.577080,196.124288,-44.724811,88.895356,5.507497,-4.521711,2.058047,-1.867152,4.600808,-2.018753,-3.646279,0.448021,3.481971,4.028698,188.344760,1328.501983,51.185140,1
0.183333,-157.896498,167.081795,21.629356,134.531205,7.786776,-3.632748,0.240869,-3.025013,3.874780,-0.307429,-4.720261,0.450307,4.501421,4.797778,188.495620,1298.874293,67.210719,1
0.184375,-177.405598,99.766997,77.691856,147.888315,8.912214,-1.684173,-1.956907,-3.410967,1.998858,1.773911,-5.556798,0.453377,5.285614,5.148388,188.495658,1300.172953,68.782248,1
0.185416,-186.797189,26.339263,134.591478,148.940145,8.613990,-0.207860,-3.445724,-3.705027,0.454475,3.332248,-4.921176,0.487411,4.579840,5.193628,188.495655,1298.885677,71.059136,1
0.186458,-148.278057,-38.607677,177.235417,111.390946,6.899206,1.379573,-4.677076,-3.440373,-1.064727,4.399602,-3.474588,0.501652,3.153357,4.390618,188.344869,1296.775935,74.768766,1
0.187500,-76.083042,-90.217299,204.811175,53.336717,4.073185,3.232902,-5.404693,-2.598626,-3.062353,5.324642,-1.542151,0.484864,1.204079,3.304858,188.495709,1295.667877,78.479814,1
0.188541,-14.357154,-152.458116,175.918182,4.873368,0.909887,4.320294,-5.072601,-1.161408,-4.128313,4.883469,0.145535,0.461608,-0.465131,2.388748,188.495696,1292.753344,81.341718,1
0.189583,45.247686,-192.470070,125.580114,-38.726681,-2.249861,4.895739,-3.859906,0.625007,-4.879521,3.869483,1.650571,0.438287,-1.906552,1.551808,188.495618,1291.634558,84.246356,1
0.190625,97.355134,-195.756076,45.253409,-83.254150,-5.381206,4.522692,-2.177058,2.095307,-4.619326,2.179506,3.374787,0.448021,-3.601901,0.782728,188.344914,1289.438905,86.459553,1
0.191666,157.527099,-166.773988,-20.829924,-128.799519,-7.639183,3.705164,-0.333762,3.242141,-3.868118,0.429045,4.481646,0.449392,-4.606414,-0.031592,188.495682,1287.755917,87.669653,1
0.192708,177.421845,-100.171964,-77.212500,-141.760779,-8.785923,1.788338,1.856553,3.664852,-1.983803,-1.570465,5.285306,0.454292,-5.360733,-0.235172,188.495779,1285.582141,88.092895,1
0.193750,186.268995,-26.019375,-134.493750,-143.706098,-8.501901,0.272339,3.322981,3.808207,-0.422633,-3.175054,4.686214,0.481598,-4.696036,-0.393512,188.495738,1284.111179,87.996021,1
0.194791,147.988056,39.338316,-177.408523,-105.252099,-6.765815,-1.267472,4.558064,3.550904,1.109159,-4.267312,3.217708,0.504004,-3.209805,0.488668,188.344874,1282.619911,87.673422,1
0.195833,75.520820,90.392216,-204.528789,-48.023501,-3.932693,-3.085083,5.308070,2.727536,3.056425,-5.146101,1.277965,0.484276,-1.305337,1.540498,188.495645,1281.134070,86.551526,1
0.196875,14.112522,152.935056,-175.857387,-0.634602,-0.797797,-4.243910,4.934933,1.352806,4.172745,-4.715601,-0.384150,0.437895,0.367607,2.456608,188.420301,1279.605836,85.387998,1
0.197916,-45.322180,192.306722,-125.593182,45.136967,2.415205,-4.700297,3.714775,-0.415230,4.898773,-3.626900,-1.922063,0.460171,1.842635,3.350098,188.495765,1279.497059,83.089439,1
0.198958,-97.486340,195.725618,-45.574243,88.827496,5.543000,-4.470119,1.990882,-1.922288,4.575628,-1.997406,-3.657238,0.445081,3.478237,4.119178,188.344898,1279.496294,82.074584,1
0.200000,-157.567565,167.021390,20.792235,134.859195,7.790326,-3.561313,0.177436,-3.013986,3.824420,-0.214925,-4.734873,0.446453,4.512624,4.990048,188.495693,1278.909277,80.400864,1
0.201041,-177.825271,100.213991,77.347159,148.057965,8.880261,-1.604802,-1.986758,-3.436697,1.919121,1.805932,-5.534880,0.452267,5.248271,5.250178,188.420386,1278.962351,79.044048,1
0.202083,-186.661079,26.013078,134.222159,149.008005,8.596239,-0.108645,-3.464381,-3.627836,0.362148,3.335806,-4.928482,0.477090,4.598512,5.193628,188.495530,1277.814955,77.717950,1
0.203125,-147.971810,-38.728486,177.481629,112.114786,6.863703,1.470851,-4.647225,-3.392588,-1.110891,4.438739,-3.485547,0.493552,3.198168,4.492408,188.344891,1277.952725,76.803514,1
0.204166,-75.935589,-89.709901,204.651137,54.083177,4.034131,3.248776,-5.382305,-2.547165,-3.091730,5.299737,-1.567722,0.480683,1.200344,3.350098,188.495759,1277.394338,75.892011,1
0.205208,-14.402524,-152.409793,176.016667,4.545378,0.892135,4.352043,-5.005437,-1.076865,-4.157690,4.894143,0.149188,0.449131,-0.480068,2.433988,188.420289,1277.700743,74.780388,1
0.206250,44.952781,-192.035158,125.974053,-38.398691,-2.274713,4.887802,-3.803936,0.625007,-4.883718,3.841020,1.661530,0.455010,-1.910286,1.540498,188.495716,1277.483846,74.346419,1
0.207291,97.014859,-195.550701,46.324432,-83.276770,-5.427360,4.514755,-2.098700,2.154119,-4.573163,2.143927,3.363828,0.448674,-3.586964,0.680938,188.345001,1277.264560,72.957908,1
0.208333,157.254879,-166.846473,-19.955871,-128.256639,-7.593030,3.677383,-0.288985,3.220087,-3.800971,0.389909,4.474340,0.451287,-4.602680,-0.144692,188.495718,1276.394824,71.843250,1
0.209375,177.013515,-100.329016,-76.904735,-141.907809,-8.725569,1.740715,1.849090,3.561931,-1.954426,-1.627390,5.281653,0.451091,-5.364467,-0.370892,188.420343,1275.248814,70.928424,1
0.210416,186.688667,-25.270359,-133.767425,-143.219768,-8.441546,0.264401,3.278205,3.760422,-0.380666,-3.121686,4.708132,0.475000,-4.710973,-0.370892,188.495700,1274.075737,70.752689,1
0.211458,147.999398,39.724905,-176.596023,-104.901489,-6.733862,-1.287315,4.483437,3.481065,1.083979,-4.228176,3.225014,0.487216,-3.228476,0.420808,188.420377,1272.761129,70.710196,1
0.212500,75.509478,90.126436,-204.479546,-47.593721,-3.929143,-3.057303,5.237174,2.679751,3.010261,-5.078502,1.303536,0.477874,-1.297869,1.551808,188.495736,1271.319194,70.584192,1
0.213541,14.328030,151.992745,-176.029735,0.485088,-0.822649,-4.124852,4.856574,1.323400,4.084615,-4.648002,-0.387803,0.457819,0.393746,2.479228,188.420301,1269.503456,70.283334,1
0.214583,-44.494178,192.403369,-126.122538,44.424437,2.354850,-4.672517,3.655073,-0.385824,4.739299,-3.630458,-1.892839,0.443382,1.797824,3.282238,188.494216,1267.708968,70.709848,1
0.215625,-96.601625,195.351110,-46.977652,88.273306,5.475544,-4.315344,1.949837,-1.830394,4.491694,-1.944039,-3.617055,0.446061,3.440894,4.130488,188.344807,1265.872825,70.181830,1
0.216666,-157.783073,166.985147,19.905871,134.938365,7.680267,-3.485910,0.177436,-2.914740,3.753076,-0.282524,-4.701996,0.443513,4.471547,5.001358,188.495043,1264.182816,70.833957,1
0.217708,-176.895186,100.769712,77.064015,147.300195,8.745351,-1.569084,-1.889743,-3.274964,1.898138,1.716986,-5.520268,0.445277,5.263208,5.272798,188.419679,1261.596489,71.512022,1
0.218750,-186.661079,25.445276,133.742046,148.917525,8.493281,-0.092771,-3.397216,-3.510212,0.383132,3.264649,-4.957706,0.463699,4.609714,5.227558,188.494989,1259.613886,72.019687,1
0.219791,-148.743100,-39.441259,175.585796,111.775486,6.792698,1.391479,-4.524090,-3.267612,-1.106694,4.296425,-3.492853,0.482512,3.145889,4.481098,188.344498,1256.576394,71.599448,1
0.220833,-75.731424,-89.564930,204.626516,53.314097,4.055433,3.177342,-5.315140,-2.466299,-2.991009,5.225023,-1.637129,0.453312,1.230218,3.372718,188.495005,1254.508494,71.754157,1
0.221875,-14.833539,-151.262107,176.213637,5.427558,0.977342,4.236954,-4.930809,-1.113623,-4.027593,4.798081,0.127270,0.459583,-0.453928,2.422678,188.419685,1252.038953,72.245037,1
0.222916,44.283574,-192.482151,126.614205,-38.014151,-2.185956,4.816367,-3.807667,0.584574,-4.778801,3.787653,1.639612,0.444885,-1.880412,1.551808,188.495077,1250.537856,72.178352,1
0.223958,96.413706,-195.115788,47.444697,-82.485070,-5.285349,4.455226,-2.083774,2.047522,-4.480835,2.154601,3.345563,0.442664,-3.523482,0.714868,188.344214,1248.725616,72.637921,1
0.225000,157.322934,-166.870635,-19.549621,-129.059649,-7.571728,3.617855,-0.333762,3.135544,-3.779988,0.389909,4.481646,0.441945,-4.557869,-0.133382,188.487791,1247.717158,72.852597,1
0.226041,176.832035,-100.655200,-76.720076,-141.172659,-8.594208,1.704997,1.804313,3.510471,-1.887279,-1.566907,5.245123,0.444297,-5.300985,-0.359582,188.418891,1246.358624,72.757641,1
0.227083,186.098857,-24.968336,-133.324243,-143.694788,-8.391842,0.256464,3.263279,3.719989,-0.372273,-3.018508,4.744662,0.429925,-4.729645,-0.404822,188.495387,1244.734796,73.346897,1
0.228125,148.509811,39.930280,-175.512690,-105.942009,-6.691259,-1.251598,4.375227,3.422253,1.083979,-4.128556,3.254238,0.478462,-3.235945,0.375568,188.344558,1242.910443,73.173431,1
0.229166,75.861095,89.776090,-204.528789,-48.656861,-3.953995,-3.033492,5.196129,2.698130,2.993475,-5.000229,1.372943,0.451483,-1.361351,1.483948,188.495309,1241.975156,73.314264,1
0.230208,15.167375,151.714885,-176.152841,-1.867392,-0.872353,-4.077229,4.793141,1.297669,4.013271,-4.612424,-0.373191,0.460694,0.371341,2.400058,188.420003,1240.875229,73.075634,1
0.231250,-43.824970,192.197994,-126.787311,44.254787,2.372601,-4.632831,3.640147,-0.363770,4.751889,-3.637574,-1.870921,0.447890,1.838901,3.259618,188.495265,1241.091795,73.051572,1
0.232291,-96.601625,195.254463,-47.211553,88.069726,5.404539,-4.331219,1.957300,-1.808340,4.479104,-1.944039,-3.595137,0.440965,3.467034,4.130488,188.344618,1240.797800,73.163238,1
0.233333,-157.125208,167.118037,20.004356,134.847885,7.680267,-3.481942,0.192362,-2.922092,3.719502,-0.250504,-4.753138,0.439398,4.501421,4.990048,188.420057,1240.469317,72.427934,1
0.234375,-177.076666,100.866360,76.903978,147.311505,8.724049,-1.533367,-1.915862,-3.267612,1.872958,1.727659,-5.549492,0.442076,5.248271,5.238868,188.419909,1240.314027,72.016854,1
0.235416,-186.524969,25.288224,133.237311,148.996695,8.546535,-0.072928,-3.341246,-3.473454,0.328575,3.261091,-5.005195,0.465789,4.635854,5.227558,188.495215,1239.614233,71.231440,1
0.236458,-148.743100,-39.102994,175.671970,113.121376,6.853052,1.371636,-4.486776,-3.256585,-1.119284,4.275078,-3.543995,0.480748,3.160826,4.526338,188.344554,1239.298463,71.007223,1
0.237500,-76.854332,-89.166260,204.454167,55.417757,4.051883,3.149562,-5.266633,-2.484678,-2.986813,5.160981,-1.585987,0.470558,1.241421,3.395338,188.419922,1238.653631,70.879598,1
0.238541,-16.126584,-151.177541,176.422917,5.913888,0.938289,4.201237,-4.934541,-1.076865,-4.065363,4.783850,0.185718,0.460106,-0.465131,2.400058,188.420003,1238.948463,69.818706,1
0.239583,43.795846,-192.119724,126.872728,-37.652231,-2.185956,4.752870,-3.759159,0.602953,-4.715850,3.780537,1.614041,0.448412,-1.880412,1.574428,188.495305,1238.154273,69.529546,1
0.240624,96.107458,-195.188274,47.223106,-82.315420,-5.274698,4.423477,-2.094968,2.080604,-4.451458,2.143927,3.301727,0.440247,-3.534685,0.748798,188.420063,1237.952314,69.038844,1
0.241666,156.789836,-166.641098,-19.783523,-128.188779,-7.504273,3.578169,-0.333762,3.080408,-3.691857,0.414814,4.445116,0.438875,-4.584009,-0.099452,188.419965,1236.365329,69.100854,1
0.242708,176.287595,-100.860575,-76.596970,-141.070869,-8.533853,1.708966,1.752074,3.514147,-1.904066,-1.492192,5.263388,0.442729,-5.338327,-0.336962,188.419981,1236.016227,69.933608,1
0.243750,186.325707,-25.137469,-133.004167,-143.321558,-8.313736,0.232653,3.169995,3.646474,-0.384863,-3.011393,4.744662,0.450503,-4.710973,-0.393512,188.495416,1235.177679,69.794741,1
0.244791,149.099621,39.398720,-174.835607,-106.213449,-6.645105,-1.184132,4.304331,3.403874,1.037816,-4.014705,3.294421,0.487934,-3.247147,0.375568,188.495367,1233.515967,70.338208,1
0.245833,77.097428,89.461986,-204.110228,-49.358081,-3.936243,-2.942214,5.099113,2.679751,2.888557,-4.964650,1.321801,0.473889,-1.320274,1.427398,188.419840,1232.299825,70.871856,1
0.246875,16.403708,150.675927,-176.559091,-0.962592,-0.865253,-3.985952,4.759558,1.371184,3.946124,-4.598192,-0.417027,0.460628,0.401215,2.388748,188.419916,1231.531307,71.607015,1
0.247916,-43.904368,192.379208,-126.565720,43.836317,2.269643,-4.557428,3.628953,-0.304958,4.672152,-3.555743,-1.922063,0.448412,1.786622,3.282238,188.495316,1229.792579,71.772371,1
0.248958,-95.818992,195.157815,-47.014583,87.255406,5.273179,-4.200255,1.987151,-1.712770,4.365793,-1.983175,-3.554954,0.437111,3.403552,4.130488,188.419909,1227.824035,72.713729,1
0.250000,-156.932385,166.719367,19.795076,134.757405,7.616362,-3.426382,0.225944,-2.775062,3.664945,-0.293198,-4.712955,0.433126,4.479016,5.001358,188.419875,1225.698458,73.673930,1
0.251041,-176.271348,101.736185,76.965531,146.429325,8.603340,-1.652425,-1.751682,-3.197773,1.914924,1.603135,-5.483738,0.440508,5.210929,5.227558,188.420039,1224.487292,75.262311,1
0.252083,-186.275434,26.170130,133.175758,148.974075,8.425826,-0.176111,-3.292738,-3.396264,0.395722,3.147240,-5.005195,0.475000,4.680665,5.238868,188.495318,1222.745088,76.454412,1
0.253125,-149.956747,-38.619758,173.985417,113.426746,6.771396,1.240673,-4.367372,-3.216152,-0.993384,4.146995,-3.536689,0.487477,3.205637,4.515028,188.419866,1220.411723,77.645648,1
0.254166,-78.033952,-88.985047,204.171023,55.315967,4.058983,3.058284,-5.203199,-2.510408,-2.894485,5.075593,-1.596946,0.482969,1.237687,3.384028,188.419911,1218.997270,78.490661,1
0.255208,-16.852504,-149.812398,176.718372,6.524628,0.995093,4.058368,-4.781554,-1.176111,-3.910085,4.698461,0.112658,0.460302,-0.412852,2.422678,188.420057,1216.500553,79.811670,1
0.256249,43.637051,-192.409666,126.700379,-37.550441,-2.139802,4.697310,-3.718114,0.500032,-4.699063,3.737843,1.639612,0.440377,-1.880412,1.597048,188.495396,1215.715356,80.595590,1
0.257291,95.574361,-194.874170,47.309280,-81.467170,-5.129137,4.352043,-2.098700,1.985035,-4.388508,2.175948,3.330951,0.436327,-3.519748,0.714868,188.420059,1214.319633,81.564297,1
0.258333,156.460904,-166.435722,-19.254167,-128.754279,-7.465220,3.546420,-0.374807,3.021596,-3.691857,0.489529,4.485299,0.438156,-4.561603,-0.156002,188.419840,1213.597971,82.612569,1
0.259374,176.264910,-102.249879,-76.436932,-140.403579,-8.430895,1.764526,1.636402,3.414901,-1.937640,-1.392572,5.201287,0.439267,-5.248705,-0.359582,188.420016,1212.362126,83.761109,1
0.260416,185.622472,-26.575097,-133.041099,-143.672168,-8.388292,0.292181,3.110293,3.587662,-0.410043,-2.933120,4.773886,0.467291,-4.755784,-0.416132,188.495356,1210.973473,84.113479,1
0.261458,150.165816,38.673866,-173.961554,-107.774229,-6.684159,-1.120634,4.244629,3.367117,0.974865,-4.007590,3.283462,0.490286,-3.277021,0.341638,188.419954,1210.352730,84.197937,1
0.262500,78.356445,89.172045,-204.110228,-50.421221,-3.989497,-2.922371,5.084188,2.676076,2.871770,-4.932630,1.372943,0.485060,-1.376288,1.472638,188.419920,1209.979115,84.019955,1
0.263541,16.721298,150.168529,-176.817614,-2.557302,-0.893655,-3.962140,4.748364,1.378536,3.920944,-4.562614,-0.387803,0.463960,0.341467,2.411368,188.419938,1209.333647,83.921015,1
0.264583,-43.722888,192.282560,-126.504167,44.085137,2.251892,-4.541554,3.658804,-0.286579,4.672152,-3.609111,-1.892839,0.430121,1.797824,3.304858,188.495351,1209.654641,84.565727,1
0.265624,-95.750937,195.290705,-46.940720,87.097066,5.283829,-4.235973,2.002076,-1.731149,4.357400,-1.983175,-3.536689,0.433584,3.399818,4.130488,188.419952,1209.700337,84.377790,1
