1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-160.471245,161.210475,14.230682,3.154248,3.881469,-3.735931,-0.434509,-3.580051,3.849600,0.300963,-0.106522,0.403142,-0.035692,-99.831029,188.571160,1196.160910,16.863289,1
0.142708,-178.846096,106.036987,74.478788,4.285248,4.279101,-2.374707,-2.050192,-4.109359,2.548625,1.827279,-0.164970,0.401836,-0.035692,-104.694329,188.495732,1195.369721,18.250575,1
0.143760,-185.526829,28.054751,132.634091,5.404938,4.353657,-0.918237,-3.423336,-4.083629,1.050406,3.186376,-0.227071,0.401182,-0.017021,-103.371059,188.707291,1194.277182,18.823562,1
0.144792,-152.123165,-38.752648,167.854735,6.083538,3.512241,0.573951,-3.956922,-3.425670,-0.456207,3.769863,-0.212459,0.391253,-0.058098,-79.337310,188.516002,1193.997043,19.083963,1
0.145833,-79.111489,-90.229380,194.667235,6.581178,2.241241,2.586023,-4.471851,-2.050939,-2.374096,4.296425,-0.194194,0.393343,-0.024490,-31.948411,188.572146,1193.117601,19.575178,1
0.146875,-15.548116,-144.810904,175.376516,6.253188,0.735923,3.538483,-3.751696,-0.573288,-3.461039,3.659570,-0.212459,0.401052,-0.020755,2.761978,188.495162,1192.402030,19.547886,1
0.147917,47.232624,-185.704764,126.540341,5.359698,-1.088920,4.395697,-2.740495,1.246209,-4.250017,2.684720,-0.175929,0.398047,-0.035692,40.854058,188.646203,1191.593679,19.983650,1
0.148958,102.345834,-190.283427,51.457955,3.934638,-2.615540,4.375854,-1.274067,2.848836,-4.342344,1.261581,-0.150358,0.402750,-0.050629,72.601227,188.495617,1190.817415,20.640133,1
0.150000,160.169901,-160.938911,-14.194508,2.622678,-3.783581,3.915499,0.270720,3.929506,-3.889102,-0.225599,-0.132093,0.403600,-0.035692,104.823416,188.570718,1189.619780,20.827313,1
0.151042,178.624150,-105.813746,-74.479546,1.480368,-4.152810,2.578086,1.841627,4.422057,-2.630094,-1.783935,-0.106522,0.402489,-0.031958,110.693306,188.495191,1189.399288,21.135003,1
0.152083,185.021320,-28.955035,-131.502273,0.383298,-4.227366,1.121615,3.166263,4.414705,-1.148661,-3.057645,-0.069992,0.404449,-0.031958,108.578336,188.646056,1189.065052,21.512867,1
0.153125,151.980616,38.927565,-167.867804,-0.261372,-3.421453,-0.453912,3.793134,3.742043,0.353755,-3.698057,-0.011544,0.406866,-0.043161,84.239217,188.495399,1189.178804,22.128339,1
0.154167,78.764775,90.549268,-194.421781,-0.736392,-2.125601,-2.418361,4.330451,2.378340,2.401741,-4.192598,-0.004238,0.402881,-0.050629,38.241448,188.552181,1189.052357,22.056982,1
0.155218,14.486825,145.879808,-174.133902,-0.453642,-0.567029,-3.382727,3.595371,0.830849,3.371177,-3.577090,-0.007891,0.397328,-0.046895,2.298268,188.507564,1188.354026,21.583294,1
0.156250,-47.579338,185.807196,-126.159470,0.473778,1.240062,-4.263753,2.546856,-0.904105,4.248286,-2.598682,-0.077298,0.399027,-0.035692,-35.793811,188.571029,1188.277789,21.541868,1
0.157303,-103.611290,189.721409,-49.870644,1.921458,2.784434,-4.188350,1.020726,-2.532462,4.290253,-1.122176,-0.113828,0.397394,-0.046895,-68.423160,188.571027,1188.102449,20.703112,1
0.158338,-161.095083,161.234637,15.277083,3.222108,3.870819,-3.731963,-0.434509,-3.602106,3.790846,0.318752,-0.128440,0.400464,-0.035692,-99.627449,188.571178,1187.929764,20.352622,1
0.159375,-178.925494,106.000744,74.355682,4.330488,4.293302,-2.394550,-2.065117,-4.109359,2.540232,1.866415,-0.146705,0.403208,-0.017021,-106.096769,188.495702,1188.070560,19.845210,1
0.160416,-185.526829,29.335327,131.600000,5.416248,4.314603,-0.934111,-3.419604,-4.102008,1.021029,3.204166,-0.205153,0.401705,-0.050629,-103.778219,188.571036,1188.243358,18.918224,1
0.161458,-152.145850,-38.716405,168.051705,6.038298,3.508690,0.593794,-3.927071,-3.388912,-0.447814,3.748516,-0.190541,0.409871,-0.039427,-81.418350,188.571105,1187.712951,18.840135,1
0.162500,-79.088804,-90.132733,194.642614,6.603798,2.234140,2.542369,-4.468119,-2.010506,-2.453833,4.264404,-0.234377,0.397982,-0.024490,-33.102031,188.571027,1187.594565,17.619762,1
0.163541,-15.446034,-144.665933,175.191857,6.241878,0.711071,3.550389,-3.770353,-0.540206,-3.461039,3.695149,-0.216112,0.405102,-0.046895,2.603638,188.473805,1187.844003,17.445992,1
0.164583,47.380076,-185.632279,126.454167,5.314458,-1.088920,4.387760,-2.781540,1.253560,-4.296181,2.706067,-0.197847,0.391318,-0.039427,40.446898,188.570314,1188.534493,17.485347,1
0.165625,102.289121,-189.957242,51.494887,3.900708,-2.611989,4.356011,-1.244216,2.900296,-4.367525,1.279371,-0.143052,0.401640,-0.054364,72.250617,188.511267,1189.160462,17.259202,1
0.166675,160.873136,-161.095963,-15.671780,2.622678,-3.804883,3.895656,0.285646,3.958912,-3.889102,-0.232714,-0.135746,0.404775,-0.020755,103.420976,188.571232,1189.689272,17.463891,1
0.167708,176.877405,-105.547966,-74.971970,-24.826691,-5.210793,2.336002,1.662521,4.190485,-2.449636,-1.623832,1.394861,0.403469,-1.574203,62.422227,188.495852,1184.601179,17.833704,1
0.168750,181.766022,-29.063763,-131.945455,-99.257799,-5.452212,0.823972,2.961038,3.896425,-0.896860,-2.847732,1.533675,0.402228,-1.619014,1.958968,188.571053,1175.705933,15.268087,1
0.169792,151.821821,38.758432,-167.449243,-79.849840,-4.305472,-0.632499,3.580446,3.385495,0.584573,-3.481028,1.212211,0.404710,-1.286666,1.393468,188.571196,1170.469773,10.897094,1
0.170833,79.785600,90.150598,-194.286364,-37.177211,-2.544534,-2.473921,4.211047,2.257040,2.418528,-4.082304,0.437775,0.400921,-0.498739,2.196478,188.571136,1168.664258,9.133448,1
0.171875,15.734500,144.635475,-175.118751,-2.093592,-0.620283,-3.347010,3.625222,0.922743,3.337603,-3.612669,-0.194194,0.408238,0.106209,2.377438,188.495761,1168.833002,9.936326,1
0.172917,-46.671938,185.577659,-126.060985,34.539498,1.648344,-4.057386,2.711036,-0.676209,4.118188,-2.748112,-0.775021,0.391188,0.670081,2.841148,188.570825,1167.679764,13.823630,1
0.173958,-100.287938,190.772447,-50.941667,66.603347,3.565495,-4.009763,1.300578,-2.106075,4.113992,-1.417477,-1.359501,0.397916,1.252624,3.293548,188.479439,1163.660949,19.520498,1
0.175000,-157.794415,161.150071,14.452273,101.358976,5.085014,-3.438287,-0.184507,-3.032364,3.564225,0.030566,-1.841697,0.404775,1.670860,3.791188,188.567097,1154.862969,23.996663,1
0.176042,-177.598421,106.713517,74.921970,108.744406,5.589153,-2.104843,-1.759145,-3.539618,2.296824,1.585345,-2.057224,0.402162,1.842635,3.949528,188.511448,1145.251264,25.343059,1
0.177093,-184.222441,28.670877,132.277084,109.174186,5.589153,-0.707902,-3.117364,-3.583727,0.823784,2.873286,-1.922063,0.409740,1.667126,4.153108,188.571706,1135.993408,24.480588,1
0.178125,-152.440755,-38.426464,167.571591,88.081036,4.467265,0.732694,-3.721845,-3.098528,-0.540141,3.538603,-1.483703,0.424242,1.233953,3.757258,188.496138,1131.218154,22.051966,1
0.179167,-79.973519,-89.734063,194.507198,43.021997,2.713428,2.534431,-4.419612,-1.992127,-2.403472,4.214594,-0.672737,0.407780,0.427355,2.988178,188.571531,1130.244571,22.056051,1
0.180208,-15.820336,-144.400153,175.548864,8.503878,0.806929,3.443237,-3.818861,-0.657830,-3.351925,3.720053,-0.059033,0.412222,-0.151454,2.456608,188.496129,1129.667257,24.062042,1
0.181250,46.268511,-185.499389,126.454167,-29.588201,-1.514953,4.205205,-2.904675,0.981555,-4.115723,2.812803,0.558324,0.399745,-0.763871,1.868488,188.571478,1127.532449,28.133407,1
0.182292,100.100019,-190.742501,50.928599,-61.595500,-3.417903,4.133771,-1.512874,2.448179,-4.161887,1.510631,1.117233,0.402554,-1.282932,1.427398,188.496096,1122.773767,33.953447,1
0.183333,157.390989,-161.095963,-14.526894,-95.265370,-4.944522,3.574200,-0.027789,3.363441,-3.565956,0.055471,1.635959,0.401640,-1.779587,1.099408,188.571638,1112.858212,37.874026,1
0.184375,177.501242,-106.345306,-74.676515,-104.290749,-5.477064,2.220913,1.554312,3.889073,-2.365702,-1.474403,1.771120,0.408499,-1.917754,0.952378,188.496168,1108.409596,38.866011,1
0.185417,183.966467,-29.075844,-131.182197,-102.876999,-5.505466,0.827940,2.867754,3.907452,-0.901056,-2.790806,1.690754,0.401574,-1.753447,1.008928,188.705290,1108.436263,39.144372,1
0.186458,151.980616,38.722189,-167.486175,-81.693370,-4.390679,-0.584876,3.520744,3.363441,0.475459,-3.441892,1.182987,0.408630,-1.275463,1.336918,188.511790,1107.625015,40.368174,1
0.187510,78.753433,90.537187,-195.148107,-37.606991,-2.544534,-2.489796,4.218510,2.275419,2.397544,-4.142788,0.477958,0.414574,-0.521145,2.015518,188.571154,1108.429849,41.083478,1
0.188543,15.428252,144.732122,-175.229546,-3.315072,-0.616733,-3.347010,3.625222,0.985231,3.325013,-3.644689,-0.150358,0.405167,0.083804,2.388748,188.495716,1108.768409,42.106088,1
0.189583,-46.433745,185.734710,-126.171781,35.025828,1.651895,-4.112947,2.714768,-0.661506,4.076221,-2.726765,-0.811551,0.397982,0.688752,2.818528,188.495609,1108.128821,42.121041,1
0.190625,-100.163170,190.941580,-50.707765,67.191467,3.572595,-3.978015,1.248339,-2.087697,4.109795,-1.406804,-1.370460,0.399092,1.222750,3.248308,188.495705,1107.916300,42.182059,1
0.191666,-157.919183,161.391689,14.735417,100.951816,5.060162,-3.418444,-0.117342,-3.036040,3.585208,0.066145,-1.852656,0.401574,1.700734,3.700708,188.571091,1108.257875,41.933897,1
0.192708,-177.450968,106.496061,74.675758,110.135536,5.585603,-2.073094,-1.826310,-3.543294,2.284233,1.596019,-2.038959,0.399419,1.842635,3.972148,188.495754,1108.177248,41.679363,1
0.193750,-184.506004,29.431974,131.169129,109.162876,5.603354,-0.636467,-3.136020,-3.572700,0.840571,2.908864,-1.933022,0.401770,1.730608,4.040008,188.495644,1108.319973,41.158963,1
0.194791,-152.009740,-38.366059,167.608523,89.687056,4.499218,0.756506,-3.774085,-3.039716,-0.590501,3.577740,-1.531192,0.422348,1.211547,3.768568,188.495700,1108.242570,40.067302,1
0.195833,-79.621902,-89.432040,194.962690,43.892867,2.681475,2.589992,-4.408417,-1.959045,-2.462226,4.200363,-0.698308,0.404057,0.449760,3.033418,188.555049,1108.284674,39.160374,1
0.196875,-15.865706,-144.231021,175.364205,8.537808,0.732373,3.510703,-3.818861,-0.587991,-3.351925,3.705822,-0.139399,0.403861,-0.162657,2.467918,188.513976,1107.957546,38.285921,1
0.197925,46.665499,-186.490023,125.247728,-29.667371,-1.628562,4.236954,-2.852436,1.051394,-4.166083,2.738088,0.558324,0.399484,-0.756403,1.845868,188.499104,1108.218402,37.115575,1
0.198958,99.827799,-190.380074,50.817803,-61.210960,-3.481808,4.098053,-1.483023,2.492288,-4.174477,1.453705,1.131845,0.395499,-1.331477,1.404778,188.495332,1108.306031,36.111277,1
0.200000,157.731264,-161.301338,-14.477652,-94.439740,-4.987126,3.613886,0.028181,3.444307,-3.565956,0.005661,1.595776,0.403338,-1.749713,1.042858,188.495309,1109.244782,35.081465,1
0.201042,176.968145,-106.067445,-74.787311,-103.521669,-5.466413,2.228850,1.595357,3.863343,-2.285965,-1.506423,1.800344,0.403991,-1.955097,0.986308,188.495238,1108.425671,34.082201,1
0.202083,184.238687,-28.797983,-131.219129,-103.668699,-5.459313,0.820003,2.949844,3.896425,-0.888466,-2.815711,1.632306,0.408956,-1.727308,0.963688,188.495323,1108.543003,33.776151,1
0.203125,151.799136,38.963808,-167.363069,-80.053420,-4.369377,-0.612656,3.543132,3.341386,0.525819,-3.481028,1.208558,0.425679,-1.264261,1.370848,188.495278,1108.822831,32.968811,1
0.204167,79.263845,89.751928,-194.729546,-37.075421,-2.562285,-2.446141,4.177465,2.286446,2.410134,-4.121441,0.434122,0.398504,-0.502474,2.004208,188.495211,1108.568569,32.665981,1
0.205208,15.484965,144.405938,-175.217235,-2.161452,-0.591881,-3.307324,3.636416,0.955825,3.308226,-3.626900,-0.186888,0.401117,0.098741,2.422678,188.495177,1108.108595,32.297717,1
0.206250,-46.490458,185.831358,-126.073296,34.335918,1.655445,-4.097072,2.703574,-0.679884,4.151762,-2.748112,-0.782327,0.399027,0.670081,2.807218,188.633228,1109.199362,32.127598,1
0.207292,-99.959005,190.796609,-50.769318,66.592037,3.569045,-3.970078,1.300578,-2.117103,4.072025,-1.364110,-1.363154,0.402489,1.271295,3.316168,188.495153,1108.743900,31.271992,1
0.208341,-158.440938,161.186313,15.917235,102.048886,5.134718,-3.450193,-0.184507,-3.083825,3.585208,0.101723,-1.878227,0.405363,1.700734,3.994768,188.432841,1109.299222,30.981038,1
0.209375,-177.553051,106.290686,74.798864,108.812266,5.589153,-2.061189,-1.777802,-3.524915,2.233873,1.574672,-2.057224,0.397851,1.857572,4.073938,188.495834,1108.656146,30.826528,1
0.210416,-184.301839,29.311165,131.095266,109.208116,5.592704,-0.656310,-3.154677,-3.580051,0.844768,2.912422,-1.911104,0.410197,1.670860,4.096558,188.495957,1108.709790,30.897014,1
0.211458,-152.089137,-38.474787,167.460796,87.753046,4.485017,0.784286,-3.770353,-3.098528,-0.561124,3.563508,-1.454479,0.426659,1.215281,3.757258,188.495942,1109.008894,31.700059,1
0.212500,-79.474449,-89.407878,194.888826,42.784487,2.681475,2.605866,-4.445731,-1.984776,-2.449636,4.225268,-0.705614,0.413529,0.408683,3.033418,188.420437,1109.322340,32.116432,1
0.213541,-15.808994,-144.218940,175.364205,8.390778,0.714621,3.506734,-3.800204,-0.654154,-3.381302,3.755632,-0.091910,0.409217,-0.143986,2.433988,188.470360,1110.215487,32.924800,1
0.214583,46.155086,-185.837654,126.355682,-29.542961,-1.539805,4.272671,-2.878556,1.058746,-4.145100,2.802129,0.543712,0.402162,-0.804948,1.868488,188.628122,1110.496390,33.093789,1
0.215625,99.578264,-190.802906,51.076326,-61.437160,-3.471157,4.145676,-1.479292,2.473909,-4.174477,1.485726,1.142804,0.401378,-1.338946,1.416088,188.486086,1110.592407,33.479668,1
0.216666,157.390989,-161.265095,-14.539205,-95.378470,-5.004877,3.621823,-0.009132,3.470038,-3.586940,0.044798,1.646918,0.401378,-1.787056,1.054168,188.447870,1110.951266,33.895315,1
0.217708,177.455872,-106.043283,-74.454924,-104.302059,-5.512567,2.220913,1.643865,3.900100,-2.357309,-1.534886,1.793038,0.403208,-1.910286,0.918448,188.516221,1112.061588,34.175641,1
0.218759,184.318085,-27.843592,-132.216288,-102.820449,-5.491265,0.804129,2.979695,3.907452,-0.825516,-2.861963,1.668836,0.404710,-1.745979,0.929758,188.422528,1112.566674,33.546948,1
0.219792,151.765108,38.782594,-167.633902,-81.636820,-4.397779,-0.624561,3.591640,3.359765,0.538409,-3.509491,1.248741,0.415423,-1.264261,1.280368,188.495564,1113.116442,33.402366,1
0.220833,79.207133,89.558634,-194.926516,-38.251661,-2.597788,-2.485827,4.240898,2.246013,2.397544,-4.146346,0.496223,0.407846,-0.521145,1.981588,188.419952,1113.112085,33.111446,1
0.221875,15.450937,144.575070,-175.364963,-3.428172,-0.588331,-3.366853,3.673730,0.974203,3.392160,-3.623342,-0.146705,0.401836,0.083804,2.422678,188.495323,1113.972710,32.760608,1
0.222917,-46.365690,185.988409,-125.900947,34.957968,1.690948,-4.128821,2.699842,-0.679884,4.189532,-2.740996,-0.775021,0.387922,0.651410,2.818528,188.419920,1114.350992,32.615133,1
0.223958,-99.970348,190.953661,-50.523106,67.123607,3.632950,-3.981983,1.240877,-2.175915,4.109795,-1.349878,-1.399684,0.399223,1.286232,3.293548,188.477691,1115.155190,32.060781,1
0.225000,-157.919183,161.584983,14.883144,101.234566,5.141818,-3.438287,-0.188238,-3.102204,3.543241,0.091050,-1.900145,0.403208,1.697000,3.983458,188.414164,1114.896736,31.432985,1
0.226042,-177.553051,106.049068,74.503409,110.237326,5.624656,-2.049283,-1.852429,-3.561672,2.212890,1.628040,-2.075489,0.396544,1.861307,4.119178,188.495647,1115.370768,30.603463,1
0.227083,-184.834936,29.202437,131.095266,109.332526,5.635307,-0.612656,-3.143483,-3.616809,0.794408,2.965790,-1.962246,0.414313,1.689531,4.062628,188.284372,1116.227861,29.724116,1
0.228125,-151.635437,-38.402302,167.719319,89.494786,4.538271,0.820003,-3.803936,-3.002958,-0.615681,3.613318,-1.520233,0.399745,1.211547,3.757258,188.420855,1115.992384,28.311041,1
0.229176,-77.965897,-89.854872,195.910607,42.942827,2.674375,2.697143,-4.468119,-1.966397,-2.499996,4.267962,-0.683696,0.410132,0.412418,3.044728,188.420705,1116.823461,28.064110,1
0.230209,-15.684226,-144.194778,175.179546,8.503878,0.672018,3.522609,-3.837518,-0.621072,-3.427465,3.709380,-0.084604,0.415554,-0.158923,2.456608,188.496196,1116.678678,27.199110,1
0.231250,46.109716,-185.994706,126.134091,-29.034011,-1.568208,4.260765,-2.900944,1.091827,-4.149297,2.791455,0.514488,0.392494,-0.752668,1.868488,188.420681,1116.740856,26.772501,1
0.232291,99.453496,-190.380074,50.694697,-60.973450,-3.478257,4.125833,-1.449441,2.499640,-4.182870,1.443032,1.153763,0.401182,-1.338946,1.393468,188.345341,1116.687039,26.176577,1
0.233333,157.572469,-161.567118,-14.539205,-94.428430,-5.047480,3.574200,0.076689,3.484741,-3.649890,-0.022801,1.595776,0.400856,-1.760916,1.031548,188.420748,1117.592847,25.685680,1
0.234375,176.786665,-105.644613,-74.590341,-103.510359,-5.565821,2.228850,1.669984,3.955237,-2.302752,-1.556233,1.836874,0.402358,-1.932691,0.918448,188.479413,1117.749857,24.949927,1
0.235416,184.488222,-28.749659,-130.972917,-103.781799,-5.491265,0.760474,2.983426,3.936858,-0.842303,-2.847732,1.646918,0.412353,-1.727308,0.918448,188.495702,1117.855438,24.879973,1
0.236458,151.765108,38.951727,-167.510796,-79.996870,-4.372927,-0.628530,3.576714,3.374468,0.597163,-3.498818,1.252394,0.419147,-1.253058,1.302988,188.344936,1117.970704,24.381907,1
0.237500,78.946255,89.389501,-195.234281,-36.996251,-2.548084,-2.446141,4.263286,2.275419,2.422724,-4.142788,0.437775,0.403077,-0.491271,1.958968,188.437469,1118.271868,24.436561,1
0.238541,15.462280,144.369695,-175.377273,-2.127522,-0.581230,-3.354947,3.621491,0.926419,3.400554,-3.644689,-0.132093,0.410459,0.113678,2.388748,188.495783,1118.465513,23.915658,1
0.239583,-46.615225,186.290432,-125.937879,34.234128,1.662546,-4.160570,2.718499,-0.723993,4.147565,-2.719649,-0.771368,0.390469,0.677549,2.852458,188.420394,1118.050119,23.423152,1
0.240633,-100.560158,190.144240,-49.489015,67.248017,3.643601,-3.985952,1.244608,-2.164887,4.130778,-1.360552,-1.414296,0.401705,1.278764,3.338788,188.420305,1118.034165,24.080411,1
0.241667,-157.692333,161.705792,14.686174,101.641726,5.099215,-3.454162,-0.214358,-3.157340,3.547438,0.069703,-1.859962,0.402228,1.689531,3.960838,188.420175,1118.583836,23.947350,1
0.242708,-177.553051,105.988663,74.601894,108.812266,5.645958,-2.100875,-1.852429,-3.576375,2.267447,1.624482,-2.082795,0.400203,1.850104,4.062628,188.495618,1119.095392,24.520737,1
0.243750,-184.585401,29.069547,131.033713,109.275976,5.653058,-0.632499,-3.177065,-3.609457,0.794408,2.997811,-1.922063,0.409152,1.697000,4.051318,188.420253,1119.213176,24.286779,1
0.244792,-151.975712,-38.547273,167.596213,87.617326,4.506318,0.808097,-3.811398,-3.050743,-0.615681,3.627549,-1.461785,0.399680,1.196610,3.712018,188.479958,1119.843385,24.540957,1
0.245833,-79.066119,-89.154179,195.430493,42.580907,2.681475,2.637615,-4.483045,-1.966397,-2.474816,4.260846,-0.720226,0.412614,0.434823,2.988178,188.420003,1119.525187,24.404238,1
0.246875,-15.616171,-144.291425,175.487311,8.311608,0.721722,3.558326,-3.886026,-0.606369,-3.473629,3.752074,-0.080951,0.411243,-0.136517,2.445298,188.495691,1120.481417,24.144169,1
0.247917,46.087031,-186.188000,126.097159,-29.531651,-1.614361,4.268702,-2.912138,1.058746,-4.203854,2.830592,0.532753,0.397132,-0.756403,1.879798,188.284164,1121.350745,24.718709,1
0.248958,99.464839,-190.875391,50.780871,-61.357990,-3.488908,4.201237,-1.456904,2.536397,-4.187067,1.475052,1.124539,0.398765,-1.350148,1.427398,188.420405,1121.916250,24.705333,1
0.250000,157.345619,-161.458390,-14.502273,-95.435020,-5.079433,3.629760,0.035644,3.455335,-3.641497,-0.022801,1.635959,0.403404,-1.801993,1.008928,188.420406,1121.473855,24.795213,1
0.251051,177.206337,-104.351957,-75.378220,-103.940139,-5.572921,2.209007,1.677447,3.944209,-2.290162,-1.606043,1.825915,0.406474,-1.940160,0.918448,188.495783,1121.501581,24.650763,1
0.252084,184.431510,-28.471799,-131.009849,-103.091889,-5.519667,0.804129,2.979695,3.977291,-0.833909,-2.911773,1.683448,0.403795,-1.757182,0.907138,188.344882,1122.453124,24.258567,1
0.253125,151.640341,38.734270,-167.670834,-81.478480,-4.415531,-0.656310,3.621491,3.345062,0.555196,-3.509491,1.226823,0.412745,-1.275463,1.291678,188.419853,1122.221551,24.470157,1
0.254167,78.696720,89.365339,-195.271213,-37.968911,-2.548084,-2.513607,4.244629,2.257040,2.422724,-4.157019,0.470652,0.410720,-0.547285,1.992898,188.420301,1122.256082,24.343875,1
0.255208,15.337512,144.562989,-175.364963,-3.382932,-0.613183,-3.406539,3.666267,0.919067,3.383767,-3.637574,-0.117481,0.402750,0.080069,2.411368,188.479158,1122.044538,24.397437,1
0.256250,-46.184210,186.290432,-125.753220,34.810938,1.694498,-4.132789,2.725962,-0.723993,4.130778,-2.726765,-0.789633,0.373223,0.681284,2.852458,188.344865,1121.853582,24.431344,1
0.257292,-99.720813,190.941580,-50.252273,66.987887,3.636500,-3.993889,1.255802,-2.153860,4.093008,-1.364110,-1.381419,0.397002,1.222750,3.293548,188.344907,1121.517366,24.105765,1
0.258333,-157.669648,161.669550,14.907765,101.121466,5.184422,-3.458130,-0.240477,-3.105879,3.551635,0.094608,-1.881880,0.399745,1.697000,3.983458,188.438770,1121.056168,24.191852,1
0.259387,-177.224118,104.152366,75.820644,109.931956,5.667259,-1.973880,-1.897206,-3.572700,2.158333,1.702754,-2.093754,0.401966,1.879978,4.107868,188.497515,1120.452274,23.000907,1
0.260424,-184.993731,28.139318,131.920076,109.185496,5.578502,-0.549158,-3.203185,-3.627836,0.739851,2.997811,-1.995123,0.418559,1.704468,4.085248,188.419880,1120.727839,22.807589,1
0.261458,-151.544697,-38.462706,167.731629,89.392996,4.516969,0.863658,-3.789010,-2.991931,-0.674435,3.584855,-1.505621,0.392625,1.241421,3.745948,188.344542,1119.796262,21.944431,1
0.262500,-78.748529,-88.888400,195.479735,43.530947,2.667274,2.689206,-4.419612,-1.889206,-2.537767,4.203921,-0.745797,0.411439,0.442292,3.044728,188.419795,1119.029384,20.542241,1
0.263541,-15.434691,-144.182697,175.154925,8.390778,0.650716,3.518640,-3.815130,-0.521827,-3.440056,3.695149,-0.106522,0.403861,-0.173860,2.479228,188.495262,1117.881130,19.591899,1
0.264583,45.984949,-186.175920,125.974053,-28.920911,-1.610811,4.284577,-2.848705,1.165342,-4.153493,2.759435,0.514488,0.373615,-0.733997,1.879798,188.419958,1117.040672,17.934310,1
0.265625,99.294701,-190.537126,50.534659,-60.928210,-3.527961,4.105991,-1.393471,2.525370,-4.195460,1.393222,1.142804,0.399027,-1.320274,1.393468,188.474496,1116.609697,17.195488,1
