1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,119.539012,-177.891331,37.055462,0.978568,-6.316835,4.124548,2.687278,6.396685,-4.093528,-2.433515,-0.087210,0.311173,-0.100873,-112.745653,188.570863,1504.094348,-921.447845,1
0.141666,186.016472,-129.008599,-13.398279,0.044046,-6.570029,2.117209,4.553252,6.697726,-2.186932,-4.443347,-0.036163,0.314962,-0.074856,-171.694240,188.570933,1503.377213,-921.453901,1
0.142708,193.756921,-67.499981,-73.293869,-1.171959,-5.604957,-0.594106,6.101292,5.740198,0.527115,-5.983840,-0.025225,0.317787,-0.086006,-179.530034,188.495676,1502.976113,-920.958569,1
0.143750,171.484768,-15.516567,-152.972380,-2.703224,-4.243583,-2.706035,6.672818,4.452613,2.708498,-6.718129,-0.006994,0.341144,-0.093440,-160.120683,188.570941,1501.707965,-921.021815,1
0.144791,115.934335,33.847711,-193.085048,-3.401300,-1.887781,-4.455919,5.946109,2.305429,4.374127,-5.927065,-0.017932,0.315651,-0.074856,-107.015165,188.570875,1501.667251,-920.447499,1
0.145833,55.072938,100.007353,-198.334571,-3.558930,0.732222,-6.137417,4.939316,-0.240725,6.145444,-4.973247,-0.010640,0.303594,-0.089723,-51.117584,188.571084,1501.429893,-920.708839,1
0.146880,5.500165,161.551206,-154.965254,-2.714483,3.168752,-6.374758,2.744052,-2.612783,6.394866,-2.759025,-0.050748,0.334185,-0.100873,-4.823353,188.495609,1501.572902,-921.677425,1
0.147916,-46.095294,205.536268,-90.925945,-1.520997,5.330072,-5.654691,0.049176,-4.622141,5.773425,-0.079248,-0.141902,0.312551,-0.063706,42.653002,188.570979,1501.131648,-921.797873,1
0.148958,-120.155005,177.641869,-37.932504,-0.428845,6.452930,-4.013420,-2.464023,-5.757392,4.196573,2.494548,-0.152841,0.313446,-0.086006,113.997005,188.571002,1501.089040,-922.032742,1
0.150000,-185.999669,129.827933,13.456915,0.561974,6.713463,-2.054354,-4.360276,-6.058433,2.306886,4.500596,-0.243995,0.320199,-0.086006,171.932344,188.571065,1501.814040,-922.583956,1
0.151041,-193.785318,68.742136,73.935785,1.710422,5.708027,0.697188,-5.908316,-5.082770,-0.457890,6.052443,-0.247641,0.318752,-0.059989,180.162179,188.495519,1502.191622,-923.504331,1
0.152083,-171.931262,16.406371,153.201140,3.196650,4.365000,2.861413,-6.476057,-3.845963,-2.588543,6.752668,-0.258580,0.333910,-0.093440,161.360777,188.588864,1501.661856,-922.207354,1
0.153125,-116.233930,-33.650862,193.301656,4.052357,1.961496,4.571070,-5.730424,-1.608104,-4.321812,5.969174,-0.247641,0.345692,-0.093440,106.994327,188.514280,1501.785609,-922.252491,1
0.154166,-55.395132,-100.127619,198.490420,4.074875,-0.680525,6.228431,-4.685781,0.919915,-6.084674,4.988860,-0.265872,0.338113,-0.082290,50.702704,188.576898,1501.547434,-921.929640,1
0.155208,-5.121765,-160.684891,155.801598,3.264206,-3.080360,6.417499,-2.566216,3.237568,-6.283366,2.831413,-0.225764,0.321646,-0.074856,4.993906,188.504106,1501.639562,-922.381215,1
0.156250,46.338095,-206.020630,90.146115,2.003164,-5.215993,5.701455,0.166509,5.308585,-5.632333,0.094861,-0.112733,0.323092,-0.100873,-42.324832,188.654083,1500.852125,-922.428234,1
0.157291,119.742410,-177.738646,36.812428,0.978568,-6.342521,4.116502,2.653214,6.429328,-4.068163,-2.403235,-0.079917,0.307383,-0.063706,-113.150952,188.577000,1500.997999,-922.272446,1
0.158333,185.654875,-129.032089,-13.726374,0.044046,-6.551681,2.169504,4.500263,6.654202,-2.199614,-4.450917,-0.032517,0.315996,-0.082290,-171.457815,188.577161,1500.618169,-921.972538,1
0.159375,193.677822,-67.359041,-73.403234,-1.160699,-5.546246,-0.573992,6.124002,5.700301,0.522887,-5.991410,-0.003348,0.316065,-0.093440,-180.408184,188.510413,1500.246949,-921.914176,1
0.160416,171.281370,-15.328646,-153.093897,-2.680705,-4.272939,-2.685921,6.638753,4.445359,2.666223,-6.634859,0.033114,0.319096,-0.093440,-160.312074,188.594758,1499.475870,-920.760307,1
0.161466,115.516238,34.622881,-193.729087,-3.378782,-1.792375,-4.447874,5.912045,2.189365,4.374127,-5.927065,0.000299,0.359816,-0.104590,-106.384699,188.508406,1498.958050,-921.420286,1
0.162505,55.536234,100.735543,-197.994324,-3.491375,0.713875,-6.125349,4.882542,-0.276995,6.149672,-4.961892,-0.032517,0.325711,-0.115740,-51.207650,188.586599,1498.846311,-921.845854,1
0.163552,5.353266,161.727381,-154.770828,-2.658186,3.223794,-6.322463,2.691063,-2.598275,6.322998,-2.766595,-0.054394,0.329293,-0.074856,-4.339245,188.506020,1498.271029,-921.127519,1
0.164586,-46.535991,205.442308,-90.610001,-1.543516,5.322733,-5.610441,0.041606,-4.593125,5.701558,-0.045183,-0.123671,0.315582,-0.089723,42.844394,188.729602,1497.198408,-920.796974,1
0.165629,-120.268004,177.430459,-37.373527,-0.440104,6.419905,-4.001352,-2.494302,-5.695733,4.137388,2.475623,-0.171072,0.312757,-0.071140,114.210914,188.574634,1496.186856,-919.984971,1
0.166672,-186.203068,129.041018,13.991589,0.550714,6.640073,-2.018150,-4.318642,-6.022163,2.277294,4.451391,-0.240349,0.318958,-0.104590,172.011152,188.572456,1495.591971,-919.027271,1
0.167712,-188.011056,66.381389,75.989418,28.834077,6.896936,1.131642,-5.385995,-4.375505,-1.007463,5.189465,-3.066134,0.321163,-2.988749,101.973115,188.495450,1478.281580,-913.496895,1
0.168761,-168.179687,15.666435,153.602145,156.492024,5.818111,3.380344,-5.798553,-2.663561,-3.163481,6.022164,-2.759856,0.352375,-2.661679,6.885305,188.721722,1457.778115,-918.544549,1
0.169798,-116.572928,-33.521667,193.496083,111.139562,2.999956,4.868751,-5.321651,-0.937109,-4.575461,5.465769,-1.888420,0.362917,-1.758521,2.821050,188.570798,1447.592774,-925.387580,1
0.170838,-55.779330,-100.844065,198.332449,54.752986,-0.027359,6.304863,-4.530599,1.126654,-6.114266,4.863955,-0.962292,0.330740,-0.881380,1.402501,188.570886,1445.661522,-928.029778,1
0.171882,-5.562462,-160.532206,155.485654,8.770003,-2.882209,6.345090,-2.600280,3.106996,-6.181906,2.918468,-0.163779,0.307383,-0.052556,0.242893,188.495441,1445.332303,-925.516448,1
0.172926,43.693913,-206.326001,88.760825,-37.201720,-5.553585,5.411819,-0.143856,4.858837,-5.404049,0.401446,0.769642,0.283751,0.876619,-0.646514,188.721636,1442.262433,-917.798240,1
0.173963,114.431445,-177.997036,36.265603,-105.207894,-7.395660,3.573435,1.983279,5.355736,-3.565092,-1.759786,2.158834,0.311655,2.233214,-2.200163,188.570828,1428.346616,-903.925764,1
0.175002,180.185711,-129.278734,-14.139531,-166.199524,-8.166249,1.529892,3.739491,5.297704,-1.641586,-3.622004,2.946408,0.324470,2.980271,-3.629970,188.570769,1406.135985,-892.101979,1
0.176044,189.542049,-68.768442,-74.873586,-174.779110,-7.380982,-1.322219,5.261036,4.336549,1.135873,-5.166281,3.157886,0.338939,3.154956,-3.663745,188.495457,1381.777205,-889.350968,1
0.177083,169.394282,-16.667578,-152.170370,-160.716244,-5.861821,-3.132444,5.885550,3.212179,3.063606,-5.851366,2.731284,0.356371,2.660635,-3.393545,188.721641,1360.172464,-893.494496,1
0.178125,117.527625,32.379585,-193.024290,-112.458883,-3.095038,-4.608783,5.499487,1.656196,4.445995,-5.457726,1.648370,0.358852,1.597659,-2.278971,188.570754,1350.054302,-898.267919,1
0.179167,56.722727,99.314397,-198.844941,-55.599417,-0.056715,-6.101213,4.772779,-0.364043,6.073577,-4.882407,0.765995,0.347552,0.683351,-0.961747,188.570714,1347.847618,-899.400916,1
0.180208,6.664057,159.918649,-156.678640,-9.222358,2.875194,-6.145463,2.884095,-2.286353,6.200401,-2.910424,-0.065333,0.341489,-0.119457,0.096535,188.495392,1347.487332,-895.324679,1
0.181250,-42.388918,205.947344,-90.318361,36.726846,5.531893,-5.336896,0.454165,-4.005551,5.481729,-0.499383,-0.995107,0.322335,-0.996598,1.109784,188.721619,1344.746408,-885.506212,1
0.182292,-114.312943,178.323080,-36.936067,105.735098,7.410663,-3.442193,-1.725960,-4.614887,3.710412,1.722409,-2.377007,0.318063,-2.401510,2.697208,188.498148,1332.167501,-870.243769,1
0.183333,-179.931610,130.015853,14.331836,166.321393,8.236294,-1.342332,-3.493526,-4.560482,1.685446,3.595982,-3.157289,0.319992,-3.156001,3.991915,188.570897,1308.728408,-857.994530,1
0.184375,-189.785144,69.153211,74.677037,175.632834,7.406993,1.457483,-5.011286,-3.613835,-1.108923,5.136475,-3.430752,0.325091,-3.356702,4.160790,188.495325,1299.286183,-859.877277,1
0.185417,-169.727777,16.206706,151.791546,161.750117,5.902509,3.315980,-5.613091,-2.601902,-3.015519,5.874549,-2.978626,0.353477,-2.851231,3.800524,188.721489,1296.960549,-858.091463,1
0.186458,-117.036225,-32.488106,193.325960,111.916454,3.110041,4.695774,-5.211887,-1.038665,-4.414817,5.477124,-1.910297,0.366775,-1.799405,2.697208,188.570884,1297.053084,-855.962674,1
0.187500,-55.542032,-99.270234,199.049397,54.674171,0.082725,6.160045,-4.560878,0.992455,-5.983214,4.826105,-1.027923,0.358025,-0.899964,1.357468,188.570711,1295.930429,-853.748125,1
0.188542,-5.539862,-159.897976,156.348423,8.860078,-2.746438,6.228431,-2.630560,2.972797,-6.055082,2.907113,-0.167425,0.316271,-0.059989,0.355477,188.495383,1294.509796,-851.869634,1
0.189583,42.722119,-206.279020,89.368408,-36.368532,-5.399467,5.367569,-0.211984,4.688368,-5.361774,0.484716,0.733180,0.319027,0.835735,-0.646514,188.721530,1293.684608,-849.659076,1
0.190625,114.081148,-178.337641,36.326361,-105.084041,-7.270898,3.452753,1.964355,5.246926,-3.560865,-1.691656,2.140603,0.312895,2.218348,-2.188905,188.571046,1292.960037,-848.176132,1
0.191667,179.733714,-129.689810,-14.212441,-165.850485,-8.074513,1.441392,3.644867,5.156251,-1.548581,-3.504669,2.971931,0.321439,2.957971,-3.506129,188.571225,1290.416685,-846.954954,1
0.192710,189.417750,-69.203008,-74.970800,-175.510965,-7.278237,-1.342332,5.238326,4.213231,1.157010,-5.071657,3.205286,0.337286,3.199556,-3.742554,188.495689,1288.339375,-846.314365,1
0.193750,169.552481,-16.843753,-152.182522,-160.975208,-5.773753,-3.200830,5.756863,3.201298,3.122791,-5.734031,2.723991,0.335357,2.694085,-3.427320,188.721750,1287.059239,-846.306953,1
0.194791,117.821423,32.332605,-193.085048,-112.470142,-3.010640,-4.580624,5.416218,1.569148,4.454449,-5.366886,1.630139,0.367602,1.593942,-2.166388,188.571201,1285.387515,-846.916714,1
0.195833,56.779226,99.384867,-198.650514,-55.531861,0.038692,-6.000645,4.681940,-0.414821,6.005937,-4.765072,0.776934,0.346174,0.698217,-0.905456,188.571207,1283.298481,-847.001483,1
0.196875,6.641458,159.484084,-156.630033,-8.963395,2.915558,-6.077076,2.781901,-2.300861,6.145444,-2.861220,-0.068979,0.331774,-0.138040,0.130310,188.495752,1282.090154,-847.113323,1
0.197916,-42.490618,205.771169,-89.747232,36.648031,5.550240,-5.240350,0.363326,-4.012805,5.430999,-0.404758,-0.962292,0.312826,-1.007748,1.132301,188.721960,1280.837909,-847.748527,1
0.198958,-114.098245,178.064690,-36.474304,105.498653,7.414332,-3.369784,-1.786519,-4.571363,3.651227,1.798109,-2.391592,0.312826,-2.408944,2.697208,188.646493,1279.567868,-848.211317,1
0.200000,-179.931610,129.369878,14.465504,166.490282,8.177583,-1.310150,-3.485956,-4.477061,1.583986,3.607337,-3.201043,0.315720,-3.159717,3.991915,188.571145,1277.809549,-848.407038,1
0.201041,-189.717345,68.518981,74.689189,175.193722,7.318926,1.509778,-4.992361,-3.534041,-1.138515,5.155400,-3.408875,0.320474,-3.364136,4.273374,188.495732,1276.890479,-848.615531,1
0.202083,-169.140181,16.089256,152.010276,161.378560,5.869484,3.368276,-5.586596,-2.529362,-3.036656,5.798849,-2.971334,0.337286,-2.862381,3.856816,188.721911,1275.401065,-848.424286,1
0.203125,-116.911926,-32.781731,192.876348,112.107862,3.080685,4.707842,-5.158898,-0.926228,-4.402134,5.359789,-1.957697,0.341833,-1.795688,2.730983,188.571138,1273.055841,-848.668474,1
0.204166,-55.259533,-99.575604,198.879274,54.572837,0.090064,6.131886,-4.473825,1.097638,-5.991669,4.761760,-0.995107,0.326469,-0.870230,1.346209,188.571093,1271.981712,-849.770323,1
0.205208,-5.279964,-159.345960,156.409181,8.860078,-2.783133,6.107750,-2.585141,2.947408,-6.017034,2.861693,-0.163779,0.333290,-0.048839,0.377993,188.495655,1271.004986,-849.473717,1
0.206250,42.778619,-206.055865,89.441318,-36.233420,-5.388459,5.311251,-0.181705,4.633963,-5.294134,0.431726,0.736826,0.317167,0.846885,-0.691548,188.721840,1269.603367,-849.291949,1
0.207291,113.956848,-178.231936,36.593698,-104.903893,-7.201178,3.468844,1.934075,5.192521,-3.518590,-1.695441,2.136957,0.317443,2.218348,-2.143871,188.571292,1268.626085,-849.098629,1
0.208333,179.801513,-129.678065,-14.030166,-166.267079,-8.026810,1.385074,3.671362,5.127235,-1.502079,-3.508454,2.975577,0.318201,2.995138,-3.539904,188.571102,1267.904842,-849.390870,1
0.209375,189.564649,-69.743278,-74.837131,-174.643999,-7.190170,-1.366469,5.189122,4.173334,1.173920,-4.995957,3.205286,0.301527,3.188406,-3.720037,188.495559,1266.884449,-849.043535,1
0.210416,169.450782,-17.125633,-152.255432,-160.648689,-5.704033,-3.216921,5.753078,3.085234,3.114336,-5.752956,2.716699,0.351273,2.675502,-3.359771,188.721826,1265.817893,-849.610631,1
0.211458,117.866623,32.450055,-192.829863,-112.357549,-2.933581,-4.560510,5.314025,1.532878,4.420630,-5.294971,1.652016,0.366706,1.597659,-2.256455,188.571176,1264.558863,-849.279411,1
0.212500,56.575828,99.467082,-198.565452,-54.912599,0.086395,-5.972486,4.678155,-0.461972,5.993255,-4.689372,0.787872,0.343831,0.698217,-0.939231,188.571062,1263.404755,-849.687303,1
0.213541,6.551058,159.636769,-156.168270,-8.771986,2.922897,-6.032827,2.732697,-2.340758,6.124307,-2.785520,-0.083563,0.336115,-0.141757,0.119052,188.646449,1262.423909,-850.305557,1
0.214583,-42.468018,205.618483,-89.382682,36.850698,5.513545,-5.167941,0.302767,-4.009178,5.304174,-0.332843,-0.998753,0.306901,-0.996598,1.109784,188.721967,1260.418362,-850.624969,1
0.215625,-114.222544,177.876770,-35.903175,105.611246,7.366629,-3.333580,-1.824368,-4.520585,3.537085,1.832174,-2.417115,0.308003,-2.423811,2.697208,188.571029,1258.747560,-850.697203,1
0.216666,-179.615212,129.205448,14.878661,166.208800,8.107863,-1.229696,-3.501095,-4.462553,1.495209,3.633832,-3.215628,0.311379,-3.159717,4.025690,188.571036,1257.846096,-851.370602,1
0.217708,-189.502646,68.260590,74.859312,175.351352,7.329934,1.570119,-5.018856,-3.468755,-1.235747,5.109980,-3.474506,0.316340,-3.364136,4.250857,188.571145,1256.332766,-851.703171,1
0.218750,-169.230580,15.595965,151.645726,161.378560,5.803434,3.336094,-5.499543,-2.438687,-3.104296,5.745859,-2.967688,0.338250,-2.854948,3.890591,188.716354,1254.794370,-852.337427,1
0.219791,-116.539028,-32.946162,193.167988,111.792601,3.025643,4.675660,-5.098339,-0.889958,-4.397907,5.306799,-1.972282,0.341764,-1.825422,2.708466,188.553705,1254.019094,-852.302651,1
0.220833,-55.146534,-99.446409,198.854970,54.572837,0.027683,6.079591,-4.398126,1.141162,-5.945167,4.716340,-1.009692,0.323161,-0.907397,1.368726,188.561812,1252.925187,-852.386273,1
0.221875,-5.110465,-159.592605,156.299816,8.916374,-2.768455,6.107750,-2.535936,2.954662,-5.953622,2.797348,-0.174718,0.332738,-0.074856,0.366735,188.570808,1251.756430,-852.441928,1
0.222916,42.869018,-205.750495,89.866627,-36.514902,-5.377450,5.234819,-0.075727,4.670233,-5.205357,0.344671,0.762349,0.315513,0.835735,-0.691548,188.721567,1250.242717,-853.598596,1
0.223958,114.013348,-178.114486,36.836732,-105.252931,-7.193839,3.388389,2.002204,5.134489,-3.472087,-1.740861,2.126019,0.312482,2.236931,-2.177646,188.570772,1249.128329,-853.833728,1
0.225000,179.519015,-129.948200,-14.236744,-165.850485,-7.927734,1.280483,3.660007,5.069203,-1.366799,-3.512239,2.990162,0.315307,3.013721,-3.573679,188.570839,1247.338754,-854.598238,1
0.226041,189.349950,-69.907708,-74.922193,-175.274520,-7.113111,-1.430832,5.124778,4.111675,1.283835,-4.984602,3.208933,0.304903,3.236723,-3.675004,188.495383,1245.950283,-855.568744,1
0.227083,169.123084,-16.597108,-152.012398,-160.569873,-5.637983,-3.212898,5.692519,2.987305,3.084744,-5.631836,2.738576,0.345485,2.679218,-3.393545,188.721704,1243.801142,-854.548739,1
0.228125,117.979622,32.743680,-192.526072,-112.267475,-2.871200,-4.516260,5.261036,1.489354,4.441767,-5.211701,1.659308,0.362986,1.612525,-2.211421,188.570834,1242.572602,-854.813913,1
0.229166,56.327229,99.349632,-198.298116,-54.642376,0.108412,-5.932258,4.519188,-0.476480,5.955207,-4.587177,0.765995,0.329500,0.735384,-0.927972,188.570917,1240.963184,-854.674502,1
0.230208,5.827863,158.873343,-156.459910,-8.130206,2.882533,-5.932258,2.660783,-2.344385,5.989027,-2.702250,-0.090856,0.321301,-0.130607,0.130310,188.570915,1238.681085,-854.340837,1
0.231250,-42.637517,205.418818,-89.078890,36.839439,5.451164,-5.087487,0.264918,-3.987416,5.202715,-0.283638,-0.987815,0.312413,-0.992881,1.121043,188.721683,1237.083725,-854.273130,1
0.232291,-113.747947,178.017710,-35.660142,105.183392,7.260214,-3.204853,-1.794089,-4.433537,3.465218,1.794324,-2.377007,0.303249,-2.405227,2.663433,188.570819,1235.656924,-853.362975,1
0.233333,-179.174515,128.935312,14.902964,166.175022,8.038143,-1.173378,-3.414042,-4.357370,1.444479,3.546777,-3.201043,0.305523,-3.163434,3.991915,188.495441,1233.841848,-852.120332,1
0.234375,-189.457447,68.201865,74.762099,174.889720,7.150130,1.582187,-4.871243,-3.352691,-1.248430,4.985075,-3.434398,0.309933,-3.338119,4.172049,188.570752,1231.698596,-850.960642,1
0.235416,-168.620384,15.654690,151.852304,160.894410,5.704358,3.328048,-5.416274,-2.409671,-3.078931,5.628524,-2.985919,0.382484,-2.858665,3.811782,188.721559,1230.294223,-849.839924,1
0.236458,-116.866726,-33.075357,192.280916,112.389344,2.996287,4.623365,-4.950727,-0.824672,-4.355632,5.178110,-1.928528,0.356233,-1.799405,2.708466,188.570750,1227.946084,-849.496700,1
0.237500,-54.965735,-99.505134,198.526875,54.865579,0.046031,5.999136,-4.318642,1.123027,-5.856390,4.602790,-1.016984,0.332256,-0.896247,1.391242,188.495405,1226.040128,-848.590171,1
0.238541,-5.042665,-158.782200,157.004613,8.916374,-2.750108,5.991091,-2.456453,2.987305,-5.885982,2.736788,-0.127317,0.319785,-0.037689,0.355477,188.646207,1224.589514,-849.103157,1
0.239583,43.095017,-205.421635,90.206874,-36.627495,-5.340755,5.158387,-0.090866,4.604947,-5.091215,0.348456,0.747765,0.312895,0.813435,-0.646514,188.646248,1223.036261,-848.268678,1
0.240625,114.148947,-178.196701,36.788125,-104.757522,-7.043391,3.291844,1.968140,5.061949,-3.353718,-1.744646,2.162480,0.307177,2.236931,-2.211421,188.570852,1221.248893,-848.102301,1
0.241666,179.236517,-129.713300,-14.333958,-165.951819,-7.880031,1.236233,3.625943,4.964020,-1.303387,-3.504669,2.979224,0.309933,3.021155,-3.562420,188.495276,1219.525509,-847.864183,1
0.242708,189.530749,-69.614083,-74.824980,-174.418813,-6.988349,-1.458991,5.083144,4.035508,1.304972,-4.942967,3.183409,0.317098,3.233007,-3.742554,188.646212,1218.348101,-847.578869,1
0.243750,169.032684,-16.420932,-152.000246,-160.153279,-5.524229,-3.241057,5.616820,2.972797,3.135474,-5.582631,2.709407,0.343900,2.705235,-3.337254,188.646065,1217.693016,-847.787960,1
0.244791,118.024822,32.955090,-192.137218,-112.346290,-2.841844,-4.508215,5.181552,1.424068,4.378355,-5.117077,1.684831,0.362159,1.619959,-2.245196,188.570854,1215.838705,-847.263168,1
0.245833,55.852632,99.373122,-198.298116,-53.989337,0.163454,-5.916168,4.485123,-0.523631,5.925615,-4.515262,0.733180,0.331498,0.690784,-0.871681,188.495381,1214.629635,-847.463048,1
0.246875,5.432366,158.885088,-156.265483,-7.713612,2.941245,-5.883986,2.607794,-2.311742,5.955207,-2.649260,-0.079917,0.322886,-0.108307,0.175343,188.646306,1213.814466,-847.073373,1
0.247916,-42.863515,205.230898,-88.799402,37.233515,5.454834,-5.039214,0.238423,-3.951146,5.177350,-0.253358,-1.002399,0.305110,-1.011465,1.143559,188.646230,1213.163130,-846.776014,1
0.248958,-113.996545,177.923750,-35.404957,105.284726,7.241867,-3.180716,-1.805443,-4.429910,3.406033,1.847314,-2.420762,0.300769,-2.427527,2.674691,188.570718,1212.424893,-847.401855,1
0.250000,-178.892016,129.181958,15.328273,165.904799,7.997778,-1.129128,-3.444321,-4.310219,1.431797,3.561917,-3.215628,0.307245,-3.182017,3.991915,188.495305,1211.892156,-847.411765,1
0.251041,-189.434847,67.990455,75.041587,175.047351,7.194164,1.541960,-4.867458,-3.396215,-1.210382,5.019140,-3.434398,0.313102,-3.375286,4.217082,188.646132,1212.879496,-847.258651,1
0.252083,-168.857683,15.384555,151.742939,161.164633,5.682341,3.364253,-5.416274,-2.318996,-3.070476,5.685299,-2.996857,0.313584,-2.862381,3.856816,188.646230,1212.531293,-847.900339,1
0.253125,-116.798927,-33.157572,192.365978,112.592012,2.930236,4.643479,-5.022641,-0.860942,-4.292220,5.261380,-1.917589,0.368635,-1.840289,2.708466,188.570852,1213.607222,-847.141409,1
0.254166,-55.282133,-99.587349,198.417510,55.304692,0.020344,6.019250,-4.295932,1.177432,-5.809887,4.591435,-1.006046,0.333979,-0.877663,1.413759,188.495376,1212.885816,-847.367977,1
0.255208,-5.144365,-159.099315,156.725125,8.938893,-2.742769,5.987068,-2.414818,2.998186,-5.907120,2.702723,-0.156487,0.327847,-0.056273,0.332960,188.570723,1212.806535,-847.763013,1
0.256250,43.298415,-205.315930,90.109660,-36.931497,-5.307730,5.118160,-0.060587,4.630336,-5.133490,0.386306,0.806103,0.307934,0.887769,-0.669031,188.646179,1213.659266,-847.637011,1
0.257291,114.397545,-178.102741,36.666608,-105.095301,-7.098433,3.291844,2.002204,5.112727,-3.370628,-1.771141,2.129665,0.307521,2.225781,-2.211421,188.570845,1214.224617,-848.206216,1
0.258333,179.146118,-129.783770,-14.734963,-165.614040,-7.891039,1.212097,3.595663,5.003917,-1.354117,-3.481959,2.975577,0.310759,3.024871,-3.551162,188.497213,1215.108628,-847.677728,1
0.259375,189.270851,-69.226498,-75.019406,-175.083112,-7.039721,-1.446923,5.037724,3.984730,1.279607,-4.874837,3.205286,0.316202,3.240440,-3.731295,188.571183,1214.293420,-846.521186,1
0.260416,168.840586,-15.751467,-151.878730,-160.142020,-5.564593,-3.233012,5.601680,2.940154,3.152384,-5.537211,2.723991,0.341213,2.694085,-3.337254,188.571046,1213.566945,-846.274582,1
0.261458,117.561525,33.272205,-192.088611,-111.963474,-2.823497,-4.532351,5.181552,1.427695,4.378355,-5.113292,1.681185,0.353064,1.631109,-2.245196,188.571049,1213.605630,-846.025928,1
0.262500,55.705733,99.537552,-198.285964,-53.854225,0.134098,-5.879963,4.466199,-0.505496,5.887567,-4.541757,0.773288,0.349757,0.713084,-0.905456,188.495591,1213.785637,-845.402310,1
0.263541,4.901269,158.591463,-156.387000,-7.251981,2.889872,-5.883986,2.638074,-2.289980,5.946752,-2.675755,-0.090856,0.314893,-0.123173,0.130310,188.571026,1213.972322,-844.845149,1
0.264583,-43.078214,205.254388,-88.653582,37.289811,5.458503,-5.019100,0.310337,-3.914876,5.177350,-0.291208,-1.031569,0.302354,-1.000315,1.154818,188.571165,1214.143388,-844.034702,1
0.265625,-113.951346,178.135160,-35.295592,105.205911,7.208842,-3.168648,-1.767594,-4.393640,3.422943,1.824604,-2.395238,0.302905,-2.356910,2.629658,188.571053,1214.154528,-843.463478,1
