1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-62.819183,-120.751857,184.576756,3.917245,4.713656,-0.261420,-4.493726,-4.737642,0.114814,4.457555,0.102898,0.555630,-0.011006,-5.949185,188.495622,1013.921016,994.175753,1
0.143750,10.596431,-157.114408,161.926040,3.399317,3.770602,1.435155,-5.015653,-3.757783,-1.507160,4.914496,0.084667,0.528139,-0.003573,19.348270,188.495700,1013.482538,995.484621,1
0.144792,81.209665,-177.562471,110.974081,2.442277,1.943204,3.381106,-4.980858,-1.930990,-3.504432,4.903072,0.070083,0.544950,-0.011006,35.954299,188.420287,1012.597328,996.336569,1
0.145833,129.844543,-179.206772,32.328461,0.922271,0.115807,4.533959,-4.246293,-0.054825,-4.578559,4.057731,0.095606,0.575542,-0.044457,50.060980,188.495640,1013.353083,996.507357,1
0.146875,170.784173,-148.258671,-39.925378,-0.417586,-1.777641,5.094033,-2.881551,1.908692,-5.182485,2.633599,0.062790,0.569479,-0.033307,57.772932,188.495727,1014.110852,996.753877,1
0.147917,173.032858,-91.342352,-109.542306,-1.813739,-3.502294,4.918243,-0.948488,3.686112,-4.884836,0.725870,-0.002841,0.565069,0.011294,56.027892,188.495627,1014.206655,997.081077,1
0.148958,174.343649,-8.293385,-149.922311,-2.545593,-4.592127,3.961620,0.953647,4.798899,-3.974632,-1.216129,-0.002841,0.553907,-0.025873,52.762978,188.420296,1014.101100,996.850764,1
0.150000,142.669959,66.228704,-166.485039,-2.928410,-4.962744,2.379513,2.685671,5.095135,-2.296579,-2.944890,-0.039302,0.555148,-0.018440,36.213241,188.495553,1014.409543,997.023626,1
0.151042,64.271077,120.337965,-184.080660,-3.221151,-4.683864,0.265949,4.444759,4.867261,-0.148326,-4.631764,-0.086703,0.580710,-0.003573,7.448221,188.495674,1014.514640,997.332640,1
0.152083,-8.455243,157.123337,-161.563612,-2.815817,-3.696776,-1.459243,5.024678,3.868412,1.503845,-5.031587,-0.090349,0.581192,-0.011006,-16.926052,188.495749,1014.762764,997.457828,1
0.153125,-79.915970,177.195559,-111.535180,-1.847517,-1.913412,-3.397018,4.982150,1.969459,3.518372,-5.073473,-0.090349,0.580847,-0.051890,-36.155270,188.344905,1015.510837,997.519454,1
0.154167,-130.336237,178.557980,-33.436386,-0.395067,-0.075006,-4.578488,4.232122,0.154060,4.570930,-4.155783,-0.057533,0.577402,-0.014723,-48.888435,188.495745,1015.839802,997.476092,1
0.155208,-171.117668,148.326324,38.805302,1.012346,1.792756,-5.126298,2.790057,-1.824649,5.088581,-2.800192,-0.093995,0.576782,-0.025873,-57.523570,188.420294,1016.093675,998.027678,1
0.156250,-172.993455,92.126451,109.224240,2.385980,3.565111,-4.913715,0.876324,-3.598271,4.816814,-0.816306,-0.013779,0.567687,0.022444,-55.992438,188.495607,1016.518722,998.249751,1
0.157292,-174.564145,9.053995,149.883733,3.140353,4.651275,-3.981621,-1.079936,-4.730047,3.885041,1.072383,0.004452,0.569203,-0.022156,-52.243416,188.344900,1017.373937,998.161785,1
0.158333,-142.698356,-66.266755,166.410007,3.511910,4.959511,-2.387249,-2.784898,-5.014890,2.202675,2.827799,0.062790,0.577540,-0.022156,-36.031429,188.495633,1018.226215,998.286158,1
0.159375,-63.655378,-120.376017,184.746880,3.860949,4.732003,-0.228715,-4.501458,-4.756632,0.080304,4.461363,0.117483,0.564242,-0.014723,-5.431302,188.420386,1018.912021,998.003181,1
0.160416,9.658538,-156.879508,162.071860,3.410576,3.711890,1.447419,-4.992456,-3.742591,-1.494219,4.918304,0.117483,0.583328,-0.003573,19.123104,188.495645,1019.057351,997.645608,1
0.161458,80.655968,-177.574216,111.423693,2.431017,1.950543,3.368841,-4.988590,-1.881617,-3.504432,4.895457,0.088314,0.566034,-0.018440,34.670850,188.344981,1019.449533,996.855066,1
0.162500,129.844543,-179.054087,32.425675,0.933530,0.126815,4.566664,-4.265624,-0.054825,-4.574245,4.057731,0.077375,0.569410,-0.025873,49.317930,188.495763,1019.383044,996.800164,1
0.163542,170.535575,-148.411356,-39.816013,-0.451364,-1.766633,5.106297,-2.866086,1.923884,-5.139348,2.652638,0.055498,0.569754,-0.022156,57.097433,188.420332,1019.162473,996.527912,1
0.164583,172.897259,-91.248392,-109.372182,-1.836257,-3.505963,4.893715,-0.952354,3.667123,-4.902091,0.741101,0.008098,0.546397,0.007577,55.510009,188.495651,1018.887050,996.773471,1
0.165625,174.535748,-8.293385,-149.569912,-2.579371,-4.533415,3.982061,0.961379,4.749526,-3.944436,-1.166628,-0.053887,0.515530,-0.022156,52.898078,188.420296,1017.892695,996.433364,1
0.166667,142.749058,66.463604,-166.181247,-2.872113,-4.951735,2.391778,2.670207,5.110327,-2.335403,-2.906811,-0.032010,0.595454,0.000144,33.961576,188.495794,1017.381825,997.066224,1
0.167708,64.542275,120.314475,-183.886233,-3.254929,-4.705881,0.327271,4.467956,4.878655,-0.144012,-4.586070,-0.090349,0.568997,-0.007290,6.829013,188.420388,1016.972342,996.979370,1
0.168750,-8.681241,156.735751,-162.037527,-2.804557,-3.597700,-1.369304,4.986017,3.906391,1.396001,-5.119167,-0.819584,0.578643,0.762067,-15.394920,188.495712,1016.756911,998.501722,1
0.169792,-76.480793,176.561328,-111.134175,2.802574,-0.654783,-3.135377,5.121331,2.337856,3.272487,-5.199132,-2.544225,0.574577,2.557233,-15.361145,188.344938,1013.225067,1002.701561,1
0.170833,-126.313464,179.732481,-33.108291,40.836491,3.572450,-4.018414,4.614868,0.989599,4.105043,-4.555607,-4.571498,0.586084,4.419300,1.030976,188.495680,1002.396269,1011.219656,1
0.171875,-166.642897,148.443774,38.732392,52.163347,6.463995,-4.455844,3.250126,-0.916949,4.627008,-3.158129,-5.388241,0.578091,5.277858,1.289918,188.420305,987.402687,1014.314709,1
0.172917,-171.117668,94.134848,109.916885,53.030313,8.005173,-4.337288,1.266803,-2.743742,4.376810,-1.227553,-5.125717,0.550669,4.984238,1.233626,188.495617,972.799815,1013.196196,1
0.173958,-172.790057,10.627826,149.908037,50.012821,8.761085,-3.515574,-0.565741,-3.917295,3.548568,0.619250,-4.677237,0.580641,4.590268,1.143559,188.344831,959.440656,1007.997983,1
0.175000,-143.444151,-64.822119,166.106215,38.719742,8.019851,-2.219636,-2.452411,-4.551545,2.185419,2.454630,-3.109382,0.594145,3.018104,0.918393,188.495568,951.939398,1004.408036,1
0.176042,-67.395653,-119.882726,183.616774,16.482624,5.700744,-0.384064,-4.354545,-4.836388,0.291678,4.358551,-0.509659,0.588495,0.565082,0.468060,188.420193,950.343707,1006.207414,1
0.177083,6.358959,-156.092592,162.509320,-8.017613,2.710124,1.018165,-5.096841,-4.202138,-1.175001,5.009692,1.685338,0.566723,-1.583170,0.017727,188.495667,948.742028,1012.915729,1
0.178125,77.333790,-177.010455,111.387238,-25.796049,-0.537360,2.792414,-5.259219,-2.610815,-3.008349,5.139159,3.307886,0.578505,-3.207368,-0.286248,188.344961,941.713307,1022.406832,1
0.179166,126.556265,-180.592683,32.158338,-41.536550,-3.465599,3.924827,-4.687032,-1.030887,-4.022083,4.465171,4.584047,0.577402,-4.530514,-0.522673,188.495727,929.079326,1032.192148,1
0.180208,166.332002,-148.481826,-39.633738,-50.577769,-6.225042,4.419491,-3.330022,0.845279,-4.591500,3.113387,5.426314,0.567481,-5.285004,-0.736581,188.420321,911.537593,1036.678604,1
0.181250,170.919772,-93.010143,-109.809642,-53.280001,-7.924008,4.264142,-1.439486,2.694859,-4.367184,1.201850,5.141912,0.540748,-5.073152,-0.725323,188.495676,894.760602,1035.065294,1
0.182292,172.693860,-8.821911,-149.241817,-50.555250,-8.676250,3.499661,0.474247,3.879805,-3.577766,-0.667800,4.784587,0.592491,-4.723782,-0.635256,188.269557,880.103439,1029.714965,1
0.183333,143.110656,65.946823,-165.780242,-37.877278,-7.960703,2.236428,2.314523,4.571024,-2.231872,-2.487949,3.154747,0.553012,-3.107017,-0.410089,188.420325,871.504629,1024.955060,1
0.184375,66.813560,120.044340,-182.865493,-15.268603,-5.626918,0.413121,4.243720,4.817888,-0.394210,-4.410909,0.609717,0.589460,-0.657712,0.028985,188.420329,867.798100,1025.744794,1
0.185417,-6.715054,155.713935,-162.523594,7.779185,-2.717026,-1.001372,5.013080,4.210223,1.094038,-5.065858,-1.545173,0.537371,1.464523,0.468060,188.495752,864.732148,1029.923399,1
0.186458,-76.955390,176.244213,-111.595938,26.458364,0.578160,-2.738829,5.171591,2.748030,2.918759,-5.279097,-3.379199,0.569754,3.226239,0.772035,188.344912,859.384164,1035.394648,1
0.187500,-126.076165,180.178792,-33.217656,41.095455,3.418332,-3.908034,4.653530,1.145313,3.992886,-4.639379,-4.578790,0.580021,4.370983,0.997201,188.420401,857.241488,1037.179391,1
0.188542,-166.575098,148.208874,37.723804,51.758012,6.254835,-4.402699,3.292653,-0.768831,4.510537,-3.253325,-5.431995,0.575060,5.251841,1.222368,188.420292,854.569037,1037.746242,1
0.189583,-170.586571,94.592903,109.467273,53.750908,7.935453,-4.284143,1.390519,-2.584230,4.355241,-1.345596,-5.165824,0.569617,5.032555,1.233626,188.495743,851.963900,1038.345180,1
0.190625,-172.507559,11.708367,149.616397,51.273862,8.735398,-3.454252,-0.496151,-3.765379,3.539941,0.520246,-4.819438,0.556801,4.686902,1.143559,188.344905,849.568707,1037.883812,1
0.191666,-143.749249,-64.105673,166.118367,39.597968,8.019851,-2.211460,-2.328695,-4.467991,2.168164,2.348010,-3.138551,0.591527,3.058988,0.929651,188.420271,847.939612,1037.112609,1
0.192708,-68.898543,-119.777021,182.668944,15.987215,5.634694,-0.502620,-4.234695,-4.741440,0.360698,4.210045,-0.560705,0.585464,0.535349,0.468060,188.420367,845.532098,1036.110087,1
0.193750,5.839163,-155.669772,162.667292,-8.051391,2.710124,0.960931,-5.004054,-4.129978,-1.093039,4.899264,1.648877,0.578711,-1.609187,0.017727,188.495738,843.774665,1034.843573,1
0.194792,76.915693,-176.294010,112.177096,-25.278121,-0.449292,2.718828,-5.197361,-2.626007,-2.943643,5.059194,3.271424,0.564036,-3.177635,-0.274990,188.344929,842.643383,1034.015096,1
0.195833,126.126868,-180.275568,32.923893,-40.759659,-3.410557,3.814448,-4.690898,-1.106845,-3.944436,4.449939,4.605924,0.572648,-4.474763,-0.556448,188.420399,841.303898,1033.895814,1
0.196875,166.365902,-148.152966,-38.321358,-50.769177,-6.096611,4.321376,-3.368683,0.784512,-4.500911,3.132426,5.320575,0.566792,-5.210670,-0.736581,188.420323,839.989619,1033.367477,1
0.197916,170.716373,-93.597394,-109.530154,-52.694517,-7.758882,4.198732,-1.478147,2.603709,-4.354243,1.270391,5.127327,0.561073,-5.065718,-0.725323,188.495826,838.600209,1033.710990,1
0.198958,172.162764,-9.831982,-149.059542,-50.307545,-8.555158,3.503750,0.373728,3.769666,-3.612276,-0.568796,4.788233,0.556732,-4.694048,-0.646514,188.420301,836.621200,1033.941481,1
0.200000,144.172849,65.524003,-165.379237,-36.841422,-7.652467,2.305927,2.198539,4.555833,-2.305206,-2.407984,3.001607,0.512705,-2.999233,-0.410089,188.420283,835.645128,1034.672106,1
0.201042,67.875753,120.314475,-181.771842,-14.086376,-5.498487,0.552118,4.123870,4.802697,-0.489113,-4.330944,0.627948,0.574784,-0.616828,0.051502,188.420282,833.993637,1034.991089,1
0.202083,-7.054052,155.173665,-162.839538,7.565258,-2.794085,-0.911433,4.908694,4.259596,0.999135,-4.959238,-1.534234,0.548671,1.419923,0.445543,188.495674,831.964731,1035.325728,1
0.203125,-77.034489,175.492532,-111.911882,26.503401,0.508440,-2.681595,5.121331,2.755625,2.854052,-5.229595,-3.350029,0.572648,3.170489,0.794551,188.420318,830.820602,1034.842140,1
0.204167,-125.940566,180.354967,-33.484992,41.005380,3.363290,-3.842624,4.649664,1.240261,3.932493,-4.650803,-4.593375,0.573337,4.404433,1.008459,188.420233,829.544314,1035.473115,1
0.205208,-165.874502,147.621624,37.189130,51.645419,6.152089,-4.304583,3.412503,-0.605521,4.441517,-3.310442,-5.435641,0.572166,5.244407,1.211109,188.420200,826.999991,1035.962248,1
0.206250,-171.230667,94.921763,109.090572,53.266758,7.737302,-4.251438,1.487172,-2.504474,4.363869,-1.436984,-5.041854,0.565483,4.924771,1.211109,188.495731,825.783471,1036.955111,1
0.207291,-171.592265,12.213402,149.458425,49.607486,8.471196,-3.515574,-0.372435,-3.670431,3.535627,0.421242,-4.673591,0.569686,4.590268,1.109784,188.344907,823.724489,1036.836178,1
0.208333,-143.986547,-63.377483,166.069760,38.663446,7.950131,-2.293222,-2.212711,-4.380639,2.276008,2.210928,-3.160428,0.566792,3.081288,0.895876,188.420332,821.266165,1037.472049,1
0.209375,-70.231934,-120.082391,180.955558,17.124404,5.741109,-0.576207,-4.122577,-4.688270,0.477170,4.099618,-0.582583,0.557904,0.587382,0.490577,188.420424,818.870038,1037.393186,1
0.210417,4.709170,-155.364402,163.141207,-7.803687,2.728471,0.883257,-4.953795,-4.145169,-0.989509,4.811684,1.659815,0.575129,-1.620337,0.028985,188.495685,817.377574,1037.360383,1
0.211458,76.407197,-174.966824,112.991258,-25.874864,-0.427275,2.563479,-5.139369,-2.747540,-2.766779,5.013500,3.358933,0.569617,-3.207368,-0.286248,188.344858,814.641178,1037.949184,1
0.212500,126.081668,-180.839329,33.750207,-41.851811,-3.399548,3.716332,-4.690898,-1.216984,-3.827964,4.491825,4.656971,0.573199,-4.489630,-0.567706,188.420296,812.945520,1038.852707,1
0.213541,166.139904,-147.636185,-37.337072,-50.071100,-5.986527,4.260054,-3.418942,0.662979,-4.418949,3.204775,5.400791,0.565000,-5.288720,-0.747839,188.420245,810.832727,1039.268393,1
0.214583,171.145770,-94.255114,-108.837509,-53.493927,-7.733196,4.186468,-1.551603,2.516357,-4.349929,1.335125,5.116389,0.556319,-5.032268,-0.770356,188.495618,809.713866,1039.700429,1
0.215625,171.654267,-10.783328,-148.865115,-50.555250,-8.445073,3.479221,0.246146,3.697506,-3.573452,-0.504063,4.795526,0.515186,-4.727499,-0.680289,188.344965,808.383116,1039.048511,1
0.216666,143.935550,64.854537,-165.695180,-38.001130,-7.861627,2.297750,2.109618,4.441895,-2.309520,-2.308980,3.202147,0.561211,-3.147901,-0.421348,188.420289,806.407221,1038.326948,1
0.217708,68.983146,120.737295,-180.666040,-15.764012,-5.531512,0.605264,4.027217,4.749526,-0.523623,-4.216709,0.668055,0.508502,-0.687446,0.006469,188.420294,804.657579,1037.682685,1
0.218750,-6.545555,154.962255,-163.325604,7.587777,-2.746382,-0.850111,4.839104,4.240606,0.878350,-4.963046,-1.534234,0.581881,1.445940,0.434285,188.495640,803.724116,1038.053420,1
0.219791,-77.249188,174.458972,-112.276432,26.492142,0.486423,-2.558951,5.047875,2.820190,2.698757,-5.176285,-3.397430,0.553563,3.244823,0.794551,188.344889,801.216487,1038.203482,1
0.220833,-125.680668,180.813022,-33.193352,41.140492,3.308248,-3.748597,4.630333,1.293432,3.846218,-4.654611,-4.582436,0.574302,4.382133,0.997201,188.420251,799.894132,1038.418371,1
0.221875,-165.840603,147.327998,37.019007,51.273862,5.990633,-4.271878,3.373842,-0.525765,4.381124,-3.382791,-5.410118,0.569272,5.259274,1.222368,188.420258,798.319584,1039.079872,1
0.222917,-170.857769,94.945253,108.786780,53.942316,7.777666,-4.239173,1.506503,-2.401930,4.294849,-1.532180,-5.180409,0.574509,5.013972,1.233626,188.495826,796.162329,1039.109085,1
0.223958,-171.422766,12.377832,149.385515,51.296381,8.566603,-3.536014,-0.283514,-3.594473,3.526999,0.329854,-4.804853,0.578298,4.694336,1.143559,188.420301,794.480304,1039.196756,1
0.225000,-144.054347,-63.166073,166.081912,39.766857,8.001504,-2.321839,-2.123790,-4.380639,2.327774,2.142387,-3.226059,0.581950,3.125888,0.952168,188.420285,793.583614,1039.890274,1
0.226041,-71.226328,-120.129371,180.275064,16.674032,5.642033,-0.613000,-4.080050,-4.730047,0.533249,4.061539,-0.608106,0.573957,0.579949,0.501835,188.420233,793.043442,1040.584002,1
0.227083,4.166774,-154.976816,163.420696,-7.646056,2.772505,0.813758,-4.911267,-4.194542,-0.920489,4.785029,1.663461,0.561831,-1.590604,0.017727,188.495752,792.282306,1041.195091,1
0.228125,76.011699,-174.344338,113.659600,-25.143009,-0.313522,2.534862,-5.116172,-2.724752,-2.723641,4.990653,3.238609,0.573268,-3.166485,-0.308765,188.420258,791.917919,1040.533879,1
0.229166,125.787870,-180.416508,34.685886,-40.725881,-3.271117,3.732685,-4.702496,-1.228378,-3.789140,4.461363,4.565817,0.573131,-4.433879,-0.567706,188.344919,791.513187,1039.867826,1
0.230208,165.902605,-147.542225,-36.243422,-50.273767,-5.865434,4.219173,-3.461470,0.571830,-4.388753,3.235238,5.342452,0.565827,-5.214386,-0.691548,188.420551,790.414092,1040.050315,1
0.231250,171.179670,-95.077265,-108.290683,-52.863407,-7.656137,4.247790,-1.597997,2.436601,-4.293850,1.377011,5.123681,0.561211,-5.032268,-0.714064,188.495503,789.219752,1039.674205,1
0.232291,171.247470,-11.899103,-148.816508,-50.363842,-8.401040,3.487397,0.161091,3.625346,-3.590707,-0.389828,4.770002,0.567136,-4.712632,-0.669031,188.495725,787.548845,1040.036068,1
0.233333,144.715245,64.173327,-165.561512,-37.224238,-7.681823,2.346808,1.982036,4.422906,-2.413050,-2.190937,3.063592,0.565207,-3.021533,-0.421348,188.420307,786.014965,1041.172517,1
0.234375,70.734634,120.784275,-179.730361,-14.683119,-5.461792,0.723819,3.946029,4.776111,-0.665977,-4.155783,0.613363,0.543090,-0.650279,0.028985,188.420406,784.676812,1042.348577,1
0.235416,-6.037059,154.539434,-163.945340,7.249998,-2.750052,-0.764261,4.769514,4.259596,0.835212,-4.890697,-1.468603,0.505884,1.408773,0.434285,188.495756,783.830947,1042.220058,1
0.236458,-77.158789,173.578096,-113.041987,26.424586,0.350653,-2.464924,5.020812,2.869563,2.638364,-5.157246,-3.357322,0.587393,3.177922,0.805810,188.495845,782.917995,1042.389015,1
0.237500,-125.804967,181.083157,-33.387779,40.982862,3.212842,-3.638218,4.653530,1.376986,3.755629,-4.696497,-4.549621,0.572028,4.370983,1.053493,188.420296,781.461898,1043.278579,1
0.238541,-165.015708,147.081353,36.581547,51.014898,5.902565,-4.190116,3.478227,-0.389040,4.342300,-3.443717,-5.431995,0.566378,5.259274,1.199851,188.420292,779.550400,1043.931869,1
0.239583,-171.626164,95.180153,108.312865,53.582019,7.605201,-4.251438,1.622487,-2.299387,4.333673,-1.593106,-5.052793,0.558248,4.917338,1.244884,188.495642,778.430522,1044.962384,1
0.240625,-170.756070,12.319107,149.081723,49.483633,8.353773,-3.580984,-0.182995,-3.522313,3.617588,0.188964,-4.673591,0.553701,4.564251,1.121043,188.420349,776.262019,1046.405910,1
0.241667,-144.122146,-63.036877,166.227732,38.584631,7.880411,-2.415866,-2.077397,-4.312277,2.366597,2.054807,-3.204182,0.581192,3.114738,0.907135,188.420278,774.650455,1046.516532,1
0.242708,-71.994723,-120.751857,178.816864,17.597295,5.763125,-0.739732,-3.964066,-4.692068,0.606583,3.992998,-0.695614,0.570926,0.687733,0.524351,188.420296,773.010511,1046.469992,1
0.243750,4.336273,-154.988561,164.089038,-7.499686,2.838555,0.744260,-4.872606,-4.262904,-0.816959,4.807876,1.637938,0.573682,-1.594321,0.062760,188.495649,772.343151,1048.044979,1
0.244791,76.045599,-173.122857,114.643886,-25.796049,-0.313522,2.354984,-5.092975,-2.838690,-2.676190,5.005884,3.344348,0.574991,-3.196218,-0.286248,188.420386,771.521525,1049.153515,1
0.245833,125.742671,-181.285639,35.694475,-41.941885,-3.274786,3.650922,-4.725693,-1.319527,-3.763258,4.571790,4.624155,0.576369,-4.474763,-0.567706,188.495781,771.273697,1051.017757,1
0.246875,166.094704,-147.260345,-35.052558,-49.631987,-5.759019,4.202820,-3.480800,0.461690,-4.358557,3.277124,5.404437,0.570375,-5.277570,-0.669031,188.420339,769.942214,1051.513804,1
0.247916,171.665567,-95.887671,-107.816768,-53.595261,-7.637789,4.243701,-1.648256,2.406218,-4.345615,1.506477,5.152851,0.562864,-5.035985,-0.759098,188.495702,769.407295,1053.228113,1
0.248958,170.908472,-13.026624,-148.792205,-50.679102,-8.390031,3.540543,0.118563,3.526600,-3.595021,-0.340326,4.788233,0.575473,-4.694048,-0.680289,188.420361,768.078704,1052.927964,1
0.250000,144.613546,63.175001,-165.962517,-38.203798,-7.876305,2.420394,1.962706,4.407714,-2.378540,-2.190937,3.245901,0.586359,-3.196218,-0.443864,188.420292,768.247122,1052.298405,1
0.251041,71.808127,120.854746,-178.697469,-16.495866,-5.601232,0.744260,3.864840,4.741930,-0.644408,-4.075819,0.697225,0.560040,-0.750630,-0.016048,188.420244,767.407592,1051.355409,1
0.252083,-5.392963,154.410239,-164.042553,7.126146,-2.816102,-0.756084,4.777246,4.286181,0.830898,-4.909736,-1.519649,0.556457,1.438507,0.423027,188.495828,767.737871,1051.686234,1
0.253125,-76.966690,172.932120,-113.649571,26.345771,0.394687,-2.419954,5.055607,2.877158,2.608168,-5.111552,-3.353675,0.564931,3.185356,0.794551,188.420314,767.185065,1051.167184,1
0.254166,-125.352970,181.482488,-33.618661,41.106714,3.201833,-3.670923,4.707656,1.384581,3.751315,-4.715536,-4.531390,0.571201,4.382133,0.997201,188.420309,767.322005,1051.327773,1
0.255208,-165.377306,147.128333,36.387120,50.857268,5.854862,-4.181939,3.455031,-0.411828,4.363869,-3.424678,-5.410118,0.568514,5.274141,1.177334,188.420314,767.855999,1051.229078,1
0.256250,-171.208067,95.156663,108.118438,54.111206,7.696938,-4.198292,1.641817,-2.310781,4.342300,-1.589298,-5.114778,0.562520,5.028839,1.244884,188.495582,768.012107,1051.113476,1
0.257291,-170.778670,12.460047,148.705021,51.397714,8.405146,-3.519662,-0.213924,-3.495727,3.561509,0.234658,-4.812145,0.573820,4.724069,1.211109,188.495736,768.127814,1049.917296,1
0.258333,-144.212546,-62.989897,165.960395,39.789376,7.924445,-2.407690,-2.031003,-4.335064,2.401108,2.035767,-3.295337,0.587117,3.189072,0.963426,188.420254,767.977917,1050.446780,1
0.259375,-72.254621,-120.622662,178.561679,17.113145,5.755786,-0.727468,-4.002728,-4.718653,0.641093,3.992998,-0.626337,0.550600,0.669150,0.513093,188.495845,767.864022,1050.936380,1
0.260416,4.189374,-154.530506,164.052583,-7.432130,2.816539,0.727908,-4.888070,-4.221127,-0.847155,4.750759,1.619707,0.570375,-1.553437,0.074019,188.495743,767.612263,1049.794977,1
0.261458,75.966499,-172.993662,115.020587,-25.052935,-0.210776,2.416306,-5.112306,-2.850083,-2.645993,5.002076,3.242255,0.572855,-3.103301,-0.263731,188.495718,767.306677,1049.858343,1
0.262500,125.516672,-180.945034,36.168390,-40.725881,-3.164702,3.663187,-4.737292,-1.289144,-3.758944,4.510865,4.584047,0.575473,-4.411579,-0.533931,188.420437,767.426214,1048.732239,1
0.263541,165.710506,-147.413030,-34.153334,-49.947248,-5.762689,4.210996,-3.538792,0.454095,-4.362870,3.326626,5.382560,0.573062,-5.195803,-0.702806,188.495662,767.505378,1049.036714,1
0.264583,171.676867,-96.592371,-107.282095,-52.998518,-7.571739,4.255966,-1.713981,2.387229,-4.354243,1.476015,5.105450,0.565138,-4.969084,-0.736581,188.495645,767.770247,1048.628680,1
0.265625,170.818073,-14.107165,-148.670688,-50.420138,-8.349667,3.524190,0.106965,3.568377,-3.586393,-0.336518,4.791879,0.578229,-4.708915,-0.702806,188.495669,768.387459,1048.504694,1
