1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,133.593780,-172.115777,33.790023,3.527478,-6.464217,1.418587,4.842704,6.478723,-1.264163,-4.914502,-0.022503,0.188746,-0.065566,86.478597,188.571091,1027.740757,-1285.506026,1
0.141666,181.892030,-115.000037,-12.179816,2.690538,-5.231646,-1.174799,5.860423,5.484223,0.986462,-5.969042,0.006721,0.202529,-0.039427,126.391586,188.571114,1029.428877,-1285.603020,1
0.142708,192.049905,-60.797259,-84.101966,1.288098,-4.002844,-3.717169,6.798986,4.226473,3.383337,-7.058220,0.032292,0.202986,-0.046895,140.155855,188.571131,1031.110365,-1286.206026,1
0.143750,158.869030,-14.948185,-155.628463,-0.012552,-1.775170,-5.417750,6.105429,2.193598,4.939275,-6.423187,0.014027,0.215202,-0.039427,119.696066,188.495740,1032.838597,-1286.871096,1
0.144791,97.159655,32.790704,-206.568683,-0.951282,0.840745,-6.773964,4.869089,-0.237809,6.170212,-5.137726,-0.011544,0.199590,-0.028224,78.030027,188.646603,1035.298024,-1287.405352,1
0.145833,52.296655,106.433296,-185.698030,-0.623292,3.283271,-7.199109,2.901499,-2.566840,6.657712,-3.147956,-0.077298,0.190379,-0.024490,44.009547,188.571125,1036.959112,-1287.834882,1
0.146875,9.265030,180.954592,-136.674250,0.270198,5.273477,-6.718695,0.730365,-4.416902,6.292087,-0.861838,-0.113828,0.181952,-0.039427,14.694028,188.571022,1038.706424,-1287.552453,1
0.147916,-46.119845,197.625888,-80.677101,1.401198,6.502279,-4.911827,-2.077786,-5.667340,4.650837,2.001583,-0.164970,0.190771,-0.046895,-20.604481,188.495763,1039.648571,-1287.597323,1
0.148958,-133.661845,172.408296,-33.099925,2.272068,7.071447,-2.896638,-4.188611,-6.135340,2.838962,4.280004,-0.219765,0.183324,-0.024490,-81.882060,188.571069,1041.164406,-1287.724764,1
0.150000,-181.834970,114.173111,12.029153,3.176868,5.906724,-0.294749,-5.232715,-5.144496,0.596462,5.346089,-0.230724,0.198610,-0.058098,-122.926049,188.571160,1042.366215,-1286.986233,1
0.151041,-192.345470,60.235148,84.223313,4.522758,4.587459,2.285884,-6.167509,-3.806309,-1.796350,6.439116,-0.234377,0.196323,-0.031958,-135.310499,188.571185,1044.407419,-1287.817027,1
0.152083,-157.879220,15.276815,155.972366,5.902578,2.307014,3.990717,-5.462645,-1.813652,-3.364475,5.711714,-0.230724,0.197368,-0.031958,-117.282359,188.495736,1045.590202,-1288.429405,1
0.153125,-96.317720,-32.401889,207.110411,6.852618,-0.312670,5.304416,-4.147148,0.654316,-4.599475,4.414708,-0.230724,0.192208,-0.020755,-73.806720,188.646574,1047.639831,-1288.455232,1
0.154166,-51.875595,-105.888000,185.559731,6.400218,-2.785351,5.742315,-2.187097,3.019910,-5.050413,2.409543,-0.168623,0.182801,-0.031958,-37.049221,188.571078,1048.498755,-1288.962440,1
0.155208,-9.139720,-180.914851,136.251577,5.506728,-4.700170,5.244895,0.006653,4.844379,-4.676663,0.108030,-0.128440,0.209127,-0.058098,-9.430201,188.571120,1049.594146,-1288.781108,1
0.156250,45.949405,-196.996333,80.143150,4.488828,-6.008128,3.318987,2.795958,6.098473,-2.986663,-2.751542,-0.088257,0.191489,-0.050629,26.286778,188.495712,1049.387389,-1289.190294,1
0.157291,133.559655,-172.187999,33.048175,3.595338,-6.520757,1.422839,4.850242,6.595723,-1.243850,-4.983779,-0.029809,0.185283,-0.035692,86.365497,188.571198,1050.157192,-1290.724388,1
0.158333,181.357405,-113.639851,-11.771799,2.656608,-5.261800,-1.170548,5.947117,5.542723,1.051462,-6.057562,-0.007891,0.198414,-0.002084,127.827956,188.571125,1050.092435,-1291.907824,1
0.159375,192.175030,-59.725963,-83.681585,1.265478,-4.017922,-3.721420,6.874373,4.270348,3.452400,-7.127496,0.039598,0.186916,-0.054364,141.366025,188.571221,1050.697447,-1292.935365,1
0.160416,157.981780,-14.526889,-155.579007,-0.057792,-1.718630,-5.430504,6.180816,2.226504,4.983962,-6.396246,-0.011544,0.193188,-0.050629,119.368076,188.495796,1050.731229,-1292.677468,1
0.161458,96.522655,32.465704,-206.902514,-1.007832,0.855822,-6.807975,4.899244,-0.219527,6.149900,-5.106937,-0.000585,0.202660,-0.031958,77.532387,188.571107,1050.459395,-1292.133927,1
0.162500,52.023655,106.024037,-185.512568,-0.623292,3.320964,-7.250126,2.897729,-2.566840,6.690212,-3.124864,-0.062686,0.193253,-0.054364,43.070818,188.571243,1050.308943,-1292.286211,1
0.163541,9.401530,181.279592,-136.068408,0.326748,5.269708,-6.735700,0.703979,-4.468090,6.304275,-0.842595,-0.113828,0.197891,-0.028224,14.479138,188.571071,1050.323158,-1292.867410,1
0.164583,-45.846845,197.493481,-80.231993,1.367268,6.592742,-4.899073,-2.134326,-5.674652,4.654900,2.063162,-0.186888,0.190444,-0.020755,-20.434831,188.495808,1049.940459,-1293.350752,1
0.165625,-133.479845,172.360148,-33.310116,2.260758,7.082755,-2.892387,-4.203688,-6.146309,2.838962,4.299247,-0.219765,0.183977,-0.009553,-81.169530,188.646547,1049.850050,-1293.690066,1
0.166666,-181.778095,114.088851,11.806598,3.165558,5.812491,-0.290497,-5.213869,-5.107934,0.596462,5.349938,-0.245336,0.198544,-0.035692,-121.806359,188.499138,1049.379897,-1293.587095,1
0.167708,-192.265845,60.235148,83.901846,4.522758,4.561074,2.268878,-6.167509,-3.802652,-1.849163,6.423721,-0.256295,0.202268,-0.046895,-135.140849,188.571040,1048.832686,-1293.955464,1
0.168750,-154.773845,16.047185,155.737447,110.463526,3.547124,4.254307,-5.063096,-1.166496,-3.628538,5.307602,-1.995123,0.216966,1.708202,-6.580081,188.495799,1037.670441,-1296.273587,1
0.169791,-97.193595,-31.499111,207.159868,81.419447,0.531660,5.453216,-3.913450,1.082098,-4.672600,4.126056,-1.443520,0.222911,1.136862,3.576298,188.646587,1031.162589,-1300.285025,1
0.170833,-52.922095,-105.478740,185.745193,46.912637,-2.299107,5.818841,-2.100402,3.180785,-5.062600,2.309478,-0.720226,0.215921,0.561788,3.236998,188.571109,1029.196980,-1302.679704,1
0.171875,-10.277220,-180.914851,136.127935,19.395408,-4.560705,5.249147,0.021731,4.932129,-4.668538,0.100333,-0.274560,0.195147,0.102475,2.716738,188.567586,1028.728227,-1303.884105,1
0.172916,43.833655,-197.417629,80.415161,-15.337601,-6.264442,3.255215,2.686647,5.893723,-2.937913,-2.593746,0.459693,0.173460,-0.554753,2.004208,188.548447,1027.550623,-1300.759385,1
0.173958,129.976530,-172.296333,33.592197,-75.371080,-7.515860,1.112483,4.529849,5.996098,-1.032600,-4.602759,1.508104,0.189072,-1.581672,0.873208,188.698361,1019.894385,-1292.804780,1
0.175000,179.253030,-114.578740,-12.303457,-116.584719,-6.818534,-1.578687,5.438258,4.771254,1.327712,-5.576476,2.238704,0.200373,-2.279977,-0.076832,188.621678,1008.103799,-1286.308461,1
0.176041,189.285780,-60.869481,-83.483759,-132.430029,-5.627425,-4.180577,6.361744,3.392848,3.781462,-6.550193,2.355600,0.204358,-2.321053,-0.382202,188.556570,992.308805,-1283.914046,1
0.177083,158.323030,-15.670407,-155.084442,-115.985289,-3.124590,-5.706849,5.743574,1.495254,5.158650,-6.003680,1.895322,0.242312,-1.895349,0.171988,188.648249,980.695118,-1286.946756,1
0.178125,97.660155,31.322185,-207.149797,-76.524700,-0.127973,-6.897256,4.669315,-0.621715,6.223025,-4.860621,1.193946,0.236890,-1.256792,0.861898,188.642699,974.787305,-1290.970830,1
0.179166,53.240780,105.542555,-186.093682,-43.160201,2.751795,-7.284138,2.860036,-2.713090,6.673962,-3.078680,0.547365,0.216770,-0.614501,1.540498,188.575975,973.258866,-1293.012025,1
0.180208,10.413905,180.882370,-136.661886,-14.003021,5.039779,-6.718695,0.764289,-4.409590,6.279900,-0.942661,0.061516,0.206122,-0.207468,2.117308,188.496688,973.525433,-1292.013312,1
0.181250,-43.685595,197.878666,-80.541096,20.503788,6.788748,-4.775780,-1.904397,-5.411402,4.581775,1.828392,-0.691002,0.193906,0.505774,2.841148,188.515833,972.320497,-1287.521741,1
0.182291,-129.612345,172.901814,-32.865007,81.317657,8.100474,-2.633048,-3.796601,-5.543027,2.627712,3.837405,-1.790555,0.187112,1.528958,4.028698,188.579082,965.149780,-1278.415242,1
0.183333,-179.264220,115.015703,12.189886,123.549196,7.335300,0.117642,-4.735164,-4.329152,0.247087,4.830366,-2.473666,0.200177,2.216060,4.820398,188.571898,952.492848,-1271.890198,1
0.184375,-189.683720,60.885148,83.419645,138.105165,6.125346,2.774801,-5.662419,-2.921496,-2.214788,5.873359,-2.605174,0.198022,2.230997,5.216248,188.509987,936.786254,-1269.991324,1
0.185416,-157.913345,16.974037,155.477800,124.623646,3.622510,4.279815,-4.983940,-1.089715,-3.583850,5.211385,-2.199691,0.225916,1.883712,4.922188,188.501250,935.033240,-1270.487042,1
0.186458,-97.785095,-30.716704,207.320601,83.726687,0.625893,5.414953,-3.830525,1.067473,-4.676663,4.064478,-1.458132,0.223172,1.181673,4.028698,188.515015,934.206464,-1270.609777,1
0.187500,-53.456720,-104.949111,185.856470,47.817437,-2.201104,5.742315,-2.066478,3.155191,-5.074788,2.282537,-0.749450,0.200700,0.524445,3.248308,188.517994,933.820132,-1270.692004,1
0.188541,-10.379595,-180.421333,136.968696,19.949598,-4.500396,5.185375,0.029269,4.840723,-4.615725,0.146517,-0.252642,0.204620,0.068867,2.705428,188.574139,933.537708,-1269.396430,1
0.189583,43.367280,-197.261147,80.959183,-15.552491,-6.192825,3.212701,2.660262,5.813285,-2.881038,-2.589897,0.466999,0.190575,-0.569690,2.004208,188.495640,932.311181,-1268.698114,1
0.190625,129.385030,-172.645407,33.913665,-75.235360,-7.406549,1.052962,4.446924,5.908348,-0.983850,-4.568121,1.515410,0.189856,-1.589140,0.805348,188.570890,930.936357,-1267.998045,1
0.191666,178.650155,-114.795407,-12.031446,-117.783579,-6.679069,-1.608448,5.423181,4.712754,1.376462,-5.518746,2.253316,0.202464,-2.272508,-0.065522,188.570863,929.527500,-1267.487789,1
0.192708,189.570155,-60.291703,-82.877917,-133.719369,-5.525654,-4.201834,6.308973,3.338004,3.769275,-6.492463,2.319070,0.198414,-2.343459,-0.359582,188.570861,928.555285,-1266.731882,1
0.193750,158.072780,-15.826889,-154.911344,-116.460309,-3.045434,-5.719603,5.645571,1.484285,5.187087,-5.903614,1.906281,0.206449,-1.928957,0.036268,188.495582,927.355918,-1266.387911,1
0.194791,96.886655,31.141630,-206.914879,-76.479460,-0.094049,-6.880250,4.556235,-0.687527,6.227087,-4.764404,1.226823,0.217293,-1.234387,0.873208,188.570980,925.715258,-1266.419300,1
0.195833,52.455905,104.844407,-186.007133,-42.628631,2.763103,-7.216115,2.758264,-2.742340,6.653650,-2.994009,0.514488,0.216443,-0.648109,1.563118,188.570921,924.379752,-1266.441369,1
0.196875,10.277405,180.436999,-136.525881,-13.776821,5.062394,-6.722946,0.666286,-4.453465,6.235212,-0.846443,0.024986,0.203901,-0.147720,2.151238,188.570995,922.917017,-1267.145852,1
0.197916,-43.105470,197.782370,-80.231993,20.379378,6.769901,-4.690751,-1.983553,-5.400434,4.476150,1.901517,-0.698308,0.193057,0.498305,2.841148,188.495486,921.041143,-1267.553440,1
0.198958,-129.009470,172.612925,-33.347208,80.842637,7.998703,-2.552270,-3.773985,-5.510121,2.570837,3.879741,-1.790555,0.182148,1.532693,4.062628,188.646632,919.721104,-1267.975179,1
0.200000,-178.922970,114.582370,11.967332,122.406886,7.274991,0.126145,-4.674855,-4.296246,0.198337,4.834214,-2.491931,0.195147,2.230997,4.910878,188.495743,918.823143,-1268.057551,1
0.201041,-189.319720,60.692555,82.887987,138.003375,6.061267,2.762046,-5.632264,-2.862996,-2.210725,5.827175,-2.557685,0.190771,2.230997,5.204938,188.571190,917.676462,-1267.430268,1
0.202083,-158.186345,15.926815,154.785409,122.678326,3.558432,4.233049,-4.897245,-1.042184,-3.616350,5.172899,-2.144896,0.208931,1.857572,4.809088,188.495721,916.887254,-1267.513061,1
0.203125,-96.863720,-30.776889,207.135140,81.951017,0.595738,5.363936,-3.807909,1.056504,-4.623850,4.033688,-1.428908,0.242639,1.166736,3.949528,188.651817,916.464477,-1266.425063,1
0.204166,-52.569470,-104.407444,186.153209,46.935257,-2.276491,5.678544,-1.998630,3.151535,-5.017913,2.244050,-0.785980,0.207494,0.554319,3.270928,188.495627,915.647602,-1265.811557,1
0.205208,-10.379595,-180.084296,136.375218,19.576368,-4.519242,5.100346,0.051885,4.880941,-4.554788,0.069543,-0.281866,0.189595,0.087538,2.728048,188.570968,914.194111,-1266.148428,1
0.206250,42.980530,-197.622258,80.167879,-14.986991,-6.143824,3.110666,2.690416,5.824254,-2.832288,-2.639930,0.434122,0.181756,-0.573424,2.015518,188.495647,913.432027,-1266.544568,1
0.207291,128.679780,-172.296333,33.443828,-74.647240,-7.399011,1.061465,4.503464,5.897379,-0.935100,-4.560424,1.497145,0.182017,-1.570469,0.794038,188.646380,912.685490,-1266.254423,1
0.208333,178.820780,-114.506518,-11.833620,-116.301969,-6.641375,-1.689225,5.430719,4.690816,1.404900,-5.518746,2.224092,0.193776,-2.257571,-0.020282,188.492423,912.217665,-1266.334379,1
0.209375,188.876280,-60.279666,-82.568813,-132.079419,-5.427651,-4.231594,6.286357,3.235629,3.830212,-6.492463,2.322723,0.199981,-2.328522,-0.325652,188.571531,910.548508,-1266.764213,1
0.210416,158.311655,-15.429667,-154.503327,-116.121009,-2.973817,-5.753615,5.611647,1.370941,5.235837,-5.857430,1.924546,0.217881,-1.940160,0.024958,188.496016,908.932610,-1267.441444,1
0.211458,97.250655,30.973111,-206.717052,-76.174090,-0.003585,-6.850490,4.522311,-0.742371,6.223025,-4.683581,1.237782,0.220363,-1.238121,0.884518,188.646877,907.466562,-1267.735828,1
0.212500,52.512780,104.699963,-186.143139,-42.538151,2.838490,-7.194857,2.724340,-2.749652,6.572400,-2.924733,0.580242,0.209454,-0.629438,1.597048,188.496036,906.024234,-1267.333251,1
0.213541,10.288780,180.015703,-136.451696,-13.641101,5.077472,-6.603905,0.628593,-4.431527,6.182400,-0.746378,0.043251,0.199459,-0.188797,2.139928,188.571449,904.401931,-1267.359871,1
0.214583,-43.003095,197.950888,-80.108351,20.300208,6.702053,-4.618477,-2.047632,-5.415059,4.427400,1.963096,-0.639860,0.183128,0.528179,2.818528,188.496116,903.549505,-1268.060809,1
0.215625,-128.361095,172.624962,-33.062833,80.469407,8.028857,-2.479996,-3.849371,-5.473559,2.501775,3.922076,-1.764984,0.178490,1.536427,4.051318,188.646808,902.286214,-1268.387082,1
0.216666,-178.797845,115.027740,11.682957,123.311686,7.207143,0.274946,-4.720087,-4.226777,0.161775,4.865004,-2.484625,0.192012,2.238466,4.922188,188.496062,901.191324,-1268.903715,1
0.217708,-189.183220,60.716629,82.665433,137.720625,6.000958,2.842824,-5.594571,-2.786215,-2.312288,5.807931,-2.572297,0.190248,2.287011,5.182318,188.571426,899.618075,-1269.723086,1
0.218750,-157.981595,16.420333,154.822501,124.804606,3.524508,4.313827,-4.867090,-0.939809,-3.652913,5.138260,-2.181426,0.209976,1.872509,4.910878,188.496009,898.100702,-1270.400956,1
0.219791,-97.887470,-30.343555,206.702395,83.613587,0.497736,5.380942,-3.713675,1.169848,-4.640100,3.906681,-1.476397,0.218207,1.174205,4.006078,188.646763,895.549753,-1271.454282,1
0.220833,-53.251970,-104.178740,186.128481,47.376347,-2.299107,5.593514,-1.908166,3.169816,-4.993538,2.128589,-0.764062,0.206841,0.524445,3.236998,188.496038,893.791371,-1271.863567,1
0.221875,-10.447845,-179.398184,136.906876,19.768638,-4.507934,5.036574,0.134811,4.859004,-4.526350,-0.018976,-0.263601,0.195539,0.027790,2.716738,188.571409,892.429641,-1272.128344,1
0.222916,42.935030,-197.321333,80.588259,-15.405461,-6.140054,3.046894,2.716802,5.776723,-2.742913,-2.663022,0.456040,0.172741,-0.554753,2.026828,188.496071,890.941265,-1271.867517,1
0.223958,127.951780,-172.272259,33.394371,-74.093050,-7.331163,0.882904,4.552465,5.860816,-0.833538,-4.618154,1.530022,0.175942,-1.577938,0.782728,188.690350,889.209380,-1272.524969,1
0.225000,178.638780,-115.000037,-11.388511,-117.512139,-6.562219,-1.833775,5.347794,4.559191,1.530837,-5.530292,2.235051,0.188419,-2.279977,-0.054212,188.476546,886.618738,-1273.262019,1
0.226041,188.728405,-60.303740,-82.000063,-133.233039,-5.299494,-4.342132,6.229817,3.089379,3.903337,-6.396246,2.370212,0.184303,-2.373333,-0.370892,188.548456,883.818793,-1273.074587,1
0.227083,158.630155,-16.320407,-154.157132,-116.663889,-2.811736,-5.830141,5.487259,1.217379,5.252087,-5.757364,1.906281,0.207559,-1.910286,0.013648,188.482234,880.977855,-1273.544044,1
0.228125,98.319905,30.359222,-205.901020,-76.784830,0.113264,-6.790969,4.333844,-0.811840,6.170212,-4.491147,1.212211,0.211740,-1.223184,0.850588,188.569561,877.614657,-1273.301496,1
0.229166,53.388655,104.049963,-186.229687,-42.956621,2.853567,-7.122583,2.535874,-2.815465,6.515525,-2.824667,0.569283,0.197760,-0.610767,1.540498,188.573260,875.424021,-1273.956426,1
0.230208,10.652780,178.860147,-136.822620,-13.844681,5.069933,-6.459356,0.519282,-4.413246,6.036150,-0.627068,0.035945,0.188550,-0.170125,2.128618,188.486609,872.358095,-1273.776431,1
0.231250,-42.957595,197.613851,-80.924384,20.198418,6.683206,-4.422910,-2.096633,-5.330965,4.256775,2.020826,-0.680043,0.177771,0.468431,2.818528,188.499404,869.527958,-1273.533954,1
0.232291,-127.109845,172.227740,-33.421393,79.655087,7.802697,-2.280177,-3.890834,-5.334621,2.318962,3.956714,-1.754025,0.169932,1.495350,4.051318,188.441751,865.875877,-1273.381560,1
0.233333,-178.900220,115.870333,11.398582,122.158066,7.060139,0.342969,-4.659777,-4.084184,0.068337,4.814971,-2.499237,0.183650,2.167515,4.876948,188.566799,863.437654,-1273.296361,1
0.234375,-188.330095,60.861074,81.948313,137.290845,5.786106,2.944859,-5.519184,-2.574152,-2.369163,5.653984,-2.564991,0.180253,2.287011,5.182318,188.501972,859.436198,-1272.235610,1
0.235416,-158.777845,17.106444,154.315572,123.062866,3.294579,4.318078,-4.682393,-0.778934,-3.693538,4.934280,-2.155855,0.205469,1.861307,4.865638,188.510659,855.562055,-1272.426685,1
0.236458,-98.308345,-29.765778,205.564895,82.878437,0.350732,5.359685,-3.521440,1.327066,-4.603538,3.733491,-1.410643,0.213438,1.151799,3.994768,188.359640,851.780281,-1272.768664,1
0.237500,-53.069970,-103.492629,186.412856,47.749577,-2.385802,5.585012,-1.742316,3.286816,-4.883850,1.982339,-0.753103,0.197630,0.554319,3.304858,188.441066,848.705806,-1273.348403,1
0.238541,-10.299970,-178.134296,136.770870,19.542438,-4.538089,4.930288,0.315738,4.917504,-4.359788,-0.265292,-0.289172,0.186329,0.068867,2.728048,188.511636,844.361249,-1274.379654,1
0.239583,42.423155,-197.465777,81.082824,-14.647691,-6.147593,2.881087,2.897729,5.802316,-2.560100,-2.843910,0.445081,0.169801,-0.588361,2.015518,188.502917,841.072095,-1276.425576,1
0.240625,126.711905,-171.670407,33.938393,-73.550170,-7.248237,0.717097,4.624083,5.751129,-0.650725,-4.683581,1.515410,0.168103,-1.592875,0.794038,188.495251,837.519674,-1276.801745,1
0.241666,178.798030,-114.879666,-11.475060,-116.121009,-6.392599,-1.931558,5.426950,4.493379,1.668962,-5.514897,2.202174,0.176987,-2.242634,-0.008972,188.495329,835.740743,-1277.347388,1
0.242708,187.761530,-60.628740,-81.629139,-131.231169,-5.178875,-4.414407,6.165739,2.994316,3.948025,-6.323121,2.377518,0.166404,-2.332256,-0.303032,188.495307,833.656492,-1276.930562,1
0.243750,158.630155,-15.646333,-153.687295,-116.347209,-2.717503,-5.791878,5.385487,1.140598,5.276462,-5.622660,1.913587,0.199916,-1.895349,0.024958,188.495293,831.642887,-1276.455361,1
0.244791,97.580530,30.335148,-205.233357,-76.456840,0.233883,-6.799472,4.243380,-0.969059,6.166150,-4.379535,1.215864,0.197564,-1.241855,0.861898,188.566033,829.070307,-1276.956129,1
0.245833,52.148780,103.749037,-186.415149,-42.492911,2.944031,-7.041805,2.415255,-2.895902,6.511462,-2.636082,0.561977,0.174831,-0.577159,1.563118,188.495284,826.780751,-1277.827736,1
0.246875,10.118155,177.969407,-136.773164,-13.403591,5.111396,-6.378578,0.402433,-4.464434,5.958962,-0.480818,0.046904,0.174439,-0.143986,2.162548,188.495399,824.510778,-1278.627104,1
0.247916,-42.525345,197.962925,-80.157808,20.164488,6.702053,-4.359138,-2.194635,-5.367527,4.167400,2.147833,-0.687349,0.178686,0.460963,2.818528,188.495302,822.900518,-1279.976323,1
0.248958,-126.347720,172.143481,-33.112289,79.089587,7.859237,-2.182394,-3.909681,-5.294402,2.266150,4.033688,-1.757678,0.168691,1.528958,4.017388,188.419849,821.668349,-1280.542892,1
0.250000,-178.615845,115.027740,11.571680,123.130726,7.007369,0.436501,-4.720087,-4.025684,-0.049475,4.830366,-2.455401,0.177967,2.182452,4.888258,188.495320,820.142536,-1280.957097,1
0.251041,-188.125345,60.788852,81.812308,136.996785,5.703181,2.995876,-5.511646,-2.508340,-2.446350,5.700168,-2.586909,0.183258,2.279543,5.171008,188.495432,819.256558,-1282.089266,1
0.252083,-158.322845,16.143481,153.858099,125.087356,3.271963,4.356342,-4.686163,-0.658277,-3.730100,4.922734,-2.214303,0.182409,1.879978,4.888258,188.495284,818.014469,-1282.510224,1
0.253125,-97.819220,-30.090778,205.404161,83.715377,0.320577,5.351182,-3.472438,1.407504,-4.607600,3.725793,-1.458132,0.174243,1.189142,4.017388,188.420021,817.444774,-1282.925723,1
0.254166,-52.717345,-103.251888,186.536497,47.206697,-2.472496,5.568006,-1.689545,3.352629,-4.896038,1.936155,-0.782327,0.196519,0.546851,3.270928,188.495343,816.756942,-1283.719021,1
0.255208,-10.038345,-177.568555,137.129430,19.508508,-4.602168,4.896276,0.364740,4.965035,-4.335413,-0.265292,-0.256295,0.174897,0.102475,2.716738,188.495347,816.421421,-1284.093315,1
0.256250,42.354905,-197.489851,80.365705,-15.235811,-6.109900,2.817315,2.886421,5.820598,-2.543850,-2.863154,0.423163,0.151706,-0.551019,2.038138,188.495571,816.281639,-1284.212001,1
0.257291,126.393405,-171.947259,33.270730,-73.075150,-7.210544,0.704343,4.620313,5.765754,-0.622288,-4.698976,1.555593,0.166796,-1.563001,0.794038,188.344505,816.151980,-1284.493738,1
0.258333,178.456780,-115.108370,-11.462696,-117.274629,-6.396369,-1.918804,5.355333,4.456816,1.636462,-5.495654,2.231398,0.177183,-2.238900,-0.065522,188.495343,815.904866,-1283.909312,1
0.259375,187.977655,-60.363926,-81.171667,-132.724089,-5.167567,-4.414407,6.154431,2.939473,3.972400,-6.307726,2.355600,0.180449,-2.362130,-0.336962,188.495334,815.013807,-1283.993260,1
0.260416,159.096530,-15.417630,-153.501833,-117.104979,-2.691117,-5.783375,5.366641,1.118660,5.288650,-5.638055,1.928199,0.204358,-1.887880,0.024958,188.495293,814.958051,-1284.403436,1
0.261458,98.149280,30.443481,-204.948982,-76.739590,0.215036,-6.846238,4.175532,-0.903246,6.145837,-4.375687,1.201252,0.206318,-1.245589,0.861898,188.419871,815.261717,-1283.775408,1
0.262500,52.683405,103.508296,-186.773709,-42.572081,2.940262,-6.986536,2.441641,-2.866652,6.450525,-2.616838,0.561977,0.195605,-0.625704,1.563118,188.495320,814.576167,-1283.267320,1
0.263541,10.152280,177.307370,-137.255365,-13.313111,5.092549,-6.357321,0.398664,-4.435184,5.930525,-0.496213,0.028639,0.187374,-0.143986,2.128618,188.495332,814.219453,-1282.773657,1
0.264583,-42.582220,198.035147,-80.454547,20.153178,6.653052,-4.333629,-2.141865,-5.294402,4.187712,2.074708,-0.647166,0.172741,0.479634,2.829838,188.495289,814.591742,-1281.493628,1
0.265625,-125.619720,172.083296,-33.273023,78.874697,7.749927,-2.148382,-3.909681,-5.265152,2.266150,4.010596,-1.783249,0.166796,1.495350,4.051318,188.419929,814.128254,-1280.977868,1
