1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.082644,-59.338508,193.325379,6.569868,4.165492,1.808181,-5.527828,-4.057899,-1.627084,5.459841,-0.205153,0.463699,0.001650,-54.771990,188.495515,1567.722906,23.281144,1
0.142720,-49.518905,-118.184592,196.193751,6.682968,2.124082,3.911530,-5.393499,-1.977424,-3.649890,5.257043,-0.227071,0.459518,0.012853,-21.045571,188.495278,1568.646853,23.473574,1
0.143760,19.727060,-167.365952,166.352841,6.106158,0.096873,5.137822,-4.546478,0.044239,-5.080962,4.509895,-0.223418,0.461739,-0.024490,8.100298,188.570837,1568.219199,22.881145,1
0.144792,73.751390,-195.683591,98.115152,4.771578,-2.146903,5.506901,-2.602434,2.212931,-5.362141,2.709625,-0.164970,0.454814,0.001650,28.413058,188.495512,1569.179197,22.899638,1
0.145833,130.872223,-191.455275,23.635985,3.369138,-3.968196,5.217194,-0.606152,4.175782,-5.185880,0.745694,-0.124787,0.434237,-0.024490,54.007587,188.495437,1568.911558,22.531776,1
0.146875,172.794104,-141.114148,-41.868750,2.170278,-5.139787,4.105991,1.464759,5.318940,-4.119920,-1.289395,-0.110175,0.441684,-0.043161,71.719047,188.495352,1569.101140,22.274285,1
0.147917,199.244816,-67.408552,-94.373485,1.174998,-5.544519,2.304253,3.446116,5.785760,-2.323735,-3.278231,-0.066339,0.444362,-0.017021,83.798127,188.570721,1569.326144,22.278928,1
0.148958,168.676777,-3.174386,-156.985228,-0.046482,-5.139787,0.387427,4.886425,5.355697,-0.498174,-4.544825,-0.004238,0.450242,0.005384,76.062087,188.491038,1569.011980,22.401054,1
0.150000,124.599820,59.839610,-193.313826,-0.702462,-4.000148,-1.624645,5.416280,4.275027,1.583386,-5.267067,-0.000585,0.465005,-0.050629,59.617347,188.492151,1568.910757,21.847921,1
0.151042,50.181674,116.801072,-195.997538,-0.770322,-2.047495,-3.644654,5.289413,2.279095,3.547438,-5.146101,-0.011544,0.463045,-0.009553,25.789138,188.494875,1568.783442,22.612450,1
0.152083,-19.166374,167.927458,-166.759849,-0.261372,-0.006085,-4.997941,4.513288,0.253756,5.012084,-4.423858,-0.004238,0.458799,0.005384,-3.198391,188.717534,1568.310651,22.971184,1
0.153125,-74.177501,195.399434,-97.869697,1.039278,2.273193,-5.347176,2.524468,-1.951694,5.310049,-2.548873,-0.095563,0.452789,-0.017021,-23.081371,188.494451,1567.630239,23.202828,1
0.154167,-131.343704,191.763081,-23.267424,2.486958,4.119338,-5.033658,0.587887,-3.903517,5.196738,-0.627635,-0.091910,0.435935,-0.017021,-48.393150,188.497580,1567.188412,23.790876,1
0.155208,-172.823228,141.349469,42.261932,3.753678,5.283829,-3.989920,-1.572576,-5.002566,4.118188,1.403895,-0.143052,0.438352,-0.020755,-67.416570,188.492352,1566.362587,24.585949,1
0.156250,-199.716297,67.788845,94.754356,4.760268,5.685011,-2.120717,-3.550202,-5.520847,2.338790,3.382058,-0.186888,0.445799,-0.031958,-76.758630,188.630686,1565.813019,25.795478,1
0.157292,-168.932751,3.518435,156.996781,5.925198,5.322882,-0.223734,-4.953198,-5.109163,0.450279,4.680672,-0.227071,0.457623,-0.017021,-70.820880,188.559746,1565.295807,26.284548,1
0.158333,-124.889821,-59.628450,193.670076,6.558558,4.115788,1.792306,-5.464395,-4.046871,-1.572527,5.378010,-0.241683,0.463699,-0.013287,-52.996320,188.517017,1564.121022,27.135364,1
0.159375,-50.131400,-116.734883,195.750569,6.637728,2.124082,3.812315,-5.404693,-2.050939,-3.574350,5.235696,-0.259948,0.459844,-0.039427,-20.446141,188.516592,1563.161526,28.020968,1
0.160417,19.193963,-167.873350,166.783713,6.083538,0.118175,5.153697,-4.602449,0.036887,-5.059979,4.605957,-0.230724,0.452397,-0.039427,7.613968,188.515120,1564.157343,28.668153,1
0.161458,74.409255,-195.321164,97.758144,4.782888,-2.143353,5.471183,-2.654674,2.194552,-5.408304,2.691836,-0.212459,0.441880,-0.043161,28.797598,188.513111,1564.396000,28.965564,1
0.162500,131.439348,-191.443194,23.352841,3.425688,-3.975296,5.252911,-0.662122,4.161079,-5.190076,0.781272,-0.128440,0.437438,-0.035692,53.532567,188.511428,1564.515879,29.756894,1
0.163542,172.873502,-140.896691,-42.127273,2.192898,-5.189491,4.157582,1.479684,5.296885,-4.174477,-1.307184,-0.095563,0.441031,-0.046895,72.397647,188.497864,1564.788646,30.209244,1
0.164583,199.358241,-67.505199,-94.828978,1.174998,-5.562271,2.304253,3.479699,5.807815,-2.344719,-3.274673,-0.022503,0.442533,-0.035692,82.542717,188.646480,1565.275314,30.580015,1
0.165625,161.814564,-3.222709,-158.400947,-56.404210,-5.945701,0.256464,4.796872,5.171910,-0.347093,-4.491457,0.773851,0.452855,-0.771340,7.059778,188.499102,1560.892815,29.319226,1
0.166667,124.112092,60.214118,-193.436932,-55.533340,-4.720855,-1.707985,5.401354,4.076536,1.608566,-5.178121,0.846911,0.469839,-0.868430,1.348228,188.497032,1558.381156,27.747756,1
0.167708,49.818714,117.501765,-196.096023,-25.980311,-2.278263,-3.727994,5.345383,2.150443,3.673339,-5.153216,0.284349,0.464482,-0.326964,1.970278,188.493872,1559.130472,25.535619,1
0.168750,-19.359197,167.673759,-166.624432,3.945948,0.121725,-5.005878,4.539408,0.279487,5.028871,-4.455878,-0.154011,0.437960,0.113678,2.467918,188.517261,1559.494391,26.023824,1
0.169792,-73.723801,196.522958,-96.503220,26.136168,2.741830,-5.327333,2.614021,-1.900233,5.356213,-2.623587,-0.585065,0.445342,0.513242,3.485818,188.512427,1560.356996,27.564779,1
0.170833,-130.447646,191.364412,-23.070455,52.024757,4.911050,-4.974129,0.677440,-3.778542,5.137985,-0.720139,-1.081873,0.439790,0.905339,3.304858,188.515258,1558.453055,29.264455,1
0.171875,-173.231558,140.588372,41.843371,70.346957,6.363114,-3.858957,-1.471829,-4.895970,4.046844,1.354085,-1.432561,0.443905,1.260092,3.632848,188.513574,1556.430743,29.768091,1
0.172917,-198.502649,67.800925,95.320644,83.941577,6.845952,-1.989754,-3.497963,-5.333384,2.200300,3.346480,-1.549457,0.448216,1.327309,3.926908,188.504813,1553.011775,28.634841,1
0.173959,-168.376968,3.373464,158.227841,77.755007,6.377315,-0.037211,-4.893496,-4.936403,0.295001,4.648651,-1.461785,0.458995,1.163002,3.666778,188.565235,1550.980885,26.450251,1
0.175000,-124.492834,-59.942554,193.177652,63.018077,4.971405,1.875646,-5.471858,-3.940275,-1.643871,5.338874,-1.154933,0.469774,0.849325,3.485818,188.492236,1549.762755,24.983587,1
0.176042,-49.473535,-117.363090,196.538448,32.096538,2.454258,3.899624,-5.464395,-1.981100,-3.662480,5.299737,-0.541229,0.459844,0.259313,2.875078,188.492745,1551.274155,23.910020,1
0.177083,19.624978,-167.112253,166.709849,2.611368,0.111074,5.157665,-4.654688,-0.036628,-5.101946,4.595284,-0.069992,0.453247,-0.166391,2.366128,188.552228,1551.306942,24.524685,1
0.178125,73.649308,-197.048733,96.367046,-19.183001,-2.512582,5.554524,-2.751689,2.143092,-5.345354,2.795013,0.306267,0.449784,-0.532348,2.060758,188.569617,1551.221039,26.332607,1
0.179167,130.032877,-190.863310,23.291288,-45.716261,-4.713754,5.161634,-0.796451,3.988318,-5.169093,0.852429,0.799422,0.442729,-0.965521,1.563118,188.521783,1549.106719,28.146284,1
0.180208,173.247804,-140.510102,-41.647159,-64.671820,-6.204871,4.006776,1.390131,5.127801,-4.073756,-1.147081,1.179334,0.447302,-1.271729,1.212508,188.523307,1545.944718,29.836343,1
0.181250,197.917743,-67.674332,-95.247538,-78.447400,-6.698360,2.133604,3.334175,5.554188,-2.193638,-3.146591,1.281618,0.448935,-1.376288,0.963688,188.510027,1540.991585,29.343947,1
0.182292,168.257104,-3.053577,-158.068561,-72.170350,-6.176469,0.232653,4.793141,5.124125,-0.372273,-4.484341,1.208558,0.466312,-1.249324,1.133338,188.496543,1542.384633,28.628836,1
0.183333,123.828530,60.552383,-193.363069,-57.105430,-4.795411,-1.696079,5.326727,4.135348,1.663123,-5.213700,0.879788,0.473236,-0.872164,1.393468,188.496036,1543.420681,28.626731,1
0.184375,48.820574,117.646735,-206.079925,-25.233851,-2.331517,-3.727994,5.337921,2.301149,3.610388,-5.178121,0.273390,0.453051,-0.330698,1.947658,188.498023,1546.943995,30.448420,1
0.185417,-20.232569,167.577112,-201.734281,3.131628,0.079122,-4.966192,4.554333,0.316244,5.012084,-4.505688,-0.157664,0.466703,0.117412,2.456608,188.722192,1556.770906,24.584171,1
0.186458,-73.996021,196.957870,-95.272159,24.767658,2.653073,-5.339239,2.673723,-1.870827,5.318442,-2.655608,-0.552188,0.452201,0.498305,2.886388,188.589023,1556.356034,25.690310,1
0.187501,-130.890004,191.062389,-23.021212,51.153887,4.864897,-5.001909,0.677440,-3.738108,5.137985,-0.748602,-1.045343,0.442141,0.916541,3.293548,188.511810,1556.076820,26.503920,1
0.188541,-173.265586,140.709181,41.929546,71.059487,6.295659,-3.854989,-1.456904,-4.822455,4.038451,1.318507,-1.406990,0.448282,1.263827,3.678088,188.511774,1555.156591,27.146796,1
0.189583,-198.479964,67.994220,95.628409,82.380797,6.782047,-1.993723,-3.449455,-5.300302,2.208693,3.293112,-1.545804,0.446845,1.297435,3.847738,188.509832,1554.530275,27.783713,1
0.190625,-168.195488,2.878147,158.227841,77.472257,6.327611,-0.068960,-4.867376,-4.877591,0.320181,4.613073,-1.465438,0.462131,1.163002,3.712018,188.586195,1553.499716,28.213980,1
0.191667,-124.095846,-60.462032,193.325379,61.434677,4.854246,1.903427,-5.471858,-3.940275,-1.652264,5.299737,-1.129362,0.475653,0.815717,3.406648,188.512213,1553.069231,28.481217,1
0.192708,-48.600163,-117.447657,196.550758,30.309558,2.408104,3.891687,-5.442007,-1.995803,-3.675070,5.285506,-0.504699,0.458473,0.277985,2.841148,188.586039,1552.956012,28.790680,1
0.193750,20.452980,-167.535085,166.365152,2.305998,0.125275,5.145759,-4.636031,-0.084413,-5.055782,4.637978,-0.069992,0.448870,-0.136517,2.366128,188.511506,1552.889327,30.283304,1
0.194792,74.068980,-196.807115,95.960796,-19.759811,-2.533883,5.498963,-2.800197,2.154119,-5.374731,2.787898,0.331838,0.443709,-0.539816,1.970278,188.585884,1553.144731,30.325105,1
0.195833,130.690743,-190.814987,23.426705,-45.422201,-4.717304,5.149728,-0.796451,4.021400,-5.135519,0.877334,0.799422,0.444689,-0.954318,1.517878,188.515625,1553.264908,30.361365,1
0.196875,173.474654,-140.195999,-41.782576,-65.316490,-6.236823,4.050430,1.360280,5.105746,-4.035986,-1.196891,1.190293,0.444101,-1.309072,1.155958,188.512060,1552.814708,29.684097,1
0.197917,198.189963,-67.577685,-95.739962,-77.418190,-6.645105,2.149479,3.356563,5.576242,-2.248195,-3.210632,1.285271,0.448478,-1.331477,0.986308,188.508862,1553.963105,29.797833,1
0.198958,167.735349,-2.401208,-158.659470,-70.213720,-6.197770,0.181061,4.796872,5.149855,-0.347093,-4.544825,1.204905,0.452136,-1.211981,1.076788,188.514566,1554.831855,29.608141,1
0.200000,123.499597,61.204752,-193.153788,-55.895260,-4.767008,-1.779419,5.393891,4.146376,1.717680,-5.231489,0.824993,0.469643,-0.853493,1.393468,188.504192,1555.274948,29.328246,1
0.201042,47.958544,118.274942,-196.736175,-25.290401,-2.306665,-3.791491,5.405085,2.201904,3.673339,-5.181679,0.320879,0.454945,-0.293356,1.970278,188.577264,1552.409058,28.864536,1
0.202083,-21.015202,167.492545,-166.205872,4.251318,0.082672,-5.033658,4.561796,0.305217,5.091821,-4.473668,-0.124787,0.407584,0.113678,2.501848,188.576522,1543.218571,35.450293,1
0.203125,-74.245556,197.815614,-94.939773,25.717698,2.741830,-5.374956,2.666260,-1.951694,5.398180,-2.634261,-0.563147,0.449588,0.483368,2.863768,188.578761,1544.708921,34.542156,1
0.204166,-131.162224,190.591234,-23.082765,52.420607,4.896849,-4.966192,0.677440,-3.760163,5.133788,-0.716581,-1.048996,0.445538,0.931478,3.316168,188.496932,1544.702987,34.077497,1
0.205208,-174.717426,139.936003,41.732576,70.980317,6.387966,-3.862926,-1.531531,-4.881267,4.013271,1.368317,-1.472744,0.442795,1.260092,3.632848,188.496114,1545.500838,33.381350,1
0.206250,-198.253114,67.353932,95.923864,83.794547,6.806899,-1.961974,-3.509157,-5.326032,2.221283,3.371384,-1.553110,0.447302,1.312372,3.892978,188.572825,1546.287819,33.038754,1
0.207291,-168.048036,2.262021,158.991099,77.506187,6.359564,0.006443,-4.949466,-4.918024,0.244641,4.716251,-1.454479,0.461935,1.192876,3.723328,188.571207,1547.878809,32.040434,1
0.208333,-123.233816,-61.247291,192.968372,62.656157,4.850695,1.970892,-5.479321,-3.877787,-1.723608,5.349547,-1.133015,0.464156,0.841856,3.440578,188.495683,1548.043125,31.028451,1
0.209375,-47.692763,-118.329563,196.920076,31.169118,2.415205,3.975027,-5.505440,-1.870827,-3.729627,5.324642,-0.537576,0.412614,0.277985,2.829838,188.569107,1548.685263,29.752337,1
0.210417,21.054133,-167.172658,166.045076,2.068488,0.040068,5.177508,-4.628568,0.003805,-5.051586,4.570379,-0.121134,0.457427,-0.166391,2.320888,188.565408,1547.841672,28.505036,1
0.211458,74.068980,-198.184338,94.988258,-19.431821,-2.580037,5.582304,-2.710644,2.209255,-5.391518,2.787898,0.342797,0.440247,-0.502474,1.936348,188.566962,1548.626438,28.229268,1
0.212500,130.883565,-189.908919,23.328220,-46.315691,-4.749257,5.125917,-0.762869,4.014049,-5.139716,0.855987,0.781157,0.444166,-1.002863,1.461328,188.491927,1548.313761,28.233847,1
0.213542,174.926494,-139.724844,-41.794886,-65.248630,-6.251025,4.010745,1.423714,5.131477,-4.027593,-1.225354,1.197599,0.446126,-1.294135,1.178578,188.492853,1548.935791,28.043535,1
0.214583,197.600153,-66.901154,-95.949243,-78.458710,-6.655756,2.089950,3.367757,5.601973,-2.193638,-3.214190,1.321801,0.445995,-1.361351,0.952378,188.567724,1548.727655,27.705529,1
0.215625,167.758034,-1.591787,-158.954925,-72.057250,-6.194220,0.192967,4.852843,5.105746,-0.334503,-4.530593,1.212211,0.467291,-1.241855,1.076788,188.571795,1548.199840,27.743469,1
0.216666,122.785020,61.820878,-192.944508,-56.867920,-4.713754,-1.747671,5.352846,4.047130,1.671516,-5.174563,0.872482,0.479115,-0.898304,1.382158,188.492593,1546.408763,27.866893,1
0.217708,47.062486,118.601127,-196.945455,-24.340361,-2.310216,-3.811334,5.386429,2.223958,3.673339,-5.153216,0.309920,0.428292,-0.330698,1.992898,188.492846,1546.178433,28.383358,1
0.218750,-21.378162,167.504626,-165.824243,4.070358,0.114624,-5.009847,4.531945,0.231702,5.058247,-4.455878,-0.154011,0.470427,0.102475,2.467918,188.570030,1545.601372,27.780296,1
0.219792,-74.449721,197.815614,-94.939773,24.892068,2.720529,-5.359082,2.666260,-1.936991,5.414966,-2.684071,-0.552188,0.453442,0.487103,2.863768,188.514143,1546.074580,28.494500,1
0.220833,-131.457129,190.168402,-23.218182,51.549737,4.875547,-4.942381,0.662514,-3.734433,5.146378,-0.713024,-1.067261,0.445669,0.931478,3.304858,188.515618,1545.923398,28.774159,1
0.221875,-174.853536,139.936003,42.101894,71.568437,6.359564,-3.843083,-1.490486,-4.826130,4.021664,1.368317,-1.436214,0.443513,1.245155,3.666778,188.522378,1545.462066,29.182124,1
0.222917,-198.207744,66.858615,96.256250,82.290317,6.771396,-1.926257,-3.468112,-5.311329,2.183513,3.353595,-1.534845,0.445408,1.286232,3.836428,188.511035,1544.960640,29.181324,1
0.223958,-167.753131,1.283468,158.904925,77.381777,6.306310,-0.005462,-4.915884,-4.877591,0.261428,4.630862,-1.450826,0.456643,1.151799,3.734638,188.516593,1543.549341,30.080958,1
0.225000,-122.916226,-61.658042,193.103788,61.050137,4.847145,1.966924,-5.423350,-3.885138,-1.732002,5.345989,-1.118403,0.473236,0.811982,3.429268,188.506281,1543.613081,30.273876,1
0.226050,-45.991388,-119.537653,196.907766,29.201178,2.376152,3.975027,-5.486783,-1.911261,-3.754807,5.281948,-0.515658,0.455402,0.259313,2.841148,188.503094,1543.507754,31.228309,1
0.227093,22.245095,-167.402195,165.023296,1.842288,0.008116,5.173540,-4.621106,-0.018249,-5.085159,4.524127,-0.088257,0.479050,-0.203734,2.332198,188.516548,1543.183622,31.641556,1
0.228126,74.590735,-197.833992,94.815909,-19.861601,-2.555185,5.538649,-2.755421,2.168822,-5.391518,2.766551,0.335491,0.452136,-0.558487,1.958968,188.515084,1542.750277,32.052652,1
0.229167,131.507403,-189.908919,23.352841,-45.863291,-4.720855,5.106074,-0.755406,4.021400,-5.156503,0.852429,0.781157,0.445342,-0.995395,1.495258,188.499992,1543.144679,32.167465,1
0.230208,174.801727,-139.410740,-42.090341,-65.881990,-6.211972,4.006776,1.419982,5.142504,-4.031789,-1.196891,1.179334,0.447171,-1.320274,1.167268,188.503230,1543.135255,32.648807,1
0.231250,197.827003,-65.898439,-96.257008,-77.225920,-6.613153,2.085981,3.423728,5.539485,-2.189441,-3.253326,1.267006,0.443382,-1.342680,0.963688,188.498221,1542.654630,32.555381,1
0.232291,167.145539,-0.444101,-159.435038,-70.111930,-6.126765,0.133438,4.826723,5.116774,-0.250569,-4.551940,1.146457,0.465397,-1.241855,1.099408,188.571031,1542.876080,32.030204,1
0.233333,122.251922,62.461166,-192.969129,-55.442860,-4.699553,-1.811168,5.345383,4.072861,1.763844,-5.210142,0.890747,0.447433,-0.875899,1.393468,188.497100,1543.828300,31.486283,1
0.234375,46.404621,119.217253,-196.871592,-24.657041,-2.267612,-3.811334,5.408817,2.132065,3.719502,-5.163890,0.306267,0.479572,-0.304558,1.958968,188.644988,1544.027126,30.465531,1
0.235416,-21.741122,167.468383,-165.627273,4.330488,0.118175,-5.005878,4.505825,0.216999,5.108608,-4.438089,-0.179582,0.446453,0.091272,2.490538,188.493814,1544.343139,30.081431,1
0.236458,-74.551804,198.600873,-94.078031,25.717698,2.791534,-5.402736,2.625215,-1.995803,5.456933,-2.616472,-0.588718,0.452267,0.494571,2.886388,188.569373,1544.843893,29.061273,1
0.237500,-131.808746,189.552276,-22.984280,52.692047,4.921701,-4.962224,0.617738,-3.789569,5.150575,-0.656098,-1.078220,0.444101,0.882933,3.338788,188.495803,1545.131246,28.223426,1
0.238541,-176.157923,138.800398,42.151136,71.466647,6.419918,-3.779586,-1.602427,-4.910673,3.971304,1.439474,-1.428908,0.440508,1.256358,3.678088,188.645632,1545.938685,27.126221,1
0.239583,-197.731359,65.771334,96.391667,83.658827,6.835301,-1.878634,-3.535277,-5.274572,2.120562,3.360711,-1.567722,0.441945,1.308638,3.870358,188.495674,1544.961015,26.715852,1
0.240625,-167.526281,0.437805,159.692804,77.223437,6.302759,0.073909,-4.994243,-4.910673,0.177494,4.741155,-1.458132,0.438679,1.159268,3.734638,188.570644,1546.535257,25.632103,1
0.241666,-122.156279,-62.346653,192.697538,62.441267,4.825844,2.006610,-5.453201,-3.822651,-1.765575,5.331758,-1.151280,0.459975,0.864262,3.440578,188.498411,1545.797115,25.120781,1
0.242708,-46.343005,-119.175226,197.030872,30.648858,2.379702,4.002807,-5.497978,-1.911261,-3.750611,5.299737,-0.592371,0.454357,0.266782,2.909008,188.572445,1545.974660,24.991938,1
0.243750,21.564545,-167.063929,165.491099,2.045868,-0.020286,5.165602,-4.580061,0.036887,-5.097749,4.591726,-0.106522,0.466181,-0.170125,2.400058,188.571123,1546.850780,24.384060,1
0.244791,74.329858,-199.030001,94.077273,-19.544921,-2.661693,5.546586,-2.695719,2.257040,-5.437681,2.727414,0.306267,0.450307,-0.551019,1.925038,188.570962,1547.856159,23.202615,1
0.245833,131.473375,-188.882042,23.340530,-46.654991,-4.742156,5.102105,-0.688242,4.054482,-5.106143,0.784830,0.814034,0.440312,-0.980458,1.472638,188.495593,1547.107279,22.059700,1
0.246875,176.174169,-138.456349,-42.213447,-65.655790,-6.233273,3.927404,1.494610,5.168234,-3.964642,-1.328531,1.201252,0.439594,-1.305337,1.167268,188.495607,1547.355395,20.315781,1
0.247916,197.067055,-65.221909,-96.552462,-78.390850,-6.666407,2.034390,3.386414,5.561539,-2.126491,-3.267558,1.321801,0.441488,-1.346414,0.941068,188.570875,1547.105187,19.804745,1
0.248958,167.213594,0.111620,-159.656629,-71.808430,-6.148067,0.133438,4.860305,5.113098,-0.200209,-4.555498,1.219517,0.451940,-1.260526,1.099408,188.570984,1547.163525,19.383498,1
0.250000,121.696140,62.823593,-192.673675,-56.585170,-4.653399,-1.771482,5.345383,3.995670,1.776434,-5.217258,0.872482,0.458603,-0.928178,1.416088,188.495528,1546.528817,18.784151,1
0.251041,45.928236,119.555518,-197.167046,-24.001061,-2.256962,-3.823240,5.405085,2.121037,3.727896,-5.178121,0.291655,0.462000,-0.326964,2.015518,188.495660,1546.838856,18.835940,1
0.252083,-21.763807,167.456303,-165.331819,4.059048,0.171429,-4.997941,4.487168,0.220675,5.083428,-4.420300,-0.175929,0.463372,0.087538,2.490538,188.560203,1546.303818,18.945404,1
0.253125,-74.721941,198.757925,-93.893372,24.937308,2.798635,-5.339239,2.565513,-1.977424,5.381393,-2.573777,-0.559494,0.453116,0.438557,2.852458,188.571455,1545.077998,18.840130,1
0.254166,-132.171706,189.189849,-22.627273,51.979517,4.911050,-4.914600,0.565499,-3.774866,5.108608,-0.681003,-1.070914,0.442990,0.912807,3.316168,188.496425,1544.489609,19.321842,1
0.255208,-176.225978,138.510457,42.680493,72.032147,6.366664,-3.747837,-1.594965,-4.862888,3.967107,1.428800,-1.414296,0.440965,1.215281,3.666778,188.644926,1543.892769,19.834709,1
0.256250,-197.788072,65.131046,96.711743,82.154597,6.732343,-1.842917,-3.553934,-5.300302,2.120562,3.367827,-1.538498,0.439986,1.293701,3.859048,188.496371,1544.234797,20.072997,1
0.257291,-167.140636,-0.274969,159.717425,77.246057,6.274357,0.081847,-4.949466,-4.881267,0.181690,4.684230,-1.458132,0.442403,1.166736,3.768568,188.552224,1543.231683,20.633233,1
0.258333,-121.940771,-62.636595,192.832955,60.744767,4.761938,1.939144,-5.449470,-3.818975,-1.790755,5.317527,-1.122056,0.466834,0.804514,3.406648,188.482513,1543.169074,20.501426,1
0.259375,-46.025415,-119.344359,196.846213,29.495238,2.365501,3.975027,-5.438276,-1.878179,-3.771594,5.324642,-0.537576,0.461608,0.236908,2.841148,188.575385,1543.451843,20.177559,1
0.260416,21.598573,-167.486761,165.355682,2.249448,0.001015,5.157665,-4.580061,0.025860,-5.059979,4.566821,-0.095563,0.466638,-0.207468,2.388748,188.514264,1542.881886,20.415616,1
0.261458,74.840270,-198.764221,93.757197,-19.861601,-2.693646,5.554524,-2.688256,2.246013,-5.454468,2.695394,0.324532,0.451352,-0.562222,1.970278,188.507276,1542.737291,20.448796,1
0.262500,132.097213,-188.869961,22.712689,-46.179971,-4.781209,5.082262,-0.654659,4.010373,-5.122929,0.806177,0.781157,0.440835,-0.976723,1.506568,188.495423,1542.695794,21.466614,1
0.263541,176.185512,-137.828142,-42.755114,-66.379630,-6.290078,3.907561,1.543118,5.179261,-3.956249,-1.303626,1.197599,0.439920,-1.309072,1.155958,188.570832,1542.573436,21.977202,1
0.264583,197.350618,-64.291679,-96.810985,-77.044960,-6.634455,2.034390,3.446116,5.561539,-2.084524,-3.274673,1.303536,0.447563,-1.350148,0.974998,188.495367,1542.437293,21.811447,1
0.265625,166.669154,0.993526,-160.235228,-70.032760,-6.165818,0.081847,4.890156,5.109422,-0.179225,-4.626655,1.182987,0.442468,-1.241855,1.099408,188.570665,1543.104965,21.553623,1
