1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-58.729016,-119.066498,199.702273,6.762138,5.109866,1.534348,-6.147236,-5.076081,-1.257775,6.061117,-0.270907,0.612444,-0.050629,-26.361271,188.495752,1585.113183,916.278946,1
0.143750,11.673885,-169.806295,165.651137,6.140088,3.295674,3.792472,-6.382312,-3.315397,-3.427465,6.217662,-0.274560,0.608655,-0.046895,6.777028,188.495680,1585.936548,915.857958,1
0.144792,82.950158,-189.836433,116.704167,5.235288,0.902786,5.455309,-5.505440,-0.904105,-5.198470,5.495419,-0.274560,0.599117,-0.039427,38.671228,188.571047,1585.110745,915.305442,1
0.145833,131.881705,-189.908919,29.594318,3.527478,-1.681816,6.368083,-3.867369,1.606432,-6.096562,3.873041,-0.197847,0.603167,-0.035692,58.000017,188.495609,1584.924266,915.115160,1
0.146875,169.572834,-161.470471,-48.935038,2.000628,-3.780031,6.415706,-1.792727,3.881722,-6.390331,1.891320,-0.157664,0.599901,-0.028224,75.745407,188.571069,1585.111576,914.739614,1
0.147917,184.771785,-87.148749,-106.954925,0.937488,-5.469963,5.268786,0.934904,5.436564,-5.185880,-0.691677,-0.102869,0.609308,-0.035692,83.323107,188.495845,1584.805462,914.480197,1
0.148958,182.128982,-4.491204,-152.516478,0.055308,-6.265226,3.725006,3.017009,6.399610,-3.666677,-2.769459,-0.055380,0.563058,-0.058098,83.967777,188.571056,1583.911710,914.497288,1
0.150000,137.734435,68.235838,-183.489963,-0.555432,-6.002505,1.355762,4.890156,6.101875,-1.396266,-4.541267,-0.011544,0.602318,-0.050629,63.790737,188.495647,1583.109067,914.224387,1
0.151042,58.268877,119.760894,-199.370645,-0.804252,-4.887718,-1.247629,6.050612,5.043259,1.281224,-5.829207,-0.022503,0.611921,-0.050629,30.969118,188.495776,1581.457438,914.380693,1
0.152083,-11.782406,169.908726,-165.479546,-0.250062,-3.098378,-3.402570,6.278226,3.256844,3.421537,-5.992868,0.010374,0.602449,-0.043161,-2.497171,188.495770,1580.157145,914.509545,1
0.153125,-83.274187,190.192564,-116.286364,0.722598,-0.730342,-5.172558,5.457325,0.911716,5.226115,-5.288415,0.006721,0.595916,-0.024490,-32.909761,188.571006,1578.561506,914.910064,1
0.154167,-131.956199,189.709328,-29.336553,2.396478,1.790356,-6.045647,3.778208,-1.635579,6.145191,-3.694499,-0.040768,0.598007,-0.043161,-53.482650,188.495702,1577.149113,915.087079,1
0.155208,-169.919548,161.633307,49.118940,3.878088,4.012830,-6.192484,1.737149,-3.888814,6.409582,-1.748357,-0.084604,0.601861,-0.035692,-70.164900,188.571185,1575.873112,915.775685,1
0.156250,-184.562716,87.456556,107.618940,4.941228,5.606905,-5.017784,-0.938243,-5.476738,5.226115,0.756367,-0.175929,0.603363,-0.076769,-79.178970,188.495604,1574.508603,916.272360,1
0.157292,-182.418984,4.521150,152.921970,5.834718,6.448321,-3.497816,-3.024079,-6.439785,3.736289,2.912422,-0.164970,0.611856,-0.050629,-77.867010,188.571127,1573.288162,917.251549,1
0.158333,-137.967724,-68.507914,183.082955,6.479388,6.171399,-1.176195,-4.886033,-6.156752,1.503649,4.637978,-0.252642,0.612705,-0.065566,-58.492980,188.495734,1570.987242,918.294045,1
0.159375,-58.229946,-119.525572,199.505304,6.728208,5.099215,1.447039,-6.091265,-5.112839,-1.224202,6.007749,-0.270907,0.612444,-0.009553,-24.936211,188.571060,1570.035730,919.161996,1
0.160417,11.571802,-169.625081,165.281819,6.083538,3.309875,3.665478,-6.352461,-3.341127,-3.347728,6.160736,-0.274560,0.600293,-0.050629,7.319908,188.495707,1568.421138,919.437969,1
0.161465,84.073065,-189.606896,115.473106,5.201358,0.895686,5.435466,-5.483052,-0.926160,-5.152306,5.434936,-0.252642,0.601796,-0.035692,38.445028,188.646400,1566.792768,919.718668,1
0.162513,133.140723,-189.510249,27.329167,3.482238,-1.632113,6.336335,-3.800204,1.628487,-6.125939,3.830347,-0.208806,0.601208,-0.046895,59.549487,188.495636,1566.652261,920.263521,1
0.163542,169.879082,-161.035558,-49.587500,2.011938,-3.797782,6.423643,-1.826310,3.815558,-6.356757,1.958919,-0.124787,0.604082,-0.024490,74.998947,188.495653,1565.277431,921.441257,1
0.164583,184.363455,-86.967536,-107.681250,0.903558,-5.406058,5.233068,0.905053,5.403482,-5.177486,-0.638309,-0.088257,0.583962,-0.013287,83.492757,188.495584,1564.303740,922.104906,1
0.165625,175.436907,-4.189182,-153.710607,-57.987610,-6.914927,3.613886,2.890142,6.157011,-3.574350,-2.637819,0.697138,0.579585,-0.778808,17.385808,188.646418,1557.786265,920.797506,1
0.166667,137.008515,68.888207,-183.539205,-59.129920,-6.659307,1.240673,4.796872,5.918087,-1.282955,-4.445205,0.861523,0.608197,-0.924444,3.282238,188.495607,1555.280220,918.455968,1
0.167708,57.849204,120.074997,-199.370645,-29.622131,-5.242746,-1.275409,6.005836,4.932986,1.344174,-5.736703,0.393939,0.613358,-0.420320,1.981588,188.495752,1554.116928,916.653799,1
0.168750,-11.498844,170.428205,-164.925569,1.876218,-2.952816,-3.454162,6.296883,3.286250,3.387964,-6.010657,-0.194194,0.600881,0.158489,2.445298,188.495651,1553.876839,917.401639,1
0.169791,-82.695719,189.866380,-115.818561,33.815658,-0.155197,-5.089218,5.479713,0.992582,5.167361,-5.316877,-0.650819,0.602383,0.617801,2.875078,188.721851,1552.724394,918.391385,1
0.170833,-131.423101,189.950946,-28.142424,55.315967,2.642422,-5.954369,3.901343,-1.429737,6.010897,-3.790561,-1.096485,0.595198,0.987492,3.203068,188.495772,1549.365678,920.836747,1
0.171875,-168.944093,161.367527,49.931440,75.549557,4.999807,-5.986118,1.864015,-3.627836,6.224928,-1.876439,-1.322971,0.602383,1.170470,3.440578,188.495633,1544.042499,921.962801,1
0.172917,-184.279154,86.707540,107.988258,82.279007,6.803348,-4.851103,-0.863616,-5.219436,5.096018,0.692326,-1.585987,0.594349,1.401994,3.474508,188.495723,1539.538931,921.318237,1
0.173958,-181.375474,4.291613,153.057387,85.400567,7.534706,-3.307324,-2.904675,-6.108967,3.564225,2.841265,-1.494662,0.580957,1.256358,3.542368,188.646480,1534.698308,918.136814,1
0.175000,-136.935557,-68.459591,184.203220,67.621247,7.027016,-0.993640,-4.859913,-5.943558,1.339978,4.623747,-1.165892,0.604082,0.905339,3.293548,188.495624,1533.392911,914.785420,1
0.176042,-57.560738,-119.670543,199.296023,36.179448,5.482645,1.510537,-6.072608,-4.995215,-1.261972,5.968613,-0.658125,0.613946,0.367607,2.897698,188.495752,1532.473730,913.231306,1
0.177083,11.571802,-170.398259,165.109470,4.420968,3.196266,3.685321,-6.393506,-3.370533,-3.335138,6.224778,-0.066339,0.611529,-0.267216,2.377438,188.495631,1533.069825,914.342094,1
0.178125,82.734650,-189.329035,115.817803,-28.174451,0.402197,5.324346,-5.557679,-1.076865,-5.122929,5.527440,0.408551,0.604670,-0.707857,1.902418,188.646402,1532.699106,916.282036,1
0.179166,131.155785,-190.114294,27.969318,-49.007471,-2.367020,6.165686,-3.990504,1.371184,-6.008432,3.961987,0.839605,0.595459,-1.036471,1.630978,188.571031,1529.635678,918.573378,1
0.180208,168.404557,-160.793940,-50.289205,-69.410710,-4.724405,6.237120,-1.941982,3.554580,-6.188889,2.090560,1.117233,0.603886,-1.279198,1.302988,188.495664,1524.386691,919.679504,1
0.181250,184.147947,-86.556785,-107.865909,-77.214610,-6.574100,5.046545,0.711022,5.131477,-5.009619,-0.474648,1.318148,0.598203,-1.499518,1.133338,188.495642,1518.964702,919.495588,1
0.182291,180.926677,-3.899240,-152.922728,-79.759360,-7.305457,3.550389,2.819246,6.050414,-3.523989,-2.616472,1.274312,0.577168,-1.350148,1.144648,188.721876,1519.444505,918.681377,1
0.183333,136.588843,69.009016,-184.068561,-61.165720,-6.780016,1.292265,4.767021,5.918087,-1.299742,-4.366932,0.960154,0.596308,-1.021534,1.450018,188.571120,1518.429938,919.268753,1
0.184375,57.248052,120.232049,-199.136743,-30.266801,-5.267598,-1.247629,5.968522,4.944013,1.264437,-5.740261,0.382980,0.612052,-0.427789,1.992898,188.495676,1517.619446,920.302834,1
0.185417,-11.907174,170.536933,-165.060985,2.170278,-3.006070,-3.446224,6.319271,3.319332,3.371177,-6.074699,-0.201500,0.614730,0.165957,2.445298,188.495615,1518.059571,921.385132,1
0.186458,-82.979282,189.661004,-115.510796,33.159678,-0.261705,-5.081281,5.509564,0.985231,5.133788,-5.348898,-0.636207,0.615383,0.647675,2.942938,188.721847,1517.711905,921.778193,1
0.187500,-131.593239,189.902622,-27.489962,55.327277,2.564316,-5.918652,3.908806,-1.396656,6.052864,-3.840371,-1.038037,0.594283,1.009898,3.225688,188.571044,1517.863555,923.048768,1
0.188541,-168.955436,161.174233,50.510038,74.520347,4.886198,-6.005961,1.890135,-3.616809,6.241715,-1.936923,-1.337583,0.602514,1.215281,3.497128,188.571138,1517.608429,924.177095,1
0.189583,-183.927536,86.671297,108.332955,83.466557,6.771396,-4.803480,-0.792720,-5.145921,5.104411,0.635400,-1.585987,0.593434,1.353449,3.632848,188.571075,1516.286214,924.878969,1
0.190626,-181.193994,4.074157,153.426705,84.473147,7.460150,-3.311293,-2.882287,-6.050155,3.589405,2.816360,-1.443520,0.572857,1.245155,3.610228,188.721795,1515.374459,925.249916,1
0.191667,-136.583939,-69.148202,183.969319,66.365837,6.984413,-1.013483,-4.777823,-5.928855,1.411321,4.570379,-1.198769,0.611529,0.950150,3.361408,188.571292,1514.090130,926.306675,1
0.192708,-57.186436,-120.008808,199.345266,34.799628,5.468444,1.486725,-6.050220,-5.017269,-1.182235,5.933034,-0.625248,0.610876,0.304124,2.852458,188.571096,1513.042963,927.416413,1
0.193750,11.844022,-170.265369,165.035607,3.584028,3.199816,3.657541,-6.374849,-3.414642,-3.305761,6.199873,-0.055380,0.616232,-0.259747,2.377438,188.646567,1512.340381,927.970891,1
0.194791,82.984185,-189.510249,115.497728,-27.575021,0.430599,5.324346,-5.594993,-1.106271,-5.093552,5.555902,0.430469,0.617278,-0.715326,1.891108,188.721875,1511.961664,928.789083,1
0.195833,131.393978,-189.896838,27.292235,-50.262881,-2.416724,6.205371,-3.968116,1.396915,-6.000038,3.997566,0.824993,0.594936,-1.066345,1.574428,188.571167,1511.935150,929.243491,1
0.196875,168.801544,-160.685212,-50.818561,-68.924380,-4.724405,6.276806,-2.009147,3.583986,-6.205676,2.119022,1.091662,0.598791,-1.290400,1.302988,188.495665,1512.325743,929.920165,1
0.197916,183.909755,-86.037306,-108.432197,-77.191990,-6.595402,5.090199,0.714753,5.168234,-5.047389,-0.471090,1.340066,0.596374,-1.473379,1.212508,188.646609,1512.708559,930.660877,1
0.198958,180.938020,-3.850916,-153.427463,-78.356920,-7.277055,3.562295,2.856560,6.094523,-3.540776,-2.644934,1.226823,0.562013,-1.290400,1.178578,188.721913,1513.563921,931.079115,1
0.200000,135.794868,69.661385,-184.610228,-59.582320,-6.801318,1.212893,4.815529,5.907060,-1.266169,-4.430973,0.960154,0.603233,-0.972989,1.506568,188.571143,1514.179292,930.899864,1
0.201041,56.442734,120.642800,-199.185985,-29.418551,-5.278248,-1.295252,6.043150,4.925635,1.310601,-5.811418,0.408551,0.612248,-0.442726,1.958968,188.495736,1515.118597,930.789617,1
0.202083,-12.496984,171.165140,-164.876326,2.023248,-2.959917,-3.517659,6.378973,3.319332,3.459307,-6.120951,-0.201500,0.618584,0.188363,2.479228,188.721940,1516.491328,931.025791,1
0.203125,-83.580434,189.226092,-115.375379,34.041858,-0.155197,-5.140810,5.550609,0.996258,5.217722,-5.323993,-0.654472,0.603037,0.602864,2.942938,188.721884,1517.070866,930.971247,1
0.204166,-132.069624,190.313373,-26.505114,55.666577,2.699227,-5.978181,3.886418,-1.459143,6.052864,-3.776330,-1.100138,0.593107,1.006163,3.270928,188.571018,1517.415223,930.201136,1
0.205208,-168.547106,160.811805,51.408712,75.594797,5.003357,-5.982150,1.834164,-3.690324,6.254305,-1.869324,-1.333930,0.598203,1.204079,3.508438,188.495644,1518.173268,929.420282,1
0.206250,-185.413404,85.306155,108.382197,82.776647,6.835301,-4.807449,-0.889736,-5.234139,5.096018,0.774156,-1.567722,0.593565,1.372120,3.644158,188.721795,1520.158488,928.583598,1
0.207291,-180.706266,4.049995,153.845266,85.276157,7.527605,-3.283513,-2.986766,-6.112643,3.560028,2.869728,-1.483703,0.595786,1.267561,3.666778,188.721862,1521.227076,928.295209,1
0.208333,-135.517744,-69.111960,185.520455,66.886097,6.984413,-0.938080,-4.919615,-5.943558,1.293814,4.673556,-1.169545,0.618911,0.901604,3.361408,188.571123,1523.091402,927.290000,1
0.209375,-55.813993,-120.540368,199.012879,35.670498,5.432941,1.581971,-6.065146,-4.980512,-1.274562,5.965055,-0.672737,0.614730,0.371341,2.886388,188.495658,1523.553489,926.584240,1
0.210417,12.637997,-171.352650,164.961743,3.912018,3.174964,3.748818,-6.419626,-3.341127,-3.419072,6.249683,-0.004238,0.616363,-0.270950,2.400058,188.721931,1525.374416,926.061538,1
0.211458,83.744133,-188.640424,115.128409,-28.638161,0.352493,5.312440,-5.516634,-1.003350,-5.148109,5.481188,0.434122,0.601730,-0.715326,1.902418,188.797284,1525.594903,924.319077,1
0.212500,132.153925,-190.404236,26.270455,-49.471181,-2.455777,6.225214,-3.971847,1.463078,-6.016825,3.937082,0.850564,0.595590,-1.058877,1.585738,188.571020,1526.233194,923.753811,1
0.213542,167.973542,-160.117410,-51.704924,-69.455950,-4.752807,6.229183,-1.923325,3.580310,-6.226660,2.065655,1.146457,0.602514,-1.331477,1.314298,188.570977,1526.014782,923.406966,1
0.214583,185.248170,-84.732569,-108.235228,-77.553910,-6.634455,5.054482,0.755798,5.193964,-5.038995,-0.549363,1.351025,0.598333,-1.506987,1.167268,188.721880,1526.819593,923.016901,1
0.215625,180.121360,-3.609298,-153.821402,-79.634950,-7.269954,3.498797,2.875217,6.098199,-3.486219,-2.630703,1.256047,0.588273,-1.297869,1.155958,188.797287,1526.373784,922.625805,1
0.216666,135.148345,69.564737,-185.447349,-60.600220,-6.758714,1.189081,4.796872,5.866627,-1.245185,-4.495015,0.938236,0.613227,-0.972989,1.472638,188.571056,1526.913174,922.117546,1
0.217708,55.580704,121.041469,-198.705872,-29.599511,-5.217894,-1.303189,6.002105,4.962392,1.348371,-5.793629,0.408551,0.608524,-0.401649,1.981588,188.495700,1526.738794,922.419634,1
0.218750,-13.359014,171.587972,-164.703978,2.735778,-2.913763,-3.517659,6.356585,3.286250,3.488684,-6.103161,-0.223418,0.616755,0.169691,2.467918,188.721878,1526.749758,922.173710,1
0.219791,-83.966079,189.008635,-114.969129,33.668628,-0.169398,-5.116998,5.487176,0.981555,5.205132,-5.345340,-0.683696,0.611333,0.621536,2.965558,188.797264,1526.578761,922.417199,1
0.220833,-132.466611,190.385858,-25.975758,55.677887,2.660174,-6.001992,3.882686,-1.477522,6.048667,-3.769214,-1.089179,0.595002,0.998695,3.236998,188.571208,1526.605651,922.478422,1
0.221875,-168.433681,160.401055,52.135038,74.542967,5.035310,-5.998024,1.849090,-3.631512,6.220731,-1.855092,-1.341236,0.599313,1.200344,3.508438,188.778980,1525.417717,922.535669,1
0.222916,-185.254609,84.702110,108.776137,84.043367,6.870804,-4.847135,-0.912124,-5.259869,5.083428,0.735020,-1.589640,0.591344,1.401994,3.632848,188.778405,1525.145093,923.052921,1
0.223958,-180.626869,3.977510,154.165341,84.179087,7.477901,-3.299387,-2.960646,-6.116319,3.601995,2.848381,-1.447173,0.577560,1.200344,3.632848,188.797630,1525.010633,923.852118,1
0.225000,-135.200154,-69.486468,185.495834,65.947367,6.991513,-0.953954,-4.927078,-5.939883,1.285421,4.691346,-1.198769,0.582198,0.916541,3.350098,188.584271,1525.073436,923.848880,1
0.226041,-55.439691,-120.951119,198.951326,34.087098,5.429391,1.570065,-6.098728,-4.980512,-1.266169,6.011307,-0.603330,0.598529,0.296656,2.841148,188.667168,1525.450324,924.278322,1
0.227083,13.556740,-171.449298,164.653978,2.984598,3.135911,3.760724,-6.423357,-3.330100,-3.406482,6.249683,-0.048074,0.615644,-0.282153,2.354818,188.724978,1525.036171,924.559366,1
0.228125,84.039038,-188.857880,114.992993,-27.982181,0.366694,5.352126,-5.553948,-1.018053,-5.143913,5.523882,0.448734,0.610288,-0.722794,1.879798,188.797304,1525.201559,925.339413,1
0.229166,132.596283,-190.186780,25.531818,-50.647421,-2.462878,6.245057,-3.953190,1.444699,-6.016825,3.951314,0.821340,0.593173,-1.092485,1.563118,188.571141,1524.847549,926.020863,1
0.230208,168.268447,-159.948277,-52.455871,-68.822590,-4.802511,6.260932,-1.904668,3.657501,-6.159512,2.008729,1.117233,0.599117,-1.260526,1.302988,188.646493,1525.140719,924.870745,1
0.231250,185.259512,-83.814420,-108.789205,-77.825350,-6.694809,5.034639,0.811769,5.252776,-5.005422,-0.552920,1.354678,0.595198,-1.477113,1.155958,188.721851,1525.397515,924.909550,1
0.232291,180.098675,-3.440165,-154.375379,-77.983690,-7.234452,3.502766,2.882679,6.090847,-3.490416,-2.652050,1.197599,0.593107,-1.286666,1.144648,188.797260,1525.594327,925.024472,1
0.233333,134.309000,69.951326,-186.075190,-59.095990,-6.769365,1.113678,4.845380,5.907060,-1.232595,-4.480783,0.941889,0.588273,-0.999129,1.495258,188.571161,1525.632818,925.636941,1
0.234375,54.537194,121.597191,-198.619698,-28.796501,-5.200142,-1.374624,6.039418,4.892553,1.398731,-5.790071,0.415857,0.605780,-0.442726,1.970278,188.721811,1525.402490,924.831920,1
0.235416,-14.243729,172.288664,-164.543940,2.803638,-2.945716,-3.533533,6.375242,3.220087,3.497078,-6.124509,-0.219765,0.616494,0.180894,2.456608,188.721875,1525.657160,924.681515,1
0.236458,-84.680657,188.561642,-114.636743,34.449018,-0.091292,-5.160653,5.438668,0.919067,5.247099,-5.306204,-0.698308,0.603755,0.632738,2.942938,188.797367,1525.921352,923.816220,1
0.237500,-133.181189,190.615396,-24.904735,56.141597,2.784434,-6.013898,3.826716,-1.517955,6.140994,-3.730078,-1.100138,0.590886,0.987492,3.259618,188.570980,1527.144925,923.986844,1
0.238541,-168.240858,159.821171,53.107576,75.515627,5.056612,-5.970244,1.748343,-3.730757,6.271092,-1.794609,-1.344889,0.596962,1.200344,3.531058,188.705054,1528.482852,923.615387,1
0.239583,-186.649736,83.059107,108.689962,83.240357,6.913407,-4.787606,-0.997945,-5.326032,5.066641,0.791946,-1.585987,0.593238,1.394525,3.644158,188.796900,1529.488680,923.499398,1
0.240625,-179.764839,3.494273,154.707008,85.083887,7.516954,-3.196204,-3.031542,-6.153076,3.501274,2.894633,-1.487356,0.605715,1.226484,3.621538,188.721610,1529.938033,922.438599,1
0.241666,-134.133959,-69.413982,186.960796,66.173567,6.987963,-0.858708,-4.971854,-5.881071,1.197290,4.776734,-1.198769,0.587816,0.905339,3.350098,188.570680,1530.885006,921.152304,1
0.242708,-54.373496,-121.325627,198.471213,35.071068,5.411639,1.613720,-6.072608,-4.936403,-1.358496,5.965055,-0.639860,0.607218,0.345201,2.875078,188.721500,1530.425325,920.028427,1
0.243750,14.532195,-172.379527,164.617046,3.120318,3.072006,3.800410,-6.442014,-3.304370,-3.511399,6.274587,-0.033462,0.614665,-0.252279,2.377438,188.796972,1531.837068,919.956862,1
0.244791,84.719588,-187.988055,114.537500,-29.079251,0.270837,5.383875,-5.486783,-1.021729,-5.164896,5.463398,0.470652,0.605976,-0.752668,1.879798,188.721599,1531.197420,919.511313,1
0.245833,133.163408,-190.670016,24.817803,-49.889651,-2.540984,6.256963,-3.900951,1.529242,-6.071382,3.869483,0.865176,0.592127,-1.081282,1.585738,188.646179,1532.450104,918.532976,1
0.246875,167.587897,-159.078452,-53.292993,-69.455950,-4.830913,6.205371,-1.856160,3.650149,-6.134332,2.019403,1.135498,0.596570,-1.305337,1.302988,188.721565,1531.526965,918.650354,1
0.247916,186.473160,-82.485520,-108.604546,-77.949760,-6.691259,5.042576,0.856545,5.252776,-5.038995,-0.631193,1.394861,0.595720,-1.484581,1.178578,188.796958,1532.219619,918.696767,1
0.248958,179.213960,-3.138143,-154.695455,-79.340890,-7.277055,3.467049,2.897605,6.083496,-3.469432,-2.669839,1.212211,0.599640,-1.357617,1.155958,188.721527,1531.964332,918.442654,1
0.250000,133.855300,69.890922,-186.801516,-60.046030,-6.765815,1.133521,4.864037,5.840896,-1.203218,-4.519920,0.949195,0.607609,-1.010332,1.483948,188.646174,1532.079762,917.639252,1
0.251041,54.038124,121.862971,-198.299622,-28.966151,-5.146888,-1.327001,6.009567,4.921959,1.390338,-5.797187,0.430469,0.577495,-0.416586,1.992898,188.721532,1531.962685,918.239230,1
0.252083,-14.958306,172.481959,-164.433144,3.470928,-2.871160,-3.509722,6.367779,3.242141,3.560028,-6.067583,-0.208806,0.615383,0.225705,2.479228,188.796936,1531.927837,918.062840,1
0.253125,-84.941534,188.271700,-114.181250,33.973998,-0.109043,-5.124935,5.408817,0.908040,5.247099,-5.263510,-0.669084,0.603233,0.655144,2.931628,188.721599,1531.438150,917.625222,1
0.254166,-133.510122,190.397939,-24.609280,56.085047,2.713428,-6.013898,3.852836,-1.536334,6.120011,-3.733635,-1.103791,0.594675,0.976289,3.236998,188.570756,1531.238266,917.634692,1
0.255208,-168.082063,159.470825,53.710796,74.520347,5.053061,-5.954369,1.822970,-3.679296,6.203945,-1.783935,-1.370460,0.597811,1.219016,3.508438,188.721558,1529.844570,917.366217,1
0.256250,-186.139324,82.624195,109.108523,84.439217,6.899206,-4.807449,-0.938243,-5.263545,5.054051,0.756367,-1.567722,0.594349,1.409462,3.632848,188.796834,1528.503317,917.701163,1
0.257291,-179.674099,3.494273,154.990152,83.918957,7.485002,-3.239858,-2.953183,-6.142049,3.522258,2.859055,-1.458132,0.611072,1.211547,3.621538,188.721570,1528.051957,918.226129,1
0.258333,-134.031877,-69.824733,186.640720,65.472347,6.977312,-0.870614,-4.927078,-5.950910,1.260240,4.662883,-1.180504,0.607022,0.909073,3.338788,188.721585,1526.818635,919.893864,1
0.259375,-53.965166,-121.675973,198.545076,33.465048,5.337084,1.538317,-6.065146,-4.906997,-1.316529,5.933034,-0.603330,0.587293,0.333998,2.841148,188.721543,1525.909656,920.104373,1
0.260416,15.246772,-172.186233,164.383144,2.249448,3.100408,3.752787,-6.423357,-3.311721,-3.456842,6.260356,-0.015197,0.615710,-0.256013,2.366128,188.796892,1524.890474,920.564592,1
0.261458,85.025836,-188.217592,114.278978,-28.344101,0.281487,5.332283,-5.509172,-0.995999,-5.160700,5.474072,0.470652,0.604017,-0.737731,1.891108,188.721501,1525.009278,920.616781,1
0.262513,134.365713,-190.428398,22.638826,-51.484360,-2.619090,6.268869,-3.837518,1.565999,-6.037808,3.876599,0.868829,0.593369,-1.114891,1.551808,188.721456,1524.444904,921.349865,1
0.263552,167.860117,-157.797876,-55.213447,-68.777350,-4.809612,6.197434,-1.818847,3.642798,-6.138529,1.962477,1.139151,0.598725,-1.305337,1.314298,188.721509,1523.910616,921.617107,1
0.264583,186.098857,-81.808990,-109.109281,-78.198580,-6.716111,5.050513,0.815500,5.223370,-5.013815,-0.602730,1.380249,0.596308,-1.465910,1.189888,188.796885,1522.907892,921.872709,1
0.265625,179.247987,-3.017334,-155.138637,-77.565220,-7.252203,3.459111,2.908799,6.120253,-3.494613,-2.666281,1.223170,0.608197,-1.327743,1.223818,188.646141,1523.344838,922.579000,1
