1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-173.265586,154.952567,34.321591,3.538788,1.854261,-4.922538,2.655066,-1.698067,4.923953,-2.580893,-0.066339,0.564430,-0.065566,-153.757108,188.571350,1009.490716,985.856288,1
0.143750,-178.301656,100.612661,106.449432,4.895988,3.643601,-4.648705,0.647589,-3.561672,4.722512,-0.670329,-0.110175,0.554108,-0.035692,-155.340508,188.495758,1009.290779,985.794839,1
0.144792,-177.031296,12.204605,152.614205,5.800788,4.740637,-3.783554,-1.188245,-4.583531,3.891567,1.087247,-0.168623,0.561359,-0.076769,-159.751408,188.721846,1009.794233,985.994449,1
0.145833,-149.378280,-64.533297,172.791288,6.219258,5.031760,-2.231838,-2.796466,-5.020945,2.435314,2.663373,-0.190541,0.562862,-0.031958,-132.618719,188.495707,1009.848884,985.822737,1
0.146875,-72.566866,-124.273367,186.677652,6.502008,4.712235,-0.104677,-4.475582,-4.668073,0.303394,4.264404,-0.223418,0.565606,-0.035692,-63.005670,188.571165,1010.226012,985.833060,1
0.147917,4.902412,-162.944341,171.166288,6.174018,3.828215,1.494662,-4.923347,-3.844705,-1.383676,4.833660,-0.281866,0.580042,-0.069301,5.646028,188.495702,1011.599965,986.343546,1
0.148958,76.541645,-182.998642,121.419129,5.212668,1.829409,3.403551,-4.774092,-1.962721,-3.196647,4.634420,-0.230724,0.569002,-0.035692,69.977307,188.721998,1012.266778,986.273523,1
0.150000,130.316440,-189.884757,37.510038,3.629268,0.047169,4.506817,-3.997967,-0.080737,-4.413688,3.947756,-0.208806,0.563058,-0.024490,119.820476,188.495727,1011.213363,985.909988,1
0.151042,173.054982,-154.813893,-35.417993,2.260758,-1.767023,5.106074,-2.658405,1.709353,-4.946668,2.706067,-0.172276,0.558420,-0.043161,158.104825,188.495644,1011.373718,985.130418,1
0.152083,177.818832,-99.821618,-106.708712,0.914868,-3.531511,4.812398,-0.721824,3.606040,-4.749424,0.809735,-0.172276,0.541501,-0.013287,160.547785,188.495743,1012.054477,984.911822,1
0.153125,176.854720,-12.355873,-153.045834,0.043998,-4.621447,3.971059,1.091622,4.635250,-3.926872,-0.933610,-0.121134,0.547968,-0.069301,164.574145,188.721913,1012.783449,985.072560,1
0.154167,149.235731,64.394111,-172.939773,-0.385782,-4.887718,2.399499,2.752081,4.955041,-2.449636,-2.516852,-0.084604,0.566912,-0.020755,136.208665,188.495727,1013.338325,984.783021,1
0.155208,72.140755,124.351637,-187.306251,-0.691152,-4.578844,0.173124,4.438661,4.609520,-0.309323,-4.117883,-0.055380,0.573053,-0.054364,67.511727,188.495598,1014.319463,984.707979,1
0.156250,-6.167868,163.348795,-170.711554,-0.363162,-3.638020,-1.378592,4.841649,3.716313,1.377748,-4.680023,-0.037115,0.566781,-0.058098,-2.044772,188.495579,1015.549856,984.108525,1
0.157292,-77.557567,184.007141,-120.238069,0.632118,-1.671166,-3.303355,4.692394,1.790220,3.203309,-4.491457,-0.026156,0.575927,-0.046895,-65.131950,188.721974,1016.397662,983.361162,1
0.158333,-130.470331,189.842218,-36.538258,2.192898,0.146577,-4.406622,3.882686,-0.080737,4.479104,-3.815466,-0.077298,0.561686,-0.046895,-115.133459,188.495700,1016.994336,982.607832,1
0.159375,-173.810026,155.194185,35.638826,3.584028,1.946568,-4.978098,2.513274,-1.826718,4.970117,-2.538199,-0.059033,0.562143,-0.054364,-153.813658,188.495642,1018.837459,982.365815,1
0.160417,-177.813928,100.516013,107.003409,4.941228,3.696855,-4.640768,0.535648,-3.660918,4.718315,-0.577825,-0.102869,0.559008,-0.039427,-155.702428,188.495687,1020.403444,981.437913,1
0.161458,-177.598421,13.412696,153.377463,5.812098,4.811642,-3.787523,-1.288992,-4.723209,3.853797,1.211772,-0.161317,0.557113,-0.031958,-160.509178,188.646453,1023.600217,980.790502,1
0.162500,-149.355595,-64.629944,172.742046,6.207948,4.985606,-2.152466,-2.904675,-5.072406,2.322004,2.745203,-0.208806,0.564756,-0.058098,-132.516929,188.497750,1025.348610,979.697569,1
0.163542,-70.196284,-124.200882,188.536554,6.524628,4.666081,0.030255,-4.524090,-4.668073,0.169100,4.332003,-0.238030,0.565540,-0.058098,-60.404370,188.496335,1026.949962,979.122522,1
0.164584,7.579242,-163.246364,170.230682,6.174018,3.689754,1.570065,-4.938272,-3.686648,-1.442430,4.826544,-0.234377,0.538757,-0.046895,7.975888,188.495569,1026.644843,977.511106,1
0.165625,77.619183,-184.544997,120.101894,5.246598,1.783255,3.526577,-4.747972,-1.841421,-3.276385,4.616631,-0.216112,0.561555,-0.017021,69.999927,188.722387,1027.821195,976.687987,1
0.166667,130.497920,-188.857880,37.276136,3.674508,0.001015,4.562378,-3.990504,0.011157,-4.514409,3.922851,-0.205153,0.568284,-0.017021,120.453836,188.571726,1029.344838,975.930026,1
0.167708,163.708761,-155.780365,-35.417993,-115.476339,-4.607246,4.157582,-3.830055,-0.216740,-4.224837,3.823231,4.624113,0.578671,-4.830469,21.434788,188.496301,998.709658,989.622691,1
0.168750,172.192952,-101.645834,-107.989015,-149.790878,-6.655756,3.677383,-1.886011,1.433672,-3.826151,1.951804,5.135533,0.560314,-5.274845,-0.257792,188.495725,960.045339,990.399898,1
0.169792,168.937654,-13.056565,-153.685985,-153.602348,-7.880602,2.800326,-0.117342,2.404070,-2.902879,0.254711,5.354713,0.576907,-5.409278,-0.642332,188.722375,921.286559,975.396832,1
0.170833,147.999398,65.433068,-170.379167,-132.893739,-7.617882,1.732777,1.748343,3.256844,-1.853706,-1.542002,4.119999,0.583178,-4.147102,-0.065522,188.571096,897.141045,956.727633,1
0.171875,75.498135,122.599906,-188.488069,-69.874420,-6.265226,0.145344,4.173733,4.212539,-0.279946,-3.865276,1.836874,0.578671,-1.839335,1.065478,188.495837,893.780584,951.156026,1
0.172917,-2.742433,162.128624,-171.351705,-0.657222,-4.078254,-1.041263,5.263293,4.319136,1.008439,-5.060712,-0.369538,0.577037,0.378809,2.400058,188.495649,894.537216,961.857232,1
0.173958,-71.319191,184.127950,-120.361175,59.545907,-0.780046,-2.628696,5.606579,3.253168,2.607379,-5.373803,-2.561338,0.570244,2.469989,3.542368,188.721817,888.053781,985.513596,1
0.175000,-120.931288,191.340250,-36.279735,108.303316,1.914615,-3.489879,5.274487,2.025468,3.622978,-5.117638,-4.077333,0.575470,3.967424,4.458478,188.571114,865.405087,1012.830893,1
0.176042,-164.475148,156.462680,35.651136,149.754465,4.627028,-3.890706,4.136420,0.694846,3.992287,-4.082304,-5.249946,0.572269,5.072761,5.340658,188.571000,826.478849,1032.587720,1
0.177084,-173.220216,100.999250,108.209849,156.042825,6.604533,-3.597031,1.964762,-1.297410,3.790846,-1.997406,-5.421637,0.533858,5.177320,5.363278,188.495758,784.425100,1036.778922,1
0.178125,-169.114231,12.361657,154.608523,158.406615,7.942988,-2.731879,0.162511,-2.363378,2.926327,-0.229156,-5.586022,0.549078,5.304285,5.318038,188.721944,742.328279,1024.718273,1
0.179167,-147.971810,-65.113180,170.206061,139.654635,7.744172,-1.723859,-1.710637,-3.344803,1.973678,1.556883,-4.406103,0.600881,4.094388,5.001358,188.571152,714.870400,1009.352779,1
0.180209,-76.049014,-122.340423,188.204167,75.888857,6.398617,-0.136426,-4.139759,-4.362986,0.353755,3.919293,-2.064530,0.600881,1.711937,3.734638,188.495712,708.582869,1006.568052,1
0.181250,1.987389,-161.772493,171.498675,7.191918,4.229397,1.054150,-5.262901,-4.469583,-0.934630,5.125403,0.119964,0.595786,-0.495005,2.433988,188.572436,707.916389,1019.659907,1
0.182292,70.700257,-183.602687,120.434281,-54.775570,0.973792,2.601897,-5.665889,-3.436697,-2.495800,5.466956,2.293499,0.571289,-2.597388,1.201198,188.723348,699.125265,1044.559920,1
0.183334,120.777397,-191.334466,35.367993,-102.854379,-1.738621,3.542452,-5.359917,-2.194293,-3.578546,5.235696,3.776617,0.571485,-4.061214,0.285088,188.571799,675.738346,1073.170140,1
0.184375,163.969639,-155.925336,-36.378220,-143.231078,-4.401330,3.959153,-4.244237,-0.878375,-3.998216,4.250173,4.960189,0.565671,-5.162818,-0.483992,188.497455,665.699661,1079.859067,1
0.185418,172.714707,-100.039074,-108.284470,-150.062318,-6.424988,3.736912,-2.154670,1.202100,-3.834545,2.215084,5.106309,0.541958,-5.274845,-0.574472,188.646415,661.060150,1083.039086,1
0.186458,168.574694,-12.283387,-153.550569,-152.233838,-7.681787,2.903510,-0.333762,2.264392,-3.011993,0.464624,5.307224,0.552671,-5.386873,-0.585782,188.646475,657.469173,1085.244074,1
0.187500,147.681808,64.659890,-170.292993,-132.893739,-7.557527,1.863741,1.550580,3.201708,-2.013180,-1.335647,4.112693,0.602841,-4.143367,-0.212552,188.571118,654.072426,1086.977222,1
0.188542,76.201370,122.696553,-187.589395,-70.948870,-6.243924,0.339804,3.968508,4.135348,-0.468797,-3.719404,1.807650,0.612182,-1.843069,1.042858,188.495497,650.529061,1087.489771,1
0.189583,-2.197993,161.995734,-171.080872,-0.996522,-4.039201,-0.874582,5.121501,4.392651,0.861555,-4.950419,-0.453557,0.595002,0.393746,2.433988,188.646473,647.924214,1088.369669,1
0.190625,-71.432616,183.596390,-119.610228,60.609047,-0.854602,-2.410424,5.498370,3.363441,2.389151,-5.238605,-2.597868,0.554827,2.522269,3.632848,188.648090,643.557365,1088.402290,1
0.191667,-121.124111,191.497302,-34.322349,108.755716,1.811657,-3.331136,5.211054,2.150443,3.484488,-5.092733,-4.099251,0.565671,4.004766,4.594198,188.571058,640.289276,1088.953765,1
0.192708,-164.191585,155.894877,36.635985,149.324685,4.513419,-3.815303,4.166271,0.830849,3.899960,-4.078747,-5.238987,0.565801,5.027950,5.351968,188.495731,637.643413,1088.977669,1
0.193750,-172.312816,100.854279,108.492993,155.714835,6.515776,-3.509722,2.046852,-1.150380,3.715306,-2.040100,-5.385107,0.553716,5.203460,5.453758,188.646514,635.139370,1088.520301,1
0.194792,-168.626503,13.750961,153.919129,158.180415,7.776125,-2.700131,0.255795,-2.223699,2.934721,-0.289640,-5.586022,0.573706,5.337893,5.442448,188.646518,633.287013,1087.926980,1
0.195833,-147.574822,-64.182951,170.144508,140.016555,7.619912,-1.684173,-1.632278,-3.230855,1.927515,1.435916,-4.384185,0.603298,4.116793,5.080528,188.571091,631.114150,1086.550779,1
0.196875,-76.241837,-122.654526,187.884091,75.775757,6.260156,-0.184049,-4.046475,-4.271092,0.441885,3.794768,-2.049918,0.603167,1.708202,3.768568,188.495785,628.519559,1086.184424,1
0.197917,2.565857,-161.627523,170.723107,5.766858,4.115788,1.002558,-5.169617,-4.392392,-0.804532,5.004436,0.152841,0.562862,-0.502474,2.422678,188.646527,625.494557,1085.173918,1
0.198958,71.607657,-183.228179,119.461743,-55.126180,1.005744,2.514588,-5.553948,-3.418318,-2.386686,5.392241,2.304458,0.574163,-2.586185,1.212508,188.646531,623.160346,1084.431832,1
0.200000,120.958877,-190.512964,34.974053,-103.340709,-1.639213,3.419426,-5.348723,-2.249430,-3.465236,5.193002,3.772964,0.567369,-4.098556,0.262468,188.571201,620.978740,1083.986032,1
0.201042,164.015009,-155.442100,-35.467235,-143.366798,-4.312573,3.883750,-4.285282,-0.995999,-3.935265,4.303540,4.930965,0.568610,-5.170286,-0.495302,188.495738,619.175531,1084.475433,1
0.202083,172.181609,-101.078032,-108.247538,-150.017078,-6.261675,3.613886,-2.229297,1.014637,-3.792578,2.286241,5.095350,0.556852,-5.256174,-0.574472,188.646545,616.576934,1084.598438,1
0.203125,167.950857,-13.020322,-153.796781,-152.595758,-7.564628,2.887635,-0.427046,2.091631,-2.978419,0.610495,5.321836,0.574098,-5.398075,-0.664952,188.646585,613.329257,1084.342683,1
0.204167,147.194081,65.686767,-169.640531,-132.475269,-7.454569,1.923269,1.408788,3.058354,-2.055147,-1.218238,4.083469,0.573053,-4.150836,-0.235172,188.571082,610.337947,1083.960962,1
0.205208,75.747670,123.650945,-186.727652,-69.840490,-6.155167,0.486642,3.800596,4.076536,-0.573714,-3.562859,1.818609,0.601469,-1.816930,1.099408,188.495674,607.093305,1084.011873,1
0.206250,-3.581778,161.705792,-170.613069,0.292818,-4.120858,-0.680122,5.017023,4.377948,0.710474,-4.804547,-0.413374,0.568545,0.382544,2.433988,188.721889,603.502593,1083.722533,1
0.207292,-72.476126,182.460785,-119.634849,60.642977,-0.971761,-2.243744,5.438668,3.436956,2.225480,-5.217258,-2.579603,0.568610,2.492395,3.632848,188.646487,600.707309,1084.431787,1
0.208333,-121.577811,190.446263,-35.578030,108.925366,1.655445,-3.196204,5.274487,2.323204,3.308226,-5.071386,-4.095598,0.570897,3.974892,4.571578,188.571098,597.380071,1084.841249,1
0.209375,-163.919365,154.843839,35.491099,149.483025,4.286201,-3.644654,4.237167,1.088152,3.753076,-4.181924,-5.238987,0.564299,5.065293,5.363278,188.495705,593.190029,1085.770510,1
0.210417,-172.993366,100.600580,108.480682,155.613045,6.238854,-3.462099,2.203570,-0.948214,3.732092,-2.193088,-5.348577,0.551038,5.125041,5.431138,188.721916,590.000748,1087.741095,1
0.211458,-167.492253,12.313333,153.672917,156.608325,7.566658,-2.727911,0.461020,-2.021533,2.905344,-0.495995,-5.553145,0.536601,5.289348,5.465068,188.721911,585.392237,1087.865107,1
0.212500,-146.882930,-65.523931,169.615152,138.987345,7.509854,-1.807199,-1.344963,-3.124258,2.086989,1.233119,-4.428021,0.594087,4.098122,5.080528,188.571078,581.247284,1089.419340,1
0.213542,-76.502714,-123.898859,185.335796,76.284707,6.281458,-0.398352,-3.803936,-4.241686,0.605556,3.567066,-2.097407,0.609504,1.749279,3.836428,188.495644,576.669820,1089.846904,1
0.214583,2.690624,-161.530875,170.895455,6.490698,4.257799,0.704914,-5.039019,-4.524719,-0.586304,4.869238,0.141882,0.587228,-0.487537,2.433988,188.721853,573.046407,1091.754811,1
0.215625,71.868535,-181.222749,120.421970,-55.623820,1.154856,2.236788,-5.531560,-3.624160,-2.101311,5.310411,2.362906,0.565867,-2.653402,1.201198,188.646482,568.207108,1093.168897,1
0.216667,121.752852,-190.476721,35.392614,-103.713939,-1.376493,3.244808,-5.344991,-2.503056,-3.238614,5.242812,3.831412,0.565867,-4.057480,0.285088,188.571125,563.748064,1095.174183,1
0.217708,163.379829,-154.234009,-35.885796,-142.869158,-4.071154,3.713101,-4.412149,-1.260653,-3.742217,4.392487,5.000372,0.561294,-5.188957,-0.483992,188.495714,558.676271,1095.845625,1
0.218750,172.703364,-99.398786,-108.555303,-150.073628,-6.038008,3.621823,-2.427060,0.845552,-3.738021,2.428555,5.095350,0.558550,-5.274845,-0.517922,188.721882,555.134275,1097.063475,1
0.219792,166.714524,-12.090093,-154.006061,-150.039698,-7.305457,2.967007,-0.695704,1.933574,-3.074943,0.784830,5.245123,0.545877,-5.349530,-0.585782,188.721887,551.535837,1098.695750,1
0.220833,146.377421,64.973994,-169.862122,-132.102039,-7.330309,2.058201,1.166249,2.955433,-2.223015,-0.997651,4.119999,0.592389,-4.165773,-0.156002,188.571132,547.493358,1100.215519,1
0.221875,77.222195,124.544932,-184.216288,-71.864980,-6.137416,0.685071,3.569251,4.043455,-0.791942,-3.324483,1.818609,0.603755,-1.809461,1.020238,188.495797,542.697699,1101.084032,1
0.222917,-2.436186,161.609145,-170.539205,-0.747702,-4.138609,-0.485661,4.864037,4.458814,0.441885,-4.640886,-0.468169,0.585530,0.397481,2.445298,188.721971,538.499294,1102.423216,1
0.223958,-72.646264,180.648650,-119.930303,61.366817,-1.060518,-1.977848,5.386429,3.609716,2.045022,-5.106964,-2.601521,0.565018,2.526003,3.655468,188.646513,534.703762,1103.080186,1
0.225000,-122.156279,190.639557,-34.223864,109.615276,1.477931,-3.013649,5.270756,2.510667,3.127769,-5.124754,-4.070027,0.561098,3.986095,4.582888,188.571246,530.816408,1104.884342,1
0.226042,-163.340898,154.094823,36.365152,148.804425,4.073185,-3.533533,4.390153,1.279291,3.685929,-4.306449,-5.271864,0.561751,5.113838,5.340658,188.571145,527.603804,1106.709789,1
0.227083,-172.448926,100.165667,108.825379,155.658285,6.057790,-3.462099,2.397601,-0.790157,3.635569,-2.378096,-5.330312,0.542284,5.143712,5.442448,188.721911,523.921317,1107.569363,1
0.228125,-166.539483,13.956336,154.423864,155.635665,7.378494,-2.791408,0.688634,-1.933315,3.035441,-0.716581,-5.494697,0.568610,5.274411,5.431138,188.646533,521.175869,1110.101202,1
0.229167,-146.191037,-63.989656,169.762879,139.292715,7.428197,-1.926257,-1.158394,-3.058095,2.187710,1.023206,-4.442633,0.600816,4.124262,5.091838,188.571113,517.928050,1110.935512,1
0.230208,-78.022609,-124.732442,183.686175,77.370467,6.228203,-0.596781,-3.598710,-4.201253,0.794408,3.353595,-2.057224,0.603821,1.753013,3.802498,188.571136,513.821086,1111.713638,1
0.231250,2.452432,-161.277176,170.329167,5.744238,4.247148,0.542202,-4.912152,-4.557801,-0.405847,4.744713,0.160147,0.557571,-0.465131,2.411368,188.721965,510.561175,1112.168638,1
0.232292,72.923387,-179.966335,119.855682,-56.166700,1.254264,2.010578,-5.460664,-3.693999,-1.916656,5.257043,2.337335,0.551103,-2.589919,1.178578,188.646603,507.118365,1112.475466,1
0.233333,122.229237,-189.993485,34.801705,-104.335989,-1.248683,3.105907,-5.483052,-2.657438,-3.100123,5.310411,3.867942,0.562993,-4.072417,0.251158,188.571132,504.138412,1114.130902,1
0.234375,162.937471,-153.557479,-35.085606,-142.767368,-3.840386,3.645635,-4.561404,-1.495901,-3.607923,4.545474,4.985760,0.569460,-5.166552,-0.483992,188.571125,500.240658,1115.675340,1
0.235417,172.215637,-100.606876,-108.407576,-150.039698,-5.871145,3.649603,-2.609897,0.669116,-3.738021,2.624237,5.033249,0.548882,-5.218831,-0.563162,188.721974,497.296394,1117.474922,1
0.236458,165.965919,-14.035118,-154.412311,-150.084938,-7.159896,2.974944,-0.919587,1.746111,-3.079140,1.033879,5.215899,0.569002,-5.338327,-0.597092,188.646460,493.181796,1118.191852,1
0.237500,145.708213,65.191450,-169.505114,-131.841909,-7.198949,2.169322,0.994606,2.834133,-2.315342,-0.762833,4.094428,0.606499,-4.139633,-0.189932,188.571098,488.960532,1118.738219,1
0.238542,77.721265,125.849669,-182.505114,-71.503060,-6.105463,0.855720,3.393877,4.069185,-0.951417,-3.107454,1.836874,0.572007,-1.858006,1.042858,188.495627,485.057249,1119.928541,1
0.239583,-3.661176,161.548741,-170.132955,0.767838,-4.227366,-0.279295,4.755827,4.517626,0.278214,-4.591077,-0.442598,0.574816,0.401215,2.490538,188.721849,482.404807,1121.159110,1
0.240625,-74.098104,179.053970,-120.176516,61.966247,-1.291286,-1.759576,5.375234,3.789828,1.768040,-5.092733,-2.564991,0.551169,2.484926,3.666778,188.646456,477.815912,1123.137876,1
0.241667,-122.848171,189.793894,-35.651894,109.875406,1.261364,-2.870780,5.386429,2.723860,2.993475,-5.185237,-4.099251,0.564691,3.989829,4.628128,188.571087,474.954965,1125.037919,1
0.242708,-163.114048,153.128350,34.752462,149.019315,3.835316,-3.402570,4.509557,1.532917,3.534848,-4.470110,-5.260905,0.565540,5.121307,5.374588,188.495721,470.839687,1126.539188,1
0.243750,-173.016051,100.419366,108.665341,155.771385,5.848324,-3.481942,2.565513,-0.584315,3.681732,-2.538199,-5.279170,0.547119,5.065293,5.442448,188.722016,467.862950,1128.788569,1
0.244792,-165.700138,13.340210,154.386932,154.120125,7.183228,-2.858874,0.878934,-1.767906,3.089998,-0.951399,-5.454514,0.558550,5.210929,5.397208,188.646581,463.695223,1130.233944,1
0.245833,-145.181555,-65.391041,169.639773,138.116475,7.307488,-2.120717,-0.945706,-2.874307,2.305217,0.841755,-4.428021,0.574359,4.131730,5.080528,188.571062,459.281523,1130.669902,1
0.246875,-77.988582,-126.447930,181.334849,77.574047,6.263706,-0.795210,-3.415873,-4.153468,1.033619,3.165029,-2.068183,0.599966,1.753013,3.836428,188.571022,454.485336,1131.761336,1
0.247917,3.132982,-161.530875,169.984470,5.947818,4.410461,0.343773,-4.803943,-4.627640,-0.183422,4.659325,0.171106,0.585334,-0.509942,2.411368,188.721915,451.025972,1133.285301,1
0.248958,73.569910,-177.948824,120.828220,-56.879230,1.467280,1.816118,-5.404693,-3.940275,-1.698428,5.260601,2.359253,0.566324,-2.642199,1.189888,188.571151,447.377466,1135.905726,1
0.250000,123.170665,-189.510249,35.663447,-104.890179,-1.103121,2.947164,-5.479321,-2.855928,-2.982616,5.367337,3.856983,0.564560,-4.094822,0.239848,188.571138,444.654324,1137.838692,1
0.251042,162.744649,-152.639330,-35.257955,-142.575098,-3.606067,3.526577,-4.673345,-1.672337,-3.494613,4.652209,4.974801,0.560771,-5.211363,-0.506612,188.571056,441.333380,1138.952840,1
0.252083,172.544569,-99.253815,-108.900000,-150.141488,-5.672329,3.617855,-2.759152,0.529438,-3.742217,2.748761,4.996719,0.545485,-5.174020,-0.597092,188.721936,438.600420,1140.540430,1
0.253125,165.149259,-12.392115,-154.596970,-147.936038,-6.964631,3.070190,-1.076304,1.694650,-3.196647,1.176193,5.168410,0.548621,-5.274845,-0.540542,188.571087,436.386845,1142.747781,1
0.254167,144.687388,65.276016,-169.886743,-131.106759,-7.195399,2.328065,0.800575,2.804727,-2.390882,-0.606288,4.112693,0.589906,-4.165773,-0.167312,188.571085,433.889665,1143.751936,1
0.255208,78.333760,126.852384,-180.757008,-72.973360,-6.158717,1.042244,3.248354,3.984643,-1.131874,-2.972256,1.866098,0.601208,-1.869209,1.008928,188.646491,430.315726,1144.072278,1
0.256250,-2.821831,161.899087,-169.739016,-0.374472,-4.255768,-0.092771,4.714782,4.558060,0.110347,-4.470110,-0.482781,0.587228,0.423620,2.433988,188.721871,427.464204,1144.713297,1
0.257292,-74.154816,178.063336,-120.201137,62.497817,-1.333889,-1.612739,5.304338,3.870694,1.591779,-5.089175,-2.608827,0.565736,2.518535,3.689398,188.571073,424.895491,1145.541773,1
0.258333,-123.574091,189.733490,-34.334659,110.814136,1.186808,-2.771565,5.382697,2.863539,2.875967,-5.227931,-4.135781,0.562209,4.004766,4.548958,188.571060,421.995560,1146.987062,1
0.259375,-163.125390,152.475982,36.414394,148.725255,3.711056,-3.362884,4.576721,1.650541,3.509668,-4.509246,-5.304741,0.563972,5.113838,5.351968,188.646581,419.861780,1148.054506,1
0.260417,-172.346843,99.380409,109.576326,155.703525,5.745366,-3.497816,2.711036,-0.488745,3.681732,-2.634261,-5.293782,0.552736,5.072761,5.431138,188.721965,417.761573,1149.130885,1
0.261458,-165.098985,13.726799,155.162500,153.758205,7.034117,-2.918403,1.039383,-1.753203,3.161342,-1.015441,-5.425290,0.565279,5.207194,5.419828,188.571017,417.030403,1150.423533,1
0.262500,-144.705170,-64.170870,169.836743,138.433155,7.311038,-2.116749,-0.833765,-2.903713,2.397544,0.745694,-4.417062,0.598399,4.105591,5.091838,188.571089,415.941436,1151.723049,1
0.263542,-78.964037,-126.810357,180.780872,78.388367,6.253055,-0.914268,-3.344977,-4.201253,1.079783,3.104546,-2.064530,0.603886,1.764216,3.836428,188.646540,415.224432,1152.538965,1
0.264583,2.452432,-161.542956,169.516667,5.755548,4.350106,0.208841,-4.792749,-4.682776,-0.133062,4.605957,0.207636,0.565214,-0.521145,2.422678,188.721891,414.229872,1153.017067,1
0.265625,74.114350,-177.791772,120.052652,-57.094120,1.506333,1.768495,-5.438276,-3.929247,-1.601904,5.193002,2.366559,0.553128,-2.664604,1.189888,188.571075,412.260610,1152.336632,1
