1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141675,152.116726,-175.013164,-0.935985,2.916738,-2.920864,6.566513,-2.871093,2.892945,-6.512035,2.901749,-0.194194,0.589710,-0.039427,55.873737,188.797284,1649.008063,870.493235,1
0.142716,187.414587,-126.641225,-71.721970,1.570848,-4.983575,5.987099,-0.378538,4.955041,-5.941284,0.425487,-0.139399,0.582263,-0.046895,119.187116,188.800050,1648.968111,870.471795,1
0.143758,190.613173,-43.198421,-124.891478,0.620808,-6.059310,4.459194,2.080435,6.134956,-4.535392,-1.912018,-0.091910,0.577299,-0.031958,153.377245,188.572481,1648.448314,870.755176,1
0.144799,160.907164,27.728567,-173.579925,-0.306612,-6.535047,2.470934,4.345376,6.550316,-2.562947,-4.121441,-0.055380,0.601926,-0.046895,175.544845,188.724022,1648.194788,870.759532,1
0.145842,109.673089,95.901108,-185.139584,-0.566742,-5.679430,-0.128488,5.696132,5.756354,-0.007161,-5.516117,-0.007891,0.604735,-0.046895,162.312145,188.797469,1648.099592,870.304373,1
0.146882,24.059895,143.826054,-190.593182,-0.679842,-4.106657,-2.664413,6.509571,4.120645,2.557018,-6.259707,0.017680,0.603494,-0.046895,129.637556,188.799557,1647.334478,869.854959,1
0.147929,-53.307301,173.073923,-153.710607,0.066618,-1.965839,-4.549491,6.020761,2.102659,4.512677,-5.939500,0.017680,0.590886,-0.050629,80.767047,188.573546,1645.437228,870.589055,1
0.148971,-105.335350,201.331157,-70.823296,1.616088,0.806929,-6.085333,4.681200,-0.698263,6.027683,-4.637329,-0.018850,0.592650,-0.013287,11.527228,188.724009,1644.862653,871.419906,1
0.150012,-152.440755,175.031029,1.981629,2.973288,2.993900,-6.367102,2.759544,-2.977228,6.468336,-2.819269,-0.077298,0.594022,-0.020755,-53.595750,188.799060,1644.504486,871.307636,1
0.151050,-187.863384,127.142326,71.622727,4.285248,5.109866,-5.803563,0.248332,-4.954782,5.914373,-0.375028,-0.132093,0.586444,-0.043161,-112.238099,188.797677,1643.753422,871.428836,1
0.152092,-191.220764,44.605590,125.235417,5.280528,6.196251,-4.291533,-2.173327,-6.226591,4.453924,1.980266,-0.183235,0.583962,-0.024490,-147.808048,188.643764,1642.576702,871.717449,1
0.153126,-161.163138,-26.514692,173.443751,6.083538,6.682639,-2.323115,-4.412149,-6.575787,2.552822,4.129206,-0.212459,0.572726,-0.031958,-169.319668,188.719614,1640.199513,871.937122,1
0.154167,-109.656843,-94.953013,185.446591,6.422838,5.802170,0.228684,-5.822607,-5.847989,0.013823,5.534555,-0.234377,0.596047,-0.020755,-156.030418,188.795680,1638.864459,872.558540,1
0.155208,-23.771429,-143.107497,190.543182,6.547248,4.272000,2.772546,-6.628583,-4.289471,-2.588127,6.313724,-0.263601,0.608720,0.001650,-126.375599,188.719586,1637.664980,872.686661,1
0.156252,51.599487,-172.766116,155.347160,5.879958,2.145383,4.717152,-6.169624,-2.183266,-4.539589,6.021980,-0.238030,0.610222,-0.031958,-76.294920,188.645252,1637.633610,872.474145,1
0.157295,104.852526,-200.540114,72.804546,4.330488,-0.638035,6.237120,-4.826331,0.536789,-6.088169,4.726924,-0.227071,0.596570,-0.028224,-6.116371,188.720364,1636.792616,873.208146,1
0.158345,152.241493,-174.880274,-2.302462,2.894118,-2.888911,6.562544,-2.886019,2.870890,-6.486855,2.883959,-0.161317,0.591409,-0.035692,57.434517,188.795761,1636.026046,873.511231,1
0.159384,187.437272,-126.206312,-72.091288,1.604778,-4.972924,6.014879,-0.386001,4.914607,-5.937088,0.503760,-0.128440,0.586640,-0.020755,118.553756,188.644082,1635.017782,874.659232,1
0.160430,190.454378,-43.319230,-125.593182,0.609498,-6.080611,4.463163,2.054315,6.142308,-4.539589,-1.912018,-0.095563,0.591670,-0.065566,150.742015,188.644877,1635.176715,874.933093,1
0.161469,161.031931,27.776890,-173.887690,-0.374472,-6.570550,2.459028,4.345376,6.539289,-2.562947,-4.114325,-0.033462,0.601077,-0.028224,174.074545,188.721447,1635.112245,874.997997,1
0.162510,109.457582,96.106484,-185.201137,-0.544122,-5.597773,-0.160237,5.725983,5.760030,0.009626,-5.487654,-0.022503,0.608524,-0.035692,160.773985,188.797333,1634.832344,875.002755,1
0.163552,22.540000,144.188481,-190.519319,-0.657222,-4.103106,-2.700131,6.502108,4.164754,2.611575,-6.273938,0.021333,0.556983,-0.031958,129.219086,188.646549,1635.221601,875.777423,1
0.164595,-53.624891,173.484674,-153.230493,0.010068,-1.937437,-4.561397,6.020761,2.054874,4.550448,-5.889691,0.014027,0.589123,-0.050629,77.453217,188.647518,1635.244679,874.979609,1
0.165634,-105.403405,201.234510,-71.241856,1.582158,0.814029,-6.061521,4.677468,-0.712966,6.036077,-4.598192,-0.029809,0.595328,-0.035692,9.434878,188.723612,1635.341259,874.321332,1
0.166677,-153.007880,174.571955,1.661553,2.939358,3.061355,-6.386945,2.740887,-2.969877,6.472533,-2.805037,-0.080951,0.590298,-0.043161,-53.460030,188.798707,1635.280589,874.316069,1
0.167712,-187.976809,127.214811,71.684281,2.679228,5.787969,-5.910715,-0.856153,-4.914348,5.952143,-0.609846,-0.128440,0.582525,2.410241,-111.966659,188.572849,1634.145033,877.457840,1
0.168750,-163.726543,42.769292,85.152084,4.511448,19.321630,-5.855155,-14.419683,0.330947,6.401189,-6.302401,-0.351273,0.585922,21.619223,0.805348,188.647869,1483.392907,938.031432,1
0.169791,-124.651629,-24.678395,127.648296,5.314458,31.949969,-5.037627,-27.893660,5.840896,5.935356,-11.148188,-0.614289,0.797640,39.879705,1.133338,188.723306,1183.020617,956.874415,1
0.170833,-85.157042,-91.002558,137.816856,5.551968,37.520356,-3.474005,-34.494453,8.597709,4.743495,-12.813260,-0.723879,0.990414,47.583463,1.008928,188.799111,852.051903,866.251441,1
0.171875,-10.772924,-141.283280,153.599053,5.857338,36.852903,-0.763462,-36.289242,8.663873,2.019842,-10.482871,-0.778674,1.143275,46.612558,1.336918,188.572018,609.771687,686.681309,1
0.172916,67.841947,-158.993885,144.353788,5.619828,31.254115,1.863741,-32.628768,7.465578,-0.640861,-7.017528,-0.712920,1.204157,39.140324,1.472638,188.572307,486.971978,493.466635,1
0.173958,107.574726,-193.448624,74.171023,4.375728,21.608009,4.705247,-25.535434,5.837221,-3.880708,-2.573777,-0.596024,1.146018,27.373702,1.664908,188.721790,462.740219,369.918412,1
0.175000,130.668058,-186.949097,0.171970,2.984598,9.579666,6.883999,-15.289092,3.256844,-6.377740,2.332493,-0.438945,0.960887,12.018466,1.857178,188.723632,464.607240,363.963657,1
0.176041,156.767151,-135.182424,-47.950190,2.079798,-4.767008,7.745182,-1.557651,-0.113819,-7.737469,7.003946,-0.154011,0.732838,-6.484742,2.501848,188.584153,401.466149,461.033593,1
0.177083,169.992507,-43.065531,-82.161364,1.435128,-15.843876,7.261015,9.763325,-3.344803,-7.661928,10.021000,0.010374,0.650267,-20.585270,3.044728,188.568922,239.545443,572.151638,1
0.178125,131.178470,23.343199,-127.193561,0.564258,-26.026074,6.026785,21.218631,-6.891902,-6.793213,12.468799,0.251472,0.720034,-34.555099,3.282238,188.720722,-10.054294,614.763356,1
0.179166,85.218658,92.445970,-137.522160,0.338058,-31.482852,4.094085,28.054501,-9.303194,-5.068372,13.094980,0.372021,0.811685,-41.601628,3.576298,188.720025,-273.053565,537.458035,1
0.180208,14.180577,142.376346,-150.165152,0.100548,-30.858003,1.578003,29.629139,-9.567848,-2.567143,10.839305,0.361062,0.903009,-40.563507,3.768568,188.569641,-472.992520,366.898314,1
0.181250,-67.474084,155.701583,-144.957766,0.202338,-26.121932,-0.640436,26.617923,-8.211496,-0.154045,7.299247,0.342797,0.988520,-33.632739,3.598918,188.565669,-583.584962,184.071302,1
0.182291,-108.601990,184.852804,-77.631061,1.469058,-17.594164,-3.160486,20.218624,-6.208212,2.565412,2.987137,0.244166,0.973364,-22.639107,3.429268,188.720927,-624.328956,68.754474,1
0.183333,-133.918452,179.186860,-5.897159,2.781018,-6.158717,-5.188433,10.479749,-2.933119,4.970117,-2.089910,0.057863,0.801429,-7.694639,3.203068,188.721500,-643.749865,70.282122,1
0.184375,-154.629857,132.204225,48.244887,3.776298,6.966661,-6.041678,-1.941982,1.077124,6.233321,-6.775594,-0.143052,0.617539,9.591204,1.834558,188.570781,-709.554238,169.287179,1
0.185416,-165.620740,43.047153,86.026137,4.545378,17.024600,-5.728160,-12.180861,4.440436,6.321452,-9.888710,-0.314743,0.539737,22.732029,1.529188,188.570711,-771.848699,181.361307,1
0.186458,-126.455086,-22.987068,127.869887,5.325768,26.816267,-4.918569,-22.912281,7.741259,5.826242,-12.667389,-0.515658,0.656277,36.298559,1.302988,188.724089,-799.545169,173.655463,1
0.187500,-86.279949,-91.618684,136.388826,5.506728,31.531036,-3.462099,-28.587695,9.667352,4.546251,-13.414537,-0.632554,0.772163,42.202408,1.291678,188.647827,-808.934007,162.355751,1
0.188541,-16.364776,-141.971892,148.219319,5.766858,30.554710,-1.227786,-29.561582,9.270371,2.259053,-11.002316,-0.628901,0.870281,40.469717,1.246438,188.572745,-816.128268,154.895059,1
0.189583,65.097062,-156.444815,143.627463,5.631138,25.829290,0.831909,-26.345141,7.370009,0.097757,-7.248788,-0.614289,0.920190,33.184195,1.427398,188.572849,-827.607798,156.235712,1
0.190625,108.629579,-183.216098,78.676705,4.454898,17.116907,3.320211,-19.792856,5.076340,-2.588127,-2.755228,-0.490087,0.906406,21.880620,1.721458,188.723257,-850.927230,158.403114,1
0.191666,133.220120,-178.552869,5.945644,3.120318,6.040039,5.292597,-10.382341,2.264392,-4.929881,2.243547,-0.336661,0.755832,7.219955,2.026828,188.573647,-876.568663,155.171618,1
0.192708,152.559083,-131.244049,-46.989962,2.045868,-7.145695,6.106157,2.240884,-1.484874,-6.184693,7.114239,-0.132093,0.589841,-10.420641,2.682808,188.571395,-903.412611,146.111176,1
0.193750,163.969639,-44.442754,-84.869697,1.344648,-17.384697,5.804544,12.636480,-4.862888,-6.306397,10.394574,0.072475,0.535491,-23.841536,3.214378,188.570358,-924.626006,131.093674,1
0.194791,124.724587,22.859963,-127.353599,0.541638,-26.899443,4.927487,23.151481,-8.542314,-5.702073,13.169694,0.247819,0.608524,-37.221353,3.531058,188.721612,-939.122098,113.202912,1
0.195833,83.018213,90.742562,-135.650947,0.417228,-31.660366,3.673415,28.722416,-10.740412,-4.610933,14.169449,0.346450,0.679402,-43.270838,3.745948,188.571064,-950.289821,96.424131,1
0.196875,15.984035,142.364265,-145.881061,0.157098,-30.758595,1.589908,29.524661,-10.475758,-2.596520,11.760787,0.390286,0.840167,-41.370105,3.825118,188.569467,-957.904567,83.475370,1
0.197916,-65.965531,155.061295,-143.074243,0.236268,-26.104180,-0.311043,26.241055,-8.560693,-0.477190,8.010817,0.335491,0.910652,-34.058443,3.666778,188.593402,-965.658677,76.075725,1
0.198958,-110.598271,180.092928,-79.625379,1.378578,-17.562211,-2.672351,19.804442,-6.149400,1.977875,3.478120,0.218595,0.891577,-22.766072,3.542368,188.584649,-975.568754,70.769336,1
0.200000,-132.217076,177.918365,-4.481439,2.792328,-6.648656,-4.616957,10.438703,-2.675817,4.395170,-1.705663,0.061516,0.743290,-7.978442,3.191758,188.569025,-985.076367,64.803925,1
0.201041,-151.204422,131.237752,49.771402,3.878088,6.125245,-5.446391,-1.688249,1.551296,5.628998,-6.700880,-0.143052,0.572857,9.225247,1.834558,188.493756,-994.879152,60.050048,1
0.202083,-163.771913,43.337095,85.299811,4.556688,16.474306,-5.359082,-11.956979,5.105746,5.918569,-10.173338,-0.333008,0.519159,22.810449,1.450018,188.644821,-1003.165188,57.061440,1
0.203134,-124.209271,-22.697126,127.192803,5.359698,25.889644,-4.636800,-22.240634,8.619764,5.566047,-13.261549,-0.512005,0.601600,36.253748,1.280368,188.646089,-1012.806134,52.064050,1
0.204179,-81.255222,-90.301865,136.598106,5.495418,30.742875,-3.509722,-27.774256,10.538505,4.567234,-14.175916,-0.592371,0.715200,42.228548,1.257748,188.570846,-1020.839553,45.751835,1
0.205210,-18.576564,-142.588018,143.221213,5.665068,29.826903,-1.672268,-28.404857,9.946709,2.745870,-11.934472,-0.625248,0.761907,40.316612,1.257748,188.495550,-1032.085092,38.559574,1
0.206250,65.460022,-154.536032,140.857576,5.597208,25.751183,0.137407,-25.587673,7.752287,0.865751,-8.216522,-0.596024,0.885959,33.479201,1.404778,188.570881,-1044.968040,29.228639,1
0.207292,112.020987,-175.556805,82.049811,4.511448,17.390278,2.391562,-19.236882,5.234398,-1.639674,-3.584206,-0.486434,0.858000,22.209234,1.653598,188.646322,-1059.221569,18.487439,1
0.208333,132.596283,-175.701776,5.256250,3.097698,7.112223,4.300451,-10.520401,2.025468,-3.947855,1.596019,-0.307437,0.731988,8.041490,2.060758,188.570979,-1073.076088,7.324000,1
0.209384,149.371841,-130.797056,-50.535417,1.989318,-5.597773,5.225131,1.513267,-1.988451,-5.253027,6.815380,-0.091910,0.562666,-9.393723,2.558398,188.497303,-1085.586089,-3.851133,1
0.210416,161.565029,-45.167608,-85.152841,1.333338,-15.744469,5.316409,11.401397,-5.344411,-5.744040,10.497752,0.061516,0.471733,-22.717526,3.135208,188.497517,-1091.828823,-9.533106,1
0.211458,125.087547,21.712277,-124.879167,0.598188,-24.705371,4.903676,20.968629,-8.942971,-5.655909,13.553942,0.229554,0.590952,-35.447584,3.395338,188.573022,-1095.749200,-10.569668,1
0.212500,78.946255,87.106210,-139.147160,0.338058,-30.187000,3.899624,26.983598,-10.935227,-4.795587,14.486098,0.320879,0.660523,-41.997459,3.678088,188.497745,-1099.944080,-10.025372,1
0.213541,20.532378,143.294495,-140.846023,0.236268,-29.214224,2.062170,27.595542,-10.431649,-2.978419,12.201960,0.331838,0.788168,-39.891342,3.745948,188.496420,-1106.547681,-9.126993,1
0.214583,-62.993796,156.003606,-141.006061,0.258888,-25.284066,0.327899,24.912687,-8.296039,-1.089908,8.331023,0.295308,0.842453,-33.061399,3.666778,188.496031,-1116.970274,-6.295279,1
0.215625,-112.231591,172.216179,-83.761743,1.333338,-17.267538,-1.858791,18.718613,-5.598038,1.243454,3.695149,0.207636,0.835267,-22.000550,3.497128,188.572094,-1131.153256,-4.799205,1
0.216668,-132.421241,175.622994,-5.060038,2.837568,-6.762265,-3.866894,9.882729,-1.973748,3.614585,-1.727010,0.043251,0.699848,-7.470584,3.180448,188.574909,-1145.756454,-5.744437,1
0.217708,-146.950985,132.844513,51.568750,3.912018,5.582053,-4.886820,-1.665861,2.337907,5.037264,-6.839636,-0.143052,0.548948,9.411960,1.857178,188.498917,-1158.022042,-7.344337,1
0.218750,-161.877715,45.970732,86.112311,4.579308,15.902712,-5.101124,-11.572648,5.859275,5.670965,-10.635858,-0.300131,0.500738,22.885134,1.472638,188.571594,-1167.651117,-8.177018,1
0.219791,-123.211131,-19.423201,125.112311,5.291838,24.821011,-4.688391,-21.039133,9.145396,5.591227,-13.702722,-0.515658,0.580173,35.547975,1.325608,188.570323,-1171.855513,-8.702240,1
0.220833,-80.313794,-86.641351,138.493940,5.563278,30.128676,-3.771648,-26.938429,10.913432,4.764479,-14.674014,-0.574106,0.666337,41.926074,1.167268,188.569505,-1179.222420,-9.948217,1
0.221875,-19.756184,-142.165186,140.709849,5.653758,29.333414,-2.049283,-27.557837,10.012873,3.085802,-12.361414,-0.596024,0.752696,39.868502,1.269058,188.493398,-1184.854281,-10.189775,1
0.222916,63.452400,-156.324006,139.540341,5.642448,25.641125,-0.406289,-25.072744,7.579526,1.281224,-8.426435,-0.566800,0.840362,33.221537,1.393468,188.569485,-1191.893941,-7.781828,1
0.223958,112.520057,-170.724443,85.139773,4.601928,17.464834,1.891521,-18.889864,4.826389,-1.148661,-3.683826,-0.446251,0.842910,21.861949,1.710148,188.494614,-1201.548486,-5.296911,1
0.225000,133.775903,-174.807789,6.499621,3.075078,7.087371,3.947247,-10.206966,1.588054,-3.624710,1.763238,-0.347620,0.706381,7.522429,2.038138,188.570680,-1208.442700,-3.325496,1
0.226041,145.651501,-132.983699,-51.778788,1.978008,-5.466413,4.963205,1.561774,-2.315593,-5.059979,6.918558,-0.124787,0.543787,-9.528156,2.581018,188.495360,-1212.682167,-1.946319,1
0.227083,161.394891,-44.587725,-86.125379,1.310718,-15.819024,5.173540,11.561846,-5.711986,-5.597156,10.647181,0.057863,0.476110,-23.094686,3.135208,188.495233,-1218.381922,-4.006336,1
0.228126,122.773677,21.555225,-125.014584,0.586878,-24.584661,4.748901,20.991018,-9.270112,-5.509025,13.742508,0.218595,0.547510,-35.623094,3.474508,188.495237,-1221.055164,-6.151204,1
0.229166,79.002968,86.635055,-138.950190,0.338058,-29.849724,3.816284,26.778372,-11.273396,-4.682277,14.770726,0.313573,0.678618,-42.046004,3.745948,188.570644,-1224.402814,-10.077116,1
0.230208,21.473805,143.765650,-138.248485,0.281508,-29.054462,2.173290,27.360466,-10.703655,-3.154680,12.525724,0.342797,0.776279,-39.992167,3.768568,188.480457,-1227.782360,-13.117677,1
0.231250,-63.719716,155.411641,-140.464394,0.247578,-25.184658,0.530297,24.640297,-8.406311,-1.282955,8.636998,0.313573,0.821157,-33.102476,3.655468,188.703228,-1231.089817,-16.116611,1
0.232291,-113.377183,170.609419,-84.180303,1.367268,-17.061622,-1.660362,18.427566,-5.579659,1.067193,3.883714,0.193024,0.826644,-21.817572,3.485818,188.508483,-1233.921579,-18.527351,1
0.233333,-133.011052,174.282013,-5.577083,2.860188,-6.691259,-3.648622,9.673773,-1.903909,3.450914,-1.566907,0.065169,0.693904,-7.395899,3.135208,188.515165,-1236.559184,-20.868990,1
0.234375,-146.996355,132.119658,51.987311,3.889398,5.514597,-4.680454,-1.759145,2.396719,4.852609,-6.729342,-0.132093,0.536209,9.389554,1.845868,188.501366,-1238.643072,-23.909313,1
0.235416,-160.845548,45.765357,87.084849,4.590618,15.821055,-4.815386,-11.748022,5.932790,5.352016,-10.468639,-0.311090,0.478723,22.974756,1.450018,188.574740,-1239.841808,-28.816687,1
0.236458,-123.256501,-20.897072,125.136932,5.303148,24.664798,-4.462182,-21.128686,9.332859,5.347819,-13.649354,-0.471822,0.538888,35.577849,1.235128,188.495747,-1241.182488,-32.938042,1
0.237500,-77.387429,-86.943374,139.417235,5.563278,29.865956,-3.553376,-26.830219,11.115598,4.588218,-14.702477,-0.621595,0.646674,41.907403,1.280368,188.495446,-1240.445881,-36.036247,1
0.238541,-19.654102,-143.071254,139.688069,5.631138,28.935783,-1.969911,-27.266790,10.218715,2.989278,-12.432571,-0.610636,0.756812,39.719132,1.291678,188.498930,-1239.740322,-39.154067,1
0.239583,63.667907,-155.212563,138.863258,5.619828,25.190239,-0.386446,-24.639905,7.836829,1.235060,-8.586538,-0.596024,0.820373,32.907860,1.450018,188.420092,-1239.083815,-43.626501,1
0.240625,113.075839,-170.978142,84.302652,4.534068,17.006848,1.855804,-18.311502,5.010177,-1.115088,-3.858160,-0.449904,0.818544,21.566943,1.698838,188.498709,-1238.668373,-47.421122,1
0.241666,133.231463,-173.297676,5.453220,3.041148,6.916957,3.736912,-9.841292,1.716705,-3.364515,1.503515,-0.307437,0.688090,7.473884,2.049448,188.495703,-1240.914742,-52.779228,1
0.242708,146.411448,-130.942026,-51.741856,1.989318,-5.235645,4.681435,1.651327,-2.359702,-4.720047,6.708645,-0.128440,0.528044,-9.397457,2.581018,188.499147,-1244.031989,-58.437241,1
0.243750,159.330556,-44.527320,-86.260796,1.333338,-15.602457,4.947330,11.539458,-5.921504,-5.353747,10.640065,0.035945,0.474608,-23.049875,3.078658,188.423009,-1246.121922,-60.719632,1
0.244791,123.250062,20.987422,-124.817614,0.575568,-24.435550,4.669529,20.841763,-9.398764,-5.408304,13.813665,0.193024,0.560641,-35.626828,3.406648,188.496349,-1247.495400,-62.510404,1
0.245833,78.447185,86.937077,-138.236175,0.349368,-29.778718,3.768661,26.703745,-11.416750,-4.665490,14.784957,0.302614,0.668492,-42.075878,3.644158,188.420359,-1247.282592,-63.891250,1
0.246875,20.146733,143.862297,-139.417993,0.292818,-28.781090,2.050264,27.125390,-10.736737,-3.016190,12.507935,0.331838,0.736888,-39.779314,3.632848,188.495767,-1246.019489,-64.873948,1
0.247916,-64.683829,155.472046,-139.614963,0.304128,-24.879334,0.462831,24.405221,-8.432041,-1.215808,8.683250,0.288002,0.773339,-32.941903,3.553678,188.495808,-1244.569700,-66.563036,1
0.248958,-112.934826,171.998722,-82.001326,1.401198,-16.933812,-1.640519,18.308163,-5.719338,1.033619,3.983334,0.185718,0.806785,-21.817572,3.395338,188.495855,-1244.008904,-69.596460,1
0.250000,-132.954339,173.641725,-5.023106,2.803638,-6.613153,-3.577188,9.569294,-2.017857,3.362784,-1.495750,0.043251,0.684628,-7.324948,3.056038,188.497886,-1244.145596,-71.869428,1
0.251041,-147.869727,131.153186,51.556440,3.844158,5.656609,-4.545522,-2.001684,2.407746,4.764479,-6.633281,-0.161317,0.525953,9.576267,1.947658,188.495629,-1244.900783,-73.908469,1
0.252083,-160.471245,44.363972,86.986364,4.545378,15.735849,-4.700297,-11.781604,6.024684,5.259689,-10.425945,-0.314743,0.479246,22.907539,1.506568,188.495754,-1246.110281,-75.335961,1
0.253125,-121.929429,-22.527994,126.010985,5.325768,24.647047,-4.351062,-21.296598,9.417401,5.154771,-13.567524,-0.464516,0.539084,35.641331,1.348228,188.494151,-1246.435339,-78.081422,1
0.254166,-79.780697,-89.589092,136.438069,5.529348,29.738146,-3.505753,-26.789174,11.141328,4.470710,-14.634878,-0.588718,0.651181,41.769235,1.291678,188.494064,-1245.028904,-79.569949,1
0.255208,-18.202262,-142.720908,140.734470,5.619828,28.857677,-1.747671,-27.371268,10.306933,2.813017,-12.343625,-0.596024,0.760405,39.700461,1.314298,188.495776,-1242.568400,-81.403885,1
0.256250,64.597992,-155.176320,138.875569,5.585898,24.959471,-0.191986,-24.550352,7.954453,1.071389,-8.572307,-0.577759,0.822659,32.833175,1.461328,188.498320,-1239.832502,-83.371145,1
0.257291,112.009644,-174.046692,80.449432,4.454898,16.797382,1.978830,-18.304039,5.208667,-1.270365,-3.886623,-0.449904,0.815082,21.581880,1.766698,188.498461,-1236.096618,-86.585051,1
0.258333,133.231463,-173.152705,4.074432,3.063768,6.487374,3.911530,-9.486812,1.918871,-3.549170,1.411011,-0.333008,0.678356,7.242361,2.060758,188.496310,-1232.702263,-88.650553,1
0.259375,148.396386,-128.960758,-51.175568,2.000628,-6.023807,4.752870,2.319242,-2.128130,-4.812374,6.584120,-0.121134,0.524255,-9.935189,2.603638,188.496407,-1230.062202,-90.380842,1
0.260416,160.555546,-42.642699,-86.777841,1.333338,-15.914882,4.784618,12.031998,-5.642147,-5.232043,10.252260,0.021333,0.478397,-23.124560,3.101278,188.495816,-1227.064711,-94.759760,1
0.261458,122.002387,22.823720,-127.722917,0.496398,-24.804779,4.193299,21.714903,-9.277464,-4.976045,13.308450,0.247819,0.550711,-35.970379,3.417958,188.496022,-1223.941162,-101.330230,1
0.262500,80.727028,91.249960,-134.838447,0.394608,-29.572802,3.300368,26.912702,-11.427778,-4.182870,14.468309,0.328185,0.660523,-41.885431,3.587608,188.495919,-1218.241266,-106.313608,1
0.263541,15.587047,143.826054,-142.015531,0.168408,-28.656831,1.609751,27.457482,-10.968309,-2.487406,12.290906,0.350103,0.755571,-39.906279,3.689398,188.497855,-1210.858023,-111.539676,1
0.264583,-67.372001,154.058580,-140.107387,0.270198,-24.282888,0.018349,24.229847,-8.814319,-0.762566,8.597861,0.320879,0.816323,-32.680505,3.519748,188.497573,-1202.847806,-117.394974,1
0.265625,-111.392246,178.159984,-76.720076,1.480368,-16.206005,-2.096906,17.923832,-6.086913,1.478468,4.008239,0.214942,0.809790,-21.440413,3.372718,188.496474,-1194.229329,-121.455030,1
