1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-151.207199,172.521045,-1.465338,0.201676,0.647880,-4.942332,3.841643,-0.597925,4.920344,-3.931121,-0.072118,0.586428,-0.033307,-64.053399,188.496349,1001.950556,1029.109502,1
0.142708,-165.908402,131.671900,73.765662,1.676644,2.449591,-5.032271,2.094154,-2.477889,4.976423,-2.130012,-0.042949,0.572717,-0.014723,-72.001776,188.496252,1002.061805,1029.344583,1
0.143752,-187.005363,51.782341,126.528220,2.701241,4.177913,-4.680692,0.076036,-4.202138,4.609753,-0.138510,-0.039302,0.575129,-0.037023,-80.085253,188.497232,1001.355762,1029.726906,1
0.144792,-158.269653,-17.983019,165.000413,3.399317,4.860435,-3.621865,-1.601863,-4.885761,3.423469,1.544556,0.008098,0.579263,-0.018440,-70.189185,188.420689,1001.039146,1029.514352,1
0.145834,-109.250577,-87.325558,180.104941,3.737096,5.014553,-1.541006,-3.677973,-5.083252,1.383060,3.547481,0.084667,0.580296,-0.022156,-48.899694,188.496082,1000.931887,1029.078719,1
0.146875,-32.230286,-137.136146,178.148522,3.714578,4.361387,0.270037,-4.609709,-4.399629,-0.394210,4.468978,0.095606,0.560591,-0.037023,-15.620086,188.496069,1000.004954,1029.303160,1
0.147917,42.744719,-170.985265,149.434122,3.174131,3.139452,2.224164,-5.166432,-3.131128,-2.344030,5.002076,0.099252,0.582363,-0.011006,18.031046,188.496129,1000.352595,1029.551589,1
0.148958,111.708163,-171.114460,86.731496,1.924349,1.271691,3.900298,-4.822346,-1.266357,-3.953063,4.587021,0.073729,0.578574,-0.044457,47.933156,188.345276,1000.029270,1029.094105,1
0.150000,150.749405,-172.981917,0.952845,0.314269,-0.654783,4.930508,-3.813287,0.689565,-4.971111,3.589367,0.070083,0.575818,-0.033307,64.629252,188.496203,1000.255780,1028.065430,1
0.151042,165.439308,-131.615991,-74.193093,-1.138181,-2.390443,5.020447,-2.146987,2.592315,-5.031504,1.788258,0.033621,0.570375,0.000144,71.879613,188.496045,1000.819427,1027.309724,1
0.152083,187.044765,-50.575422,-126.044276,-2.128999,-4.148121,4.677044,-0.113404,4.312767,-4.643265,-0.161357,-0.013779,0.544193,-0.044457,81.404156,188.496089,1001.586183,1026.292448,1
0.153125,158.297755,19.589269,-164.164070,-2.860854,-4.775601,3.593688,1.521967,4.973602,-3.508746,-1.916772,-0.053887,0.545639,-0.037023,69.402782,188.270036,1002.699707,1025.317657,1
0.154167,108.657183,88.027442,-179.754665,-3.153596,-4.948066,1.504653,3.605809,5.178689,-1.377748,-3.919697,-0.072118,0.523660,-0.014723,49.036472,188.496235,1003.731193,1024.332258,1
0.155208,30.755498,136.921919,-178.223554,-3.209892,-4.335264,-0.310478,4.564609,4.476077,0.369326,-4.818348,-0.104934,0.565758,-0.018440,17.254222,188.420976,1004.163339,1023.886676,1
0.156250,-43.643210,170.665333,-149.630670,-2.669446,-3.080304,-2.309575,5.140662,3.215172,2.357970,-5.336214,-0.126811,0.559833,-0.003573,-18.243276,188.495727,1004.563460,1023.506440,1
0.157292,-111.341063,171.499229,-86.502736,-1.374626,-1.271254,-3.953004,4.800443,1.255453,4.036023,-4.909736,-0.093995,0.581054,-0.044457,-47.604986,188.269518,1005.750379,1022.707199,1
0.158333,-150.461404,172.908630,-1.513944,0.235454,0.673567,-4.913715,3.818446,-0.654894,4.976423,-3.938736,-0.075764,0.584292,-0.063040,-65.539497,188.495796,1006.976522,1022.513182,1
0.159375,-165.705004,132.012505,73.340353,1.676644,2.500964,-5.028183,2.028430,-2.523463,5.010933,-2.107164,-0.042949,0.572373,-0.029590,-71.675284,188.420209,1007.973570,1022.269373,1
0.160416,-187.016663,52.346102,125.847727,2.678722,4.240294,-4.680692,0.006446,-4.281894,4.596812,-0.085200,0.004452,0.576989,-0.018440,-80.535586,188.496395,1009.420002,1021.550167,1
0.161458,-158.473051,-17.466238,164.818138,3.421836,4.867774,-3.585072,-1.613461,-4.931336,3.462293,1.597866,0.004452,0.574233,0.003860,-71.348793,188.269501,1010.540093,1021.857696,1
0.162500,-110.154571,-86.620858,180.019879,3.748356,5.051248,-1.508301,-3.747563,-5.125029,1.348550,3.589367,0.062790,0.565620,-0.033307,-49.822876,188.495745,1011.816641,1021.607689,1
0.163541,-33.315078,-136.866011,178.136370,3.692059,4.361387,0.319094,-4.675434,-4.376841,-0.471858,4.552751,0.044560,0.584912,-0.018440,-18.254534,188.420430,1013.661539,1020.835569,1
0.164583,41.671226,-170.914795,149.895885,3.219168,3.121105,2.281398,-5.208959,-3.108341,-2.434619,5.017308,0.099252,0.588289,-0.040740,17.918463,188.495731,1015.181640,1020.076003,1
0.165625,110.939768,-171.231910,87.545658,1.980645,1.282699,3.953444,-4.861008,-1.220782,-4.043652,4.587021,0.091960,0.583741,-0.048173,47.595407,188.269525,1016.847476,1019.401014,1
0.166666,150.568606,-173.205072,2.301681,0.325528,-0.691477,4.914155,-3.851949,0.723746,-4.975425,3.558904,0.037267,0.580710,-0.029590,65.113360,188.495769,1017.574678,1018.505352,1
0.167708,165.699206,-132.438142,-73.160201,-1.126922,-2.441816,5.028623,-2.131522,2.603709,-5.009935,1.776834,0.121129,0.566861,-0.200558,72.374979,188.420245,1018.025459,1017.907837,1
0.168750,177.225130,-52.912679,-127.466021,-57.277052,-9.090901,3.953444,-0.778378,3.067054,-4.039338,0.516439,6.235765,0.572166,-6.195595,7.144246,188.495718,994.575210,1012.558835,1
0.169791,156.207269,17.580872,-163.763065,-66.363308,-10.000930,2.812855,0.787403,3.613952,-2.926388,-1.139973,6.173780,0.575749,-6.136128,-0.905456,188.269527,973.583060,1000.249540,1
0.170833,109.685477,86.253946,-179.584541,-51.253327,-8.977147,1.034518,3.052953,4.252000,-1.101667,-3.356137,4.573109,0.574646,-4.560247,-0.736581,188.495649,962.943419,988.240356,1
0.171875,33.456180,135.794398,-179.013413,-26.336495,-6.225042,-0.408593,4.448625,4.312767,0.442660,-4.726960,1.681692,0.559695,-1.698388,-0.196181,188.420139,963.096181,984.844358,1
0.172917,-39.202339,170.266003,-149.715732,2.993982,-2.529883,-2.133785,5.357165,3.575973,2.202675,-5.572301,-1.344633,0.549773,1.222938,0.366735,188.495745,963.439654,990.191289,1
0.173958,-105.126104,172.215675,-85.858697,29.802376,1.385444,-3.482869,5.341700,2.242908,3.613275,-5.511375,-3.762047,0.577196,3.594193,0.895876,188.269548,955.869854,1004.100335,1
0.175000,-143.907448,174.365012,-0.566114,49.675042,4.864105,-4.304583,4.622601,0.689565,4.437203,-4.745999,-5.694520,0.579263,5.471126,1.256143,188.420312,938.107744,1017.784247,1
0.176041,-161.603131,133.351436,73.935785,63.625315,7.590523,-4.320936,2.936970,-1.053674,4.407007,-2.979160,-6.565956,0.575335,6.378001,1.515084,188.420363,913.480890,1024.588550,1
0.177083,-180.756504,52.898117,126.795557,71.090231,10.038061,-3.875329,0.949781,-2.736146,3.988572,-1.048584,-7.160282,0.566516,6.980106,1.661442,188.495731,885.201554,1021.965799,1
0.178125,-156.981461,-16.902478,163.700184,67.858812,10.122459,-2.890090,-0.759047,-3.556494,2.923073,0.729678,-6.263323,0.584361,6.147565,1.548859,188.269593,863.000360,1010.887992,1
0.179166,-109.860773,-85.211456,180.056334,51.949420,9.058312,-1.185338,-3.090322,-4.270500,1.171686,3.025806,-4.586083,0.605031,4.475050,1.222368,188.420282,851.902926,1000.962433,1
0.180208,-34.365971,-135.151239,179.315082,26.176882,6.342902,0.376328,-4.528521,-4.338862,-0.398524,4.392822,-1.694666,0.600553,1.635492,0.715743,188.420251,849.942682,1000.046336,1
0.181250,38.190849,-170.280565,150.454862,-1.453441,2.798191,2.023846,-5.525981,-3.670431,-2.197362,5.302896,1.200397,0.589667,-1.192917,0.152827,188.420511,849.432487,1008.645027,1
0.182291,104.419711,-172.007081,88.031725,-28.892356,-1.223551,3.413811,-5.506651,-2.310781,-3.612276,5.268625,3.738135,0.587255,-3.671956,-0.376314,188.269398,842.280636,1024.368613,1
0.183333,143.799951,-174.720178,2.714838,-49.305468,-4.834312,4.296847,-4.772087,-0.734650,-4.513852,4.522288,5.674254,0.590631,-5.567473,-0.759098,188.420336,825.226846,1040.824955,1
0.184375,162.184930,-134.164659,-72.491859,-63.120629,-7.535044,4.349993,-3.125117,1.012387,-4.544048,2.709755,6.520166,0.577816,-6.459481,-1.006781,188.420258,800.867533,1049.691908,1
0.185416,180.174411,-54.498255,-126.165792,-70.461693,-10.004599,3.908475,-1.037408,2.774615,-4.004828,0.706831,7.143662,0.577678,-7.039286,-1.175656,188.420386,796.959173,1050.379848,1
0.186458,157.902258,16.206706,-163.179784,-66.442123,-10.015608,2.919147,0.686884,3.632942,-3.012663,-1.044777,6.119087,0.581950,-6.058077,-1.051814,188.269458,796.662384,1051.705149,1
0.187500,110.668570,84.938505,-179.669603,-50.600287,-8.991825,1.140809,3.010426,4.297575,-1.175001,-3.299019,4.449139,0.602206,-4.459896,-0.736581,188.344777,796.299558,1052.621608,1
0.188541,34.382774,134.584662,-179.766816,-26.415310,-6.386499,-0.416769,4.456357,4.346948,0.408150,-4.696497,1.656169,0.606823,-1.731838,-0.229956,188.420376,796.171780,1052.876190,1
0.189583,-37.981948,169.502577,-150.542046,2.284646,-2.643637,-2.072463,5.399692,3.667123,2.142282,-5.595148,-1.297233,0.561073,1.193204,0.332960,188.420282,795.977817,1053.954968,1
0.190625,-104.075211,172.497555,-86.320461,30.061340,1.367097,-3.486957,5.357165,2.261898,3.608961,-5.526606,-3.824032,0.575955,3.698260,0.895876,188.269472,796.259541,1054.065219,1
0.191666,-142.189859,174.952262,-0.578265,50.575786,4.959511,-4.263702,4.630333,0.780714,4.389752,-4.742191,-5.782028,0.573820,5.608644,1.244884,188.344847,795.166356,1053.943221,1
0.192708,-162.055128,133.457141,73.461870,64.458503,7.638226,-4.288231,2.925371,-1.038482,4.359555,-2.952505,-6.584186,0.570995,6.426318,1.492567,188.420397,794.891120,1053.257510,1
0.193750,-180.892103,52.440062,125.701907,70.876304,10.060078,-3.748597,0.891789,-2.694369,3.885041,-0.991467,-7.189452,0.537992,7.039573,1.661442,188.495676,794.468749,1051.274887,1
0.194791,-157.117060,-17.701138,163.165511,68.399258,10.085764,-2.820591,-0.809307,-3.552696,2.841111,0.798219,-6.252385,0.564794,6.147565,1.593892,188.269586,795.071111,1049.983362,1
0.195833,-110.278870,-85.223201,179.886211,52.208384,9.003270,-1.095399,-3.070991,-4.145169,1.046586,3.021998,-4.629837,0.605927,4.549384,1.256143,188.344831,794.932046,1047.511227,1
0.196875,-33.213379,-134.740164,179.946969,27.347849,6.408953,0.413121,-4.516922,-4.224925,-0.527937,4.423284,-1.807697,0.594352,1.754426,0.727001,188.419911,795.971773,1045.468779,1
0.197916,38.439447,-169.705059,151.074597,-1.498478,2.677099,2.093344,-5.479588,-3.598271,-2.218931,5.318127,1.247797,0.587875,-1.207784,0.141568,188.495674,796.557506,1044.645512,1
0.198958,104.103314,-172.476881,87.387686,-29.489099,-1.381338,3.454692,-5.456391,-2.166460,-3.655414,5.181045,3.738135,0.586911,-3.701689,-0.410089,188.269518,797.420443,1042.434373,1
0.200000,142.556959,-175.025549,2.532562,-49.170356,-4.878346,4.288671,-4.683166,-0.673883,-4.479342,4.457555,5.707069,0.586842,-5.574906,-0.759098,188.344844,797.671754,1040.833340,1
0.201041,161.936331,-134.070698,-71.908578,-63.537223,-7.623112,4.305023,-3.012999,1.065557,-4.444832,2.606944,6.538397,0.572855,-6.422314,-1.029297,188.420171,797.971627,1038.480616,1
0.202083,180.626408,-54.697920,-125.704029,-70.788213,-10.118353,3.773566,-0.971684,2.725242,-3.918553,0.649713,7.271278,0.591871,-7.176804,-1.119364,188.495752,797.703967,1036.862320,1
0.203125,157.698859,15.231870,-163.155481,-68.243611,-10.202751,2.816943,0.698482,3.591165,-2.935015,-1.086663,6.334211,0.596694,-6.247629,-1.130622,188.269539,797.930065,1035.252256,1
0.204166,111.199667,83.752259,-179.997698,-51.940144,-9.127595,1.083575,3.014292,4.263394,-1.131863,-3.310442,4.620509,0.608545,-4.601131,-0.781614,188.344943,798.358767,1034.275818,1
0.205208,35.704866,134.349762,-179.620996,-27.023312,-6.382830,-0.457651,4.460223,4.297575,0.451287,-4.700305,1.688984,0.602000,-1.731838,-0.241215,188.420271,798.952377,1033.243434,1
0.206250,-36.953654,169.819693,-150.797231,2.217091,-2.650976,-2.101080,5.411291,3.591165,2.206988,-5.560877,-1.311818,0.598417,1.185771,0.321702,188.495674,799.860294,1031.818690,1
0.207291,-103.340716,172.309635,-87.341201,29.126818,1.345080,-3.523750,5.333968,2.193535,3.583078,-5.431410,-3.678185,0.578711,3.534725,0.862101,188.269525,799.896371,1029.863336,1
0.208333,-142.980854,174.881792,-1.866343,49.517411,4.878782,-4.235085,4.556877,0.655384,4.376810,-4.677458,-5.632535,0.575473,5.482276,1.256143,188.344923,801.185080,1028.185637,1
0.209375,-161.535331,134.150097,72.842135,63.749167,7.619879,-4.226909,2.898308,-1.061270,4.303476,-2.868733,-6.544079,0.566447,6.381718,1.503826,188.420207,801.610259,1026.379002,1
0.210416,-181.061602,53.649798,125.519632,71.112749,10.027053,-3.752685,0.822198,-2.694369,3.863473,-0.888655,-7.138405,0.562175,6.961523,1.627667,188.495754,802.673915,1025.050249,1
0.211458,-157.489958,-16.820263,162.873871,67.712441,10.008705,-2.755181,-0.824772,-3.472940,2.793660,0.779180,-6.259677,0.591734,6.121549,1.503826,188.269599,801.965043,1023.879441,1
0.212500,-109.996372,-84.812126,180.141396,51.870605,8.900525,-1.025901,-3.043928,-4.152765,1.050900,3.002959,-4.527744,0.562589,4.452750,1.222368,188.345050,801.773201,1023.953608,1
0.213541,-33.925274,-134.376069,180.019879,26.041770,6.141081,0.433562,-4.493726,-4.186946,-0.476171,4.362359,-1.672789,0.593801,1.661509,0.715743,188.420412,800.755175,1023.558763,1
0.214583,38.507247,-169.904724,150.734350,-1.566034,2.607379,2.085168,-5.398399,-3.541302,-2.210304,5.173429,1.193105,0.567274,-1.129733,0.197860,188.495499,799.404097,1021.861061,1
0.215625,103.493118,-172.535606,87.290473,-28.745985,-1.370330,3.442428,-5.317211,-2.162662,-3.612276,5.104888,3.741781,0.573888,-3.645939,-0.387573,188.269471,798.611097,1020.863205,1
0.216666,142.794258,-175.319174,2.107254,-49.192875,-4.896693,4.223261,-4.621308,-0.609319,-4.462087,4.366167,5.663315,0.571615,-5.563756,-0.759098,188.344905,798.922789,1019.453629,1
0.217708,161.778132,-134.246874,-71.969337,-63.053073,-7.568069,4.215085,-2.935677,1.133920,-4.341302,2.629791,6.545690,0.567550,-6.403730,-1.018039,188.420224,798.819296,1018.624246,1
0.218750,180.230910,-54.263355,-125.375934,-70.450434,-9.978913,3.753126,-0.948488,2.706253,-3.871102,0.664944,7.176478,0.568583,-7.043003,-1.130622,188.495743,798.159076,1018.071477,1
0.219791,158.275156,15.595965,-162.742324,-66.532197,-9.949557,2.821031,0.733277,3.560781,-2.878937,-1.105702,6.166487,0.573475,-6.069227,-0.995522,188.269584,798.151074,1017.172411,1
0.220833,111.052768,83.740514,-179.839726,-50.611546,-8.907427,1.083575,3.018158,4.229213,-1.088726,-3.299019,4.478308,0.581605,-4.471046,-0.691548,188.345012,797.943398,1016.366223,1
0.221875,35.354568,133.985667,-180.009850,-26.572940,-6.327788,-0.388153,4.429294,4.244404,0.442660,-4.631764,1.740031,0.593318,-1.750422,-0.241215,188.420216,796.985466,1015.572006,1
0.222916,-36.106160,169.631772,-150.821534,1.856793,-2.650976,-2.064287,5.287574,3.602558,2.159537,-5.515183,-1.246186,0.580227,1.170904,0.310443,188.495689,796.212886,1015.337263,1
0.223958,-102.583621,172.368360,-88.216122,29.610968,1.389114,-3.409282,5.287574,2.189737,3.509744,-5.416179,-3.791216,0.577885,3.635076,0.873360,188.269424,795.722254,1014.862385,1
0.225000,-141.975160,174.928772,-2.935690,50.192969,4.878782,-4.210556,4.525948,0.693363,4.350928,-4.658419,-5.745566,0.578160,5.564044,1.267401,188.344901,795.439695,1014.282915,1
0.226041,-162.269826,134.725602,71.578361,64.514799,7.619879,-4.214644,2.890576,-1.008099,4.281908,-2.918235,-6.558663,0.565965,6.363134,1.492567,188.420350,794.933950,1014.591015,1
0.227083,-180.632205,54.941749,125.045717,70.718674,9.964672,-3.748597,0.864726,-2.652592,3.785825,-0.961004,-7.211329,0.574095,7.058157,1.582634,188.495689,793.881764,1013.874937,1
0.228125,-157.941955,-15.516567,162.679444,68.646963,10.074756,-2.771534,-0.786110,-3.408375,2.780719,0.752525,-6.303431,0.587737,6.143849,1.582634,188.344800,793.308108,1013.185363,1
0.229166,-111.454062,-83.637625,179.898363,52.715053,8.926211,-1.062694,-2.993669,-4.126180,1.063841,2.945842,-4.618898,0.602620,4.519651,1.244884,188.345073,792.826551,1012.788712,1
0.230208,-34.648470,-133.812308,180.372278,27.955851,6.342902,0.417210,-4.428001,-4.084403,-0.480485,4.335704,-1.833221,0.579607,1.776726,0.727001,188.420320,792.584104,1011.389178,1
0.231250,36.857458,-169.845999,150.904474,-0.845439,2.633065,1.999317,-5.340407,-3.499525,-2.171480,5.142966,1.174874,0.601448,-1.159467,0.164085,188.495731,792.379274,1010.569913,1
0.232291,103.063720,-172.359431,87.825146,-28.982431,-1.344644,3.356577,-5.294014,-2.166460,-3.508746,5.082041,3.698027,0.568308,-3.623639,-0.376314,188.344938,791.248613,1010.132174,1
0.233333,141.958063,-175.283939,1.852069,-48.686206,-4.764592,4.149674,-4.574914,-0.708065,-4.328360,4.354743,5.615915,0.565827,-5.534023,-0.781614,188.269512,788.904453,1009.798474,1
0.234375,161.348735,-134.751909,-72.163763,-63.514705,-7.487341,4.116969,-3.001401,1.031376,-4.319733,2.641214,6.509228,0.565276,-6.444614,-1.018039,188.420323,787.648135,1009.920764,1
0.235416,179.971012,-54.369060,-125.132900,-70.337841,-9.894515,3.736773,-0.979417,2.630294,-3.875415,0.744909,7.260340,0.565827,-7.161937,-1.108106,188.495754,786.195767,1010.374241,1
0.236458,158.229956,16.288921,-161.928162,-68.333685,-10.066980,2.800591,0.640490,3.454440,-2.956584,-0.953388,6.348796,0.557008,-6.277363,-1.040556,188.420312,783.336179,1011.283120,1
0.237500,111.290066,83.552594,-179.718210,-52.007700,-8.984486,1.091751,2.890576,4.168446,-1.196570,-3.196207,4.646032,0.594076,-4.619714,-0.781614,188.344847,781.251914,1011.836923,1
0.238541,35.388468,133.633317,-180.228580,-27.045831,-6.379160,-0.347271,4.351972,4.252000,0.356385,-4.612724,1.780139,0.604893,-1.832189,-0.229956,188.420338,780.380348,1012.448333,1
0.239583,-35.755862,170.089828,-150.456984,1.823015,-2.709687,-1.982524,5.291441,3.602558,2.051693,-5.477104,-1.217017,0.571890,1.130021,0.355477,188.495841,778.894665,1012.594617,1
0.240625,-102.493221,171.851579,-89.176104,28.687706,1.216649,-3.343872,5.306905,2.318866,3.501117,-5.389524,-3.649016,0.581330,3.497558,0.862101,188.420314,778.100627,1013.355699,1
0.241666,-142.664456,174.705617,-4.150857,49.044521,4.695309,-4.214644,4.545278,0.795906,4.273280,-4.692689,-5.607012,0.573957,5.411659,1.233626,188.344844,776.625869,1013.971288,1
0.242708,-161.264133,136.017554,71.311024,63.839241,7.495117,-4.198292,2.936970,-0.913151,4.260339,-2.967737,-6.507617,0.571339,6.337117,1.436276,188.420396,775.572802,1014.197017,1
0.243750,-179.829910,56.879676,125.568238,70.651118,9.858257,-3.752685,0.972977,-2.550049,3.820335,-1.025737,-7.156636,0.570306,6.998690,1.638926,188.495635,774.377085,1014.684555,1
0.244791,-158.518251,-13.966225,162.387804,67.960145,9.938985,-2.816503,-0.673993,-3.389386,2.892876,0.619250,-6.277908,0.587462,6.121549,1.548859,188.420189,773.094068,1016.192840,1
0.245833,-112.030358,-82.803729,179.983424,52.298459,8.893186,-1.128104,-2.897015,-4.088201,1.132862,2.843030,-4.542329,0.600070,4.463900,1.199851,188.269509,771.530053,1016.458724,1
0.246875,-36.512957,-133.354253,180.408733,26.784884,6.214471,0.302742,-4.416403,-4.160361,-0.381269,4.244316,-1.712897,0.598486,1.702392,0.693226,188.420336,770.335518,1017.471551,1
0.247916,35.331968,-170.421505,150.309042,-0.710327,2.728471,1.962524,-5.282415,-3.564090,-2.080891,5.135351,1.160289,0.581812,-1.118583,0.164085,188.495794,769.379059,1018.343240,1
0.248958,102.159726,-172.112786,89.514228,-28.239317,-1.238229,3.295255,-5.313344,-2.246216,-3.474236,5.101080,3.687088,0.575955,-3.612489,-0.353798,188.420289,769.233975,1018.925623,1
0.250000,142.387461,-175.060784,3.395331,-48.742503,-4.731567,4.088352,-4.613576,-0.757437,-4.315419,4.396629,5.590392,0.568721,-5.500572,-0.770356,188.269499,769.026144,1019.483328,1
0.251041,161.642533,-135.949900,-71.641242,-63.334556,-7.402943,4.137410,-3.055527,0.970610,-4.328360,2.675485,6.487351,0.560935,-6.359130,-1.029297,188.420374,768.738638,1019.988696,1
0.252083,179.134818,-55.684501,-125.230114,-69.898728,-9.788101,3.699980,-1.060605,2.622699,-3.845219,0.741101,7.129078,0.520698,-7.072736,-1.130622,188.495626,768.754287,1019.291079,1
0.253125,159.269549,15.795630,-161.381337,-66.858717,-9.846812,2.841472,0.609561,3.488621,-2.939329,-0.926734,6.155549,0.561693,-6.065511,-1.040556,188.420345,769.089833,1019.298996,1
0.254166,111.606464,83.834474,-179.317204,-50.836732,-8.778996,1.169426,2.836450,4.160850,-1.192256,-3.173360,4.518416,0.526899,-4.523080,-0.691548,188.269344,768.779270,1019.178797,1
0.255208,35.117269,132.952106,-180.617433,-26.809386,-6.309440,-0.339095,4.309444,4.233011,0.295992,-4.528952,1.805662,0.550325,-1.858206,-0.218698,188.420263,767.303171,1019.015323,1
0.256250,-35.608963,169.843183,-150.189647,1.462718,-2.720696,-1.994789,5.241181,3.629144,1.995614,-5.480912,-1.209725,0.565965,1.089137,0.344218,188.420385,766.592941,1019.456552,1
0.257291,-101.905625,172.168695,-89.273317,29.306967,1.264352,-3.307079,5.279842,2.307473,3.406214,-5.450450,-3.711001,0.575060,3.586759,0.873360,188.495647,766.069137,1019.857573,1
0.258333,-141.229365,174.787832,-3.749852,49.596226,4.709987,-4.132882,4.591672,0.868066,4.290535,-4.761230,-5.701812,0.575129,5.556610,1.256143,188.269463,765.615360,1020.922032,1
0.259375,-161.716130,136.475609,71.104446,64.683689,7.484108,-4.186027,3.014292,-0.882768,4.312104,-3.040086,-6.511263,0.568308,6.318534,1.515084,188.495664,765.593947,1022.292761,1
0.260416,-179.536112,57.044106,125.167233,70.178227,9.832571,-3.752685,1.003906,-2.531059,3.867786,-1.109510,-7.204036,0.564794,7.035857,1.605151,188.420316,764.935596,1023.291780,1
0.261458,-158.845949,-13.872265,161.804523,68.905926,10.034392,-2.841032,-0.662394,-3.340013,2.871308,0.630674,-6.328954,0.600002,6.162432,1.582634,188.495834,764.652052,1022.527303,1
0.262500,-112.764853,-82.181244,179.618874,53.075350,8.900525,-1.160810,-2.897015,-4.046424,1.141489,2.812567,-4.659006,0.599244,4.593985,1.233626,188.269566,764.154933,1022.026237,1
0.263541,-36.693756,-132.954922,180.542401,28.451260,6.441978,0.319094,-4.393206,-4.167957,-0.402837,4.194814,-1.880621,0.596557,1.817610,0.749518,188.495779,763.880361,1021.657758,1
0.264583,33.670879,-170.221840,150.333345,0.044046,2.823878,1.888937,-5.309478,-3.548898,-2.033439,5.108696,1.116535,0.579538,-1.103716,0.220377,188.420396,763.506087,1021.168362,1
0.265625,101.673830,-171.654731,90.534969,-28.498281,-1.219881,3.246197,-5.328809,-2.333568,-3.456981,5.070617,3.676150,0.572235,-3.601339,-0.387573,188.495683,762.940898,1021.414840,1
