1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.514938,152.355173,34.653977,3.572718,1.857811,-5.192401,2.759544,-1.709094,5.150575,-2.765901,-0.073645,0.547902,-0.024490,-212.750067,188.495712,1009.693500,995.070913,1
0.143750,-173.707943,98.232723,104.996781,4.862058,3.600998,-4.930475,0.860277,-3.565348,5.003690,-0.912263,-0.110175,0.540063,-0.043161,-186.397767,188.344827,1009.100170,994.878220,1
0.144793,-174.762796,13.062349,146.791288,5.665068,4.655430,-3.970078,-1.050185,-4.568828,4.059435,0.952049,-0.113828,0.517134,-0.017021,-140.219038,188.495573,1007.650976,994.137277,1
0.145833,-146.746820,-63.433935,166.094319,6.015678,4.950103,-2.374707,-2.774077,-4.951106,2.468888,2.670489,-0.183235,0.516742,-0.028224,-71.250660,188.495716,1006.787912,993.331308,1
0.146883,-68.404169,-119.755109,183.452273,6.468078,4.747737,-0.148331,-4.535284,-4.649694,0.295001,4.335561,-0.241683,0.547510,-0.013287,23.481898,188.482931,1006.194098,993.162195,1
0.147917,5.968607,-155.611232,166.845266,6.094848,3.757210,1.514505,-4.990511,-3.745460,-1.459217,4.879912,-0.216112,0.539671,-0.031958,104.699006,188.344458,1005.339884,993.386188,1
0.148958,75.838410,-176.764895,116.753409,5.156118,1.914615,3.514672,-5.016631,-1.970073,-3.356122,4.894143,-0.205153,0.538038,-0.020755,164.302705,188.495725,1004.023471,993.948174,1
0.150000,125.269027,-184.798696,36.882197,3.663198,0.153677,4.736995,-4.326327,-0.113819,-4.699063,4.282193,-0.219765,0.552736,-0.009553,207.552144,188.435962,1003.467410,994.203016,1
0.151042,166.964059,-152.156094,-33.829924,2.328618,-1.720870,5.316409,-2.997960,1.665244,-5.269814,3.001368,-0.223418,0.554108,-0.028224,217.787694,188.469841,1002.635824,994.976924,1
0.152083,173.417942,-98.649770,-104.615909,0.971418,-3.503109,5.082262,-1.098692,3.473713,-5.114536,1.179751,-0.143052,0.551887,-0.058098,191.186574,188.416306,1001.463327,996.391146,1
0.153125,174.370712,-13.998876,-146.755114,0.168408,-4.575293,4.185362,0.830426,4.536005,-4.191264,-0.645424,-0.113828,0.538888,-0.035692,147.134125,188.495631,999.853721,996.994801,1
0.154167,146.887833,62.521570,-166.328978,-0.238752,-4.930321,2.558243,2.565513,5.002825,-2.651077,-2.374538,-0.113828,0.551495,-0.024490,76.401387,188.421792,999.362068,998.203272,1
0.155209,71.823165,119.785055,-181.569508,-0.555432,-4.681802,0.375522,4.304331,4.727144,-0.506567,-4.050284,-0.026156,0.552345,-0.031958,-15.390571,188.495562,998.049495,999.100032,1
0.156250,-4.285013,155.798230,-167.079925,-0.261372,-3.709025,-1.350812,4.875231,3.789828,1.264437,-4.701370,-0.055380,0.548164,-0.028224,-96.901739,188.419887,996.979218,1000.792594,1
0.157303,-75.493232,177.265997,-115.990909,0.699978,-1.880632,-3.394633,4.901350,1.977683,3.278850,-4.680023,-0.029809,0.559138,-0.073035,-161.131228,188.495280,996.216281,1001.555837,1
0.158335,-125.865276,184.659510,-37.867803,2.170278,-0.133895,-4.605051,4.255823,0.161863,4.588218,-4.103652,-0.062686,0.560249,-0.002084,-200.648367,188.495231,995.394764,1002.707545,1
0.159375,-167.560308,152.004826,32.327273,3.482238,1.722900,-5.172558,2.919993,-1.606173,5.171558,-2.918889,-0.062686,0.558224,-0.061832,-214.401327,188.495316,994.521350,1004.489616,1
0.160417,-174.331781,100.008616,104.393561,4.873368,3.487389,-5.009847,1.069234,-3.473454,5.079231,-1.051019,-0.110175,0.554631,-0.054364,-184.984017,188.288799,993.783962,1006.440429,1
0.161458,-174.207013,15.732229,146.889773,5.653758,4.598626,-4.057386,-0.904661,-4.510016,4.139172,0.770599,-0.143052,0.551038,-0.017021,-140.603578,188.480781,992.091550,1007.753583,1
0.162500,-147.790330,-61.211048,166.783713,6.060918,4.985606,-2.462016,-2.673330,-5.002566,2.628362,2.517501,-0.186888,0.554043,-0.043161,-72.494760,188.495828,991.065750,1009.925470,1
0.163542,-73.190704,-119.803433,180.743940,6.366288,4.772589,-0.354698,-4.386029,-4.785697,0.488049,4.196805,-0.197847,0.556525,-0.039427,21.547888,188.495627,989.419589,1011.883848,1
0.164583,3.938299,-155.623313,167.399243,6.128778,3.799813,1.435134,-5.020362,-3.863084,-1.350103,4.879912,-0.230724,0.563058,-0.054364,103.658486,188.344961,988.953859,1013.470782,1
0.165625,75.180545,-175.315187,117.799811,5.144808,2.049526,3.455143,-5.031556,-2.120778,-3.272188,4.890585,-0.212459,0.559857,-0.028224,164.800345,188.495712,987.419935,1014.551221,1
0.166667,125.325740,-185.149043,37.510038,3.595338,0.221133,4.729058,-4.363641,-0.257173,-4.673883,4.349792,-0.223418,0.555545,-0.017021,205.290144,188.495807,986.431646,1016.391884,1
0.167722,167.519842,-151.552049,-35.590341,2.226828,-1.696018,5.284660,-2.990497,1.610108,-5.219453,3.012042,-0.197847,0.552018,-0.013287,217.041234,188.495769,984.907144,1016.976066,1
0.168758,173.520024,-97.864511,-105.699243,0.926178,-3.453405,5.102105,-1.121081,3.481065,-5.160700,1.226003,-0.157664,0.549732,-0.166391,189.015054,188.345050,984.664992,1018.321022,1
0.169792,128.410900,8.640739,-152.553410,-0.035172,-12.488863,13.868707,-0.068834,-2.756683,2.414331,0.478855,-0.164970,0.674960,-16.716587,24.545038,188.495741,872.278357,918.250122,1
0.170833,129.193532,80.159690,-161.478599,-0.159582,-15.801273,15.797438,1.341624,-5.370141,6.296272,-0.777065,-0.164970,0.787123,-21.108065,4.334068,188.480607,797.595059,743.268061,1
0.171875,85.933236,119.942107,-174.367804,-0.453642,-12.708981,9.915997,3.561789,-2.374405,5.486310,-2.997161,-0.102869,0.775299,-13.934571,3.655468,188.508943,801.254846,612.613082,1
0.172916,23.504113,127.927585,-169.135796,-0.295302,-4.429732,-0.561064,4.830454,3.727340,0.991652,-4.559056,-0.018850,0.576058,0.838122,5.023978,188.344523,794.883467,604.813803,1
0.173958,-23.748744,136.601674,-114.796781,0.767838,6.732343,-13.502616,5.513295,10.575263,-5.236240,-5.541022,0.014027,0.513999,19.352533,1.370848,188.472403,666.682443,701.139740,1
0.175000,-42.668035,142.690449,-28.560985,2.373858,17.922820,-26.440199,6.136434,18.275959,-12.475535,-6.597702,0.109005,0.629297,38.348663,1.020238,188.486687,369.032259,809.354569,1
0.176041,-95.637512,102.726819,28.498674,3.493548,27.671884,-37.282370,6.285689,23.914560,-18.178841,-7.021086,0.149188,0.880537,53.905548,1.359538,188.495133,-42.023682,804.090108,1
0.177083,-111.233451,61.567179,97.868940,4.816818,33.171265,-42.878073,6.043150,25.123882,-19.945648,-6.889446,0.145535,1.213826,60.037186,1.280368,188.295842,-440.890686,635.443198,1
0.178135,-120.738466,4.980225,149.499622,5.744238,34.882499,-44.298826,5.505832,23.844721,-19.160867,-6.458946,0.193024,1.475191,60.433017,-0.495302,188.442283,-749.890243,343.947058,1
0.179168,-134.485577,-83.234536,146.126516,5.710308,34.712086,-41.294608,3.024471,19.051542,-16.655441,-4.160577,0.083434,1.581083,54.461951,1.314298,188.422933,-910.413292,13.730557,1
0.180208,-97.316202,-120.769905,169.196591,6.162708,28.957085,-30.305600,-1.180783,10.340015,-11.850228,0.258269,-0.029809,1.365771,38.949877,1.551808,188.495325,-939.475131,-193.057299,1
0.181250,-12.837259,-112.760266,181.384091,6.366288,18.625775,-15.990918,-3.766622,1.290318,-5.038995,3.229071,-0.175929,0.992243,18.381628,1.913728,188.477624,-934.918700,-221.946326,1
0.182291,33.519541,-121.881348,129.470266,5.416248,5.351285,0.113595,-5.203199,-7.395480,2.527642,5.072035,-0.278213,0.696909,-4.094822,2.433988,188.495061,-985.935926,-101.858813,1
0.183333,47.096514,-136.861669,32.524243,3.595338,-7.628533,15.059282,-5.893503,-16.018790,10.555915,6.167852,-0.329355,0.604539,-25.958855,3.033418,188.419974,-1128.252725,58.909209,1
0.184375,85.729071,-107.517154,-34.273106,2.249448,-18.243864,26.969002,-6.206938,-23.182827,17.153116,6.850959,-0.376844,0.733295,-43.326852,3.304858,188.495341,-1339.786448,123.469893,1
0.185416,105.204144,-63.784281,-100.381061,1.084518,-25.220161,34.378348,-6.124848,-26.263105,19.981687,6.907884,-0.395109,0.963108,-52.266646,3.406648,188.570758,-1567.544975,22.898376,1
0.186458,108.300647,-7.451026,-150.239016,0.111858,-27.179915,36.878556,-6.415895,-26.854901,19.717295,7.309921,-0.395109,1.172540,-53.943324,3.429268,188.646187,-1801.780212,-114.373240,1
0.187500,127.866460,78.383797,-145.388637,0.157098,-27.609498,35.489551,-4.747972,-22.800549,16.842561,5.758700,-0.384150,1.294567,-49.316589,3.384028,188.589556,-1950.258363,-253.723666,1
0.188551,101.506489,125.136896,-156.960607,-0.159582,-22.898279,26.207034,-1.053916,-13.548685,11.214796,1.923341,-0.223418,1.149154,-34.521490,3.191758,188.646721,-2028.482466,-354.198673,1
0.189584,19.432155,120.352858,-169.886743,-0.351852,-13.937377,13.686152,1.278190,-3.719730,4.239892,-0.787738,-0.106522,0.821941,-15.439473,2.931628,188.571227,-2055.741649,-438.007081,1
0.190625,-31.665810,116.184946,-126.085606,0.564258,-1.649864,-1.279378,2.711036,6.215823,-3.968839,-2.616472,-0.069992,0.545485,6.644881,2.377438,188.646560,-2056.806276,-479.852560,1
0.191667,-52.377215,130.355846,-34.839394,2.226828,10.509839,-15.736929,3.781939,15.581634,-12.299274,-4.068073,0.021333,0.493487,28.299796,1.653598,188.630588,-2051.757373,-522.568126,1
0.192708,-86.994527,97.689082,30.579167,3.403068,19.797367,-26.725937,4.539408,22.947838,-19.026573,-5.131869,0.109005,0.633413,44.771572,1.517878,188.646351,-2031.501021,-543.440907,1
0.193750,-109.248513,60.866487,97.856629,4.692408,25.719231,-33.694770,5.110307,25.708326,-21.410294,-5.804302,0.105352,0.857151,52.886098,1.393468,188.571147,-2030.147035,-564.105692,1
0.194792,-107.762645,10.380389,150.890720,5.755548,26.621002,-35.905272,6.173748,25.781841,-20.243614,-6.932140,0.145535,1.051362,53.337942,1.336918,188.646513,-2035.747830,-576.052032,1
0.195833,-121.464386,-70.320050,153.796023,5.823408,26.791415,-34.627388,4.834186,21.359914,-16.835899,-5.718914,0.090740,1.143601,48.490885,1.416088,188.646449,-2066.477057,-582.705803,1
0.196875,-103.599948,-122.376665,152.097160,5.800788,22.456525,-26.313204,1.621476,12.600601,-10.880792,-2.363864,-0.007891,1.039930,34.285799,1.597048,188.646382,-2114.359549,-593.939105,1
0.197917,-24.168417,-122.473313,165.971213,6.072228,13.502724,-13.744699,-0.848691,3.209059,-3.683464,0.429045,-0.132093,0.746164,15.024538,1.913728,188.433623,-2157.029437,-619.624746,1
0.198966,32.283208,-114.318702,124.398296,5.291838,1.644794,1.062087,-2.456911,-6.388324,4.642775,2.424997,-0.216112,0.499039,-7.071019,2.479228,188.646466,-2190.752675,-641.416297,1
0.200000,53.936042,-127.559373,35.761932,3.595338,-10.010769,15.114842,-3.710651,-15.636512,12.788556,4.022470,-0.285519,0.458473,-28.300230,3.135208,188.646427,-2211.916268,-672.978391,1
0.201042,85.400138,-96.608097,-29.804356,2.385168,-19.078180,26.226877,-4.800211,-23.675377,19.507461,5.470514,-0.329355,0.593238,-44.697322,3.338788,188.646315,-2212.302745,-691.830199,1
0.202083,107.722179,-61.754689,-97.167993,1.084518,-24.733773,33.227459,-5.621113,-27.123231,21.782068,6.331513,-0.391456,0.810901,-52.953748,3.384028,188.705255,-2221.002220,-710.055196,1
0.203125,107.279821,-6.472472,-146.792046,0.157098,-25.624893,35.695918,-6.949480,-27.737081,20.523060,7.751094,-0.431639,0.965068,-53.379453,3.417958,188.646382,-2227.032983,-715.952467,1
0.204167,115.718642,63.258506,-157.539205,-0.023862,-25.475781,34.545028,-5.997981,-23.572456,16.741840,6.790475,-0.380497,1.124396,-48.379292,3.417958,188.646549,-2247.261539,-711.968913,1
0.205208,99.362756,119.531356,-150.066667,0.123168,-21.833196,27.052342,-2.848705,-14.541138,10.518145,3.691591,-0.270907,1.007464,-34.596175,3.180448,188.646442,-2276.348826,-715.638937,1
0.206250,28.154538,127.009436,-161.096970,-0.159582,-13.458089,14.717984,-0.076297,-4.223307,3.375374,0.567801,-0.161317,0.740285,-15.797961,2.999488,188.495700,-2297.684397,-722.058688,1
0.207292,-33.934310,111.521717,-127.353599,0.507708,-2.473529,0.903343,1.643865,5.918087,-4.829161,-1.524213,-0.099216,0.488130,5.356564,2.388748,188.646435,-2311.266879,-731.165752,1
0.208334,-59.080633,125.040249,-39.837500,2.181588,8.578488,-12.919234,3.132681,15.493416,-12.983335,-3.356504,0.003068,0.436001,26.384126,1.687528,188.663132,-2319.387454,-743.434760,1
0.209384,-83.217474,94.572209,29.372727,3.527478,17.819862,-24.610682,4.640155,23.734448,-19.794567,-5.185237,0.065169,0.563254,43.419774,1.551808,188.646813,-2319.056363,-738.109645,1
0.210417,-103.883510,65.336421,98.238258,4.771578,22.942913,-31.404898,5.711058,26.902945,-22.002028,-6.355769,0.138229,0.754133,51.362524,1.416088,188.495716,-2329.631412,-734.465158,1
0.211458,-108.647360,4.013752,141.276137,5.619828,24.434030,-34.805974,7.367786,27.333008,-20.642299,-8.013725,0.160147,0.947953,52.583623,1.359538,188.646531,-2339.662372,-734.693578,1
0.212500,-113.910281,-56.861923,161.330114,5.970438,24.217463,-33.797954,6.587930,22.925783,-16.596687,-7.330619,0.130923,1.065015,47.568526,1.450018,188.626815,-2374.514140,-728.591874,1
0.213542,-98.734015,-116.722802,147.419129,5.698998,21.185526,-27.281539,3.714775,14.122362,-10.230304,-4.398953,0.054210,1.004263,34.532259,1.664908,188.644234,-2405.959996,-738.888956,1
0.214583,-32.641265,-127.631859,156.664394,5.891268,13.300358,-15.387693,0.744604,4.260324,-2.991009,-1.179102,-0.077298,0.731988,15.995443,1.868488,188.571400,-2429.425048,-749.585470,1
0.215625,31.999646,-111.274315,127.451326,5.303148,3.107509,-1.997691,-1.143469,-5.572308,5.221918,1.101478,-0.172276,0.490808,-4.744582,2.422678,188.647038,-2441.004643,-761.343606,1
0.216667,61.535517,-117.628870,45.832008,3.764988,-7.536225,11.586771,-2.927064,-15.279964,13.397076,3.214839,-0.256295,0.421172,-25.536885,3.101278,188.571545,-2443.712233,-770.477178,1
0.217717,82.008730,-94.095269,-28.770265,2.373858,-16.738546,23.583800,-4.781554,-24.057655,20.094998,5.370894,-0.362232,0.540455,-42.818994,3.327478,188.644680,-2440.900042,-768.175594,1
0.218750,99.317386,-67.529361,-100.147159,1.027968,-21.584676,30.516916,-6.236789,-28.012762,22.138787,6.915000,-0.398762,0.707295,-50.634779,3.406648,188.434144,-2446.184915,-762.345063,1
0.219804,106.984916,-3.089819,-140.181250,0.236268,-23.132598,34.283102,-8.117399,-28.652343,20.409750,8.775754,-0.449904,0.901899,-51.990312,3.440578,188.648615,-2453.826991,-757.042955,1
0.220836,110.784654,54.463607,-160.149054,-0.159582,-22.699464,33.326673,-7.602470,-24.609018,16.103943,8.377275,-0.431639,1.015042,-46.624194,3.384028,188.645902,-2482.707534,-748.246304,1
0.221875,95.075291,109.854552,-151.765531,0.032688,-20.327878,27.711127,-4.919615,-15.504185,9.452185,5.605712,-0.303784,0.954747,-34.275030,3.203068,188.646073,-2517.008404,-744.448822,1
0.222917,34.472311,127.770533,-151.703978,-0.035172,-12.936199,15.995868,-1.632278,-4.675425,2.099579,2.161717,-0.186888,0.684693,-15.883849,2.988178,188.570571,-2543.312409,-746.659085,1
0.223958,-28.195004,118.468237,-123.783523,0.530328,-3.304294,2.867792,0.647589,5.815166,-5.899318,-0.552920,-0.139399,0.484407,4.535029,2.400058,188.625904,-2559.215768,-756.651913,1
0.225000,-63.935224,110.108251,-50.055303,1.944078,7.027016,-10.680953,2.688648,16.004346,-14.057688,-2.886868,0.010374,0.407127,25.114481,1.687528,188.646330,-2560.406095,-748.612037,1
0.226041,-84.453807,100.383124,29.421970,3.459618,16.044723,-22.793071,4.867768,24.300514,-20.340137,-5.263510,0.076128,0.519551,42.321904,1.506568,188.644492,-2575.741404,-753.269763,1
0.227083,-96.102555,66.025033,100.626515,4.828128,20.834048,-29.797621,6.438675,28.229891,-22.535008,-7.006855,0.167453,0.690638,50.216109,1.370848,188.570973,-2578.688572,-746.421361,1
0.228125,-105.131185,7.553457,140.623675,5.551968,22.374869,-33.742393,8.502122,28.343839,-20.566759,-9.027711,0.171106,0.867799,51.706075,1.370848,188.646248,-2592.921417,-739.730744,1
0.229181,-111.755206,-54.300771,157.661554,5.913888,22.062444,-33.238383,8.155105,23.811639,-15.761546,-8.878282,0.171106,1.000213,46.074826,1.438708,188.646259,-2615.298481,-732.744477,1
0.230218,-92.972025,-108.725244,154.374622,5.925198,20.042336,-27.916512,5.442399,14.699454,-9.059427,-6.028447,0.101699,0.972842,34.058009,1.653598,188.662844,-2644.132194,-727.775831,1
0.231250,-34.353982,-126.242555,148.896402,5.800788,13.204500,-16.899724,2.177450,4.583790,-1.610297,-2.609356,-0.015197,0.732315,16.085065,1.868488,188.646748,-2668.005546,-732.156928,1
0.232292,22.914303,-123.693484,119.609470,5.223978,3.863718,-3.612905,-0.542718,-5.800204,6.279485,0.450392,-0.139399,0.480095,-4.225521,2.422678,188.646610,-2683.088671,-740.193760,1
0.233333,63.849387,-105.729180,53.390720,3.945948,-6.233273,9.947746,-2.762883,-15.967329,14.358119,3.029831,-0.238030,0.408042,-24.760161,3.112588,188.646648,-2683.535778,-728.273007,1
0.234375,84.504080,-98.480637,-27.514583,2.419098,-15.137371,22.238450,-5.087527,-24.649451,20.581814,5.602154,-0.347620,0.511124,-42.210311,3.316168,188.623264,-2698.694096,-730.541083,1
0.235417,96.096116,-61.476828,-96.503220,1.141068,-20.494741,30.092277,-6.986794,-29.192678,22.747308,7.626569,-0.402415,0.685150,-50.519017,3.429268,188.645404,-2696.846430,-723.686698,1
0.236458,98.784289,-14.723730,-145.647160,0.191028,-21.538523,33.521134,-9.024122,-29.501441,20.493684,9.615406,-0.453557,0.867472,-51.512328,3.429268,188.646944,-2713.598314,-717.460642,1
0.237500,109.412212,53.146789,-153.821402,0.010068,-21.389411,33.445731,-9.016659,-25.638228,15.717847,9.757719,-0.446251,0.984665,-46.273175,3.361408,188.647070,-2731.835886,-715.601884,1
0.238542,97.593326,107.909527,-154.424622,-0.057792,-19.529065,28.334195,-6.262908,-16.283444,8.822681,6.865190,-0.380497,0.964937,-34.353449,3.191758,188.647031,-2757.192383,-710.635340,1
0.239594,34.177406,127.420187,-146.188826,0.100548,-12.993003,17.341218,-2.751689,-4.962133,0.970669,3.321575,-0.248989,0.734471,-16.007079,3.010798,188.571549,-2775.887693,-717.961558,1
0.240628,-19.086977,127.190650,-116.200190,0.722598,-4.106657,4.407603,0.114003,5.862951,-6.637935,0.034124,-0.128440,0.498778,3.724697,2.422678,188.663108,-2786.254081,-721.698600,1
0.241667,-64.354896,103.838262,-55.681250,1.808358,5.685011,-8.986367,2.468497,16.265324,-14.645225,-2.680513,-0.015197,0.405690,24.072625,1.710148,188.647029,-2785.801184,-715.304455,1
0.242708,-85.157042,99.996535,26.344318,3.391758,14.191477,-21.054831,5.043143,24.899661,-20.734627,-5.462749,0.098046,0.500803,41.134413,1.517878,188.647270,-2791.127523,-711.916307,1
0.243750,-96.420145,58.546953,93.486364,4.669788,20.084939,-29.706344,7.013306,29.240722,-22.933694,-7.604573,0.149188,0.661829,50.365479,1.393468,188.646962,-2789.157084,-705.125976,1
0.244792,-93.890767,21.192798,150.016667,5.721618,20.979609,-32.980425,9.136455,29.082665,-20.617119,-9.607640,0.214942,0.853297,51.071252,1.393468,188.646859,-2802.027137,-700.339380,1
0.245833,-107.014040,-51.727539,152.010985,5.766858,20.954758,-33.333629,9.367800,25.039339,-15.732169,-10.002561,0.211289,0.960430,46.112168,1.438708,188.629708,-2813.850273,-704.631817,1
0.246875,-99.720813,-108.556111,153.192803,5.823408,19.271926,-28.226062,6.405093,15.658825,-8.799232,-7.006855,0.079781,0.948998,34.192442,1.608358,188.646500,-2836.570267,-699.349078,1
0.247917,-34.467407,-126.822438,145.707955,5.721618,13.307458,-18.018864,3.132681,5.002825,-1.085711,-3.516607,-0.018850,0.741199,16.708684,1.823248,188.646674,-2849.056514,-707.505158,1
0.248958,17.163655,-128.030529,113.872728,5.088258,4.417562,-4.926506,0.084152,-5.539226,6.762105,-0.157999,-0.110175,0.498909,-3.329301,2.377438,188.646495,-2856.553400,-712.868278,1
0.250000,65.573447,-103.264675,56.000568,3.979878,-5.217894,8.407935,-2.374821,-15.849705,14.786181,2.592216,-0.259948,0.397067,-23.666026,3.112588,188.571075,-2859.691987,-718.119927,1
0.251050,83.687420,-98.806822,-28.733333,2.362548,-13.813117,20.758168,-5.117378,-25.002323,20.976303,5.577249,-0.351273,0.490482,-41.183392,3.338788,188.659285,-2863.505743,-718.895594,1
0.252083,96.640556,-56.342444,-91.406629,1.152378,-19.642674,29.556519,-7.315155,-29.751392,22.999109,7.918313,-0.424333,0.630931,-50.410724,3.474508,188.646799,-2860.886780,-715.457228,1
0.253125,92.114898,-21.199094,-151.654735,0.010068,-20.352730,32.648045,-9.393528,-29.850637,20.560831,9.985422,-0.475475,0.759817,-50.787883,3.451888,188.646540,-2866.193020,-713.429415,1
0.254167,106.451819,50.875579,-152.282576,0.021378,-20.214269,33.088558,-9.848755,-26.094021,15.541586,10.504867,-0.471822,0.890924,-45.869876,3.417958,188.721907,-2874.131787,-712.696729,1
0.255208,102.084956,111.775416,-148.835607,0.066618,-18.609543,28.242917,-7.035302,-16.886267,8.499535,7.715515,-0.354926,0.914049,-34.032304,3.236998,188.672499,-2887.601869,-715.162258,1
0.256250,34.733188,126.924870,-145.413258,0.191028,-12.975252,18.261929,-3.654681,-5.480414,0.626540,4.097185,-0.259948,0.748712,-16.615762,3.022108,188.859119,-2898.494844,-720.293247,1
0.257292,-15.695569,128.447064,-111.731440,0.835698,-4.337425,5.288629,-0.486748,5.642406,-7.158325,0.617611,-0.132093,0.491919,3.231776,2.456608,188.646509,-2905.572497,-724.710679,1
0.258333,-65.931504,105.892016,-55.188826,1.898838,5.212824,-8.141059,2.207301,16.316784,-14.985157,-2.374538,-0.011544,0.394781,23.654389,1.698838,188.721869,-2912.855341,-733.355222,1
0.259375,-83.750572,96.046079,25.765720,3.414378,13.364263,-20.106339,5.002097,25.186369,-21.108132,-5.359571,0.101699,0.483100,40.521996,1.551808,188.646408,-2909.048883,-731.257810,1
0.260416,-99.516648,58.462387,91.381250,4.624548,19.456540,-29.150742,7.184949,29.512727,-23.122545,-7.725540,0.149188,0.641644,50.100347,1.348228,188.721721,-2916.608509,-731.510510,1
0.261467,-89.251685,23.451927,153.217425,5.800788,19.889674,-32.242269,9.461085,29.413482,-20.575152,-9.945636,0.193024,0.821614,50.305731,1.404778,188.646484,-2918.060145,-729.931696,1
0.262500,-103.747400,-47.728760,154.239205,5.857338,19.942928,-32.849462,9.949894,25.417942,-15.618858,-10.468639,0.193024,0.929270,45.525891,1.416088,188.646585,-2925.769724,-728.193427,1
0.263542,-102.726575,-112.228706,146.495834,5.766858,18.426959,-28.174470,7.095396,16.129321,-8.480284,-7.736213,0.109005,0.917185,33.804080,1.619668,188.646507,-2935.308075,-732.311027,1
0.264583,-36.146097,-128.090933,144.661553,5.698998,13.097992,-18.447471,3.763283,5.241749,-0.674435,-4.132114,0.014027,0.736430,16.738558,1.823248,188.721886,-2944.840984,-735.015358,1
0.265625,13.363917,-127.716425,110.610417,5.076948,4.382059,-5.390831,0.528185,-5.564956,7.286691,-0.602730,-0.150358,0.494597,-3.340504,2.400058,188.664650,-2950.269506,-733.009786,1
