1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,141.517366,-175.601054,11.257463,0.471899,-3.249156,3.899275,-0.196845,3.350005,-3.903291,0.325746,-0.127317,0.416383,-0.078573,-131.625863,188.495664,1166.676899,27.643498,1
0.142708,177.507628,-128.268663,-52.830454,-0.777883,-4.082126,2.837276,1.559366,4.064524,-2.854874,-1.434276,-0.101794,0.411560,-0.082290,-167.359785,188.495723,1167.597248,26.613951,1
0.143750,192.287931,-52.384153,-108.448655,-1.824998,-4.364676,1.537937,2.910589,4.416343,-1.557036,-2.868790,-0.039809,0.416383,-0.059989,-176.388962,188.495787,1167.680411,26.284579,1
0.144792,161.845932,10.604336,-163.374211,-2.917150,-3.880305,0.085734,3.826544,3.908563,-0.145056,-3.693918,-0.039809,0.436984,-0.063706,-151.384223,188.495763,1167.705775,25.600907,1
0.145833,113.357952,70.539122,-184.335845,-3.299967,-2.768455,-1.676218,4.216393,2.925646,1.609351,-4.246528,0.003945,0.410733,-0.074856,-105.213833,188.495794,1167.687690,25.285916,1
0.146875,35.976064,127.009131,-187.677555,-3.378782,-1.300666,-3.112330,4.114200,1.518370,3.046697,-4.125408,-0.036163,0.407357,-0.086006,-32.822806,188.571156,1168.011147,25.837960,1
0.147917,-32.546683,164.875043,-155.329805,-2.737001,0.299224,-3.896761,3.232309,-0.041240,3.913331,-3.353269,-0.061686,0.441256,-0.067423,30.539045,188.495769,1169.143666,25.467854,1
0.148958,-86.650726,186.591567,-81.933707,-1.273292,2.218359,-4.290988,1.809172,-1.829351,4.243075,-1.827916,-0.101794,0.414729,-0.086006,80.526006,188.495814,1169.628620,25.502590,1
0.150000,-141.624863,175.621728,-11.563377,0.066564,3.289845,-3.876647,0.420100,-2.917451,4.027473,-0.423683,-0.112733,0.419621,-0.059989,132.303041,188.495626,1170.385465,25.861960,1
0.151042,-177.298727,128.794372,52.439478,1.305087,4.100798,-2.846830,-1.362606,-3.653732,2.953692,1.302275,-0.163779,0.420586,-0.082290,167.890605,188.571149,1171.120035,26.701041,1
0.152083,-192.553626,54.201813,108.713870,2.374721,4.394356,-1.499218,-2.694904,-4.034567,1.643171,2.838983,-0.192949,0.421068,-0.063706,176.131699,188.495761,1171.706721,26.034640,1
0.153125,-161.987328,-9.033321,163.797398,3.478132,3.946680,0.013325,-3.667633,-3.534041,0.176233,3.717102,-0.207533,0.432850,-0.145474,152.219017,188.495810,1171.703167,25.029277,1
0.154167,-114.697141,-69.743278,184.868396,3.883467,2.783457,1.747119,-4.110470,-2.547497,-1.573946,4.254571,-0.214826,0.429887,-0.089723,106.465186,188.495662,1172.151005,25.587812,1
0.155208,-37.134453,-126.941477,187.651129,3.917245,1.304660,3.163117,-3.970428,-1.096697,-2.985927,4.095601,-0.240349,0.429681,-0.067423,33.376143,188.646456,1172.006418,25.814294,1
0.156250,32.134089,-165.147995,155.667929,3.354280,-0.240188,3.915366,-3.118817,0.412135,-3.831424,3.308322,-0.218472,0.430301,-0.059989,-30.402266,188.495749,1172.258792,26.349994,1
0.157292,86.859627,-186.653109,81.785765,1.890571,-2.221704,4.353843,-1.627551,2.211127,-4.228808,1.798109,-0.174718,0.415143,-0.089723,-80.479294,188.495671,1172.257721,26.515250,1
0.158333,141.313968,-176.117835,10.649879,0.483158,-3.256495,3.939502,-0.272543,3.360886,-3.979386,0.409016,-0.163779,0.415487,-0.071140,-131.310630,188.495816,1173.329368,27.841944,1
0.159375,176.908732,-128.268663,-53.000577,-0.732846,-4.074787,2.893594,1.566936,4.028254,-2.884467,-1.369932,-0.068979,0.413351,-0.097156,-167.190910,188.571149,1172.807595,28.910967,1
0.160417,192.604329,-52.360663,-108.351442,-1.824998,-4.364676,1.566096,2.868955,4.463494,-1.561264,-2.865005,-0.061686,0.397022,-0.100873,-176.163795,188.495606,1173.400392,29.047129,1
0.161458,161.586034,10.040575,-163.532183,-2.872113,-3.920669,0.162166,3.811404,3.970222,-0.157738,-3.712843,-0.068979,0.426167,-0.097156,-151.485548,188.495649,1174.184410,29.348627,1
0.162500,114.148947,70.057577,-184.530272,-3.254929,-2.819828,-1.684264,4.284522,3.001813,1.600896,-4.318443,-0.032517,0.415418,-0.100873,-106.519799,188.495647,1175.654843,29.780618,1
0.163542,37.761452,126.973896,-187.373763,-3.367522,-1.344699,-3.128421,4.178543,1.521997,3.046697,-4.178398,-0.050748,0.412456,-0.086006,-34.061222,188.646609,1176.326739,29.571624,1
0.164583,-31.066393,164.922023,-155.718658,-2.782039,0.247852,-3.920897,3.262589,-0.012224,3.938696,-3.387334,-0.072625,0.430921,-0.048839,30.235070,188.495723,1176.925728,29.602490,1
0.165625,-86.390828,186.673782,-82.383319,-1.374626,2.233037,-4.343283,1.786463,-1.832978,4.319170,-1.812776,-0.079917,0.419208,-0.030256,80.379648,188.495721,1177.775299,29.265307,1
0.166667,-141.421464,175.786158,-11.551225,0.032786,3.300853,-3.908829,0.374681,-2.968229,4.027473,-0.435038,-0.141902,0.418106,-0.108307,131.999066,188.495698,1178.258630,28.995300,1
0.167708,-176.281734,128.829607,52.731118,126.958879,5.586935,-2.227331,-0.775940,-2.656307,2.437938,0.753451,-2.774440,0.413696,-2.795481,37.271523,188.646446,1161.007111,33.807596,1
0.168750,-188.700352,54.143088,109.284998,173.549864,6.152034,-0.759037,-2.089314,-2.794133,0.916043,2.169039,-3.128119,0.430163,-3.156001,4.273374,188.495761,1138.031821,30.414659,1
0.169792,-160.292339,-9.597082,163.129056,152.810233,5.491528,0.528234,-2.974989,-2.395163,-0.297245,3.039588,-2.847364,0.425202,-2.762030,3.654166,188.571160,1119.349462,22.422848,1
0.170833,-114.753640,-69.296968,184.345874,110.824302,3.998053,1.972391,-3.690342,-1.934534,-1.806458,3.845791,-1.873835,0.445390,-1.773388,2.708466,188.495734,1111.224181,14.743130,1
0.171875,-38.693843,-126.236777,188.416684,39.260189,1.847742,3.110821,-3.993137,-1.082189,-2.956334,4.084246,-0.663305,0.436984,-0.505993,1.030976,188.646424,1110.969553,14.249633,1
0.172917,29.196109,-164.208394,155.935266,-23.724337,-0.386967,3.694116,-3.368623,-0.026732,-3.632732,3.622477,0.394086,0.443805,0.530966,-0.376314,188.495712,1110.805060,21.577896,1
0.173958,81.695562,-188.039020,81.190333,-72.803627,-2.867531,3.995820,-2.168797,1.438576,-3.877926,2.293944,1.316568,0.427063,1.456424,-1.490889,188.571152,1104.870637,33.322347,1
0.175000,136.398500,-176.352735,11.585558,-125.181893,-4.430726,3.344139,-1.044671,2.149468,-3.467860,1.181155,2.253635,0.423411,2.385599,-2.684271,188.495588,1088.728160,47.415247,1
0.176042,170.987572,-129.067324,-51.894775,-160.817578,-5.737058,2.233868,0.715325,2.697145,-2.313756,-0.465318,2.873485,0.418863,2.954254,-3.438579,188.646551,1065.399009,55.950894,1
0.177083,188.920553,-55.508326,-108.946874,-174.069775,-6.067311,0.870165,2.127107,3.074353,-1.003235,-2.073941,2.931823,0.425547,2.998855,-3.753812,188.495694,1041.121248,54.592361,1
0.178125,160.885438,7.738553,-162.766628,-152.350584,-5.465517,-0.356765,3.099836,2.787820,0.248101,-2.952059,2.574498,0.444908,2.597451,-3.269704,188.571089,1021.372490,46.895017,1
0.179167,115.640537,68.096160,-184.384452,-111.073989,-3.983050,-1.780809,3.845469,2.290921,1.719266,-3.811253,1.626493,0.455380,1.590225,-2.233938,188.495727,1010.984469,39.222973,1
0.180208,40.315235,125.447044,-188.212228,-40.061582,-1.880443,-3.003717,4.163404,1.543759,2.902962,-4.129193,0.386793,0.422653,0.319114,-0.601481,188.646531,1009.386490,39.697097,1
0.181250,-27.732915,164.193833,-156.083208,23.699836,0.357936,-3.603102,3.569168,0.528199,3.592042,-3.614434,-0.717998,0.419139,-0.728995,0.862101,188.495577,1006.886610,48.185071,1
0.182292,-81.362361,187.378483,-81.350427,73.285794,2.779788,-3.844466,2.320139,-0.955244,3.845691,-2.316180,-1.618603,0.418932,-1.647020,1.931642,188.495640,999.032181,61.280935,1
0.183333,-136.336498,176.854954,-10.809973,125.438873,4.383348,-3.301398,1.226292,-1.684271,3.444080,-1.210962,-2.548378,0.417899,-2.591062,3.136283,188.495696,981.947179,76.056502,1
0.184375,-170.066775,128.759137,52.755422,160.500335,5.693349,-2.171013,-0.480715,-2.184797,2.302659,0.462006,-3.149997,0.410664,-3.189451,3.879332,188.646527,973.745809,79.213943,1
0.185417,-189.344447,53.931678,108.507291,174.180385,6.104330,-0.831446,-1.949271,-2.649053,0.975228,2.059274,-3.193751,0.417417,-3.156001,4.194565,188.495651,971.557853,80.535234,1
0.186458,-160.427938,-9.597082,162.120467,152.979122,5.487859,0.383416,-2.865226,-2.391536,-0.254970,2.873048,-2.851010,0.439258,-2.791764,3.676682,188.495747,969.622103,81.770609,1
0.187500,-114.482442,-68.533542,184.759031,111.195859,4.009061,1.847687,-3.625998,-1.883756,-1.683861,3.747382,-1.910297,0.413076,-1.769671,2.719725,188.495736,967.536482,82.625493,1
0.188542,-39.032841,-125.226706,188.222258,40.690120,1.924801,3.006231,-3.936363,-1.187372,-2.833737,4.042611,-0.663305,0.432575,-0.509710,1.087268,188.721851,966.175168,84.401834,1
0.189583,28.201715,-164.431550,156.542850,-22.271888,-0.309908,3.629753,-3.372408,-0.146423,-3.539727,3.607337,0.437840,0.431128,0.594150,-0.353798,188.495747,965.082066,85.789357,1
0.190625,81.367864,-186.606129,83.304724,-72.567182,-2.691396,3.879161,-2.165012,1.311631,-3.789149,2.335578,1.360322,0.419759,1.441557,-1.490889,188.495790,963.577843,87.015727,1
0.191667,136.477600,-177.069180,12.557692,-125.001744,-4.375684,3.320003,-1.037101,2.109571,-3.408675,1.207650,2.253635,0.424720,2.404183,-2.673013,188.495794,962.865687,87.034230,1
0.192708,170.072278,-129.748535,-51.846168,-159.849278,-5.634313,2.165482,0.601777,2.631859,-2.305301,-0.427468,2.891715,0.418932,3.006288,-3.427320,188.721936,961.920363,87.385823,1
0.193750,189.304750,-55.520071,-108.436503,-174.137330,-6.008599,0.842006,2.089258,3.045337,-0.982098,-1.998241,2.917239,0.419277,2.998855,-3.697520,188.495736,960.958143,87.707663,1
0.194792,160.523841,8.372784,-161.940314,-152.102880,-5.370111,-0.413083,3.065772,2.729788,0.286148,-2.891499,2.570852,0.444425,2.616034,-3.157121,188.495589,959.564186,87.335648,1
0.195833,115.448439,68.272335,-184.542423,-110.803766,-3.950025,-1.804945,3.792480,2.243770,1.731948,-3.731768,1.652016,0.451453,1.616242,-2.200163,188.495642,958.395943,86.957668,1
0.196875,39.840638,125.153419,-187.896285,-39.284690,-1.843748,-2.983603,4.068780,1.547386,2.860687,-4.061063,0.368562,0.424996,0.333981,-0.590223,188.646551,957.123665,87.147641,1
0.197917,-28.139713,164.017658,-156.180422,24.274060,0.394631,-3.558852,3.516179,0.517318,3.630090,-3.614434,-0.674244,0.412456,-0.762446,0.873360,188.495676,957.518985,86.914626,1
0.198958,-81.147662,186.885192,-81.496247,73.094386,2.805474,-3.792170,2.342849,-0.918974,3.773824,-2.372955,-1.542033,0.408804,-1.628437,1.987934,188.495720,956.716794,87.787637,1
0.200000,-135.703702,177.054619,-11.016551,125.269984,4.376009,-3.237034,1.184658,-1.695152,3.401805,-1.214747,-2.537439,0.415281,-2.602212,3.113766,188.495734,956.359905,87.408656,1
0.201042,-169.953775,129.005783,52.390871,160.286408,5.671333,-2.118718,-0.454220,-2.192051,2.243474,0.409016,-3.153643,0.414385,-3.196884,3.924366,188.646534,955.808136,87.355287,1
0.202083,-189.186248,55.035709,108.410078,174.214162,6.034610,-0.779151,-1.922776,-2.591021,0.971001,2.025209,-3.164581,0.410251,-3.167151,4.183307,188.495607,954.926199,87.275854,1
0.203125,-160.631337,-7.706135,162.375652,153.136752,5.440156,0.451802,-2.838731,-2.369774,-0.212695,2.820058,-2.865595,0.447250,-2.814064,3.654166,188.495776,954.199308,87.526663,1
0.204167,-115.793233,-67.746626,184.491694,112.321789,4.009061,1.843664,-3.565439,-1.891010,-1.662723,3.705747,-1.866543,0.441945,-1.754805,2.697208,188.495743,953.691399,87.533765,1
0.205208,-40.648730,-125.226706,187.991376,41.444493,1.877098,2.986117,-3.875804,-1.111205,-2.833737,3.966911,-0.630490,0.439533,-0.494843,1.064751,188.646605,952.670794,86.210410,1
0.206250,27.071723,-164.102689,156.469940,-22.091739,-0.295230,3.581480,-3.300494,-0.052121,-3.497452,3.516497,0.452424,0.426442,0.564416,-0.387573,188.495615,951.435930,84.451280,1
0.207292,80.802867,-186.735324,82.915871,-72.150588,-2.753777,3.818821,-2.108238,1.333393,-3.746874,2.252309,1.298337,0.419690,1.478724,-1.468372,188.495741,950.539285,83.350605,1
0.208333,136.070802,-176.963475,11.755681,-124.686483,-4.338989,3.291844,-0.957617,2.084182,-3.349490,1.116810,2.242696,0.416728,2.422766,-2.616721,188.495796,949.452442,82.348230,1
0.209375,169.891479,-129.478400,-52.174263,-159.556536,-5.586610,2.165482,0.650981,2.573827,-2.220751,-0.461533,2.920885,0.410320,3.043455,-3.449837,188.646466,948.202969,81.566475,1
0.210417,189.033552,-54.650940,-108.023347,-174.396294,-5.935210,0.757529,2.040054,2.987305,-0.893321,-2.024736,2.920885,0.408460,3.006288,-3.720037,188.495669,947.219962,80.408744,1
0.211458,160.591640,8.866074,-161.235517,-152.046583,-5.337086,-0.352742,2.990073,2.704399,0.265010,-2.827155,2.563560,0.409424,2.604884,-3.179637,188.571147,946.191615,80.875495,1
0.212500,114.770443,68.190120,-184.505968,-110.488506,-3.917000,-1.804945,3.712996,2.207500,1.731948,-3.690133,1.677539,0.457585,1.638542,-2.177646,188.495673,945.346287,80.666874,1
0.213542,39.388641,124.636639,-187.896285,-39.858915,-1.887781,-2.943376,4.027146,1.500235,2.860687,-4.008073,0.390439,0.404119,0.319114,-0.545189,188.721978,944.476840,79.975836,1
0.214583,-27.925014,164.088128,-156.301938,23.283242,0.354266,-3.542761,3.489685,0.520945,3.592042,-3.610649,-0.721644,0.395644,-0.773596,0.850843,188.495734,944.078200,80.101267,1
0.215625,-80.887764,185.922101,-83.051661,72.722829,2.735754,-3.772057,2.323924,-0.886331,3.727322,-2.285900,-1.593080,0.413351,-1.628437,1.942900,188.495669,942.877880,79.203883,1
0.216667,-135.884501,177.101599,-12.462600,125.269984,4.379678,-3.212898,1.177088,-1.651628,3.401805,-1.184467,-2.544731,0.421619,-2.598496,3.102508,188.495731,942.581941,78.835869,1
0.217708,-169.140181,129.980618,51.771136,159.712184,5.652985,-2.058377,-0.480715,-2.119511,2.260384,0.405231,-3.171874,0.413351,-3.163434,3.879332,188.646484,941.915931,78.855439,1
0.218750,-189.242748,56.280680,108.154893,174.428089,6.034610,-0.742947,-1.866002,-2.598275,0.966773,2.006284,-3.179166,0.414661,-3.163434,4.194565,188.495787,941.904957,78.664399,1
0.219791,-160.721736,-7.389020,161.452125,152.990381,5.403461,0.467893,-2.816022,-2.268218,-0.229605,2.816273,-2.858303,0.426580,-2.788047,3.631649,188.496179,940.699150,77.716045,1
0.220833,-115.928832,-67.265081,184.941306,111.984010,3.954019,1.827573,-3.535160,-1.840232,-1.675406,3.633832,-1.899359,0.430094,-1.788255,2.685950,188.495792,939.631904,77.146661,1
0.221875,-40.637430,-124.428045,187.736191,41.084195,1.851411,2.978072,-3.822815,-1.096697,-2.757642,3.951771,-0.663305,0.435882,-0.520860,1.087268,188.721904,938.589359,77.434580,1
0.222917,27.229922,-164.314099,156.433485,-22.395740,-0.368620,3.541253,-3.262644,-0.048494,-3.510135,3.471077,0.419609,0.421895,0.594150,-0.365056,188.495749,938.348651,77.054458,1
0.223958,80.768968,-185.877938,83.049539,-72.206885,-2.706074,3.766525,-2.070389,1.300750,-3.717282,2.233384,1.323860,0.407013,1.497308,-1.490889,188.495673,937.546228,77.165837,1
0.225000,135.675305,-177.468511,11.476193,-124.112259,-4.320642,3.219435,-1.033316,2.058793,-3.341035,1.147090,2.264573,0.413214,2.407899,-2.582946,188.495727,937.312206,77.618468,1
0.226042,168.727586,-129.490145,-52.332235,-158.576977,-5.549915,2.101118,0.597992,2.526676,-2.144657,-0.412328,2.873485,0.408253,3.017438,-3.382287,188.571129,935.864930,77.646988,1
0.227083,189.282151,-54.874095,-107.707403,-174.216145,-5.975574,0.789711,2.070333,2.987305,-0.939823,-1.994456,2.913592,0.406944,3.039738,-3.720037,188.495682,935.859736,78.302870,1
0.228125,160.444741,7.996944,-161.186910,-151.967768,-5.322408,-0.396992,2.974933,2.639113,0.265010,-2.842295,2.563560,0.446768,2.671785,-3.157121,188.495727,935.318836,77.659941,1
0.229167,115.312839,67.379715,-184.676092,-111.648214,-3.935347,-1.788854,3.712996,2.203873,1.706583,-3.671208,1.659308,0.423342,1.612525,-2.222680,188.495678,934.979346,77.703857,1
0.230208,40.823732,124.413484,-187.313004,-41.367661,-1.807053,-2.923262,4.004436,1.456711,2.860687,-3.951298,0.426901,0.420655,0.352564,-0.623998,188.571069,934.130231,76.810436,1
0.231250,-26.354324,164.064638,-156.617882,22.213608,0.405639,-3.526670,3.466975,0.481048,3.553995,-3.516024,-0.692475,0.423824,-0.751296,0.794551,188.493793,932.987480,75.527797,1
0.232292,-80.345368,185.757671,-83.525576,72.373791,2.761441,-3.723784,2.229300,-0.900839,3.765369,-2.259405,-1.593080,0.407150,-1.639587,1.920384,188.490148,933.352478,74.946163,1
0.233333,-135.669802,177.324754,-12.219567,125.101094,4.368670,-3.188762,1.139238,-1.666136,3.367985,-1.161757,-2.544731,0.414661,-2.594779,3.034958,188.495483,933.101319,74.432358,1
0.234375,-169.479179,129.686993,51.686074,159.633369,5.663994,-2.022172,-0.518564,-2.134019,2.150469,0.477146,-3.171874,0.405152,-3.156001,3.856816,188.570848,932.625689,72.736725,1
0.235416,-189.118449,55.294099,107.571613,174.281718,5.990577,-0.674560,-1.949271,-2.569259,0.865314,2.066844,-3.233859,0.410113,-3.182017,4.127015,188.495398,932.161195,71.164079,1
0.236458,-160.574837,-8.234660,161.403518,152.889048,5.352088,0.520188,-2.827377,-2.253710,-0.369112,2.873048,-2.858303,0.423480,-2.821498,3.665424,188.495398,932.610647,69.369061,1
0.237500,-115.284737,-67.758371,184.710425,111.522378,3.887969,1.883891,-3.504880,-1.767692,-1.726136,3.656542,-1.903005,0.416728,-1.810555,2.663433,188.495360,932.513325,68.325666,1
0.238541,-39.710836,-124.627710,188.161499,40.296044,1.836733,3.042435,-3.796321,-1.027784,-2.837965,3.917706,-0.666951,0.407702,-0.569177,1.064751,188.495365,932.641351,66.990825,1
0.239583,27.568919,-163.867789,156.530698,-22.406999,-0.372289,3.569412,-3.255075,0.009538,-3.556637,3.478647,0.412316,0.420999,0.605300,-0.331281,188.495486,933.195821,66.217800,1
0.240625,80.283071,-186.535659,83.025236,-71.610142,-2.779463,3.810775,-2.055249,1.355155,-3.713054,2.229599,1.323860,0.411284,1.482441,-1.457114,188.495436,933.542758,65.551918,1
0.241667,135.291107,-177.257101,12.715663,-124.213593,-4.349998,3.223458,-0.942477,2.109571,-3.341035,1.063820,2.249989,0.412731,2.441350,-2.627979,188.484680,933.874910,63.912480,1
0.242708,169.371682,-130.077395,-51.092765,-159.365128,-5.590280,2.085027,0.685046,2.577454,-2.182704,-0.503168,2.884423,0.406875,3.024871,-3.416062,188.570280,935.167364,62.683158,1
0.243750,188.999653,-56.577122,-107.646645,-174.396294,-5.968235,0.733393,2.096828,3.009067,-0.859501,-2.073941,2.935469,0.394404,3.050888,-3.731295,188.495826,935.705745,60.738481,1
0.244792,160.964538,6.611032,-161.429944,-152.406881,-5.267366,-0.481470,3.001428,2.646367,0.328423,-2.827155,2.592729,0.426305,2.653201,-3.235929,188.495740,935.724640,59.831109,1
0.245833,116.149034,66.686759,-184.749002,-111.614436,-3.806916,-1.857241,3.675147,2.156722,1.740403,-3.671208,1.641077,0.441463,1.638542,-2.222680,188.495843,935.588550,58.829783,1
0.246875,41.456528,124.061133,-187.799071,-41.176253,-1.755680,-2.971535,3.974157,1.380544,2.881825,-3.943728,0.390439,0.433746,0.326547,-0.601481,188.571123,935.535281,57.648981,1
0.247917,-26.444724,164.052893,-156.216877,22.754054,0.479029,-3.554830,3.425341,0.441151,3.528630,-3.466819,-0.688828,0.402534,-0.714129,0.850843,188.495624,934.777634,57.012497,1
0.248958,-80.096769,186.121767,-82.674959,72.159864,2.853177,-3.747920,2.172526,-0.933482,3.718867,-2.202630,-1.563910,0.410458,-1.624720,1.909125,188.495626,934.044863,56.214363,1
0.250000,-135.387304,177.442204,-11.684893,124.639463,4.420042,-3.172671,1.055970,-1.666136,3.325711,-1.108767,-2.533793,0.406668,-2.576195,3.079991,188.495705,933.487856,55.483686,1
0.251041,-168.801183,129.534308,52.002018,159.374405,5.652985,-1.957809,-0.545059,-2.130392,2.167379,0.507426,-3.182812,0.402948,-3.189451,3.879332,188.420367,933.563495,55.346995,1
0.252083,-189.287948,54.659869,107.535158,174.405571,5.983238,-0.646401,-1.949271,-2.554751,0.831494,2.036564,-3.230212,0.404532,-3.170867,4.194565,188.495709,933.021895,55.383103,1
0.253125,-160.518338,-8.399090,160.966058,152.855270,5.319063,0.548347,-2.778172,-2.188424,-0.381795,2.835198,-2.883826,0.412318,-2.828931,3.665424,188.495680,931.903270,55.074442,1
0.254166,-115.047438,-67.088906,185.026368,111.803861,3.943011,1.912050,-3.520020,-1.731422,-1.781093,3.641402,-1.946759,0.378006,-1.817989,2.697208,188.495709,931.686910,54.113383,1
0.255208,-39.936835,-124.122675,187.869859,41.692198,1.803708,2.998185,-3.784966,-1.038665,-2.863329,3.891211,-0.677890,0.435537,-0.498560,1.053493,188.344941,931.483276,53.846623,1
0.256250,26.710125,-164.384569,156.737276,-21.078402,-0.342933,3.561366,-3.243720,-0.019478,-3.552410,3.459722,0.445132,0.422102,0.575566,-0.331281,188.475759,931.390823,53.914407,1
0.257292,80.181372,-185.736998,84.459133,-71.553845,-2.750108,3.794684,-2.017400,1.398679,-3.700372,2.165254,1.312922,0.413351,1.486158,-1.468372,188.466480,931.139317,52.557209,1
0.258333,135.743104,-177.492001,13.384005,-124.303667,-4.338989,3.223458,-0.927338,2.076928,-3.302988,1.116810,2.242696,0.415487,2.415333,-2.616721,188.476157,930.667272,53.108407,1
0.259375,169.066584,-130.241825,-51.104916,-158.880978,-5.575602,2.032732,0.692616,2.602843,-2.136202,-0.488028,2.953700,0.408322,3.017438,-3.382287,188.481780,930.501088,52.773081,1
0.260416,189.316050,-56.213027,-107.233488,-174.306220,-5.949888,0.717302,2.115752,3.019948,-0.838363,-2.085296,2.953700,0.403016,3.010005,-3.686262,188.479363,930.598544,52.455018,1
0.261458,160.930638,7.362713,-161.089697,-152.215473,-5.318739,-0.497560,3.024137,2.620978,0.319968,-2.861220,2.559913,0.434297,2.664352,-3.179637,188.489774,930.646656,52.341328,1
0.262500,115.877836,67.027364,-184.882670,-111.366731,-3.828933,-1.893445,3.720566,2.163976,1.778451,-3.674993,1.670247,0.443047,1.664559,-2.200163,188.492736,930.948839,52.110322,1
0.263541,40.597733,124.096368,-187.774768,-40.061582,-1.741003,-2.991648,4.004436,1.420441,2.911417,-3.951298,0.383147,0.421964,0.367431,-0.556448,188.342978,931.340936,52.469986,1
0.264583,-26.964520,163.923698,-156.508517,23.204426,0.416647,-3.546784,3.429126,0.404881,3.617407,-3.481959,-0.710705,0.409631,-0.710412,0.850843,188.495412,932.493580,51.844411,1
0.265625,-79.927270,186.286197,-82.541291,72.047271,2.827491,-3.788147,2.199021,-0.966125,3.773824,-2.195060,-1.593080,0.408460,-1.624720,1.954159,188.420021,933.261485,51.446566,1
