1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-163.207720,157.358237,22.789399,0.708344,4.350378,-3.638218,-0.735851,-4.118584,3.634843,0.867661,0.026329,0.400398,0.000144,-101.172095,188.571113,1258.050061,-57.474349,1
0.142708,-179.151915,93.042562,79.683526,1.755459,4.691639,-2.178754,-2.440812,-4.513566,2.185419,2.649731,0.066437,0.403637,0.003860,-109.041664,188.571073,1256.948105,-56.136599,1
0.143750,-185.163475,20.892965,136.006524,2.870130,4.629258,-0.768349,-3.674107,-4.430012,0.701486,3.750198,0.066437,0.411147,-0.014723,-103.063493,188.646399,1255.580342,-55.678614,1
0.144792,-143.602350,-43.822041,170.274239,3.556947,3.675195,0.907785,-4.250160,-3.461546,-1.015392,4.321374,0.091960,0.428923,-0.011006,-75.536890,188.721886,1253.814600,-54.693383,1
0.145833,-68.164048,-93.738334,196.619063,4.063616,2.365193,2.796503,-4.663835,-2.132279,-2.848740,4.671695,0.099252,0.402465,-0.022156,-28.668484,188.571091,1253.933055,-53.862642,1
0.146875,-7.619048,-147.741890,169.156285,3.556947,0.732278,3.695892,-3.890610,-0.446009,-3.715806,3.803507,0.081021,0.396815,0.026161,5.432981,188.495725,1253.191739,-52.845722,1
0.147917,53.807346,-185.290687,119.784043,2.622425,-1.124475,4.513518,-2.657315,1.494721,-4.466401,2.626884,0.019036,0.408391,-0.007290,42.653002,188.646480,1253.320086,-51.633471,1
0.148958,109.312579,-184.950082,44.152038,1.147457,-2.643637,4.325464,-0.975550,3.021479,-4.229144,0.917163,0.048206,0.407908,0.003860,74.998169,188.646417,1252.419701,-49.953661,1
0.150000,163.224523,-157.572464,-21.989511,-0.102325,-3.806860,3.708156,0.648223,4.217819,-3.651100,-0.777326,-0.006487,0.408735,-0.018440,102.727422,188.571058,1252.859456,-48.604634,1
0.151042,178.931419,-93.597394,-79.357553,-1.205737,-4.199493,2.289574,2.364783,4.635589,-2.128342,-2.509894,-0.028364,0.406737,-0.033307,109.426126,188.495647,1252.465215,-47.671671,1
0.152083,185.044679,-21.576992,-135.874978,-2.297889,-4.199493,0.850552,3.640605,4.582418,-0.730683,-3.606553,-0.057533,0.418795,0.003860,103.673122,188.721895,1251.707231,-46.938573,1
0.153125,143.890351,43.231974,-170.361422,-2.962187,-3.274786,-0.817406,4.259185,3.651931,0.981880,-4.288157,-0.090349,0.419966,-0.011006,76.619368,188.646429,1251.554995,-46.563683,1
0.154167,69.401243,93.653302,-196.171573,-3.491375,-1.942768,-2.681595,4.680593,2.227716,2.832484,-4.569937,-0.053887,0.412731,0.018727,31.597327,188.571096,1251.536472,-46.224863,1
0.155208,9.070942,148.056189,-168.988284,-2.950928,-0.306183,-3.642306,3.826179,0.583223,3.699550,-3.762674,-0.035656,0.405772,0.018727,-3.078312,188.495647,1251.929801,-45.515536,1
0.156250,-53.135147,184.735855,-120.503113,-2.050184,1.634968,-4.447668,2.677939,-1.342315,4.493282,-2.536549,-0.006487,0.408322,-0.007290,-41.525491,188.721911,1251.930035,-44.962745,1
0.157292,-109.499175,184.559680,-45.016929,-0.608994,3.121105,-4.259614,0.969111,-2.948829,4.221515,-0.796366,0.026329,0.411216,0.007577,-74.298474,188.646408,1251.193236,-45.479398,1
0.158333,-163.230320,157.640117,21.525625,0.663307,4.317353,-3.625953,-0.731984,-4.103392,3.669353,0.879085,0.044560,0.406393,0.007577,-101.858853,188.721780,1251.375967,-45.701876,1
0.159375,-179.344013,94.334513,79.598464,1.777978,4.673292,-2.231900,-2.402151,-4.483183,2.185419,2.588806,0.051852,0.407288,0.018727,-109.559547,188.646509,1250.930607,-45.373687,1
0.160417,-185.152175,22.819146,136.152344,2.836352,4.643936,-0.780613,-3.654776,-4.430012,0.770506,3.704503,0.081021,0.415970,-0.003573,-103.795284,188.797293,1250.770873,-44.760487,1
0.161458,-144.212546,-42.389150,170.821064,3.590725,3.730237,0.883257,-4.211498,-3.510919,-0.907548,4.344221,0.099252,0.426236,-0.014723,-77.889880,188.721797,1251.376274,-43.733908,1
0.162500,-70.299734,-93.597394,196.315271,4.041097,2.368863,2.800591,-4.671567,-2.117088,-2.762465,4.603154,0.091960,0.418312,0.000144,-30.154583,188.721849,1250.125155,-43.713443,1
0.163542,-9.472236,-148.117731,169.071223,3.534429,0.761634,3.655010,-3.817153,-0.446009,-3.715806,3.754005,0.106545,0.423066,0.018727,5.038940,188.646438,1249.737067,-44.450052,1
0.164583,53.389249,-184.879612,120.306565,2.588648,-1.098789,4.480813,-2.665048,1.471933,-4.397381,2.592614,0.044560,0.414109,-0.011006,42.225186,188.872608,1248.557519,-44.624479,1
0.165625,109.787176,-184.785652,44.759622,1.192494,-2.614281,4.313200,-0.991015,2.994893,-4.151496,0.894316,0.033621,0.406875,0.015011,74.941877,188.722029,1247.490725,-44.887994,1
0.166667,163.405322,-157.572464,-21.661416,-0.113585,-3.766496,3.728597,0.679152,4.111478,-3.521687,-0.769711,-0.021072,0.404877,0.011294,100.914832,188.721824,1245.215033,-45.164418,1
0.167708,179.033118,-94.043704,-79.369705,-1.194477,-4.137112,2.256869,2.372515,4.582418,-2.115401,-2.509894,-0.039302,0.406186,0.007577,110.090367,188.646391,1244.625324,-45.341487,1
0.168750,148.534620,-19.885710,-142.315364,-37.775944,-8.294625,-0.134688,2.809387,2.748030,0.239913,-2.654592,6.509228,0.422791,-6.544965,3.147541,188.872620,1206.098897,-51.105000,1
0.169792,141.630366,41.752103,-170.081934,-70.664360,-8.246922,-1.851704,3.226929,1.696010,1.831691,-3.252424,6.326919,0.461513,-6.180728,-1.029297,188.721806,1179.618965,-71.311328,1
0.170833,73.186718,92.948602,-195.551838,-38.654170,-4.489382,-3.086320,4.197327,1.502317,3.086996,-4.147266,2.768252,0.450351,-2.694464,-0.331281,188.721815,1172.912853,-82.400593,1
0.171875,12.144521,147.351488,-168.781705,-7.657316,-0.632766,-3.519662,3.853242,0.738937,3.535627,-3.800753,-0.228904,0.433746,0.249163,0.130310,188.646446,1171.653484,-80.322910,1
0.172917,-47.293086,184.806325,-119.032761,23.925022,3.612814,-3.760862,3.134142,-0.301689,3.820335,-3.012530,-3.288044,0.417348,3.189072,0.772035,188.872630,1163.269150,-64.827655,1
0.173958,-99.012844,185.734181,-42.088376,52.917720,7.219906,-3.045439,2.005233,-0.871375,3.156016,-1.816867,-6.288846,0.406186,6.236766,1.233626,188.721780,1138.299333,-39.932325,1
0.175000,-152.122493,157.499177,23.761533,84.871614,10.687558,-2.002965,0.628892,-1.395485,2.219930,-0.491738,-8.771891,0.406806,8.615454,1.942900,188.721851,1094.376198,-20.550468,1
0.176042,-169.569578,96.601300,83.316876,95.106318,11.571901,-0.449475,-0.952354,-1.494231,0.580700,1.111363,-9.676143,0.415418,9.563213,2.100517,188.646353,1042.329045,-17.998091,1
0.177083,-179.400513,22.137936,135.119452,95.263949,11.557223,0.776965,-2.131522,-1.687924,-0.471858,2.169943,-9.067232,0.417554,8.912790,2.134292,188.872553,996.246942,-29.422205,1
0.178125,-144.630643,-42.013309,168.755280,77.023882,9.230777,1.655914,-2.958873,-1.665137,-1.446768,3.095249,-6.737326,0.452142,6.627020,1.717734,188.797246,967.872593,-44.466109,1
0.179167,-72.966516,-91.553762,196.679821,40.386119,5.341136,2.763798,-4.095515,-1.737297,-2.641680,4.150021,-2.901550,0.440911,2.910320,0.985943,188.721857,959.869190,-48.261385,1
0.180208,-11.528822,-145.933159,170.286390,9.828378,1.554240,3.209404,-3.894476,-1.019493,-3.180900,3.929166,0.088314,0.449317,-0.040740,0.377993,188.646569,956.867603,-38.432530,1
0.181250,47.321189,-184.433302,119.711133,-22.339443,-2.695010,3.548719,-3.306825,0.005942,-3.547570,3.293257,3.205793,0.426374,-3.159051,-0.241215,188.872642,947.272762,-16.093159,1
0.182292,98.475951,-186.688344,42.256377,-51.512291,-6.247059,2.976380,-2.216577,0.621202,-3.021291,2.150904,6.250349,0.415694,-6.098961,-0.815389,188.721978,921.656922,13.801922,1
0.183333,151.065803,-157.736894,-23.265437,-83.533741,-9.850482,1.978876,-0.898228,1.130122,-2.102459,0.825775,8.846426,0.412525,-8.719234,-1.445855,188.721826,876.757010,37.398945,1
0.184375,169.654180,-97.285327,-82.760021,-95.750081,-10.892612,0.482620,0.698482,1.373188,-0.596957,-0.777326,9.736093,0.414040,-9.607526,-1.614730,188.721775,822.934254,43.751619,1
0.185417,179.869313,-22.457868,-134.307412,-93.971112,-10.870595,-0.637529,1.912446,1.593466,0.468542,-1.900640,9.061550,0.443667,-8.886486,-1.535922,188.872755,806.175859,41.211337,1
0.186458,144.692645,41.904788,-168.016150,-75.978750,-8.712945,-1.483772,2.759128,1.616254,1.452080,-2.837369,6.771752,0.468265,-6.593282,-1.186914,188.721793,799.919001,45.969044,1
0.187500,73.830814,91.515710,-195.697658,-40.996104,-4.951735,-2.599832,3.915100,1.722595,2.577972,-3.911180,3.045362,0.448490,-2.999233,-0.455123,188.721820,794.908266,52.389488,1
0.188542,11.895923,145.801147,-170.130541,-9.706508,-1.168509,-3.037262,3.741124,1.092143,3.078368,-3.656055,0.004452,0.432092,0.007577,0.096535,188.721953,789.460223,58.162976,1
0.189583,-46.807189,183.643569,-120.138563,23.080574,3.150461,-3.327520,3.149607,0.123677,3.466607,-3.023953,-3.178659,0.411905,3.125888,0.749518,188.872622,784.260401,63.297542,1
0.190625,-98.131450,185.957336,-43.096965,52.354755,6.706180,-2.787886,2.098020,-0.468797,2.862680,-1.992028,-6.164876,0.413076,6.121549,1.323693,188.721916,778.978708,67.660976,1
0.191667,-150.992501,157.440452,22.400546,84.488798,10.272907,-1.769941,0.829931,-0.981514,1.986986,-0.724017,-8.873984,0.411009,8.708372,1.965417,188.721907,772.553238,70.609807,1
0.192708,-169.287080,98.351306,83.134601,96.040840,11.274674,-0.322742,-0.731984,-1.152420,0.464229,0.886701,-9.690728,0.408253,9.566929,2.123034,188.797345,766.963906,71.805334,1
0.193750,-179.072815,23.817472,134.827812,94.926170,11.208623,0.760613,-1.853161,-1.384092,-0.510681,1.914818,-9.110986,0.438982,8.979691,2.089259,188.872693,761.302692,71.930710,1
0.194792,-144.732342,-41.261629,168.281364,78.161071,9.065651,1.582327,-2.684378,-1.380294,-1.438140,2.809661,-6.843065,0.478049,6.727371,1.717734,188.721862,755.533258,70.868692,1
0.195833,-74.751905,-91.600742,195.549716,41.669679,5.249399,2.677947,-3.879011,-1.536008,-2.551091,3.864433,-2.934365,0.460686,2.906603,0.974684,188.721844,750.493916,69.340455,1
0.196875,-12.737914,-145.510338,170.140570,9.648229,1.513876,3.070407,-3.697304,-0.924545,-3.016977,3.700696,0.121129,0.427889,-0.107641,0.377993,188.721779,746.417770,67.984660,1
0.197917,46.970891,-183.540681,120.124289,-22.891149,-2.691340,3.336136,-3.113518,0.009740,-3.387960,3.030515,3.264132,0.407219,-3.181351,-0.241215,188.872646,742.602273,65.884380,1
0.198958,98.216052,-185.936663,43.119146,-51.962663,-6.177339,2.767886,-2.069664,0.522457,-2.758151,2.025245,6.224826,0.404808,-6.139845,-0.804131,188.721813,738.531390,64.616790,1
0.200000,151.969797,-156.973468,-22.244696,-83.117147,-9.678016,1.762205,-0.797709,1.042770,-1.925595,0.753426,8.835487,0.404946,-8.652334,-1.400822,188.721808,736.113131,63.079061,1
0.201042,168.433788,-98.612513,-83.148875,-95.175857,-10.771519,0.388593,0.663687,1.217474,-0.437348,-0.708785,9.692339,0.405015,-9.566642,-1.637247,188.721833,733.030817,62.213298,1
0.202083,179.213917,-23.033373,-134.392474,-94.094964,-10.657766,-0.715203,1.765533,1.411167,0.507366,-1.801636,9.057904,0.444081,-8.827019,-1.603472,188.872579,730.083367,61.856549,1
0.203125,145.302841,42.362843,-166.971106,-75.168080,-8.492777,-1.487860,2.589018,1.456742,1.447766,-2.650785,6.687890,0.467714,-6.544965,-1.198172,188.721828,726.558783,61.394083,1
0.204167,74.780007,92.055981,-194.798434,-40.421880,-4.771931,-2.526246,3.772053,1.635243,2.491697,-3.755059,2.855760,0.462822,-2.835698,-0.511414,188.646413,723.707064,61.180218,1
0.205208,11.963722,144.978996,-170.203451,-8.377911,-0.999713,-2.869649,3.617408,1.057962,2.936014,-3.511357,-0.134103,0.424513,0.159962,0.164085,188.721829,720.684171,60.876948,1
0.206250,-47.575584,183.302964,-119.664648,23.305760,3.216511,-3.188523,2.994961,0.089496,3.319939,-2.936373,-3.185951,0.384413,3.133322,0.738260,188.872744,718.322605,60.198523,1
0.207292,-97.882852,185.875121,-42.222044,52.309718,6.629121,-2.567127,2.005233,-0.396636,2.724640,-1.904448,-6.183107,0.397022,6.132699,1.301176,188.721924,715.859416,59.678492,1
0.208333,-150.630903,156.536086,22.898764,84.207316,10.151815,-1.667738,0.826064,-0.829598,1.870515,-0.663091,-8.826584,0.398400,8.693505,1.931642,188.721938,713.229187,59.263868,1
0.209375,-168.654284,98.057681,83.559909,95.207652,11.087530,-0.232803,-0.650796,-1.065068,0.477170,0.783889,-9.574050,0.405841,9.425695,2.089259,188.797277,711.762382,60.665188,1
0.210417,-177.886323,22.255386,134.839964,94.149278,11.003133,0.785141,-1.775839,-1.216984,-0.549505,1.853892,-9.030770,0.419621,8.894207,2.078000,188.872512,709.323458,60.469191,1
0.211458,-145.331238,-42.788480,166.665192,76.956326,8.849152,1.545534,-2.448545,-1.243569,-1.399316,2.626884,-6.751911,0.463648,6.653037,1.751509,188.721851,705.962796,60.640889,1
0.212500,-74.571106,-92.328933,194.516824,40.847750,5.091612,2.489893,-3.650910,-1.475242,-2.438933,3.727351,-2.938012,0.462546,2.876869,0.985943,188.646456,703.219489,61.019876,1
0.213541,-11.766121,-144.817383,170.383604,9.501858,1.557909,2.902794,-3.542658,-0.916949,-2.861681,3.540766,0.128422,0.397573,-0.081624,0.400510,188.797255,699.966561,61.082148,1
0.214583,47.727986,-183.070881,119.796194,-23.172632,-2.606942,3.197140,-3.016865,-0.058623,-3.193841,3.034323,3.275071,0.370289,-3.177635,-0.274990,188.797286,697.446799,62.366464,1
0.215625,98.374251,-186.218543,42.766747,-52.199108,-6.056247,2.645242,-2.081263,0.412318,-2.650307,2.036669,6.202949,0.398469,-6.098961,-0.826647,188.722011,695.540080,63.230732,1
0.216667,150.591206,-156.010377,-22.329758,-82.835664,-9.556924,1.692707,-0.898228,0.818694,-1.817751,0.875277,8.897472,0.401156,-8.756401,-1.378305,188.646456,692.075017,65.183202,1
0.217708,168.874485,-98.530298,-82.966600,-95.885193,-10.551351,0.351799,0.578632,1.073153,-0.454603,-0.594550,9.586599,0.399503,-9.466291,-1.592214,188.872697,690.029903,66.692354,1
0.218750,178.264723,-23.045118,-134.538294,-93.340591,-10.422919,-0.723379,1.653416,1.278240,0.533249,-1.675977,9.072489,0.423204,-8.871619,-1.558439,188.797258,687.400102,66.936564,1
0.219792,145.257642,42.398078,-166.399977,-76.091343,-8.437735,-1.418362,2.430507,1.346602,1.348550,-2.429930,6.797276,0.463511,-6.649033,-1.220689,188.721826,683.692919,67.983933,1
0.220833,75.390203,92.361351,-193.510357,-41.806774,-4.859999,-2.379073,3.586479,1.578275,2.375225,-3.576090,3.092762,0.461099,-3.043834,-0.533931,188.646442,680.407178,68.287748,1
0.221875,11.895923,144.779331,-170.227754,-9.582656,-1.161170,-2.751093,3.509156,1.050366,2.802287,-3.412353,0.015390,0.419966,0.018727,0.130310,188.872611,678.076242,68.502821,1
0.222917,-47.213987,182.375108,-120.308687,23.474650,3.095419,-3.024998,3.006560,0.237614,3.130133,-2.902102,-3.222413,0.387652,3.177922,0.794551,188.797251,675.207133,70.070597,1
0.223958,-98.120150,185.781161,-43.607335,52.478607,6.475003,-2.489453,2.090288,-0.263710,2.595227,-1.953949,-6.110184,0.402259,6.073231,1.312434,188.721800,673.196906,71.231741,1
0.225000,-150.597003,155.925346,21.197530,83.452943,9.935316,-1.561447,0.899521,-0.639702,1.801495,-0.765903,-8.870338,0.402603,8.715805,1.897867,188.646447,670.649723,72.702665,1
0.226042,-168.428286,99.608022,83.365483,96.142174,11.028819,-0.240980,-0.515481,-0.916949,0.416777,0.642999,-9.566758,0.397298,9.410828,2.078000,188.872561,667.961731,73.410959,1
0.227083,-177.332627,24.357743,135.240969,94.396982,10.885709,0.842375,-1.582532,-1.106845,-0.489113,1.674924,-9.121924,0.434021,9.001991,2.066742,188.721779,665.288869,74.751464,1
0.228125,-145.240839,-41.520019,166.531524,78.600184,8.933550,1.471948,-2.348025,-1.141026,-1.300100,2.406029,-6.934219,0.463580,6.801705,1.728992,188.721829,661.600395,75.703453,1
0.229167,-76.492093,-92.469873,193.228746,42.660497,5.242060,2.428571,-3.511729,-1.425869,-2.296579,3.590268,-2.978119,0.451453,2.969787,1.042234,188.646409,658.749830,76.297589,1
0.230208,-12.817014,-144.629463,170.407907,9.805859,1.550571,2.771974,-3.453738,-0.966322,-2.719327,3.453186,0.088314,0.413696,-0.066757,0.355477,188.872611,656.589257,77.172925,1
0.231250,47.332489,-182.025575,120.646811,-23.015001,-2.555570,3.054055,-2.908614,-0.111793,-3.038546,2.939127,3.249547,0.401156,-3.199935,-0.297506,188.797289,653.965235,77.123204,1
0.232292,98.272552,-185.772233,43.799640,-51.850070,-5.935154,2.534862,-2.065798,0.321168,-2.495012,2.029053,6.144610,0.397711,-6.054361,-0.826647,188.721837,651.651371,77.317398,1
0.233333,151.675999,-155.352657,-21.138894,-82.036254,-9.292722,1.586415,-0.944621,0.727544,-1.688338,0.841006,8.788087,0.396126,-8.663484,-1.378305,188.646435,649.638152,76.513202,1
0.234375,167.936592,-100.104129,-83.683548,-95.198376,-10.404572,0.306830,0.435586,0.925035,-0.385582,-0.529817,9.561076,0.396195,-9.447708,-1.592214,188.872637,647.284489,76.527390,1
0.235417,177.315530,-24.125659,-134.744873,-93.700889,-10.294488,-0.707027,1.549030,1.149111,0.572073,-1.542703,9.072489,0.430439,-8.849319,-1.580955,188.721853,644.583812,76.514602,1
0.236458,146.003437,42.750428,-165.391389,-75.539637,-8.316642,-1.377481,2.275862,1.255453,1.279530,-2.228114,6.775399,0.462546,-6.600715,-1.198172,188.721880,641.354470,77.283160,1
0.237500,76.587995,93.066052,-192.185825,-41.277587,-4.698542,-2.268693,3.462763,1.525104,2.280322,-3.431392,2.983377,0.446975,-2.902599,-0.511414,188.646498,638.727764,77.481109,1
0.238542,12.449619,144.062885,-170.555849,-8.513023,-1.047416,-2.603920,3.400905,1.107334,2.655619,-3.347620,-0.152334,0.416865,0.126512,0.130310,188.872568,636.715971,78.596225,1
0.239583,-48.027581,181.353293,-120.235777,23.643539,3.040377,-2.890090,2.936970,0.294583,3.030917,-2.818330,-3.222413,0.385171,3.163055,0.760776,188.797342,634.605813,78.768448,1
0.240625,-98.108850,186.039552,-42.987600,52.433570,6.386936,-2.383161,2.047760,-0.172560,2.513265,-1.965373,-6.135707,0.394817,6.058365,1.301176,188.721849,633.077145,79.563707,1
0.241667,-149.998107,155.150175,21.914479,83.261534,9.799545,-1.438803,0.969111,-0.525765,1.672082,-0.800173,-8.866692,0.391235,8.708372,1.931642,188.646366,630.596304,79.949115,1
0.242708,-168.326586,99.655002,83.839398,95.455357,10.790303,-0.208275,-0.418828,-0.799214,0.416777,0.547803,-9.428203,0.390132,9.303044,2.134292,188.872602,628.823618,81.155155,1
0.243750,-175.942736,23.030557,135.265272,93.518757,10.665541,0.830111,-1.482013,-0.928343,-0.571074,1.579728,-9.030770,0.407908,8.886773,2.044225,188.872575,625.870832,80.615761,1
0.244792,-145.941434,-43.281770,165.620148,77.215290,8.794110,1.435155,-2.216577,-1.061270,-1.222452,2.307026,-6.879527,0.427269,6.727371,1.751509,188.721902,623.995385,81.431054,1
0.245833,-76.559893,-93.503434,192.013579,41.827309,5.150323,2.330456,-3.384147,-1.403081,-2.162852,3.502688,-2.996350,0.419001,2.958637,1.008459,188.721882,621.924192,82.421484,1
0.246875,-11.766121,-144.124427,170.918277,9.524377,1.583596,2.645242,-3.326155,-1.000503,-2.559718,3.346566,0.106545,0.396884,-0.059323,0.366735,188.872729,619.324477,83.247834,1
0.247917,48.191283,-181.038994,120.464536,-23.510411,-2.526214,2.902794,-2.912480,-0.206741,-2.913447,2.920088,3.329763,0.405015,-3.225952,-0.241215,188.797249,617.277424,84.450731,1
0.248958,98.521150,-186.312503,43.240663,-52.604443,-5.869104,2.424483,-2.112192,0.218624,-2.447560,2.063324,6.151903,0.394542,-6.002327,-0.826647,188.721824,616.185264,85.653901,1
0.250000,150.150509,-154.800641,-21.454837,-81.901142,-9.160621,1.549622,-1.018078,0.549042,-1.623632,0.989512,8.890180,0.393026,-8.745251,-1.389564,188.797224,613.601348,87.915824,1
0.251042,168.467688,-99.833994,-83.355453,-96.211713,-10.349530,0.351799,0.315736,0.871864,-0.463230,-0.377503,9.550138,0.393439,-9.384524,-1.659763,188.872611,612.709789,90.279505,1
0.252083,176.773133,-23.832034,-134.854238,-93.092887,-10.202751,-0.682498,1.398251,1.035174,0.498739,-1.432275,9.083427,0.409975,-8.867902,-1.569697,188.797237,610.676974,91.630917,1
0.253125,145.698339,42.844389,-165.415692,-76.282751,-8.404709,-1.340687,2.179209,1.183292,1.232078,-2.163381,6.906661,0.463993,-6.745667,-1.209431,188.721962,609.229086,91.913181,1
0.254167,77.085192,93.559342,-191.104326,-42.741296,-4.871007,-2.203283,3.327448,1.483327,2.215616,-3.378082,3.169332,0.431128,-3.084717,-0.533931,188.797315,607.873420,92.042512,1
0.255208,11.918523,144.039395,-170.677366,-9.638953,-1.201534,-2.534422,3.385440,1.122526,2.612482,-3.286694,0.040913,0.383587,-0.044457,0.130310,188.872684,606.855168,92.176236,1
0.256250,-47.948482,180.589867,-120.770450,23.812429,2.952309,-2.783798,2.936970,0.404722,2.948955,-2.871639,-3.262521,0.404326,3.177922,0.749518,188.721795,605.972228,93.933546,1
0.257292,-98.436548,185.886866,-44.093402,52.782608,6.302538,-2.346368,2.132815,-0.043431,2.439931,-2.033914,-6.102891,0.397229,6.039781,1.301176,188.721869,604.640983,95.478675,1
0.258333,-150.314505,154.833060,20.371217,82.653532,9.700470,-1.426538,1.050300,-0.419424,1.685023,-0.918217,-8.855753,0.399227,8.719522,1.920384,188.797280,603.700602,97.238602,1
0.259375,-168.021488,100.712053,83.474848,96.266026,10.849015,-0.220539,-0.349238,-0.723256,0.490111,0.460222,-9.442788,0.395851,9.321627,2.111775,188.872586,602.891455,98.655765,1
0.260417,-175.931436,25.074188,135.593368,94.002907,10.672880,0.760613,-1.443352,-0.970120,-0.502054,1.484532,-9.110986,0.424307,8.987124,2.066742,188.721770,602.614666,99.961549,1
0.261458,-145.670236,-41.801899,165.838878,78.791592,8.926211,1.398361,-2.146987,-1.027089,-1.209511,2.223253,-7.018081,0.462133,6.879755,1.751509,188.721896,601.257011,99.971938,1
0.262500,-78.074083,-93.597394,191.405996,43.392352,5.238391,2.269134,-3.384147,-1.403081,-2.154225,3.411300,-3.065628,0.450833,3.032971,1.030976,188.646480,600.160443,99.887859,1
0.263541,-12.839614,-144.253622,171.015491,9.839637,1.638638,2.632977,-3.341620,-1.042280,-2.533836,3.331335,0.070083,0.420517,-0.092774,0.344218,188.721846,599.914728,100.364999,1
0.264583,47.784486,-180.674898,121.375912,-23.262706,-2.423469,2.853736,-2.916346,-0.237124,-2.870309,2.893433,3.311532,0.395644,-3.211085,-0.274990,188.646467,599.262536,100.434135,1
0.265625,98.442051,-185.960153,44.188493,-52.041478,-5.792045,2.449011,-2.135388,0.192039,-2.417364,2.070939,6.100856,0.398814,-6.017194,-0.804131,188.571082,598.845596,100.551642,1
