1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-142.958254,170.101573,-6.799921,0.122861,3.583458,-4.009920,0.261610,-3.288231,3.964370,-0.506181,-0.006487,0.411560,-0.018440,-133.596070,188.495188,1221.645517,-10.062295,1
0.142708,-183.434586,122.193677,55.659671,1.327606,4.405420,-2.973699,-1.609595,-4.207137,2.928165,1.291120,0.022683,0.410733,-0.011006,-170.703508,188.495311,1221.873974,-9.038517,1
0.143750,-189.276648,47.460178,112.152793,2.476055,4.552199,-1.529648,-3.005267,-4.262716,1.420155,2.589594,0.062790,0.420173,0.015011,-173.056498,188.495229,1222.140446,-7.791811,1
0.144792,-160.201940,-15.587037,166.531524,3.478132,4.111863,0.097510,-4.010460,-3.858842,-0.189270,3.651982,0.077375,0.398400,-0.011006,-150.810048,188.495405,1222.045741,-6.975894,1
0.145833,-108.064084,-75.122493,182.620337,3.748356,2.919284,1.891129,-4.331348,-2.628693,-1.917748,3.922339,0.110191,0.422515,0.007577,-99.967454,188.495280,1221.477040,-5.846518,1
0.146875,-32.128586,-130.758606,187.894163,3.894726,1.374436,3.376795,-4.242427,-1.168818,-3.447804,3.800488,0.081021,0.420448,0.011294,-28.927426,188.495086,1221.592999,-5.410469,1
0.147917,36.100363,-164.971820,150.309042,3.174131,-0.207107,4.146678,-3.302959,0.428152,-4.135668,2.745715,0.066437,0.426994,0.003860,33.848992,188.495211,1221.217606,-4.974448,1
0.148958,90.193105,-192.231988,73.474022,1.687904,-2.078538,4.600284,-1.810634,2.373417,-4.655975,1.340622,0.040913,0.418450,0.003860,83.633304,188.495267,1221.916087,-4.676479,1
0.150000,143.517453,-169.892979,7.818540,0.483158,-3.172041,4.067609,-0.279648,3.359018,-3.998977,-0.273903,0.026329,0.417830,-0.044457,134.295765,188.419932,1221.075288,-4.125217,1
0.151042,183.959886,-122.278708,-55.491670,-0.732846,-3.979325,2.952319,1.564495,4.270513,-2.878994,-2.063589,-0.039302,0.410940,-0.040740,171.391944,188.495193,1220.753119,-4.170297,1
0.152083,189.123952,-47.392524,-112.568072,-1.870035,-4.096748,1.574853,2.906041,4.307566,-1.467991,-3.358255,-0.072118,0.415005,0.011294,173.677384,188.495229,1220.410629,-3.784850,1
0.153125,160.196143,16.206706,-166.375674,-2.872113,-3.623386,-0.093921,3.946029,3.922218,0.181119,-4.401604,-0.068472,0.395920,-0.011006,150.496494,188.501909,1220.425017,-3.603394,1
0.154167,107.052594,76.047532,-182.707521,-3.176114,-2.449155,-1.837602,4.286248,2.721712,1.953691,-4.698615,-0.079410,0.385102,-0.018440,98.832042,188.420249,1221.055807,-3.347356,1
0.155208,30.167902,130.908474,-187.908436,-3.345004,-0.944671,-3.344075,4.197327,1.224784,3.430834,-4.561533,-0.097641,0.398400,-0.014723,27.285389,188.495682,1221.092203,-2.381414,1
0.156250,-37.631650,164.863298,-149.205362,-2.534334,0.640541,-4.126443,3.192134,-0.361070,4.114289,-3.495337,-0.061180,0.408322,0.000144,-34.185063,188.495738,1220.626859,-1.185214,1
0.157292,-90.537900,192.511052,-71.811365,-1.081884,2.559676,-4.605019,1.773265,-2.269282,4.643415,-2.071204,-0.021072,0.418174,-0.007290,-83.440234,188.495740,1221.633736,-1.001296,1
0.158333,-143.737949,169.126737,-7.091562,0.122861,3.565111,-4.047374,0.226815,-3.291936,3.999645,-0.513797,0.008098,0.418243,0.000144,-134.744419,188.420289,1221.959046,-0.588399,1
0.159375,-184.395080,122.252402,55.659671,1.316347,4.420098,-2.973699,-1.613461,-4.229369,2.928165,1.287312,0.033621,0.409975,-0.014723,-170.861124,188.495671,1222.460446,-0.543460,1
0.160417,-188.417853,48.200113,113.258595,2.487314,4.559538,-1.471387,-2.958873,-4.218253,1.349605,2.620057,0.066437,0.405979,-0.011006,-172.786298,188.420278,1221.968220,-1.612965,1
0.161458,-160.586137,-15.293411,166.932529,3.511910,4.119202,0.143286,-4.052987,-3.821789,-0.246592,3.671021,0.110191,0.418037,-0.011006,-150.933890,188.420235,1222.031519,-2.684349,1
0.162500,-107.713787,-75.815448,182.644640,3.793393,2.875250,1.916098,-4.339081,-2.561999,-2.054439,3.914723,0.088314,0.427889,-0.022156,-98.402547,188.420466,1222.215695,-4.457757,1
0.163542,-31.111593,-131.357601,187.967073,3.917245,1.367097,3.443379,-4.246293,-1.150292,-3.531582,3.800488,0.088314,0.423411,-0.014723,-27.204902,188.495673,1222.955266,-4.927634,1
0.164587,37.704952,-165.335915,148.474140,3.162872,-0.236463,4.109224,-3.237234,0.550425,-4.148896,2.692406,0.059144,0.420173,0.007577,35.064891,188.420260,1222.657792,-5.961609,1
0.165625,90.543403,-193.359509,71.444693,1.676644,-2.126241,4.608607,-1.779705,2.443817,-4.620700,1.275888,0.033621,0.401225,-0.018440,84.106153,188.420298,1222.497037,-6.779180,1
0.166667,143.596553,-168.929888,6.408946,0.449381,-3.179380,4.034316,-0.163664,3.440534,-3.976930,-0.289134,-0.028364,0.412318,-0.014723,134.802389,188.420166,1222.800617,-7.091593,1
0.167708,184.513582,-121.292127,-56.354439,-0.822920,-4.056384,2.906542,1.460109,3.951860,-2.654115,-1.599032,2.465620,0.407357,-2.999233,171.200553,188.495618,1215.852089,-2.600379,1
0.168750,153.461387,-53.382479,-123.723306,-141.091284,-12.826424,-2.295370,-0.596670,-2.332272,2.072744,0.179230,15.052216,0.431059,-14.888956,-3.663745,188.420377,1094.417526,-21.038653,1
0.169792,149.122216,14.257034,-163.325604,-138.186384,-12.011801,-3.373206,0.172689,-2.524946,3.025171,-0.593762,14.286519,0.506160,-14.037832,-2.290230,188.344914,992.694545,-72.642075,1
0.170833,110.035774,71.361273,-181.941966,-103.777963,-9.164290,-3.443952,1.811927,-1.005787,3.214775,-2.349177,9.360537,0.543504,-9.131788,-1.637247,188.420339,946.927164,-119.767017,1
0.171875,41.219229,129.041018,-188.042105,-40.906030,-4.089409,-3.527182,3.826179,0.917247,3.430834,-4.294984,2.739083,0.473088,-2.705614,-0.443864,188.495667,942.667934,-126.251113,1
0.172917,-22.162052,162.796177,-149.910159,16.268697,1.161606,-3.077737,4.440893,1.754637,3.108949,-4.786196,-3.069274,0.448559,2.977220,0.614418,188.420377,937.805734,-91.489994,1
0.173958,-68.762944,195.282874,-69.004329,59.358040,5.575982,-2.615808,4.170264,1.784279,2.791474,-4.542494,-7.382699,0.434642,7.236559,1.425017,188.344858,904.182914,-30.167594,1
0.175000,-118.719914,170.653588,-6.070821,106.647101,9.524335,-1.067719,3.988556,2.914386,1.239371,-4.291176,-12.403482,0.444494,12.202070,2.370717,188.420323,821.487222,39.568679,1
0.176042,-155.162173,123.027572,56.558895,141.415821,12.790166,0.642670,2.805521,3.140407,-0.325960,-3.057436,-15.429807,0.425340,15.179146,3.034958,188.495705,700.857576,79.247612,1
0.177083,-167.885889,54.800809,120.318716,150.963707,13.380951,2.319766,1.065764,2.914386,-2.058848,-1.431487,-15.568362,0.438018,15.279497,3.215091,188.495691,580.471310,67.539605,1
0.178125,-150.969901,-13.320250,162.387804,140.807818,12.459913,2.910703,0.199752,2.621670,-2.614431,-0.551876,-14.441694,0.524143,14.168204,3.001183,188.344865,477.911994,26.191942,1
0.179167,-110.629167,-69.825493,182.875522,104.991984,9.616072,2.931511,-1.663721,0.743099,-2.693799,1.458665,-9.358926,0.571753,9.109775,2.246875,188.420457,429.883349,-7.096848,1
0.180208,-40.773029,-126.600872,189.874885,41.163010,4.783376,2.914865,-3.898342,-1.320734,-2.865765,3.568209,-2.726533,0.521456,2.594400,0.963426,188.495718,421.008491,-0.521035,1
0.181250,22.235355,-161.965097,150.953081,-15.955420,-0.236463,2.644366,-4.671567,-2.247051,-2.689390,4.219350,3.056300,0.444494,-3.021533,-0.128631,188.420263,414.952895,47.724231,1
0.182292,68.282550,-196.002137,68.115135,-58.481797,-4.603135,2.319766,-4.497592,-2.328567,-2.526243,4.093691,7.300448,0.437398,-7.206538,-0.950489,188.344921,382.455778,121.638054,1
0.183333,117.335526,-172.230236,5.193779,-104.644929,-8.547819,0.963108,-4.428001,-3.354926,-1.132878,3.918531,12.310292,0.449179,-12.105148,-1.862413,188.420226,304.622246,202.414928,1
0.184375,154.003784,-123.218309,-56.463804,-139.661353,-11.879700,-0.722312,-3.214038,-3.543894,0.335447,2.692406,15.431418,0.430163,-15.137975,-2.571688,188.495655,197.314190,246.577433,1
0.185417,167.676693,-55.026781,-119.944137,-150.504059,-12.672306,-2.245431,-1.524540,-3.184483,1.914006,1.047418,15.591850,0.443116,-15.290360,-2.706788,188.420419,180.185718,255.341994,1
0.186458,151.246602,12.636223,-161.490702,-139.954095,-11.938412,-2.790592,-0.623733,-2.773199,2.399039,0.175422,14.417781,0.516081,-14.186500,-2.515396,188.344825,169.017079,264.893980,1
0.187500,110.736370,69.740462,-182.087786,-104.476039,-9.344094,-2.740653,1.262937,-0.887218,2.456361,-1.831310,9.415229,0.566998,-9.128071,-1.761088,188.420338,159.825438,274.151654,1
0.188542,41.309628,126.175235,-188.904873,-40.624547,-4.449018,-2.674069,3.551684,1.328532,2.641555,-4.017012,2.636990,0.497823,-2.620130,-0.466381,188.495676,151.062880,283.470461,1
0.189583,-21.969953,161.375030,-150.785079,16.651514,0.647880,-2.382762,4.375169,2.291901,2.359354,-4.660537,-3.138551,0.441532,3.044121,0.636935,188.420318,141.519681,291.222767,1
0.190625,-68.367447,194.331529,-68.080802,59.155372,4.930155,-1.987417,4.185728,2.421585,2.130066,-4.561533,-7.328006,0.428303,7.180808,1.447534,188.344882,130.807201,297.171533,1
0.191667,-117.217024,171.428759,-3.980734,105.442356,8.834474,-0.672373,4.216657,3.555397,0.811661,-4.546302,-12.315974,0.431334,12.083135,2.348200,188.420292,121.395788,302.559032,1
0.192708,-153.727083,122.346362,57.664697,139.794481,12.070949,0.921492,3.126410,3.777713,-0.590523,-3.457259,-15.371468,0.411009,15.060212,3.034958,188.495658,111.743902,307.080319,1
0.193750,-167.060995,53.097782,120.014924,150.670965,12.812183,2.482066,1.494904,3.499818,-2.124989,-1.865581,-15.539192,0.409769,15.234897,3.170058,188.420285,102.511669,309.793371,1
0.194792,-150.574404,-14.318576,161.087575,140.121001,11.891145,2.973126,0.737144,3.121881,-2.579155,-1.058319,-14.416170,0.479702,14.119887,2.956150,188.344976,92.833739,310.132251,1
0.195833,-110.154571,-70.765094,181.380866,104.699242,9.245455,2.806665,-1.091534,1.221079,-2.561518,0.914144,-9.442788,0.562451,9.128359,2.269392,188.420285,82.737072,307.721108,1
0.196875,-40.230633,-126.225032,188.185803,40.757676,4.625589,2.611073,-3.364817,-1.046544,-2.592384,3.054151,-2.690072,0.489968,2.564667,0.963426,188.495595,73.508059,304.768154,1
0.197917,22.913350,-161.131202,150.637137,-16.304458,-0.276827,2.269828,-4.242427,-2.161830,-2.244042,3.815719,3.125577,0.425822,-3.088434,-0.162406,188.420287,65.012963,302.456320,1
0.198958,69.039645,-193.359509,69.573335,-59.089800,-4.500390,1.824544,-4.219231,-2.436019,-1.988298,3.785256,7.453587,0.424858,-7.332905,-0.984264,188.344914,56.804638,300.265824,1
0.200000,117.075628,-171.349360,5.534025,-104.701225,-8.316642,0.509501,-4.250160,-3.584652,-0.687530,3.739562,12.259246,0.431610,-12.134882,-1.873672,188.420213,50.401719,297.733768,1
0.201042,152.952891,-123.194819,-57.192904,-138.625497,-11.417346,-1.030265,-3.264297,-3.847726,0.723473,2.700021,15.358494,0.406875,-15.104525,-2.492880,188.495580,44.530662,295.652757,1
0.202083,166.298103,-54.427785,-120.442355,-150.031168,-12.198944,-2.515931,-1.694650,-3.562421,2.160932,1.237810,15.511634,0.421551,-15.230893,-2.695529,188.420287,38.540423,294.428098,1
0.203125,150.161809,13.364413,-161.174759,-138.895720,-11.395330,-2.907115,-0.956220,-3.177073,2.491636,0.461010,14.337565,0.499339,-14.034115,-2.481621,188.269458,32.206005,292.738427,1
0.204167,110.250473,71.161608,-180.617433,-103.845518,-8.914766,-2.678230,0.856994,-1.220692,2.421086,-1.381985,9.437106,0.531239,-9.176388,-1.772347,188.420260,24.764405,290.392577,1
0.205208,41.106230,125.999060,-187.130729,-40.568251,-4.192154,-2.420216,3.083882,1.106216,2.372582,-3.628612,2.691683,0.495756,-2.623846,-0.500156,188.495678,17.194365,288.438679,1
0.206250,-22.388051,160.388450,-150.250406,17.068108,0.735948,-2.004063,4.004020,2.295606,2.033060,-4.367333,-3.175013,0.430783,3.103588,0.648193,188.495759,10.839025,287.448984,1
0.207292,-69.316640,191.688901,-68.214470,59.943523,4.871443,-1.575425,4.058146,2.636491,1.759678,-4.481568,-7.411868,0.412938,7.310893,1.470051,188.269523,4.841120,288.646486,1
0.208333,-117.036225,171.381779,-3.324543,105.250948,8.559264,-0.347774,4.189595,3.803650,0.507413,-4.576764,-12.268573,0.421895,12.031101,2.359458,188.495591,-0.321570,289.273381,1
0.209375,-151.546197,122.346362,58.466707,138.071808,11.608596,1.212799,3.292653,4.122303,-0.833040,-3.567686,-15.335006,0.398882,15.004461,3.012441,188.495763,-5.564530,289.630890,1
0.210417,-166.382999,53.732013,120.415930,150.096741,12.401202,2.548650,1.742336,3.859229,-2.226405,-2.082628,-15.415222,0.399503,15.089946,3.203833,188.495720,-11.241892,290.069527,1
0.211458,-149.433111,-12.721254,161.415670,138.938775,11.410444,2.948157,1.069630,3.496113,-2.587974,-1.401024,-14.277616,0.486661,13.993519,2.944891,188.344896,-18.265793,289.697294,1
0.212500,-110.041571,-71.046974,180.117093,104.710502,9.017948,2.661012,-0.704922,1.517500,-2.354277,0.426740,-9.497480,0.527725,9.191543,2.246875,188.420343,-26.892981,289.527487,1
0.213542,-40.908628,-126.001877,186.034957,41.748494,4.486149,2.311443,-2.962739,-0.946502,-2.230814,2.673366,-2.686425,0.481149,2.605550,1.008459,188.495705,-34.779842,289.637083,1
0.214583,22.325754,-160.673146,150.722199,-16.000457,-0.229124,1.803737,-3.971799,-2.276693,-1.886882,3.556786,3.249547,0.421068,-3.225952,-0.128631,188.495778,-40.889284,290.406849,1
0.215625,69.966239,-189.753791,70.217374,-60.103137,-4.309578,1.320999,-4.056853,-2.658336,-1.573816,3.629135,7.555680,0.410320,-7.436973,-1.018039,188.344930,-47.705929,291.007827,1
0.216667,117.132127,-171.795671,3.869246,-104.588632,-7.953364,0.159933,-4.257892,-3.866252,-0.374464,3.758601,12.241015,0.414729,-12.038247,-1.884930,188.420397,-53.520633,291.653394,1
0.217708,150.930204,-122.771999,-59.100716,-136.598823,-10.852248,-1.254987,-3.411210,-4.225663,0.948351,2.894221,15.285571,0.391924,-15.007891,-2.481621,188.495707,-59.487556,293.439012,1
0.218750,165.755706,-53.077109,-120.563872,-149.479463,-11.798972,-2.528415,-1.988476,-3.892189,2.209435,1.523398,15.398602,0.416590,-15.108242,-2.706788,188.495636,-64.956756,295.265468,1
0.219792,149.257815,13.928174,-160.615782,-137.792309,-10.918298,-2.828046,-1.269376,-3.492021,2.473998,0.845602,14.180780,0.474672,-13.892881,-2.447846,188.344918,-71.564015,295.662050,1
0.220833,109.866275,72.230404,-179.487328,-103.631592,-8.690928,-2.561708,0.396924,-1.520819,2.249120,-0.966930,9.601184,0.513050,-9.343640,-1.772347,188.420216,-79.017627,295.008815,1
0.221875,41.140130,126.057785,-184.785457,-40.759659,-4.133443,-2.124747,2.681805,0.991352,2.011013,-3.171671,2.746375,0.450144,-2.683314,-0.500156,188.495741,-87.741901,294.437925,1
0.222917,-22.207252,160.282744,-150.481288,17.225738,0.655219,-1.617040,3.795250,2.428996,1.609759,-4.135055,-3.218767,0.416039,3.151905,0.625676,188.420231,-94.286014,295.735973,1
0.223958,-70.378833,187.625128,-70.802776,61.001898,4.640267,-1.121818,3.980824,2.944028,1.283465,-4.397796,-7.561361,0.403361,7.437260,1.492567,188.344919,-101.323582,297.927628,1
0.225000,-116.945826,171.475739,-3.944279,105.386060,8.247358,-0.010690,4.263051,4.166766,0.229622,-4.626266,-12.257635,0.415418,11.993934,2.359458,188.420231,-106.758019,299.520070,1
0.226042,-150.371005,123.438648,59.621116,136.563062,11.061844,1.375099,3.439566,4.466892,-1.066737,-3.788541,-15.211036,0.389925,14.896677,2.978666,188.495582,-112.695505,301.065501,1
0.227083,-165.117407,54.190068,120.719721,149.443702,12.078288,2.623558,2.098020,4.181587,-2.323411,-2.383448,-15.338653,0.401087,14.982161,3.147541,188.495627,-118.423445,302.237774,1
0.228125,-148.924614,-12.721254,160.759480,138.229439,10.959099,2.839957,1.382787,3.748071,-2.530652,-1.751346,-14.142707,0.468058,13.789101,2.922375,188.344905,-124.246490,303.210108,1
0.229167,-110.335369,-72.244965,178.816864,104.924428,8.768424,2.527843,-0.271915,1.754637,-2.182311,0.004069,-9.584988,0.524487,9.306760,2.269392,188.420229,-131.404556,303.171160,1
0.230208,-41.484924,-125.931406,183.944869,41.939902,4.453124,1.999329,-2.587725,-0.831639,-1.904520,2.246888,-2.708303,0.471365,2.598117,0.974684,188.495734,-139.438371,302.650041,1
0.231250,22.167555,-160.332541,150.418407,-16.191865,-0.221785,1.512430,-3.697304,-2.343388,-1.490038,3.267390,3.253194,0.402741,-3.222235,-0.162406,188.495620,-146.276983,302.679779,1
0.232292,71.017132,-186.453443,71.165204,-61.037659,-4.118765,0.888200,-3.967932,-3.010336,-1.154925,3.591056,7.650481,0.395782,-7.533607,-1.040556,188.344979,-152.977735,305.593471,1
0.233333,116.838329,-172.065806,2.629776,-104.566114,-7.601095,-0.168828,-4.257892,-4.199726,-0.079035,3.869029,12.237369,0.405704,-12.053114,-1.873672,188.420424,-158.737469,307.706644,1
0.234375,149.630713,-123.535424,-60.656130,-135.247707,-10.316505,-1.500518,-3.592918,-4.570253,1.151183,3.073190,15.168893,0.382760,-14.907540,-2.425330,188.495721,-164.307799,309.145956,1
0.235417,164.173717,-53.030129,-120.940574,-148.792645,-11.398999,-2.628292,-2.262971,-4.240484,2.244710,1.820410,15.380371,0.379315,-15.063641,-2.661754,188.495676,-169.881169,310.934879,1
0.236458,148.873618,13.070788,-160.336293,-137.049195,-10.496309,-2.769784,-1.640524,-3.781031,2.456361,1.165461,14.053164,0.469643,-13.803680,-2.402813,188.269499,-175.851470,311.206037,1
0.237500,109.741976,72.899869,-178.369374,-103.518999,-8.492777,-2.378600,0.056705,-1.783893,2.090382,-0.574723,9.644938,0.500165,-9.414257,-1.738572,188.495691,-182.777361,310.728439,1
0.238542,41.546927,125.975570,-182.914099,-41.930626,-4.170138,-1.795986,2.310657,0.906131,1.640625,-2.832773,2.775545,0.455449,-2.675880,-0.522673,188.420253,-190.061270,311.150044,1
0.239583,-21.676155,160.517645,-150.323316,16.538921,0.574491,-1.279957,3.578747,2.484575,1.226143,-3.933239,-3.258875,0.404326,3.226239,0.603160,188.495674,-195.837950,311.742199,1
0.240625,-71.474926,183.925450,-72.418949,62.003975,4.508166,-0.689019,3.860974,3.192281,0.873392,-4.298792,-7.678039,0.395024,7.571062,1.503826,188.269556,-202.080757,313.173434,1
0.241667,-117.217024,171.863324,-2.534685,105.566208,7.990495,0.259809,4.247586,4.411313,-0.065807,-4.652921,-12.228465,0.403223,11.990218,2.336942,188.495767,-207.407022,313.661926,1
0.242708,-149.082813,123.873213,61.796265,135.166909,10.599491,1.570691,3.578747,4.785545,-1.234293,-3.898969,-15.068836,0.380762,14.818626,2.933633,188.495609,-212.311346,314.684099,1
0.243750,-163.817916,52.815902,121.169333,148.700588,11.777391,2.636043,2.283594,4.437250,-2.270499,-2.611918,-15.280314,0.373045,14.915261,3.158799,188.495732,-215.997352,317.050500,1
0.244792,-148.540417,-13.895755,160.006076,137.396250,10.603160,2.852442,1.688211,4.018555,-2.451283,-2.021703,-14.000506,0.462202,13.670166,2.922375,188.344898,-220.977385,317.814241,1
0.245833,-109.838173,-73.830542,178.197129,104.158796,8.548255,2.398835,0.014178,1.976953,-2.080895,-0.308174,-9.672497,0.499408,9.407111,2.258133,188.495626,-226.241218,317.007776,1
0.246875,-41.270226,-125.954896,182.037057,42.176348,4.390743,1.728829,-2.166317,-0.742713,-1.644366,1.900375,-2.784872,0.460686,2.698468,0.985943,188.495642,-232.686090,316.304547,1
0.247917,22.235355,-160.931537,149.883733,-16.158087,-0.130048,1.229446,-3.558123,-2.421198,-1.185790,3.141731,3.300594,0.406048,-3.266836,-0.151148,188.495631,-237.104409,317.120245,1
0.248958,72.271424,-182.765510,73.121623,-62.343737,-3.990333,0.576085,-3.929271,-3.243768,-0.788946,3.591056,7.789035,0.394128,-7.671125,-1.063072,188.344811,-242.201496,319.438735,1
0.250000,117.188627,-172.042316,3.188753,-104.858855,-7.476333,-0.289513,-4.354545,-4.407221,0.062065,3.975648,12.251953,0.407357,-12.067981,-1.862413,188.495573,-245.118294,321.301015,1
0.251042,148.918817,-124.768650,-61.652567,-134.268148,-9.956896,-1.546294,-3.677973,-4.792569,1.230552,3.221696,15.070447,0.382898,-14.799756,-2.447846,188.495821,-248.528536,322.910660,1
0.252083,163.009824,-54.110670,-121.973466,-147.993235,-11.222864,-2.582515,-2.425348,-4.436864,2.200616,1.976531,15.332971,0.383931,-14.959574,-2.684271,188.495626,-251.504714,324.521628,1
0.253125,148.500720,12.530517,-160.178322,-136.553786,-10.213759,-2.711523,-1.895689,-3.944063,2.346126,1.355853,13.903671,0.445252,-13.643862,-2.436588,188.344786,-254.979157,325.811359,1
0.254166,110.001875,73.769000,-177.980521,-103.575295,-8.357006,-2.287047,-0.175262,-1.917282,1.975738,-0.338636,9.652231,0.482872,-9.425407,-1.783605,188.495577,-259.021424,326.055820,1
0.255208,42.168423,126.292685,-181.273624,-42.009441,-4.085740,-1.579587,2.109618,0.839436,1.468659,-2.619534,2.750021,0.465922,-2.627563,-0.511414,188.495664,-263.123582,325.692703,1
0.256250,-21.438857,160.881740,-149.424092,16.966774,0.614855,-1.059396,3.466629,2.573501,1.045358,-3.853274,-3.350029,0.397849,3.289423,0.636935,188.495615,-265.912366,326.541972,1
0.257292,-72.548419,182.011013,-72.370342,63.141165,4.464132,-0.480943,3.868706,3.366428,0.652923,-4.260714,-7.783778,0.386343,7.686279,1.515084,188.344833,-269.690827,327.636518,1
0.258333,-117.194424,171.839834,-1.307366,105.746357,7.876742,0.401301,4.290114,4.563229,-0.206907,-4.736694,-12.268573,0.395851,12.034818,2.370717,188.495769,-272.558404,328.958660,1
0.259375,-148.958514,123.603078,63.303073,134.784093,10.412347,1.612306,3.683132,4.937461,-1.296025,-4.020819,-15.017789,0.376421,14.744292,2.899858,188.495705,-275.246931,330.454016,1
0.260417,-162.800923,51.946771,122.044254,148.047548,11.615935,2.594427,2.461436,4.570640,-2.310183,-2.787079,-15.258437,0.373114,14.881810,3.147541,188.495680,-277.848629,331.537991,1
0.261458,-148.065820,-14.130655,160.066834,137.114768,10.482067,2.769211,1.811927,4.070429,-2.411599,-2.147361,-13.931229,0.449179,13.603266,2.944891,188.344798,-279.510590,332.279483,1
0.262500,-109.759073,-74.406047,177.613848,104.361463,8.548255,2.286474,0.195886,2.073290,-1.979479,-0.494758,-9.719897,0.498443,9.425695,2.258133,188.495716,-282.686900,332.487674,1
0.263542,-41.258926,-126.530402,180.894800,42.255163,4.449454,1.603983,-2.092861,-0.731597,-1.525313,1.843257,-2.770287,0.453796,2.627851,0.985943,188.495825,-284.393807,332.743495,1
0.264583,22.393553,-161.342612,149.421970,-16.259421,-0.089684,1.038015,-3.492399,-2.506420,-1.053509,3.099845,3.340702,0.401294,-3.363470,-0.162406,188.495615,-286.300549,333.610776,1
0.265625,73.186718,-181.626244,73.899330,-63.075592,-3.920613,0.434593,-3.937003,-3.373452,-0.639027,3.530131,7.883836,0.391441,-7.712009,-1.063072,188.495680,-288.925528,334.089139,1
