1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.558265,163.385038,17.099053,3.210798,1.385624,-4.950318,3.024471,-1.326816,4.902970,-3.039855,-0.077298,0.570701,-0.076769,-141.836368,188.571093,1023.962683,982.649420,1
0.142708,-182.940739,113.490904,88.082008,4.545378,3.395081,-4.807449,0.990875,-3.304370,4.898773,-1.072366,-0.121134,0.560445,-0.046895,-169.342288,188.495747,1024.482979,982.707540,1
0.143750,-181.795146,30.446770,141.103788,5.506728,4.449514,-4.073261,-0.729287,-4.458555,4.172745,0.578475,-0.161317,0.552083,-0.050629,-173.968078,188.721922,1024.839121,982.359841,1
0.144792,-152.803715,-43.125935,176.730682,6.185328,5.049511,-2.656476,-2.572583,-5.065054,2.800427,2.378745,-0.186888,0.547576,-0.080503,-160.791928,188.571129,1024.948117,981.502097,1
0.145833,-94.231042,-113.473039,178.220266,6.287118,4.769039,-0.584876,-4.158416,-4.804076,0.756637,3.919293,-0.238030,0.556068,-0.076769,-104.920529,188.571015,1024.898365,980.533608,1
0.146875,-8.810671,-155.248805,179.968372,6.298428,3.952475,1.280359,-5.001705,-3.954978,-1.173841,4.762503,-0.241683,0.570048,-0.080503,-30.184051,188.495645,1025.487440,981.343168,1
0.147920,66.435477,-171.787563,140.759091,5.585898,2.326448,2.959070,-4.871107,-2.389108,-2.865109,4.741155,-0.216112,0.567827,-0.043161,40.311178,188.721713,1026.843818,981.707778,1
0.148958,121.786880,-192.892902,56.751515,4.013808,0.306339,4.558409,-4.359910,-0.422582,-4.497622,4.253730,-0.212459,0.572661,-0.076769,99.654746,188.495736,1026.081283,984.518890,1
0.150000,162.200209,-163.185959,-16.865909,2.611368,-1.245132,5.070356,-3.188260,1.231506,-4.997029,3.175703,-0.212459,0.573053,-0.058098,143.797675,188.571116,1025.641590,984.856125,1
0.151042,182.605367,-112.832751,-88.279735,1.220238,-3.290093,4.983048,-1.128543,3.194356,-4.967652,1.215329,-0.164970,0.552802,-0.102909,175.782355,188.515450,1025.307453,984.951023,1
0.152083,181.414405,-29.003358,-140.722917,0.258888,-4.362277,4.229017,0.535648,4.407354,-4.258411,-0.460416,-0.132093,0.536536,-0.087972,179.299765,188.453729,1025.563355,984.616296,1
0.153125,151.935246,43.759926,-176.743751,-0.408402,-5.011977,2.855887,2.397601,4.973419,-2.919666,-2.239340,-0.117481,0.573575,-0.091706,165.953965,188.514108,1025.025808,985.290916,1
0.154167,94.882468,113.406338,-177.900948,-0.453642,-4.720855,0.820003,3.961045,4.819038,-0.913646,-3.779887,-0.069992,0.566063,-0.080503,110.930816,188.510230,1024.643935,986.365479,1
0.155208,10.097277,155.544531,-179.649054,-0.510192,-3.907841,-1.104760,4.789409,3.863343,1.016832,-4.626655,-0.007891,0.572465,-0.031958,35.176438,188.505231,1024.612696,986.344878,1
0.156250,-65.670626,171.877913,-141.818561,0.236268,-2.264062,-2.795377,4.725976,2.374664,2.724886,-4.630213,-0.040768,0.579977,-0.050629,-34.119931,188.646080,1024.829004,987.251274,1
0.157292,-121.997484,192.874525,-56.333712,1.797048,-0.272356,-4.398685,4.225973,0.349326,4.365793,-4.132114,-0.084604,0.565214,-0.050629,-93.734939,188.495314,1024.092954,987.900302,1
0.158333,-162.138593,163.759546,18.145455,3.188178,1.328819,-4.914600,3.028203,-1.304762,4.961723,-3.043413,-0.066339,0.564364,-0.039427,-139.653538,188.570828,1024.323087,988.599069,1
0.159375,-182.634491,112.451947,88.697538,4.545378,3.345377,-4.866977,1.080428,-3.263937,4.869396,-1.125734,-0.095563,0.549862,-0.046895,-169.726828,188.495381,1022.939847,989.094318,1
0.160417,-181.965284,29.576945,140.648296,5.563278,4.424662,-4.124852,-0.617346,-4.429149,4.214712,0.539338,-0.194194,0.564691,-0.065566,-174.205588,188.721349,1022.154702,989.837190,1
0.161458,-152.327330,-42.328595,177.309281,6.275808,5.081464,-2.775534,-2.494225,-5.079757,2.896951,2.332493,-0.164970,0.567565,-0.046895,-160.316908,188.495260,1021.608054,991.179252,1
0.162513,-94.990990,-114.101246,177.887879,6.253188,4.804542,-0.707902,-4.113639,-4.848185,0.827981,3.830347,-0.230724,0.572138,-0.061832,-104.830049,188.570756,1020.425004,992.350402,1
0.163551,-9.808811,-155.768284,179.340531,6.298428,3.959576,1.189081,-4.971854,-3.969681,-1.031154,4.748271,-0.252642,0.575992,-0.087972,-29.313181,188.495294,1018.961947,993.296504,1
0.164592,66.730382,-171.666754,140.451326,5.563278,2.344199,2.911447,-4.852451,-2.492029,-2.768585,4.719808,-0.227071,0.567239,-0.076769,41.385628,188.646145,1017.137137,994.545000,1
0.165630,122.263265,-193.001630,55.077273,3.968568,0.395096,4.502849,-4.378567,-0.389500,-4.438868,4.264404,-0.227071,0.564952,-0.069301,99.213656,188.495311,1016.319182,994.636089,1
0.166671,161.780536,-163.113474,-18.490909,2.622678,-1.191878,5.054482,-3.259156,1.135936,-5.009619,3.207724,-0.205153,0.567631,-0.058098,143.741125,188.570841,1015.050841,995.874922,1
0.167713,74.454625,-109.631312,-81.828978,1.446438,-19.500663,0.137407,20.505939,-8.560693,-1.127678,9.633195,0.225901,0.571158,-31.847768,30.822088,188.495443,795.628156,1031.646282,1
0.168754,50.249729,-40.105709,-142.286364,0.247578,-36.016557,-6.172642,42.457589,-20.764183,4.630185,15.727786,0.609466,0.722451,-59.462546,3.157828,188.721558,369.541747,948.138366,1
0.169803,41.141701,29.637350,-155.027841,-0.023862,-47.501707,-8.664912,56.095746,-27.924544,7.026496,19.762385,0.865176,1.145234,-76.867885,3.768568,188.495387,-76.849448,669.256321,1
0.170845,33.678336,83.965175,-165.664205,-0.261372,-49.773885,-7.601332,56.871871,-25.193462,6.010897,17.022843,0.879788,1.477804,-73.507060,3.791188,188.494113,-364.262959,301.303486,1
0.171879,8.963027,138.099706,-179.365910,-0.510192,-40.578665,-6.180579,45.800896,-13.611173,5.079231,7.053756,0.660608,1.294894,-51.799865,3.542368,188.495796,-443.926658,50.772159,1
0.172927,-23.158934,155.254590,-154.486175,-0.012552,-20.224920,-4.021669,22.957450,-1.227571,3.690126,-3.100339,0.313573,0.906210,-18.378328,3.056038,188.646627,-444.516192,29.567982,1
0.173968,-44.630288,192.959091,-59.632955,1.808358,-1.742171,-1.283346,2.128943,9.310805,1.629549,-10.938275,-0.095563,0.746948,10.184950,2.241718,188.495866,-503.840474,197.478070,1
0.175010,-53.761001,173.025599,11.608523,3.120318,14.049466,1.732777,-16.707013,17.981899,-0.754172,-16.929689,-0.420680,0.668231,35.200690,1.597048,188.497535,-673.943037,445.224546,1
0.176054,-57.776246,113.007668,68.335796,4.126908,31.250564,5.657707,-37.494475,25.366481,-4.170280,-20.711680,-0.775021,0.584942,59.379958,1.393468,188.495750,-949.253336,622.784773,1
0.177094,-61.008858,43.796169,128.903978,5.280528,40.921522,8.784951,-49.539337,29.534782,-7.082785,-22.042315,-0.986895,0.741656,72.457301,1.099408,188.571201,-1258.835511,597.170637,1
0.178126,-45.027275,-19.386959,154.263826,5.755548,49.154618,9.031003,-58.233429,31.181518,-7.321996,-23.792776,-1.158586,1.134456,82.954278,1.122028,188.495770,-1535.258236,379.105679,1
0.179167,-34.546805,-78.269285,157.489205,5.857338,51.501351,6.685570,-57.819247,25.656865,-5.093552,-20.405705,-1.165892,1.451086,77.812216,1.178578,188.495712,-1752.902574,86.591027,1
0.180208,-13.574521,-125.590186,181.273296,6.343668,42.615005,4.522692,-46.393792,12.449895,-3.335138,-9.049059,-0.979589,1.322330,54.301378,1.461328,188.495752,-1877.318798,-67.281594,1
0.181250,23.084440,-148.713036,158.744887,5.936508,23.315693,2.451091,-24.486919,0.213323,-2.008983,1.798816,-0.606983,0.986560,20.976932,1.913728,188.574367,-1926.270365,-4.792220,1
0.182292,45.984949,-180.328762,71.253409,4.307868,4.151291,-0.176111,-3.139752,-10.953606,-0.049128,10.675644,-0.223418,0.738260,-9.061374,2.479228,188.495655,-1959.749329,237.211442,1
0.183333,52.529572,-177.840096,-13.209659,2.690538,-10.500708,-2.557262,13.856638,-19.069662,1.747057,16.880529,0.087087,0.649679,-32.475122,2.976868,188.495647,-1994.652639,540.642308,1
0.184375,53.130724,-118.317482,-73.260796,1.536918,-26.888792,-6.069458,33.632899,-26.226348,4.785462,21.007631,0.423163,0.536471,-56.310839,3.406648,188.495821,-2111.391675,635.527740,1
0.185417,58.858687,-41.446690,-121.284470,0.620808,-37.880453,-8.740315,46.457617,-30.810008,7.127217,22.953773,0.664261,0.605715,-70.444975,3.666778,188.495752,-2199.388682,653.722769,1
0.186458,45.678701,19.187368,-151.223864,0.089238,-44.917105,-8.728410,53.752446,-33.077946,7.055873,24.622403,0.817687,0.975520,-79.631230,3.745948,188.495718,-2272.284979,662.864236,1
0.187500,33.201951,79.640211,-153.242803,0.032688,-48.623595,-6.125019,54.606929,-28.619261,4.613398,21.772568,0.814034,1.334677,-76.543005,3.745948,188.495803,-2326.652224,652.633398,1
0.188542,15.201402,120.316615,-179.464394,-0.487572,-41.292271,-3.406539,44.147899,-15.059419,2.284233,10.682760,0.645996,1.296527,-53.913450,3.463198,188.495709,-2399.425761,668.405134,1
0.189583,-21.185339,150.422228,-153.784470,0.032688,-23.562181,-1.144446,23.632827,-1.723797,0.794408,-0.165115,0.295308,0.937566,-21.858649,3.089968,188.571225,-2453.856092,658.550614,1
0.190625,-49.825153,168.628150,-77.926515,1.446438,-4.376478,1.601814,2.058047,10.773753,-1.371086,-9.621872,-0.095563,0.689200,8.915305,2.320888,188.495662,-2488.214566,673.139317,1
0.191668,-51.174910,177.217673,14.624621,3.120318,9.796233,3.772629,-14.292816,19.474254,-2.940649,-16.356876,-0.351273,0.602057,32.175947,1.732768,188.495712,-2515.418329,658.073725,1
0.192710,-52.490641,119.640085,78.233523,4.307868,25.314499,6.987182,-32.789217,26.888242,-5.655909,-20.786395,-0.712920,0.482773,55.085571,1.427398,188.495620,-2538.885715,644.380110,1
0.193750,-53.602206,41.609526,123.795076,5.212668,36.295510,9.360396,-45.520651,31.295466,-7.800419,-22.985144,-0.921141,0.558028,69.432559,1.269058,188.571183,-2531.656205,644.553411,1
0.194792,-45.503660,-19.701062,146.803599,5.687688,42.274178,9.003223,-51.326663,32.629763,-7.389143,-24.767626,-1.034384,0.926265,77.020555,1.178578,188.495718,-2535.770393,641.036651,1
0.195833,-32.845430,-78.595469,154.337690,5.789478,46.509660,6.209340,-52.647568,27.491065,-4.782997,-22.380310,-1.089179,1.262493,75.228115,1.167268,188.495807,-2556.217683,633.016602,1
0.196875,-14.844881,-116.299971,176.509091,6.253188,40.775961,3.030504,-43.233322,14.320852,-1.908263,-11.959377,-0.910182,1.264910,54.125869,1.427398,188.495638,-2598.973178,623.251977,1
0.197917,17.685410,-153.907825,146.705114,5.665068,24.487284,0.609668,-24.091394,1.488808,-0.191815,-1.011883,-0.581412,0.927179,23.359383,1.834558,188.495676,-2638.408984,593.504286,1
0.198958,49.149506,-159.018047,83.071591,4.454898,4.982056,-2.477890,-1.818847,-11.229287,2.322004,9.078171,-0.201500,0.656081,-8.878396,2.479228,188.495557,-2665.584438,596.272886,1
0.200000,51.247869,-178.299170,-15.745644,2.656608,-8.835627,-4.450276,13.882758,-20.135630,3.706912,16.186749,0.065169,0.575992,-31.870173,2.954248,188.479786,-2689.186528,580.142018,1
0.201042,53.017299,-120.371235,-78.566667,1.469058,-24.037919,-7.434651,31.774677,-27.490806,6.166174,20.975610,0.379327,0.472975,-54.369029,3.372718,188.547104,-2711.514648,565.198148,1
0.202083,50.453894,-46.846854,-130.640531,0.473778,-34.397630,-9.486409,43.864315,-31.776730,8.029506,23.320231,0.620425,0.493813,-68.562913,3.531058,188.423590,-2720.732068,558.380703,1
0.203125,45.542591,23.041176,-135.749432,0.371988,-39.957366,-8.791907,48.666588,-33.776338,7.320265,25.287721,0.686179,0.825142,-75.015697,3.666778,188.442359,-2704.318638,548.781501,1
0.204167,35.822068,76.680390,-156.652841,-0.023862,-44.057938,-5.799595,49.849433,-29.556577,4.441334,22.992909,0.722709,1.185670,-73.499591,3.700708,188.503041,-2729.522211,555.442502,1
0.205208,13.522712,116.209108,-170.206819,-0.295302,-40.216536,-2.168340,41.998630,-16.941403,1.172110,13.525479,0.613119,1.245443,-54.671503,3.463198,188.495850,-2760.704764,530.556160,1
0.206250,-12.565039,159.023832,-137.669887,0.292818,-25.376373,0.395365,24.229847,-2.837550,-0.791942,2.314704,0.317226,0.912285,-25.103712,3.123898,188.495662,-2794.371405,501.833596,1
0.207292,-49.371453,153.333726,-85.386743,1.299408,-5.970553,3.709132,1.763268,11.141328,-3.448449,-8.298353,-0.139399,0.644257,8.048959,2.388748,188.495620,-2817.114510,506.696939,1
0.208333,-47.976325,175.453861,14.476894,3.188178,7.829379,5.483089,-13.759231,20.962933,-4.715850,-16.146963,-0.351273,0.567435,31.522454,1.800628,188.495620,-2833.995059,504.754284,1
0.209375,-55.201498,120.123321,72.361364,4.262628,23.138179,7.872177,-31.173534,28.560708,-6.574985,-21.455270,-0.665431,0.478593,53.961562,1.461328,188.495653,-2846.179392,506.799315,1
0.210417,-47.772160,58.824814,143.159660,5.574588,32.010324,9.550888,-41.699729,32.394515,-8.027041,-23.682482,-0.833469,0.440116,66.587061,1.257748,188.420215,-2882.490934,506.994878,1
0.211458,-44.392095,-22.962906,131.230682,5.359698,37.886034,8.610333,-46.524390,33.394320,-7.212882,-25.607277,-0.924794,0.741460,73.110795,1.189888,188.495687,-2865.630346,502.636647,1
0.212500,-41.114113,-79.658589,146.225000,5.676378,42.174771,5.340220,-47.531860,28.685684,-3.994019,-23.863932,-0.954018,1.075924,71.688046,1.144648,188.495665,-2890.533167,509.216450,1
0.213542,-12.065969,-116.891935,165.454167,6.049608,40.300224,1.466882,-41.367637,16.302081,-0.439420,-15.076051,-0.895570,1.207946,55.541149,1.438708,188.495591,-2922.654443,479.116962,1
0.214583,8.180395,-161.627523,128.448485,5.371008,26.770113,-1.287315,-24.930952,2.301149,1.872958,-3.545070,-0.592371,0.939461,26.929326,1.834558,188.420332,-2960.646498,451.736516,1
0.215625,43.841216,-154.560194,83.982576,4.534068,7.520505,-4.628862,-2.363627,-11.799028,4.357400,7.868503,-0.234377,0.659804,-7.272669,2.456608,188.495602,-2984.204722,454.332490,1
0.216667,44.362971,-169.105602,-10.156629,2.769708,-6.492444,-6.279793,13.129021,-22.282268,5.691948,16.581670,0.057863,0.582067,-31.422063,2.931628,188.495781,-2991.870595,474.712581,1
0.217708,55.047607,-117.000663,-63.523106,1.717878,-21.733788,-7.910881,30.006007,-29.619065,6.707548,22.477022,0.368368,0.499301,-54.092694,3.350098,188.495816,-2990.247728,497.445716,1
0.218750,47.788406,-65.596417,-145.339394,0.179718,-30.076942,-9.097488,39.166520,-33.063243,7.656000,24.764717,0.518141,0.418232,-65.190885,3.553678,188.344865,-3030.958215,509.735758,1
0.219792,41.073646,16.372517,-142.040152,0.213648,-34.979876,-8.137091,43.334461,-33.632984,6.841842,25.874765,0.576589,0.643538,-70.728778,3.621538,188.495754,-3040.014169,519.042989,1
0.220833,41.391236,88.773375,-124.719129,0.541638,-40.589316,-4.489962,45.103130,-30.368918,3.253669,25.045787,0.635037,1.020006,-70.657827,3.700708,188.497146,-3032.246021,499.650222,1
0.221876,16.006720,120.425343,-158.597917,-0.136962,-40.053224,-0.426132,40.457574,-18.580787,-0.582108,16.681289,0.561977,1.195535,-56.594642,3.531058,188.496355,-3069.843317,480.368187,1
0.222918,-8.822014,159.217126,-123.537311,0.575568,-27.960976,2.522526,25.043285,-3.451400,-3.087533,4.822986,0.324532,0.973495,-28.598970,3.157828,188.352503,-3107.996478,452.630803,1
0.223959,-41.590498,154.686787,-83.663258,1.322028,-9.027342,5.625958,3.069248,11.729448,-5.353747,-7.209652,-0.062686,0.680773,5.729989,2.467918,188.496006,-3130.196661,455.794435,1
0.225000,-45.310838,161.705792,3.742045,2.950668,5.450692,7.253078,-12.856239,23.072813,-6.558198,-16.652177,-0.365885,0.588861,31.107952,1.811938,188.496282,-3134.456561,479.152563,1
0.226042,-55.110758,113.684199,57.305493,3.934638,19.886124,8.209506,-28.501873,30.681616,-7.036621,-23.170152,-0.632554,0.512627,53.311802,1.450018,188.496521,-3126.832677,507.483838,1
0.227087,-51.424445,60.721516,130.184281,5.337078,29.209154,8.780982,-37.856417,34.302230,-7.292620,-25.874116,-0.800592,0.407715,64.548160,1.269058,188.345520,-3133.464000,532.990451,1
0.228125,-40.546987,-6.291259,155.064016,5.812098,32.510913,7.884082,-40.557929,33.280371,-6.587575,-25.831422,-0.818857,0.581153,67.737209,1.302988,188.496608,-3173.420912,552.352826,1
0.229167,-35.170642,-87.354125,117.910606,5.178738,39.171235,4.022650,-43.278098,29.402455,-2.755995,-25.667761,-0.880958,0.971600,69.510978,1.302988,188.496281,-3147.214174,522.910787,1
0.230209,-21.457559,-127.209027,145.178599,5.721618,39.682475,-0.124520,-39.621355,17.812815,1.243454,-17.989927,-0.848081,1.197102,56.967633,1.393468,188.496896,-3179.475970,502.803618,1
0.231250,8.282477,-156.807242,120.803599,5.235288,29.219805,-3.251764,-25.617524,2.856187,3.874780,-5.967963,-0.596024,1.004786,30.293885,1.732768,188.346715,-3213.200000,479.812654,1
0.232301,40.948879,-146.103561,87.318750,4.579308,10.293272,-6.287730,-3.699457,-12.328336,6.187158,6.818938,-0.256295,0.695994,-5.039587,2.388748,188.496147,-3231.937683,485.384732,1
0.233339,46.563416,-158.450245,0.849053,2.916738,-4.809612,-7.891038,12.961110,-24.263497,7.202757,17.129578,0.050557,0.600489,-31.929921,2.942938,188.496187,-3239.571166,502.002946,1
0.234379,53.493684,-107.650043,-52.234280,1.932768,-18.449781,-8.414891,27.308227,-31.684837,7.328658,23.949970,0.320879,0.532878,-53.233817,3.327478,188.496089,-3232.160588,524.898278,1
0.235430,51.281897,-54.155801,-116.237122,0.756528,-29.047361,-8.446640,37.435165,-35.114312,7.106233,27.219631,0.507182,0.413529,-65.762225,3.542368,188.345429,-3206.186193,553.678158,1
0.236467,40.529206,0.788151,-160.592235,-0.103032,-30.826051,-7.351311,38.192633,-33.489630,6.103224,26.266128,0.496223,0.588273,-65.691275,3.553678,188.496078,-3246.156979,574.938027,1
0.237512,29.731146,79.724778,-128.929356,0.507708,-37.134895,-3.406539,40.927727,-29.839610,2.305217,25.711104,0.540059,0.931752,-67.718972,3.621538,188.496221,-3243.474094,577.191049,1
0.238552,22.460603,133.436477,-128.461553,0.462468,-38.803526,1.054150,38.020990,-19.694540,-2.105507,19.104183,0.488917,1.181882,-56.781354,3.531058,188.496078,-3255.584689,537.453987,1
0.239595,-5.646113,155.327075,-120.853599,0.598188,-29.256828,4.225048,24.950001,-3.752811,-4.782997,6.559215,0.328185,1.016348,-30.518375,3.180448,188.420766,-3283.289637,534.732330,1
0.240631,-41.443045,137.519822,-91.480493,1.197618,-11.313721,7.169737,3.860298,11.986751,-7.011441,-6.103161,-0.077298,0.711607,3.952487,2.490538,188.496096,-3296.169585,544.161940,1
0.241676,-50.539730,156.390195,-6.328030,2.792328,4.027031,8.574616,-12.811463,24.646034,-7.875960,-17.022193,-0.318396,0.610484,31.627013,1.778008,188.496051,-3307.908112,551.744128,1
0.242715,-55.734596,106.157796,46.792235,3.787608,17.418680,8.828605,-26.546635,32.431273,-7.674519,-24.390494,-0.606983,0.559008,52.650840,1.461328,188.496264,-3304.134681,568.938024,1
0.243761,-50.369593,55.550889,114.315909,5.031708,28.200875,8.507150,-36.871336,35.904857,-7.128949,-27.784680,-0.745797,0.439071,65.832742,1.302988,188.345305,-3288.657059,588.193399,1
0.244802,-41.114113,-0.866933,156.430493,5.857338,30.110925,7.245140,-37.143726,33.684704,-5.886727,-26.582127,-0.778674,0.545616,64.563097,1.246438,188.496219,-3302.265650,600.740375,1
0.245845,-25.688312,-69.583115,144.070644,5.574588,35.290781,3.276557,-39.024336,28.792280,-2.172654,-25.621509,-0.789633,0.870804,65.642295,1.302988,188.496259,-3328.927062,628.620440,1
0.246889,-20.742982,-136.257624,116.962690,5.122188,37.988992,-1.565116,-36.822828,18.654561,2.632559,-19.939627,-0.782327,1.079648,56.347747,1.438708,188.496100,-3328.438444,580.473986,1
0.247929,2.395719,-154.644760,121.074432,5.212668,29.816252,-4.688391,-25.102595,3.003217,5.238705,-7.270135,-0.588718,0.999364,31.249853,1.732768,188.345473,-3351.584935,590.988806,1
0.248971,41.686141,-132.367573,92.304546,4.658478,12.547699,-7.724358,-4.516627,-12.379797,7.622427,5.630617,-0.241683,0.735842,-3.131386,2.354818,188.496123,-3364.229533,591.447549,1
0.250010,52.949244,-151.443320,13.910606,3.210798,-3.176484,-9.049865,12.442449,-25.472819,8.361045,17.190061,0.035945,0.622112,-31.687195,2.920318,188.496089,-3371.227188,599.057749,1
0.251051,57.554299,-105.862070,-43.198296,2.113728,-16.195354,-8.859373,25.472393,-33.011782,7.790294,24.810969,0.284349,0.576972,-52.322660,3.327478,188.496074,-3375.369904,609.449383,1
0.252085,48.196736,-58.831110,-118.096023,0.722598,-26.764532,-8.462514,35.517241,-36.279524,7.223741,28.290543,0.456040,0.457558,-65.586716,3.576298,188.345456,-3384.890849,616.554094,1
0.253139,41.096331,3.409707,-151.223864,0.043998,-29.469844,-6.839364,36.147842,-34.037317,5.649981,27.272999,0.452387,0.490939,-64.369350,3.610228,188.496105,-3378.789289,620.683881,1
0.254174,25.228173,63.777984,-150.719129,0.043998,-33.013022,-2.850937,36.367993,-29.431602,1.805810,25.814282,0.459693,0.785359,-63.450725,3.564988,188.496091,-3409.094333,649.620661,1
0.255223,18.445358,135.538554,-112.150000,0.790458,-36.815370,2.272505,35.106790,-20.183414,-3.272188,20.815507,0.448734,1.121652,-55.974756,3.485818,188.489131,-3412.052763,616.480903,1
0.256260,0.728372,154.300198,-119.770266,0.632118,-29.988185,5.340220,24.752238,-4.557801,-5.907711,8.270539,0.302614,1.030720,-32.053151,3.214378,188.420274,-3435.025750,619.902008,1
0.257296,-39.219915,135.780172,-90.114015,1.220238,-14.033234,8.396030,5.420011,11.339819,-8.169728,-4.576845,-0.022503,0.768244,0.980024,2.626258,188.495964,-3449.879140,607.209567,1
0.258342,-56.358433,141.832705,-20.965341,2.509578,2.166685,9.658039,-11.953247,25.447348,-9.072017,-16.840743,-0.347620,0.629559,30.611297,1.755388,188.495716,-3449.631443,616.129495,1
0.259375,-58.468138,111.521717,42.360417,3.629268,15.061296,9.209589,-24.580203,33.217883,-8.173925,-24.756952,-0.548535,0.587359,51.243028,1.461328,188.495655,-3458.667477,618.963590,1
0.260416,-48.293915,61.071862,122.576326,5.167428,25.602072,8.650019,-34.419826,36.864228,-7.405930,-28.485575,-0.705614,0.439724,64.473475,1.291678,188.495776,-3479.953296,619.360574,1
0.261458,-38.505337,-1.289765,151.801705,5.755548,29.063593,6.860188,-35.822821,34.423530,-5.592959,-27.553420,-0.720226,0.488326,64.215812,1.302988,188.495740,-3476.042354,621.739726,1
0.262500,-25.121187,-61.005673,150.669129,5.800788,31.438729,2.689206,-34.613857,28.939310,-1.652264,-25.916810,-0.720226,0.786469,61.347908,1.336918,188.495653,-3491.699406,636.521819,1
0.263541,-17.759904,-129.842664,116.667235,5.167428,35.660010,-2.485827,-33.778030,19.114030,3.400554,-21.334303,-0.723879,1.091537,55.257346,1.438708,188.495622,-3505.905168,632.783277,1
0.264583,-0.371851,-151.455401,118.883144,5.178738,30.412699,-5.648789,-24.908564,4.091239,6.275288,-9.116658,-0.585065,1.042739,32.870518,1.755388,188.420367,-3526.696045,624.902259,1
0.265625,35.788041,-142.841717,83.921023,4.488828,15.281413,-8.565698,-6.464402,-11.357938,8.453372,3.912177,-0.219765,0.783791,0.509508,2.275648,188.495810,-3543.640154,601.412499,1
