1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,-128.837011,189.697247,-25.261743,2.464338,3.267271,-3.831177,0.461020,-2.863280,4.021664,-0.428396,-0.091910,0.388248,-0.024490,-52.543920,188.495589,1168.282609,20.269975,1
0.142721,-165.291808,147.921481,44.096212,3.776298,3.973777,-3.021586,-1.027796,-3.649890,3.320817,0.976954,-0.121134,0.399941,-0.020755,-69.474990,188.269369,1168.057687,20.502226,1
0.143751,-192.525152,75.291086,94.877462,4.715028,4.488567,-1.648456,-2.665868,-4.105683,1.965285,2.595774,-0.150358,0.398700,-0.020755,-80.694510,188.420305,1168.784611,21.436355,1
0.144792,-173.140818,7.940046,150.189016,5.755548,4.094486,-0.307075,-3.486769,-3.837354,0.639130,3.435426,-0.183235,0.410132,-0.039427,-75.695490,188.495721,1169.636899,22.162558,1
0.145833,-127.260404,-57.139784,189.829167,6.535938,3.281472,1.363699,-4.158416,-2.955174,-1.056334,4.075838,-0.175929,0.411700,-0.017021,-54.964260,188.495959,1169.900966,22.654776,1
0.146875,-54.475578,-111.189748,193.325379,6.592488,1.733551,2.859855,-3.979310,-1.440765,-2.646881,3.986892,-0.186888,0.380017,-0.024490,-24.449881,188.269543,1170.450998,22.304808,1
0.147917,11.957447,-167.462599,163.225947,6.049608,0.192730,3.935341,-3.527814,0.147160,-3.675070,3.453215,-0.164970,0.373289,-0.035692,6.946678,188.495731,1170.076947,21.838532,1
0.148958,72.583112,-185.765169,108.062122,5.020398,-1.426196,4.149645,-2.061386,1.687299,-3.977232,2.197295,-0.164970,0.404122,-0.043161,33.038848,188.479363,1170.359560,21.956136,1
0.150000,127.968542,-189.437764,28.092424,3.504858,-2.956366,4.149645,-0.542718,3.275223,-3.943659,0.646074,-0.143052,0.394258,-0.043161,56.111247,188.496083,1169.985426,21.038136,1
0.151042,164.729586,-149.715751,-42.496591,2.125038,-3.701925,3.304337,0.916247,4.061833,-3.230221,-0.705908,-0.099216,0.398961,-0.020755,74.456067,188.269789,1169.306562,21.143173,1
0.152083,191.679368,-74.729580,-94.348864,1.152378,-4.213165,1.958987,2.640140,4.473517,-1.853706,-2.395885,-0.040768,0.394911,-0.031958,85.562487,188.495993,1168.441570,21.374093,1
0.153125,172.748734,-5.977155,-149.463447,0.123168,-3.819084,0.613637,3.438653,4.190485,-0.510764,-3.178611,-0.033462,0.407388,-0.020755,80.620017,188.420689,1167.524298,21.246543,1
0.154167,126.811607,57.773775,-189.435985,-0.623292,-3.020271,-1.009514,4.102837,3.425929,1.092373,-3.890181,-0.022503,0.395303,-0.058098,60.318567,188.496221,1167.609985,21.268666,1
0.155208,55.784869,111.340503,-193.104546,-0.691152,-1.536255,-2.533450,3.957314,1.937250,2.640952,-3.811908,-0.029809,0.410589,-0.024490,29.238688,188.269859,1167.280561,22.017487,1
0.156250,-10.421306,167.589193,-163.066667,-0.148272,0.008116,-3.652591,3.453579,0.408138,3.715306,-3.320925,-0.044421,0.399811,-0.017021,-2.191802,188.496143,1166.624434,22.973528,1
0.157292,-72.589551,186.121299,-108.013637,0.880938,1.644794,-3.902612,2.002076,-1.212868,4.042648,-1.965386,-0.059033,0.402228,-0.039427,-27.639301,188.495984,1166.068145,23.604718,1
0.158333,-127.634706,189.564357,-26.825189,2.396478,3.228218,-3.862926,0.505797,-2.786089,4.025861,-0.463974,-0.110175,0.390012,-0.043161,-50.802180,188.495982,1165.360397,24.025048,1
0.159375,-164.701998,150.253095,43.000568,3.776298,3.973777,-3.093021,-0.923318,-3.620484,3.283046,0.912912,-0.128440,0.397982,-0.020755,-68.943420,188.269767,1164.826450,23.895456,1
0.160417,-191.549697,76.172992,94.828220,4.771578,4.417562,-1.696079,-2.628554,-4.043196,1.956891,2.503270,-0.175929,0.400137,-0.046895,-80.502240,188.495944,1163.301541,24.485248,1
0.161458,-173.775998,8.205826,149.868940,5.755548,4.073185,-0.390415,-3.400948,-3.807948,0.651720,3.328690,-0.183235,0.411112,-0.020755,-74.349600,188.420708,1162.052505,25.034902,1
0.162500,-127.714104,-57.224350,189.238258,6.535938,3.249520,1.288296,-4.106177,-2.940471,-0.984990,4.054491,-0.194194,0.412549,-0.005818,-54.557100,188.496062,1161.377472,25.675606,1
0.163542,-54.804511,-110.851483,193.620834,6.637728,1.751303,2.792389,-3.934534,-1.495901,-2.558750,3.951314,-0.208806,0.420845,-0.009553,-22.606351,188.270264,1160.564650,26.811183,1
0.164583,11.481062,-167.124334,162.955114,6.049608,0.274387,3.915499,-3.501695,0.011157,-3.662480,3.460331,-0.238030,0.417906,-0.035692,6.822268,188.429221,1160.325137,28.352586,1
0.165625,72.401632,-186.103434,108.603788,5.031708,-1.362291,4.102022,-2.094968,1.639514,-3.943659,2.204411,-0.161317,0.404645,-0.031958,32.597758,188.499393,1159.893836,28.802744,1
0.166667,127.707665,-189.159903,28.326326,3.504858,-2.888911,4.082179,-0.583763,3.205384,-3.889102,0.710115,-0.135746,0.399549,-0.013287,56.077317,188.506127,1158.745467,29.808982,1
0.167708,164.877039,-150.464767,-42.201136,2.125038,-3.712576,3.340054,0.856545,4.091239,-3.267991,-0.681003,0.236860,0.399223,-0.409117,73.415547,188.420962,1159.513920,30.095289,1
0.168750,189.229388,-75.381949,-94.828978,-58.281670,-5.224994,1.808181,2.449840,4.249297,-1.744592,-2.242898,1.310842,0.396871,-1.361351,20.201998,188.412602,1154.859849,30.314304,1
0.169791,173.111694,-6.387906,-149.180303,-74.398420,-4.774109,0.542202,3.233428,3.929506,-0.443617,-3.036298,1.223170,0.428554,-1.253058,1.291678,188.504294,1150.716162,29.067571,1
0.170833,127.038457,57.689209,-188.992804,-56.438140,-3.783581,-1.100791,3.961045,3.198032,1.176307,-3.733635,0.861523,0.405559,-0.902038,1.630978,188.374026,1147.341066,26.517611,1
0.171875,56.034404,110.833106,-193.596970,-28.638161,-1.912585,-2.561230,3.938657,1.893141,2.657739,-3.779887,0.342797,0.414378,-0.368041,2.026828,188.293626,1146.981514,25.634799,1
0.172917,-9.343769,167.383817,-163.091288,1.231548,0.075571,-3.616874,3.505818,0.455923,3.715306,-3.360062,-0.179582,0.410067,0.165957,2.445298,188.435180,1147.320529,26.126542,1
0.173958,-71.421274,186.459565,-108.124432,28.398168,2.042425,-3.787523,2.136405,-1.076865,3.979697,-2.079237,-0.636207,0.404057,0.505774,2.807218,188.438659,1146.694981,28.427004,1
0.175000,-125.967359,189.818056,-26.849811,52.714667,3.952475,-3.727994,0.666246,-2.550841,3.925140,-0.570710,-1.085526,0.391645,0.980024,3.089968,188.369028,1143.629709,30.807686,1
0.176042,-163.987420,150.385985,42.692803,73.050047,4.907500,-2.930309,-0.796451,-3.396264,3.207506,0.763483,-1.396031,0.396740,1.233953,3.384028,188.294295,1140.062529,32.713326,1
0.177083,-189.984432,76.511257,94.791288,84.065987,5.610455,-1.545273,-2.483031,-3.745460,1.826794,2.396534,-1.567722,0.400464,1.405728,3.531058,188.445122,1134.899046,32.207833,1
0.178125,-173.492436,8.495768,149.610417,82.776647,5.088564,-0.199923,-3.262887,-3.513888,0.517426,3.253976,-1.399684,0.410589,1.207813,3.463198,188.440213,1130.860191,29.669226,1
0.179166,-128.190489,-56.729033,189.115152,63.606197,4.019930,1.379573,-4.031549,-2.800792,-1.026957,3.929966,-1.154933,0.420061,0.916541,3.169138,188.502437,1128.489835,28.128231,1
0.180208,-55.348951,-110.404490,193.891667,34.878798,2.102780,2.867792,-3.960653,-1.392980,-2.621700,3.940640,-0.566800,0.390926,0.337733,2.807218,188.277073,1128.478250,26.213618,1
0.181250,10.539635,-166.955201,163.287500,4.590618,0.231783,3.871844,-3.527814,-0.007222,-3.607923,3.524372,-0.040768,0.403142,-0.192531,2.377438,188.429686,1128.575388,26.831616,1
0.182292,71.414835,-185.946382,108.653031,-22.836131,-1.727970,4.050430,-2.162133,1.507187,-3.859725,2.286241,0.350103,0.403142,-0.562222,1.947658,188.420774,1127.399494,28.848786,1
0.183335,126.131057,-189.582734,28.203220,-46.440101,-3.627369,3.982964,-0.725555,2.933378,-3.788381,0.838198,0.872482,0.397002,-1.010332,1.664908,188.496179,1124.151070,31.817935,1
0.184375,163.788159,-150.537253,-42.004167,-67.476700,-4.593045,3.193216,0.707291,3.793504,-3.100123,-0.528016,1.193946,0.400007,-1.264261,1.393468,188.345290,1118.888203,33.364676,1
0.185417,189.444895,-75.828942,-94.422728,-78.571810,-5.310201,1.756589,2.423721,4.142700,-1.706821,-2.146836,1.394861,0.388313,-1.436036,1.257748,188.496205,1116.893378,33.710592,1
0.186458,173.100352,-6.496634,-148.798675,-77.033650,-4.788310,0.530297,3.184920,3.929506,-0.397453,-2.986488,1.234129,0.384917,-1.260526,1.223818,188.420737,1116.280701,33.422111,1
0.187500,127.424102,57.459672,-188.709660,-57.885820,-3.804883,-1.069043,3.912537,3.194356,1.117553,-3.698057,0.923624,0.392429,-0.954318,1.563118,188.496221,1115.611665,34.002554,1
0.188542,56.227227,110.603568,-193.596970,-28.898291,-1.873532,-2.450110,3.901343,1.904168,2.598985,-3.744309,0.342797,0.418951,-0.382978,2.015518,188.345299,1114.777020,34.480566,1
0.189583,-8.958124,167.093875,-163.140531,1.186308,0.022317,-3.561313,3.502087,0.485329,3.648159,-3.310252,-0.227071,0.411177,0.147286,2.433988,188.496074,1113.520088,34.715256,1
0.190625,-71.149054,186.338756,-108.629167,27.911838,1.967870,-3.716088,2.147599,-1.029081,3.937730,-2.068563,-0.625248,0.396806,0.494571,2.818528,188.496132,1112.751271,34.979628,1
0.191667,-125.740509,189.612681,-27.120644,52.228337,3.870819,-3.688308,0.673708,-2.455272,3.807633,-0.634751,-1.059955,0.391384,0.946415,3.169138,188.496112,1110.724385,35.961346,1
0.192708,-163.749228,150.905464,42.791288,72.495857,4.871997,-2.878717,-0.658391,-3.274964,3.203309,0.706557,-1.366807,0.399353,1.207813,3.417958,188.345254,1109.320474,37.006016,1
0.193750,-189.122401,77.139464,94.877462,84.518387,5.518148,-1.521461,-2.434523,-3.671945,1.830991,2.314704,-1.556763,0.399157,1.357183,3.610228,188.496071,1107.843914,37.709235,1
0.194792,-174.036876,8.858195,149.265720,81.487307,5.049511,-0.287232,-3.203185,-3.513888,0.567786,3.140124,-1.406990,0.412810,1.211547,3.519748,188.496045,1106.838806,38.879621,1
0.195833,-128.417339,-56.922328,188.475001,63.165107,3.980877,1.327982,-3.941996,-2.764035,-1.026957,3.830347,-1.125709,0.415097,0.886667,3.259618,188.496038,1105.293210,38.792093,1
0.196875,-55.666541,-110.174952,194.051705,33.023958,2.113431,2.776515,-3.915877,-1.422386,-2.525176,3.894388,-0.570453,0.397524,0.337733,2.807218,188.345453,1104.174269,39.748274,1
0.197917,10.233387,-166.471965,163.090531,4.172148,0.221133,3.804378,-3.539008,-0.066034,-3.565956,3.503025,-0.026156,0.412092,-0.188797,2.377438,188.496091,1103.363414,40.398820,1
0.198958,71.278725,-186.260486,108.960796,-22.361111,-1.717319,4.006776,-2.191984,1.470430,-3.842938,2.275568,0.397592,0.397590,-0.562222,2.015518,188.496011,1103.034306,40.607970,1
0.200000,125.926892,-189.280712,28.658712,-46.903811,-3.595416,3.923436,-0.744212,2.903972,-3.788381,0.848871,0.850564,0.397982,-1.021534,1.653598,188.496188,1102.735237,40.839135,1
0.201042,164.117091,-151.153379,-41.917993,-66.651070,-4.593045,3.193216,0.666246,3.745719,-3.125304,-0.503111,1.204905,0.400595,-1.253058,1.370848,188.345390,1102.586216,41.435170,1
0.202083,188.696290,-76.336340,-94.570455,-78.741460,-5.274698,1.800243,2.405064,4.124321,-1.660658,-2.146836,1.372943,0.389359,-1.432302,1.167268,188.496174,1102.023107,40.854219,1
0.203125,173.644792,-6.738252,-148.761743,-74.918680,-4.798961,0.542202,3.199846,3.984643,-0.485584,-3.004277,1.204905,0.371525,-1.256792,1.291678,188.496065,1102.984562,41.916457,1
0.204167,127.469472,57.677128,-188.438826,-56.562550,-3.783581,-1.041263,3.961045,3.183329,1.130143,-3.676710,0.890747,0.407584,-0.946849,1.540498,188.496223,1102.654034,41.766198,1
0.205208,56.215884,110.482759,-193.855493,-28.841741,-1.926786,-2.557262,3.938657,1.926223,2.624166,-3.769214,0.361062,0.408107,-0.397915,1.958968,188.345102,1103.268396,41.797474,1
0.206250,-8.822014,167.033471,-163.103599,0.982728,0.061370,-3.553376,3.494624,0.489004,3.622978,-3.299578,-0.201500,0.410785,0.132349,2.422678,188.495931,1102.878796,41.870071,1
0.207292,-71.171739,186.519969,-108.604546,28.386858,1.996272,-3.771648,2.147599,-1.036432,3.950320,-2.068563,-0.617942,0.388705,0.513242,2.818528,188.496083,1103.103953,41.795894,1
0.208333,-125.536344,189.624761,-27.256061,52.680737,3.941824,-3.676402,0.651320,-2.510408,3.895763,-0.620520,-1.089179,0.386811,0.953884,3.191758,188.496071,1104.490846,41.442186,1
0.209375,-163.976078,150.808817,42.520455,73.231007,4.900399,-2.922371,-0.755406,-3.352155,3.249473,0.710115,-1.359501,0.394585,1.233953,3.451888,188.345301,1105.755052,41.410587,1
0.210417,-189.576101,77.054898,94.705114,83.885027,5.557201,-1.477807,-2.483031,-3.730757,1.793220,2.346725,-1.629823,0.397459,1.439336,3.610228,188.496029,1106.509087,40.703399,1
0.211458,-173.832711,8.761548,149.351894,82.968917,5.049511,-0.219766,-3.281544,-3.554321,0.580376,3.189934,-1.414296,0.409413,1.226484,3.576298,188.496156,1107.399468,40.757293,1
0.212500,-128.678216,-56.632386,188.745834,63.900257,3.984428,1.375605,-3.968116,-2.767710,-1.052137,3.929966,-1.100138,0.418951,0.886667,3.282238,188.493230,1108.771010,40.165119,1
0.213542,-55.893391,-110.126629,194.027084,35.025828,2.152484,2.776515,-3.930802,-1.418710,-2.571340,3.926409,-0.599677,0.384329,0.356404,2.829838,188.420204,1109.492268,39.722702,1
0.214583,10.074592,-166.592774,163.312122,4.737648,0.192730,3.859938,-3.527814,-0.010898,-3.557563,3.513698,-0.048074,0.409936,-0.192531,2.388748,188.495504,1109.600581,39.155075,1
0.215625,71.210670,-185.994706,109.010038,-22.926611,-1.706668,4.018682,-2.177058,1.492484,-3.918479,2.247105,0.382980,0.402750,-0.588361,1.981588,188.420206,1110.333880,38.538071,1
0.216667,125.654672,-189.498168,28.794129,-46.213901,-3.638020,3.975027,-0.733018,2.951757,-3.800971,0.884450,0.850564,0.399484,-1.006597,1.653598,188.495787,1110.970296,38.523818,1
0.217708,163.810844,-150.923842,-41.807197,-67.544560,-4.596595,3.201153,0.707291,3.742043,-3.116910,-0.510226,1.142804,0.398831,-1.286666,1.370848,188.422282,1110.753486,38.368705,1
0.218750,189.059250,-76.553797,-94.348864,-78.413470,-5.285349,1.796275,2.408795,4.116970,-1.685838,-2.161067,1.376596,0.405494,-1.439770,1.178578,188.495595,1110.985070,38.400163,1
0.219792,173.383914,-6.762414,-148.675569,-77.158060,-4.823813,0.530297,3.211040,3.940534,-0.460404,-2.940236,1.215864,0.370349,-1.260526,1.269058,188.420274,1109.793184,38.333223,1
0.220836,127.458130,57.737532,-188.758902,-57.885820,-3.762280,-1.049200,3.923732,3.153923,1.125946,-3.655363,0.909012,0.412026,-0.939381,1.540498,188.495631,1109.376920,38.222290,1
0.221875,56.408707,110.422355,-193.806251,-29.045321,-1.898383,-2.501702,3.901343,1.889465,2.594789,-3.772772,0.342797,0.413072,-0.375509,1.970278,188.495535,1109.043642,38.051119,1
0.222916,-8.481739,166.852257,-163.189773,0.960108,0.015216,-3.525596,3.505818,0.522086,3.643962,-3.335157,-0.201500,0.411243,0.102475,2.422678,188.494943,1109.590491,38.429621,1
0.223958,-70.990259,186.459565,-109.010796,27.810048,1.953668,-3.739900,2.125211,-1.029081,3.983894,-2.093468,-0.585065,0.398439,0.498305,2.829838,188.495904,1110.144184,38.592621,1
0.225000,-125.502316,189.624761,-27.600758,52.081307,3.853067,-3.672434,0.692365,-2.492029,3.899960,-0.656098,-1.078220,0.390730,0.905339,3.180448,188.495995,1110.138498,39.078218,1
0.226041,-163.669830,151.279972,42.545076,72.450617,4.840045,-2.922371,-0.699436,-3.326424,3.199112,0.695884,-1.381419,0.397394,1.219016,3.463198,188.420629,1109.404714,38.865908,1
0.227083,-188.974949,77.441487,94.705114,84.382667,5.525248,-1.565116,-2.441986,-3.686648,1.868761,2.325378,-1.567722,0.399811,1.375854,3.632848,188.496103,1109.069946,39.763533,1
0.228125,-174.309096,9.087732,149.031819,81.634337,5.056612,-0.255483,-3.244230,-3.517563,0.605556,3.175703,-1.450826,0.412680,1.233953,3.576298,188.496168,1108.627508,39.820161,1
0.229166,-128.825669,-56.753195,188.241099,63.379997,3.977327,1.343856,-3.960653,-2.738304,-0.976597,3.855252,-1.081873,0.409217,0.886667,3.270928,188.496071,1107.171791,40.586308,1
0.230208,-56.029501,-109.981658,194.347160,33.204918,2.170235,2.756672,-3.941996,-1.437089,-2.558750,3.954871,-0.585065,0.388313,0.326530,2.829838,188.420640,1107.552788,40.885758,1
0.231250,9.825057,-166.254509,163.262879,4.387038,0.235334,3.832158,-3.512889,-0.014573,-3.549170,3.492351,-0.055380,0.401182,-0.188797,2.400058,188.496107,1107.170150,40.738444,1
0.232291,70.938450,-186.453780,109.305493,-22.146221,-1.674716,4.022650,-2.177058,1.474105,-3.880708,2.328935,0.437775,0.409217,-0.592096,2.026828,188.496179,1107.324482,41.662063,1
0.233333,125.439165,-189.329035,29.015720,-46.722851,-3.609618,3.967090,-0.755406,2.948081,-3.792578,0.841755,0.857870,0.398765,-1.006597,1.664908,188.496121,1107.031511,41.083337,1
0.234375,164.139776,-151.334592,-41.708712,-66.662380,-4.589494,3.232902,0.688634,3.789828,-3.158877,-0.481764,1.179334,0.400921,-1.267995,1.348228,188.496130,1108.003713,41.485433,1
0.235416,188.650920,-76.843738,-94.275000,-78.718840,-5.278248,1.788338,2.386407,4.131673,-1.711018,-2.157509,1.391208,0.393997,-1.428568,1.178578,188.495984,1108.209193,41.703814,1
0.236458,174.041779,-7.209408,-148.478599,-75.031780,-4.806061,0.542202,3.255816,3.980967,-0.431027,-3.029182,1.212211,0.415227,-1.226918,1.291678,188.496045,1109.601096,40.755216,1
0.237500,127.605582,57.507995,-188.315720,-56.630410,-3.787131,-1.069043,3.953583,3.249493,1.109159,-3.730078,0.901706,0.386158,-0.913241,1.585738,188.496069,1111.068548,41.446472,1
0.238541,56.408707,110.204898,-194.138637,-28.898291,-1.912585,-2.525513,3.920000,1.929898,2.708099,-3.762098,0.331838,0.412680,-0.371775,1.981588,188.420754,1112.016219,40.774175,1
0.239583,-8.356971,166.960986,-163.337500,0.779148,0.072021,-3.597031,3.498355,0.481653,3.694322,-3.303136,-0.208806,0.411765,0.162223,2.445298,188.496114,1112.291180,39.794569,1
0.240625,-70.808779,186.713264,-108.924622,28.205898,2.017573,-3.771648,2.128943,-1.054811,4.013271,-2.136162,-0.628901,0.399615,0.513242,2.852458,188.420459,1113.077951,39.897651,1
0.241666,-125.434261,189.878460,-27.563826,52.578947,3.924073,-3.731963,0.647589,-2.543490,3.941927,-0.581383,-1.063608,0.388444,0.931478,3.191758,188.496163,1113.839481,38.750103,1
0.242719,-164.089503,149.685293,43.308333,73.264937,4.900399,-2.890623,-0.792720,-3.388912,3.203309,0.770599,-1.385072,0.395826,1.222750,3.451888,188.495957,1114.520486,38.132989,1
0.243763,-190.585584,75.399814,95.197538,84.495767,5.614005,-1.481775,-2.516613,-3.771190,1.818401,2.435671,-1.585987,0.398178,1.379588,3.621538,188.496065,1116.150857,37.105810,1
0.244792,-173.934793,9.003166,149.216478,83.014157,5.106315,-0.211829,-3.292738,-3.532266,0.517426,3.232628,-1.454479,0.409805,1.204079,3.587608,188.496125,1116.724469,35.835487,1
0.245833,-128.734929,-56.221635,188.832008,63.945497,4.051883,1.387511,-3.986773,-2.760359,-1.077317,3.972661,-1.154933,0.417840,0.901604,3.282238,188.496111,1118.713517,34.518859,1
0.246875,-56.086213,-109.776283,194.113258,35.184168,2.127632,2.840012,-3.956922,-1.444440,-2.634291,3.961987,-0.599677,0.396218,0.386278,2.852458,188.496047,1119.317375,33.891151,1
0.247916,9.643577,-166.484046,163.558334,4.862058,0.164328,3.899624,-3.546471,0.029536,-3.641497,3.495909,-0.048074,0.380278,-0.185062,2.400058,188.496085,1120.444953,32.854647,1
0.248958,70.802340,-186.139677,109.083902,-22.700411,-1.759923,4.074242,-2.136013,1.532917,-3.918479,2.293357,0.375674,0.403534,-0.551019,1.970278,188.420766,1120.798916,31.858973,1
0.250000,125.450507,-189.788110,29.003409,-46.123421,-3.677073,4.006776,-0.706899,2.992190,-3.876512,0.848871,0.883441,0.397459,-0.995395,1.642288,188.496045,1122.234344,31.865274,1
0.251041,163.606679,-151.020489,-41.450190,-67.521940,-4.696003,3.181311,0.714753,3.775125,-3.163074,-0.563594,1.179334,0.399419,-1.260526,1.359538,188.496031,1122.103214,30.931472,1
0.252083,189.467580,-76.590039,-93.979546,-78.549190,-5.320852,1.796275,2.431184,4.208863,-1.715215,-2.196646,1.380249,0.393409,-1.443505,1.212508,188.495953,1123.394946,30.612172,1
0.253125,173.565394,-7.185246,-148.441667,-77.225920,-4.830913,0.486642,3.237159,3.947885,-0.447814,-3.043413,1.248741,0.406147,-1.256792,1.235128,188.437020,1123.085770,30.602134,1
0.254166,127.696322,57.157649,-188.561932,-57.987610,-3.815534,-1.069043,3.946120,3.238465,1.130143,-3.733635,0.923624,0.408499,-0.972989,1.529188,188.495721,1123.165629,30.179032,1
0.255208,56.544817,109.999523,-193.867804,-29.147111,-1.909034,-2.553293,3.938657,1.900492,2.615772,-3.779887,0.379327,0.418102,-0.349369,1.970278,188.495689,1122.467114,30.677513,1
0.256250,-8.164149,166.743529,-163.522160,0.835698,0.057820,-3.589093,3.520744,0.481653,3.706912,-3.331599,-0.205153,0.410524,0.154754,2.456608,188.495823,1122.874105,30.695862,1
0.257291,-70.570586,186.556212,-108.998485,27.651708,1.989171,-3.791491,2.125211,-1.087893,3.983894,-2.075679,-0.585065,0.399157,0.543116,2.841148,188.571125,1122.226540,29.709783,1
0.258333,-125.320836,189.950946,-27.822349,51.956897,3.920523,-3.771648,0.636395,-2.561868,3.916747,-0.602730,-1.078220,0.391253,0.976289,3.146518,188.495662,1122.159150,29.634914,1
0.259375,-163.703858,151.316215,42.225000,72.394067,4.911050,-2.918403,-0.755406,-3.374209,3.224293,0.710115,-1.406990,0.398831,1.226484,3.474508,188.495855,1122.240630,29.996148,1
0.260416,-189.462676,77.248192,94.212690,84.563627,5.589153,-1.533367,-2.497956,-3.719730,1.843581,2.414324,-1.578681,0.398308,1.372120,3.644158,188.495662,1121.459575,29.828645,1
0.261458,-174.263726,9.305188,148.945644,81.668267,5.053061,-0.219766,-3.277812,-3.528591,0.538409,3.204166,-1.465438,0.410001,1.226484,3.553678,188.420301,1121.192662,30.107883,1
0.262500,-128.893724,-56.124988,188.659660,63.459167,4.012830,1.375605,-4.020355,-2.756683,-1.064727,3.926409,-1.133015,0.413986,0.879199,3.248308,188.495769,1120.561135,30.273715,1
0.263541,-56.369776,-109.570907,194.334849,33.351948,2.124082,2.843981,-3.934534,-1.444440,-2.562947,3.983334,-0.592371,0.402620,0.341467,2.841148,188.495758,1120.320732,30.849658,1
0.264583,9.575522,-166.302832,163.496781,4.409658,0.199831,3.887718,-3.542740,0.036887,-3.624710,3.503025,-0.026156,0.387072,-0.173860,2.411368,188.495788,1120.165698,30.872900,1
0.265625,70.518777,-186.514185,109.256250,-21.976571,-1.738621,4.050430,-2.150939,1.525566,-3.910085,2.257778,0.386633,0.401836,-0.577159,1.992898,188.571120,1119.888662,30.516753,1
