1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.522382,192.052997,-34.092576,-0.316252,4.001722,-5.433441,1.108959,-3.584819,5.473274,-1.131477,-0.127317,0.465509,-0.112023,116.057279,188.495817,1589.555988,21.897049,1
0.142708,-165.309506,154.069634,33.154775,0.922271,5.135590,-4.339260,-0.953832,-4.752713,4.488269,0.938915,-0.203887,0.470607,-0.074856,154.020349,188.342415,1589.732920,21.474912,1
0.143750,-196.135702,80.581106,85.285447,1.913090,5.935535,-2.488808,-3.334558,-5.441843,2.645085,3.399162,-0.225764,0.466267,-0.130607,183.956235,188.345037,1591.018434,20.383524,1
0.144792,-179.954209,15.384555,146.262535,3.106575,5.469512,-0.726856,-4.496534,-5.158937,0.882223,4.602790,-0.240349,0.482320,-0.093440,166.674706,188.420240,1592.509651,18.863852,1
0.145833,-133.545416,-45.959633,189.291605,3.973542,4.438390,1.594255,-5.560102,-4.103480,-1.320297,5.689084,-0.236703,0.486179,-0.086006,124.579831,188.495714,1594.068784,18.110090,1
0.146875,-61.790890,-101.995076,196.145148,4.119912,2.504578,3.621707,-5.514682,-2.348012,-3.527045,5.742074,-0.262226,0.486730,-0.104590,56.635841,188.344894,1594.965088,16.923067,1
0.147917,3.251480,-163.092618,169.022616,3.579466,0.390961,5.061842,-4.776620,-0.316892,-4.909433,4.958580,-0.251287,0.473432,-0.115740,-5.566402,188.269481,1595.281424,16.032242,1
0.148958,63.796480,-185.102767,114.291487,2.476055,-1.895120,5.484228,-2.929570,1.891951,-5.450551,3.209912,-0.171072,0.460892,-0.063706,-59.741460,188.420386,1594.815859,15.019627,1
0.150000,123.403586,-192.549104,33.422112,0.956049,-4.005067,5.472160,-0.950047,3.933952,-5.425186,1.135735,-0.174718,0.463028,-0.108307,-115.211226,188.495801,1595.488092,14.148094,1
0.151042,164.840412,-153.755335,-33.776633,-0.327511,-5.124257,4.369934,1.196012,5.054695,-4.389452,-0.930872,-0.127317,0.464613,-0.119457,-153.208071,188.420368,1594.841074,13.675400,1
0.152083,196.050806,-79.045326,-84.886564,-1.318330,-5.887507,2.555686,3.531319,5.754706,-2.601225,-3.394904,-0.065333,0.459101,-0.093440,-183.932039,188.269593,1595.519693,13.710222,1
0.153125,180.084011,-14.236361,-145.973017,-2.545593,-5.483865,0.793733,4.621381,5.468173,-0.884866,-4.541757,-0.058040,0.433401,-0.104590,-165.761103,188.420334,1596.625440,14.137744,1
0.154167,133.189321,45.992051,-189.087148,-3.423819,-4.460082,-1.507264,5.681164,4.401835,1.372612,-5.643191,-0.043455,0.471365,-0.112023,-123.835102,188.495680,1596.422609,13.278250,1
0.155208,62.790787,101.757359,-195.928540,-3.581449,-2.537278,-3.558852,5.605465,2.602843,3.541312,-5.707536,-0.025225,0.481287,-0.071140,-57.951387,188.420432,1596.618817,12.656157,1
0.156250,-1.618788,162.925372,-168.830312,-3.052262,-0.368620,-5.023123,4.950671,0.578977,4.923700,-4.969462,-0.025225,0.482389,-0.100873,4.903840,188.344941,1597.335529,11.796500,1
0.157292,-62.864383,185.052971,-115.083468,-1.960110,1.946818,-5.477691,3.065772,-1.568207,5.460591,-3.167804,-0.076271,0.470814,-0.089723,59.416648,188.420350,1596.210287,11.728929,1
0.158333,-123.307684,192.076487,-34.092576,-0.406326,4.031078,-5.409305,1.086249,-3.581192,5.447909,-1.116337,-0.127317,0.464544,-0.089723,115.471846,188.495691,1595.809358,11.446607,1
0.159375,-165.015708,154.093124,33.944634,0.888493,5.135590,-4.274897,-0.999252,-4.741832,4.458677,0.980550,-0.156487,0.462477,-0.086006,153.277300,188.420269,1595.459539,11.022024,1
0.160417,-195.841904,79.195195,85.042413,1.935608,5.928196,-2.452604,-3.342128,-5.423708,2.657768,3.387807,-0.233057,0.457241,-0.086006,184.080076,188.344948,1594.860327,11.608331,1
0.161458,-180.191508,13.658038,145.484828,3.129094,5.465842,-0.706742,-4.458685,-5.082770,0.894906,4.614145,-0.233057,0.446630,-0.071140,166.539606,188.420361,1593.932796,11.759225,1
0.162500,-132.347624,-46.828764,188.987813,3.962282,4.467745,1.562073,-5.537392,-4.070837,-1.337207,5.624739,-0.251287,0.482251,-0.097156,123.577840,188.495821,1592.623548,12.035511,1
0.163542,-60.694797,-101.689706,196.436788,4.131172,2.526594,3.613662,-5.431414,-2.253710,-3.412903,5.715579,-0.291395,0.418863,-0.086006,57.446441,188.420292,1590.926912,12.271713,1
0.164583,3.093281,-162.752013,168.888948,3.590725,0.438664,5.049774,-4.750125,-0.327773,-4.888295,4.932085,-0.254934,0.461237,-0.078573,-3.843878,188.269467,1590.302535,12.269859,1
0.165625,63.174984,-185.302432,115.652474,2.566129,-1.836409,5.524455,-2.944710,1.881070,-5.450551,3.225052,-0.203887,0.471090,-0.108307,-58.863311,188.420506,1590.641257,11.930093,1
0.166667,123.380986,-192.067558,35.366379,0.967308,-3.950025,5.496296,-0.984112,3.825142,-5.420959,1.196295,-0.152841,0.471090,-0.100873,-115.245001,188.495953,1589.865365,12.873215,1
0.167708,163.281022,-155.082521,-32.865257,-116.658602,-6.540673,3.802730,0.450380,4.053643,-3.996296,-0.276068,2.519806,0.475637,2.601168,-29.783058,188.420459,1574.265351,21.531039,1
0.168750,187.688861,-81.535268,-85.955911,-177.481343,-7.773616,1.811482,2.740267,4.329295,-1.984012,-2.535710,3.081316,0.465371,3.128939,-3.855137,188.345173,1546.780548,23.637316,1
0.169792,180.027512,-15.070256,-144.745698,-167.404269,-7.076416,0.214461,3.936307,4.166080,-0.347975,-3.837748,2.694822,0.502853,2.727535,-3.483612,188.420558,1524.957618,16.331149,1
0.170833,133.754318,45.721916,-188.443110,-120.970914,-5.748067,-1.808968,5.132348,3.582133,1.626261,-5.083012,2.049449,0.505677,1.987912,-6.692235,188.495924,1512.367704,8.253979,1
0.171875,62.971585,100.418428,-197.240920,-61.814550,-3.282181,-3.595057,5.514627,2.443255,3.507493,-5.518286,0.784226,0.486661,0.713084,-1.096847,188.420376,1509.343868,6.079535,1
0.172917,0.008401,161.750871,-169.194862,-1.273292,-0.497051,-4.834055,5.132348,0.923542,4.737691,-5.136001,-0.302334,0.457310,-0.465110,0.310443,188.269789,1509.009378,11.388573,1
0.173958,-58.886809,185.663711,-114.111334,52.253421,2.288079,-5.143805,3.535104,-0.918974,5.185805,-3.606864,-1.202939,0.477566,-1.286500,1.515084,188.420459,1505.821656,22.069888,1
0.175000,-116.200031,192.957362,-33.096139,107.660438,4.919091,-4.862214,1.835667,-2.467703,4.995568,-1.820346,-2.260330,0.465784,-2.319743,2.753500,188.495987,1492.679771,36.620439,1
0.176042,-161.388432,154.586415,33.227685,148.813181,6.629065,-3.715738,-0.177920,-3.468755,3.913331,0.136496,-2.993211,0.471296,-3.022199,3.631649,188.420614,1471.935337,47.685852,1
0.177083,-188.881150,81.403257,85.735059,178.222473,7.715229,-1.796900,-2.460238,-3.972908,2.015190,2.483193,-3.397936,0.467920,-3.390153,4.307149,188.269850,1444.490264,50.116220,1
0.178125,-180.022009,16.077511,144.901548,168.607031,7.106096,-0.195856,-3.713052,-3.878606,0.446792,3.773877,-3.055196,0.494102,-2.970166,3.991915,188.420584,1422.815119,45.014850,1
0.179167,-134.313811,-44.514997,188.586808,128.456366,5.788756,1.787346,-4.924232,-3.330929,-1.552809,5.011570,-2.336899,0.504920,-2.241692,3.079991,188.495861,1410.311027,37.428947,1
0.180208,-64.050875,-100.162854,197.092978,63.400129,3.267828,3.549298,-5.298941,-2.206559,-3.353718,5.511189,-1.068031,0.500786,-0.911114,1.548859,188.495678,1407.578130,35.934621,1
0.181250,-0.997292,-161.694962,169.532987,2.892649,0.552418,4.816456,-4.912877,-0.675965,-4.660011,5.102410,0.025822,0.487350,0.229913,0.186602,188.269490,1407.122237,40.931809,1
0.182292,58.722813,-185.419883,114.728947,-51.917625,-2.236381,5.126205,-3.330773,1.162924,-5.082760,3.607337,0.915489,0.472054,1.099621,-0.973006,188.420292,1402.176923,51.897303,1
0.183333,115.956935,-193.277294,33.264140,-106.570269,-4.874732,4.864728,-1.657831,2.726161,-4.850248,1.832174,1.951002,0.462064,2.110563,-2.233938,188.420133,1387.946604,65.627969,1
0.184375,161.235736,-154.647956,-33.399931,-147.790568,-6.500309,3.682048,0.298982,3.690943,-3.776466,-0.109528,2.691176,0.465095,2.839036,-3.145862,188.495457,1381.296348,67.732145,1
0.185417,188.287757,-80.407747,-85.238962,-177.515120,-7.586473,1.799414,2.634289,4.198723,-1.954420,-2.444870,3.125071,0.478944,3.173539,-3.776329,188.269292,1378.979457,68.545663,1
0.186458,180.129211,-14.130655,-144.040902,-167.595677,-6.984679,0.230552,3.762200,4.060897,-0.377567,-3.701488,2.767745,0.460479,2.794436,-3.483612,188.495439,1376.433454,69.573361,1
0.187500,133.675218,45.275606,-187.944891,-126.803232,-5.748067,-1.744604,5.007445,3.451561,1.545939,-4.893762,2.096849,0.506091,2.043663,-2.549171,188.495414,1372.693368,69.839090,1
0.188542,62.994185,99.936883,-196.912825,-63.334556,-3.245486,-3.422080,5.408648,2.432374,3.376440,-5.412306,0.769642,0.498167,0.716801,-1.119364,188.495423,1370.249255,70.644358,1
0.189583,1.138394,161.422010,-169.158407,-3.209892,-0.519068,-4.693260,5.018800,0.970693,4.636231,-5.052732,-0.346088,0.478738,-0.401926,0.265410,188.269443,1368.329823,70.932749,1
0.190625,-58.129714,185.111696,-115.581686,51.634160,2.258723,-5.027146,3.451835,-0.831926,5.080117,-3.565229,-1.213878,0.472192,-1.271634,1.470051,188.495497,1366.578362,71.058443,1
0.191667,-115.725434,192.522797,-34.226244,107.187548,4.882396,-4.745555,1.797818,-2.384282,4.864516,-1.846841,-2.223868,0.467025,-2.290009,2.708466,188.495653,1364.460158,71.252776,1
0.192708,-161.535331,155.232390,33.094017,148.407846,6.445591,-3.607125,-0.113576,-3.345437,3.828781,0.072152,-3.004150,0.463924,-3.011049,3.609132,188.495457,1362.474472,71.835175,1
0.193750,-187.638159,81.391512,85.625694,177.513137,7.564781,-1.736559,-2.407248,-3.820574,1.939095,2.456698,-3.394290,0.459514,-3.364136,4.284632,188.269351,1359.800000,71.314810,1
0.194791,-180.519206,14.632874,143.783594,168.708365,6.981334,-0.167697,-3.557870,-3.751661,0.396063,3.656542,-3.047904,0.461857,-2.970166,4.014432,188.495575,1357.073730,71.234012,1
0.195833,-134.031313,-45.642517,187.590371,127.251621,5.663994,1.779300,-4.810684,-3.149579,-1.561264,4.882880,-2.362423,0.456690,-2.249126,3.046216,188.495365,1353.848843,70.375416,1
0.196875,-62.321987,-99.904464,197.554742,62.454347,3.282506,3.488957,-5.143759,-2.075987,-3.315670,5.390069,-1.140954,0.472537,-0.963148,1.537601,188.495455,1351.397418,69.485493,1
0.197917,0.031001,-161.002007,169.107678,2.802574,0.603791,4.679683,-4.848533,-0.625187,-4.545869,5.000215,0.007591,0.483423,0.203896,0.186602,188.269302,1348.805150,69.178722,1
0.198958,58.779313,-185.549078,115.348683,-51.534809,-2.144645,4.997478,-3.338343,1.097638,-4.934798,3.595982,0.941012,0.472605,1.107054,-1.018039,188.495531,1346.935692,69.857332,1
0.200000,115.403239,-192.584339,34.612976,-106.367602,-4.760979,4.764160,-1.680540,2.617351,-4.791063,1.892734,1.929125,0.470676,2.132863,-2.188905,188.495493,1345.473945,70.816999,1
0.201042,161.665133,-155.798967,-32.160460,-148.027013,-6.401233,3.665957,0.253563,3.600268,-3.797604,-0.030043,2.672945,0.468058,2.831603,-3.078312,188.495627,1344.950852,71.736416,1
0.202083,187.033466,-82.862454,-85.469844,-176.862081,-7.542439,1.767232,2.547235,4.104421,-1.920600,-2.361600,3.136009,0.468471,3.206990,-3.742554,188.344712,1343.228741,71.607940,1
0.203125,180.875006,-16.009857,-143.943688,-168.271235,-6.918629,0.202393,3.705426,3.991984,-0.394477,-3.606864,2.771392,0.482596,2.772136,-3.551162,188.495483,1341.816053,71.552652,1
0.204167,134.850410,44.935000,-187.227943,-127.264863,-5.663669,-1.720468,4.920391,3.451561,1.554394,-4.859697,2.064034,0.503610,2.054813,-2.560429,188.420008,1341.433780,71.197766,1
0.205208,63.819080,99.643257,-197.374589,-62.602701,-3.241817,-3.434148,5.340519,2.385223,3.325711,-5.385811,0.773288,0.497961,0.727951,-1.085589,188.495450,1340.743038,70.887048,1
0.206250,1.217493,160.834760,-168.806008,-2.264111,-0.511729,-4.604760,4.973380,0.927169,4.517862,-4.939182,-0.324211,0.467093,-0.409359,0.287927,188.269219,1338.094151,70.348117,1
0.207292,-58.344413,185.464046,-114.731069,51.994457,2.189003,-4.974851,3.425341,-0.842807,4.957520,-3.538734,-1.235755,0.443530,-1.301367,1.470051,188.495363,1336.455961,70.437293,1
0.208333,-115.058738,192.358367,-33.193352,106.602064,4.827354,-4.697283,1.771323,-2.318996,4.771511,-1.790066,-2.256684,0.459377,-2.282576,2.685950,188.419980,1334.460783,70.245790,1
0.209375,-161.162434,155.044470,33.385657,148.396587,6.427244,-3.611148,-0.090866,-3.316421,3.782279,0.064582,-2.971334,0.461513,-2.999899,3.575357,188.495486,1333.593974,70.228216,1
0.210417,-187.152262,81.685137,85.637845,176.927654,7.528086,-1.716445,-2.422388,-3.766169,1.909503,2.377213,-3.430752,0.457172,-3.360419,4.239599,188.344797,1332.239197,70.667759,1
0.211458,-180.530506,15.725160,143.795746,169.192515,6.973995,-0.151606,-3.504880,-3.708137,0.370698,3.614907,-3.044257,0.473432,-2.973882,4.003174,188.495790,1331.364182,70.161379,1
0.212500,-134.799708,-44.573722,187.225821,128.884219,5.671333,1.735050,-4.738770,-3.120563,-1.502079,4.833675,-2.351484,0.483492,-2.249126,3.057475,188.420039,1330.315864,70.280820,1
0.213542,-64.276874,-99.505134,197.141585,64.244576,3.231133,3.424594,-5.098339,-2.115884,-3.315670,5.348434,-1.060738,0.493964,-0.944564,1.560117,188.495455,1330.056517,70.113507,1
0.214583,-2.082085,-160.896301,169.010465,4.142431,0.548748,4.639456,-4.791759,-0.657830,-4.490912,4.958580,0.054991,0.482045,0.211330,0.220377,188.344630,1329.119371,70.026662,1
0.215625,58.022218,-185.138002,115.676778,-51.343401,-2.170331,4.925069,-3.243720,1.086757,-4.905205,3.508927,0.915489,0.469781,1.125638,-1.040556,188.495541,1328.015487,69.086892,1
0.216667,115.120741,-192.419909,34.102606,-105.759599,-4.716945,4.659570,-1.612411,2.617351,-4.676921,1.779184,1.969233,0.458688,2.073396,-2.222680,188.420043,1326.239967,67.553926,1
0.217708,161.348735,-155.399637,-33.035381,-147.610419,-6.313166,3.621707,0.249778,3.563998,-3.708827,-0.071678,2.713053,0.456069,2.827886,-3.112087,188.495638,1324.958011,66.936335,1
0.218750,186.581468,-81.605738,-85.360479,-176.197782,-7.450702,1.722982,2.490461,4.057270,-1.848733,-2.308610,3.136009,0.424100,3.225573,-3.742554,188.420103,1323.381003,67.074419,1
0.219792,180.773307,-14.377301,-143.044464,-168.136123,-6.859917,0.186302,3.644867,3.988357,-0.343748,-3.550089,2.753161,0.427063,2.787003,-3.506129,188.495537,1322.453451,67.185765,1
0.220833,134.466213,45.674936,-186.340871,-126.882047,-5.623305,-1.692309,4.852262,3.353632,1.486754,-4.772642,2.064034,0.496927,2.058529,-2.526654,188.495562,1320.155983,67.619171,1
0.221875,62.881186,99.443592,-197.107252,-63.086851,-3.223470,-3.365762,5.253466,2.377969,3.274981,-5.264691,0.824334,0.464406,0.765118,-1.119364,188.495839,1318.081228,67.968050,1
0.222916,1.273993,160.329724,-168.708795,-3.491375,-0.537415,-4.568556,4.950671,0.945304,4.488269,-4.942967,-0.349734,0.479289,-0.398209,0.254152,188.344610,1317.662407,68.301751,1
0.223958,-57.915016,185.064716,-116.347242,51.408974,2.148639,-4.878305,3.448050,-0.752132,4.915245,-3.538734,-1.206585,0.463166,-1.267917,1.470051,188.495399,1317.033193,68.837121,1
0.225000,-114.674541,191.677156,-35.137620,106.365619,4.764973,-4.640965,1.816742,-2.228321,4.750374,-1.854411,-2.223868,0.464544,-2.293726,2.730983,188.495577,1316.260949,69.668227,1
0.226042,-161.761330,156.019306,32.510737,148.396587,6.353855,-3.526670,-0.102221,-3.247508,3.786507,0.060797,-2.949457,0.460066,-2.988749,3.609132,188.495465,1315.927189,69.664370,1
0.227083,-185.841470,82.941853,85.662149,176.060688,7.443688,-1.684264,-2.320195,-3.693629,1.917958,2.305299,-3.430752,0.456345,-3.405019,4.217082,188.344610,1314.567327,70.121558,1
0.228125,-181.084202,15.502005,143.176011,169.327626,6.893267,-0.151606,-3.440536,-3.628343,0.404518,3.558132,-3.033319,0.475913,-2.966449,4.003174,188.495365,1313.216358,70.504869,1
0.229166,-135.183905,-45.501577,186.071412,127.938438,5.557579,1.718960,-4.644147,-3.058904,-1.468259,4.704985,-2.351484,0.493689,-2.237976,3.012441,188.495586,1310.940317,70.874506,1
0.230208,-63.259880,-99.317214,197.651955,63.073609,3.216455,3.400457,-5.068060,-2.094122,-3.243803,5.253810,-1.111785,0.488590,-0.922264,1.537601,188.495483,1309.205530,71.329221,1
0.231250,-0.963392,-159.980191,168.670218,3.297983,0.600121,4.611297,-4.734985,-0.643322,-4.419044,4.890450,0.018530,0.475568,0.211330,0.220377,188.344704,1307.373907,71.372269,1
0.232291,58.372516,-185.513843,115.616019,-51.399697,-2.085933,4.896910,-3.251290,1.046860,-4.862930,3.569487,0.926427,0.463855,1.081037,-0.973006,188.495515,1307.282547,72.545273,1
0.233333,114.431445,-191.844403,34.321336,-105.545673,-4.672911,4.651524,-1.616196,2.555692,-4.647329,1.805679,1.947356,0.457585,2.106847,-2.222680,188.495495,1306.312353,73.126276,1
0.234375,161.619933,-155.998632,-32.233370,-147.779308,-6.247115,3.605616,0.204359,3.487831,-3.742647,0.007807,2.651068,0.462477,2.809303,-3.123346,188.495553,1305.899707,74.316541,1
0.235416,185.632275,-83.531920,-85.506299,-175.578521,-7.406669,1.735050,2.437472,3.966595,-1.865643,-2.251835,3.136009,0.459032,3.218140,-3.731295,188.420046,1304.675594,74.579555,1
0.236458,181.236604,-16.561872,-143.481925,-168.721607,-6.841570,0.214461,3.591878,3.912190,-0.343748,-3.512239,2.771392,0.479082,2.787003,-3.539904,188.495365,1303.761640,73.955820,1
0.237500,135.675305,44.617885,-186.109989,-127.985458,-5.571932,-1.692309,4.825768,3.357259,1.490982,-4.700727,2.064034,0.494240,2.062246,-2.582946,188.420030,1303.045464,73.645583,1
0.238541,64.429276,99.232182,-197.435347,-63.402112,-3.161089,-3.410012,5.204262,2.338072,3.317256,-5.279831,0.806103,0.488108,0.735384,-1.074331,188.495531,1303.600908,72.492135,1
0.239583,2.415286,160.200529,-168.514368,-3.390041,-0.519068,-4.556487,4.871187,0.923542,4.479814,-4.882407,-0.302334,0.478186,-0.409359,0.254152,188.351595,1302.839781,71.659874,1
0.240625,-57.892416,185.311361,-115.472321,51.577863,2.200011,-4.854169,3.372352,-0.799283,4.974430,-3.459249,-1.224816,0.460548,-1.293934,1.458792,188.495524,1303.016995,70.509332,1
0.241666,-114.595441,191.794606,-33.642964,106.117914,4.753964,-4.640965,1.737259,-2.264591,4.695416,-1.737076,-2.260330,0.452831,-2.312310,2.663433,188.420030,1302.172489,69.115797,1
0.242708,-161.264133,155.490780,33.312747,148.205179,6.397888,-3.518625,-0.102221,-3.312794,3.714639,0.079722,-2.942165,0.453313,-3.029633,3.597874,188.495452,1301.987017,68.377294,1
0.243750,-186.146568,81.849567,85.528480,176.162021,7.454696,-1.635991,-2.373184,-3.679121,1.850318,2.335578,-3.448983,0.441187,-3.408736,4.228340,188.420140,1301.516946,67.667623,1
0.244792,-180.722604,15.173145,143.273224,169.428960,6.882259,-0.139538,-3.482171,-3.664613,0.353788,3.611122,-3.069781,0.468954,-3.007333,4.003174,188.495428,1302.255351,66.986442,1
0.245833,-134.856207,-45.020032,186.496720,128.929257,5.612621,1.743096,-4.708491,-3.098801,-1.540126,4.776900,-2.380654,0.490519,-2.267709,3.113766,188.419947,1303.641158,66.225689,1
0.246875,-63.813577,-99.281979,197.299556,64.390947,3.205447,3.432639,-5.064275,-2.061479,-3.328353,5.314369,-1.115431,0.486868,-0.937131,1.582634,188.497964,1304.746138,65.082010,1
0.247917,-2.330683,-160.555696,168.986161,4.829248,0.556087,4.587161,-4.734985,-0.636068,-4.457092,4.916945,0.025822,0.479013,0.241063,0.220377,188.419876,1305.707879,64.635697,1
0.248958,57.694520,-185.032297,116.357271,-50.791695,-2.181339,4.917024,-3.202085,1.094011,-4.867158,3.482432,0.930073,0.457792,1.069887,-0.973006,188.495450,1305.298497,62.952568,1
0.250000,114.668744,-192.161518,34.941071,-105.489376,-4.727953,4.695774,-1.574562,2.602843,-4.681149,1.805679,1.965587,0.458136,2.121713,-2.200163,188.420048,1306.240802,62.486272,1
0.251046,161.473034,-155.199972,-32.901712,-147.790568,-6.360869,3.509071,0.310337,3.600268,-3.658097,-0.117098,2.705760,0.455449,2.809303,-3.067054,188.495446,1306.611267,60.243031,1
0.252084,186.231171,-82.404399,-85.141749,-175.983856,-7.399330,1.658619,2.528311,3.977476,-1.844505,-2.354030,3.183409,0.452831,3.221857,-3.686262,188.495508,1307.178281,59.206545,1
0.253125,181.112305,-14.917571,-142.801431,-168.383828,-6.863587,0.174234,3.607018,3.912190,-0.309928,-3.553874,2.785976,0.441463,2.798153,-3.483612,188.495488,1307.304046,58.877615,1
0.254167,134.703511,45.580976,-186.182899,-126.882047,-5.597619,-1.716445,4.840908,3.379021,1.579759,-4.776427,2.093203,0.452142,2.039946,-2.582946,188.420030,1308.545812,58.245722,1
0.255208,63.141084,99.185202,-197.277375,-62.782850,-3.197783,-3.393921,5.287530,2.305429,3.338393,-5.260906,0.853504,0.473639,0.768835,-1.119364,188.495459,1308.085310,57.945385,1
0.256250,1.319193,160.024354,-168.793857,-3.243670,-0.552093,-4.592692,4.927961,0.927169,4.543227,-4.893762,-0.320565,0.464337,-0.390776,0.265410,188.495374,1308.830926,57.891337,1
0.257292,-57.790717,185.205656,-116.274332,51.285121,2.200011,-4.906464,3.425341,-0.821045,4.940610,-3.538734,-1.243047,0.464889,-1.282784,1.481309,188.495468,1309.235525,58.252445,1
0.258334,-114.256444,191.724136,-35.319895,106.050358,4.779651,-4.636942,1.759968,-2.279099,4.695416,-1.737076,-2.253037,0.462408,-2.308593,2.674691,188.420126,1309.471110,57.559821,1
0.259375,-161.456232,156.042796,32.036821,148.317772,6.397888,-3.522648,-0.140071,-3.258389,3.723094,0.125141,-2.964042,0.457516,-3.029633,3.575357,188.495432,1309.217265,56.838149,1
0.260417,-185.864070,83.364673,85.176082,176.128244,7.451027,-1.615877,-2.361829,-3.650105,1.858773,2.384783,-3.430752,0.436984,-3.419886,4.172049,188.420005,1309.316297,55.893064,1
0.261458,-181.095502,16.394626,143.163859,169.395182,6.889598,-0.135515,-3.520020,-3.628343,0.341105,3.580842,-3.047904,0.478117,-2.996182,3.958140,188.495434,1308.704662,55.401444,1
0.262500,-135.443803,-44.843857,186.302294,128.231180,5.572257,1.779300,-4.663071,-3.127817,-1.518989,4.769330,-2.369715,0.497547,-2.234259,3.057475,188.420209,1308.838303,55.727873,1
0.263542,-64.062175,-98.941373,197.688410,63.647833,3.165083,3.448730,-5.075630,-2.039717,-3.302988,5.280305,-1.133662,0.479220,-0.951997,1.571376,188.495477,1308.243039,55.550430,1
0.264583,-1.528388,-159.944956,168.828190,3.669540,0.526732,4.639456,-4.678211,-0.588917,-4.469774,4.905590,0.022176,0.465164,0.192746,0.220377,188.419963,1307.983288,55.010584,1
0.265625,57.886619,-185.631293,115.591716,-51.050659,-2.192348,4.908978,-3.266429,1.144789,-4.922115,3.467292,0.951950,0.470056,1.092187,-0.984264,188.495477,1308.733386,54.474940,1
