1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,5.548935,156.571408,-178.528788,-0.532812,-3.865238,-1.116666,4.841649,3.936858,1.071389,-4.637329,-0.051727,0.531179,-0.076769,6.302008,188.646949,1013.905061,989.579948,1
0.143750,-69.527076,172.010803,-136.980493,0.315438,-2.214358,-2.862843,4.729707,2.370988,2.762656,-4.569729,-0.044421,0.547706,-0.031958,-60.687120,188.571456,1012.844046,989.927678,1
0.144791,-122.950254,193.490651,-51.877273,1.910148,-0.272356,-4.422496,4.222241,0.345650,4.416153,-4.124999,-0.018850,0.563123,-0.099175,-111.186269,188.496221,1012.428934,989.947863,1
0.145833,-163.522378,160.497702,19.782765,3.244728,1.360772,-4.902695,3.017009,-1.290059,4.907166,-3.025624,-0.051727,0.562274,-0.039427,-151.348078,188.722337,1011.760034,989.673283,1
0.146875,-182.305559,110.277384,91.073485,4.601928,3.405732,-4.803480,0.961024,-3.304370,4.848413,-1.022556,-0.088257,0.551757,-0.065566,-164.897458,188.722311,1010.695705,990.070666,1
0.147916,-179.594701,26.907065,142.617993,5.619828,4.453064,-4.017701,-0.740481,-4.381365,4.118188,0.646074,-0.157664,0.545485,-0.039427,-162.771178,188.571583,1010.119437,990.834799,1
0.148958,-151.635437,-47.185119,175.117993,6.185328,5.053061,-2.644571,-2.580046,-5.035648,2.779443,2.464134,-0.197847,0.567631,-0.061832,-141.033358,188.571571,1009.398767,991.026077,1
0.150000,-90.953060,-115.635521,177.223107,6.309738,4.818743,-0.537253,-4.128565,-4.767318,0.760834,3.969103,-0.190541,0.561425,-0.065566,-80.864160,188.722315,1008.317879,991.301260,1
0.151041,-6.383376,-156.493138,178.331061,6.309738,4.019930,1.208924,-4.990511,-3.984384,-1.115088,4.815870,-0.223418,0.571485,-0.058098,-3.085291,188.722324,1007.510343,991.188940,1
0.152083,67.978057,-171.799644,137.496781,5.518038,2.322897,2.978913,-4.841256,-2.396460,-2.772781,4.719808,-0.234377,0.568219,-0.054364,65.385447,188.571596,1006.084534,991.510554,1
0.153125,122.955157,-193.303653,51.839583,3.878088,0.359593,4.526660,-4.363641,-0.396852,-4.401098,4.267962,-0.219765,0.561817,-0.043161,116.563196,188.571476,1004.617549,991.726072,1
0.154166,163.016869,-160.105329,-21.137689,2.532198,-1.238032,4.979079,-3.147214,1.227830,-4.938275,3.179261,-0.205153,0.556917,-0.050629,155.594005,188.722373,1004.150922,992.377281,1
0.155208,181.970187,-109.148076,-91.763637,1.163688,-3.240389,4.899707,-1.143469,3.260520,-4.892111,1.193982,-0.139399,0.551887,-0.095440,169.855915,188.722525,1003.856328,993.189364,1
0.156250,179.282015,-26.840877,-142.889584,0.224958,-4.319673,4.177425,0.569230,4.363245,-4.195460,-0.399933,-0.124787,0.556329,-0.002084,167.774875,188.571549,1003.021181,993.974043,1
0.157291,151.810478,46.127784,-175.352652,-0.442332,-4.937422,2.764609,2.434915,4.966068,-2.818945,-2.246456,-0.084604,0.564103,-0.102909,145.550725,188.647003,1002.509504,994.042474,1
0.158333,91.128101,115.822519,-177.273107,-0.476262,-4.699553,0.704914,4.058061,4.774929,-0.737385,-3.843929,-0.048074,0.558746,-0.069301,85.200567,188.722282,1003.240385,993.845973,1
0.159375,5.061207,156.692217,-178.307198,-0.510192,-3.904291,-1.128572,4.826723,3.896425,1.062996,-4.648002,-0.048074,0.559530,-0.065566,5.815678,188.722322,1003.060571,993.596713,1
0.160416,-69.708556,172.409473,-136.500379,0.315438,-2.242760,-2.846968,4.711051,2.367313,2.787837,-4.587519,-0.029809,0.547837,-0.076769,-60.992490,188.564082,1003.407927,993.835926,1
0.161458,-123.165761,193.406084,-51.569508,1.910148,-0.279457,-4.418528,4.255823,0.264784,4.407760,-4.121441,-0.055380,0.563907,-0.046895,-111.729149,188.721876,1003.814176,993.152066,1
0.162500,-163.998763,160.135275,20.152083,3.267348,1.364322,-4.882852,2.998352,-1.308438,4.873593,-2.990046,-0.069992,0.567239,-0.050629,-151.732618,188.721895,1003.577567,992.616188,1
0.163541,-182.135421,110.229060,91.713637,4.601928,3.409282,-4.823323,0.968487,-3.337452,4.823233,-0.997651,-0.124787,0.551234,-0.024490,-164.569468,188.721820,1003.842229,992.221595,1
0.164583,-179.299796,26.303020,142.975000,5.619828,4.453064,-3.958172,-0.788989,-4.362986,4.109795,0.685210,-0.157664,0.536405,-0.069301,-162.963448,188.571170,1003.749254,991.925917,1
0.165625,-129.415479,-46.883096,176.989205,122.180686,7.112223,-1.811168,-1.706906,-3.308046,1.982072,1.517746,-3.744910,0.578017,3.508111,-12.981541,188.721911,973.435022,972.454045,1
0.166666,-94.197015,-114.499916,177.395455,88.092346,6.214002,-0.053085,-3.691994,-3.767514,0.286608,3.428310,-2.466360,0.565410,2.148844,-1.411412,188.722761,966.171281,956.223643,1
0.167708,-11.680324,-156.601866,177.518561,17.088168,4.122888,1.216862,-5.083795,-4.028493,-1.131874,4.919048,-0.150358,0.576123,-0.192531,2.547088,188.646087,968.436926,956.166953,1
0.168750,61.365379,-172.222475,136.093372,-49.278911,1.218761,2.498714,-5.434544,-3.330100,-2.357309,5.264159,1.950117,0.554043,-2.246368,1.710148,188.570631,964.858330,970.716734,1
0.169791,114.527679,-194.825847,49.845265,-100.705479,-1.671166,3.601980,-5.359917,-2.128130,-3.607923,5.246370,3.699904,0.558746,-3.941718,0.432118,188.721442,946.190803,993.010964,1
0.170833,154.782214,-160.274461,-21.113068,-140.437509,-4.117307,3.899624,-4.557672,-1.124650,-3.918479,4.541916,5.080738,0.562143,-5.327125,-0.416132,188.721351,910.116240,1012.057530,1
0.171875,173.554052,-109.824606,-91.825190,-157.968008,-6.460491,3.804378,-2.490493,0.860255,-3.868118,2.485481,5.329142,0.546531,-5.446621,-0.676262,188.645984,867.879048,1015.373666,1
0.172916,172.986927,-29.329543,-145.068561,-157.413818,-7.493622,2.955101,-0.703167,2.051198,-3.184057,0.806177,5.402202,0.570505,-5.528774,-0.653642,188.570700,828.857672,1003.632769,1
0.173958,148.056111,45.378768,-173.370644,-139.204719,-7.891253,2.054233,1.207294,3.010569,-2.197834,-1.026114,4.660643,0.607152,-4.718442,-0.382202,188.721409,798.624709,985.114478,1
0.175000,94.542193,113.817089,-177.654735,-87.732910,-6.701910,0.641417,3.576714,4.054482,-0.770959,-3.328041,2.326376,0.605780,-2.384536,0.714868,188.721386,789.600914,977.054203,1
0.176041,11.526432,155.109619,-179.045834,-10.304651,-4.561092,-0.680122,5.151352,4.539681,0.634933,-4.957535,-0.080951,0.561294,0.076335,2.275648,188.646022,790.725680,987.798368,1
0.177083,-62.766946,171.298030,-137.312879,56.345177,-1.642763,-2.037377,5.625236,3.855991,2.019842,-5.420055,-2.291016,0.580957,2.223529,3.497128,188.570664,784.225864,1011.632753,1
0.178125,-114.227871,195.206139,-50.572349,105.679396,1.268465,-3.339073,5.591654,2.587858,3.421537,-5.455633,-3.923907,0.577299,3.799382,4.424548,188.721382,761.599454,1042.713117,1
0.179166,-154.198842,161.512498,20.078220,145.547145,3.782062,-3.716088,4.774484,1.481457,3.820223,-4.744064,-5.344924,0.575796,5.207194,5.238868,188.796780,722.118363,1068.438951,1
0.180208,-173.038736,110.796863,91.381250,163.202055,6.214002,-3.700214,2.617752,-0.587991,3.862190,-2.676955,-5.538533,0.556264,5.341627,5.498998,188.721443,675.529463,1076.873622,1
0.181250,-173.741971,28.646716,144.144508,162.399045,7.374943,-2.930309,0.808038,-1.911261,3.161342,-0.890916,-5.633511,0.548229,5.378970,5.351968,188.645968,632.577456,1068.505767,1
0.182291,-147.608850,-46.677721,172.815910,144.631035,7.871982,-1.997691,-1.121081,-2.984580,2.238070,0.980511,-4.939441,0.580173,4.643323,5.103148,188.721414,626.404230,1072.545108,1
0.183333,-94.174330,-113.738819,176.853788,93.543766,6.718142,-0.632499,-3.542740,-4.046871,0.861555,3.229071,-2.616133,0.605454,2.305682,4.107868,188.796686,621.568852,1080.432699,1
0.184375,-11.816434,-154.862216,178.651137,17.280438,4.612827,0.661260,-5.150960,-4.550449,-0.540141,4.908374,-0.124787,0.591213,-0.166391,2.603638,188.646067,616.409827,1089.856240,1
0.185416,61.456119,-170.494906,137.841478,-49.912271,1.683847,2.002641,-5.643501,-3.991735,-1.941836,5.463398,2.070666,0.571485,-2.369599,1.302988,188.646042,611.256135,1099.471452,1
0.186458,114.414254,-194.596310,50.411553,-100.569759,-1.131523,3.355928,-5.703203,-2.723601,-3.360318,5.520324,3.641456,0.567631,-3.934249,0.375568,188.721425,605.268298,1107.065630,1
0.187500,153.579909,-161.180529,-21.199242,-139.283889,-3.609618,3.728975,-4.886033,-1.624552,-3.763201,4.865680,5.066126,0.567892,-5.252440,-0.393512,188.796872,598.739998,1112.277209,1
0.188541,172.056842,-109.836687,-91.665152,-157.244168,-6.069960,3.740881,-2.818854,0.433868,-3.792578,2.855497,5.314530,0.546335,-5.457823,-0.710192,188.646098,591.453042,1115.458626,1
0.189583,173.395257,-29.389947,-144.576137,-156.791768,-7.159896,3.022567,-1.053916,1.753462,-3.238614,1.126383,5.318183,0.569721,-5.469026,-0.664952,188.721534,585.543988,1117.505321,1
0.190625,147.420931,45.040502,-173.309091,-138.469569,-7.653384,2.078044,0.886396,2.797375,-2.298555,-0.748602,4.609501,0.601273,-4.688568,-0.291722,188.721545,580.210122,1117.958647,1
0.191666,94.474138,114.107030,-176.657576,-87.947800,-6.584751,0.792223,3.293130,3.878046,-0.930433,-3.007835,2.344641,0.610810,-2.365864,0.726178,188.796898,574.176477,1117.230099,1
0.192708,11.367637,155.206266,-178.110228,-10.055831,-4.532690,-0.525347,4.961052,4.502923,0.467065,-4.715601,-0.106522,0.552149,0.057664,2.230408,188.570578,569.597073,1116.440110,1
0.193750,-63.095878,170.778551,-137.140531,57.012467,-1.646314,-1.882602,5.494638,3.922155,1.847777,-5.291972,-2.309281,0.569460,2.264606,3.553678,188.721438,566.182637,1116.289492,1
0.194791,-115.021846,194.118858,-50.793940,106.629436,1.158406,-3.164455,5.584191,2.705482,3.220096,-5.398708,-3.931213,0.569394,3.862865,4.481098,188.721463,562.513573,1116.163166,1
0.195833,-154.210185,161.101747,20.065909,145.773345,3.618749,-3.557345,4.759558,1.599081,3.740486,-4.736948,-5.301088,0.574163,5.192257,5.250178,188.796722,560.474337,1116.147026,1
0.196875,-172.369528,110.410274,91.738258,162.715725,6.075541,-3.585125,2.696111,-0.448312,3.761469,-2.662724,-5.553145,0.548752,5.390173,5.555548,188.570671,558.161180,1115.088315,1
0.197916,-173.242901,28.380936,144.427652,162.297255,7.240033,-2.846968,0.923710,-1.764231,3.106785,-0.937168,-5.611593,0.556983,5.371501,5.487688,188.721429,555.906393,1114.333919,1
0.198958,-147.155150,-46.327375,172.803599,144.122085,7.708669,-2.013566,-0.997945,-2.892686,2.242267,0.870218,-4.943094,0.593107,4.628386,5.159698,188.721386,553.808789,1113.970564,1
0.200000,-94.083590,-114.125408,176.533713,93.543766,6.647136,-0.699964,-3.378559,-3.995411,0.861555,3.147240,-2.616133,0.608001,2.272074,4.141798,188.796807,552.461931,1113.368770,1
0.201041,-11.816434,-154.983025,177.875569,17.223888,4.577324,0.569982,-5.031556,-4.521043,-0.468797,4.801639,-0.113828,0.589710,-0.207468,2.569708,188.570676,550.373935,1112.800514,1
0.202083,61.943847,-170.180803,137.422917,-49.980131,1.719350,1.915332,-5.598724,-3.947626,-1.782362,5.381568,2.063360,0.564560,-2.350927,1.314298,188.721371,547.729796,1111.887457,1
0.203125,114.641104,-193.786889,50.423864,-100.829889,-1.085370,3.189248,-5.632307,-2.775062,-3.226024,5.452725,3.681639,0.563450,-3.919312,0.364258,188.721568,545.365724,1111.168847,1
0.204166,153.500511,-160.769778,-21.346970,-139.396989,-3.520861,3.625792,-4.904690,-1.668661,-3.691857,4.855007,5.084391,0.563972,-5.263642,-0.393512,188.796842,544.110089,1110.781483,1
0.205208,171.637169,-109.619231,-91.812879,-156.837008,-5.945701,3.665478,-2.897213,0.356677,-3.750611,2.930211,5.318183,0.548490,-5.413012,-0.698882,188.570649,542.484499,1111.173632,1
0.206250,172.816789,-29.498675,-144.723864,-157.006658,-7.053387,3.014630,-1.139737,1.668920,-3.221828,1.240234,5.380284,0.565932,-5.472760,-0.642332,188.721351,540.455774,1111.468979,1
0.207291,146.672326,44.581428,-173.432198,-137.904069,-7.546876,2.145510,0.752067,2.716509,-2.319539,-0.574268,4.682561,0.592846,-4.692302,-0.291722,188.721391,537.661336,1111.582168,1
0.208333,94.292658,114.469458,-175.931251,-87.710290,-6.527946,0.899375,3.114024,3.855991,-1.043744,-2.872637,2.362906,0.570832,-2.380801,0.703558,188.796785,534.981722,1112.194291,1
0.209375,11.481062,155.363318,-177.285417,-10.395131,-4.536240,-0.370572,4.793141,4.451463,0.328575,-4.605308,-0.091910,0.581022,0.098741,2.241718,188.570584,532.184767,1111.786835,1
0.210416,-63.231988,169.739593,-137.485228,56.955917,-1.756372,-1.664330,5.393891,4.050806,1.650533,-5.213700,-2.345811,0.566585,2.253403,3.553678,188.721351,528.822217,1112.717576,1
0.211458,-115.827163,192.959091,-51.323296,106.957426,0.998644,-3.001743,5.572997,2.863539,3.098392,-5.373803,-3.967743,0.565997,3.862865,4.492408,188.721378,526.003230,1113.468234,1
0.212500,-153.835882,161.089666,20.275189,145.332255,3.423484,-3.438287,4.834186,1.804923,3.614585,-4.793874,-5.315700,0.566847,5.177320,5.216248,188.796845,522.643637,1114.331154,1
0.213541,-171.235278,109.999523,91.664394,162.218085,5.887377,-3.537502,2.834172,-0.238794,3.727896,-2.865521,-5.582369,0.550842,5.371501,5.476378,188.570588,518.892060,1116.049352,1
0.214583,-173.469751,28.779605,144.107576,162.048435,7.037667,-2.958089,1.125204,-1.584119,3.190719,-1.154197,-5.538533,0.534903,5.304285,5.498998,188.721338,515.297887,1117.998876,1
0.215625,-145.986872,-45.143446,173.505304,143.025015,7.584410,-2.156435,-0.774063,-2.771386,2.372364,0.631842,-4.950400,0.597484,4.624651,5.103148,188.721449,511.223834,1119.299446,1
0.216666,-94.321782,-114.234136,175.364205,94.097956,6.689740,-0.922205,-3.158409,-3.954978,1.104963,2.912422,-2.674581,0.602841,2.290745,4.130488,188.796785,506.441723,1120.750884,1
0.217708,-12.428929,-155.345452,176.669129,17.891178,4.658980,0.339804,-4.893496,-4.561476,-0.221192,4.677114,-0.113828,0.587424,-0.166391,2.637568,188.570510,502.549394,1121.968102,1
0.218750,61.580887,-168.960631,138.087690,-50.409911,1.875562,1.633563,-5.539023,-4.186550,-1.585117,5.349547,2.099890,0.566063,-2.384536,1.336918,188.721306,499.398659,1124.440428,1
0.219791,115.798039,-192.143886,51.248674,-101.768619,-0.843951,3.014630,-5.680815,-2.988255,-3.007796,5.506093,3.703557,0.561294,-3.945452,0.341638,188.721309,495.301871,1126.286495,1
0.220833,153.307688,-161.047639,-21.100758,-138.978519,-3.219087,3.510703,-5.068870,-1.948018,-3.574350,5.000878,5.033249,0.562862,-5.248705,-0.348272,188.721378,491.391681,1128.625729,1
0.221875,169.947137,-109.570907,-91.812879,-156.045308,-5.675880,3.661509,-3.102438,0.099375,-3.725431,3.147240,5.325489,0.553716,-5.476495,-0.710192,188.570655,487.166387,1130.485637,1
0.222916,173.304517,-30.211449,-144.391478,-156.463778,-6.858122,3.105907,-1.389739,1.521890,-3.272188,1.411011,5.296265,0.564887,-5.390607,-0.653642,188.721387,484.372431,1131.829271,1
0.223958,145.572103,43.808250,-173.961554,-136.603419,-7.397764,2.332034,0.490871,2.587858,-2.483210,-0.364355,4.613154,0.591736,-4.684834,-0.280412,188.721387,480.424225,1133.390312,1
0.225000,94.632933,114.698995,-175.291099,-88.400200,-6.542147,1.085898,2.923724,3.830261,-1.220005,-2.676955,2.428660,0.563384,-2.466689,0.726178,188.721449,476.754181,1134.562760,1
0.226041,11.889392,155.580774,-176.189773,-10.666571,-4.571743,-0.156268,4.670006,4.510275,0.097757,-4.448763,-0.143052,0.570897,0.080069,2.241718,188.570553,472.693834,1135.690518,1
0.227083,-63.197961,169.292600,-137.989963,57.363077,-1.901934,-1.434152,5.367772,4.157403,1.432305,-5.181679,-2.367729,0.562013,2.245934,3.576298,188.721442,469.690647,1136.964669,1
0.228125,-116.791276,191.388573,-52.197349,108.054496,0.828230,-2.843000,5.617773,3.065705,2.896951,-5.462749,-3.978702,0.566716,3.877802,4.515028,188.721456,466.069753,1139.122609,1
0.229166,-153.835882,161.162152,20.336742,145.400115,3.238869,-3.354947,4.983441,1.992386,3.522258,-4.897051,-5.315700,0.569590,5.210929,5.272798,188.646018,463.206602,1140.728920,1
0.230208,-170.089686,109.927038,92.070644,161.392455,5.685011,-3.517659,3.024471,-0.040304,3.652355,-3.032740,-5.549492,0.544440,5.349096,5.532928,188.570649,459.504785,1141.757022,1
0.231250,-173.152161,28.562149,144.439963,161.901405,6.874354,-2.985869,1.296847,-1.455468,3.245276,-1.342762,-5.520268,0.551365,5.326690,5.465068,188.721378,456.433473,1143.464199,1
0.232291,-145.226925,-44.466916,173.677652,142.255935,7.477901,-2.211995,-0.628540,-2.672141,2.439511,0.482413,-4.913870,0.566912,4.620917,5.103148,188.721324,453.696144,1143.860847,1
0.233333,-94.525947,-114.560321,174.797917,94.493806,6.657787,-0.985703,-2.938258,-3.907193,1.201487,2.759435,-2.692846,0.601338,2.316885,4.187038,188.570673,450.922466,1144.104108,1
0.234375,-12.950684,-155.502504,175.721213,18.151308,4.669631,0.220747,-4.736778,-4.616613,-0.074308,4.549032,-0.110175,0.586118,-0.188797,2.603638,188.570580,448.065090,1144.817596,1
0.235416,62.148012,-168.441152,138.100000,-50.681351,1.971420,1.518474,-5.445738,-4.249038,-1.383676,5.321085,2.107196,0.561098,-2.369599,1.314298,188.721424,445.109815,1145.609627,1
0.236458,116.444562,-191.068686,51.827273,-102.356739,-0.726792,2.875730,-5.729322,-3.172043,-2.856715,5.559460,3.729128,0.562601,-3.971592,0.285088,188.721420,442.127258,1147.360090,1
0.237500,153.216948,-160.830183,-21.125379,-139.080309,-3.087727,3.451174,-5.165886,-2.095048,-3.486219,5.075593,5.069779,0.565279,-5.244971,-0.382202,188.570589,439.694128,1148.392114,1
0.238541,169.209874,-109.510503,-92.108334,-155.411948,-5.544519,3.617855,-3.236767,-0.088088,-3.675070,3.264649,5.303571,0.547641,-5.442886,-0.664952,188.570593,436.572445,1149.210922,1
0.239583,172.748734,-30.138963,-144.797728,-156.633428,-6.726762,3.125750,-1.497949,1.378536,-3.305761,1.578230,5.278000,0.564756,-5.390607,-0.664952,188.721472,433.493400,1150.407418,1
0.240625,144.925581,43.397499,-174.269319,-136.049229,-7.259304,2.383625,0.378930,2.514343,-2.579734,-0.207809,4.576624,0.591997,-4.692302,-0.223862,188.721340,430.816180,1151.465700,1
0.241666,94.530851,115.109746,-174.503220,-88.321030,-6.527946,1.200987,2.733425,3.789828,-1.320726,-2.509736,2.443272,0.571419,-2.470423,0.726178,188.570676,427.769839,1151.720740,1
0.242708,12.025502,155.955282,-175.328031,-11.152901,-4.596595,-0.009431,4.576721,4.469842,-0.061718,-4.310007,-0.113828,0.583178,0.057664,2.253028,188.570591,424.496452,1151.445994,1
0.243750,-63.175276,168.579827,-138.236175,57.283907,-1.944537,-1.299221,5.352846,4.230918,1.247650,-5.138985,-2.345811,0.560314,2.320619,3.542368,188.721409,421.805208,1152.117978,1
0.244791,-117.494511,190.192564,-52.972917,108.393796,0.728822,-2.688225,5.602848,3.190681,2.750066,-5.441402,-3.953131,0.564822,3.903941,4.537648,188.721414,419.061821,1152.507721,1
0.245833,-153.756485,161.162152,20.422917,145.241775,3.096858,-3.295418,5.084188,2.157795,3.450914,-4.982440,-5.304741,0.563842,5.181055,5.238868,188.570604,416.628304,1153.903320,1
0.246875,-168.955436,109.407559,92.476894,160.872195,5.543000,-3.489879,3.143875,0.169214,3.677535,-3.139475,-5.593328,0.539410,5.364033,5.532928,188.570655,413.685440,1155.302622,1
0.247916,-173.310956,28.755444,144.452273,161.731755,6.735893,-3.045398,1.457296,-1.337844,3.253669,-1.509981,-5.443555,0.539084,5.240803,5.532928,188.721429,410.986464,1156.318536,1
0.248958,-144.455635,-43.802466,174.231629,141.430305,7.357192,-2.307241,-0.434509,-2.569220,2.548625,0.340099,-4.866381,0.589645,4.583575,5.057908,188.721357,408.213038,1157.274521,1
0.250000,-94.503262,-114.729453,174.256251,94.629526,6.625835,-1.176195,-2.837511,-3.863084,1.331584,2.624237,-2.729376,0.600097,2.391570,4.153108,188.570571,405.410679,1157.837858,1
0.251041,-13.211561,-155.937417,174.736364,18.343578,4.694483,0.018349,-4.688270,-4.646019,0.101953,4.388929,-0.121134,0.585530,-0.173860,2.648878,188.495264,401.827363,1158.322927,1
0.252083,61.955190,-168.163292,138.272349,-51.009341,2.053076,1.347825,-5.419619,-4.370337,-1.236792,5.228581,2.132767,0.564560,-2.392004,1.269058,188.721425,399.101650,1159.049395,1
0.253125,117.363304,-189.896838,52.430493,-103.148439,-0.606082,2.788421,-5.729322,-3.282315,-2.730814,5.559460,3.740087,0.561163,-3.997732,0.330328,188.646112,396.685311,1159.647928,1
0.254166,153.250976,-161.071801,-20.928409,-138.978519,-2.917313,3.391645,-5.236782,-2.220024,-3.419072,5.150308,5.025943,0.564364,-5.230034,-0.370892,188.570598,394.828192,1160.734232,1
0.255208,168.155022,-109.425936,-92.391478,-154.880378,-5.413159,3.617855,-3.359903,-0.202037,-3.683464,3.325132,5.299918,0.543656,-5.435418,-0.631022,188.495276,393.226256,1161.361190,1
0.256250,173.020954,-30.489310,-144.699243,-156.214958,-6.648656,3.145593,-1.632278,1.253560,-3.322548,1.692081,5.190328,0.562143,-5.345796,-0.664952,188.721414,391.000887,1162.022829,1
0.257291,144.392483,43.385418,-174.306251,-135.291459,-7.234452,2.443154,0.263258,2.440828,-2.583930,-0.115305,4.605848,0.587424,-4.632554,-0.257792,188.646083,389.224381,1161.777644,1
0.258333,94.247288,115.532577,-174.355493,-88.241860,-6.535047,1.327982,2.673723,3.749395,-1.400463,-2.438579,2.465190,0.607283,-2.500297,0.669628,188.570694,387.511852,1162.089248,1
0.259375,11.923420,156.245224,-174.503220,-10.926701,-4.628547,0.085815,4.539408,4.547032,-0.141455,-4.235292,-0.117481,0.562666,0.109943,2.275648,188.495220,385.776443,1162.941405,1
0.260416,-63.402126,168.628150,-138.014584,57.781547,-1.987140,-1.215880,5.315533,4.289730,1.230864,-5.131869,-2.385994,0.565018,2.324354,3.542368,188.721492,385.206101,1163.550086,1
0.261458,-117.993581,189.467710,-53.083712,109.061086,0.689769,-2.620759,5.628968,3.289926,2.674526,-5.452075,-3.993314,0.565801,3.911410,4.503718,188.570542,383.479493,1164.308695,1
0.262500,-154.142130,160.944695,21.075379,145.513215,3.025852,-3.223984,5.076725,2.209255,3.425734,-4.985998,-5.319353,0.561425,5.106370,5.182318,188.570754,382.426276,1164.630455,1
0.263541,-168.910066,109.178022,93.018561,160.612065,5.503947,-3.493847,3.151338,0.161863,3.601995,-3.171496,-5.542186,0.540521,5.352830,5.487688,188.495273,381.682039,1164.340482,1
0.264583,-173.016051,28.598392,144.747728,161.596035,6.696840,-3.025555,1.431176,-1.293735,3.186522,-1.492192,-5.469126,0.540586,5.218397,5.465068,188.728919,381.139072,1163.313735,1
0.265625,-144.319525,-43.790385,174.133144,141.305895,7.321689,-2.323115,-0.438240,-2.539814,2.561215,0.304521,-4.895605,0.589580,4.609714,5.069218,188.495674,380.428931,1163.311569,1
