1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-53.908453,195.484000,-73.420834,1.514298,6.309860,-3.533533,-3.009154,-5.708310,3.660749,2.791455,-0.146705,0.176530,-0.054364,-28.996501,188.420245,996.824355,-1306.545582,1
0.140625,-140.860062,168.676474,-27.551515,2.362548,6.405717,-1.636550,-4.777823,-5.987667,1.868761,4.570379,-0.208806,0.180580,-0.043161,-115.416209,188.495816,996.258693,-1305.662881,1
0.141667,-185.572199,104.732249,18.231629,3.233418,5.116966,0.839846,-5.755442,-4.649694,-0.569518,5.456283,-0.219765,0.194037,-0.050629,-161.199088,188.495758,995.129168,-1304.772199,1
0.142708,-190.506187,56.577766,93.104735,4.647168,3.661352,3.101939,-6.300222,-3.271288,-2.919666,6.182083,-0.259948,0.195213,-0.020755,-171.615598,188.495939,994.293703,-1303.944972,1
0.143750,-148.992635,11.528075,164.863258,5.993058,1.509884,4.697310,-5.609919,-1.062162,-4.506016,5.427820,-0.227071,0.180188,-0.043161,-145.218058,188.420526,992.371390,-1302.682457,1
0.144791,-91.622267,-38.064036,206.977842,6.818688,-1.053417,5.792639,-4.031549,1.452051,-5.681089,4.029586,-0.197847,0.183454,-0.046895,-104.106209,188.495910,991.672806,-1302.496017,1
0.145833,-47.613365,-115.454307,180.054546,6.354978,-3.407252,6.173623,-2.102431,3.808207,-6.033612,2.133254,-0.157664,0.174178,-0.046895,-67.212990,188.490792,989.707063,-1301.745932,1
0.146875,-5.396578,-186.139677,129.187122,5.348388,-4.976475,5.360063,0.169973,5.458618,-5.399911,-0.008570,-0.113828,0.179992,-0.073035,-31.405531,188.474780,989.520401,-1301.285528,1
0.147916,53.334889,-195.152031,73.912500,4.330488,-6.148067,3.673415,2.886411,6.535613,-3.649890,-2.623587,-0.040768,0.175877,-0.024490,33.683518,188.419381,987.980812,-1299.989060,1
0.148958,140.218443,-168.586123,28.030871,3.448308,-6.293628,1.764526,4.655080,6.859079,-1.807542,-4.420300,-0.015197,0.180123,-0.054364,120.476456,188.516769,987.041818,-1299.762275,1
0.150000,184.737757,-104.883516,-18.096970,2.554818,-4.937422,-0.699964,5.587923,5.451267,0.651720,-5.284857,-0.000585,0.193906,-0.043161,166.598635,188.283399,985.112726,-1298.986132,1
0.151041,190.329610,-56.209554,-92.797728,1.163688,-3.527961,-2.989837,6.099120,4.098591,2.959901,-6.021331,0.017680,0.189529,-0.069301,176.336545,188.495731,984.657982,-1299.402157,1
0.152083,148.918141,-11.304834,-164.827084,-0.170892,-1.344540,-4.545522,5.446130,1.860059,4.558841,-5.249278,0.028639,0.205142,-0.046895,150.300925,188.420247,983.037735,-1299.382099,1
0.153125,91.400321,38.142306,-207.089395,-0.939972,1.229412,-5.676569,3.867761,-0.643127,5.670965,-3.883065,-0.037115,0.218991,-0.020755,107.639606,188.495662,982.575809,-1299.539623,1
0.154166,47.198596,115.967490,-179.956819,-0.487572,3.540643,-6.005961,1.949837,-2.969877,6.031880,-1.951154,-0.051727,0.174439,-0.061832,71.911317,188.420249,981.973973,-1298.728547,1
0.155208,5.231345,185.819277,-129.335606,0.451158,5.099215,-5.196370,-0.333762,-4.657046,5.456933,0.208459,-0.113828,0.179469,-0.024490,37.675948,188.420273,981.920750,-1299.333980,1
0.156250,-53.692946,195.266544,-73.888637,1.446438,6.320511,-3.493847,-3.046467,-5.711986,3.673339,2.812803,-0.179582,0.180711,-0.039427,-28.939951,188.420332,981.745201,-1299.693303,1
0.157292,-140.497102,168.942254,-27.576136,2.339928,6.405717,-1.628613,-4.792749,-5.980316,1.856171,4.581052,-0.208806,0.180057,-0.020755,-115.823369,188.495691,981.416456,-1299.889051,1
0.158333,-185.458774,105.046352,18.207008,3.244728,5.077913,0.907312,-5.770368,-4.601910,-0.619878,5.466956,-0.205153,0.191947,-0.050629,-161.199088,188.420367,980.483684,-1300.326685,1
0.159375,-190.653639,56.783141,92.858523,4.647168,3.632950,3.145593,-6.292759,-3.267612,-2.970026,6.132274,-0.216112,0.194364,-0.020755,-171.604288,188.420184,979.789119,-1300.499872,1
0.160417,-148.924580,11.769693,164.900190,6.015678,1.449529,4.729058,-5.602456,-1.058487,-4.522802,5.477630,-0.216112,0.200765,-0.028224,-146.541328,188.420354,980.168636,-1301.036291,1
0.161458,-91.826432,-37.858661,206.817804,6.852618,-1.085370,5.828356,-4.050206,1.470430,-5.706270,4.036702,-0.197847,0.185741,-0.039427,-103.518089,188.495743,980.090806,-1301.520294,1
0.162500,-47.273090,-115.502631,180.103788,6.366288,-3.400151,6.205371,-2.098700,3.844964,-6.050398,2.133254,-0.186888,0.147656,-0.069301,-66.896310,188.420352,980.187894,-1301.944718,1
0.163542,-5.192413,-185.571874,129.494887,5.393628,-4.980025,5.360063,0.214750,5.480673,-5.391518,0.005661,-0.080951,0.181103,-0.054364,-30.444181,188.420278,980.121126,-1302.020611,1
0.164583,53.300862,-195.272840,74.220265,4.330488,-6.180019,3.673415,2.878948,6.572371,-3.658284,-2.630703,-0.069992,0.177510,-0.035692,33.355528,188.420482,980.320049,-1302.594936,1
0.165625,140.002935,-168.743175,28.289394,3.448308,-6.282977,1.808181,4.595378,6.848052,-1.862099,-4.409626,-0.011544,0.182017,-0.028224,120.182396,188.495879,980.677456,-1302.280857,1
0.166666,184.930580,-105.318429,-18.060038,2.566128,-4.930321,-0.688059,5.569266,5.488024,0.559393,-5.299088,0.024986,0.195213,0.001650,166.666495,188.495707,981.878301,-1302.059496,1
0.167708,79.989765,-60.800298,-95.469129,1.152378,-16.731446,-6.847301,23.782082,-5.123866,6.078044,0.582033,0.335491,0.220102,-25.921513,37.800358,188.420444,805.338782,-1246.659874,1
0.168750,49.932139,-19.737305,-149.648107,0.100548,-30.502975,-12.284261,42.401618,-20.591423,10.992371,10.270049,0.671567,0.557375,-53.730472,3.802498,188.420296,459.577895,-1294.432352,1
0.169792,26.668670,20.721643,-203.814773,-0.906042,-35.540820,-13.454993,48.047181,-24.855293,12.234592,12.451009,0.748280,0.820373,-60.631366,3.564988,188.495787,183.551224,-1496.257284,1
0.170833,19.159935,107.740394,-176.386743,-0.464952,-29.320733,-12.990669,40.968772,-22.186698,11.974397,10.070810,0.645996,0.734667,-50.657184,3.451888,188.495607,71.477217,-1743.614087,1
0.171875,-7.426886,165.160931,-142.126326,0.202338,-14.903053,-9.922953,23.476110,-16.243010,9.641036,6.882979,0.309920,0.406866,-29.760322,3.067348,188.420238,67.946181,-1908.240455,1
0.172916,-24.395267,192.500017,-68.558144,1.593468,-2.722048,-4.775700,6.699871,-9.391412,4.835823,4.755387,-0.011544,0.282879,-11.010653,2.660188,188.420193,69.387665,-1940.665877,1
0.173958,-46.320320,181.470151,-14.957765,2.611368,9.380850,1.379573,-11.359960,0.908040,-0.594698,-0.378586,-0.343967,0.242443,12.899749,2.286958,188.495622,-27.386603,-1803.146546,1
0.175000,-66.226409,115.375525,28.215530,3.436998,24.515687,9.427861,-34.132510,14.548749,-7.955697,-6.786268,-0.720226,0.171043,42.150129,1.721458,188.420280,-267.550772,-1595.787171,1
0.176041,-69.719899,51.443381,65.639773,4.149528,35.209125,15.218025,-49.785607,25.550269,-13.579265,-12.396992,-0.968630,0.323576,63.409214,1.359538,188.420236,-581.077818,-1460.878206,1
0.177083,-64.899336,21.651872,131.661553,5.404938,40.903771,16.019679,-56.009532,32.074725,-14.246539,-17.982812,-1.070914,0.731988,74.667977,1.235128,188.420349,-904.359036,-1496.239143,1
0.178125,-34.036392,-13.008241,200.059281,6.649038,41.901399,14.555272,-55.278184,29.700191,-12.945565,-16.751797,-1.092832,0.947365,71.867290,1.235128,188.495693,-1138.870142,-1670.200936,1
0.179166,-24.168417,-102.733116,174.330114,6.264498,33.011502,12.634477,-44.263180,23.591094,-11.438952,-12.144385,-0.921141,0.806720,55.754001,1.483948,188.420303,-1245.406025,-1870.685711,1
0.180208,5.163290,-159.610012,141.165341,5.619828,16.967795,8.915914,-24.475725,16.603493,-8.362776,-7.814486,-0.541229,0.411373,31.574733,1.879798,188.420437,-1280.143756,-1986.122076,1
0.181250,23.617538,-187.577304,70.243940,4.273938,4.023481,3.558326,-6.811420,9.457835,-3.498809,-5.203026,-0.238030,0.252111,11.484469,2.230408,188.420323,-1308.661771,-1977.884847,1
0.182291,43.568996,-180.836160,12.617992,3.199488,-7.301907,-2.338990,10.218553,-0.595342,1.868761,-0.133095,0.105352,0.202725,-11.331798,2.479228,188.495830,-1378.444486,-1791.983814,1
0.183333,64.110265,-116.444942,-29.607386,2.396478,-21.673433,-10.121382,31.935126,-14.015506,8.868844,6.448922,0.452387,0.116365,-39.629944,2.909008,188.420354,-1493.726955,-1539.475717,1
0.184375,67.807920,-52.875225,-70.712500,1.559538,-31.763324,-15.808363,46.991203,-25.244922,14.374905,12.169940,0.733668,0.212001,-60.709785,3.361408,188.420262,-1652.850883,-1492.608258,1
0.185417,64.790815,-14.627083,-119.917993,0.654738,-37.919506,-16.435399,53.517369,-33.283788,14.937262,18.449539,0.865176,0.603559,-72.808755,3.587608,188.420309,-1771.074317,-1510.096832,1
0.186458,34.687818,12.724084,-196.539205,-0.781632,-39.204707,-14.470950,52.662886,-31.629700,13.136881,17.791337,0.821340,0.886678,-70.579408,3.598918,188.495653,-1857.093431,-1527.845029,1
0.187500,24.037210,104.587278,-167.461554,-0.272682,-31.248534,-12.077894,42.047138,-24.895726,11.055321,13.390281,0.649649,0.736953,-55.156956,3.519748,188.420235,-1903.890415,-1536.183109,1
0.188541,-2.232021,157.731175,-137.756061,0.315438,-15.815474,-8.053750,22.629089,-16.632640,7.651804,8.882489,0.324532,0.397655,-31.007561,3.033418,188.420273,-1947.087418,-1529.500984,1
0.189583,-23.862169,185.178989,-70.183144,1.616088,-3.286542,-2.569167,5.319264,-8.652586,2.670329,6.018422,-0.000585,0.194886,-10.999450,2.682808,188.420262,-1980.671307,-1526.302397,1
0.190625,-43.484695,177.688828,-13.554356,2.633988,7.761924,3.351960,-11.535334,1.841680,-2.642684,0.585590,-0.318396,0.160656,12.014732,2.343508,188.495577,-2004.981991,-1532.481936,1
0.191666,-66.181039,115.254716,26.615152,3.369138,21.529903,10.840677,-32.233243,15.526498,-9.445523,-6.245475,-0.705614,0.069854,39.558560,1.811938,188.420325,-2019.035284,-1544.988733,1
0.192708,-66.283121,55.019329,74.023296,4.296558,30.842282,16.511784,-46.688570,26.520667,-14.997748,-11.902452,-0.968630,0.155756,60.018515,1.450018,188.420325,-2031.318669,-1565.922857,1
0.193750,-62.948426,14.705352,116.470266,5.088258,37.424498,16.880862,-53.274438,33.824382,-15.341876,-18.598319,-1.056302,0.548621,72.636545,1.212508,188.420354,-2019.631998,-1570.294245,1
0.194791,-35.159300,-10.108825,193.940910,6.569868,38.688397,14.590989,-52.203535,31.585850,-13.046285,-18.327923,-1.034384,0.841669,70.582708,1.223818,188.495577,-2039.103230,-1573.563922,1
0.195833,-22.512412,-104.351957,165.331061,6.026988,31.101453,11.864572,-41.763162,24.888634,-10.771678,-13.869941,-0.818857,0.703180,55.268549,1.506568,188.420260,-2050.388259,-1583.447257,1
0.196875,0.705687,-155.176320,136.167235,5.506728,16.101527,7.701527,-22.617503,17.062962,-7.158325,-9.266087,-0.533923,0.368259,31.294664,1.879798,188.344858,-2077.840584,-1581.135646,1
0.197916,24.445540,-183.131532,71.388826,4.296558,3.739458,2.149479,-5.292752,9.321832,-2.185244,-6.088930,-0.164970,0.162420,10.864583,2.230408,188.420224,-2097.382245,-1583.154658,1
0.198958,43.534969,-176.752814,13.171970,3.244728,-6.740963,-3.616874,10.879005,-1.032756,3.094195,-0.791296,0.098046,0.134395,-11.290722,2.490538,188.495702,-2111.290648,-1587.959974,1
0.200000,65.766270,-113.932114,-23.796780,2.441718,-20.484090,-10.970659,31.371689,-14.640383,9.716576,6.363534,0.466999,0.047644,-38.946577,2.931628,188.495843,-2117.994487,-1589.024933,1
0.201041,65.040350,-57.804234,-77.064773,1.514298,-29.189372,-16.538583,45.304624,-25.770555,15.172277,12.048973,0.678873,0.106893,-58.906142,3.316168,188.344871,-2128.101012,-1600.944447,1
0.202083,58.756604,-12.645814,-113.479546,0.745218,-36.328982,-16.891786,52.286017,-34.338728,15.583553,19.129088,0.854217,0.488587,-72.405456,3.587608,188.420273,-2118.709443,-1600.222591,1
0.203125,36.956318,8.821952,-188.549622,-0.623292,-37.685188,-14.209024,51.129292,-32.912537,12.830522,19.296307,0.799422,0.798881,-70.683967,3.598918,188.495691,-2137.679630,-1596.934339,1
0.204167,19.647663,103.753696,-165.208713,-0.216132,-30.904157,-11.311958,41.147878,-25.612497,10.383851,14.752936,0.609466,0.703507,-55.791778,3.406648,188.495772,-2147.484467,-1601.933670,1
0.205208,-0.394536,150.337662,-135.626326,0.371988,-16.458075,-7.073510,22.494760,-16.820103,6.652991,10.077926,0.284349,0.316129,-32.090494,3.033418,188.344929,-2170.617251,-1597.199632,1
0.206260,-25.382064,182.871536,-69.789205,1.570848,-3.886539,-1.450027,4.845380,-8.134306,1.608566,6.523637,-0.000585,0.134918,-10.947171,2.648878,188.420339,-2184.642265,-1599.572783,1
0.207303,-43.053680,174.318256,-12.175568,2.701848,6.537078,4.336168,-11.151003,2.495964,-3.700250,0.937817,-0.292825,0.119044,11.323896,2.320888,188.495620,-2196.865210,-1602.043284,1
0.208333,-67.961811,113.454662,20.976894,3.312588,19.712160,11.209756,-30.680993,16.004346,-9.869389,-6.238360,-0.650819,0.027523,38.005112,1.845868,188.420247,-2200.279423,-1600.439027,1
0.209375,-67.077096,60.347008,78.775190,4.398348,27.732239,16.718150,-43.785564,26.755915,-15.232762,-11.760138,-0.902876,0.076844,56.948961,1.483948,188.345050,-2211.090056,-1610.578257,1
0.210416,-55.201498,12.603275,114.020455,5.054328,35.280130,17.150726,-51.408753,34.658778,-15.694399,-19.043050,-1.041690,0.418428,71.538676,1.246438,188.420267,-2198.794814,-1608.254975,1
0.211458,-38.471310,-8.550388,179.931440,6.309738,36.941660,14.289377,-50.326656,33.125990,-12.748320,-19.960975,-1.005160,0.775691,70.496820,1.246438,188.495734,-2212.558460,-1605.967803,1
0.212500,-18.848784,-101.682077,165.971213,6.060918,30.835182,11.174038,-40.927335,25.634811,-10.041453,-15.193460,-0.840775,0.700240,56.015399,1.495258,188.495662,-2227.433761,-1607.353255,1
0.213541,1.715169,-143.977322,137.989205,5.495418,16.861287,6.665727,-22.554069,17.320264,-6.125939,-10.361904,-0.493740,0.347551,32.343989,1.857178,188.344919,-2250.670093,-1600.150321,1
0.214583,26.090203,-182.442920,73.506250,4.330488,4.289751,1.272422,-4.990511,8.965284,-1.249382,-6.476735,-0.172276,0.136747,10.894457,2.230408,188.420206,-2263.118411,-1601.354800,1
0.215625,42.763679,-172.500336,13.492045,3.233418,-5.672329,-4.430433,10.487211,-1.536334,3.937730,-0.962073,0.123617,0.105848,-10.715647,2.490538,188.495645,-2271.818250,-1598.438619,1
0.216666,66.650985,-113.473039,-18.761742,2.633988,-19.298297,-11.184963,30.386607,-15.007958,10.073295,6.516521,0.459693,0.021644,-38.203461,2.886388,188.495843,-2274.754233,-1594.810538,1
0.217708,67.717180,-63.240640,-81.028788,1.378578,-26.796485,-16.427462,42.614306,-25.634552,15.130310,11.963584,0.678873,0.059533,-55.892603,3.248308,188.344724,-2285.652795,-1603.608112,1
0.218750,51.327267,-13.213617,-121.616856,0.677358,-34.024851,-17.197367,50.424064,-34.169644,15.961255,18.897828,0.788463,0.363425,-70.874414,3.531058,188.420305,-2278.014962,-1608.051011,1
0.219791,39.996109,14.246278,-165.935038,-0.238752,-36.197621,-13.899474,49.375549,-34.129211,12.616491,20.822623,0.715403,0.737868,-70.646624,3.564988,188.495626,-2272.725055,-1608.098425,1
0.220833,19.500210,94.173539,-173.321402,-0.317922,-30.613034,-10.549990,40.356827,-25.855097,9.603266,15.663745,0.620425,0.701547,-56.131595,3.417958,188.407427,-2301.678192,-1594.931686,1
0.221875,-2.175308,141.446116,-140.415152,0.224958,-17.104225,-6.109144,22.338042,-16.720858,5.780079,10.693433,0.298961,0.367540,-32.628226,3.033418,188.344797,-2319.703329,-1585.023386,1
0.222916,-27.230892,180.576164,-75.525947,1.457748,-4.301922,-0.870614,4.781947,-7.546186,1.016832,6.502290,-0.026156,0.140274,-10.771661,2.648878,188.420311,-2328.186121,-1577.419244,1
0.223958,-40.921290,173.412188,-13.431250,2.656608,5.606905,4.800493,-10.583835,3.047326,-4.166083,0.859545,-0.289172,0.103300,10.808569,2.320888,188.495510,-2333.343216,-1569.951659,1
0.225000,-63.560921,116.112461,21.641667,3.301278,19.090861,11.277222,-30.285468,16.493220,-10.116994,-6.576355,-0.647166,0.020860,38.147013,1.868488,188.495484,-2335.241473,-1562.354139,1
0.226041,-67.927784,63.850470,79.439962,4.398348,26.858870,16.503846,-42.431077,26.921324,-14.980961,-11.994956,-0.895570,0.033207,55.533681,1.472638,188.344838,-2340.822312,-1561.083867,1
0.227083,-49.530248,14.246278,127.303599,5.280528,33.362980,17.488055,-50.140087,34.655102,-16.017544,-18.633898,-0.990548,0.338013,70.227954,1.314298,188.418466,-2342.232375,-1569.396224,1
0.228125,-39.390052,-19.568172,156.689016,5.857338,36.103795,13.995701,-49.296798,34.276500,-12.605633,-21.327188,-0.961324,0.715134,71.008412,1.280368,188.488067,-2324.723125,-1572.628520,1
0.229166,-21.650382,-85.735284,178.195644,6.275808,30.934590,10.388259,-40.475839,25.535566,-9.197918,-15.876566,-0.811551,0.703768,56.295468,1.472638,188.495562,-2365.149405,-1548.014111,1
0.230208,4.221862,-140.304727,143.393561,5.642448,18.050630,6.026785,-23.005565,17.033556,-5.538402,-10.650090,-0.526617,0.391057,33.128181,1.845868,188.268894,-2375.471751,-1542.014884,1
0.231250,28.097826,-174.831951,81.188068,4.500138,4.623478,0.752537,-4.856182,7.932398,-0.695418,-6.103161,-0.154011,0.141385,10.367928,2.230408,188.419735,-2383.129022,-1523.205470,1
0.232291,43.115296,-175.641371,12.975000,3.188178,-4.965824,-4.696328,9.905118,-2.212672,4.256679,-0.599172,0.098046,0.106371,-10.499061,2.467918,188.495103,-2388.713655,-1522.696113,1
0.233333,59.913539,-118.184592,-24.030682,2.532198,-18.169309,-11.034157,29.289584,-15.279964,10.014542,6.847401,0.390286,0.025106,-37.635855,2.897698,188.495734,-2388.211659,-1515.636262,1
0.234375,66.582930,-63.784281,-77.643371,1.469058,-26.782284,-16.157598,42.065795,-25.844070,14.836542,12.369179,0.660608,0.027001,-55.642408,3.248308,188.268918,-2385.524190,-1505.814975,1
0.235416,51.043704,-13.092808,-126.590341,0.552948,-32.171606,-17.217210,48.860620,-34.052020,15.948665,18.833787,0.762892,0.288823,-69.339637,3.519748,188.495579,-2389.261749,-1507.781362,1
0.236458,38.090568,25.541923,-152.368750,0.032688,-35.515968,-13.756605,48.681514,-34.908470,12.595508,21.815262,0.733668,0.680382,-71.217964,3.576298,188.495636,-2371.824165,-1512.689154,1
0.237500,23.821703,78.528768,-181.126326,-0.498882,-30.914807,-9.811833,40.032198,-26.020506,8.780714,16.435798,0.613119,0.702592,-56.590908,3.406648,188.495640,-2410.931548,-1489.769699,1
0.238541,-6.893789,140.238026,-148.084660,0.123168,-18.921968,-5.744035,23.729843,-16.698803,5.352016,10.974503,0.277043,0.418298,-34.252624,3.044728,188.269584,-2417.985922,-1489.350496,1
0.239583,-31.711180,166.272374,-88.168940,1.197618,-4.976475,-0.382478,4.979709,-6.711790,0.450279,6.142947,-0.011544,0.156606,-10.715647,2.637568,188.495674,-2426.276312,-1464.679093,1
0.240625,-42.066883,179.561368,-11.596970,2.645298,4.765489,4.887802,-9.830098,3.411226,-4.245821,0.571359,-0.270907,0.114536,10.244698,2.320888,188.495600,-2430.079117,-1470.757166,1
0.241666,-58.241288,120.968984,27.698485,3.448308,17.553591,11.058949,-28.602620,16.581438,-9.890372,-6.825404,-0.628901,0.034971,36.836291,1.925038,188.495609,-2429.345674,-1467.121799,1
0.242708,-64.105361,63.862551,79.526137,4.432278,26.841119,16.158580,-42.080328,27.035272,-14.662012,-12.340067,-0.851734,0.015308,55.470198,1.529188,188.269539,-2423.788731,-1456.913842,1
0.243750,-52.150365,12.095877,124.349053,5.257908,31.229263,17.265814,-47.710965,34.471314,-15.782529,-18.580530,-0.939406,0.260734,67.692398,1.359538,188.495662,-2422.400407,-1454.557125,1
0.244791,-37.745390,-29.474514,152.540341,5.778168,34.878949,14.059199,-48.337836,34.879323,-12.735730,-21.800381,-0.986895,0.650136,70.948664,1.325608,188.495613,-2411.730662,-1460.682629,1
0.245833,-25.143872,-72.784554,182.245834,6.321048,31.168908,9.693757,-40.069120,26.024440,-8.497070,-16.773144,-0.818857,0.710888,56.751046,1.461328,188.494464,-2444.369233,-1444.455947,1
0.246875,4.301259,-139.555711,149.622728,5.732928,19.925177,5.649770,-24.490650,16.915932,-5.064176,-10.980969,-0.530270,0.454553,34.920621,1.766698,188.344052,-2456.584191,-1437.559267,1
0.247916,31.614001,-160.093248,94.175758,4.692408,5.298031,0.272339,-5.080064,7.193573,-0.216995,-5.772282,-0.175929,0.167646,10.255900,2.230408,188.470713,-2464.418004,-1410.868831,1
0.248958,43.568996,-182.793266,11.091477,3.176868,-4.490087,-4.755857,9.528249,-2.789765,4.357400,-0.147326,0.109005,0.117411,-10.454250,2.479228,188.481993,-2468.812742,-1414.246760,1
0.250000,57.542957,-122.147128,-29.102652,2.396478,-17.065172,-10.966691,27.964948,-15.489482,9.905428,7.096450,0.393939,0.044116,-36.612670,2.875078,188.492770,-2471.603241,-1414.678101,1
0.251041,62.828562,-64.726592,-80.019318,1.412508,-26.622521,-15.808363,41.808330,-25.873476,14.542773,12.714290,0.631384,0.012041,-55.720827,3.236998,188.364031,-2468.683337,-1406.924335,1
0.252083,53.799932,-8.610792,-117.382008,0.722598,-30.424869,-16.967190,46.703888,-33.636660,15.617126,18.719935,0.715403,0.212981,-66.833955,3.463198,188.496639,-2457.066239,-1401.057094,1
0.253125,39.996109,30.483013,-156.160417,-0.012552,-33.960946,-13.927254,47.379266,-34.993012,12.771769,21.882861,0.726362,0.594479,-70.433772,3.542368,188.420247,-2461.782781,-1403.818302,1
0.254166,24.695075,72.802420,-179.513637,-0.464952,-31.046168,-9.196702,39.588165,-26.689492,8.247734,17.417764,0.602160,0.718270,-56.971801,3.417958,188.495774,-2479.103945,-1399.903489,1
0.255208,-2.708406,140.298430,-150.312879,0.055308,-20.331428,-5.287647,24.804478,-16.680425,4.831626,11.259131,0.342797,0.475261,-35.608157,3.112588,188.269550,-2492.882330,-1389.851504,1
0.256250,-32.890800,157.296262,-98.140531,1.061898,-5.462863,0.117564,4.987172,-6.053831,0.030609,5.847646,-0.055380,0.178882,-10.316082,2.671498,188.495807,-2499.930320,-1367.655449,1
0.257291,-41.329620,183.862170,-10.464394,2.679228,4.619927,5.058451,-9.781590,4.234594,-4.426278,0.034124,-0.296478,0.122702,10.737619,2.343508,188.495658,-2504.148937,-1363.990291,1
0.258333,-58.161891,123.711349,28.917235,3.425688,17.127558,11.003389,-27.919779,16.912256,-9.756078,-7.263019,-0.588718,0.055025,36.511412,1.902418,188.495716,-2507.328632,-1361.226543,1
0.259375,-61.621353,67.257285,85.004356,4.466208,26.471890,15.872842,-41.763162,27.167599,-14.460571,-12.674504,-0.880958,-0.006837,55.615834,1.517878,188.344965,-2512.107962,-1359.233800,1
0.260416,-53.817713,6.985655,113.564962,5.043018,30.341693,16.991982,-46.513196,34.342663,-15.513941,-18.669476,-0.961324,0.221081,66.430222,1.359538,188.495533,-2498.671495,-1352.189769,1
0.261458,-43.008310,-31.649076,155.679546,5.846028,33.746410,14.106822,-47.225887,35.026353,-12.739927,-21.843075,-0.935753,0.600685,70.142066,1.269058,188.495645,-2512.146120,-1351.367071,1
0.262499,-24.667487,-72.663745,177.530872,6.230568,31.460031,9.181809,-39.811655,26.608885,-8.081598,-17.726647,-0.771368,0.719838,57.311184,1.450018,188.495770,-2519.115520,-1354.626592,1
0.263541,-0.655413,-139.640277,149.487311,5.721618,21.210378,5.264817,-25.516777,16.849768,-4.552179,-11.301176,-0.585065,0.493225,36.231343,1.778008,188.344947,-2532.091664,-1345.346401,1
0.264583,30.230216,-156.324006,100.047917,4.805508,5.937081,-0.108645,-5.296484,6.601777,0.169100,-5.519675,-0.230724,0.196454,10.099062,2.219098,188.495664,-2538.392525,-1327.821654,1
0.265625,42.275951,-183.421473,11.522349,3.165558,-4.156360,-4.886820,9.289441,-3.532266,4.546251,0.304521,0.046904,0.131913,-10.682039,2.479228,188.420312,-2541.026842,-1319.175056,1
