1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-108.590648,176.565304,-43.050568,2.091108,6.309860,-2.092937,-4.307671,-5.833286,2.309414,4.107859,-0.238030,0.173460,-0.054364,-2.598961,188.571408,975.557561,-1273.231281,1
0.141667,-181.942599,127.226892,1.464583,2.939358,5.660159,-0.029274,-5.386036,-5.278248,0.299198,5.271275,-0.241683,0.186002,-0.065566,-17.222791,188.797614,974.975564,-1273.192922,1
0.142708,-189.882349,71.304388,62.820644,4.059048,4.087386,2.494746,-6.158430,-3.664593,-2.202031,5.904571,-0.245336,0.194560,-0.050629,-25.863631,188.797561,975.154440,-1272.540377,1
0.143750,-168.104748,24.502965,148.243940,5.676378,2.418755,4.125833,-5.919622,-1.959045,-4.027593,5.858319,-0.270907,0.193188,-0.091706,-28.283971,188.797528,974.790310,-1272.940334,1
0.144792,-112.628578,-21.283661,193.670076,6.581178,-0.066440,5.129885,-4.400955,0.466950,-4.946668,4.339119,-0.234377,0.211348,-0.035692,-24.110581,188.571252,974.692672,-1272.644725,1
0.145833,-60.419048,-91.401228,196.427652,6.603798,-2.487730,6.118063,-2.874824,2.929702,-6.000038,2.926654,-0.186888,0.188615,-0.061832,-12.563071,188.722244,974.111884,-1272.139190,1
0.146875,-17.771246,-159.863711,153.439016,5.834718,-4.362277,5.518806,-0.520330,4.855795,-5.496435,0.685210,-0.157664,0.189529,-0.024490,-3.560311,188.794308,974.400986,-1272.222167,1
0.147916,33.587596,-206.520162,90.814962,4.681098,-5.771737,4.169488,2.054315,6.208471,-4.161887,-1.801725,-0.099216,0.181103,-0.054364,-1.728092,188.796997,974.341934,-1272.073369,1
0.148958,108.913142,-176.197093,43.443750,3.764988,-6.172918,2.252662,4.188659,6.675292,-2.294358,-3.865276,-0.037115,0.177052,-0.058098,7.953268,188.646467,974.501899,-1271.925909,1
0.150000,181.924817,-127.027813,-1.403788,2.860188,-5.565821,0.244558,5.278219,6.127605,-0.271552,-5.035807,-0.029809,0.190248,-0.073035,20.710948,188.721721,974.492305,-1271.668027,1
0.151042,189.456238,-71.008662,-62.932197,1.717878,-3.975296,-2.311210,6.114046,4.484545,2.263250,-5.779397,-0.007891,0.193449,-0.050629,28.684498,188.797113,974.980055,-1271.515445,1
0.152083,167.973542,-24.062269,-147.912311,0.077928,-2.271163,-4.001826,5.837924,2.819430,4.034254,-5.711798,-0.000585,0.196389,-0.043161,31.150078,188.721599,975.350138,-1272.169044,1
0.153125,111.760109,22.014299,-194.052463,-0.781632,0.206932,-5.037627,4.311794,0.338299,4.995297,-4.242408,-0.029809,0.228071,-0.058098,26.252848,188.721596,975.756966,-1272.631716,1
0.154167,59.437154,91.854005,-196.292993,-0.792942,2.621121,-5.978181,2.770738,-2.091372,6.065454,-2.794364,-0.059033,0.196846,-0.054364,17.532838,188.721739,975.643387,-1272.439502,1
0.155208,17.106943,161.089666,-152.651894,0.043998,4.541821,-5.410673,0.446095,-3.984384,5.549260,-0.503111,-0.121134,0.188288,-0.046895,8.190778,188.797119,976.645841,-1273.266280,1
0.156250,-33.616720,206.610512,-90.938826,1.129758,5.883826,-4.021669,-2.173327,-5.366466,4.218909,1.987382,-0.205153,0.174439,-0.046895,6.132358,188.721670,976.804285,-1273.620248,1
0.157292,-109.951748,176.106230,-43.469129,2.023248,6.437670,-2.116749,-4.359910,-5.862692,2.393347,4.114974,-0.238030,0.177771,-0.080503,-1.434032,188.721634,978.263969,-1273.682538,1
0.158333,-182.056024,127.347701,1.686174,2.905428,5.709863,-0.041180,-5.456932,-5.337060,0.328575,5.303295,-0.267254,0.191947,-0.050629,-17.596021,188.721722,979.264440,-1274.153829,1
0.159375,-189.916377,71.533925,63.928599,4.092978,4.147740,2.462997,-6.281565,-3.734433,-2.210425,6.007749,-0.259948,0.195409,-0.087972,-23.511151,188.797075,980.937052,-1275.366048,1
0.160416,-168.558448,24.563370,148.317803,5.676378,2.443607,4.177425,-6.005444,-1.999479,-3.994019,5.901014,-0.248989,0.208016,-0.035692,-27.763711,188.646257,981.865802,-1275.341560,1
0.161458,-111.653123,-21.525279,194.901137,6.592488,-0.084191,5.248943,-4.479314,0.459598,-4.992832,4.410276,-0.227071,0.214092,-0.054364,-23.850451,188.721645,983.268870,-1275.899561,1
0.162500,-59.931321,-91.727412,196.156819,6.649038,-2.544534,6.161717,-2.915870,2.929702,-6.062989,2.969348,-0.201500,0.193906,-0.061832,-12.608311,188.721692,984.323929,-1276.144428,1
0.163541,-17.272176,-161.482552,152.220266,5.823408,-4.447483,5.629927,-0.565106,4.885201,-5.555189,0.656747,-0.150358,0.189138,-0.046895,-3.334111,188.796997,985.240400,-1276.580168,1
0.164583,33.803103,-206.375191,90.174811,4.669788,-5.814340,4.177425,2.035658,6.355501,-4.266804,-1.815956,-0.080951,0.156344,-0.058098,0.070198,188.646248,986.952333,-1278.107879,1
0.165625,110.002022,-176.064203,42.778977,3.742368,-6.268776,2.316159,4.199853,6.726752,-2.319539,-3.897296,-0.040768,0.178490,-0.058098,7.172878,188.797046,988.065407,-1278.584929,1
0.166666,181.255610,-126.991571,-1.711553,2.882808,-5.512567,0.248527,5.192397,6.101875,-0.292536,-5.014460,-0.026156,0.193580,-0.677983,10.848628,188.721601,987.833380,-1277.909760,1
0.167708,188.095138,-71.479817,-63.867803,1.729188,-3.890090,-2.323115,6.002105,4.491896,2.263250,-5.729588,-0.007891,0.198871,-2.272508,7.138948,188.796983,987.560617,-1277.166295,1
0.168750,165.931892,-24.811285,-147.949243,0.145788,-1.901934,-4.101041,5.543146,2.462882,4.109795,-5.427171,-0.040768,0.216574,-5.958213,2.298268,188.646386,980.745443,-1276.737915,1
0.169791,110.580489,21.978057,-194.507955,-0.759012,0.643616,-5.140810,3.983433,-0.099116,5.087624,-3.907970,-0.062686,0.236563,-7.108362,2.761978,188.797202,973.889316,-1279.540511,1
0.170833,58.926742,91.938572,-195.665152,-0.792942,2.958397,-6.093270,2.475960,-2.499381,6.212338,-2.523968,-0.106522,0.220298,-7.224124,2.682808,188.721695,969.885488,-1284.850141,1
0.171875,15.598390,160.944695,-152.651894,-0.035172,4.943003,-5.569417,0.188630,-4.348283,5.696145,-0.282524,-0.164970,0.216378,-6.447400,2.637568,188.797061,969.269353,-1290.474643,1
0.172916,-36.214152,205.342018,-90.914205,1.107138,6.288558,-4.132789,-2.449448,-5.767122,4.332220,2.286241,-0.216112,0.189725,-6.163597,2.750668,188.646399,970.487469,-1296.786991,1
0.173958,-107.853385,176.589466,-41.364015,2.057178,6.654237,-2.164372,-4.512896,-6.101616,2.384954,4.317772,-0.230724,0.181364,-4.300206,2.626258,188.797137,971.269895,-1300.523363,1
0.175000,-180.037059,127.094002,2.646402,2.950668,5.649508,-0.033242,-5.330066,-5.252517,0.286608,5.193002,-0.238030,0.196911,-0.274684,2.524468,188.797155,969.509877,-1298.566386,1
0.176041,-187.625191,70.821151,64.014773,4.126908,3.799813,2.597929,-5.942011,-3.333776,-2.344719,5.708890,-0.281866,0.193710,3.937550,2.320888,188.797193,962.231999,-1295.725062,1
0.177083,-166.584853,24.333833,147.714584,5.665068,1.886213,4.276640,-5.531560,-1.510604,-4.082150,5.466956,-0.241683,0.216378,6.450700,2.151238,188.646295,952.782075,-1294.530057,1
0.178125,-111.426273,-22.105162,193.645455,6.592488,-0.652236,5.332283,-4.024086,0.970528,-5.089356,3.961987,-0.219765,0.247342,7.107928,1.947658,188.797072,943.860304,-1297.414961,1
0.179166,-59.795211,-92.548913,195.295076,6.615108,-2.974118,6.276806,-2.490493,3.422253,-6.176299,2.585100,-0.194194,0.218468,6.596335,2.151238,188.797217,938.157187,-1303.438282,1
0.180208,-16.092556,-160.177814,152.958902,5.778168,-4.823813,5.653738,-0.195701,5.245425,-5.584566,0.368562,-0.121134,0.210825,5.681444,2.060758,188.797193,935.278149,-1308.912412,1
0.181250,36.434563,-204.973806,91.048864,4.681098,-6.180019,4.225048,2.427452,6.631183,-4.258411,-2.185972,-0.069992,0.187374,5.334159,2.094688,188.646321,934.070314,-1314.648066,1
0.182291,108.119167,-176.064203,41.424811,3.731058,-6.474692,2.248693,4.412541,6.962000,-2.264982,-4.178366,-0.029809,0.178490,3.340070,2.173858,188.721668,933.899786,-1319.361348,1
0.183333,180.144045,-126.580820,-2.647159,2.871498,-5.455762,0.121532,5.263293,6.054090,-0.120472,-5.106964,-0.018850,0.189987,-0.487537,2.377438,188.797170,931.916563,-1320.844020,1
0.184375,187.074312,-70.271726,-64.471023,1.672638,-3.652221,-2.517576,5.897626,4.183133,2.481478,-5.640641,-0.007891,0.190967,-4.333814,2.694118,188.797074,926.937844,-1321.149627,1
0.185416,166.136057,-22.938745,-147.838447,0.145788,-1.735071,-4.176444,5.438668,2.268067,4.252482,-5.352456,-0.011544,0.205665,-6.376449,2.784598,188.721659,924.518151,-1322.471007,1
0.186458,109.673089,22.872043,-194.298675,-0.770322,0.792727,-5.271773,3.934926,-0.264524,5.230312,-3.808350,-0.055380,0.218860,-6.757342,2.784598,188.721650,922.776645,-1324.363571,1
0.187500,59.232989,93.050015,-194.778788,-0.781632,3.089757,-6.109144,2.449840,-2.602302,6.212338,-2.459926,-0.091910,0.219710,-6.275624,2.954248,188.797048,921.801904,-1325.269101,1
0.188541,15.541677,161.488336,-152.060985,0.021378,4.978505,-5.541637,0.143854,-4.377689,5.641588,-0.236272,-0.135746,0.205207,-5.297251,2.648878,188.721661,921.002453,-1325.383811,1
0.189583,-36.452345,204.774215,-91.320455,1.118448,6.313410,-4.093104,-2.542733,-5.807556,4.332220,2.318262,-0.183235,0.187112,-4.882749,2.648878,188.721703,920.808557,-1326.045136,1
0.190625,-109.724898,175.743803,-42.114962,2.091108,6.661337,-2.124686,-4.609911,-6.175131,2.368167,4.371139,-0.263601,0.176464,-2.955876,2.671498,188.721703,921.428877,-1327.251157,1
0.191666,-179.776181,126.973193,2.646402,2.916738,5.585603,0.081847,-5.460664,-5.252517,0.236247,5.299737,-0.245336,0.189987,1.021100,2.411368,188.797066,921.020825,-1328.703825,1
0.192708,-187.534451,70.760747,65.282765,4.149528,3.799813,2.713018,-6.102459,-3.344803,-2.437046,5.868993,-0.256295,0.192142,4.617183,2.173858,188.646310,921.941967,-1331.140362,1
0.193750,-165.768193,23.657302,148.280872,5.676378,1.850710,4.431414,-5.594993,-1.451792,-4.250017,5.566576,-0.223418,0.208735,6.783048,2.026828,188.721324,922.241393,-1333.503099,1
0.194791,-109.770268,-22.527994,194.962690,6.626418,-0.719691,5.463246,-4.102445,1.084476,-5.227847,3.997566,-0.201500,0.213046,7.365591,1.970278,188.722079,922.659830,-1335.559402,1
0.195833,-58.842441,-92.742208,194.827273,6.592488,-3.059324,6.300617,-2.471837,3.547228,-6.260233,2.599332,-0.146705,0.204946,6.846530,2.094688,188.798835,922.994815,-1337.031512,1
0.196875,-15.060389,-161.760413,151.801705,5.789478,-4.909019,5.760890,-0.214358,5.363049,-5.655909,0.329426,-0.099216,0.196650,5.998855,2.139928,188.577365,924.102179,-1338.475326,1
0.197916,36.933633,-204.188547,91.208902,4.669788,-6.254575,4.248860,2.438646,6.689995,-4.291984,-2.189530,-0.066339,0.191424,5.640367,2.139928,188.797501,924.626227,-1338.951907,1
0.198958,109.298787,-175.955475,41.671023,3.753678,-6.566999,2.304253,4.453586,7.042867,-2.327932,-4.189040,-0.011544,0.179796,3.702292,2.173858,188.722087,926.261006,-1339.620286,1
0.200000,179.168590,-127.003652,-2.905682,2.860188,-5.438011,0.085815,5.278219,6.061441,-0.116275,-5.106964,-0.011544,0.193253,-0.539816,2.400058,188.797554,926.040278,-1339.616201,1
0.201041,187.244450,-70.054270,-64.717235,1.661328,-3.616718,-2.585042,5.893895,4.135348,2.494068,-5.640641,-0.011544,0.189268,-4.755784,2.660188,188.646797,925.610890,-1339.690096,1
0.202083,165.500877,-23.482385,-147.887690,0.066618,-1.642763,-4.243910,5.378966,2.165146,4.256679,-5.295530,-0.029809,0.209650,-7.156907,2.795908,188.797487,923.843607,-1339.622999,1
0.203125,109.378184,22.582102,-194.889584,-0.781632,0.916987,-5.271773,3.871492,-0.330688,5.263885,-3.769214,-0.091910,0.224740,-7.571409,2.807218,188.722049,923.043436,-1340.423220,1
0.204166,58.302904,92.796316,-194.594129,-0.792942,3.231769,-6.128987,2.296854,-2.679492,6.262698,-2.360307,-0.146705,0.217358,-7.239061,2.807218,188.797481,921.956753,-1341.372520,1
0.205208,14.838442,161.971572,-151.088447,0.032688,5.053061,-5.573385,0.028181,-4.469583,5.637391,-0.143768,-0.124787,0.184173,-6.335372,2.716738,188.646927,921.337014,-1342.399787,1
0.206251,-36.894702,204.665487,-90.077084,1.163688,6.377315,-4.025638,-2.609897,-5.844313,4.239892,2.392977,-0.219765,0.188027,-5.838717,2.750668,188.732488,920.232949,-1342.806109,1
0.207295,-109.486705,175.743803,-40.699243,2.125038,6.625835,-2.085000,-4.606180,-6.083237,2.263250,4.410276,-0.238030,0.175877,-3.781145,2.637568,188.722518,918.563112,-1342.415258,1
0.208333,-179.957661,126.526200,2.904924,2.961978,5.543000,0.085815,-5.400962,-5.167975,0.122937,5.260601,-0.252642,0.191032,0.304124,2.456608,188.797133,916.818142,-1342.177330,1
0.209375,-187.307601,71.014446,65.135038,4.115598,3.735908,2.713018,-6.001712,-3.234531,-2.466423,5.748026,-0.252642,0.190967,4.404331,2.253028,188.571073,914.637375,-1341.221465,1
0.210416,-166.119810,24.333833,148.256250,5.665068,1.793906,4.399666,-5.494246,-1.370925,-4.187067,5.474072,-0.223418,0.197891,6.644881,2.139928,188.797349,912.930603,-1340.486212,1
0.211458,-110.564243,-22.286376,194.396402,6.558558,-0.776496,5.435466,-3.990504,1.106530,-5.160700,3.887272,-0.216112,0.223564,7.197550,2.072068,188.797396,911.089696,-1339.785783,1
0.212500,-59.126003,-93.201282,194.716478,6.569868,-3.052224,6.276806,-2.430791,3.521498,-6.193086,2.506828,-0.161317,0.218534,6.525385,2.139928,188.797333,909.811432,-1339.113773,1
0.213541,-15.457376,-161.253015,151.641667,5.755548,-4.891268,5.689455,-0.154656,5.263804,-5.576172,0.325868,-0.121134,0.203770,5.647836,2.162548,188.571044,908.753353,-1337.570042,1
0.214583,36.888263,-204.683864,90.334849,4.635858,-6.201321,4.173456,2.464766,6.708374,-4.229034,-2.217993,-0.069992,0.181952,5.278145,2.151238,188.721922,908.158303,-1337.760780,1
0.215625,109.139992,-175.629290,40.821591,3.663198,-6.456941,2.248693,4.431198,6.991406,-2.202031,-4.167693,-0.051727,0.175354,3.254182,2.230408,188.797345,906.591283,-1337.130760,1
0.216673,180.223442,-125.082788,-3.927462,2.860188,-5.367005,0.002475,5.218517,5.973223,-0.120472,-5.092733,-0.018850,0.190379,-0.700389,2.422678,188.797373,906.441890,-1335.878651,1
0.217709,186.915517,-69.667681,-65.554356,1.672638,-3.591866,-2.553293,5.875238,4.105942,2.473085,-5.612179,-0.033462,0.192992,-4.550401,2.614948,188.646518,906.356440,-1335.140966,1
0.218750,165.761754,-22.999149,-148.060038,0.157098,-1.642763,-4.235973,5.401354,2.190877,4.277663,-5.313319,-0.033462,0.197630,-6.525819,2.705428,188.721905,906.960711,-1335.397493,1
0.219791,109.616377,22.944529,-194.692614,-0.759012,0.877934,-5.259867,3.893881,-0.323337,5.205132,-3.776330,-0.044421,0.223237,-6.906712,2.818528,188.797385,906.995103,-1334.724633,1
0.220833,59.516552,93.521170,-194.310985,-0.781632,3.178514,-6.105176,2.345362,-2.697871,6.250108,-2.420790,-0.113828,0.229770,-6.477274,2.761978,188.593400,907.503186,-1335.043951,1
0.221875,15.087977,162.406485,-151.014584,0.010068,5.031760,-5.573385,0.054301,-4.451204,5.633194,-0.147326,-0.161317,0.208735,-5.603459,2.694118,188.607137,907.579170,-1334.896993,1
0.222916,-37.246320,204.387626,-90.409470,1.152378,6.363114,-4.017701,-2.606166,-5.792853,4.252482,2.421439,-0.208806,0.185479,-5.196426,2.682808,188.744928,907.341410,-1334.640377,1
0.223958,-110.609613,175.465942,-41.130114,2.091108,6.636485,-2.053252,-4.654688,-6.090588,2.296824,4.449412,-0.238030,0.173525,-3.262084,2.626258,188.812060,907.931188,-1335.099976,1
0.225000,-179.900949,126.103368,3.520455,2.950668,5.532349,0.145344,-5.483052,-5.167975,0.118740,5.338874,-0.270907,0.186263,0.726095,2.433988,188.593898,908.180204,-1335.757682,1
0.226041,-187.341629,69.866760,66.021402,4.126908,3.778511,2.740798,-6.102459,-3.271288,-2.529373,5.868993,-0.248989,0.187439,4.430470,2.230408,188.652725,909.390556,-1337.195401,1
0.227083,-165.189725,22.908286,148.502463,5.665068,1.769054,4.451257,-5.539023,-1.370925,-4.245821,5.513208,-0.241683,0.209846,6.648615,2.139928,188.724446,910.012049,-1337.417744,1
0.228125,-108.862868,-23.023311,195.196592,6.558558,-0.769395,5.487058,-3.997967,1.132261,-5.257224,4.001123,-0.154011,0.225328,7.249829,2.083378,188.798513,911.870441,-1338.423875,1
0.229166,-58.638276,-93.249606,194.174811,6.547248,-3.069975,6.284743,-2.423329,3.591337,-6.201479,2.528175,-0.197847,0.186916,6.764377,2.105998,188.646529,911.884633,-1338.810830,1
0.230208,-15.083074,-162.412781,151.100000,5.766858,-4.958723,5.725173,-0.087491,5.385103,-5.634926,0.261826,-0.117481,0.202529,5.927905,2.151238,188.646663,912.278494,-1340.695205,1
0.231251,37.398676,-203.693230,90.888826,4.669788,-6.229723,4.173456,2.561782,6.726752,-4.203854,-2.225108,-0.073645,0.183062,5.547011,2.139928,188.721855,911.876298,-1340.777992,1
0.232299,111.249697,-175.218540,40.624621,3.719748,-6.527946,2.165353,4.539408,6.998758,-2.197834,-4.231734,-0.022503,0.175942,3.508111,2.219098,188.797315,912.516022,-1341.459769,1
0.233340,179.259330,-125.493539,-4.259848,2.860188,-5.352804,-0.013399,5.252099,5.987926,-0.044931,-5.085617,-0.040768,0.189268,-0.696655,2.411368,188.646527,911.759322,-1341.875830,1
0.234384,187.335190,-68.628724,-67.364015,1.627398,-3.535062,-2.648539,5.897626,4.032427,2.557018,-5.637084,-0.022503,0.189203,-4.916357,2.603638,188.646480,911.537213,-1342.668002,1
0.235419,164.990464,-22.334699,-148.207766,0.089238,-1.543356,-4.267721,5.345383,2.091631,4.294449,-5.231489,-0.062686,0.204228,-7.183047,2.739358,188.721862,909.908321,-1342.195685,1
0.236464,107.846947,23.923082,-195.751326,-0.849492,0.963141,-5.291616,3.830447,-0.360094,5.276475,-3.680268,-0.059033,0.191555,-7.549003,2.773288,188.797231,909.466971,-1342.365103,1
0.237504,57.520272,93.980244,-193.929357,-0.736392,3.245970,-6.057553,2.252078,-2.786089,6.157781,-2.285592,-0.113828,0.230423,-7.224124,2.761978,188.646489,907.423996,-1341.783555,1
0.238545,13.919700,163.264229,-149.918940,0.089238,5.038860,-5.513857,-0.009132,-4.447528,5.603817,-0.065495,-0.128440,0.201419,-6.249484,2.716738,188.646556,906.996949,-1341.477987,1
0.239590,-37.949555,203.976875,-89.867803,1.186308,6.306310,-3.946266,-2.654674,-5.789177,4.160155,2.435671,-0.190541,0.176073,-5.734158,2.694118,188.721809,906.101092,-1341.070060,1
0.240635,-111.392246,175.248486,-40.182197,2.057178,6.565480,-1.981817,-4.639762,-6.083237,2.183513,4.378255,-0.219765,0.176334,-3.609370,2.626258,188.797253,905.569685,-1340.281531,1
0.241676,-180.241224,125.583889,4.357576,2.950668,5.450692,0.200904,-5.359917,-5.098136,0.076773,5.253485,-0.245336,0.189203,0.550585,2.433988,188.571160,904.789576,-1339.041229,1
0.242722,-187.160149,69.093582,67.843371,4.138218,3.654252,2.796358,-6.020369,-3.131610,-2.483210,5.776489,-0.263601,0.185479,4.553701,2.253028,188.646389,903.730921,-1337.297480,1
0.243764,-165.110328,22.159270,149.216478,5.687688,1.641244,4.399666,-5.400962,-1.271680,-4.254214,5.402915,-0.248989,0.207886,6.708363,2.094688,188.721855,902.143675,-1336.862735,1
0.244799,-108.794813,-23.929379,195.368940,6.626418,-0.847501,5.455309,-3.923339,1.183721,-5.185880,3.844578,-0.205153,0.224413,7.205018,2.072068,188.797217,900.168276,-1335.888137,1
0.245842,-57.708191,-94.856366,193.903978,6.615108,-3.123229,6.237120,-2.352433,3.532525,-6.176299,2.460576,-0.161317,0.216574,6.544056,2.094688,188.571060,900.250287,-1334.768883,1
0.246879,-14.300441,-162.291972,150.509091,5.755548,-4.866416,5.657707,-0.143462,5.355697,-5.517418,0.265384,-0.099216,0.183977,5.688913,2.128618,188.646489,899.368309,-1333.359167,1
0.247921,37.920431,-204.224790,89.534659,4.647168,-6.211972,4.094085,2.461035,6.634859,-4.161887,-2.271360,-0.073645,0.190183,5.278145,2.185168,188.721896,898.757424,-1332.416825,1
0.248962,110.138132,-175.303106,40.206061,3.708438,-6.421438,2.193133,4.479706,6.914216,-2.206228,-4.185482,-0.048074,0.175485,3.276587,2.219098,188.797436,898.040307,-1331.076519,1
0.250002,180.200757,-125.348568,-3.915152,2.848878,-5.335053,-0.009431,5.240905,5.987926,-0.107881,-5.085617,-0.022503,0.191359,-0.618235,2.411368,188.571040,898.805416,-1330.826964,1
0.251043,186.858805,-69.800571,-66.600758,1.627398,-3.595416,-2.541387,5.864044,4.058158,2.552822,-5.587274,-0.026156,0.182932,-4.546666,2.614948,188.649675,898.271888,-1330.554247,1
0.252083,165.659672,-22.817936,-148.453978,0.077928,-1.596610,-4.271690,5.393891,2.183525,4.281859,-5.263510,0.010374,0.207820,-6.507148,2.728048,188.722358,899.537703,-1330.707042,1
0.253125,109.219389,23.705626,-194.926516,-0.759012,0.909887,-5.263836,3.860298,-0.338040,5.226115,-3.737193,-0.048074,0.218338,-6.873104,2.750668,188.722215,899.838448,-1330.536910,1
0.254166,58.665864,94.233943,-194.003220,-0.770322,3.196266,-6.053584,2.308048,-2.690520,6.203945,-2.392327,-0.091910,0.215725,-6.484742,2.728048,188.571455,901.670985,-1330.268661,1
0.255208,14.191920,162.768912,-150.411364,0.032688,5.006908,-5.513857,0.031913,-4.421798,5.608014,-0.129537,-0.154011,0.205599,-5.588522,2.682808,188.647052,902.100342,-1329.823590,1
0.256250,-37.915527,204.206413,-89.572349,1.174998,6.334712,-3.950235,-2.583778,-5.833286,4.206319,2.371630,-0.190541,0.190052,-5.185223,2.671498,188.722413,903.315307,-1329.734072,1
0.257291,-111.097341,175.260567,-40.440720,2.102418,6.579681,-2.013566,-4.591255,-6.083237,2.233873,4.392487,-0.216112,0.174178,-3.299427,2.637568,188.647023,903.633817,-1329.798273,1
0.258333,-179.730811,125.777184,4.123674,2.961978,5.493296,0.153281,-5.393499,-5.127542,0.110347,5.306853,-0.281866,0.187896,0.722360,2.456608,188.571551,904.041506,-1330.310093,1
0.259375,-187.262231,69.214391,66.944697,4.160838,3.739458,2.748735,-6.016638,-3.241882,-2.537767,5.765815,-0.256295,0.189595,4.400596,2.275648,188.646926,904.567259,-1330.850708,1
0.260416,-165.008245,22.630425,148.822538,5.698998,1.737101,4.399666,-5.527828,-1.356222,-4.241624,5.488303,-0.230724,0.211021,6.626209,2.128618,188.722309,905.948396,-1331.020741,1
0.261458,-108.908238,-23.506547,195.208902,6.649038,-0.801347,5.491026,-4.001698,1.146964,-5.240437,3.919293,-0.234377,0.215790,7.231158,2.072068,188.646996,907.026817,-1331.627860,1
0.262500,-59.091976,-94.022784,193.891667,6.535938,-3.080626,6.209340,-2.412135,3.536201,-6.151119,2.492596,-0.190541,0.221604,6.723300,2.094688,188.571489,906.615092,-1331.872141,1
0.263543,-14.447894,-163.077231,150.447538,5.766858,-4.987126,5.701361,-0.102417,5.329967,-5.613942,0.233364,-0.124787,0.214026,5.916702,2.162548,188.646974,907.466101,-1332.434599,1
0.264583,38.067883,-203.644907,90.248675,4.647168,-6.236823,4.161551,2.539393,6.712049,-4.203854,-2.278476,-0.044421,0.198871,5.505934,2.162548,188.722366,907.978016,-1333.416645,1
0.265625,110.818682,-175.363510,40.267614,3.685818,-6.464041,2.205039,4.461049,6.965676,-2.193638,-4.224618,-0.004238,0.174439,3.481971,2.230408,188.647040,908.366919,-1334.364183,1
