1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.054864,130.271280,-192.944508,-0.781632,-4.493637,-2.100875,6.393898,4.569087,2.036629,-6.124509,0.017680,0.610157,-0.058098,-0.959012,188.631345,1674.358383,844.695848,1
0.143750,-30.316052,175.888774,-165.381061,-0.261372,-2.519682,-4.331219,6.345391,2.609912,4.302843,-6.167203,0.017680,0.610680,-0.039427,-27.876811,188.571042,1673.901810,844.831094,1
0.144792,-94.242385,186.266270,-100.541099,1.005348,0.199831,-5.827375,5.076725,-0.029276,5.834636,-4.929072,-0.026156,0.600032,-0.061832,-48.958650,188.495694,1673.241523,845.072670,1
0.145833,-143.684344,192.596664,-13.394318,2.645298,2.567867,-6.486160,3.390146,-2.477326,6.577450,-3.285347,-0.044421,0.594544,-0.046895,-65.471250,188.571093,1672.441042,845.450946,1
0.146875,-170.271166,148.718820,58.795076,4.002498,4.595075,-5.950401,0.849083,-4.491637,6.086437,-0.930052,-0.110175,0.591801,-0.039427,-72.392970,188.517345,1672.352058,844.856733,1
0.147917,-198.151032,65.614282,112.543182,5.043018,6.217553,-4.692360,-1.871086,-6.175131,4.881986,1.745449,-0.161317,0.589972,-0.080503,-78.873600,188.587263,1672.317940,844.764663,1
0.148958,-169.964918,-6.013398,163.816857,6.004368,6.515776,-2.854905,-3.785279,-6.524327,3.144555,3.577740,-0.183235,0.598333,-0.061832,-53.346930,188.495866,1671.250153,844.728151,1
0.150000,-122.700719,-74.282587,190.678599,6.513318,6.071991,-0.148331,-5.770368,-6.053831,0.395722,5.566576,-0.259948,0.576123,-0.084238,-27.820261,188.570792,1669.785133,845.041744,1
0.151042,-43.133078,-130.458790,192.783713,6.581178,4.627028,2.260599,-6.479328,-4.726885,-2.017377,6.278145,-0.252642,0.606891,-0.058098,5.442448,188.646038,1668.849747,846.776518,1
0.152083,30.944793,-175.750099,165.134091,6.094848,2.724079,4.467132,-6.505447,-2.811819,-4.203854,6.381323,-0.248989,0.609896,-0.035692,32.145358,188.570530,1667.303801,848.293623,1
0.153125,94.133863,-185.716845,101.574432,4.816818,-0.034487,5.975194,-5.169617,-0.110143,-5.769220,5.128961,-0.267254,0.604474,-0.061832,54.358197,188.495197,1666.321486,848.352875,1
0.154167,143.825358,-192.131805,14.021402,3.188178,-2.420274,6.661759,-3.490500,2.382016,-6.516231,3.481678,-0.201500,0.594283,-0.017021,71.210097,188.570633,1665.491264,848.840983,1
0.155208,169.924452,-147.831130,-59.325190,1.830978,-4.429732,6.054565,-0.975557,4.352218,-6.029415,1.158404,-0.157664,0.589841,-0.046895,76.899027,188.570765,1664.654936,849.635065,1
0.156250,197.702235,-63.723876,-112.482387,0.813078,-6.073511,4.883833,1.740880,6.079820,-4.892111,-1.495750,-0.073645,0.587032,-0.043161,83.390967,188.570595,1664.354905,851.276564,1
0.157292,169.311957,6.816522,-164.199243,-0.216132,-6.400136,3.078127,3.662536,6.451071,-3.116910,-3.345830,-0.037115,0.595916,-0.054364,60.069747,188.495289,1663.758507,851.890342,1
0.158333,123.216035,74.240047,-190.420834,-0.713772,-5.995405,0.327899,5.673744,6.002629,-0.380666,-5.380919,-0.011544,0.602710,-0.065566,32.179288,188.646063,1663.629660,851.301089,1
0.159375,44.170149,130.802840,-192.846023,-0.747702,-4.500737,-2.124686,6.352853,4.609520,2.040825,-6.085372,0.010374,0.592846,-0.065566,-1.343552,188.570709,1663.100489,852.051691,1
0.160417,-32.153537,175.562589,-165.307197,-0.238752,-2.509031,-4.275658,6.352853,2.598885,4.252482,-6.177876,-0.011544,0.602710,-0.031958,-27.232141,188.570658,1662.243470,852.832165,1
0.161458,-94.820852,186.677021,-99.753220,1.027968,0.196281,-5.795626,5.020754,-0.084413,5.801062,-4.889936,-0.022503,0.600358,-0.031958,-48.585420,188.495265,1661.812118,852.342452,1
0.162500,-144.047305,192.246318,-13.714394,2.645298,2.546565,-6.502034,3.352832,-2.514084,6.569057,-3.264000,-0.040768,0.595982,-0.039427,-63.921780,188.645884,1662.007553,851.795927,1
0.163542,-171.065141,147.921481,58.684280,3.968568,4.580874,-5.882935,0.834157,-4.469583,6.082240,-0.933610,-0.121134,0.593434,-0.046895,-72.822750,188.570702,1661.632893,852.161836,1
0.164583,-198.275799,64.357868,112.801705,4.975158,6.231754,-4.668548,-1.863623,-6.164103,4.835823,1.781027,-0.143052,0.568741,-0.039427,-77.923560,188.570712,1661.236396,851.735798,1
0.165625,-150.319707,-9.746397,167.497728,6.094848,5.649508,-2.299304,-3.434530,-5.667877,2.561215,3.257533,-0.183235,0.596504,4.871112,-15.435811,188.495227,1641.262004,844.008138,1
0.166667,-115.452861,-74.040969,191.712690,6.558558,4.690933,0.669197,-5.106184,-4.708506,-0.426830,4.915490,-0.205153,0.640468,8.343964,-4.182361,188.646069,1625.234243,824.478823,1
0.167708,-47.068925,-130.410467,191.491099,6.547248,4.002179,2.633646,-6.184550,-4.010114,-2.361505,5.979286,-0.223418,0.633348,4.292303,2.185168,188.570649,1623.065191,811.266051,1
0.168750,22.199725,-174.034611,163.755304,6.038298,3.359579,4.002807,-6.781569,-3.289667,-3.826151,6.584120,-0.285519,0.607544,-3.325567,2.445298,188.570636,1620.402450,816.561166,1
0.169792,76.450905,-186.731641,95.603788,4.715028,2.205738,4.510786,-6.143505,-2.197969,-4.380115,5.982844,-0.285519,0.610157,-11.791111,2.569708,188.495345,1595.413030,841.529500,1
0.170833,126.641470,-187.710194,12.014773,3.131628,1.627043,4.026619,-5.091258,-1.606173,-3.947855,5.032899,-0.285519,0.620609,-23.042406,2.852458,188.646397,1528.778871,871.595297,1
0.171875,149.020223,-147.178761,-63.609280,1.774428,0.963141,2.478871,-3.020348,-1.029081,-2.462226,3.125893,-0.256295,0.645433,-30.850723,3.146518,188.570662,1427.659058,877.251650,1
0.172917,171.115414,-66.260866,-116.150947,0.745218,0.462552,0.946998,-1.225559,-0.554909,-0.884270,1.218887,-0.259948,0.725390,-37.419268,3.316168,188.570635,1307.856429,846.295339,1
0.173958,159.874996,2.274102,-161.207766,-0.136962,-0.613183,0.439019,0.401318,0.180241,-0.384863,-0.172231,-0.208806,0.861854,-34.002430,3.225688,188.495197,1209.908588,795.456147,1
0.175000,122.796362,68.090867,-189.571402,-0.679842,-2.430925,-0.688059,3.173726,1.959304,0.735654,-2.940236,-0.113828,0.893668,-26.388294,3.135208,188.570718,1156.678508,749.331109,1
0.176042,47.459474,127.637643,-192.439773,-0.725082,-3.332696,-1.989754,5.196129,3.065705,1.973678,-4.854357,-0.069992,0.792675,-15.633654,2.739358,188.570716,1136.854038,728.124464,1
0.177083,-26.232752,169.558380,-165.935038,-0.272682,-3.073526,-3.446224,6.151359,2.859863,3.471898,-5.875459,-0.022503,0.679859,-4.524261,2.592328,188.570665,1124.656353,730.230513,1
0.178125,-81.845032,183.850089,-98.263637,1.050588,-1.965839,-4.033575,5.606579,1.918871,4.084615,-5.420055,0.043251,0.623483,4.822567,2.343508,188.495271,1096.529818,752.868939,1
0.179167,-123.188446,190.615396,-9.873485,2.667918,-1.390694,-3.727994,4.793141,1.308697,3.857993,-4.605308,0.035945,0.599379,15.218719,2.139928,188.570673,1034.926020,780.162276,1
0.180208,-148.051207,147.764429,65.295076,4.092978,-0.922057,-2.088969,2.837903,0.941122,2.309414,-2.826385,-0.015197,0.597419,25.110747,1.970278,188.570689,938.424290,785.756263,1
0.181250,-169.817466,63.367234,116.100947,5.076948,-0.659336,-0.342792,1.065502,0.606628,0.534213,-1.036788,-0.029809,0.655101,33.411984,1.619668,188.570702,822.406315,755.125415,1
0.182292,-160.380505,-5.373110,159.458902,5.913888,0.348943,0.141375,-0.419583,-0.378473,0.022216,0.286731,-0.062686,0.777324,30.454458,1.744078,188.495302,740.825506,714.515914,1
0.183333,-122.439841,-69.413982,187.576326,6.434148,1.974970,1.157333,-2.945720,-2.058291,-0.997580,2.780782,-0.132093,0.822725,23.852304,1.879798,188.646123,698.830252,688.292078,1
0.184375,-48.815670,-127.559373,190.604735,6.502008,2.890942,2.209007,-4.822600,-2.984580,-2.025770,4.577495,-0.205153,0.739370,13.642865,2.105998,188.495318,675.769015,675.542801,1
0.185417,24.933268,-169.443867,163.939963,6.038298,2.823487,3.379740,-5.721860,-2.789765,-3.272188,5.555902,-0.259948,0.640925,2.925568,2.320888,188.570776,658.965300,664.630088,1
0.186458,80.863138,-182.189221,97.154925,4.782888,2.031775,3.792472,-5.292752,-2.017857,-3.679267,5.214349,-0.278213,0.585072,-6.391386,2.490538,188.495202,645.802118,655.012433,1
0.187500,122.013730,-188.507534,8.863258,3.131628,1.744202,3.431331,-4.688270,-1.709094,-3.318351,4.616631,-0.267254,0.577952,-17.392486,2.716738,188.646170,637.227860,647.955268,1
0.188541,146.695011,-147.589512,-65.800568,1.717878,1.321719,1.871678,-2.785272,-1.279032,-1.929246,2.933769,-0.263601,0.579193,-26.571272,2.920318,188.495356,630.578289,642.349806,1
0.189583,169.164504,-64.340003,-116.384849,0.733908,1.034146,0.244558,-1.162126,-0.992323,-0.191815,1.165520,-0.238030,0.642036,-34.405729,3.157828,188.570622,622.912917,634.089417,1
0.190625,159.557406,5.306409,-158.991857,-0.091722,0.043619,-0.148331,0.233407,-0.304958,0.194280,-0.005012,-0.186888,0.731008,-31.463140,3.146518,188.495251,616.298162,625.715773,1
0.191667,122.183867,70.555372,-186.653788,-0.578052,-1.759923,-1.005545,2.755813,1.356481,1.062996,-2.470600,-0.117481,0.791499,-24.270974,2.976868,188.646073,607.533599,617.432401,1
0.192708,47.992571,128.302093,-189.423675,-0.725082,-2.725598,-1.989754,4.632692,2.503315,2.019842,-4.342027,-0.037115,0.710104,-13.703047,2.784598,188.495314,599.443774,609.170986,1
0.193750,-24.474664,169.908726,-163.017425,-0.216132,-2.700746,-3.176361,5.558072,2.635642,3.203309,-5.334667,-0.037115,0.614077,-2.735555,2.524468,188.570794,590.966830,603.786327,1
0.194792,-80.506617,182.098358,-96.946402,1.084518,-1.944537,-3.462099,5.084188,1.999738,3.530651,-4.886378,0.021333,0.572661,6.988432,2.298268,188.495269,580.290564,599.002508,1
0.195833,-123.324556,187.111933,-9.196402,2.690538,-1.696018,-3.009680,4.442392,1.672596,3.169736,-4.256639,0.021333,0.562405,17.963392,2.083378,188.646103,568.465245,594.735010,1
0.196875,-145.975530,146.314721,66.932387,4.126908,-1.319688,-1.366687,2.599095,1.407942,1.671516,-2.588009,-0.004238,0.568284,27.209395,1.845868,188.495343,558.831003,588.612952,1
0.197917,-168.354283,64.394111,117.664394,5.144808,-1.117322,0.153281,1.110279,1.025664,0.009626,-0.990536,-0.033462,0.629493,34.868342,1.653598,188.570629,552.297068,582.213932,1
0.198958,-158.452280,-4.491204,159.089584,5.947818,-0.144546,0.423145,-0.225552,0.114078,-0.246372,0.101723,-0.040768,0.753350,31.638215,1.698838,188.495157,545.549734,577.168606,1
0.200000,-122.870856,-69.703924,186.862311,6.411528,1.651895,1.181144,-2.673330,-1.712770,-1.052137,2.538848,-0.121134,0.798163,24.378834,1.834558,188.645978,540.440562,574.025184,1
0.201042,-48.520765,-128.030529,188.930493,6.468078,2.706327,2.125667,-4.464388,-2.730953,-1.912459,4.299983,-0.168623,0.690115,13.687676,2.072068,188.495302,535.045340,571.201629,1
0.202083,24.706418,-170.023751,161.674811,6.015678,2.759582,3.169405,-5.475589,-2.716250,-3.007796,5.338874,-0.230724,0.605192,2.626828,2.298268,188.570636,529.619442,569.873473,1
0.203125,81.350865,-181.198587,96.859470,4.760268,2.127632,3.506734,-5.094990,-2.028885,-3.389695,5.011552,-0.238030,0.561751,-6.712531,2.513158,188.495164,524.604106,567.913334,1
0.204167,123.919270,-185.837654,10.094318,3.131628,1.872012,3.074159,-4.486776,-1.778934,-2.995206,4.392487,-0.274560,0.554827,-17.728569,2.694118,188.646009,519.838206,564.482444,1
0.205208,145.901036,-146.345179,-65.603599,1.695258,1.634143,1.526411,-2.815123,-1.517955,-1.559937,2.866170,-0.274560,0.561229,-26.604881,2.931628,188.495237,514.507961,561.473256,1
0.206250,167.871459,-64.050061,-118.034470,0.699978,1.314618,0.002475,-1.262873,-1.238598,0.005429,1.258024,-0.256295,0.587620,-33.860528,3.123898,188.495296,510.199902,560.370551,1
0.207292,158.740746,6.538661,-158.019319,-0.114342,0.423498,-0.156268,-0.106148,-0.705615,0.295001,0.244037,-0.186888,0.714677,-31.067309,3.157828,188.495227,503.741512,558.508988,1
0.208333,121.809565,70.917799,-185.644319,-0.634602,-1.415546,-0.942048,2.390139,1.047718,0.937095,-2.121931,-0.139399,0.775103,-23.949829,2.942938,188.570589,496.723987,557.593394,1
0.209375,48.412244,128.302093,-188.155682,-0.645912,-2.540984,-1.739733,4.173733,2.385691,1.768040,-3.929317,-0.062686,0.696778,-13.594754,2.750668,188.495237,489.214242,556.924638,1
0.210417,-23.204304,170.246991,-160.629167,-0.182202,-2.619090,-2.791408,5.192397,2.620939,2.850787,-4.925514,-0.059033,0.607544,-2.813974,2.501848,188.570626,481.088991,555.173935,1
0.211458,-81.981142,180.322465,-97.020265,1.050588,-2.093649,-3.073178,4.886425,2.150443,3.169736,-4.733390,-0.022503,0.557962,6.712097,2.320888,188.495327,474.698441,555.072788,1
0.212500,-123.426639,185.976328,-8.507008,2.724468,-1.884182,-2.763628,4.420004,1.918871,2.892754,-4.235292,0.017680,0.547641,17.294961,2.128618,188.570660,469.285660,555.503398,1
0.213542,-146.168352,147.353678,66.920076,4.160838,-1.607261,-1.323032,2.804321,1.702002,1.520435,-2.755228,-0.026156,0.551691,26.223553,1.891108,188.495253,464.589093,557.027003,1
0.214583,-166.153838,65.106884,118.575379,5.110878,-1.397794,0.188998,1.326698,1.374860,-0.011358,-1.236027,-0.044421,0.609635,33.983324,1.710148,188.570655,459.023961,558.633191,1
0.215625,-159.813380,-5.481838,157.600000,5.857338,-0.435669,0.351710,0.136391,0.433868,-0.225389,-0.179347,-0.033462,0.722516,30.831617,1.698838,188.495394,453.026796,558.905515,1
0.216666,-121.577811,-70.440859,185.520455,6.434148,1.414026,1.030338,-2.307656,-1.385628,-0.884270,2.154601,-0.128440,0.731270,23.803759,1.879798,188.646063,445.222208,558.168967,1
0.217708,-47.579338,-127.776830,188.475001,6.502008,2.645973,1.704997,-4.113639,-2.598626,-1.597707,3.926409,-0.208806,0.660980,13.571914,2.105998,188.495237,437.627255,557.997934,1
0.218750,23.696935,-170.108317,159.889773,5.981748,2.816386,2.768578,-5.203199,-2.745656,-2.617504,5.029341,-0.216112,0.592193,2.865820,2.320888,188.495296,430.116349,557.664258,1
0.219792,81.849935,-179.398532,98.102841,4.794198,2.372601,3.078127,-5.024094,-2.260457,-2.965829,4.926164,-0.230724,0.559726,-6.656518,2.501848,188.495218,423.512210,558.991214,1
0.220833,122.308635,-185.330256,9.060227,3.109008,2.244791,2.740798,-4.561404,-2.091372,-2.714028,4.495664,-0.252642,0.548817,-17.586667,2.682808,188.646118,417.948678,561.211715,1
0.221875,145.209143,-147.045871,-67.240909,1.661328,1.893314,1.363699,-2.994228,-1.823043,-1.455020,3.044063,-0.223418,0.550515,-26.238924,2.942938,188.495314,413.231152,563.605654,1
0.222916,166.272167,-63.566825,-118.637690,0.722598,1.627043,-0.033242,-1.527800,-1.624552,0.013823,1.482168,-0.238030,0.617931,-34.028569,3.123898,188.495085,407.463818,565.310770,1
0.223958,158.411814,6.647389,-157.416099,-0.035172,0.732373,-0.188017,-0.389732,-0.951890,0.257231,0.532223,-0.201500,0.721863,-31.549028,3.214378,188.495303,402.098637,566.012381,1
0.225000,121.934332,70.470805,-185.188826,-0.600672,-1.266434,-0.830928,2.125211,0.849228,0.920308,-1.908460,-0.124787,0.769877,-24.371799,2.965558,188.645987,398.021964,564.703299,1
0.226041,48.695806,128.604115,-187.663258,-0.623292,-2.480629,-1.592896,3.964777,2.301149,1.621156,-3.740751,-0.062686,0.699456,-13.945773,2.750668,188.495202,394.320607,564.413197,1
0.227083,-24.134389,170.379881,-159.521213,-0.204822,-2.651042,-2.581073,5.072993,2.609912,2.691313,-4.744064,-0.033462,0.582917,-2.982016,2.524468,188.495197,390.472345,563.491427,1
0.228125,-82.480212,180.068766,-96.650947,1.061898,-2.203707,-2.882686,4.849111,2.220283,2.972491,-4.601750,-0.018850,0.553520,6.786782,2.332198,188.495238,386.829150,562.786816,1
0.229167,-123.744229,184.828643,-8.765530,2.735778,-2.054596,-2.573136,4.401347,2.110010,2.661936,-4.228176,0.028639,0.549797,17.507814,2.117308,188.570577,382.627048,563.069314,1
0.230208,-145.147527,146.810038,67.030871,4.138218,-1.781224,-1.164289,2.800589,1.830653,1.381944,-2.783690,-0.000585,0.556395,26.324378,1.879798,188.495264,380.125625,562.653380,1
0.231250,-166.301290,65.251855,119.671023,5.144808,-1.493652,0.276307,1.345355,1.448375,-0.124668,-1.260932,-0.011544,0.612117,33.998261,1.676218,188.495269,378.530489,561.911323,1
0.232291,-157.771730,-6.774495,157.673864,5.891268,-0.581230,0.407270,0.255795,0.588250,-0.263159,-0.328776,-0.044421,0.718793,31.089281,1.653598,188.495363,375.541396,561.474383,1
0.233333,-121.645866,-71.491898,185.188069,6.434148,1.321719,1.034307,-2.210641,-1.304762,-0.913646,2.069213,-0.117481,0.759621,24.009143,1.902418,188.570716,374.143786,560.681437,1
0.234375,-48.055723,-128.574169,187.416288,6.411528,2.567867,1.752620,-4.039012,-2.576571,-1.576724,3.865925,-0.172276,0.697954,13.515901,2.105998,188.495358,373.121158,560.352773,1
0.235417,22.982358,-170.627796,159.163447,5.947818,2.780883,2.744766,-5.136035,-2.767710,-2.625897,5.018668,-0.212459,0.593695,2.455052,2.343508,188.495314,373.078166,560.463756,1
0.236458,82.439745,-179.398532,97.154925,4.748958,2.326448,3.050347,-4.915884,-2.220024,-2.940649,4.790965,-0.234377,0.550777,-6.955258,2.501848,188.495278,371.821623,558.668057,1
0.237500,124.032695,-184.146328,8.333902,3.075078,2.173786,2.689206,-4.442000,-2.032560,-2.625897,4.413834,-0.238030,0.538496,-17.844330,2.705428,188.570607,370.594388,557.184807,1
0.238542,144.914238,-145.716972,-67.524053,1.672638,1.939467,1.312108,-2.897213,-1.856124,-1.308136,3.022716,-0.238030,0.542284,-26.425637,2.920318,188.495387,368.953656,556.033414,1
0.239583,166.158742,-64.110465,-120.004167,0.688668,1.623493,-0.088803,-1.483023,-1.584119,0.093560,1.478610,-0.281866,0.603951,-33.602865,3.112588,188.495318,368.931725,555.452992,1
0.240625,158.321074,6.164153,-157.994697,-0.103032,0.711071,-0.199923,-0.374807,-0.966593,0.269821,0.503760,-0.175929,0.724280,-30.929142,3.157828,188.495220,369.093458,555.155167,1
0.241666,121.628085,71.823866,-184.548675,-0.634602,-1.206079,-0.886488,2.099092,0.845552,0.895128,-1.844419,-0.128440,0.755505,-23.763116,2.942938,188.570629,368.202087,555.443036,1
0.242708,47.198596,129.147756,-187.096970,-0.657222,-2.438026,-1.553210,3.893881,2.271743,1.612763,-3.634016,-0.069992,0.677507,-13.434181,2.716738,188.495331,366.588337,554.602543,1
0.243750,-24.565404,170.355720,-158.745644,-0.136962,-2.647492,-2.565199,4.994635,2.606236,2.578002,-4.744064,-0.022503,0.598399,-2.601122,2.513158,188.513980,365.073027,554.972842,1
0.244792,-83.013309,179.392236,-96.847917,1.027968,-2.246311,-2.846968,4.796872,2.304825,2.892754,-4.623097,-0.026156,0.550254,6.999634,2.298268,188.512105,363.713926,556.002223,1
0.245833,-124.458806,184.260840,-8.925568,2.701848,-2.097199,-2.517576,4.390153,2.110010,2.636756,-4.253081,-0.011544,0.548948,17.619841,2.105998,188.509595,363.320961,556.252713,1
0.246875,-146.134325,146.568420,67.991099,4.183458,-1.827378,-1.108729,2.778201,1.893141,1.306404,-2.780133,-0.033462,0.540455,26.316909,1.857178,188.510907,361.736505,556.143824,1
0.247916,-165.371205,63.198101,119.867993,5.122188,-1.617911,0.288213,1.431176,1.569675,-0.120472,-1.303626,-0.037115,0.599836,34.031870,1.698838,188.495868,360.124851,556.716021,1
0.248958,-158.690473,-7.704725,157.747728,5.868648,-0.584781,0.407270,0.237138,0.621331,-0.237979,-0.303871,-0.048074,0.678814,30.812946,1.710148,188.495698,360.092453,557.036787,1
0.250000,-120.919946,-71.322765,185.101895,6.434148,1.339470,0.990652,-2.199446,-1.282707,-0.854893,2.037192,-0.132093,0.757792,23.807493,1.891108,188.571069,359.233516,557.376089,1
0.251041,-47.885585,-128.755383,187.256251,6.411528,2.543015,1.708966,-3.990504,-2.547165,-1.555740,3.830347,-0.186888,0.693316,13.486027,2.094688,188.495718,358.524723,557.097198,1
0.252083,24.264060,-170.301612,159.114205,5.902578,2.791534,2.697143,-5.053944,-2.723601,-2.567143,4.926164,-0.223418,0.599444,2.701513,2.332198,188.495664,356.810549,556.085650,1
0.253125,83.074925,-179.253562,95.886932,4.760268,2.319347,3.026536,-4.882301,-2.216348,-2.886092,4.755387,-0.230724,0.549144,-6.839496,2.490538,188.495640,355.477723,555.691500,1
0.254166,123.284090,-184.544997,7.213636,3.075078,2.258992,2.673332,-4.464388,-2.124454,-2.571340,4.445854,-0.252642,0.542807,-17.736037,2.705428,188.571080,354.054440,556.525861,1
0.255208,145.515391,-145.801538,-67.881061,1.672638,1.939467,1.288296,-2.912138,-1.874503,-1.287152,2.976464,-0.245336,0.549209,-26.332280,2.931628,188.495731,353.717966,556.016169,1
0.256250,166.328879,-63.119831,-119.413258,0.711288,1.669646,-0.128488,-1.475561,-1.635579,0.152314,1.467936,-0.238030,0.608263,-34.009898,3.101278,188.495810,353.000770,555.246536,1
0.257291,157.447701,7.021897,-158.684091,-0.136962,0.732373,-0.291200,-0.352418,-0.977620,0.341165,0.450392,-0.197847,0.727220,-31.377252,3.135208,188.495794,353.497913,554.247397,1
0.258333,120.198930,72.427912,-184.917993,-0.623292,-1.177677,-0.886488,2.136405,0.856579,0.966472,-1.890671,-0.172276,0.734928,-24.192555,2.976868,188.646400,354.462640,553.460355,1
0.259375,46.245826,129.800125,-186.850758,-0.657222,-2.398973,-1.684173,3.968508,2.201904,1.705090,-3.708731,-0.066339,0.694949,-13.788935,2.750668,188.495687,355.784535,552.145999,1
0.260416,-25.745024,170.126182,-159.484281,-0.148272,-2.562285,-2.680288,4.990903,2.481261,2.733280,-4.779642,-0.029809,0.593891,-2.832646,2.501848,188.495709,357.905906,550.384007,1
0.261458,-83.081364,180.056685,-95.296781,1.107138,-2.075897,-2.938246,4.755827,2.146768,3.031245,-4.562614,-0.011544,0.548425,6.898810,2.298268,188.495618,359.586266,548.272252,1
0.262500,-125.093986,184.248759,-7.423674,2.724468,-1.951638,-2.557262,4.304331,1.955629,2.712296,-4.135672,-0.018850,0.544048,17.571296,2.117308,188.571073,361.007030,546.390553,1
0.263541,-145.771365,144.466342,68.865152,4.183458,-1.649864,-1.076980,2.595364,1.735084,1.298011,-2.570220,-0.022503,0.545289,26.492419,1.913728,188.495656,362.927272,543.838199,1
0.264583,-167.163321,62.014172,119.991099,5.167428,-1.454599,0.359647,1.289384,1.455727,-0.196012,-1.129292,-0.044421,0.589906,33.972122,1.732768,188.495633,364.925545,541.990950,1
0.265625,-156.592110,-6.859061,159.778978,5.970438,-0.481822,0.494579,0.058032,0.489004,-0.405847,-0.104632,-0.044421,0.730747,30.850289,1.721458,188.495658,368.308614,539.663937,1
