1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-124.186586,189.262334,-33.017424,2.260758,3.089757,-3.922455,0.595350,-2.690520,4.038451,-0.570710,-0.117481,0.396936,-0.046895,-109.127849,188.420028,1166.365244,21.794639,1
0.142708,-165.926988,156.221062,37.460796,3.584028,3.899221,-3.148581,-0.818840,-3.646215,3.404750,0.820408,-0.121134,0.404841,-0.013287,-145.331158,188.419989,1167.061489,21.351721,1
0.143750,-186.706449,82.672518,91.418182,4.624548,4.435313,-1.727828,-2.643480,-4.076277,2.003055,2.538848,-0.157664,0.399092,-0.058098,-168.754168,188.495396,1167.473175,21.405022,1
0.144792,-179.152344,11.999230,147.259091,5.676378,4.154841,-0.493598,-3.441993,-3.910869,0.760834,3.385616,-0.216112,0.395303,-0.046895,-160.124638,188.269225,1168.571867,21.424529,1
0.145833,-133.396697,-53.382623,184.744887,6.400218,3.274372,1.197019,-4.102445,-2.999283,-0.926237,3.997566,-0.208806,0.411765,-0.039427,-119.216369,188.495436,1169.427096,20.473067,1
0.146875,-58.751701,-107.251374,196.082955,6.569868,1.857811,2.788421,-4.154684,-1.639255,-2.617504,4.143437,-0.241683,0.408303,-0.009553,-52.249860,188.420041,1169.622145,20.003275,1
0.147918,5.582962,-164.128270,165.146402,6.015678,0.345392,3.812315,-3.542740,-0.058682,-3.561760,3.513698,-0.197847,0.399811,-0.028224,7.987198,188.495363,1170.614081,19.315081,1
0.148962,67.195425,-186.477942,112.567803,5.054328,-1.387143,4.236954,-2.206909,1.643190,-4.023396,2.279126,-0.146705,0.414247,-0.035692,62.704977,188.277127,1169.799880,19.430373,1
0.150000,123.408857,-189.631058,32.388826,3.550098,-2.899562,4.157582,-0.695704,3.102463,-3.989822,0.788388,-0.139399,0.399549,-0.024490,113.498186,188.419961,1170.494277,19.915204,1
0.151041,165.228657,-155.889093,-37.424621,2.226828,-3.709025,3.415457,0.766993,4.036103,-3.360318,-0.574268,-0.091910,0.407650,-0.039427,149.905075,188.419960,1171.101839,20.611048,1
0.152083,186.461817,-82.787543,-91.209659,1.197618,-4.255768,1.990735,2.550587,4.466166,-1.975410,-2.296265,-0.059033,0.407192,-0.054364,173.938825,188.495276,1171.696886,21.436385,1
0.153126,178.782945,-12.283387,-147.321402,0.089238,-3.971746,0.752537,3.375220,4.330163,-0.716402,-3.153706,-0.044421,0.414705,-0.039427,164.008645,188.269069,1171.765918,21.578183,1
0.154166,133.821273,53.460892,-184.782576,-0.589362,-3.080626,-0.961891,4.061792,3.411226,0.970669,-3.787003,-0.033462,0.416077,-0.028224,123.122996,188.495209,1172.396580,21.276661,1
0.155208,59.516552,107.655828,-195.997538,-0.815562,-1.720870,-2.537419,4.065524,2.073253,2.619969,-3.907970,-0.029809,0.414705,-0.046895,58.373247,188.420005,1171.817224,21.227495,1
0.156250,-4.840796,164.025326,-165.048675,-0.250062,-0.180049,-3.553376,3.479699,0.555168,3.581012,-3.320925,-0.022503,0.406408,-0.024490,-2.791231,188.495269,1171.933192,21.801946,1
0.157292,-66.759506,187.208581,-113.024053,0.745218,1.552487,-3.954203,2.110286,-1.198165,4.076221,-2.068563,-0.073645,0.374857,-0.031958,-56.954820,188.269152,1170.777978,22.416551,1
0.158337,-124.095846,189.576438,-30.838447,2.272068,3.086207,-3.882769,0.569230,-2.705223,4.046844,-0.563594,-0.117481,0.397002,-0.035692,-109.184399,188.495282,1170.932935,22.744146,1
0.159375,-165.473288,155.967363,38.470265,3.629268,3.881469,-3.140644,-0.807646,-3.653566,3.379570,0.774156,-0.168623,0.401574,-0.058098,-144.776968,188.419947,1170.577025,23.303303,1
0.160416,-186.513626,82.201363,91.602841,4.635858,4.410461,-1.795294,-2.628554,-4.050547,2.019842,2.506828,-0.197847,0.401509,-0.035692,-168.482728,188.495332,1170.087371,23.940284,1
0.161458,-179.231741,12.035473,147.480682,5.676378,4.200995,-0.561064,-3.397216,-3.943950,0.790211,3.364269,-0.183235,0.410589,-0.028224,-159.977608,188.269237,1170.338045,24.592847,1
0.162500,-134.224699,-53.080600,184.461743,6.411528,3.292123,1.153364,-4.083788,-3.036040,-0.859089,4.026028,-0.208806,0.413856,-0.020755,-119.137199,188.495298,1170.822726,25.339736,1
0.163541,-60.294281,-107.396344,196.181440,6.592488,1.953668,2.760641,-4.094982,-1.694391,-2.562947,4.146995,-0.208806,0.416730,-0.031958,-53.754090,188.438439,1170.933255,26.086614,1
0.164583,3.813532,-163.826247,165.183334,6.049608,0.359593,3.756755,-3.557665,-0.121170,-3.536579,3.524372,-0.219765,0.413725,-0.020755,6.709168,188.436034,1170.752131,26.493320,1
0.165625,66.548902,-187.130311,113.306440,5.043018,-1.383593,4.209174,-2.199446,1.610108,-4.052773,2.286241,-0.190541,0.405102,-0.050629,62.060307,188.293644,1171.215441,26.580324,1
0.166666,123.590337,-189.280712,32.068750,3.493548,-2.892461,4.145676,-0.691973,3.117166,-3.960445,0.799061,-0.146705,0.396479,-0.035692,113.611286,188.431271,1170.958556,26.625195,1
0.167708,161.315494,-156.130711,-38.187879,-105.037209,-6.162268,2.514588,-0.348687,2.337907,-2.621700,0.393467,4.390321,0.405559,-4.542932,30.663748,188.432939,1143.431098,39.714317,1
0.168750,174.325342,-82.920433,-93.437879,-154.495838,-7.568178,0.816035,1.240877,2.157795,-0.880073,-1.022556,5.643300,0.388117,-5.704284,2.332198,188.503660,1100.102242,41.478017,1
0.169791,175.618387,-10.942407,-145.007008,-157.696568,-7.095991,-0.283263,2.084166,2.128389,0.269821,-1.887113,5.172063,0.393997,-5.174020,-0.574472,188.277816,1062.256513,29.347250,1
0.170833,134.445110,53.013899,-183.514584,-121.233129,-5.718483,-1.481775,3.076711,1.918871,1.398731,-2.819269,3.911778,0.444036,-3.937984,0.364258,188.495430,1040.242473,14.855128,1
0.171875,61.558202,105.626236,-197.314773,-59.910310,-3.350447,-2.473921,3.927463,1.782868,2.615772,-3.719404,1.639612,0.455337,-1.630217,1.280368,188.420010,1036.874927,10.672260,1
0.172928,-0.746153,164.146135,-165.713447,-1.166172,-0.435669,-3.220015,3.949851,1.143288,3.320817,-3.722962,-0.566800,0.429338,0.531914,2.422678,188.495349,1038.469393,20.428331,1
0.173963,-59.194058,186.918639,-113.331819,51.323537,2.290945,-3.350978,2.961038,0.080996,3.618782,-2.847732,-2.174120,0.414574,2.074159,3.350098,188.269165,1032.524214,40.437729,1
0.175013,-112.934826,191.920133,-29.459659,101.698276,4.921701,-3.017617,1.871478,-0.749724,3.283046,-1.780378,-3.986008,0.409087,3.847928,4.413238,188.495401,1010.725270,66.194550,1
0.176045,-159.870093,156.486842,38.051705,143.285145,6.551279,-2.092937,0.587887,-1.312113,2.515052,-0.556478,-5.162274,0.410067,4.934594,5.103148,188.419983,975.147209,85.171940,1
0.177088,-175.726908,82.575871,93.350947,162.387735,7.722871,-0.592813,-1.173320,-1.606173,0.937095,1.080131,-5.958628,0.397328,5.632899,5.544238,188.495320,930.936015,88.768952,1
0.178128,-175.760936,10.839463,144.944697,164.152095,7.275535,0.474736,-2.024072,-1.694391,-0.141455,2.030076,-5.396066,0.436850,5.065293,5.510308,188.346375,892.553334,77.801907,1
0.179171,-134.145302,-52.718173,184.067804,127.835686,5.908678,1.609751,-3.076318,-1.584119,-1.245185,2.962232,-4.190576,0.442011,3.866599,4.809088,188.495933,869.765284,64.938975,1
0.180214,-60.736638,-105.958717,196.920076,63.685367,3.455436,2.685238,-3.859906,-1.503252,-2.470619,3.844578,-1.852656,0.433322,1.532693,3.553678,188.420549,864.641385,62.986514,1
0.181258,1.045962,-163.282606,166.143561,6.445458,0.714621,3.355928,-3.945728,-0.775454,-3.167270,3.880157,0.291655,0.424765,-0.614501,2.411368,188.497804,864.699223,74.124794,1
0.182297,59.232989,-186.272567,113.244887,-46.191281,-2.040395,3.522609,-2.971840,0.275811,-3.393892,3.036947,1.972035,0.405886,-2.205292,1.461328,188.345142,856.412616,95.088266,1
0.183341,112.202467,-191.805621,30.542235,-96.452920,-4.578844,3.165436,-1.979296,1.055070,-3.146287,2.037192,3.736434,0.410589,-3.930515,0.545218,188.496033,834.420325,122.054258,1
0.184385,159.466666,-155.562909,-37.473864,-137.270709,-6.247474,2.232819,-0.677048,1.602757,-2.319539,0.802619,4.930965,0.407846,-5.050790,-0.269102,188.420600,823.200294,127.721083,1
0.185422,175.005892,-83.439912,-92.982387,-156.452468,-7.436818,0.724757,1.035651,1.918871,-0.859089,-0.841106,5.745584,0.402816,-5.764032,-0.631022,188.496409,819.397991,129.241004,1
0.186465,175.913292,-11.111540,-144.674622,-157.934078,-6.918477,-0.247546,1.871478,1.900492,0.223657,-1.787493,5.150145,0.431036,-5.207629,-0.631022,188.345241,816.134667,129.483834,1
0.187504,134.479138,53.098465,-183.674622,-120.701559,-5.533868,-1.386529,2.946113,1.808599,1.289617,-2.644934,3.882554,0.460106,-3.893173,0.104128,188.496123,812.915228,130.392868,1
0.188542,61.558202,105.263809,-198.693561,-59.050750,-3.247489,-2.378675,3.744626,1.713029,2.452101,-3.555743,1.632306,0.436850,-1.645154,1.314298,188.421609,809.724997,130.889001,1
0.189584,-0.360508,162.189028,-166.095076,-1.109622,-0.545727,-3.049366,3.785671,1.113882,3.140359,-3.545070,-0.512005,0.455598,0.494571,2.422678,188.495450,805.763397,130.271342,1
0.190625,-58.853783,186.942801,-112.814773,51.244367,2.141833,-3.176361,2.878948,0.128781,3.379570,-2.797922,-2.225262,0.387268,2.092830,3.451888,188.419931,802.334329,130.626886,1
0.191667,-111.120026,191.400654,-30.382955,100.035706,4.708684,-2.839031,1.867747,-0.635775,3.115179,-1.794609,-3.953131,0.409740,3.855396,4.367998,188.495410,799.537852,130.826719,1
0.192709,-159.904120,156.849269,37.202273,143.160735,6.391516,-2.041346,0.677440,-1.201841,2.380757,-0.624077,-5.165927,0.406213,4.964468,5.103148,188.495446,797.146996,130.892483,1
0.193750,-174.229698,85.028295,93.129356,161.007915,7.520505,-0.501535,-1.083767,-1.407683,0.865751,0.969838,-5.933057,0.398831,5.666507,5.442448,188.495412,793.856152,130.735229,1
0.194791,-176.055841,12.869055,144.784660,164.106855,7.126424,0.502516,-1.949445,-1.521631,-0.170832,1.912667,-5.432596,0.430775,5.098901,5.453758,188.346852,790.893896,130.078989,1
0.195833,-135.801307,-52.089966,182.442804,128.050576,5.713413,1.633563,-2.930795,-1.473846,-1.199022,2.823476,-4.095598,0.456251,3.776977,4.741228,188.495647,788.073540,129.755226,1
0.196875,-62.426671,-104.919759,197.400190,65.257457,3.352478,2.609834,-3.710651,-1.381953,-2.361505,3.723611,-1.834391,0.449196,1.562567,3.553678,188.495662,785.390506,129.051075,1
0.197917,-0.519303,-161.470471,165.958902,7.633008,0.679119,3.217028,-3.796473,-0.779130,-2.999403,3.702264,0.258778,0.435151,-0.524879,2.445298,188.495778,781.545254,128.652994,1
0.198958,58.654522,-186.864531,112.752462,-45.750191,-2.001342,3.363865,-2.882287,0.253756,-3.326745,2.972906,1.946464,0.408042,-2.179152,1.427398,188.495767,780.263342,128.343289,1
0.200000,110.671229,-191.056605,30.025189,-93.862930,-4.507838,3.062253,-1.949445,0.977879,-2.978419,1.987382,3.747393,0.400595,-3.867033,0.488668,188.495687,777.373626,127.845930,1
0.201041,159.602776,-156.263601,-37.387690,-137.157609,-6.169368,2.232819,-0.714361,1.565999,-2.298555,0.859545,4.883476,0.402620,-5.002245,-0.280412,188.495662,776.812112,128.414617,1
0.202083,173.565394,-83.983553,-93.080871,-154.857758,-7.312558,0.732694,0.968487,1.775517,-0.808729,-0.777065,5.720013,0.395891,-5.752829,-0.653642,188.495759,774.429335,128.448351,1
0.203125,175.618387,-12.090093,-144.637690,-157.922768,-6.879424,-0.235640,1.834164,1.852708,0.223657,-1.680758,5.186675,0.420649,-5.177755,-0.642332,188.495743,772.856553,128.793879,1
0.204167,135.125660,52.325287,-182.443561,-121.798629,-5.491265,-1.358749,2.789395,1.709353,1.298011,-2.538199,3.860636,0.451483,-3.889438,0.070198,188.495754,770.624061,127.919448,1
0.205209,62.442917,105.215485,-196.982387,-59.989480,-3.180034,-2.354864,3.666267,1.702002,2.456298,-3.481028,1.592123,0.447825,-1.637686,1.291678,188.495598,769.426856,127.472878,1
0.206250,0.977907,161.947410,-165.701137,-2.489442,-0.439219,-2.954120,3.722238,1.124909,3.018655,-3.466797,-0.519311,0.424242,0.487103,2.388748,188.495613,767.322261,127.666525,1
0.207292,-58.751701,186.797830,-112.753220,51.165197,2.212839,-3.100958,2.830440,0.161863,3.325013,-2.687629,-2.155855,0.404710,2.111501,3.406648,188.495635,765.755777,127.018990,1
0.208333,-111.040628,190.881175,-30.333712,99.617236,4.651880,-2.795377,1.878941,-0.565936,2.989278,-1.727010,-3.956784,0.395826,3.810585,4.356688,188.495781,763.516384,126.448052,1
0.209375,-159.699955,156.378114,37.977841,143.138115,6.334712,-1.950068,0.669977,-1.113623,2.301020,-0.606288,-5.118438,0.395238,4.927126,5.114458,188.495769,761.815486,126.285613,1
0.210416,-174.025533,83.494020,93.252462,160.612065,7.431748,-0.418195,-1.012871,-1.326816,0.836374,0.955607,-5.914792,0.386027,5.659039,5.476378,188.495664,760.546391,126.472054,1
0.211458,-175.500058,11.226052,144.341478,164.152095,7.027016,0.526328,-1.844966,-1.433413,-0.204405,1.837953,-5.450861,0.425549,5.121307,5.510308,188.571118,758.768859,126.507821,1
0.212500,-135.132099,-52.404069,182.036554,128.740486,5.660159,1.593877,-2.826317,-1.359898,-1.245185,2.695394,-4.165005,0.429860,3.877802,4.786468,188.495758,756.401190,125.509397,1
0.213541,-62.256533,-104.823112,196.907766,65.381867,3.348928,2.558243,-3.650949,-1.337844,-2.353112,3.645339,-1.870921,0.446845,1.551364,3.587608,188.495627,755.089039,124.972371,1
0.214583,-0.814208,-161.518794,165.798864,8.311608,0.732373,3.125750,-3.725577,-0.764427,-2.919666,3.645339,0.251472,0.424438,-0.536082,2.456608,188.495645,753.678975,124.892343,1
0.215625,58.280219,-186.381295,113.725000,-45.365651,-2.008442,3.288462,-2.848705,0.220675,-3.209237,2.919538,2.012218,0.405690,-2.194089,1.427398,188.571120,751.888417,124.728762,1
0.216666,110.898079,-190.609611,31.305493,-93.715900,-4.394229,2.923353,-1.900937,0.948473,-2.890289,1.930457,3.692598,0.398374,-3.908110,0.533908,188.495693,750.598242,123.860381,1
0.217708,159.659489,-156.275682,-37.141477,-137.236779,-6.023807,2.105824,-0.691973,1.452051,-2.223015,0.870218,4.905394,0.398308,-5.017182,-0.291722,188.570709,748.756484,123.909129,1
0.218750,173.225119,-84.068119,-93.167046,-154.439288,-7.170547,0.665228,0.912516,1.713029,-0.695418,-0.713024,5.683483,0.385962,-5.764032,-0.653642,188.495763,746.991887,123.400879,1
0.219791,175.402879,-10.688708,-143.886743,-158.069798,-6.755164,-0.259452,1.752074,1.676272,0.244641,-1.613159,5.197634,0.425614,-5.188957,-0.653642,188.495633,744.395864,123.094077,1
0.220833,135.352510,53.642106,-181.052463,-121.504569,-5.427360,-1.299221,2.677454,1.613784,1.214077,-2.438579,3.878901,0.442076,-3.885704,0.104128,188.495732,742.096620,123.660609,1
0.221875,61.535517,105.275890,-196.896213,-59.548390,-3.211986,-2.259618,3.517012,1.621135,2.313610,-3.352946,1.635959,0.451156,-1.678762,1.280368,188.571073,739.102767,123.995585,1
0.222916,0.025137,161.137990,-165.553410,-2.184072,-0.577680,-2.811251,3.591640,1.165342,2.901147,-3.352946,-0.471822,0.424308,0.457229,2.400058,188.495622,736.539464,124.449144,1
0.223958,-58.774386,186.821992,-113.541099,50.905067,2.138283,-3.001743,2.763276,0.235378,3.215899,-2.701860,-2.181426,0.394519,2.085362,3.395338,188.571020,735.224615,125.402739,1
0.225000,-110.677668,190.035512,-31.687879,99.447586,4.492117,-2.644571,1.841627,-0.455664,2.875967,-1.755473,-3.938519,0.400856,3.806851,4.356688,188.495653,733.192406,126.052106,1
0.226041,-160.437218,156.837188,36.832955,143.533965,6.185600,-1.862760,0.711022,-0.977620,2.284233,-0.688119,-5.133050,0.400987,4.915923,5.137078,188.571071,731.685669,127.263468,1
0.227083,-172.698461,85.559854,93.769508,159.232245,7.261334,-0.453912,-0.945706,-1.198165,0.840571,0.852429,-5.892874,0.391514,5.655304,5.442448,188.495602,729.679392,128.060716,1
0.228125,-175.511401,11.842178,144.230682,163.971135,6.909857,0.518391,-1.766608,-1.319465,-0.204405,1.766796,-5.436249,0.414770,5.113838,5.453758,188.570966,727.802737,127.976977,1
0.229166,-136.323062,-53.346380,180.079167,128.367256,5.543000,1.526411,-2.684525,-1.209192,-1.173841,2.563753,-4.124822,0.416403,3.832991,4.809088,188.495656,724.700679,127.906068,1
0.230208,-62.131766,-104.992245,197.104735,64.997327,3.363129,2.470934,-3.535277,-1.279032,-2.264982,3.535045,-1.914757,0.427835,1.573769,3.553678,188.571011,722.554397,127.964096,1
0.231250,0.002452,-160.322785,165.306440,7.621698,0.728822,3.022567,-3.609904,-0.735021,-2.810552,3.524372,0.233207,0.405886,-0.483802,2.456608,188.495725,719.843333,127.531920,1
0.232291,58.949427,-186.937016,113.331061,-45.716261,-1.909034,3.189248,-2.878556,0.209647,-3.133697,2.859055,1.975688,0.383675,-2.216494,1.404778,188.646473,718.533843,127.277787,1
0.233333,110.251557,-189.606896,31.600947,-93.387910,-4.291271,2.820169,-1.934519,0.819822,-2.772781,1.973151,3.692598,0.399157,-3.885704,0.499978,188.495747,716.193104,128.398389,1
0.234375,160.113189,-156.505219,-36.390530,-137.700489,-5.931500,2.089950,-0.759138,1.378536,-2.160064,0.923586,4.857905,0.400464,-4.961168,-0.257792,188.571073,714.870190,128.747278,1
0.235416,172.170267,-86.001063,-93.819508,-153.240428,-7.056938,0.653323,0.826695,1.573351,-0.733189,-0.613404,5.668871,0.392364,-5.722955,-0.585782,188.495647,712.983824,129.928187,1
0.236458,175.198714,-12.150497,-144.219129,-157.764428,-6.709010,-0.267389,1.666253,1.672596,0.274018,-1.517097,5.186675,0.419278,-5.196426,-0.676262,188.646485,711.984331,130.008729,1
0.237500,136.089773,53.279679,-180.166099,-122.239719,-5.292449,-1.323032,2.606558,1.580702,1.214077,-2.346075,3.856983,0.447171,-3.893173,0.058888,188.495738,710.544153,129.817719,1
0.238541,62.783192,105.239647,-196.920834,-59.944240,-3.123229,-2.247712,3.464773,1.639514,2.263250,-3.288905,1.639612,0.440051,-1.675028,1.246438,188.571082,709.611468,130.259774,1
0.239583,0.535549,160.896372,-165.208713,-2.150142,-0.510225,-2.791408,3.531938,1.150639,2.842394,-3.288905,-0.464516,0.389163,0.457229,2.388748,188.495712,708.266772,129.988704,1
0.240625,-58.933181,186.894477,-112.888637,51.414017,2.138283,-2.969994,2.744619,0.272135,3.182326,-2.644934,-2.206997,0.374726,2.107767,3.417958,188.646424,707.238769,129.956255,1
0.241666,-110.859148,189.878460,-30.456818,99.413656,4.492117,-2.569167,1.834164,-0.415230,2.817213,-1.705663,-3.953131,0.393539,3.791914,4.322758,188.495586,705.965832,129.761304,1
0.242708,-159.824723,156.462680,37.460796,143.511345,6.153648,-1.858791,0.711022,-0.926160,2.233873,-0.656098,-5.100173,0.397524,4.897252,5.148388,188.571042,704.928999,129.390600,1
0.243750,-172.789201,85.584016,93.941856,159.187005,7.225832,-0.394384,-0.889736,-1.194489,0.786014,0.845313,-5.900180,0.388313,5.629165,5.453758,188.495655,704.545237,128.938101,1
0.244791,-175.171126,12.712003,144.575379,164.061615,6.902756,0.510454,-1.718100,-1.304762,-0.170832,1.741891,-5.443555,0.422021,5.098901,5.510308,188.646415,704.195497,129.337420,1
0.245833,-136.289034,-52.367827,180.300758,129.532186,5.507497,1.550223,-2.665868,-1.216544,-1.207415,2.517501,-4.146740,0.439202,3.803117,4.843018,188.495539,703.781899,128.994215,1
0.246875,-63.368098,-104.931840,196.600001,65.732477,3.288573,2.435217,-3.512889,-1.249626,-2.260785,3.499467,-1.856309,0.433126,1.543895,3.553678,188.571082,703.187319,128.558717,1
0.247916,-1.267908,-160.503998,165.121781,8.255058,0.682669,3.026536,-3.561397,-0.760751,-2.806355,3.492351,0.240513,0.414770,-0.517411,2.433988,188.495598,702.889090,128.568922,1
0.248958,58.484384,-186.441699,113.121781,-45.772811,-1.937437,3.125750,-2.766615,0.172890,-3.053960,2.837707,2.023177,0.394127,-2.205292,1.416088,188.646292,701.543092,128.837112,1
0.250000,110.433037,-189.788110,30.788447,-93.286120,-4.277070,2.780484,-1.900937,0.827173,-2.760191,1.916225,3.710863,0.391514,-3.881970,0.499978,188.495664,701.242132,128.221955,1
0.251041,159.625461,-156.070307,-37.560038,-137.327259,-5.906648,2.050264,-0.803914,1.338103,-2.109704,0.859545,4.865211,0.391449,-4.983574,-0.291722,188.571085,700.355139,127.555104,1
0.252083,172.136239,-84.696326,-93.819508,-153.285668,-6.978832,0.641417,0.755798,1.554972,-0.712205,-0.556478,5.661565,0.388771,-5.722955,-0.585782,188.495626,699.591953,128.152137,1
0.253125,175.255427,-11.208187,-143.972917,-157.956698,-6.652206,-0.255483,1.617745,1.617460,0.244641,-1.506423,5.164757,0.424895,-5.200160,-0.597092,188.571105,698.950789,128.497190,1
0.254166,135.999033,53.340083,-179.870644,-122.115309,-5.292449,-1.271441,2.528199,1.499836,1.214077,-2.299823,3.867942,0.434498,-3.885704,0.070198,188.571027,697.711774,127.996277,1
0.255208,62.658425,105.263809,-196.428410,-60.521050,-3.158732,-2.204058,3.401340,1.632163,2.284233,-3.235537,1.650571,0.439463,-1.686231,1.280368,188.571056,697.104649,127.614043,1
0.256250,1.091332,160.594349,-165.208713,-3.009702,-0.513775,-2.727911,3.517012,1.135936,2.787837,-3.267558,-0.475475,0.415619,0.479634,2.377438,188.495649,696.295561,127.565130,1
0.257291,-58.366056,186.930720,-113.442614,50.769347,2.127632,-2.870780,2.718499,0.261108,3.115179,-2.630703,-2.199691,0.397002,2.107767,3.451888,188.646485,695.562717,127.290992,1
0.258333,-110.598271,189.431467,-31.121591,99.277936,4.410461,-2.517576,1.789388,-0.367446,2.758460,-1.719894,-3.953131,0.392102,3.795648,4.356688,188.495714,694.574396,127.555324,1
0.259375,-160.471245,156.535165,37.436174,143.567895,6.071991,-1.819105,0.681171,-0.907781,2.170923,-0.673887,-5.100173,0.392690,4.874846,5.137078,188.571013,693.826518,127.424066,1
0.260416,-171.961198,85.281994,94.274243,158.383995,7.140625,-0.386446,-0.856153,-1.102596,0.744047,0.791946,-5.896527,0.379364,5.625430,5.453758,188.495721,692.162193,127.652906,1
0.261458,-175.012331,11.020677,144.181440,163.733625,6.842402,0.526328,-1.688249,-1.143029,-0.237979,1.699197,-5.381454,0.380997,5.117572,5.510308,188.646284,689.953133,126.800021,1
0.262500,-136.300377,-53.998749,178.995834,128.525596,5.471994,1.470851,-2.606166,-1.183462,-1.115088,2.453460,-4.117516,0.434890,3.821788,4.809088,188.495640,688.574563,127.891196,1
0.263541,-62.188478,-105.197620,196.760038,65.472347,3.324076,2.423311,-3.490500,-1.271680,-2.176851,3.435426,-1.900145,0.440377,1.599909,3.576298,188.571033,687.298334,128.877104,1
0.264583,-0.473933,-160.141571,165.109470,8.390778,0.739473,2.903510,-3.561397,-0.775454,-2.705634,3.467446,0.200330,0.415750,-0.491271,2.479228,188.495669,685.916774,129.507802,1
0.265625,58.881372,-186.743722,113.885038,-45.557921,-1.905484,3.145593,-2.803928,0.121429,-3.095927,2.851939,2.012218,0.396544,-2.220229,1.427398,188.646424,686.494883,130.071538,1
