1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-27.868514,-136.748561,186.764057,3.939764,4.350378,2.379513,-6.596898,-4.479385,-2.538149,6.449056,0.157591,0.623772,0.000144,-10.407482,188.495721,1638.119573,879.809118,1
0.143750,47.298589,-165.265445,155.534261,3.264206,2.244101,4.513518,-6.368797,-2.227227,-4.535421,6.030193,0.132068,0.629422,-0.014723,25.292666,188.269559,1639.234184,877.543292,1
0.144792,103.176720,-189.401441,75.843598,1.744200,-0.460301,6.136507,-5.139369,0.533851,-6.260926,4.842147,0.088314,0.619638,-0.014723,50.758996,188.495778,1641.260600,875.158140,1
0.145833,148.557220,-173.768833,2.253074,0.348047,-2.728035,6.573937,-3.299092,2.823988,-6.515437,2.942034,0.051852,0.619983,-0.037023,73.298162,188.420227,1641.889609,873.039315,1
0.146875,180.818507,-125.919661,-66.464629,-0.969291,-4.826973,6.050656,-0.646930,5.072348,-6.015041,0.242274,0.008098,0.605031,-0.011006,90.095582,188.495629,1643.978366,871.304397,1
0.147917,191.338737,-46.030103,-120.576023,-2.027666,-6.173670,4.754718,1.773265,6.306667,-4.638951,-2.133819,-0.039302,0.605376,-0.014723,90.624723,188.269454,1644.379333,869.274633,1
0.148958,160.139643,21.456725,-168.113363,-2.939669,-6.514931,2.739269,4.058146,6.751022,-2.576973,-4.422332,-0.068472,0.574164,-0.014723,77.936592,188.495738,1645.119531,868.313080,1
0.150000,110.001875,88.638183,-180.447310,-3.243670,-5.916807,0.126952,5.809502,6.109176,0.002656,-6.040665,-0.115872,0.592836,-0.025873,49.239122,188.495785,1645.127283,868.508893,1
0.151042,26.359827,136.557824,-187.033516,-3.367522,-4.349942,-2.428131,6.578861,4.586216,2.521893,-6.775579,-0.159626,0.592629,-0.025873,9.880019,188.495658,1645.745129,868.296249,1
0.152083,-48.603877,164.969003,-154.977406,-2.714483,-2.313384,-4.537607,6.354625,2.334058,4.562302,-6.410026,-0.141395,0.627562,-0.037023,-25.268470,188.269568,1646.400320,867.846135,1
0.153125,-103.171217,189.398624,-74.496884,-1.138181,0.435051,-6.189212,5.136796,-0.427020,6.236042,-5.183901,-0.090349,0.617158,0.000144,-51.095067,188.495678,1647.970830,867.547356,1
0.154167,-148.178819,174.118366,-1.756978,0.224195,2.684438,-6.585761,3.300385,-2.709561,6.546632,-3.279980,-0.061180,0.618880,-0.022156,-73.060058,188.495689,1648.987791,866.912475,1
0.155208,-180.643505,125.787650,66.110109,1.519014,4.856766,-5.997070,0.551570,-4.984506,5.934078,-0.595451,0.008098,0.606616,-0.014723,-90.172712,188.495586,1650.329780,866.121553,1
0.156250,-191.547933,47.084337,120.683266,2.599907,6.188784,-4.762454,-1.849295,-6.271996,4.631322,1.769218,0.073729,0.611990,-0.025873,-89.249529,188.344882,1652.039705,864.926657,1
0.157292,-160.314939,-20.050140,168.767431,3.556947,6.548393,-2.759269,-4.110979,-6.659383,2.556403,4.095810,0.091960,0.619776,-0.040740,-76.786564,188.495839,1652.954697,863.422170,1
0.158333,-111.476662,-87.666164,180.906951,3.759615,5.895226,-0.073366,-5.788878,-6.009941,-0.070678,5.691296,0.117483,0.629077,-0.014723,-50.329501,188.495656,1654.410181,862.948188,1
0.159375,-28.241412,-136.466681,187.310882,3.883467,4.379734,2.416306,-6.631694,-4.464193,-2.589915,6.441440,0.135714,0.609992,0.000144,-9.810791,188.495617,1655.035267,862.150921,1
0.160417,47.377688,-165.324170,155.522109,3.264206,2.196398,4.566664,-6.345600,-2.242418,-4.591500,6.045425,0.121129,0.627975,-0.025873,26.362206,188.269490,1655.755053,862.300085,1
0.161458,103.108920,-189.507146,74.519066,1.710422,-0.537360,6.181476,-5.116172,0.579425,-6.291122,4.800261,0.048206,0.618536,-0.040740,52.751719,188.495754,1655.813743,861.777834,1
0.162500,147.980924,-174.332593,1.062210,0.336788,-2.728035,6.631171,-3.279762,2.865765,-6.606026,2.915379,0.048206,0.607167,-0.059323,74.041211,188.495712,1657.045876,861.891772,1
0.163542,180.298710,-125.250196,-66.549691,-0.958032,-4.889354,6.030215,-0.585072,5.079944,-6.019355,0.215619,-0.028364,0.598830,-0.014723,90.061807,188.495758,1656.852044,861.610407,1
0.164583,191.621235,-45.442852,-119.895530,-2.038925,-6.188348,4.750630,1.850588,6.371232,-4.660520,-2.145243,-0.050241,0.587048,-0.025873,91.795589,188.344871,1657.619233,861.846312,1
0.165625,144.071149,21.339275,-170.166996,-36.548680,-9.667008,2.248693,3.632872,5.881302,-2.119715,-3.946352,3.935028,0.627217,-4.021326,14.248249,188.495667,1638.420396,854.200077,1
0.166667,108.159987,86.629786,-181.431595,-48.370946,-9.670677,-0.514885,5.314637,5.102731,0.464229,-5.530414,4.244953,0.617778,-4.222027,-0.702806,188.495662,1628.089204,839.594945,1
0.167708,30.744198,136.111514,-186.839089,-22.204332,-5.898459,-2.620273,6.505404,4.327958,2.707385,-6.733692,1.222274,0.642375,-1.282118,-0.128631,188.495691,1629.732906,833.565645,1
0.168750,-41.846522,165.133434,-155.086771,7.508962,-1.293271,-4.349553,6.644585,2.786009,4.419948,-6.703230,-1.742066,0.608545,1.590891,0.468060,188.344979,1630.657733,839.007117,1
0.169792,-95.973164,190.455675,-74.436126,33.934540,3.418332,-5.661843,5.732179,0.526255,5.826234,-5.781732,-4.185003,0.622739,3.988163,0.985943,188.495709,1623.010296,851.485986,1
0.170833,-141.692662,174.529442,-2.437471,57.950627,7.506125,-5.833545,4.143201,-1.205590,5.860744,-4.125321,-6.372708,0.619225,6.233050,1.447534,188.495763,1601.166075,864.917893,1
0.171875,-173.569752,126.433625,66.073654,73.454684,10.984785,-5.052712,1.599290,-3.153916,5.161915,-1.608337,-7.831178,0.613506,7.656546,1.717734,188.495689,1568.857252,871.466011,1
0.172917,-184.643678,48.716894,122.262984,82.372050,12.680082,-3.699540,-0.898228,-4.414820,3.785825,0.809642,-7.933271,0.632798,7.808930,1.864092,188.344943,1535.429509,865.534380,1
0.173958,-158.461751,-19.486380,167.758843,73.094386,12.228736,-1.957995,-3.163778,-5.140220,1.995614,3.140042,-6.956096,0.650367,6.876039,1.650184,188.495752,1510.350741,853.677334,1
0.175000,-110.391869,-85.880922,181.247198,55.800101,10.239882,0.306830,-5.239888,-5.117433,-0.303621,5.131543,-4.648068,0.637828,4.590268,1.278659,188.420341,1498.974683,842.617771,1
0.176042,-29.586103,-134.775399,188.513898,24.893322,6.258504,2.428571,-6.635560,-4.483183,-2.529522,6.483327,-1.457665,0.626873,1.490540,0.704485,188.495604,1499.498351,842.604099,1
0.177083,43.377515,-164.243629,155.886659,-4.865009,1.715697,4.231437,-6.786339,-2.941233,-4.336988,6.498558,1.528553,0.624117,-1.423352,0.062760,188.420280,1499.565961,853.350749,1
0.178125,95.696169,-190.987017,74.543369,-30.817697,-2.984898,5.584609,-5.912594,-0.677681,-5.734647,5.611331,3.913151,0.624323,-3.776023,-0.398831,188.495716,1490.029391,871.060347,1
0.179167,140.116176,-175.413134,2.240922,-55.340453,-7.171766,5.797192,-4.342947,1.057962,-5.868373,4.042500,6.239411,0.623841,-6.165862,-0.894197,188.495680,1465.881143,889.034684,1
0.180208,172.400062,-127.270338,-65.638316,-72.229403,-10.712808,5.069504,-1.802902,3.070852,-5.173858,1.426513,7.759866,0.620672,-7.652541,-1.175656,188.495640,1431.435195,896.944594,1
0.181250,185.191578,-49.788506,-121.548157,-80.313581,-12.470485,3.753126,0.652089,4.400119,-3.858160,-1.014314,7.807266,0.632453,-7.663692,-1.333272,188.571138,1396.960241,892.327629,1
0.182292,158.444654,17.639597,-167.226291,-70.990880,-12.158580,2.032022,2.952434,5.114125,-2.106773,-3.306635,6.833737,0.663803,-6.782834,-1.130622,188.495745,1387.340559,889.140027,1
0.183333,112.273160,84.879780,-180.957680,-53.854225,-10.195412,-0.155129,5.059473,5.197679,0.175207,-5.362869,4.485601,0.666146,-4.485913,-0.804131,188.495797,1385.579306,892.065701,1
0.184375,31.546493,134.291037,-187.871981,-23.769374,-6.280085,-2.289134,6.393287,4.525449,2.379539,-6.676575,1.368121,0.645062,-1.449369,-0.173665,188.495752,1382.877861,895.880227,1
0.185417,-42.027321,164.029403,-156.326242,5.639918,-1.733608,-4.104265,6.621388,2.994893,4.143867,-6.703230,-1.574342,0.628940,1.434790,0.400510,188.495778,1379.593739,898.941777,1
0.186458,-95.600267,189.492585,-74.496884,32.324460,2.966987,-5.420643,5.728313,0.830087,5.576036,-5.838849,-3.980818,0.611370,3.820911,0.918393,188.495665,1374.835315,902.005602,1
0.187500,-139.986373,175.786158,-1.015726,56.667067,7.120830,-5.653667,4.259185,-0.871375,5.748586,-4.330944,-6.281554,0.611921,6.117832,1.447534,188.495687,1370.660880,905.934923,1
0.188542,-171.038568,126.856446,66.486811,72.553940,10.592152,-4.897363,1.757801,-2.846285,5.045443,-1.730188,-7.783778,0.597866,7.615662,1.706476,188.495736,1365.499679,906.438391,1
0.189583,-185.897970,48.305818,120.768328,80.975896,12.287448,-3.666835,-0.670126,-4.205936,3.772884,0.634482,-7.743670,0.583534,7.559911,1.886609,188.495743,1361.888361,907.148609,1
0.190625,-158.100154,-19.181010,166.677344,70.707415,11.817756,-1.986612,-2.931810,-4.900952,2.043065,2.930610,-6.781080,0.637345,6.686487,1.616409,188.495738,1357.012158,906.789730,1
0.191667,-111.182864,-84.823871,181.356563,54.257577,9.983019,0.192362,-5.031117,-5.018687,-0.169894,4.899264,-4.535036,0.651539,4.512217,1.278659,188.495707,1353.192877,907.002706,1
0.192708,-31.314992,-134.000228,187.432399,24.499246,6.155759,2.248693,-6.337868,-4.388235,-2.326775,6.220586,-1.399326,0.646096,1.408773,0.693226,188.495689,1348.158545,905.767211,1
0.193750,41.411328,-164.231884,156.664366,-5.518049,1.671663,4.047471,-6.639426,-3.005797,-4.069535,6.300550,1.608769,0.622187,-1.516270,0.062760,188.495778,1344.006594,905.329925,1
0.194792,95.413671,-188.438350,76.718518,-32.607925,-3.017923,5.335233,-5.781146,-0.822002,-5.501704,5.516135,4.135568,0.621154,-4.017609,-0.477639,188.495640,1339.880232,904.655813,1
0.195833,140.070976,-176.317500,3.018629,-57.254534,-7.164427,5.617314,-4.381608,0.887056,-5.687195,4.038692,6.345150,0.617158,-6.206745,-0.882939,188.495828,1336.926546,904.512319,1
0.196875,170.976272,-128.198193,-65.650467,-71.733994,-10.474292,4.905979,-1.845429,2.839179,-5.018562,1.476015,7.799974,0.601724,-7.697142,-1.209431,188.495622,1333.026990,903.762658,1
0.197917,185.654875,-49.741526,-120.405900,-81.124250,-12.375079,3.667275,0.586365,4.206425,-3.737375,-0.896271,7.840082,0.613230,-7.738026,-1.344530,188.571064,1329.538040,902.733691,1
0.198958,158.455954,17.862752,-166.132641,-71.216066,-11.872361,1.982964,2.848049,4.939421,-2.029126,-3.200015,6.819153,0.629353,-6.715933,-1.153139,188.495682,1326.541975,901.005997,1
0.200000,111.052768,84.574409,-181.407292,-54.653635,-10.074319,-0.138776,4.951221,5.057156,0.119128,-5.172477,4.704371,0.595316,-4.671748,-0.792872,188.495600,1322.833481,900.489137,1
0.201042,31.071896,133.879962,-187.167184,-24.726415,-6.272746,-2.199195,6.281169,4.491268,2.306205,-6.509030,1.470214,0.630662,-1.527420,-0.184923,188.495609,1319.764355,899.886075,1
0.202083,-41.891722,164.041148,-156.605730,5.606140,-1.696913,-3.936651,6.497672,3.048064,4.023082,-6.611841,-1.537880,0.581881,1.431073,0.423027,188.571122,1317.663488,900.158111,1
0.203125,-95.475968,188.212378,-75.918630,32.335719,2.878920,-5.257118,5.705116,0.978206,5.416427,-5.827426,-4.024572,0.611508,3.846928,0.940909,188.495598,1314.947002,900.847925,1
0.204167,-139.285778,176.197233,-2.000011,56.959809,6.959373,-5.531023,4.305578,-0.742246,5.657997,-4.334752,-6.292492,0.612059,6.106682,1.413759,188.571067,1313.163955,900.726637,1
0.205208,-170.722170,127.925242,66.012895,72.351272,10.379322,-4.823776,1.838990,-2.648794,5.023875,-1.897733,-7.783778,0.603998,7.619379,1.695217,188.495709,1310.502435,902.477554,1
0.206250,-185.061776,50.455155,121.132878,81.989233,12.298456,-3.675011,-0.534812,-4.038828,3.781511,0.463129,-7.922333,0.619087,7.727163,1.897867,188.571062,1307.630735,903.205931,1
0.207292,-158.439152,-16.550127,166.604434,72.632755,11.843442,-2.080639,-2.742370,-4.790813,2.137968,2.709755,-6.868588,0.647818,6.805421,1.650184,188.495419,1304.561936,903.908062,1
0.208333,-112.403256,-83.825545,180.992013,55.755064,9.994028,0.061542,-4.837811,-4.919942,-0.079305,4.743143,-4.640775,0.658360,4.605135,1.323693,188.571046,1301.860459,903.531146,1
0.209375,-33.111680,-133.565663,186.751905,25.231101,6.181445,2.101520,-6.206420,-4.365448,-2.175793,6.087311,-1.421203,0.644029,1.460807,0.681968,188.495685,1299.150687,903.391343,1
0.210417,40.846332,-163.985239,156.785883,-4.617305,1.774408,3.847153,-6.492513,-2.986808,-3.953063,6.212970,1.521260,0.620465,-1.482820,0.074019,188.495582,1297.222849,902.711893,1
0.211458,95.831768,-186.958479,77.556984,-31.391921,-2.834450,5.179884,-5.757949,-0.901758,-5.320526,5.462825,3.978782,0.607994,-3.842924,-0.432606,188.495687,1294.153668,902.554060,1
0.212500,139.347781,-176.846025,1.961434,-55.655713,-6.881878,5.445612,-4.370010,0.750331,-5.562096,4.050116,6.261288,0.607512,-6.110111,-0.894197,188.571067,1291.471298,903.044195,1
0.213542,169.077884,-128.456584,-66.573994,-71.272363,-10.202751,4.799687,-2.000074,2.649284,-4.949542,1.632136,7.705173,0.597039,-7.593074,-1.231947,188.495743,1287.892718,904.477716,1
0.214583,185.598375,-49.424411,-120.430203,-80.313581,-12.063174,3.704068,0.385326,4.035520,-3.823650,-0.675416,7.778097,0.594834,-7.645108,-1.333272,188.571232,1284.473263,907.131449,1
0.215625,158.003957,17.721812,-165.391389,-70.664360,-11.696226,2.109696,2.542625,4.791303,-2.201676,-2.895388,6.793629,0.625288,-6.715933,-1.141881,188.495731,1279.411843,909.460781,1
0.216667,112.069761,83.951924,-180.957680,-53.786669,-10.008269,0.049278,4.680593,5.007783,-0.079305,-4.963046,4.605924,0.635416,-4.575114,-0.770356,188.571169,1275.768294,910.825602,1
0.217708,32.970284,133.198751,-185.939866,-23.893227,-6.272746,-1.933467,6.072398,4.498864,1.999928,-6.352908,1.444691,0.617847,-1.501403,-0.162406,188.495711,1271.322771,911.962622,1
0.218750,-40.298432,164.264303,-157.213314,5.178287,-1.953776,-3.752685,6.431948,3.188587,3.798766,-6.539492,-1.530588,0.612955,1.431073,0.423027,188.571046,1268.549404,913.429199,1
0.219792,-95.995764,184.348270,-79.709952,32.189348,2.603709,-5.011830,5.747644,1.209878,5.200739,-5.842657,-3.999048,0.614264,3.854362,0.974684,188.495790,1264.809096,914.609172,1
0.220833,-139.545676,177.383479,-3.360998,56.419362,6.728197,-5.461525,4.394499,-0.548553,5.532898,-4.448987,-6.186753,0.609027,6.069515,1.379984,188.571210,1262.576934,916.259096,1
0.221875,-167.727690,130.239009,66.110109,71.259120,10.008705,-4.795159,2.070957,-2.432314,4.911717,-2.015776,-7.692624,0.599313,7.526461,1.661442,188.495597,1259.115955,916.076622,1
0.222917,-185.909270,51.148111,120.440233,81.234860,12.008568,-3.699540,-0.333773,-3.902103,3.816021,0.261313,-7.798363,0.590700,7.556195,1.864092,188.570993,1256.491688,917.704281,1
0.223958,-158.145353,-16.561872,165.049020,71.090231,11.516859,-2.203283,-2.429214,-4.619907,2.228557,2.439399,-6.715449,0.628595,6.619586,1.616409,188.495636,1251.535654,918.555260,1
0.225000,-112.233757,-83.355745,181.672507,54.910616,9.920638,-0.093807,-4.613576,-4.874367,0.088931,4.484210,-4.593375,0.638792,4.593985,1.256143,188.571051,1247.470887,920.097033,1
0.226042,-32.998680,-132.813982,185.682558,25.354953,6.192454,1.815351,-5.958988,-4.380639,-1.878144,5.885496,-1.490480,0.644098,1.516557,0.681968,188.495673,1242.136528,921.409846,1
0.227083,40.529934,-164.572490,157.381315,-4.651083,1.939535,3.622305,-6.461584,-3.199491,-3.668355,6.190123,1.579599,0.590838,-1.516270,0.096535,188.571167,1238.854244,924.722783,1
0.228125,96.340265,-183.364506,80.230351,-32.225109,-2.650976,4.910067,-5.788878,-1.205590,-5.074641,5.546598,4.088168,0.609510,-4.006459,-0.455123,188.495779,1234.409126,927.548762,1
0.229167,138.443787,-178.184956,2.812051,-56.567716,-6.713082,5.351585,-4.559450,0.507265,-5.523272,4.236700,6.279519,0.607236,-6.165862,-0.894197,188.495743,1232.547705,930.624949,1
0.230208,166.896999,-130.934781,-66.488933,-70.360359,-9.817456,4.787423,-2.243640,2.398622,-4.940915,1.875838,7.646834,0.603584,-7.574491,-1.175656,188.495707,1229.247528,932.981852,1
0.231250,185.620975,-51.984823,-119.871227,-80.730175,-12.074182,3.777654,0.141760,3.894997,-3.879729,-0.454561,7.865605,0.611163,-7.767759,-1.412080,188.722134,1226.782458,934.473983,1
0.232292,158.557654,14.656364,-164.783805,-71.632660,-11.600820,2.244605,2.295193,4.707749,-2.356971,-2.682149,6.760814,0.631558,-6.675049,-1.153139,188.721876,1224.087152,935.754239,1
0.233333,113.199753,81.943527,-181.589567,-55.194082,-10.158717,0.208715,4.510483,4.950815,-0.213032,-4.768846,4.788233,0.652228,-4.790683,-0.826647,188.797258,1221.293880,936.216198,1
0.234375,35.026870,132.576266,-184.967732,-25.931160,-6.507592,-1.745412,5.886824,4.563428,1.844632,-6.143477,1.506676,0.641548,-1.609187,-0.241215,188.721875,1217.888735,936.690390,1
0.235417,-38.739043,164.687123,-157.553560,4.491469,-2.074869,-3.531926,6.412617,3.329109,3.613275,-6.543300,-1.505065,0.620878,1.408773,0.389252,188.721987,1216.176193,938.717019,1
0.236458,-96.266962,182.574774,-81.143849,32.076755,2.467939,-4.852393,5.751510,1.327613,4.972109,-5.816002,-4.035510,0.603102,3.854362,0.929651,188.721871,1212.637134,939.010951,1
0.237500,-137.997587,178.358315,-2.498230,56.351807,6.599765,-5.289823,4.506617,-0.362455,5.407799,-4.551799,-6.292492,0.602689,6.065798,1.368726,188.722050,1209.754057,940.610418,1
0.238542,-166.405599,131.002434,67.179456,71.157787,9.777529,-4.799247,2.210138,-2.227227,4.859952,-2.225208,-7.619700,0.591734,7.440977,1.627667,188.721871,1206.201470,942.987936,1
0.239583,-185.299074,51.077641,120.124289,81.583899,11.990221,-3.728157,-0.155932,-3.723602,3.833276,0.074729,-7.955148,0.615366,7.768047,1.875350,188.722001,1202.649890,944.281345,1
0.240625,-158.382652,-16.162542,164.101189,72.857941,11.579240,-2.289134,-2.224309,-4.543949,2.392480,2.226160,-6.850357,0.607167,6.727371,1.695217,188.722012,1199.518801,946.394799,1
0.241667,-112.572755,-82.557084,181.380866,56.002768,10.019714,-0.232803,-4.497592,-4.821196,0.252854,4.369974,-4.826730,0.620120,4.735219,1.312434,188.721925,1197.029596,947.344183,1
0.242708,-34.580670,-132.438142,184.455239,25.929177,6.357580,1.610944,-5.850736,-4.460395,-1.770300,5.748413,-1.552465,0.645476,1.568591,0.715743,188.721924,1194.704657,948.014717,1
0.243750,38.993144,-164.971820,157.612197,-3.953006,2.126678,3.487397,-6.446119,-3.279247,-3.534628,6.197739,1.492091,0.612679,-1.419636,0.096535,188.721819,1193.657107,949.206554,1
0.244792,96.351565,-181.356109,83.827246,-31.166735,-2.313384,4.807864,-5.823673,-1.368900,-4.949542,5.565637,3.956905,0.617640,-3.891241,-0.443864,188.721980,1192.021452,950.032116,1
0.245833,138.692385,-178.490327,4.561892,-55.250378,-6.478236,5.273911,-4.652237,0.378136,-5.419742,4.301433,6.173780,0.614884,-6.054361,-0.894197,188.721938,1190.392486,950.712205,1
0.246875,165.337609,-132.931432,-66.306658,-70.056358,-9.619305,4.791511,-2.378954,2.220121,-4.927973,1.986265,7.599434,0.605445,-7.503874,-1.141881,188.721960,1188.345559,951.579080,1
0.247917,185.507976,-53.370734,-119.688951,-80.133432,-11.868692,3.781743,0.006446,3.781060,-3.875415,-0.340326,7.792681,0.607856,-7.689708,-1.389564,188.721831,1186.482808,951.939349,1
0.248958,158.761052,14.550659,-163.349908,-71.114732,-11.446702,2.391778,2.070957,4.544439,-2.434619,-2.484141,6.731644,0.632522,-6.693633,-1.141881,188.721782,1182.611994,952.381518,1
0.250000,113.256253,81.884802,-181.540960,-54.518524,-9.978913,0.302742,4.375169,4.912836,-0.359700,-4.627956,4.653325,0.650299,-4.671748,-0.804131,188.721934,1179.972403,953.643473,1
0.251042,35.094670,131.789350,-184.347997,-24.771452,-6.353474,-1.553270,5.766974,4.574822,1.607375,-6.040665,1.503030,0.600966,-1.594321,-0.207440,188.721875,1176.517316,954.869731,1
0.252083,-38.852042,165.156924,-157.031039,4.311321,-2.192292,-3.380665,6.366224,3.405067,3.483862,-6.562339,-1.446726,0.598486,1.353022,0.366735,188.721858,1175.019331,956.511289,1
0.253125,-96.718959,179.967381,-83.428363,32.020459,2.225754,-4.701132,5.801769,1.566881,4.864265,-5.895967,-3.999048,0.606616,3.850645,0.918393,188.721886,1172.772848,958.984543,1
0.254167,-138.257485,178.992545,-3.446060,55.923953,6.375927,-5.277559,4.641931,-0.210539,5.407799,-4.719344,-6.190400,0.606960,6.017481,1.402501,188.646471,1171.994644,961.789295,1
0.255208,-164.224713,133.457141,66.985029,70.166968,9.472962,-4.746102,2.395712,-2.033534,4.872893,-2.407984,-7.561361,0.596763,7.418677,1.661442,188.721982,1169.785808,963.512465,1
0.256250,-185.219975,53.790738,119.893408,80.885822,11.810417,-3.801743,-0.012885,-3.636250,3.902297,-0.100432,-7.805655,0.601931,7.634245,1.830317,188.721924,1168.377165,964.964818,1
0.257292,-159.117147,-13.378975,163.226269,71.529343,11.329716,-2.432219,-2.046468,-4.479385,2.465814,2.035767,-6.686279,0.629422,6.582419,1.627667,188.721960,1166.183105,965.359383,1
0.258333,-113.804446,-80.560432,182.097815,55.496100,9.986689,-0.371800,-4.362277,-4.847782,0.429719,4.259547,-4.786622,0.652021,4.705486,1.278659,188.646466,1164.805611,967.055212,1
0.259375,-36.942354,-131.451561,183.957021,26.525920,6.475003,1.467860,-5.761815,-4.543949,-1.533043,5.637986,-1.556111,0.640790,1.546291,0.704485,188.721945,1162.126699,968.704474,1
0.260416,36.563660,-165.840951,157.539287,-3.356263,2.251440,3.274814,-6.419057,-3.404578,-3.448353,6.186315,1.492091,0.616951,-1.441936,0.119052,188.646427,1161.523663,970.012748,1
0.261458,96.408064,-179.054087,85.637845,-31.876071,-2.262012,4.607545,-5.900996,-1.566391,-4.802874,5.596100,4.048060,0.609165,-4.017609,-0.466381,188.721822,1158.796260,971.556946,1
0.262500,137.573692,-179.500397,3.820640,-55.993492,-6.368152,5.245294,-4.745024,0.214827,-5.367977,4.396629,6.250349,0.604962,-6.150995,-0.916714,188.646605,1156.958409,973.398642,1
0.263542,164.060717,-134.164659,-67.582583,-69.864950,-9.362442,4.803776,-2.491072,2.079598,-4.940915,2.138579,7.486403,0.597521,-7.425823,-1.153139,188.722005,1154.979140,975.571288,1
0.264583,185.236777,-52.654289,-119.324401,-80.110913,-11.839336,3.863505,-0.117270,3.670921,-3.996201,-0.203244,7.923944,0.599726,-7.797493,-1.378305,188.721838,1152.922948,977.869632,1
0.265625,159.371248,14.679854,-162.171196,-72.285700,-11.505414,2.506245,1.954973,4.540641,-2.568346,-2.320404,6.709767,0.640653,-6.689916,-1.209431,188.646453,1151.062637,979.930698,1
