1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-47.428685,195.294620,-80.669934,-1.250774,6.177720,-3.695625,-2.475377,-5.329406,3.913331,2.579980,-0.167425,0.200726,-0.078573,-51.455333,188.646980,996.303822,-1298.373024,1
0.140625,-133.014320,168.833112,-32.512859,-0.327511,6.537328,-1.796900,-4.477609,-5.677598,2.015190,4.627662,-0.211179,0.184466,-0.086006,-118.836406,188.496223,995.571408,-1297.545633,1
0.141667,-182.937390,113.995660,13.724252,0.595751,5.359427,0.536279,-5.367070,-4.676546,-0.238060,5.596621,-0.258580,0.200588,-0.082290,-145.957710,188.496150,996.020505,-1296.679078,1
0.142708,-192.214628,59.921633,83.632819,1.935608,4.027409,2.982094,-6.256530,-3.283778,-2.719595,6.539085,-0.273164,0.199348,-0.126890,-145.642477,188.496205,995.860623,-1296.457369,1
0.143750,-160.122840,13.892939,154.477065,3.309243,1.866089,4.470502,-5.522252,-1.401365,-4.254172,5.910775,-0.229410,0.216504,-0.112023,-111.056904,188.647034,997.081259,-1295.851887,1
0.144792,-98.312249,-32.899182,203.970824,4.322580,-0.720889,5.717546,-4.178599,1.101265,-5.492826,4.514112,-0.185656,0.198177,-0.115740,-62.995116,188.496197,997.980067,-1295.007539,1
0.145833,-51.858256,-104.778643,185.269401,3.883467,-3.047335,6.103727,-2.229356,3.386275,-6.004352,2.617830,-0.196595,0.202173,-0.086006,-30.537366,188.496257,998.621566,-1294.916324,1
0.146875,-7.777247,-176.340990,136.286013,2.960204,-4.882071,5.625023,-0.041662,5.159878,-5.526646,0.350618,-0.127317,0.180125,-0.097156,3.609132,188.496116,998.712776,-1293.875352,1
0.147917,47.479388,-195.861197,80.497688,1.901830,-6.034286,3.806752,2.694848,6.313264,-3.789149,-2.351868,-0.032517,0.189426,-0.097156,52.639136,188.571558,999.792103,-1293.095363,1
0.148958,132.613025,-168.859418,32.486433,0.956049,-6.463614,1.960323,4.693295,6.657829,-1.945965,-4.460111,-0.010640,0.185155,-0.097156,119.310935,188.496076,1000.026040,-1291.998383,1
0.150000,182.954192,-114.350827,-13.459037,0.021527,-5.256358,-0.401015,5.635745,5.671285,0.328423,-5.463134,-0.028871,0.201208,-0.104590,146.871313,188.496103,1000.585918,-1291.386901,1
0.151042,192.073232,-59.971430,-83.464818,-1.318330,-3.887644,-2.899126,6.521420,4.267636,2.881825,-6.413168,0.018530,0.203620,-0.100873,146.634888,188.496141,1000.224571,-1292.039891,1
0.152083,160.410841,-14.095420,-154.418429,-2.646927,-1.744672,-4.391556,5.734153,2.301802,4.327625,-5.792429,0.036760,0.214575,-0.082290,111.441366,188.571587,1001.315062,-1292.319915,1
0.153125,98.894048,32.790660,-203.912188,-3.649005,0.798273,-5.606418,4.409425,-0.160931,5.574733,-4.365486,-0.036163,0.226219,-0.100873,63.852427,188.496367,1002.157280,-1292.899746,1
0.154167,52.236656,104.576162,-185.186462,-3.254929,3.179761,-6.032827,2.475321,-2.431433,6.103169,-2.491913,-0.072625,0.204447,-0.100873,33.376143,188.496123,1002.920909,-1293.814328,1
0.155208,8.359046,176.267703,-136.251680,-2.342926,5.032844,-5.505850,0.287627,-4.197782,5.629691,-0.205776,-0.120025,0.195076,-0.108307,-2.650496,188.496139,1003.086905,-1293.752086,1
0.156250,-47.100987,195.576500,-79.977288,-1.307070,6.170381,-3.711716,-2.460238,-5.336660,3.930241,2.564840,-0.185656,0.186670,-0.093440,-51.601692,188.571648,1003.453410,-1293.554725,1
0.157292,-132.754421,168.880092,-31.723000,-0.282474,6.533659,-1.833104,-4.470040,-5.684852,2.027872,4.661727,-0.229410,0.181503,-0.097156,-118.487398,188.496263,1003.692982,-1293.724255,1
0.158333,-182.846990,113.537604,13.821465,0.640789,5.348419,0.532256,-5.427629,-4.701935,-0.242288,5.607976,-0.269518,0.200726,-0.097156,-146.847118,188.496071,1003.960961,-1293.778834,1
0.159375,-192.237228,59.909888,83.900156,1.935608,3.990714,2.957958,-6.290595,-3.301913,-2.749187,6.558010,-0.269518,0.190184,-0.093440,-145.664994,188.496136,1004.250793,-1294.245680,1
0.160417,-160.337539,14.233544,154.635037,3.286724,1.847742,4.518774,-5.522252,-1.368722,-4.233035,5.869141,-0.258580,0.206169,-0.082290,-112.858236,188.496177,1003.529433,-1294.084953,1
0.161458,-99.193643,-32.781731,204.019431,4.300061,-0.731898,5.757773,-4.193739,1.079503,-5.497053,4.491402,-0.189302,0.214230,-0.112023,-65.134198,188.496181,1003.397008,-1294.263081,1
0.162500,-52.626651,-104.708173,185.123581,3.815911,-3.087699,6.091659,-2.225571,3.397156,-6.008579,2.610260,-0.174718,0.202035,-0.130607,-30.908891,188.496109,1003.113042,-1294.629615,1
0.163542,-8.127545,-176.505420,136.638411,3.005242,-4.918766,5.584796,-0.037877,5.196148,-5.535101,0.335478,-0.127317,0.190115,-0.089723,3.057475,188.496130,1003.019831,-1295.417970,1
0.164583,47.366388,-195.485356,80.521991,1.890571,-6.067311,3.770548,2.717557,6.338653,-3.734192,-2.404858,-0.058040,0.179712,-0.097156,52.549070,188.496129,1002.057550,-1296.052559,1
0.165625,132.590425,-169.000358,32.073276,0.922271,-6.467284,1.891937,4.731144,6.690472,-1.929055,-4.543380,0.000299,0.178334,-0.100873,118.748018,188.496076,1002.081963,-1297.217751,1
0.166667,182.784694,-113.528676,-13.556251,0.021527,-5.208654,-0.433197,5.639529,5.685793,0.396063,-5.470704,-0.003348,0.195834,-0.112023,146.511047,188.496219,1001.686994,-1297.501003,1
0.167708,187.745361,-59.677805,-84.230373,-123.616850,-5.091231,-3.297375,6.173206,3.531355,3.215796,-6.042238,1.892663,0.201415,-1.977807,22.489343,188.496190,988.906073,-1296.163196,1
0.168750,159.665046,-14.165890,-154.090334,-110.544802,-2.959268,-4.721419,5.427573,1.583656,4.695416,-5.368509,1.724939,0.222085,-1.821705,-0.443864,188.496150,977.200102,-1300.486407,1
0.169792,99.617243,32.379585,-203.802823,-67.669386,0.038692,-5.759281,4.242887,-0.494615,5.688876,-4.145956,0.995704,0.218089,-1.048632,-0.973006,188.496168,972.421244,-1304.160995,1
0.170833,53.253650,104.540927,-184.955580,-36.132086,2.765110,-6.040872,2.414762,-2.529362,6.136989,-2.416213,0.394086,0.226564,-0.532010,-0.398831,188.496237,971.199299,-1305.865281,1
0.171875,9.884536,175.844883,-136.458258,-2.061443,5.040183,-5.389191,0.291412,-4.107107,5.587416,-0.266336,-0.291395,0.193836,0.103545,0.276668,188.496127,970.724891,-1304.631201,1
0.172916,-44.174307,195.729185,-79.916530,45.058728,6.713463,-3.414034,-2.229356,-4.912301,3.706184,2.341525,-1.261278,0.187704,0.947236,1.177334,188.496138,966.750449,-1298.384897,1
0.173958,-127.183558,168.621702,-31.346298,112.456900,7.858338,-1.269923,-4.065051,-4.865150,1.592441,4.237808,-2.329607,0.180332,2.002779,2.483300,188.496194,954.641057,-1288.507506,1
0.175000,-180.112408,114.418480,14.611324,142.451676,6.933631,1.228187,-4.939372,-3.715391,-0.758041,5.146206,-2.865595,0.193285,2.471083,3.057475,188.496132,938.627684,-1282.897848,1
0.176042,-189.084549,59.463578,83.256118,144.489610,5.546570,3.525162,-5.756918,-2.282726,-3.226893,6.024325,-2.701517,0.208856,2.329849,3.046216,188.496116,920.925982,-1281.784038,1
0.177083,-160.597437,13.975154,153.638600,114.866390,3.099032,4.784274,-5.075630,-0.668711,-4.503594,5.426296,-2.005098,0.193078,1.653409,2.460783,188.420831,909.281557,-1284.955423,1
0.178125,-99.193643,-31.889111,203.934369,68.083998,0.141437,5.753750,-3.936363,1.391425,-5.509736,4.283228,-1.213878,0.178402,0.895202,1.458792,188.496143,904.296096,-1287.173692,1
0.179166,-52.457152,-104.191393,185.585345,36.118844,-2.588651,6.063500,-2.161227,3.429799,-5.940940,2.553485,-0.612259,0.201484,0.315397,0.850843,188.496176,902.948328,-1287.161358,1
0.180208,-9.890333,-175.377899,137.088023,2.858871,-4.830699,5.423887,-0.117361,4.971274,-5.349091,0.430103,0.036760,0.201897,-0.294142,0.220377,188.496071,901.062873,-1283.509837,1
0.181250,44.112010,-196.119587,80.461233,-45.150786,-6.518656,3.472866,2.429902,5.798230,-3.476315,-2.105844,0.984766,0.190047,-1.193583,-0.657773,188.420817,896.782557,-1275.480324,1
0.182292,126.725764,-169.012103,32.012518,-111.738288,-7.685549,1.397142,4.261812,5.780095,-1.417529,-4.005911,2.136957,0.185499,-2.215675,-1.963738,188.496129,883.507685,-1264.015448,1
0.183333,180.016212,-114.703177,-14.261048,-142.588771,-6.797536,-1.121082,5.090714,4.662979,0.920271,-4.967300,2.578144,0.194525,-2.669113,-2.560429,188.496302,867.075179,-1257.925154,1
0.184375,188.999653,-59.525119,-82.674959,-144.277666,-5.450840,-3.397943,5.968819,3.172282,3.376440,-5.788644,2.505221,0.207685,-2.546462,-2.560429,188.496071,860.472192,-1257.500916,1
0.185416,160.817639,-13.778305,-153.324779,-114.001407,-2.933581,-4.673146,5.314025,1.543759,4.636231,-5.266315,1.790571,0.239586,-1.821705,-1.952480,188.420869,859.079501,-1256.569914,1
0.186458,99.346045,31.991999,-203.657003,-67.410423,-0.027359,-5.646645,4.178543,-0.451091,5.566278,-4.058901,1.017581,0.208098,-1.130399,-0.984264,188.496111,857.849370,-1254.669172,1
0.187500,52.078457,103.800991,-185.587467,-37.044090,2.688051,-5.928236,2.388268,-2.478584,6.048212,-2.348083,0.405024,0.188393,-0.572894,-0.421348,188.496228,856.692836,-1253.416020,1
0.188541,9.613338,175.210652,-136.871415,-2.106481,4.944777,-5.328850,0.310337,-4.059956,5.435226,-0.224701,-0.291395,0.194249,0.088679,0.220377,188.496168,854.663503,-1252.403211,1
0.189583,-43.654510,195.987575,-80.050198,45.193840,6.654751,-3.305421,-2.233141,-4.857896,3.575132,2.337740,-1.224816,0.187084,1.006703,1.188593,188.420837,852.882940,-1251.884115,1
0.190625,-126.934960,168.938817,-31.893123,112.378085,7.770271,-1.257855,-4.030987,-4.741832,1.495209,4.158323,-2.347838,0.181641,2.036229,2.460783,188.496100,850.893272,-1250.650762,1
0.191666,-179.863810,114.923515,14.562717,143.341161,6.882259,1.240256,-4.882598,-3.657359,-0.821454,5.100787,-2.796318,0.195145,2.500817,3.046216,188.496246,849.570026,-1250.521199,1
0.192708,-189.276648,59.804183,82.988781,144.365757,5.487859,3.593548,-5.707714,-2.242829,-3.209983,5.967550,-2.756210,0.201415,2.318698,3.102508,188.496234,848.734216,-1249.990763,1
0.193750,-160.676537,14.045624,153.602145,116.386396,3.029312,4.820478,-5.056705,-0.643322,-4.537414,5.388446,-2.056144,0.230077,1.653409,2.438267,188.345400,848.071930,-1250.270588,1
0.194792,-99.408342,-31.889111,203.679184,69.649040,0.082725,5.761796,-3.864450,1.449457,-5.497053,4.192388,-1.239401,0.218709,0.921219,1.492567,188.496208,846.496015,-1250.396343,1
0.195833,-52.140754,-103.803807,185.646103,35.533360,-2.610668,6.091659,-2.108238,3.455188,-5.945167,2.485355,-0.594028,0.191769,0.330264,0.828326,188.420631,845.593572,-1250.750549,1
0.196875,-9.031539,-175.002059,136.966506,2.825093,-4.838038,5.407796,-0.087082,4.960393,-5.315272,0.373328,0.011237,0.222843,-0.249541,0.254152,188.496138,844.839301,-1250.552113,1
0.197916,43.908611,-196.084352,79.805043,-44.959378,-6.537004,3.376321,2.513171,5.823619,-3.438268,-2.226964,0.992058,0.180332,-1.141549,-0.725323,188.345323,843.778310,-1251.696837,1
0.198958,126.669264,-169.000358,32.146186,-111.580658,-7.670871,1.328755,4.307231,5.736571,-1.324524,-4.074041,2.078618,0.179023,-2.208242,-1.974997,188.496123,842.262284,-1252.476432,1
0.200000,179.801513,-115.184722,-14.151683,-141.924472,-6.691121,-1.189469,5.170197,4.579558,1.030186,-4.990010,2.596375,0.192251,-2.706280,-2.571688,188.420752,840.433495,-1253.343473,1
0.201041,188.954453,-60.182840,-82.638504,-144.806853,-5.351764,-3.446216,5.942325,3.139639,3.380668,-5.750794,2.512513,0.200450,-2.516728,-2.627979,188.496912,839.672144,-1253.232211,1
0.202083,160.941938,-14.201125,-153.239717,-113.337109,-2.834505,-4.661078,5.238326,1.518370,4.640459,-5.198185,1.761401,0.223876,-1.855156,-1.941222,188.344807,838.627764,-1253.082352,1
0.203125,99.730242,31.768844,-203.462576,-67.219014,0.093734,-5.622509,4.064995,-0.530885,5.578961,-3.964276,0.984766,0.209339,-1.093232,-1.006781,188.495727,836.858351,-1253.724684,1
0.204166,52.349656,103.542601,-185.526709,-35.434010,2.761441,-5.896054,2.263365,-2.514854,5.967890,-2.230749,0.343039,0.200657,-0.524577,-0.387573,188.420311,834.672356,-1253.722100,1
0.205208,9.466439,174.623402,-136.737747,-1.982628,4.922760,-5.244373,0.211929,-4.059956,5.376042,-0.160356,-0.287749,0.202862,0.070095,0.265410,188.495743,833.334793,-1253.649064,1
0.206250,-43.711010,196.058045,-79.406160,44.552060,6.581362,-3.204853,-2.252066,-4.850642,3.444080,2.386945,-1.217524,0.176198,0.965820,1.143559,188.345028,831.671791,-1253.745463,1
0.207291,-125.703268,168.598212,-31.431360,111.623712,7.729907,-1.181423,-4.027202,-4.741832,1.465617,4.241593,-2.347838,0.177576,2.006496,2.460783,188.495729,830.865772,-1254.442940,1
0.208333,-180.044609,115.099691,14.453352,142.541751,6.801530,1.272437,-4.863673,-3.595700,-0.855273,5.078077,-2.847364,0.191631,2.471083,3.046216,188.420345,829.912733,-1254.301317,1
0.209375,-188.700352,60.250493,82.782202,144.219386,5.385114,3.621707,-5.647155,-2.126765,-3.319898,5.918345,-2.734333,0.209890,2.311265,3.001183,188.495821,827.537956,-1254.924229,1
0.210416,-161.038134,14.726834,153.565690,115.339281,2.966931,4.772206,-4.962082,-0.530885,-4.524732,5.312746,-2.041559,0.222292,1.627392,2.427008,188.345026,825.511973,-1255.055676,1
0.211458,-100.301036,-31.595485,203.083752,68.478073,0.020344,5.753750,-3.822815,1.474846,-5.446324,4.105333,-1.213878,0.220087,0.869186,1.492567,188.495678,823.852653,-1254.694749,1
0.212500,-52.762250,-103.698102,185.791923,35.848621,-2.632684,5.987068,-2.024970,3.476950,-5.898665,2.432365,-0.601320,0.204998,0.315397,0.850843,188.420368,822.704249,-1254.854655,1
0.213541,-9.347937,-174.473533,137.015113,2.543610,-4.885741,5.315273,0.026467,5.072830,-5.218039,0.248423,0.036760,0.191149,-0.275558,0.231635,188.495797,820.330060,-1256.361992,1
0.214583,43.773012,-196.248782,79.647071,-44.903081,-6.588376,3.259662,2.604009,5.852635,-3.366400,-2.264814,0.966535,0.169721,-1.167566,-0.725323,188.344894,819.440229,-1256.960112,1
0.215625,125.663571,-168.354383,31.733030,-111.062730,-7.641515,1.200028,4.375360,5.718436,-1.244202,-4.138386,2.122372,0.168067,-2.234259,-1.974997,188.495781,818.041618,-1257.405183,1
0.216666,180.016212,-114.456532,-13.981559,-142.633808,-6.650757,-1.229696,5.128563,4.536034,1.085143,-5.016505,2.574498,0.182468,-2.646813,-2.571688,188.420314,817.246056,-1257.718420,1
0.217708,188.299057,-59.865725,-82.468381,-143.872331,-5.285713,-3.570920,5.874196,3.063472,3.444080,-5.739439,2.530744,0.194938,-2.576195,-2.549171,188.495767,815.918755,-1257.964544,1
0.218750,160.908038,-14.659181,-153.203262,-114.294149,-2.819828,-4.701305,5.173982,1.474846,4.661596,-5.141410,1.808801,0.207616,-1.851439,-1.963738,188.344883,814.782830,-1258.110011,1
0.219791,100.250039,31.416494,-202.757779,-68.176055,0.159784,-5.654691,3.996866,-0.607052,5.562051,-3.888576,1.010289,0.217538,-1.122966,-1.051814,188.495712,812.958812,-1258.380468,1
0.220833,53.050251,103.436896,-185.465950,-37.483202,2.779788,-5.843759,2.199021,-2.554751,5.938297,-2.173974,0.394086,0.198177,-0.535727,-0.455123,188.420274,811.772275,-1258.825180,1
0.221875,9.884536,174.341522,-136.786354,-2.219074,4.970463,-5.200123,0.128660,-4.110734,5.329539,-0.073301,-0.280457,0.198935,0.062662,0.265410,188.495703,810.296430,-1259.732606,1
0.222916,-43.394612,195.917105,-79.539828,44.777246,6.618057,-3.200830,-2.399679,-4.828880,3.460990,2.458860,-1.217524,0.146846,0.950953,1.166076,188.344910,809.784812,-1260.217673,1
0.223958,-125.691968,168.515996,-31.419208,111.330970,7.744585,-1.072810,-4.099116,-4.687427,1.326110,4.287013,-2.366069,0.171719,2.028796,2.505817,188.420274,807.797607,-1260.761155,1
0.225000,-179.660411,114.477205,14.453352,143.217309,6.775844,1.340824,-4.886383,-3.566684,-0.982098,5.161346,-2.832779,0.186739,2.456216,3.034958,188.420301,806.569429,-1262.181782,1
0.226041,-188.632552,59.252168,82.551321,144.050497,5.359427,3.661934,-5.643370,-2.079614,-3.349490,5.906990,-2.734333,0.194732,2.363299,3.057475,188.495658,805.939815,-1262.040126,1
0.227083,-160.416638,14.339249,153.261898,116.453952,2.886203,4.832547,-4.981006,-0.447464,-4.634646,5.308961,-2.041559,0.195559,1.657126,2.449525,188.344903,804.969709,-1263.252735,1
0.228125,-99.792539,-31.442800,202.962235,70.268302,-0.031028,5.773864,-3.758471,1.532878,-5.484371,4.086408,-1.243047,0.194181,0.954670,1.537601,188.420327,804.403920,-1263.878825,1
0.229166,-52.886549,-103.486692,185.475980,36.175140,-2.713413,5.995113,-1.968196,3.491458,-5.869072,2.371805,-0.604966,0.227321,0.337697,0.873360,188.420356,803.316146,-1263.828056,1
0.230208,-9.630435,-174.367828,137.282450,3.072797,-4.911427,5.303205,0.071886,5.083711,-5.239177,0.225713,0.007591,0.188462,-0.275558,0.197860,188.495725,803.199961,-1264.314811,1
0.231250,43.682613,-195.931667,80.254655,-44.745451,-6.529665,3.303912,2.581300,5.845381,-3.345263,-2.249674,0.988412,0.177507,-1.145266,-0.702806,188.344959,802.851394,-1264.194935,1
0.232291,125.799170,-168.683243,31.818091,-110.792507,-7.630506,1.191983,4.352651,5.707555,-1.201927,-4.168666,2.118726,0.171650,-2.208242,-2.031288,188.344945,802.307808,-1264.746085,1
0.233333,179.699814,-114.844117,-14.188138,-141.868176,-6.680113,-1.237741,5.132348,4.568677,1.118963,-4.971085,2.596375,0.185637,-2.691413,-2.560429,188.420298,802.221220,-1264.674037,1
0.234375,188.615455,-59.431159,-82.055224,-144.536630,-5.245349,-3.550807,5.908260,3.052591,3.503265,-5.720514,2.523452,0.199004,-2.561329,-2.560429,188.495712,801.689107,-1265.033004,1
0.235416,160.772439,-13.919245,-153.045290,-113.235775,-2.764785,-4.677169,5.181552,1.409560,4.665824,-5.141410,1.819740,0.206031,-1.844005,-1.941222,188.420298,801.194294,-1265.135062,1
0.236458,99.515544,31.439984,-202.648414,-67.444200,0.152445,-5.654691,3.970372,-0.610679,5.532459,-3.877221,0.988412,0.191493,-1.115532,-0.995522,188.420318,800.973885,-1264.565621,1
0.237500,52.406155,103.378171,-185.417344,-35.828085,2.798135,-5.904099,2.199021,-2.576513,5.959435,-2.189114,0.375855,0.190942,-0.535727,-0.387573,188.420287,801.302522,-1264.737071,1
0.238541,9.782837,173.871721,-137.029387,-2.241592,4.963124,-5.180009,0.124875,-4.088972,5.321084,-0.065732,-0.265872,0.181296,0.032928,0.231635,188.495683,801.026690,-1264.482024,1
0.239583,-43.564111,195.834890,-80.256777,44.518282,6.581362,-3.164625,-2.369399,-4.825253,3.448308,2.424795,-1.202939,0.175715,0.939803,1.154818,188.345008,801.025718,-1264.321425,1
0.240625,-125.443370,168.433781,-31.540725,111.330970,7.682204,-1.068787,-4.076406,-4.691054,1.351474,4.207528,-2.344192,0.174406,2.036229,2.494558,188.420254,801.379382,-1263.363274,1
0.241666,-180.089808,115.123181,14.356139,142.620566,6.728141,1.340824,-4.859888,-3.534041,-0.956733,5.123497,-2.861949,0.187015,2.497100,3.001183,188.420182,801.218014,-1262.960109,1
0.242708,-188.338754,59.651498,82.235377,143.971682,5.337411,3.710207,-5.632016,-2.010701,-3.336808,5.854001,-2.727040,0.182950,2.322415,3.034958,188.495716,799.955232,-1262.388202,1
0.243750,-160.857336,13.963409,153.213292,115.102836,2.849508,4.800365,-4.924232,-0.483734,-4.579689,5.244616,-2.037913,0.222705,1.671993,2.415750,188.344889,799.877863,-1261.280219,1
0.244791,-99.724740,-31.571995,202.573382,68.083998,-0.064053,5.685364,-3.750901,1.587283,-5.484371,4.003138,-1.232108,0.191976,0.917503,1.481309,188.344979,798.496567,-1261.387786,1
0.245833,-52.095554,-103.357497,185.804075,35.612175,-2.709743,5.954886,-1.956841,3.567625,-5.860617,2.390730,-0.619551,0.183225,0.322831,0.884618,188.420359,798.485839,-1261.939836,1
0.246875,-9.280137,-173.710108,137.233843,2.701241,-4.882071,5.258955,0.083241,5.047441,-5.196902,0.263563,0.065930,0.186739,-0.256975,0.220377,188.495530,798.313041,-1260.896241,1
0.247916,43.682613,-196.178312,80.582750,-44.869303,-6.492970,3.259662,2.562375,5.805484,-3.341035,-2.272384,0.992058,0.177782,-1.160133,-0.691548,188.344773,797.960017,-1260.886853,1
0.248958,125.053375,-168.377873,31.818091,-110.646136,-7.608490,1.139688,4.356436,5.664031,-1.201927,-4.111891,2.104142,0.168274,-2.219392,-1.963738,188.344925,797.485045,-1259.759301,1
0.250000,180.140511,-115.196467,-13.920801,-142.746401,-6.650757,-1.286014,5.177767,4.525153,1.076688,-4.997580,2.596375,0.184879,-2.680263,-2.571688,188.420236,797.456575,-1259.819710,1
0.251041,188.118258,-59.572099,-82.018769,-143.669664,-5.208654,-3.578966,5.881766,3.001813,3.507493,-5.728084,2.541683,0.188324,-2.561329,-2.571688,188.495709,796.803422,-1259.843673,1
0.252083,160.885438,-14.189380,-153.008835,-114.114000,-2.739099,-4.765669,5.162627,1.373290,4.686961,-5.133840,1.779632,0.214782,-1.825422,-1.974997,188.344865,796.265340,-1260.272799,1
0.253125,99.944941,31.439984,-202.417532,-67.613090,0.203818,-5.646645,3.959017,-0.614306,5.600098,-3.850726,1.035812,0.211750,-1.126682,-1.029297,188.344941,796.091781,-1261.023595,1
0.254166,52.202756,103.201995,-185.623922,-36.965274,2.812813,-5.863872,2.199021,-2.627291,5.950980,-2.177759,0.441486,0.184121,-0.591478,-0.410089,188.420345,795.701789,-1261.496179,1
0.255208,9.534238,173.871721,-136.701292,-2.117740,5.036514,-5.155873,0.113520,-4.045448,5.316857,-0.020312,-0.251287,0.147880,0.070095,0.242893,188.495705,795.297563,-1261.123808,1
0.256250,-43.179913,196.105025,-79.831468,44.720949,6.647412,-3.140489,-2.380754,-4.836134,3.444080,2.511850,-1.221170,0.166276,0.943520,1.166076,188.344990,794.740718,-1262.003783,1
0.257291,-125.465969,168.386801,-31.893123,111.274674,7.652848,-1.080855,-4.136965,-4.676546,1.283835,4.271873,-2.358777,0.170755,2.043663,2.494558,188.269590,793.693066,-1262.915030,1
0.258333,-179.739511,115.240631,14.149561,143.262346,6.746488,1.413233,-4.897738,-3.519533,-0.990553,5.187841,-2.821841,0.184328,2.482233,3.046216,188.420276,793.236624,-1263.815241,1
0.259375,-188.598652,60.332709,82.381197,143.994200,5.297046,3.722275,-5.654725,-2.036090,-3.370628,5.914560,-2.752563,0.189771,2.355865,3.068733,188.495740,793.686605,-1265.000776,1
0.260416,-160.687837,14.585894,153.237595,116.589063,2.838500,4.868751,-4.931802,-0.436583,-4.626191,5.301391,-2.070729,0.204240,1.694293,2.517075,188.344934,793.520354,-1266.152341,1
0.261458,-100.018538,-31.489780,202.828567,69.919264,-0.089740,5.769841,-3.705482,1.554640,-5.497053,4.025848,-1.253986,0.214368,0.928653,1.537601,188.269478,794.076309,-1266.245425,1
0.262500,-52.491052,-103.228302,185.524587,35.781065,-2.753777,6.015227,-1.937916,3.556744,-5.932485,2.333955,-0.626843,0.192389,0.330264,0.850843,188.420349,793.850412,-1266.854915,1
0.263541,-9.223638,-174.085948,137.039416,3.016501,-4.907758,5.275046,0.124875,5.098219,-5.218039,0.195433,0.044053,0.185361,-0.268125,0.220377,188.420379,793.558433,-1267.931642,1
0.264583,43.434014,-195.802471,79.598464,-44.542784,-6.551681,3.211390,2.641859,5.870770,-3.277623,-2.367008,0.970181,0.166207,-1.178716,-0.702806,188.420298,792.523156,-1268.998304,1
0.265625,125.471472,-168.330893,31.891001,-110.668654,-7.604820,1.139688,4.405640,5.707555,-1.159652,-4.187591,2.104142,0.166827,-2.211959,-1.974997,188.269433,792.363744,-1270.349325,1
