1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,5.004495,154.227713,-175.968182,-0.464952,-3.851036,-1.164289,4.837917,3.859667,1.079783,-4.665791,-0.040768,0.560249,-0.065566,1.698838,188.495819,1007.623637,992.257914,1
0.143750,-69.549761,170.162425,-132.043940,0.360678,-2.182406,-2.981900,4.808066,2.308501,2.867574,-4.662233,-0.029809,0.556264,-0.043161,1.517878,188.571210,1006.953825,992.771315,1
0.144792,-122.031511,191.231522,-48.221023,1.932768,-0.268806,-4.501868,4.278212,0.327271,4.495891,-4.192598,-0.106522,0.560314,-0.058098,1.676218,188.495890,1006.296522,993.087856,1
0.145833,-162.059195,157.235858,22.638826,3.278658,1.453079,-4.990004,3.031934,-1.345195,5.007887,-3.004277,-0.117481,0.554892,-0.058098,1.710148,188.495910,1005.088825,993.572838,1
0.146882,-179.844236,105.843692,95.172917,4.658478,3.437685,-4.974129,1.058039,-3.403615,4.982707,-1.100829,-0.128440,0.545616,-0.061832,1.834558,188.495517,1003.941240,994.202172,1
0.147922,-176.804446,23.633140,142.224053,5.585898,4.463715,-4.085166,-0.740481,-4.410771,4.197925,0.606938,-0.161317,0.544571,-0.073035,2.117308,188.571284,1002.125932,995.335562,1
0.148965,-150.444475,-51.051008,171.424811,6.128778,5.092114,-2.612822,-2.606166,-5.094460,2.741673,2.485481,-0.172276,0.565540,-0.058098,2.411368,188.495917,1001.483318,996.380713,1
0.150000,-87.709105,-116.505346,176.213637,6.253188,4.840045,-0.588844,-4.191998,-4.818779,0.815391,3.986892,-0.227071,0.553782,-0.069301,2.875078,188.495734,999.986398,996.764761,1
0.151042,-4.511863,-154.246090,176.028978,6.264498,3.980877,1.236704,-4.949466,-3.929247,-1.157055,4.790965,-0.234377,0.563646,-0.028224,3.089968,188.495817,999.389996,997.209112,1
0.152083,69.157677,-169.794214,132.547917,5.382318,2.266093,3.078127,-4.904690,-2.356026,-2.873502,4.755387,-0.227071,0.558289,-0.050629,3.361408,188.571520,998.083954,998.541262,1
0.153125,121.696140,-190.790825,49.082008,3.844158,0.370244,4.586189,-4.419612,-0.378473,-4.556376,4.371139,-0.256295,0.561490,-0.058098,3.191758,188.496187,998.020883,999.869687,1
0.154167,162.132154,-156.783080,-22.085606,2.453028,-1.351641,5.070356,-3.132289,1.268263,-5.038995,3.200608,-0.194194,0.557767,-0.054364,3.112588,188.496206,996.269837,1001.081144,1
0.155208,179.747057,-106.707733,-93.893372,1.107138,-3.343347,5.098136,-1.262873,3.289926,-5.089356,1.318507,-0.164970,0.546139,-0.039427,2.999488,188.496092,995.219042,1001.890491,1
0.156250,176.832035,-24.279725,-141.707766,0.236268,-4.333874,4.209174,0.554305,4.355893,-4.241624,-0.428396,-0.146705,0.535948,-0.073035,2.761978,188.571500,994.413167,1002.048293,1
0.157292,150.063733,50.742689,-171.376326,-0.340542,-4.944522,2.728892,2.464766,4.973419,-2.835732,-2.306939,-0.088257,0.562274,-0.043161,2.298268,188.496167,993.811754,1002.828828,1
0.158333,86.330223,117.115176,-176.325190,-0.453642,-4.720855,0.724757,4.069255,4.782280,-0.821319,-3.801235,-0.066339,0.547249,-0.080503,1.947658,188.496123,992.250540,1003.487666,1
0.159375,3.405202,154.336441,-175.771213,-0.442332,-3.872338,-1.140477,4.845380,3.881722,1.100766,-4.644444,-0.044421,0.548948,-0.054364,1.710148,188.496098,991.819022,1003.838331,1
0.160417,-70.094201,170.476529,-131.613069,0.405918,-2.178855,-3.029523,4.800603,2.268067,2.846590,-4.630213,-0.040768,0.556591,-0.050629,1.563118,188.571507,991.338337,1003.392297,1
0.161458,-122.224334,190.929499,-48.664205,1.944078,-0.272356,-4.474088,4.300600,0.338299,4.512677,-4.185482,-0.073645,0.557113,-0.061832,1.687528,188.495960,991.449841,1003.397239,1
0.162509,-163.374925,156.112334,23.106629,3.312588,1.506333,-4.993972,2.964769,-1.407683,4.995297,-2.982930,-0.069992,0.558550,-0.065566,1.687528,188.496201,991.686746,1003.187267,1
0.163548,-179.640071,106.701436,95.320644,4.635858,3.412833,-4.934443,1.043114,-3.348479,4.986904,-1.036788,-0.121134,0.549601,-0.069301,1.845868,188.496035,991.637319,1002.538723,1
0.164583,-176.747733,25.179496,142.297917,5.551968,4.438863,-4.085166,-0.744212,-4.374013,4.134975,0.592706,-0.164970,0.548948,-0.061832,2.049448,188.496060,991.381754,1001.500704,1
0.165625,-150.886832,-50.181183,171.314016,6.106158,5.042410,-2.596948,-2.639748,-4.991539,2.678723,2.464134,-0.197847,0.531310,-0.031958,2.377438,188.496159,990.685713,999.804590,1
0.166667,-86.518142,-116.904016,176.829167,6.230568,4.765489,-0.584876,-4.225580,-4.767318,0.744047,4.004681,-0.219765,0.551757,-0.095440,2.807218,188.496145,990.891676,998.957566,1
0.167708,-2.969283,-154.101119,175.893561,5.597208,3.906321,1.228767,-4.897227,-3.899841,-1.157055,4.766060,-0.245336,0.572073,-0.076769,2.445298,188.494131,990.192548,998.730598,1
0.168750,70.359982,-170.325773,131.489205,4.477518,2.187987,3.058284,-4.897227,-2.282511,-2.881895,4.741155,-0.289172,0.554566,-0.069301,2.411368,188.547135,990.070585,998.287113,1
0.169792,122.013730,-190.790825,47.949432,3.018528,0.348943,4.606032,-4.352447,-0.304958,-4.526999,4.307098,-0.223418,0.556460,-0.076769,2.411368,188.551319,989.777301,997.117294,1
0.170833,162.427059,-156.432734,-22.516477,1.763118,-1.362291,5.082262,-3.147214,1.264588,-5.043192,3.133009,-0.197847,0.558289,-0.061832,2.400058,188.489810,989.689868,996.549697,1
0.171875,179.486180,-106.804380,-94.114962,0.496398,-3.282992,5.058451,-1.244216,3.264196,-5.085159,1.268697,-0.201500,0.551495,-0.087972,2.411368,188.496074,989.597622,996.005731,1
0.172917,176.639212,-25.173712,-142.298675,-0.148272,-4.312573,4.205205,0.595350,4.337515,-4.229034,-0.424838,-0.139399,0.555088,-0.069301,2.366128,188.496116,989.542915,995.798491,1
0.173958,150.324611,49.691650,-171.524054,-0.250062,-4.923221,2.709049,2.419989,4.936662,-2.848322,-2.303381,-0.099216,0.556591,-0.043161,2.400058,188.496103,989.430954,995.428563,1
0.175000,87.214938,116.897719,-176.349811,0.010068,-4.692452,0.677134,4.035673,4.778605,-0.821319,-3.815466,-0.080951,0.557244,-0.046895,2.388748,188.496129,989.858675,995.258781,1
0.176051,2.599884,154.855920,-174.971023,0.236268,-3.787131,-1.160320,4.781947,3.867019,1.113356,-4.576845,-0.062686,0.554500,-0.058098,2.366128,188.496127,988.887422,994.898490,1
0.177092,-71.398589,171.020169,-129.458713,1.333338,-2.104300,-3.025555,4.785678,2.227634,2.867574,-4.591077,-0.044421,0.564234,-0.031958,2.433988,188.571590,988.262798,994.643952,1
0.178125,-122.337759,191.134874,-47.310038,2.690538,-0.254605,-4.438370,4.330451,0.382408,4.445530,-4.142788,-0.099216,0.554239,-0.065566,2.445298,188.495010,986.704314,994.641510,1
0.179167,-162.206648,156.776783,23.242046,3.991188,1.456629,-4.974129,3.031934,-1.312113,4.915560,-3.022066,-0.088257,0.557048,-0.043161,2.433988,188.495895,984.971479,994.753951,1
0.180208,-179.821551,106.339009,94.557387,5.257908,3.377330,-4.990004,1.099085,-3.315397,4.944937,-1.122176,-0.102869,0.546073,-0.046895,2.411368,188.496147,983.840904,995.083343,1
0.181250,-176.532226,24.744584,142.322538,5.913888,4.445964,-4.116915,-0.699436,-4.340931,4.193729,0.532223,-0.168623,0.549993,-0.050629,2.433988,188.646877,982.867525,996.144255,1
0.182292,-150.478502,-49.661704,171.818751,6.162708,5.081464,-2.624728,-2.568852,-5.050351,2.779443,2.410766,-0.197847,0.559400,-0.073035,2.433988,188.496190,982.546873,997.914590,1
0.183333,-87.697762,-116.904016,176.065910,5.812098,4.825844,-0.628530,-4.177073,-4.793049,0.853161,3.933524,-0.227071,0.560771,-0.080503,2.445298,188.496190,981.268331,998.892563,1
0.184375,-4.375753,-154.632679,175.684281,5.574588,3.927623,1.220830,-4.919615,-3.958653,-1.106694,4.751829,-0.259948,0.558616,-0.039427,2.422678,188.496150,980.971440,999.680209,1
0.185417,69.826885,-169.890861,131.796970,4.454898,2.230590,3.058284,-4.886033,-2.344999,-2.856715,4.734040,-0.238030,0.553194,-0.065566,2.411368,188.646869,980.477090,1000.079989,1
0.186458,122.308635,-190.875391,47.764773,2.984598,0.384445,4.566346,-4.378567,-0.396852,-4.501819,4.339119,-0.216112,0.556787,-0.099175,2.400058,188.496199,979.551023,1001.305459,1
0.187500,162.438401,-156.444815,-23.452083,1.763118,-1.309037,5.090199,-3.139752,1.271939,-5.026405,3.193492,-0.183235,0.555872,-0.080503,2.377438,188.496060,979.229147,1002.081207,1
0.188549,179.327385,-105.004325,-96.170834,0.496398,-3.297193,5.066388,-1.244216,3.304629,-5.076766,1.290044,-0.168623,0.558877,-0.106643,2.388748,188.496896,978.766016,1002.872978,1
0.189588,176.174169,-22.600479,-143.086553,-0.148272,-4.369377,4.225048,0.584155,4.311784,-4.254214,-0.407049,-0.128440,0.563842,-0.061832,2.388748,188.646516,977.589790,1003.840542,1
0.190625,149.984336,51.068873,-171.400947,-0.306612,-4.930321,2.764609,2.434915,4.977095,-2.823142,-2.242898,-0.084604,0.543003,-0.035692,2.400058,188.495709,976.973125,1004.400847,1
0.191667,86.375593,117.550088,-176.288258,-0.035172,-4.727955,0.704914,4.061792,4.800659,-0.804532,-3.797677,-0.055380,0.558746,-0.046895,2.422678,188.495589,976.692897,1004.723780,1
0.192708,3.711449,154.723030,-175.352652,0.247578,-3.854587,-1.116666,4.830454,3.911128,1.054602,-4.623097,-0.048074,0.560249,-0.073035,2.400058,188.495700,976.980290,1005.622136,1
0.193750,-70.218969,170.718147,-131.071402,1.299408,-2.132702,-2.958089,4.778215,2.312176,2.834000,-4.612424,-0.059033,0.560837,-0.039427,2.433988,188.646511,977.028465,1006.347729,1
0.194791,-122.655349,190.748286,-48.011743,2.747088,-0.247504,-4.478056,4.248361,0.364029,4.466514,-4.189040,-0.077298,0.560706,-0.084238,2.411368,188.495736,977.638332,1006.692573,1
0.195833,-163.272843,156.426437,23.192803,4.036428,1.456629,-4.986035,2.975964,-1.304762,4.961723,-3.004277,-0.128440,0.555937,-0.046895,2.456608,188.495693,978.015308,1007.130572,1
0.196875,-179.560674,106.483980,95.160606,5.303148,3.405732,-4.942381,1.076696,-3.341127,5.016280,-1.107945,-0.128440,0.549928,-0.058098,2.445298,188.495731,978.774063,1007.783203,1
0.197917,-176.486856,23.500250,142.778031,5.936508,4.431763,-4.073261,-0.695704,-4.326228,4.181139,0.592706,-0.190541,0.533923,-0.043161,2.445298,188.571165,978.811763,1007.491424,1
0.198958,-150.421790,-51.715458,171.055493,6.174018,5.067262,-2.596948,-2.613629,-5.017269,2.733280,2.499712,-0.212459,0.534903,-0.065566,2.433988,188.495664,979.162031,1006.760422,1
0.200000,-85.349864,-117.604708,176.779925,5.812098,4.808092,-0.545190,-4.199461,-4.818779,0.777621,4.001123,-0.205153,0.566389,-0.080503,2.445298,188.495729,980.032819,1006.961772,1
0.201042,-2.787803,-154.499789,175.524243,5.518038,3.924073,1.268453,-4.942003,-3.929247,-1.127678,4.783850,-0.219765,0.554043,-0.058098,2.445298,188.499303,980.114162,1006.929093,1
0.202083,70.428037,-170.688201,130.799811,4.443588,2.216389,3.105907,-4.900958,-2.304566,-2.902879,4.766060,-0.230724,0.558420,-0.076769,2.411368,188.524715,980.802087,1007.102975,1
0.203139,123.011870,-190.114294,46.238258,2.995908,0.313440,4.602064,-4.348716,-0.352743,-4.489229,4.307098,-0.219765,0.560445,-0.073035,2.400058,188.443182,980.261188,1006.640223,1
0.204171,163.289089,-155.828689,-23.292046,1.751808,-1.415546,5.106074,-3.098707,1.308697,-5.047389,3.115220,-0.208806,0.559792,-0.076769,2.400058,188.501673,980.850875,1005.870885,1
0.205225,178.907712,-105.052649,-97.451137,0.485088,-3.346897,5.054482,-1.177051,3.356089,-5.051586,1.254466,-0.179582,0.551365,-0.058098,2.400058,188.495834,981.322147,1005.486565,1
0.206262,175.970004,-22.322618,-143.825190,-0.114342,-4.376478,4.177425,0.606544,4.377948,-4.245821,-0.467532,-0.110175,0.551626,-0.061832,2.388748,188.646558,982.482683,1005.440134,1
0.207297,149.927623,52.868928,-170.834660,-0.216132,-4.955173,2.713018,2.453572,4.962392,-2.806355,-2.296265,-0.102869,0.565867,-0.073035,2.411368,188.494815,982.588247,1005.293094,1
0.208333,85.570276,117.827949,-176.866857,0.010068,-4.703103,0.700946,4.054329,4.785956,-0.842303,-3.819024,-0.062686,0.561947,-0.043161,2.400058,188.495698,982.381625,1005.791446,1
0.209375,2.066787,154.759272,-175.426516,0.224958,-3.875888,-1.136509,4.796872,3.878046,1.033619,-4.608866,-0.044421,0.528109,-0.050629,2.400058,188.495658,981.630252,1005.801018,1
0.210416,-71.466644,170.669823,-130.455872,1.322028,-2.125601,-2.981900,4.841649,2.275419,2.817213,-4.583961,-0.062686,0.556003,-0.069301,2.445298,188.646399,980.991002,1005.524175,1
0.211458,-122.916226,191.001984,-47.063826,2.724468,-0.283007,-4.485993,4.315525,0.349326,4.449727,-4.189040,-0.069992,0.559726,-0.080503,2.411368,188.571241,980.725995,1005.616577,1
0.212500,-163.080020,156.329790,23.254356,4.002498,1.424677,-5.021752,3.069248,-1.312113,4.957527,-3.061202,-0.062686,0.562209,-0.024490,2.422678,188.495721,980.635764,1006.164946,1
0.213549,-179.594701,105.771207,96.514773,5.235288,3.412833,-5.005878,1.102816,-3.370533,5.016280,-1.115060,-0.128440,0.552671,-0.028224,2.433988,188.495582,980.613218,1006.673830,1
0.214591,-176.067183,23.548574,143.873675,5.913888,4.485017,-4.033575,-0.729287,-4.410771,4.223106,0.628285,-0.146705,0.557048,-0.054364,2.433988,188.646562,981.878526,1007.486426,1
0.215625,-150.523872,-50.446963,171.609470,6.151398,5.095665,-2.640602,-2.561389,-5.068730,2.779443,2.460576,-0.175929,0.560771,-0.035692,2.445298,188.570758,982.089974,1008.349738,1
0.216667,-86.506799,-117.628870,176.373675,5.800788,4.829394,-0.592813,-4.199461,-4.844509,0.786014,3.979776,-0.230724,0.563188,-0.054364,2.433988,188.495707,982.160932,1008.497598,1
0.217708,-2.742433,-154.850135,175.401137,5.551968,3.913422,1.208924,-4.919615,-3.966005,-1.106694,4.783850,-0.245336,0.556329,-0.110377,2.422678,188.495653,981.950690,1009.162935,1
0.218750,71.165300,-170.301612,130.627463,4.443588,2.230590,3.101939,-4.897227,-2.330296,-2.915469,4.776734,-0.241683,0.531049,-0.039427,2.422678,188.646422,981.845096,1009.630945,1
0.219792,122.614882,-191.020362,46.718371,2.973288,0.352493,4.574283,-4.400955,-0.378473,-4.501819,4.346235,-0.245336,0.556068,-0.058098,2.388748,188.571082,982.302769,1010.289875,1
0.220833,162.619881,-155.961579,-23.919886,1.763118,-1.351641,5.110042,-3.147214,1.305021,-5.009619,3.157914,-0.179582,0.558942,-0.035692,2.445298,188.495772,981.717028,1010.499615,1
0.221875,179.440810,-105.644613,-95.542993,0.519018,-3.346897,5.070356,-1.244216,3.267871,-5.080962,1.297160,-0.179582,0.554304,-0.076769,2.388748,188.571163,981.078084,1010.820427,1
0.222916,176.162827,-23.760246,-142.963447,-0.136962,-4.348075,4.232985,0.565499,4.355893,-4.266804,-0.382144,-0.143052,0.561033,-0.039427,2.400058,188.646491,980.498684,1011.113257,1
0.223958,150.290583,51.286330,-171.351705,-0.295302,-4.958723,2.768578,2.457303,5.028556,-2.844125,-2.314055,-0.139399,0.558485,-0.028224,2.388748,188.571122,981.632963,1011.718754,1
0.225000,86.058003,117.900434,-176.645266,-0.069102,-4.752807,0.689040,4.069255,4.815362,-0.854893,-3.826139,-0.066339,0.562013,-0.043161,2.388748,188.495745,981.866603,1012.092452,1
0.226041,3.269092,154.988810,-175.192614,0.236268,-3.819084,-1.164289,4.826723,3.900100,1.071389,-4.626655,-0.080951,0.562927,-0.043161,2.388748,188.571151,982.682512,1012.029263,1
0.227083,-70.944889,171.213464,-129.975758,1.265478,-2.107850,-3.057303,4.774484,2.268067,2.854984,-4.630213,-0.055380,0.559269,-0.031958,2.400058,188.646473,983.523781,1012.316025,1
0.228125,-123.245159,190.989904,-46.374432,2.735778,-0.243954,-4.505836,4.281943,0.319920,4.483300,-4.196156,-0.084604,0.559596,-0.050629,2.445298,188.571071,983.964452,1012.437241,1
0.229166,-163.545063,156.064010,24.682386,4.047738,1.495683,-4.990004,2.998352,-1.337844,4.978510,-2.982930,-0.110175,0.558354,-0.073035,2.445298,188.495765,984.220136,1012.008289,1
0.230208,-179.356509,105.602074,96.231629,5.269218,3.427034,-4.954286,1.087890,-3.344803,5.020477,-1.079482,-0.132093,0.548686,-0.043161,2.422678,188.571183,984.065968,1011.572294,1
0.231250,-176.294033,22.739153,143.381250,5.913888,4.460165,-4.081198,-0.774063,-4.407095,4.168549,0.656747,-0.161317,0.549209,-0.076769,2.433988,188.571129,984.017202,1010.748919,1
0.232291,-150.501187,-52.222856,170.858523,6.128778,5.063712,-2.608853,-2.572583,-5.061378,2.758460,2.432113,-0.212459,0.548752,-0.035692,2.422678,188.571165,983.266164,1010.830925,1
0.233333,-85.157042,-117.882569,177.198485,5.823408,4.836494,-0.569001,-4.233043,-4.862888,0.714670,4.065165,-0.241683,0.564038,-0.035692,2.422678,188.495591,984.627080,1010.811556,1
0.234375,-2.878543,-154.789731,174.957955,5.585898,3.941824,1.280359,-4.949466,-3.958653,-1.152858,4.790965,-0.248989,0.564234,-0.073035,2.422678,188.571026,985.058870,1010.402020,1
0.235416,70.484750,-171.219760,130.184281,4.488828,2.216389,3.113845,-4.912152,-2.315593,-2.944846,4.790965,-0.227071,0.558550,-0.061832,2.400058,188.571315,985.699284,1010.385944,1
0.236458,122.796362,-190.500883,47.001515,3.007218,0.324091,4.586189,-4.389761,-0.345391,-4.543786,4.356908,-0.212459,0.564103,-0.099175,2.411368,188.571114,986.399979,1010.260781,1
0.237500,163.425199,-155.768284,-23.932197,1.740498,-1.387143,5.145759,-3.121095,1.305021,-5.022209,3.125893,-0.223418,0.557179,-0.069301,2.400058,188.495785,986.569469,1010.210572,1
0.238542,179.089192,-105.427157,-96.158523,0.507708,-3.371749,5.094168,-1.221828,3.323008,-5.097749,1.236676,-0.143052,0.551626,-0.084238,2.400058,188.568862,987.462846,1009.833158,1
0.239583,176.049402,-22.165567,-143.148106,-0.136962,-4.383578,4.189331,0.640126,4.407354,-4.283591,-0.439069,-0.139399,0.534445,-0.050629,2.411368,188.615904,988.131691,1010.144763,1
0.240629,149.802856,53.557540,-170.674622,-0.283992,-4.937422,2.709049,2.446109,5.013853,-2.789568,-2.278476,-0.106522,0.561033,-0.061832,2.433988,188.546492,987.113227,1009.953844,1
0.241667,84.322600,118.431994,-177.076137,-0.023862,-4.710204,0.653323,4.106569,4.800659,-0.812926,-3.826139,-0.095563,0.534707,-0.054364,2.388748,188.489511,986.885317,1009.814497,1
0.242717,1.204757,155.484127,-174.330872,0.213648,-3.811983,-1.156352,4.770753,3.870694,1.100766,-4.662233,-0.062686,0.557048,-0.043161,2.400058,188.571254,986.812791,1009.995831,1
0.243761,-71.897659,172.276583,-127.661364,1.367268,-2.100749,-3.089052,4.811798,2.209255,2.947311,-4.676465,-0.051727,0.560380,-0.043161,2.422678,188.646819,987.818840,1010.242847,1
0.244800,-123.562749,190.542910,-45.783523,2.724468,-0.251054,-4.521711,4.270749,0.290514,4.495891,-4.178366,-0.080951,0.565997,-0.058098,2.445298,188.571294,987.846034,1009.937020,1
0.245844,-164.577230,155.085457,25.224053,4.092978,1.563138,-4.997941,2.983426,-1.400331,5.024674,-2.990046,-0.128440,0.559530,-0.076769,2.433988,188.495942,988.617411,1010.418108,1
0.246876,-179.753496,105.940339,96.219318,5.246598,3.444785,-4.970161,1.114010,-3.392588,4.999494,-1.147081,-0.113828,0.552410,-0.087972,2.456608,188.646692,988.858101,1010.938330,1
0.247917,-176.135238,23.331118,143.381250,5.857338,4.467265,-4.120884,-0.736749,-4.385040,4.189532,0.596264,-0.164970,0.559922,-0.043161,2.422678,188.646748,988.213594,1011.405715,1
0.248958,-150.002117,-52.464474,171.043182,6.151398,5.031760,-2.616790,-2.598703,-5.054027,2.737476,2.414324,-0.219765,0.540390,-0.031958,2.433988,188.571232,987.840059,1011.269083,1
0.250000,-84.669314,-118.402048,176.829167,5.812098,4.822293,-0.592813,-4.191998,-4.811427,0.739851,4.001123,-0.248989,0.546727,-0.046895,2.411368,188.495801,986.399509,1011.028405,1
0.251042,-1.222538,-154.983025,175.019508,5.574588,3.966676,1.232736,-4.964392,-3.951302,-1.140268,4.812312,-0.238030,0.543852,-0.061832,2.433988,188.646763,986.120864,1011.540027,1
0.252083,71.857192,-170.760686,129.654925,4.420968,2.248342,3.066222,-4.915884,-2.330296,-2.890289,4.766060,-0.248989,0.546727,-0.061832,2.433988,188.571380,984.800325,1011.852155,1
0.253125,123.159322,-190.645854,46.275190,2.973288,0.384445,4.574283,-4.460657,-0.422582,-4.518606,4.378255,-0.230724,0.560575,-0.061832,2.433988,188.571312,983.814702,1012.934580,1
0.254167,163.311774,-155.599151,-23.882955,1.729188,-1.376493,5.098136,-3.162140,1.268263,-5.047389,3.179261,-0.216112,0.563319,-0.050629,2.422678,188.496062,983.542823,1013.858953,1
0.255208,179.236645,-105.717099,-96.096970,0.507708,-3.336246,5.058451,-1.233022,3.311980,-5.080962,1.290044,-0.161317,0.558028,-0.058098,2.388748,188.646764,983.140125,1014.239082,1
0.256250,175.833894,-23.446143,-143.739016,-0.204822,-4.411980,4.217111,0.602812,4.348542,-4.304574,-0.449743,-0.124787,0.557048,-0.050629,2.400058,188.571129,982.925771,1014.080773,1
0.257292,150.199843,52.409854,-171.031629,-0.272682,-4.972924,2.697143,2.457303,5.013853,-2.823142,-2.292708,-0.113828,0.561033,-0.076769,2.377438,188.571127,983.364682,1014.209002,1
0.258333,84.980466,118.504480,-177.211554,-0.035172,-4.724405,0.637448,4.080449,4.774929,-0.796139,-3.836813,-0.073645,0.555807,-0.024490,2.400058,188.495636,983.703217,1013.778313,1
0.259375,1.681142,155.182104,-174.835607,0.247578,-3.811983,-1.164289,4.830454,3.911128,1.075586,-4.619539,-0.084604,0.544767,-0.039427,2.400058,188.721860,983.275815,1014.014359,1
0.260417,-72.169879,171.708781,-128.633902,1.288098,-2.075897,-3.057303,4.826723,2.212931,2.922131,-4.608866,-0.073645,0.551234,-0.039427,2.433988,188.571091,982.620196,1013.374650,1
0.261466,-123.710201,190.675800,-44.207765,2.735778,-0.197800,-4.541554,4.267018,0.272135,4.500087,-4.171251,-0.088257,0.558485,-0.009553,2.411368,188.571015,982.403775,1013.451566,1
0.262506,-164.429778,155.073376,26.171970,4.104288,1.545386,-5.033658,2.961038,-1.429737,4.995297,-2.968698,-0.117481,0.558812,-0.028224,2.445298,188.495559,982.267509,1013.033151,1
0.263541,-179.186371,105.553750,96.970265,5.291838,3.448336,-5.009847,1.087890,-3.392588,4.999494,-1.054577,-0.117481,0.552736,-0.050629,2.422678,188.646284,982.489652,1012.195821,1
0.264583,-175.987786,22.847882,144.119887,5.959128,4.513419,-4.097072,-0.785257,-4.436501,4.143368,0.642516,-0.186888,0.553455,-0.050629,2.422678,188.570973,983.255599,1011.813977,1
0.265625,-150.818777,-52.585283,170.735417,6.174018,5.081464,-2.585042,-2.632285,-5.057703,2.712296,2.481923,-0.216112,0.560510,-0.050629,2.411368,188.571313,984.306651,1011.308181,1
