1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.965579,-120.047156,-71.203781,-1.104403,-5.065489,5.960717,-0.384033,5.254647,-5.971904,0.181348,-0.024718,0.603447,-0.033307,57.423924,188.571151,1662.419151,853.930673,1
0.143750,188.321657,-39.993168,-124.950625,-2.128999,-6.203026,4.599369,2.016831,6.352242,-4.462087,-2.164282,-0.039302,0.582708,-0.007290,53.911327,188.495519,1662.754221,853.410148,1
0.144792,159.936245,28.409771,-169.875356,-3.029743,-6.577312,2.461276,4.328775,6.766214,-2.335403,-4.460411,-0.079410,0.619225,-0.022156,37.474173,188.571214,1662.910091,852.696925,1
0.145833,104.996008,93.512362,-180.009850,-3.243670,-5.777367,-0.151041,5.867493,5.900291,0.295992,-5.979740,-0.097641,0.615849,-0.025873,15.317790,188.495783,1662.742378,852.249784,1
0.146875,22.099755,139.987367,-186.899848,-3.390041,-4.250866,-2.685683,6.652317,4.396321,2.793660,-6.695614,-0.123164,0.615504,-0.048173,-6.827334,188.646453,1662.639759,851.709499,1
0.147917,-51.813056,166.542835,-149.424092,-2.646927,-2.027165,-4.697044,6.234775,2.079598,4.743480,-6.147285,-0.123164,0.614057,-0.018440,-25.651253,188.495788,1662.146003,850.901705,1
0.148958,-105.747600,193.673808,-67.035758,-1.036847,0.684575,-6.311856,5.013080,-0.654894,6.356827,-4.883081,-0.090349,0.620809,-0.018440,-39.228793,188.495673,1661.933363,849.840369,1
0.150000,-152.450191,168.445526,2.070799,0.269232,2.875250,-6.577585,3.018158,-2.910850,6.486240,-2.861117,-0.083057,0.616951,-0.003573,-48.460619,188.495810,1661.450103,849.473710,1
0.151042,-185.005276,120.995686,70.338891,1.609088,5.069595,-5.968453,0.342799,-5.140220,5.934078,-0.199436,-0.013779,0.603171,-0.018440,-57.557345,188.648269,1661.542512,849.787972,1
0.152083,-188.564752,41.517202,124.936351,2.678722,6.148420,-4.558048,-2.031003,-6.230219,4.350928,2.115732,0.059144,0.599588,-0.022156,-51.815600,188.496109,1661.255359,850.027944,1
0.153125,-160.043741,-27.519967,170.055508,3.556947,6.478673,-2.428131,-4.389340,-6.640393,2.271695,4.461363,0.102898,0.620740,0.007577,-36.875803,188.496154,1661.522191,849.636436,1
0.154167,-105.555501,-93.421219,180.238609,3.770874,5.697075,0.196450,-5.916460,-5.835237,-0.411465,5.950229,0.099252,0.622256,-0.011006,-17.218768,188.496083,1661.877537,849.404800,1
0.155208,-21.732655,-140.013674,187.371641,3.951023,4.188921,2.706564,-6.670355,-4.278096,-2.844426,6.601370,0.146652,0.626252,-0.029590,8.315112,188.646766,1661.556457,848.948780,1
0.156250,52.428755,-166.721826,149.652852,3.162872,1.954213,4.656603,-6.233483,-1.942384,-4.733854,6.106350,0.113837,0.616951,-0.051890,26.283398,188.495975,1662.011083,848.607551,1
0.157292,105.685303,-194.404815,66.122260,1.575311,-0.753858,6.287768,-4.973125,0.826289,-6.386025,4.815492,0.110191,0.613024,-0.029590,41.493395,188.496065,1662.343211,848.024437,1
0.158333,151.755099,-168.730223,-3.628335,0.257972,-2.966551,6.569849,-3.063259,3.017681,-6.511124,2.827799,0.019036,0.608407,-0.048173,48.743756,188.496123,1662.209423,847.652862,1
0.159375,184.852580,-119.976686,-70.948596,-1.070625,-5.083836,5.960717,-0.380167,5.231860,-5.946021,0.169925,0.022683,0.601311,-0.022156,57.874257,188.646940,1661.748548,847.210962,1
0.160417,188.671955,-39.793502,-124.573923,-2.151518,-6.181009,4.574840,1.954973,6.375029,-4.462087,-2.137627,-0.002841,0.594972,-0.044457,54.811993,188.496159,1661.824897,847.458840,1
0.161458,159.800645,28.574201,-169.680929,-3.018484,-6.558964,2.428571,4.332641,6.770012,-2.300892,-4.487066,-0.079410,0.583879,-0.044457,37.237748,188.496042,1662.064953,846.968759,1
0.162501,104.747409,93.524107,-180.289338,-3.198633,-5.781036,-0.220539,5.902289,5.945866,0.317561,-6.017818,-0.108580,0.617295,-0.029590,17.287997,188.496172,1662.935820,847.299740,1
0.163542,21.681658,139.858172,-187.057819,-3.378782,-4.254535,-2.755181,6.671648,4.411512,2.806601,-6.764155,-0.145042,0.603240,-0.066757,-7.063759,188.571458,1663.769813,847.765823,1
0.164583,-51.711357,166.742500,-149.460547,-2.624408,-2.041843,-4.742014,6.242508,2.075800,4.799559,-6.200594,-0.137749,0.604893,-0.011006,-25.279729,188.496053,1664.952316,847.991785,1
0.165625,-105.465102,193.826493,-67.290943,-1.104403,0.699253,-6.320033,5.009213,-0.723256,6.361141,-4.940199,-0.119518,0.619845,-0.022156,-39.217534,188.496078,1665.873249,847.790667,1
0.166667,-152.291992,168.633447,1.767007,0.257972,2.900937,-6.589849,3.049087,-2.952627,6.555260,-2.899196,-0.057533,0.615504,-0.025873,-49.079827,188.496177,1667.103438,848.198646,1
0.167708,-185.050476,121.383271,70.108009,1.586570,5.069595,-5.980718,0.323468,-5.159210,5.934078,-0.199436,-0.006487,0.604893,-0.033307,-57.118271,188.647022,1667.488609,848.010619,1
0.168750,-188.621252,41.951768,124.912048,2.689981,6.163098,-4.594841,-2.034869,-6.264401,4.372497,2.138579,0.037267,0.606340,0.007577,-54.281173,188.496154,1668.276150,848.013831,1
0.169792,-160.473138,-26.780031,169.897537,3.534429,6.533715,-2.456748,-4.404805,-6.647989,2.297577,4.480402,0.084667,0.605858,-0.025873,-38.508260,188.496210,1668.756837,847.922489,1
0.170833,-105.950998,-93.021888,180.311519,3.782133,5.693405,0.204627,-5.947389,-5.823843,-0.333817,5.973076,0.153945,0.625770,-0.007290,-16.734660,188.496092,1668.678330,848.360534,1
0.171875,-22.501050,-139.731793,187.395944,3.928504,4.166905,2.731092,-6.709016,-4.274298,-2.840113,6.658487,0.135714,0.625219,-0.033307,8.044912,188.647007,1669.427538,848.239047,1
0.172917,51.558661,-166.686591,149.628548,1.969386,1.385444,4.615722,-6.314671,-2.128481,-4.660520,6.205354,1.492091,0.609234,-1.404769,17.794621,188.496065,1669.042696,851.070345,1
0.173958,101.300932,-194.616225,65.587587,-26.629237,-3.616047,5.928012,-5.216691,0.286987,-6.058179,5.097272,3.563118,0.619914,-3.463821,2.348200,188.496170,1662.661492,857.209780,1
0.175000,149.596813,-169.176534,-3.336695,-43.461891,-6.966276,6.058832,-3.341620,2.387229,-6.161709,3.132426,4.850218,0.611577,-4.768382,-0.601481,188.496120,1652.720454,861.853438,1
0.176042,181.214004,-121.186422,-71.483270,-52.120293,-9.795439,5.351585,-0.693323,4.487470,-5.506017,0.478360,5.211189,0.603860,-5.121469,-0.781614,188.646933,1638.883244,861.715027,1
0.177083,186.886566,-41.167669,-124.877715,-51.782514,-10.569698,4.027030,1.618620,5.600257,-4.091104,-1.802537,4.850218,0.596557,-4.760949,-0.770356,188.496163,1625.807006,857.858591,1
0.178125,160.037944,27.763796,-169.207014,-38.260094,-9.696364,2.228252,3.957627,6.337050,-2.149911,-4.174823,3.318825,0.591596,-3.382053,-0.342540,188.571505,1618.555845,854.193654,1
0.179167,106.114700,92.737191,-180.058456,-20.087583,-7.274512,-0.142865,5.766974,5.835727,0.261482,-5.842657,1.211336,0.606203,-1.296985,-0.004790,188.496367,1615.869614,853.118624,1
0.180208,23.026349,139.153471,-187.106426,-0.451364,-3.924283,-2.513981,6.675514,4.586216,2.599541,-6.779386,-0.761245,0.592560,0.654283,0.310443,188.722282,1614.751866,856.050276,1
0.181250,-49.812969,166.026054,-149.606367,16.628995,-0.324530,-4.296407,6.393287,2.558134,4.437203,-6.341485,-2.402024,0.614333,2.259897,0.614418,188.496181,1610.750576,862.957762,1
0.182292,-102.436722,194.084883,-66.610449,32.696017,3.660517,-5.804928,5.333968,0.055314,5.959961,-5.199132,-3.736524,0.622670,3.583042,0.873360,188.496067,1601.913063,871.702543,1
0.183333,-149.455711,169.467342,2.277377,43.865243,6.794247,-6.033863,3.474361,-2.071513,6.098001,-3.318058,-4.859546,0.618122,4.746370,1.087268,188.496197,1588.411062,878.739098,1
0.184375,-180.485306,122.029247,70.618379,52.793868,9.641758,-5.322528,0.721679,-4.331267,5.433682,-0.568796,-5.191348,0.613024,5.088306,1.267401,188.722440,1572.569799,878.746781,1
0.185417,-187.491260,43.537344,124.766228,51.375196,10.371983,-4.071560,-1.605729,-5.447851,4.066219,1.708293,-4.699114,0.621085,4.634869,1.222368,188.496096,1558.734536,876.234306,1
0.186458,-160.055041,-25.206200,169.812475,38.494556,9.671114,-2.244165,-3.983397,-6.184644,2.181106,4.103426,-3.390137,0.602620,3.378624,0.940909,188.497629,1550.392275,872.970176,1
0.187500,-107.578188,-91.600742,180.092789,23.429612,7.432735,0.139217,-5.707689,-5.690917,-0.286366,5.695103,-1.377449,0.636312,1.412490,0.636935,188.495671,1546.476844,871.385874,1
0.188543,-24.772335,-139.226758,187.019242,0.911012,3.854999,2.461276,-6.685819,-4.502172,-2.620111,6.650872,0.872241,0.629284,-0.787797,0.186602,188.647166,1545.240062,874.765130,1
0.189583,48.654580,-166.299006,150.539924,-16.034235,0.255247,4.239613,-6.388128,-2.458899,-4.380126,6.193931,2.443743,0.627975,-2.281910,-0.117373,188.496431,1541.871065,878.108289,1
0.190625,101.786829,-194.158170,66.924271,-33.339780,-3.905936,5.756310,-5.317211,0.078102,-5.915825,5.120119,3.905859,0.621567,-3.794607,-0.421348,188.496677,1539.200921,879.957248,1
0.191667,149.743712,-170.127879,-2.534685,-44.114930,-6.878209,6.034303,-3.418942,2.216323,-6.066806,3.200967,4.810110,0.613506,-4.701482,-0.623998,188.496728,1537.113953,881.058502,1
0.192708,180.569908,-121.421323,-71.106568,-51.399697,-9.641322,5.351585,-0.820905,4.373533,-5.441311,0.562133,5.262236,0.602964,-5.188369,-0.759098,188.646770,1534.900997,881.256238,1
0.193750,187.327264,-42.154249,-124.330890,-52.379257,-10.606393,4.051559,1.533566,5.516703,-4.082476,-1.714957,4.868449,0.610612,-4.794399,-0.702806,188.496223,1533.550782,881.274515,1
0.194792,159.992744,26.648020,-169.024739,-38.226316,-9.633983,2.215988,3.907367,6.245901,-2.197362,-4.113897,3.373517,0.581399,-3.393203,-0.443864,188.495647,1532.036018,881.046885,1
0.195833,106.408498,92.079471,-180.228580,-21.753960,-7.428630,-0.142865,5.724447,5.767365,0.261482,-5.808387,1.389998,0.613644,-1.453086,-0.139890,188.495770,1531.354829,880.125720,1
0.196875,23.580046,138.730651,-187.082123,-0.462623,-3.861902,-2.464924,6.629120,4.552035,2.539148,-6.707037,-0.823230,0.573682,0.684017,0.287927,188.646431,1530.012862,879.568818,1
0.197917,-49.812969,166.084779,-150.043827,17.101886,-0.269488,-4.263702,6.366224,2.569528,4.368183,-6.307214,-2.402024,0.612128,2.222730,0.670710,188.495745,1529.109319,879.608677,1
0.198958,-102.199423,193.908708,-66.926393,32.493349,3.656848,-5.735430,5.299173,0.059112,5.912509,-5.256250,-3.805801,0.621361,3.649943,0.895876,188.495731,1528.849730,880.006023,1
0.200000,-149.037614,169.960633,2.350287,44.720949,6.772230,-5.984806,3.455031,-2.060119,6.059177,-3.287595,-4.866838,0.620603,4.705486,1.132301,188.495658,1528.447630,879.368519,1
0.201042,-180.530506,122.146697,70.630531,52.433570,9.605063,-5.363410,0.729411,-4.270500,5.446623,-0.614490,-5.253333,0.611439,5.084589,1.256143,188.646523,1527.700026,880.115435,1
0.202084,-186.824564,43.572579,124.912048,52.805127,10.496745,-4.075648,-1.586398,-5.398478,4.083475,1.658791,-4.885069,0.615228,4.790970,1.211109,188.495781,1526.579538,880.554092,1
0.203125,-160.043741,-24.736400,169.678807,39.789376,9.733495,-2.227812,-3.956334,-6.085899,2.215616,4.038692,-3.521400,0.642444,3.490125,0.963426,188.495759,1524.910113,880.394181,1
0.204167,-107.894586,-91.588997,179.910514,23.328279,7.392371,0.122864,-5.711555,-5.679523,-0.251856,5.725566,-1.326402,0.635623,1.334439,0.648193,188.495635,1525.051940,880.540572,1
0.205208,-25.631129,-138.792193,186.982787,1.124939,3.880686,2.399954,-6.627827,-4.479385,-2.542463,6.589946,0.850364,0.623359,-0.758063,0.209118,188.647692,1523.780990,880.205416,1
0.206250,48.123483,-165.970146,150.868019,-15.516307,0.310289,4.243701,-6.368797,-2.455101,-4.324047,6.216778,2.341650,0.628113,-2.267043,-0.117373,188.497068,1523.479825,880.222132,1
0.207292,101.922428,-193.523940,68.224500,-32.517851,-3.718792,5.699077,-5.290148,0.078102,-5.846804,5.131543,3.851166,0.622394,-3.705406,-0.421348,188.497109,1522.928692,879.892781,1
0.208334,148.839718,-170.280565,-1.756978,-43.788410,-6.801150,5.968893,-3.461470,2.159354,-5.997786,3.227622,4.813756,0.615022,-4.760949,-0.623998,188.497345,1521.762062,879.576817,1
0.209375,180.038812,-122.443138,-70.462529,-51.636143,-9.608296,5.290263,-0.820905,4.293777,-5.411115,0.600211,5.211189,0.601586,-5.099169,-0.747839,188.647577,1520.706386,879.317297,1
0.210418,187.236864,-43.046870,-124.172918,-51.850070,-10.463284,4.084264,1.463975,5.474926,-4.060907,-1.676878,4.802818,0.602895,-4.779532,-0.725323,188.495658,1520.029652,878.975152,1
0.211458,159.766746,25.461774,-169.097649,-38.395206,-9.604627,2.310015,3.791384,6.185134,-2.257755,-4.014893,3.351640,0.585050,-3.326303,-0.455123,188.495839,1518.389241,879.346386,1
0.212500,107.696690,91.856316,-179.876181,-20.470400,-7.237817,-0.012044,5.550471,5.763567,0.123441,-5.675112,1.218628,0.586359,-1.311851,-0.094856,188.495685,1516.348919,880.429240,1
0.213542,24.359740,138.390046,-186.681117,-0.687809,-3.902266,-2.317751,6.551798,4.597610,2.439931,-6.585186,-0.750307,0.581192,0.620833,0.321702,188.721956,1514.199655,880.819869,1
0.214583,-49.440072,165.380079,-151.003809,16.628995,-0.383242,-4.128794,6.350759,2.641688,4.247397,-6.253904,-2.394731,0.629422,2.252464,0.636935,188.571102,1512.459029,881.187657,1
0.215625,-102.346322,192.522797,-67.862072,32.774832,3.550433,-5.674108,5.260512,0.161656,5.739959,-5.290520,-3.762047,0.616124,3.620209,0.907135,188.495723,1509.759406,881.963349,1
0.216667,-148.416118,170.735803,2.483956,43.921539,6.607104,-5.931660,3.501424,-1.927192,5.998785,-3.401831,-4.819438,0.613506,4.668319,1.087268,188.495732,1508.057287,883.638501,1
0.217708,-178.959816,122.557772,70.557621,52.230903,9.461954,-5.306176,0.876324,-4.110988,5.420741,-0.755381,-5.267917,0.603791,5.106889,1.256143,188.646500,1505.176508,884.766640,1
0.218750,-188.248355,43.713519,124.024976,51.679197,10.276577,-4.112441,-1.482013,-5.326318,4.143867,1.536940,-4.706406,0.618398,4.601418,1.233626,188.571183,1503.993759,886.146785,1
0.219792,-159.670843,-24.090424,169.532987,38.438260,9.516996,-2.354544,-3.793957,-6.028930,2.323460,3.897802,-3.444830,0.614608,3.371191,0.940909,188.495765,1501.700300,887.416727,1
0.220833,-108.267483,-90.990001,179.995576,23.384575,7.509794,-0.016132,-5.603304,-5.645342,-0.079305,5.615139,-1.461311,0.619018,1.483107,0.636935,188.571129,1499.375629,888.621927,1
0.221875,-26.015327,-138.557292,186.277990,1.046123,3.954075,2.232340,-6.507978,-4.543949,-2.382854,6.548060,0.850364,0.623979,-0.769213,0.175343,188.570973,1497.392285,890.135511,1
0.222917,47.773186,-165.758736,151.961669,-15.854086,0.427712,4.027030,-6.372663,-2.622209,-4.216203,6.209162,2.407281,0.623565,-2.300494,-0.117373,188.571113,1496.146436,892.045287,1
0.223958,101.865928,-191.844403,69.913582,-33.125853,-3.663750,5.576433,-5.355872,-0.142177,-5.695823,5.188660,3.949613,0.621154,-3.787174,-0.443864,188.495792,1493.180795,893.923650,1
0.225000,148.986617,-171.560771,-0.882057,-44.250042,-6.639693,5.923924,-3.631579,1.973257,-5.993472,3.345665,4.762710,0.615022,-4.656881,-0.590223,188.571286,1492.031323,896.213074,1
0.226042,178.987919,-123.171329,-70.158738,-50.724139,-9.380789,5.322968,-0.963952,4.115276,-5.402487,0.741101,5.295052,0.602482,-5.192086,-0.759098,188.571210,1489.325200,897.544315,1
0.227083,187.801860,-44.209626,-123.954188,-52.660739,-10.510987,4.145586,1.363456,5.364787,-4.129927,-1.516949,4.904911,0.617984,-4.853866,-0.736581,188.571044,1487.471940,899.115045,1
0.228125,159.755446,24.299018,-169.036890,-38.620392,-9.527568,2.375425,3.671534,6.135761,-2.326775,-3.847348,3.377163,0.614471,-3.415504,-0.443864,188.495676,1485.247620,899.974139,1
0.229167,108.193886,91.210340,-180.034153,-22.136776,-7.395604,0.045190,5.480881,5.767365,0.054421,-5.595148,1.430106,0.564587,-1.471669,-0.139890,188.570977,1484.173678,900.472914,1
0.230208,25.241135,138.366556,-186.170747,-0.890476,-3.986664,-2.215548,6.439680,4.631791,2.327774,-6.554724,-0.808645,0.599657,0.639416,0.254152,188.571093,1482.936330,901.298830,1
0.231250,-49.270573,165.462294,-151.465573,17.023071,-0.390581,-4.022502,6.281169,2.732838,4.156808,-6.234865,-2.398378,0.589804,2.248747,0.636935,188.571120,1481.774144,902.403524,1
0.232292,-102.685320,191.571451,-68.493959,32.234385,3.458696,-5.551464,5.275976,0.245210,5.705449,-5.241018,-3.798509,0.616469,3.620209,0.929651,188.495653,1480.450345,902.473875,1
0.233333,-148.144920,171.417014,2.678383,44.585838,6.599765,-5.870338,3.536219,-1.851234,5.972902,-3.409446,-4.779330,0.609441,4.642302,1.154818,188.495702,1479.625073,902.873052,1
0.234375,-178.507819,122.780927,70.654834,51.848087,9.351870,-5.293911,0.942048,-4.069211,5.390544,-0.797267,-5.289794,0.601655,5.129190,1.233626,188.571105,1478.705732,903.032043,1
0.235417,-187.457360,43.596069,124.170796,52.951498,10.423356,-4.104265,-1.358297,-5.231370,4.187005,1.437936,-4.903300,0.609716,4.828137,1.278659,188.571089,1476.676453,904.094017,1
0.236458,-159.433545,-24.043444,169.168436,39.868191,9.638089,-2.399514,-3.658642,-6.009941,2.340715,3.798798,-3.535984,0.619431,3.523575,0.974684,188.495664,1475.233610,904.508858,1
0.237500,-108.595181,-90.954766,179.776846,23.575983,7.487778,-0.052926,-5.529847,-5.679523,-0.018913,5.535174,-1.432141,0.622325,1.408773,0.648193,188.495826,1474.212411,905.390393,1
0.238542,-26.275225,-138.275412,186.132170,1.181235,3.965084,2.211900,-6.507978,-4.536353,-2.292265,6.513789,0.799318,0.625495,-0.724613,0.220377,188.571071,1472.974285,905.652534,1
0.239583,47.976584,-165.335915,152.350523,-15.347418,0.468076,4.067912,-6.357199,-2.652592,-4.138555,6.201546,2.359881,0.623428,-2.255893,-0.106115,188.571167,1471.977794,906.115191,1
0.240625,102.171026,-191.151447,71.238114,-32.348961,-3.527980,5.543728,-5.375202,-0.145975,-5.700137,5.226739,3.843874,0.620120,-3.709123,-0.421348,188.495727,1472.372410,906.264272,1
0.241667,148.534620,-171.654731,-0.383839,-43.810929,-6.588320,5.936188,-3.623847,1.901097,-5.976217,3.421822,4.770002,0.623221,-4.682898,-0.601481,188.495638,1471.601457,907.193681,1
0.242708,178.309923,-123.735090,-70.061524,-51.084437,-9.314739,5.310704,-1.025810,4.081094,-5.363663,0.786795,5.203897,0.603653,-5.143769,-0.759098,188.571174,1470.763862,907.110412,1
0.243750,187.801860,-45.290167,-123.966340,-52.120293,-10.393564,4.145586,1.235874,5.338201,-4.194634,-1.417945,4.835633,0.621223,-4.786966,-0.747839,188.571065,1470.158971,908.338833,1
0.244792,159.676346,22.901361,-169.073345,-38.778022,-9.564263,2.440835,3.567148,6.090187,-2.395795,-3.774999,3.373517,0.633280,-3.378337,-0.443864,188.495541,1469.036192,908.715360,1
0.245833,109.493378,90.693560,-179.669603,-21.022105,-7.267173,0.155569,5.422889,5.759769,-0.031854,-5.492336,1.266028,0.625495,-1.341585,-0.094856,188.495761,1467.634066,909.133416,1
0.246875,26.303328,138.131655,-185.818349,-0.901736,-3.990333,-2.113344,6.346893,4.650780,2.250126,-6.436681,-0.750307,0.608752,0.620833,0.254152,188.646346,1465.795734,909.060783,1
0.247917,-48.547378,165.121689,-152.364797,16.505143,-0.482317,-3.961180,6.288901,2.801200,4.010141,-6.204402,-2.420255,0.586153,2.248747,0.603160,188.571344,1464.120926,909.664277,1
0.248958,-102.753120,190.150305,-69.867097,32.786091,3.381637,-5.469701,5.295307,0.317370,5.588977,-5.214363,-3.765693,0.612955,3.597909,0.907135,188.495553,1462.127956,909.430683,1
0.250000,-147.907621,172.039500,2.605473,43.989095,6.416292,-5.862162,3.590345,-1.752489,5.916823,-3.466564,-4.750160,0.605238,4.601418,1.098526,188.571047,1460.829816,910.319379,1
0.251042,-176.903230,123.156768,70.946474,51.555345,9.227108,-5.240766,1.046434,-3.871720,5.343093,-0.881039,-5.278856,0.597246,5.121756,1.222368,188.571192,1457.581630,910.854919,1
0.252083,-188.677752,43.819224,123.417393,51.983198,10.151815,-4.141058,-1.284841,-5.185795,4.135240,1.354164,-4.717345,0.613161,4.620002,1.244884,188.570970,1456.608441,910.745400,1
0.253125,-158.981548,-23.796799,168.755280,38.573371,9.373887,-2.489453,-3.565855,-5.911195,2.375225,3.638869,-3.412014,0.614815,3.386057,0.940909,188.495721,1453.662055,911.045056,1
0.254167,-108.561281,-90.578926,179.825453,23.463390,7.487778,-0.151041,-5.382935,-5.618757,0.067363,5.379053,-1.537880,0.608063,1.546291,0.670710,188.571053,1450.960214,911.270447,1
0.255208,-26.207425,-138.064002,185.488132,0.978568,4.009117,2.052463,-6.384261,-4.570535,-2.175793,6.418593,0.839426,0.609096,-0.732046,0.209118,188.571085,1448.630062,912.025036,1
0.256250,47.965284,-165.359405,152.933803,-15.831568,0.548804,3.933003,-6.318537,-2.758934,-4.043652,6.178699,2.403635,0.618949,-2.293060,-0.117373,188.571020,1447.359530,913.321248,1
0.257292,102.238826,-189.424931,72.052276,-32.866889,-3.476607,5.404731,-5.379069,-0.328274,-5.600920,5.203892,3.971490,0.617778,-3.798324,-0.432606,188.495727,1444.578717,914.301747,1
0.258333,148.263422,-172.535606,0.053621,-44.317598,-6.445211,5.862602,-3.670241,1.832734,-5.920138,3.471324,4.708017,0.620534,-4.615998,-0.623998,188.571038,1443.743548,914.773061,1
0.259375,177.236430,-124.615965,-69.563306,-50.048581,-9.178968,5.302528,-1.064471,3.944370,-5.389546,0.859144,5.284113,0.606754,-5.188369,-0.736581,188.571189,1442.138666,915.477114,1
0.260417,188.129558,-46.311983,-123.504576,-52.705776,-10.415580,4.153763,1.224276,5.285031,-4.216203,-1.387482,4.934080,0.615642,-4.887317,-0.792872,188.571145,1441.694698,915.464424,1
0.261458,159.585947,21.879546,-168.976132,-39.127060,-9.534907,2.489893,3.482093,6.025622,-2.443247,-3.706458,3.388102,0.632178,-3.426654,-0.500156,188.495642,1440.373009,915.542631,1
0.262500,109.967975,90.094564,-179.997698,-22.575889,-7.494680,0.167833,5.368763,5.774960,-0.070678,-5.446642,1.473860,0.636450,-1.542287,-0.139890,188.571056,1440.000470,915.900910,1
0.263542,27.410720,137.955480,-185.465950,-1.363367,-4.063723,-2.027494,6.323696,4.627993,2.189733,-6.448104,-0.783122,0.621223,0.624549,0.254152,188.495674,1439.688428,915.780188,1
0.264583,-47.824183,165.344844,-152.777953,16.887959,-0.504334,-3.973445,6.273437,2.786009,4.023082,-6.208210,-2.412962,0.600966,2.230164,0.603160,188.571145,1440.242598,915.374628,1
0.265625,-102.798319,189.598290,-70.827080,32.166830,3.326595,-5.424732,5.295307,0.366743,5.597605,-5.244826,-3.783924,0.612335,3.642510,0.918393,188.495667,1440.291977,915.900938,1
