1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139602,-150.240310,13.509343,163.139773,5.959128,1.616392,4.602064,-5.703203,-1.216544,-4.459852,5.527440,-0.278213,0.216509,-0.054364,-39.616591,188.505264,1011.724122,-1291.114793,1
0.140633,-92.983367,-34.693464,206.830114,6.829998,-0.861702,5.808513,-4.214386,1.257236,-5.676893,4.179016,-0.227071,0.211740,-0.043161,-25.965421,188.503271,1010.015203,-1290.886647,1
0.141673,-49.995290,-111.370962,180.793182,6.343668,-3.279442,6.205371,-2.240492,3.635446,-6.092365,2.286241,-0.143052,0.181821,-0.013287,-11.149321,188.497817,1009.407283,-1290.636816,1
0.142716,-8.436369,-184.738292,130.578220,5.404938,-4.891268,5.506901,-0.005401,5.407158,-5.592959,0.144417,-0.154011,0.198087,-0.073035,-6.003271,188.495531,1008.456251,-1290.441925,1
0.143752,49.115479,-194.922494,76.189962,4.330488,-6.084162,3.859938,2.692379,6.553992,-3.830348,-2.427906,-0.055380,0.185087,-0.039427,0.884518,188.495638,1008.182492,-1289.864453,1
0.144792,137.598325,-169.818375,30.776136,3.527478,-6.396586,2.026453,4.539408,6.947297,-2.055147,-4.331354,-0.051727,0.185545,-0.046895,20.156758,188.491323,1008.223184,-1289.226865,1
0.145832,182.480600,-107.468830,-14.465341,2.633988,-5.082983,-0.505504,5.546877,5.642406,0.362148,-5.238605,-0.007891,0.199132,-0.046895,37.438438,188.470836,1007.762154,-1288.748584,1
0.146873,191.180298,-58.372036,-88.525947,1.208928,-3.769380,-2.795377,6.207330,4.282378,2.787837,-6.092488,0.024986,0.199981,-0.058098,46.622157,188.641129,1006.966545,-1289.666305,1
0.147915,151.753766,-14.119685,-160.629167,-0.125652,-1.568208,-4.450276,5.576728,2.121037,4.420350,-5.352456,-0.018850,0.205599,-0.031958,42.527938,188.508717,1006.036380,-1289.248552,1
0.148957,92.602626,34.711329,-206.978599,-1.019142,0.945389,-5.640851,4.102837,-0.400527,5.654178,-4.100094,-0.011544,0.212197,-0.058098,31.093528,188.519846,1005.973992,-1289.249184,1
0.149998,49.455754,111.304261,-181.027841,-0.498882,3.338277,-6.041678,2.132674,-2.775062,6.128404,-2.178856,-0.077298,0.210303,-0.017021,18.041788,188.498387,1006.417087,-1289.708459,1
0.151040,8.112340,184.562863,-130.874432,0.394608,5.038860,-5.390831,-0.132268,-4.572504,5.595424,0.002104,-0.121134,0.197760,-0.039427,11.210548,188.495725,1006.010083,-1290.229786,1
0.152081,-49.246685,195.145735,-75.895265,1.457748,6.313410,-3.724025,-2.848705,-5.711986,3.811830,2.634910,-0.227071,0.179143,-0.013287,4.300138,188.495693,1005.812803,-1290.051586,1
0.153123,-137.706847,170.041616,-30.542993,2.294688,6.583231,-1.838948,-4.684539,-6.086913,2.086989,4.524127,-0.256295,0.185610,-0.043161,-16.046551,188.495781,1005.974619,-1290.520630,1
0.154165,-183.439809,107.281320,14.821591,3.165558,5.223475,0.693008,-5.688277,-4.774670,-0.384863,5.438493,-0.256295,0.197303,-0.054364,-32.717491,188.495626,1006.412147,-1291.482823,1
0.155207,-191.413587,59.126836,89.226894,4.579308,3.870819,3.038441,-6.393506,-3.466103,-2.810552,6.239009,-0.234377,0.199328,-0.039427,-41.663701,188.495797,1006.545658,-1293.128085,1
0.156248,-151.544697,14.669110,161.453220,5.981748,1.669646,4.661592,-5.699471,-1.297410,-4.396901,5.534555,-0.252642,0.216901,-0.035692,-40.340431,188.498206,1006.664739,-1292.629505,1
0.157290,-93.255587,-34.415603,206.793182,6.750828,-0.875903,5.820419,-4.244237,1.231506,-5.651713,4.235941,-0.208806,0.204293,-0.069301,-27.107731,188.495700,1007.267719,-1292.398841,1
0.158332,-49.723070,-111.262234,180.903978,6.321048,-3.261690,6.252994,-2.288999,3.668528,-6.079775,2.321820,-0.183235,0.195147,-0.054364,-12.540451,188.498472,1007.471415,-1292.492657,1
0.159373,-8.073409,-184.242975,130.504356,5.393628,-4.901919,5.526744,-0.020326,5.432888,-5.580369,0.183554,-0.121134,0.189138,-0.065566,-6.059821,188.571277,1007.666453,-1292.264059,1
0.160415,49.251589,-195.260759,75.168182,4.375728,-6.133865,3.828190,2.703574,6.572371,-3.809364,-2.488389,-0.055380,0.177248,-0.039427,1.122028,188.495741,1007.441459,-1292.743672,1
0.161456,137.224023,-169.564676,30.419129,3.527478,-6.396586,1.994704,4.528213,6.980379,-2.055147,-4.317122,-0.044421,0.184303,-0.046895,20.835358,188.495709,1007.655928,-1292.624700,1
0.162498,182.922957,-107.045998,-14.748485,2.633988,-5.061681,-0.533284,5.550609,5.653433,0.399918,-5.238605,0.032292,0.197695,-0.039427,37.958698,188.495658,1007.721343,-1292.840088,1
0.163540,190.987475,-58.903596,-89.264584,1.231548,-3.716126,-2.803314,6.214793,4.308109,2.787837,-6.024889,0.028639,0.204489,-0.020755,47.097177,188.570931,1007.705635,-1292.324871,1
0.164581,151.617656,-14.421707,-161.293940,-0.114342,-1.554006,-4.497899,5.546877,2.098983,4.432940,-5.377361,-0.000585,0.209911,-0.028224,44.495877,188.495749,1007.848901,-1292.841324,1
0.165623,93.113038,35.073756,-206.510796,-0.962592,1.250713,-5.664663,3.789402,-0.536530,5.704538,-3.836813,-0.066339,0.210825,-3.811019,24.228358,188.495761,1004.088770,-1293.997588,1
0.166665,42.684281,110.627730,-181.040152,-0.510192,3.753659,-6.132956,1.755806,-3.205125,6.140994,-1.783935,-0.110175,0.211152,-4.886483,1.495258,188.495716,999.365855,-1297.189812,1
0.167711,4.414684,184.550782,-130.086553,0.428538,5.628206,-5.434485,-0.624808,-5.145921,5.670965,0.457508,-0.168623,0.203901,-6.634112,2.671498,188.571047,997.466796,-1305.602499,1
0.168748,-50.290195,194.408799,-75.230493,1.480368,6.732343,-3.783554,-3.143483,-6.142049,3.937730,2.955116,-0.190541,0.177248,-4.643757,2.614948,188.495685,999.313228,-1312.425002,1
0.169790,-129.767096,170.935603,-29.361174,2.328618,6.029388,-1.771482,-4.210655,-5.649498,1.982072,4.118532,-0.186888,0.187700,4.983139,2.264338,188.571190,992.688003,-1304.658807,1
0.170832,-167.526281,108.875999,16.865152,3.244728,3.082657,1.272422,-4.068863,-2.760359,-0.922040,3.919293,-0.175929,0.202333,23.415397,1.981588,188.495631,959.177032,-1281.687915,1
0.171873,-175.477373,58.728167,88.463637,4.579308,0.505155,4.165519,-4.042743,-0.168955,-3.918479,4.029586,-0.143052,0.217881,35.294046,1.597048,188.646449,900.641736,-1269.097036,1
0.172915,-141.926257,16.046333,159.668182,5.936508,-1.955188,5.685487,-3.102438,2.312176,-5.513222,3.004926,-0.113828,0.269618,36.291091,1.551808,188.495618,839.887276,-1279.372427,1
0.173957,-91.883145,-32.917571,204.700379,6.773448,-3.666422,6.451424,-2.065117,3.988318,-6.352560,2.062097,-0.124787,0.339385,33.550151,1.664908,188.495694,798.049964,-1303.498442,1
0.174998,-48.475395,-107.710448,183.329167,6.411528,-4.745707,6.590324,-1.117349,5.065313,-6.411314,1.133499,-0.099216,0.323968,24.759727,1.800628,188.495604,781.710476,-1323.371223,1
0.176040,-3.332243,-181.307315,134.160606,5.472798,-5.810790,5.864073,0.528185,6.230526,-5.924498,-0.343008,-0.091910,0.270924,17.309898,1.992898,188.646545,781.322075,-1336.706153,1
0.177082,52.654339,-192.482151,77.100947,4.364418,-6.716111,4.109959,3.084173,7.219303,-4.086346,-2.797922,-0.062686,0.210238,11.947516,2.094688,188.495682,785.853314,-1345.618727,1
0.178123,127.378732,-173.394323,25.654924,3.403068,-6.084162,1.915332,4.222241,6.745131,-2.050950,-4.135672,-0.040768,0.199394,3.060001,2.286958,188.495783,782.316175,-1341.062530,1
0.179165,166.317537,-109.510503,-17.173674,2.622678,-3.034473,-1.041263,3.942388,3.683231,0.966472,-3.776330,-0.069992,0.203444,-16.029485,2.660188,188.495689,750.564315,-1318.484057,1
0.180207,172.726049,-57.091460,-87.381061,1.265478,-0.002535,-4.093104,3.684924,0.658089,4.088811,-3.637574,-0.124787,0.196323,-32.269738,3.067348,188.721978,688.569895,-1304.282242,1
0.181248,142.305463,-12.694138,-156.985228,-0.046482,2.614020,-5.660694,2.606558,-2.102400,5.637391,-2.516852,-0.143052,0.247930,-34.711937,3.293548,188.497028,621.826824,-1314.546967,1
0.182291,90.220701,34.542197,-202.472917,-0.883422,4.307503,-6.351228,1.509535,-3.969681,6.455746,-1.534886,-0.168623,0.305351,-32.519933,3.203068,188.495971,575.615360,-1342.413884,1
0.183332,46.166429,108.477329,-181.828031,-0.510192,5.429391,-6.422662,0.453558,-5.035648,6.409582,-0.499553,-0.164970,0.302738,-24.793769,3.022108,188.495226,555.291345,-1366.213048,1
0.184374,2.146184,180.612407,-133.361175,0.326748,6.316960,-5.573385,-1.195708,-5.906801,5.780079,1.019648,-0.190541,0.238458,-16.768866,2.875078,188.722105,550.907716,-1377.940682,1
0.185419,-53.931138,190.832852,-76.400000,1.389888,7.087371,-3.656559,-3.703189,-6.546381,3.820223,3.449657,-0.241683,0.188092,-10.689507,2.728048,188.495740,548.793913,-1385.699637,1
0.186470,-127.498596,171.334273,-24.707765,2.407788,6.086192,-1.315095,-4.609911,-5.748744,1.642139,4.506338,-0.197847,0.180907,-0.315761,2.513158,188.495224,545.616736,-1390.992327,1
0.187502,-165.495973,108.875999,19.117992,3.244728,2.844788,1.673249,-4.203192,-2.547165,-1.387873,4.061607,-0.154011,0.186263,19.453358,2.060758,188.496083,540.259234,-1394.525076,1
0.188540,-172.913968,57.278458,88.685228,4.567998,-0.055789,4.617938,-3.941996,0.404462,-4.430475,3.887272,-0.102869,0.187374,33.740598,1.664908,188.648526,531.330936,-1397.113997,1
0.189582,-141.370474,13.618071,158.301705,5.879958,-2.626191,6.050597,-2.774077,3.028948,-5.840564,2.702509,-0.077298,0.220755,35.704814,1.574428,188.496036,522.353855,-1401.047415,1
0.190624,-91.089170,-34.657221,201.844319,6.694278,-4.337425,6.665727,-1.591233,4.741847,-6.541412,1.606693,-0.117481,0.294768,32.956406,1.664908,188.497741,513.523926,-1406.804477,1
0.191665,-47.284433,-108.544030,181.260985,6.354978,-5.306651,6.562544,-0.632271,5.675488,-6.457478,0.635400,-0.066339,0.311361,24.061422,1.868488,188.497573,507.141272,-1413.586501,1
0.192707,-2.651693,-180.340843,132.609470,5.506728,-6.119664,5.665644,1.046845,6.627507,-5.706270,-0.855337,-0.022503,0.219187,16.212029,2.072068,188.721373,500.579974,-1419.298001,1
0.193749,52.552257,-190.923715,76.719318,4.409658,-6.801318,3.800410,3.412534,7.292818,-3.763201,-3.189285,-0.080951,0.180057,9.968363,2.207788,188.495340,494.653725,-1422.897387,1
0.194792,127.174567,-171.606349,26.307386,3.448308,-5.860494,1.554191,4.364033,6.546641,-1.622888,-4.196156,-0.029809,0.179077,0.109943,2.354818,188.570680,488.216693,-1423.106385,1
0.195832,164.616161,-109.413855,-18.244697,2.566128,-2.590688,-1.509556,3.931194,3.278899,1.398731,-3.765656,-0.084604,0.184303,-19.972853,2.773288,188.495161,480.741953,-1424.174308,1
0.196873,172.147582,-57.683424,-88.156629,1.254168,0.398647,-4.478056,3.606565,0.272135,4.390973,-3.580648,-0.106522,0.181625,-34.846370,3.157828,188.721454,475.075362,-1426.940515,1
0.197915,141.488803,-13.684772,-157.489963,-0.080412,2.866090,-5.811500,2.405064,-2.352351,5.796865,-2.367422,-0.157664,0.220624,-36.295259,3.293548,188.495376,471.140500,-1428.905797,1
0.198957,90.379496,34.119365,-202.571402,-0.906042,4.495668,-6.379008,1.330429,-4.131414,6.493516,-1.367667,-0.146705,0.288170,-33.289188,3.236998,188.570685,468.128804,-1430.319805,1
0.199998,46.325224,108.187388,-181.594129,-0.510192,5.397438,-6.307573,0.382661,-5.035648,6.355025,-0.396375,-0.150358,0.284773,-24.734021,3.044728,188.495314,466.410550,-1430.079183,1
0.201040,1.420264,180.733216,-132.597917,0.371988,6.206902,-5.418611,-1.195708,-5.796528,5.616408,1.040995,-0.197847,0.211021,-16.458924,2.841148,188.721601,464.938143,-1428.160474,1
0.202082,-52.524668,191.207360,-75.562879,1.469058,6.885005,-3.470036,-3.628561,-6.355242,3.639765,3.406963,-0.238030,0.178359,-10.659633,2.705428,188.495179,462.026783,-1425.710933,1
0.203123,-127.646049,171.443001,-25.557197,2.441718,6.015187,-1.323032,-4.550210,-5.682580,1.549812,4.495664,-0.201500,0.173002,-1.193310,2.513158,188.570586,460.442490,-1425.666813,1
0.204165,-164.985560,109.298831,18.465530,3.289968,2.741830,1.693092,-4.102445,-2.407487,-1.358496,3.969103,-0.186888,0.179665,18.381628,2.094688,188.495240,458.809432,-1423.957526,1
0.205207,-173.231558,57.399267,88.771402,4.590618,-0.176499,4.578252,-3.759159,0.544141,-4.359131,3.780537,-0.150358,0.180253,33.255146,1.676218,188.721440,457.035630,-1422.536568,1
0.206248,-141.631352,13.738880,156.898296,5.879958,-2.775302,5.923602,-2.501687,3.168626,-5.752433,2.435671,-0.106522,0.228137,35.163347,1.608358,188.495336,452.935498,-1420.475256,1
0.207290,-91.406760,-34.765950,202.127463,6.716898,-4.415531,6.542701,-1.371082,4.844768,-6.365150,1.382548,-0.095563,0.278045,32.512030,1.630978,188.570912,449.086402,-1419.165540,1
0.208332,-47.806188,-107.456749,181.187122,6.366288,-5.335053,6.348240,-0.341224,5.701218,-6.235053,0.429045,-0.113828,0.275301,23.583438,1.879798,188.495296,444.442263,-1418.096559,1
0.209373,-1.721608,-180.449571,132.314016,5.438868,-6.116114,5.479121,1.199832,6.631183,-5.521615,-1.011883,-0.059033,0.229704,16.268043,2.060758,188.721449,441.630983,-1418.218143,1
0.210415,52.790449,-190.307589,75.968371,4.387038,-6.787117,3.574200,3.591640,7.234006,-3.544973,-3.310252,-0.015197,0.172676,10.506095,2.207788,188.495285,438.338298,-1418.399778,1
0.211457,127.753035,-170.881495,25.421023,3.425688,-5.824991,1.375605,4.453586,6.531938,-1.476003,-4.395395,-0.040768,0.167254,1.062177,2.354818,188.570568,436.674136,-1420.831335,1
0.212498,164.196489,-109.135995,-18.909470,2.543508,-2.548084,-1.600833,3.957314,3.282574,1.444895,-3.819024,-0.077298,0.174243,-18.236427,2.660188,188.495267,436.585722,-1421.497625,1
0.213540,171.648512,-56.414930,-88.969129,1.254168,0.387996,-4.509805,3.576714,0.239053,4.462317,-3.562859,-0.132093,0.152556,-33.333999,3.089968,188.721311,436.287643,-1421.502004,1
0.214582,142.089956,-11.969284,-156.271213,-0.046482,2.972598,-5.823406,2.352825,-2.440569,5.864012,-2.267803,-0.179582,0.229051,-34.906118,3.270928,188.570712,434.813235,-1421.671736,1
0.215623,90.708428,35.544912,-201.167993,-0.883422,4.619927,-6.331385,1.248339,-4.223307,6.430566,-1.204006,-0.183235,0.282095,-32.322017,3.203068,188.570743,432.516906,-1421.083701,1
0.216665,46.449991,108.332358,-180.990910,-0.487572,5.514597,-6.172642,0.155048,-5.156948,6.271092,-0.218483,-0.175929,0.283402,-24.476358,3.033418,188.495200,429.563579,-1421.895292,1
0.217707,1.329524,180.249980,-132.450190,0.383298,6.267256,-5.295585,-1.352426,-5.803880,5.477917,1.236676,-0.179582,0.218991,-16.496266,2.841148,188.721376,426.290617,-1422.442845,1
0.218748,-53.636233,190.071755,-76.264584,1.423818,6.877904,-3.319230,-3.729308,-6.296430,3.497078,3.485236,-0.241683,0.169997,-10.256334,2.694118,188.570698,424.058612,-1422.456345,1
0.219790,-127.407856,170.959765,-25.089394,2.441718,5.887377,-1.124603,-4.617374,-5.546577,1.381944,4.563263,-0.238030,0.163857,-0.700389,2.490538,188.570729,421.169224,-1422.609447,1
0.220832,-164.112188,109.637096,19.573485,3.278658,2.603369,1.859772,-4.065131,-2.278836,-1.543150,3.951314,-0.168623,0.171238,18.840941,2.083378,188.495327,418.485372,-1423.175051,1
0.221873,-172.301473,56.118691,89.214584,4.601928,-0.357563,4.701278,-3.714383,0.713225,-4.514409,3.741401,-0.128440,0.169213,33.639773,1.710148,188.721567,416.197255,-1423.687849,1
0.222915,-141.506584,11.854259,156.541288,5.857338,-2.913763,5.991068,-2.393478,3.356089,-5.790203,2.378745,-0.110175,0.212851,35.757093,1.563118,188.495260,414.560117,-1424.066166,1
0.223957,-90.624127,-35.804907,200.699432,6.682968,-4.568193,6.471266,-1.247947,5.010177,-6.411314,1.247350,-0.069992,0.281899,33.146852,1.653598,188.570727,412.659464,-1424.892143,1
0.224998,-46.637910,-107.843338,180.854735,6.343668,-5.391857,6.249026,-0.225552,5.811490,-6.130136,0.254711,-0.084604,0.262040,24.296680,1.834558,188.495318,410.225353,-1425.282428,1
0.226040,-1.029716,-179.422694,132.732576,5.472798,-6.069960,5.368000,1.259533,6.594425,-5.345354,-1.104387,-0.062686,0.205207,16.473427,2.049448,188.721391,407.502456,-1424.528895,1
0.227082,52.790449,-189.957242,76.633144,4.364418,-6.616703,3.431331,3.572983,7.149464,-3.435859,-3.285347,-0.029809,0.173002,10.050517,2.185168,188.570569,405.873885,-1423.463635,1
0.228123,127.401417,-170.796929,25.273296,3.414378,-5.636826,1.248610,4.412541,6.333447,-1.303939,-4.277986,-0.026156,0.164575,0.677549,2.366128,188.570638,402.729909,-1421.340039,1
0.229165,163.391171,-109.800444,-19.598864,2.543508,-2.320867,-1.656393,3.781939,3.080408,1.545616,-3.690941,-0.062686,0.172218,-18.841375,2.705428,188.495256,399.623447,-1419.995436,1
0.230207,171.659854,-56.209554,-88.796781,1.254168,0.636515,-4.482025,3.416265,0.029536,4.483300,-3.377851,-0.106522,0.168234,-34.230219,3.123898,188.721617,396.219190,-1418.566792,1
0.231248,141.897133,-11.328996,-155.384849,-0.012552,3.146562,-5.748003,2.095360,-2.620680,5.771685,-2.068563,-0.164970,0.223760,-36.018925,3.304858,188.495340,392.840558,-1416.791176,1
0.232290,89.857741,35.569074,-201.463448,-0.849492,4.712235,-6.216296,1.039383,-4.340931,6.313059,-1.036788,-0.205153,0.277000,-33.292922,3.236998,188.570578,390.044226,-1415.967872,1
0.233332,45.621989,107.752475,-181.274054,-0.555432,5.457793,-6.045647,0.043107,-5.050351,6.111617,-0.111747,-0.197847,0.261387,-24.823643,3.044728,188.495197,388.125268,-1413.797010,1
0.234373,-0.417221,179.621773,-132.462500,0.383298,6.153648,-5.156684,-1.382276,-5.741392,5.347819,1.297160,-0.168623,0.216509,-16.462658,2.863768,188.721445,386.766041,-1412.785273,1
0.235415,-53.035081,190.385858,-75.698296,1.491678,6.671988,-3.184298,-3.613636,-6.108967,3.371177,3.446099,-0.212459,0.169932,-10.230195,2.671498,188.509962,384.716882,-1410.582370,1
0.236457,-127.555309,170.766470,-25.003220,2.430408,5.777318,-1.037294,-4.509164,-5.351763,1.277027,4.424507,-0.208806,0.163008,-0.972989,2.513158,188.570709,382.466069,-1408.103567,1
0.237498,-163.749228,110.736458,20.090530,3.267348,2.457808,1.867709,-3.945728,-2.168563,-1.492790,3.823231,-0.168623,0.170912,18.239727,2.094688,188.495313,381.449520,-1406.280943,1
0.238540,-172.743831,56.456957,89.300758,4.545378,-0.417917,4.606032,-3.602442,0.823498,-4.409492,3.581297,-0.172276,0.171500,33.034825,1.721458,188.721436,379.720354,-1404.154796,1
0.239582,-142.289217,11.564317,155.125569,5.789478,-2.984769,5.891853,-2.210641,3.414901,-5.685286,2.197295,-0.117481,0.210368,35.129739,1.597048,188.570626,377.265049,-1402.171411,1
0.240623,-90.839635,-36.263982,200.957955,6.705588,-4.607246,6.376020,-1.109886,5.046934,-6.247643,1.112152,-0.088257,0.264588,32.624057,1.608358,188.570662,375.053203,-1400.610123,1
0.241665,-46.819390,-107.335940,181.088637,6.366288,-5.335053,6.058534,-0.083760,5.789436,-5.962268,0.155091,-0.069992,0.265764,23.602110,1.857178,188.495345,372.513903,-1399.329087,1
0.242707,0.229302,-179.410613,132.203220,5.461488,-6.038008,5.205288,1.322967,6.531938,-5.223650,-1.211122,-0.062686,0.216313,16.081330,2.072068,188.721386,370.873390,-1398.698644,1
0.243748,53.142067,-190.150537,75.500568,4.375728,-6.474692,3.276557,3.524475,7.031840,-3.351925,-3.338714,-0.048074,0.165621,9.856336,2.207788,188.570575,369.501961,-1398.037571,1
0.244790,127.571555,-169.939185,24.337689,3.414378,-5.565821,1.189081,4.386421,6.208471,-1.287152,-4.281544,-0.029809,0.161048,0.614067,2.366128,188.495273,368.594432,-1396.935321,1
0.245832,163.243719,-110.162871,-20.669886,2.532198,-2.292464,-1.692110,3.785671,3.047326,1.587582,-3.641131,-0.080951,0.168168,-18.378328,2.682808,188.570725,368.014579,-1396.705829,1
0.246873,171.070044,-56.282040,-90.027841,1.208928,0.590362,-4.493931,3.356563,0.092023,4.500087,-3.370735,-0.157664,0.150661,-33.427355,3.078658,188.706965,368.770833,-1396.683849,1
0.247915,143.144808,-10.785355,-154.917046,0.010068,3.174964,-5.755940,2.102823,-2.679492,5.792669,-2.047216,-0.157664,0.219710,-35.040551,3.259618,188.547974,367.949091,-1397.335466,1
0.248957,91.071388,36.837568,-200.170834,-0.826872,4.740637,-6.252013,0.972218,-4.304174,6.292075,-0.983420,-0.146705,0.267397,-32.340689,3.191758,188.499447,367.590371,-1396.731536,1
0.249998,45.769441,108.163226,-181.101705,-0.498882,5.535899,-5.986118,-0.038983,-5.134893,6.048667,-0.001454,-0.186888,0.272884,-24.506232,3.044728,188.595397,365.753677,-1397.337887,1
0.251049,-1.143141,180.213737,-131.391478,0.371988,6.203351,-4.993972,-1.520337,-5.726689,5.196738,1.389664,-0.164970,0.218077,-16.212463,2.818528,188.576156,364.015814,-1397.000543,1
0.252081,-53.942481,190.047593,-75.538258,1.412508,6.608083,-3.093021,-3.695726,-6.123670,3.304030,3.481678,-0.205153,0.169801,-9.834364,2.682808,188.571084,363.448275,-1397.437927,1
0.253123,-127.543966,170.259072,-23.858333,2.396478,5.688561,-0.981734,-4.557672,-5.252517,1.184700,4.467201,-0.208806,0.156606,-0.491271,2.467918,188.495665,361.902535,-1397.301504,1
0.254165,-163.488350,110.301546,21.346212,3.301278,2.365501,1.939144,-3.923339,-2.069318,-1.631281,3.809000,-0.161317,0.165425,18.590746,2.072068,188.571026,360.107843,-1397.611677,1
0.255206,-171.995226,55.260947,90.150190,4.624548,-0.471172,4.709215,-3.565128,0.922743,-4.493425,3.584855,-0.143052,0.163334,33.456795,1.687528,188.646442,359.220365,-1397.943043,1
0.256248,-141.824174,10.259580,155.248675,5.812098,-3.052224,5.899790,-2.165864,3.481065,-5.731450,2.179506,-0.110175,0.213896,35.813107,1.574428,188.571056,358.983463,-1398.217529,1
0.257290,-91.009772,-37.327101,199.554546,6.694278,-4.646299,6.364115,-1.042722,5.083692,-6.218266,1.073015,-0.077298,0.265306,33.225272,1.630978,188.495774,358.470832,-1397.786996,1
0.258332,-46.864760,-108.145361,180.842425,6.332358,-5.406058,6.070440,-0.038983,5.815166,-5.987448,0.123070,-0.073645,0.265372,24.367631,1.845868,188.571156,358.534869,-1398.350602,1
0.259373,0.422124,-178.468303,132.929546,5.438868,-6.020256,5.177508,1.375206,6.465774,-5.173290,-1.186217,-0.059033,0.231664,16.529440,2.060758,188.646447,357.905968,-1397.213503,1
0.260415,53.482342,-189.751867,75.980682,4.341798,-6.460491,3.264651,3.505818,6.939946,-3.276385,-3.292462,0.010374,0.171630,9.815259,2.196478,188.571093,356.896698,-1395.897360,1
0.261456,127.367390,-170.241207,23.845265,3.357828,-5.480614,1.141458,4.393884,6.190093,-1.194825,-4.260197,-0.018850,0.159284,0.610333,2.354818,188.495716,355.915320,-1395.919084,1
0.262498,162.903444,-110.332004,-21.260796,2.498268,-2.168205,-1.735765,3.688655,2.951757,1.533025,-3.601995,-0.062686,0.167254,-18.621054,2.694118,188.571136,355.410026,-1394.722493,1
0.263540,171.308237,-55.146435,-89.757008,1.242858,0.764325,-4.513774,3.281936,-0.121170,4.495891,-3.278231,-0.128440,0.161962,-34.039772,3.101278,188.646511,352.894601,-1393.683565,1
0.264581,142.248751,-9.371889,-154.387690,0.021378,3.224668,-5.652757,1.916255,-2.764035,5.675161,-1.894229,-0.197847,0.215659,-36.022659,3.282238,188.571089,351.278390,-1391.141983,1
0.265623,89.880426,36.982539,-200.589395,-0.883422,4.761938,-6.113113,0.908785,-4.381365,6.216535,-0.866011,-0.175929,0.251784,-33.341468,3.236998,188.495689,349.619523,-1390.480603,1
