1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,131.844630,-181.579264,34.953223,0.922271,0.346927,4.386024,-4.072621,-0.320519,-4.342950,4.330271,-0.236703,0.582777,-0.056273,-118.588723,188.571165,928.720382,1040.075365,1
0.142708,173.066758,-148.681491,-37.324921,-0.462623,-1.627249,4.949206,-2.755463,1.434949,-4.972845,2.963888,-0.192949,0.578298,-0.052556,-154.514037,188.571145,929.340171,1040.253164,1
0.143750,175.552741,-93.797059,-109.882552,-1.858776,-3.428960,4.836569,-0.900843,3.302854,-4.871385,1.094100,-0.171072,0.550256,-0.074856,-155.684903,188.571152,930.357429,1039.763299,1
0.144792,174.456649,-9.115536,-151.660000,-2.703224,-4.625208,3.983752,0.968916,4.332922,-4.034343,-0.783257,-0.130964,0.580916,-0.086006,-159.625316,188.721891,930.361327,1039.052066,1
0.145833,144.918644,66.804209,-168.356397,-3.029743,-5.039859,2.418913,2.721342,4.829821,-2.558950,-2.645475,-0.087210,0.548533,-0.097156,-129.070223,188.570993,931.211723,1038.802026,1
0.146875,66.485862,123.274218,-183.509531,-3.311226,-4.838038,0.359279,4.413210,4.590439,-0.487482,-4.314658,-0.021578,0.583603,-0.078573,-61.137492,188.571152,931.637945,1038.336732,1
0.147917,-8.850740,158.391798,-164.686592,-2.928410,-3.928008,-1.286014,4.909036,3.734467,1.199285,-4.954322,-0.014286,0.570443,-0.045123,5.703181,188.571071,932.129458,1037.693037,1
0.148958,-80.661766,177.782809,-114.050576,-1.903813,-2.071255,-3.293353,4.931746,2.062420,3.148156,-4.992172,-0.043455,0.577954,-0.059989,70.449806,188.721962,934.090887,1038.361152,1
0.150000,-132.042526,181.071412,-34.797373,-0.428845,-0.328256,-4.439828,4.265597,0.285190,4.369900,-4.333583,-0.079917,0.588357,-0.093440,119.063251,188.571183,935.163856,1037.839644,1
0.151042,-173.535852,148.690419,37.322799,0.989827,1.653260,-5.039214,2.887880,-1.539191,4.970203,-2.974769,-0.109087,0.580916,-0.071140,155.348832,188.571145,937.481587,1037.101197,1
0.152083,-175.366440,94.040888,110.147767,2.397239,3.495335,-4.821987,0.987841,-3.330929,4.877198,-1.078487,-0.127317,0.574853,-0.071140,156.249498,188.571116,939.617182,1037.012397,1
0.153125,-174.891843,9.782185,151.973821,3.196650,4.621863,-3.941011,-0.897058,-4.357370,3.997881,0.867000,-0.178364,0.577471,-0.063706,160.831636,188.722003,942.179320,1035.487658,1
0.154167,-144.800142,-66.595615,168.439336,3.545688,4.974133,-2.360081,-2.615420,-4.770848,2.492896,2.634593,-0.171072,0.568583,-0.104590,130.850717,188.571227,943.643983,1034.552979,1
0.155208,-65.689364,-123.053879,184.698273,3.849689,4.812676,-0.288379,-4.277008,-4.527839,0.391835,4.326486,-0.233057,0.566861,-0.082290,59.709364,188.571208,944.860856,1033.045291,1
0.156250,9.895836,-158.594280,164.587256,3.500651,3.832927,1.340824,-4.776620,-3.700883,-1.239975,4.905590,-0.265872,0.592423,-0.074856,-6.939918,188.571185,945.696791,1032.071688,1
0.157292,81.458263,-178.513817,113.671752,2.509832,2.001860,3.295867,-4.791759,-1.956296,-3.142344,4.924515,-0.258580,0.581467,-0.086006,-70.785877,188.722038,947.053422,1031.574035,1
0.158333,132.025429,-181.050739,33.981089,1.012346,0.225835,4.434297,-4.038557,-0.266114,-4.380997,4.292421,-0.214826,0.584361,-0.078573,-119.027798,188.571053,947.432943,1030.973538,1
0.159375,173.473555,-149.092566,-37.543651,-0.451364,-1.729994,5.009546,-2.744108,1.543759,-4.960163,2.944963,-0.189302,0.581674,-0.071140,-154.626620,188.571089,948.674522,1030.383293,1
0.160417,175.202444,-94.196389,-110.210648,-1.870035,-3.535375,4.820478,-0.855424,3.331870,-4.875613,0.995690,-0.171072,0.571064,-0.093440,-155.966361,188.571198,949.689472,1029.458349,1
0.161458,175.066845,-10.618897,-152.121763,-2.680705,-4.702267,4.007889,1.021905,4.416343,-4.055481,-0.893022,-0.105440,0.577333,-0.067423,-161.021349,188.721918,952.227178,1029.301172,1
0.162500,145.099443,66.052528,-168.380700,-3.041003,-5.003164,2.342482,2.755407,4.840702,-2.491311,-2.694680,-0.087210,0.580503,-0.078573,-128.777507,188.571064,953.293821,1028.323049,1
0.163542,66.440662,122.757437,-184.493817,-3.333744,-4.845377,0.278825,4.424564,4.594066,-0.419842,-4.352508,-0.068979,0.575198,-0.123173,-59.775235,188.571053,954.518316,1027.861123,1
0.164584,-9.404436,158.614953,-164.285587,-2.928410,-3.803246,-1.386582,4.958241,3.694570,1.279607,-4.946752,-0.061686,0.587117,-0.108307,7.763454,188.571143,955.055940,1027.067542,1
0.165625,-81.475360,178.452275,-112.762499,-1.937591,-1.990527,-3.341625,4.950671,2.015269,3.160839,-4.927827,-0.039809,0.551840,-0.059989,71.192855,188.721973,954.619319,1026.390082,1
0.166666,-131.929527,181.071412,-32.646527,-0.361289,-0.232849,-4.435806,4.193683,0.238039,4.386810,-4.261668,-0.068979,0.576576,-0.082290,119.051993,188.571212,954.458148,1025.580444,1
0.167708,-145.681536,149.265925,41.746007,133.646903,3.102702,-4.536374,3.440481,-0.505496,4.534772,-3.587939,-2.205637,0.584292,-2.316026,8.686637,188.495740,934.727042,1026.966965,1
0.168750,-171.117668,94.040888,111.581664,150.321927,5.117242,-4.262829,1.650205,-2.221067,4.369900,-1.703011,-2.818195,0.577747,-2.910698,5.444239,188.571102,914.319808,1027.120674,1
0.169792,-170.405772,10.745276,152.800135,158.270993,6.320829,-3.349671,-0.219554,-3.214865,3.444080,0.189486,-2.916641,0.570099,-2.921848,3.744232,188.722067,894.305097,1019.405661,1
0.170833,-145.862335,-65.256684,167.710236,132.611048,6.298812,-2.018150,-2.112023,-3.998297,2.167379,2.070629,-2.187406,0.598348,-2.085591,4.532315,188.571008,883.204161,1010.250393,1
0.171875,-70.073735,-121.562263,184.929155,67.329624,5.513545,-0.207924,-4.189954,-4.379132,0.374925,4.205366,-1.111785,0.603722,-0.914830,1.672701,188.495752,882.592804,1007.509226,1
0.172917,5.884363,-158.406359,164.575105,0.100342,3.891638,1.212097,-4.954512,-3.998297,-1.138515,5.102410,0.054991,0.599037,0.237347,0.164085,188.646587,884.299217,1011.974916,1
0.173958,77.390290,-178.830932,113.112775,-64.449227,1.341355,2.949913,-5.215672,-2.645426,-2.850647,5.340864,1.119674,0.583121,1.311473,-1.254464,188.646514,881.027275,1022.669559,1
0.175000,126.895263,-182.565845,31.951760,-111.625695,-0.886015,3.947548,-4.734985,-1.252658,-3.970931,4.909375,1.910894,0.581261,2.136580,-2.301488,188.571011,869.943208,1035.332174,1
0.176042,168.863186,-149.773777,-39.682345,-150.121243,-3.241817,4.486593,-3.455676,0.397627,-4.474002,3.679252,2.432297,0.575266,2.634618,-3.067054,188.495725,851.349231,1044.369776,1
0.177083,172.919859,-93.104103,-111.316450,-153.318884,-5.138934,4.253275,-1.517788,2.240143,-4.334495,1.635354,2.589083,0.551151,2.775853,-3.078312,188.646525,831.106031,1044.875474,1
0.178125,170.806773,-9.303456,-152.243280,-157.845123,-6.338852,3.408503,0.333047,3.306481,-3.497452,-0.226863,2.629191,0.566998,2.749836,-3.179637,188.646509,811.198036,1037.478375,1
0.179167,144.873444,65.899843,-167.700206,-132.072584,-6.320505,2.056868,2.270935,3.941206,-2.216524,-2.138286,1.943710,0.585739,2.002779,-2.605463,188.571113,798.458984,1028.223829,1
0.180208,68.983146,121.395016,-185.210765,-67.185237,-5.615966,0.226530,4.367790,4.369192,-0.373340,-4.231388,0.817042,0.585533,0.753968,-1.164397,188.495747,797.323500,1024.846335,1
0.181250,-5.856260,158.333073,-164.431407,-0.248696,-3.905992,-1.217628,5.136133,3.955714,1.102053,-5.162496,-0.313272,0.602000,-0.401926,0.299185,188.646527,798.413072,1029.615331,1
0.182292,-76.887590,178.734155,-112.811105,63.850501,-1.366716,-2.951421,5.416218,2.649994,2.856460,-5.382026,-1.447233,0.581123,-1.572686,1.740251,188.646529,795.908885,1040.071003,1
0.183333,-126.946260,181.975778,-32.014640,112.107862,0.908357,-3.993306,4.829553,1.257226,3.942924,-4.958107,-2.205637,0.580641,-2.330893,2.753500,188.571102,784.867373,1053.617810,1
0.184375,-169.038481,149.747470,40.214896,150.986226,3.216455,-4.467987,3.531319,-0.367670,4.450222,-3.663638,-2.668701,0.572373,-2.769464,3.609132,188.495749,783.613965,1060.374180,1
0.185416,-172.518858,92.725446,111.581664,154.026237,5.113573,-4.182374,1.574506,-2.177543,4.243075,-1.661376,-2.872887,0.565483,-2.936715,3.654166,188.646592,782.523174,1059.089533,1
0.186458,-171.106368,8.255334,152.119641,159.250552,6.287804,-3.333580,-0.249834,-3.116936,3.448308,0.212196,-2.920287,0.517528,-2.918132,3.710457,188.571134,781.298689,1058.887796,1
0.187500,-144.212546,-67.018436,167.576567,133.793274,6.287804,-1.969877,-2.074174,-3.889487,2.108195,2.089554,-2.245745,0.562658,-2.193375,3.068733,188.571038,780.160518,1057.562859,1
0.188541,-67.113155,-121.303872,186.083563,65.978508,5.535562,-0.207924,-4.148320,-4.353743,0.319968,4.194011,-1.068031,0.593318,-0.951997,1.627667,188.495767,779.839965,1057.043586,1
0.189584,7.183854,-158.570789,163.991824,-0.091066,3.865952,1.224165,-4.962082,-3.914876,-1.142742,5.056990,0.033114,0.588564,0.241063,0.164085,188.646411,778.961382,1055.912587,1
0.190625,77.243391,-179.371202,113.112775,-63.334556,1.319338,2.986117,-5.215672,-2.609156,-2.863329,5.337079,1.214475,0.582294,1.460141,-1.276980,188.571067,779.364819,1055.566539,1
0.191667,127.109961,-181.508794,32.790225,-111.895918,-0.933719,3.935480,-4.651717,-1.274420,-3.924429,4.863955,1.925479,0.582570,2.173747,-2.256455,188.571170,778.543093,1054.848754,1
0.192708,169.586381,-150.184852,-39.354250,-150.312651,-3.245486,4.418206,-3.345913,0.383119,-4.419044,3.584627,2.461467,0.578849,2.634618,-3.123346,188.495617,778.315279,1053.533078,1
0.193750,172.377462,-93.139338,-111.535180,-153.431477,-5.138934,4.136616,-1.442089,2.232889,-4.271082,1.582364,2.600021,0.563691,2.809303,-3.157121,188.646462,778.149903,1052.294915,1
0.194791,171.281370,-8.504796,-151.988095,-159.263795,-6.327844,3.307935,0.408745,3.248449,-3.387538,-0.245788,2.647422,0.557973,2.757269,-3.303479,188.571102,777.532498,1050.767921,1
0.195833,144.387547,67.426695,-167.189836,-131.194359,-6.305827,1.912050,2.278505,3.937579,-2.115064,-2.123146,1.951002,0.568239,1.987912,-2.582946,188.571147,777.292200,1049.823224,1
0.196875,66.779660,121.547701,-185.964169,-64.708190,-5.546246,0.190325,4.299661,4.311160,-0.335293,-4.223818,0.824334,0.571890,0.802285,-1.096847,188.495703,776.839233,1049.119092,1
0.197916,-7.991946,158.333073,-163.848126,1.519014,-3.909661,-1.233719,5.094498,3.981103,1.118963,-5.098152,-0.287749,0.561969,-0.368476,0.344218,188.646496,775.696124,1049.107472,1
0.198958,-77.915884,179.180466,-112.154915,64.019390,-1.319013,-2.991648,5.382154,2.602843,2.886052,-5.370671,-1.480048,0.587944,-1.591270,1.717734,188.571105,775.859621,1048.790331,1
0.200000,-127.115759,181.318057,-32.354887,112.276751,0.845976,-3.924920,4.818198,1.264480,3.930241,-4.916472,-2.216576,0.580089,-2.301160,2.776016,188.570986,775.490712,1048.234320,1
0.201041,-169.298380,149.641765,39.157701,151.560450,3.220125,-4.443851,3.519964,-0.342281,4.407947,-3.671208,-2.716102,0.585188,-2.773180,3.575357,188.495750,775.042292,1047.912076,1
0.202083,-172.405859,93.629812,111.618119,153.632161,5.087886,-4.202488,1.601001,-2.195678,4.293805,-1.665161,-2.898410,0.569686,-2.932999,3.597874,188.721831,775.719339,1048.390561,1
0.203125,-171.072468,9.253660,152.435585,159.115441,6.269457,-3.313466,-0.253619,-3.178595,3.414488,0.212196,-2.956749,0.555699,-2.925565,3.744232,188.571015,776.551669,1048.195617,1
0.204166,-144.540243,-66.760046,167.503657,132.881271,6.225423,-1.969877,-2.100668,-3.871352,2.146242,2.059274,-2.227514,0.590424,-2.163642,3.057475,188.571134,776.030055,1048.483025,1
0.205208,-67.169655,-121.409578,186.144322,64.953912,5.491528,-0.191834,-4.174814,-4.342862,0.303058,4.182656,-1.071677,0.595523,-0.903680,1.571376,188.495711,776.007887,1048.232617,1
0.206250,8.076548,-158.476829,164.003976,-1.667368,3.814579,1.212097,-4.905307,-3.893114,-1.134288,5.034280,0.033114,0.595592,0.281947,0.119052,188.721855,775.485625,1047.970597,1
0.207291,78.271684,-179.453417,111.946214,-65.113525,1.308329,2.998185,-5.200533,-2.583767,-2.825282,5.318154,1.199890,0.580847,1.419257,-1.243205,188.495740,774.479240,1047.806374,1
0.208333,126.827463,-181.802419,31.708726,-111.704510,-0.919041,3.899275,-4.640362,-1.234523,-3.937111,4.860170,1.954648,0.579745,2.162597,-2.245196,188.571147,774.703337,1047.609948,1
0.209375,169.111784,-149.785522,-39.487918,-150.459022,-3.245486,4.434297,-3.402687,0.357730,-4.414817,3.603552,2.417713,0.577402,2.630901,-3.112087,188.495752,774.200693,1047.800898,1
0.210416,172.388762,-93.468199,-111.365056,-153.183772,-5.142604,4.140638,-1.430734,2.196619,-4.304902,1.658064,2.643775,0.570995,2.809303,-3.168379,188.721887,773.585918,1048.809745,1
0.211458,170.987572,-9.996412,-152.425555,-158.126605,-6.342521,3.320003,0.427670,3.237568,-3.391765,-0.264713,2.643775,0.576920,2.764702,-3.190896,188.495676,773.926059,1048.521799,1
0.212500,144.703945,65.935078,-167.700206,-131.419545,-6.276471,1.948255,2.263365,3.930325,-2.093927,-2.130716,1.929125,0.600553,1.995346,-2.627979,188.571084,774.379755,1048.023855,1
0.213541,67.988752,121.301056,-186.085686,-65.406267,-5.527899,0.162166,4.292092,4.351057,-0.322610,-4.208678,0.795165,0.591458,0.776268,-1.108106,188.495734,774.832423,1048.228906,1
0.214583,-7.008852,158.403543,-163.665851,1.440199,-3.861958,-1.253832,5.049079,3.962968,1.118963,-5.090582,-0.324211,0.559282,-0.431659,0.344218,188.721867,774.939358,1047.846781,1
0.215625,-77.768985,179.109996,-111.450118,65.100283,-1.308005,-2.983603,5.340519,2.555692,2.864915,-5.329036,-1.487341,0.592285,-1.587553,1.774026,188.495683,774.406410,1046.932284,1
0.216666,-127.025359,181.670408,-30.410619,112.344307,0.934043,-3.961124,4.810628,1.202821,3.926014,-4.840772,-2.234807,0.573268,-2.349477,2.764758,188.495725,774.190205,1045.856749,1
0.217708,-168.868983,149.782705,40.871087,150.941189,3.238472,-4.423738,3.508609,-0.371297,4.429085,-3.603079,-2.701517,0.572373,-2.773180,3.564099,188.495633,774.484184,1045.426774,1
0.218750,-172.044262,92.431821,111.958366,153.879866,5.091556,-4.190420,1.559366,-2.206559,4.234620,-1.650021,-2.894764,0.565758,-2.981316,3.665424,188.721994,773.986821,1044.783850,1
0.219791,-170.982069,9.136210,152.617860,159.329367,6.302482,-3.293353,-0.272543,-3.211238,3.372213,0.234906,-2.949457,0.570030,-2.929282,3.721716,188.495754,774.470123,1044.354732,1
0.220833,-144.156046,-65.949640,167.722388,133.680681,6.258448,-1.937695,-2.142303,-3.889487,2.116650,2.097124,-2.242099,0.595110,-2.145058,3.113766,188.571011,775.194402,1043.924477,1
0.221875,-67.971949,-120.892797,186.156473,66.124879,5.462173,-0.151606,-4.163460,-4.331981,0.277693,4.212936,-1.057092,0.599106,-0.881380,1.582634,188.495555,775.915628,1043.489264,1
0.222916,6.562358,-158.629515,163.396392,-0.676550,3.785224,1.252324,-4.909092,-3.925757,-1.117378,5.034280,0.073222,0.592285,0.237347,0.152827,188.721786,775.914067,1043.735958,1
0.223958,77.378990,-179.453417,111.921911,-64.314115,1.264296,2.966003,-5.204318,-2.605529,-2.842192,5.306799,1.239998,0.564105,1.452707,-1.276980,188.495685,776.083632,1043.654869,1
0.225000,127.008262,-181.367854,31.088991,-111.918437,-0.963074,3.903298,-4.621437,-1.241777,-3.882154,4.814750,1.943710,0.575198,2.166314,-2.301488,188.570973,775.000602,1043.078191,1
0.226042,169.156984,-150.032167,-40.873209,-149.896057,-3.256495,4.365911,-3.376193,0.386746,-4.397907,3.595982,2.457821,0.568239,2.590018,-3.078312,188.495723,774.934009,1043.102546,1
0.227083,171.914165,-91.812152,-112.045550,-153.093698,-5.124257,4.144661,-1.491293,2.192992,-4.224580,1.597504,2.621898,0.557766,2.798153,-3.112087,188.721931,774.281504,1041.916572,1
0.228125,170.964972,-7.999760,-152.133915,-159.049868,-6.316835,3.320003,0.378466,3.248449,-3.349490,-0.211723,2.672945,0.549016,2.753552,-3.235929,188.495792,773.404980,1042.064531,1
0.229166,144.014650,66.968639,-167.359959,-131.126803,-6.276471,1.984459,2.214161,3.894055,-2.153112,-2.089081,1.958295,0.594352,1.976762,-2.526654,188.571062,772.063936,1042.618834,1
0.230208,67.288157,121.301056,-185.623922,-65.732787,-5.494873,0.198370,4.265597,4.325668,-0.373340,-4.163258,0.820688,0.580916,0.757685,-1.141881,188.495857,770.748656,1042.613892,1
0.231250,-6.737654,158.427033,-163.301301,0.652048,-3.843610,-1.185446,4.984735,3.930325,1.051323,-5.079227,-0.349734,0.590700,-0.424226,0.321702,188.721913,769.887179,1042.459146,1
0.232291,-77.294388,178.969055,-111.802517,63.963094,-1.326352,-2.919239,5.363229,2.660875,2.788820,-5.359316,-1.465464,0.577265,-1.621003,1.762767,188.571172,768.904575,1043.803423,1
0.233333,-127.228758,181.012687,-31.200478,112.389344,0.845976,-3.860556,4.795488,1.297123,3.875284,-4.840772,-2.234807,0.575473,-2.342043,2.776016,188.571093,767.636488,1044.234934,1
0.234375,-169.207980,149.395120,40.700963,151.200153,3.172422,-4.347306,3.501040,-0.313265,4.365672,-3.610649,-2.730686,0.572028,-2.784331,3.597874,188.495629,766.379518,1044.131252,1
0.235417,-172.270260,92.044236,112.322916,153.361938,5.032844,-4.126056,1.623710,-2.054225,4.217710,-1.695441,-2.876533,0.555285,-2.966449,3.597874,188.721898,764.134103,1044.588518,1
0.236458,-170.541372,7.397948,152.362674,158.743884,6.196067,-3.309443,-0.166565,-3.087920,3.393350,0.125141,-2.916641,0.549291,-2.932999,3.721716,188.571073,761.319545,1045.140818,1
0.237500,-143.681449,-67.711391,167.114804,132.374602,6.207076,-1.998036,-1.983335,-3.842336,2.095512,1.968434,-2.242099,0.558730,-2.171075,3.091250,188.495721,759.103661,1045.019046,1
0.238542,-66.299560,-121.879378,185.755468,64.965171,5.487859,-0.264243,-4.068836,-4.288457,0.404518,4.095601,-1.097200,0.591182,-0.933414,1.560117,188.571103,756.039969,1045.636289,1
0.239583,8.110448,-158.535554,163.335634,-0.699068,3.891638,1.115551,-4.852318,-3.940265,-1.020145,5.011570,0.080514,0.576713,0.233630,0.141568,188.721907,754.415528,1046.329878,1
0.240625,78.090885,-179.018852,112.201400,-64.539301,1.334016,2.877504,-5.189178,-2.696204,-2.770325,5.299229,1.203536,0.588013,1.471291,-1.265722,188.571035,753.022342,1047.326967,1
0.241667,127.245561,-181.097719,32.413523,-112.019770,-0.856660,3.826866,-4.693351,-1.317944,-3.839879,4.863955,1.940064,0.578918,2.203481,-2.290230,188.495707,752.360053,1048.187295,1
0.242708,169.507281,-149.350957,-39.706648,-150.549096,-3.179436,4.341775,-3.372408,0.314206,-4.380997,3.618692,2.435944,0.575887,2.619751,-3.112087,188.571134,751.473698,1048.416199,1
0.243750,172.298363,-92.481618,-111.960488,-153.037402,-5.028850,4.120525,-1.453444,2.084182,-4.224580,1.676989,2.640129,0.566378,2.779569,-3.145862,188.721907,749.944892,1049.193210,1
0.244791,170.467775,-7.976270,-152.218977,-157.642455,-6.247115,3.279776,0.329262,3.165028,-3.383310,-0.181443,2.647422,0.559351,2.753552,-3.224671,188.571024,748.697933,1049.358557,1
0.245833,143.788651,67.638105,-167.189836,-130.563838,-6.217759,1.980436,2.146032,3.846904,-2.127747,-2.032306,1.965587,0.583879,1.987912,-2.571688,188.495718,747.591042,1048.912656,1
0.246875,66.474562,121.994012,-185.502405,-64.415449,-5.502212,0.242620,4.212608,4.253128,-0.402932,-4.132978,0.827980,0.598624,0.798568,-1.085589,188.571091,746.441923,1048.514640,1
0.247916,-8.715141,158.474013,-163.240543,2.127016,-3.883975,-1.153264,5.007445,3.912190,1.055550,-5.022452,-0.313272,0.601517,-0.416793,0.355477,188.646466,745.454946,1048.159134,1
0.248958,-78.639079,178.757645,-111.377208,65.190357,-1.355708,-2.911194,5.351874,2.686264,2.771910,-5.321466,-1.494633,0.575818,-1.617287,1.740251,188.571064,744.489232,1048.305464,1
0.250000,-127.149658,180.953962,-31.577180,112.614530,0.838637,-3.828375,4.818198,1.300750,3.887966,-4.893762,-2.212930,0.576782,-2.360627,2.753500,188.495758,744.828604,1048.906396,1
0.251041,-169.174081,149.218945,39.753133,151.346523,3.165083,-4.403624,3.535104,-0.262487,4.352990,-3.637143,-2.745271,0.578298,-2.832648,3.597874,188.646409,744.282560,1049.084114,1
0.252083,-171.953862,92.878132,112.213551,153.789792,5.025505,-4.073761,1.623710,-2.050598,4.213483,-1.721936,-2.872887,0.564587,-2.970166,3.609132,188.646518,744.241664,1049.125279,1
0.253125,-170.518772,9.112720,152.800135,158.788921,6.196067,-3.317489,-0.200630,-3.116936,3.384895,0.102431,-2.942165,0.577678,-2.940432,3.721716,188.571089,744.687525,1049.154514,1
0.254166,-143.884848,-67.030181,167.394292,133.207791,6.192398,-1.933672,-2.040109,-3.820574,2.112422,1.976004,-2.274915,0.589046,-2.178508,3.158799,188.495669,744.719071,1049.085600,1
0.255208,-66.604658,-121.832398,185.779772,64.526059,5.410800,-0.252174,-4.019632,-4.281203,0.374925,4.088031,-1.046154,0.594283,-0.933414,1.571376,188.646500,744.913235,1048.714793,1
0.256250,8.381646,-158.629515,163.165511,-2.387963,3.774215,1.099460,-4.837179,-3.842336,-1.041283,4.928300,0.051345,0.541712,0.263363,0.119052,188.646444,744.224882,1046.979517,1
0.257291,78.588082,-179.077577,111.180659,-65.192340,1.297321,2.813140,-5.139974,-2.649053,-2.744960,5.246240,1.236352,0.568997,1.430407,-1.265722,188.571147,743.381847,1046.117513,1
0.258333,127.335960,-180.968524,30.785199,-112.256216,-0.849321,3.834912,-4.663071,-1.303436,-3.810286,4.803395,2.009341,0.577816,2.196047,-2.290230,188.495573,742.502618,1045.433573,1
0.259375,169.010085,-149.292232,-40.277777,-150.200058,-3.146411,4.337752,-3.440536,0.267055,-4.342950,3.652757,2.457821,0.574026,2.623468,-3.067054,188.646485,741.430423,1045.743743,1
0.260416,171.722067,-92.681283,-112.264280,-153.037402,-5.025181,4.128570,-1.566992,2.055166,-4.249945,1.714839,2.621898,0.569617,2.779569,-3.100829,188.646609,740.936593,1046.315911,1
0.261458,170.456475,-9.644062,-152.802257,-158.520681,-6.247115,3.307935,0.257348,3.136012,-3.400220,-0.128453,2.651068,0.571408,2.734969,-3.202154,188.571044,740.493933,1046.634284,1
0.262500,144.116349,66.522329,-167.201988,-130.969173,-6.188404,2.036755,2.134677,3.850531,-2.174249,-1.922541,1.932771,0.592216,1.980479,-2.639238,188.495721,739.331586,1047.194978,1
0.263541,67.898353,121.888306,-185.198614,-65.158562,-5.491204,0.278825,4.205038,4.267636,-0.462117,-4.110268,0.798811,0.601311,0.724234,-1.141881,188.571131,738.989386,1047.699028,1
0.264583,-7.415650,158.391798,-162.948903,2.093238,-3.817924,-1.080855,4.935531,3.930325,0.992138,-4.992172,-0.335149,0.589115,-0.468826,0.344218,188.646511,738.243176,1047.839315,1
0.265625,-78.356581,178.781135,-110.976203,65.235395,-1.359377,-2.834762,5.257251,2.682637,2.725408,-5.253336,-1.476402,0.572855,-1.576403,1.728992,188.571087,737.196059,1047.137626,1
