1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.307510,190.772791,-33.934604,-0.440104,4.064159,-5.612786,1.146953,-3.955274,5.550153,-1.037161,-0.024718,0.450144,-0.029590,-45.094380,188.721944,1627.542566,-26.919018,1
0.142708,-161.072034,151.885062,31.502148,0.820937,5.293433,-4.611193,-1.018078,-5.219976,4.437203,1.083807,0.062790,0.449111,-0.011006,-51.522883,188.571075,1626.663364,-27.053765,1
0.143750,-194.711912,77.891499,81.457670,1.789237,6.027327,-2.767446,-3.403478,-5.975760,2.655619,3.448477,0.077375,0.447250,0.003860,-58.322911,188.571100,1626.566387,-26.463227,1
0.144792,-178.067122,14.949990,141.365412,2.982723,5.605338,-0.899169,-4.659969,-5.508617,0.723054,4.647947,0.106545,0.451178,-0.011006,-43.867223,188.646449,1625.313601,-26.373879,1
0.145833,-130.539636,-44.303586,186.691147,3.827171,4.585225,1.455595,-5.769547,-4.517364,-1.597749,5.721758,0.088314,0.421413,-0.003573,-24.795621,188.721799,1624.359577,-26.080122,1
0.146875,-60.254100,-98.271908,194.285942,3.984801,2.596370,3.548719,-5.757949,-2.584230,-3.633845,5.615139,0.102898,0.502026,-0.033307,-3.539904,188.571084,1623.259547,-25.367280,1
0.147917,2.878582,-158.582535,167.309231,3.500651,0.497432,5.098121,-5.065912,-0.343466,-5.242878,4.956382,0.077375,0.437466,0.003860,11.118435,188.495747,1622.760239,-25.390161,1
0.148958,60.847199,-182.742020,112.723921,2.431017,-1.715260,5.674548,-3.299092,1.939076,-5.713078,3.082924,0.081021,0.462339,-0.011006,27.994664,188.721795,1622.733170,-25.042600,1
0.150000,119.301713,-191.080977,34.175516,0.922271,-3.770165,5.641843,-1.222983,4.043115,-5.622489,1.034305,-0.006487,0.451246,-0.011006,46.582158,188.721880,1622.522036,-24.682595,1
0.151042,161.337435,-151.735194,-30.884535,-0.282474,-5.021455,4.607545,0.911119,5.307818,-4.535421,-1.143781,-0.024718,0.454554,-0.022156,52.368936,188.571049,1622.807170,-25.066671,1
0.152083,194.943413,-78.070490,-81.253214,-1.273292,-5.725994,2.771974,3.323582,6.048410,-2.697759,-3.497027,-0.075764,0.453382,0.015011,59.045123,188.495607,1622.217806,-25.176779,1
0.153125,178.016125,-15.774957,-141.574112,-2.444260,-5.348038,0.862816,4.595538,5.585065,-0.769507,-4.704113,-0.093995,0.475844,-0.044457,46.041758,188.721757,1621.615667,-25.252948,1
0.154167,130.951936,43.525599,-186.693269,-3.288707,-4.313247,-1.471508,5.751510,4.609003,1.559924,-5.823618,-0.112226,0.455932,-0.044457,25.326441,188.721828,1622.291969,-25.069867,1
0.155208,61.818993,98.175131,-194.057182,-3.457597,-2.427138,-3.593248,5.732179,2.588518,3.621902,-5.705575,-0.126811,0.477153,-0.025873,5.804506,188.571026,1622.465590,-25.802290,1
0.156250,-0.940792,158.708913,-167.372111,-2.973447,-0.269488,-5.183532,5.009213,0.400924,5.200739,-4.997316,-0.097641,0.465853,-0.011006,-10.891590,188.495778,1623.155782,-25.873231,1
0.157292,-60.062002,182.539539,-113.114897,-1.903813,1.987238,-5.751782,3.269456,-1.893011,5.653684,-3.146705,-0.046595,0.461857,-0.040740,-27.553910,188.721907,1623.521379,-26.364994,1
0.158333,-119.985506,190.655341,-35.149771,-0.428845,4.064159,-5.661843,1.146953,-4.023636,5.593291,-1.090471,-0.013779,0.454278,0.022444,-45.353321,188.721884,1624.910737,-26.427489,1
0.159375,-161.693530,151.650162,30.262677,0.787160,5.333797,-4.631634,-1.033542,-5.292137,4.493282,1.133309,0.004452,0.456207,-0.022156,-52.851366,188.571105,1626.307599,-27.229080,1
0.160417,-195.299508,78.925060,81.251092,1.777978,6.049344,-2.783798,-3.430541,-6.028930,2.634051,3.520826,0.062790,0.450626,0.000144,-57.940128,188.495799,1627.576702,-28.566376,1
0.161458,-177.637725,16.253686,141.839327,2.937686,5.579652,-0.862376,-4.717961,-5.554192,0.675603,4.731719,0.099252,0.465647,-0.022156,-45.353321,188.721842,1628.817717,-29.835397,1
0.162500,-131.296731,-43.317005,187.007090,3.827171,4.555869,1.459683,-5.827539,-4.502172,-1.649515,5.767452,0.095606,0.482183,-0.044457,-25.324762,188.721886,1629.589317,-31.177864,1
0.163542,-61.440593,-98.389358,194.030757,3.973542,2.618387,3.626393,-5.796610,-2.508272,-3.711493,5.626562,0.102898,0.484525,0.003860,-3.866395,188.571069,1630.045555,-33.012970,1
0.164583,1.872889,-158.723475,167.600871,3.523169,0.446059,5.151267,-5.081377,-0.301689,-5.273074,4.925919,0.084667,0.465647,-0.011006,10.364127,188.571051,1630.182278,-34.257093,1
0.165625,60.485602,-182.483630,112.590253,2.397239,-1.759294,5.711341,-3.306825,1.992246,-5.691509,3.060077,0.062790,0.462270,-0.014723,27.690689,188.721864,1629.831755,-35.101083,1
0.166667,119.606811,-191.198428,34.078302,0.956049,-3.839885,5.617314,-1.222983,4.126669,-5.631116,0.988611,0.033621,0.450282,-0.014723,45.580167,188.721820,1630.564416,-36.176813,1
0.167708,161.190536,-151.253648,-31.078961,-0.327511,-5.058150,4.607545,1.003906,5.349595,-4.522480,-1.185667,-0.046595,0.448973,-0.022156,52.380195,188.571093,1630.780273,-36.790968,1
0.168750,195.429310,-77.518475,-80.985877,-1.295811,-5.707647,2.731092,3.366110,6.093984,-2.671876,-3.527489,-0.053887,0.437260,-0.014723,59.371614,188.571178,1631.363583,-37.261670,1
0.169792,177.643228,-14.858846,-141.246017,-2.455519,-5.252632,0.809670,4.611002,5.604055,-0.765193,-4.734575,-0.097641,0.422791,-0.014723,44.488109,188.722000,1631.577066,-37.136517,1
0.170833,130.364340,44.159830,-186.632511,-3.288707,-4.265544,-1.496036,5.732179,4.574822,1.603062,-5.827426,-0.097641,0.459170,-0.007290,24.020475,188.797146,1631.345130,-37.534773,1
0.171875,60.327403,98.292581,-194.032879,-3.446337,-2.313384,-3.609601,5.708982,2.565730,3.617588,-5.694151,-0.093995,0.409975,-0.022156,4.836290,188.571042,1630.853709,-37.213994,1
0.172917,-3.765774,158.732403,-167.542235,-0.732846,-0.166743,-5.175356,5.028544,0.351551,5.209366,-4.974469,-0.061180,0.431059,-0.018440,-11.139273,188.571044,1630.698452,-36.938592,1
0.173958,-59.022409,182.985849,-111.583786,14.703655,3.623823,-5.514671,3.366110,-1.611966,5.463878,-3.249517,-2.208777,0.434228,2.159546,-7.604159,188.721960,1627.814717,-32.577726,1
0.175000,-115.668934,191.066416,-33.035381,37.965369,7.744641,-5.187620,1.413716,-3.336215,5.282700,-1.379867,-4.254281,0.454347,4.173998,0.997201,188.797171,1618.711138,-25.042441,1
0.176042,-159.512644,152.119962,31.866698,47.670886,9.590386,-4.071560,-0.731984,-4.528758,3.992886,0.817258,-4.994454,0.456483,4.943355,1.053493,188.571205,1605.181173,-21.264502,1
0.177083,-191.242835,78.666669,82.259680,53.210462,10.724253,-2.170578,-3.051660,-5.193391,2.163851,3.143849,-5.267917,0.461237,5.158923,1.256143,188.571089,1589.412984,-21.664965,1
0.178125,-177.942823,16.335901,141.438322,45.610434,9.326183,-0.502620,-4.354545,-4.946527,0.459915,4.358551,-3.849555,0.459170,3.813478,1.098526,188.721828,1579.136808,-24.144598,1
0.179167,-131.963426,-42.823715,186.849119,29.960007,6.900662,1.561887,-5.583973,-4.255308,-1.649515,5.554213,-2.267115,0.483216,2.285914,0.794551,188.797384,1574.756921,-25.792672,1
0.180208,-62.502786,-97.978282,194.200880,11.314605,3.282562,3.483309,-5.715422,-2.591826,-3.517373,5.599907,-0.367458,0.484181,0.397831,0.434285,188.571096,1573.608183,-23.648793,1
0.181250,0.471698,-158.476829,167.613022,-2.950928,-0.078675,4.861009,-5.120038,-0.540957,-5.035817,4.998268,1.029027,0.475637,-0.988498,0.130310,188.571093,1572.004030,-19.662248,1
0.182292,57.276423,-182.718530,112.699618,-18.466244,-3.638064,5.298440,-3.492399,1.494721,-5.363663,3.250469,2.604174,0.463786,-2.482612,-0.173665,188.721858,1567.330969,-13.202851,1
0.183333,115.866536,-191.057487,34.297032,-37.584536,-7.457985,5.061328,-1.509076,3.340503,-5.199740,1.354164,4.350692,0.461650,-4.300078,-0.533931,188.721942,1556.598259,-4.921607,1
0.184375,160.162243,-152.416404,-31.066810,-47.819240,-9.303730,4.027030,0.628892,4.533045,-4.035025,-0.884847,4.966896,0.457447,-4.976518,-0.747839,188.571151,1543.182593,-1.491303,1
0.185417,191.451736,-79.503382,-82.115983,-52.322960,-10.448606,2.154666,2.998828,5.193881,-2.197362,-3.161937,5.349744,0.468816,-5.285004,-0.747839,188.571111,1527.249277,-2.655967,1
0.186458,177.880526,-16.796773,-141.343230,-46.220419,-9.149612,0.466267,4.266917,4.947017,-0.484799,-4.407101,3.945967,0.479564,-3.976725,-0.635256,188.721829,1516.949161,-6.863029,1
0.187500,132.375727,42.820899,-186.535297,-29.241394,-6.573642,-1.590063,5.515676,4.301373,1.650513,-5.602763,2.195803,0.489693,-2.274477,-0.286248,188.721846,1512.619402,-9.714853,1
0.188542,62.316190,97.869761,-194.117941,-11.395403,-3.087643,-3.568720,5.670321,2.565730,3.578764,-5.637034,0.387300,0.481494,-0.512761,0.074019,188.571129,1511.931463,-10.138668,1
0.189583,-0.522695,158.145153,-167.335656,3.365539,0.405695,-4.938244,5.036276,0.587021,5.002306,-4.993509,-1.100339,0.471434,0.985069,0.332960,188.649302,1510.020077,-7.263031,1
0.190625,-57.406519,182.927124,-111.219236,19.432561,3.965084,-5.355233,3.400905,-1.479039,5.338779,-3.238094,-2.547871,0.460203,2.490333,0.636935,188.722415,1507.737618,-6.171277,1
0.191667,-115.974032,191.031181,-32.840954,38.258111,7.762988,-5.101769,1.425314,-3.336215,5.174856,-1.341788,-4.341789,0.451040,4.237182,1.030976,188.722699,1506.460004,-6.767767,1
0.192709,-159.343146,151.732377,32.279855,48.571630,9.652767,-3.981621,-0.747449,-4.509768,3.945434,0.893415,-5.052793,0.451040,4.999105,1.211109,188.571782,1505.829446,-7.689992,1
0.193750,-191.966030,78.138144,82.089557,53.030313,10.680219,-2.113344,-3.078723,-5.178199,2.099144,3.178120,-5.249686,0.465991,5.196090,1.278659,188.572096,1505.611618,-8.537652,1
0.194792,-177.456926,15.337575,141.219592,46.544956,9.373887,-0.441298,-4.339081,-4.874367,0.390895,4.377590,-3.955294,0.465440,3.906395,1.098526,188.721980,1504.680726,-9.413109,1
0.195833,-131.421030,-43.916001,186.751905,29.701043,6.783239,1.651826,-5.587839,-4.171755,-1.731476,5.546598,-2.303577,0.478462,2.319364,0.805810,188.722797,1504.091931,-10.499476,1
0.196875,-61.067695,-98.095733,194.176577,10.864233,3.212842,3.516014,-5.696091,-2.493080,-3.638159,5.580868,-0.378397,0.456483,0.412697,0.411768,188.571920,1504.042482,-12.214216,1
0.197917,2.245787,-158.230184,167.491506,-2.962187,-0.155734,4.946860,-5.104574,-0.521967,-5.009935,4.983037,1.036319,0.458136,-0.988498,0.152827,188.572257,1503.449001,-11.806928,1
0.198958,57.739720,-182.718530,111.192811,-18.601356,-3.696776,5.294351,-3.430541,1.532700,-5.393859,3.235238,2.582297,0.440016,-2.542079,-0.162406,188.722485,1503.566428,-11.818583,1
0.200004,116.182934,-191.339368,32.984652,-37.967352,-7.454316,5.077680,-1.505210,3.389876,-5.186799,1.304662,4.339754,0.455863,-4.277778,-0.533931,188.723043,1503.708630,-12.321948,1
0.201042,159.246949,-151.723449,-31.820213,-47.053608,-9.263366,3.965708,0.667553,4.548237,-3.996201,-0.865808,5.014296,0.457792,-5.032268,-0.680289,188.572778,1503.084089,-12.163853,1
0.202083,191.293537,-78.775191,-82.188893,-52.514368,-10.393564,2.142401,2.994961,5.201477,-2.193048,-3.116243,5.280467,0.452004,-5.251553,-0.477639,188.571299,1502.727411,-11.509038,1
0.203126,177.677127,-16.291737,-141.209562,-45.184564,-9.006503,0.498972,4.220524,4.954613,-0.506368,-4.353791,3.891274,0.464682,-3.894958,-0.612739,188.722309,1502.228711,-10.695912,1
0.204167,131.844630,43.020564,-186.328719,-28.104205,-6.467228,-1.598240,5.473149,4.289979,1.572865,-5.568493,2.064540,0.463028,-2.151826,-0.241215,188.722295,1501.333157,-9.666111,1
0.205208,62.440489,97.904996,-193.814149,-10.832438,-3.043609,-3.486957,5.589132,2.592315,3.501117,-5.595148,0.361777,0.462891,-0.457010,0.062760,188.722152,1500.349844,-8.760871,1
0.206250,0.031001,158.156898,-167.177684,3.117835,0.380009,-4.889186,5.020812,0.628798,4.976423,-4.951622,-1.060231,0.444839,0.955336,0.366735,188.722377,1499.658891,-8.538313,1
0.207292,-57.304820,182.445578,-112.094157,19.342486,3.961414,-5.232589,3.397039,-1.433465,5.256818,-3.245709,-2.631733,0.448146,2.486616,0.670710,188.873081,1498.606321,-8.151270,1
0.208333,-115.838433,190.655341,-34.153334,38.235592,7.616209,-5.064976,1.436912,-3.264055,5.110150,-1.345596,-4.265219,0.454623,4.155414,1.030976,188.873036,1497.299171,-8.149808,1
0.209375,-159.795143,152.578018,31.599361,47.828516,9.472962,-3.977533,-0.670126,-4.437608,3.876414,0.824874,-4.976223,0.452280,4.943355,1.166076,188.722262,1496.114296,-7.855043,1
0.210417,-190.655239,79.488820,82.441956,52.962757,10.603160,-2.076551,-3.005267,-5.060464,2.112086,3.033422,-5.238748,0.453658,5.192374,1.278659,188.797777,1493.832962,-6.575216,1
0.211458,-178.191421,16.840936,141.061620,45.610434,9.150049,-0.478091,-4.269490,-4.828792,0.425405,4.263355,-3.824032,0.458343,3.768877,1.109784,188.873103,1492.547529,-6.161955,1
0.212500,-132.291124,-42.964655,186.350900,30.027562,6.746544,1.574151,-5.456391,-4.126180,-1.649515,5.436170,-2.256177,0.482665,2.297064,0.772035,188.797853,1490.658419,-5.791779,1
0.213542,-62.491486,-97.978282,194.176577,11.235790,3.198164,3.397458,-5.618768,-2.500676,-3.482863,5.436170,-0.309119,0.474535,0.379247,0.389252,188.721837,1488.132266,-4.961542,1
0.214583,0.855896,-158.124479,167.151259,-3.142336,-0.166743,4.811952,-4.988590,-0.552350,-4.927973,4.872610,1.061842,0.469023,-1.036816,0.130310,188.797251,1486.130767,-5.202143,1
0.215625,57.739720,-182.789000,112.019124,-18.747727,-3.671089,5.212589,-3.372549,1.483327,-5.247192,3.162889,2.571359,0.455174,-2.527212,-0.184923,188.872673,1483.946333,-5.358862,1
0.216666,115.493638,-190.963527,33.033258,-37.652092,-7.329554,4.979565,-1.451084,3.298726,-5.057386,1.300854,4.354338,0.448490,-4.296361,-0.545189,188.721862,1481.536278,-5.177218,1
0.217708,159.721546,-152.345934,-32.124005,-47.898055,-9.193646,3.945268,0.625026,4.472279,-3.914239,-0.839153,4.937726,0.448422,-4.969084,-0.680289,188.722005,1480.263649,-5.038810,1
0.218750,190.649442,-78.305391,-82.419774,-52.063996,-10.298157,2.081079,2.906041,5.095135,-2.124028,-3.066741,5.320575,0.455312,-5.329604,-0.770356,188.797309,1478.131237,-5.000209,1
0.219791,178.050025,-15.246431,-140.711343,-46.141604,-9.006503,0.425386,4.154799,4.848271,-0.514995,-4.266211,3.982429,0.428647,-3.995309,-0.623998,188.872773,1476.152455,-4.498664,1
0.220833,131.742931,43.983655,-185.708984,-29.128801,-6.426863,-1.557358,5.430621,4.214021,1.624630,-5.480912,2.228618,0.436020,-2.263327,-0.263731,188.717117,1474.550310,-5.134843,1
0.221875,61.152297,97.940231,-194.142244,-11.012587,-2.970220,-3.486957,5.515676,2.520155,3.488175,-5.507567,0.434700,0.433953,-0.505327,0.074019,188.721360,1473.026394,-5.550012,1
0.222916,-1.313690,157.781057,-166.813134,3.680800,0.442390,-4.860569,4.951221,0.625000,4.877207,-4.936391,-1.067524,0.462202,0.999936,0.344218,188.797010,1471.617039,-4.667204,1
0.223958,-57.756817,182.692224,-111.316450,19.477598,3.961414,-5.240766,3.342913,-1.387890,5.226621,-3.245709,-2.598917,0.447733,2.479183,0.693226,188.872269,1471.051483,-3.775320,1
0.225000,-115.657634,190.443930,-32.974622,38.044184,7.634556,-5.032271,1.429180,-3.248863,5.071326,-1.379867,-4.367312,0.449111,4.196298,0.997201,188.721520,1470.402495,-2.998771,1
0.226041,-159.218846,152.155197,32.267703,48.627927,9.480301,-3.944828,-0.712654,-4.369246,3.893669,0.763948,-5.056439,0.450626,4.961938,1.233626,188.646073,1469.523430,-1.622253,1
0.227083,-190.915137,79.171705,82.405501,52.861424,10.540779,-2.096992,-3.001401,-5.064262,2.155223,3.025806,-5.293441,0.455312,5.218390,1.267401,188.796918,1469.801271,-1.025644,1
0.228125,-177.739424,16.288921,141.061620,46.758883,9.274811,-0.453563,-4.246293,-4.775622,0.451287,4.251931,-3.988110,0.478117,3.924979,1.154818,188.872347,1469.021599,-0.642359,1
0.229166,-132.144225,-43.199555,185.986350,30.128896,6.794247,1.557798,-5.448659,-4.129978,-1.645201,5.436170,-2.303577,0.465647,2.300781,0.783293,188.721554,1468.905477,-0.492705,1
0.230208,-62.457586,-98.072243,193.921392,11.156975,3.198164,3.438339,-5.591706,-2.477889,-3.491491,5.485672,-0.345581,0.472537,0.401547,0.366735,188.646196,1469.361975,-0.678772,1
0.231250,0.290900,-158.089244,166.993287,-2.860854,-0.089684,4.832393,-4.969259,-0.556148,-4.919346,4.857378,1.003504,0.462959,-0.984782,0.119052,188.796943,1469.087212,-0.833430,1
0.232291,57.412022,-182.166515,112.736073,-18.533800,-3.627056,5.188060,-3.407344,1.449146,-5.204054,3.193351,2.589590,0.461444,-2.519779,-0.196181,188.872287,1468.587612,-0.434378,1
0.233333,116.036035,-190.481982,34.527914,-37.685870,-7.314876,4.975477,-1.470415,3.256949,-5.100524,1.297046,4.288707,0.456690,-4.240611,-0.545189,188.721503,1468.814017,-0.324774,1
0.234375,159.518147,-152.639559,-31.504270,-47.109904,-9.134934,3.883946,0.594097,4.457087,-3.940122,-0.816306,4.985127,0.454485,-4.957934,-0.714064,188.646236,1468.840286,-0.118468,1
0.235416,190.140945,-80.090632,-82.674959,-52.266664,-10.257793,2.085168,2.859647,5.034369,-2.175793,-3.028662,5.276821,0.456896,-5.266420,-0.781614,188.721549,1468.370957,0.327107,1
0.236458,178.196924,-16.749793,-140.881467,-45.421009,-8.929444,0.523501,4.085209,4.806494,-0.527937,-4.231940,3.891274,0.475017,-3.924691,-0.646514,188.796967,1467.753197,0.074673,1
0.237500,132.624325,43.384659,-185.344434,-28.464503,-6.386499,-1.524653,5.345566,4.191234,1.538355,-5.446642,2.090064,0.492655,-2.136959,-0.263731,188.721607,1466.960418,0.565149,1
0.238541,62.530888,97.822781,-193.704784,-10.990069,-2.977559,-3.397018,5.484747,2.569528,3.384645,-5.458065,0.354484,0.473294,-0.427277,0.096535,188.646121,1465.936539,1.551017,1
0.239583,-0.296697,157.593137,-166.509342,3.174131,0.346983,-4.750190,4.904828,0.651586,4.765049,-4.879273,-1.071170,0.465302,0.940469,0.355477,188.796892,1464.150198,1.867800,1
0.240625,-57.824616,182.281148,-111.924033,19.365005,3.869677,-5.150827,3.331314,-1.365102,5.118777,-3.188592,-2.613502,0.460203,2.486616,0.670710,188.796789,1462.425354,1.586623,1
0.241666,-115.465536,190.068090,-32.731589,37.965369,7.520803,-4.905539,1.433046,-3.138724,4.967796,-1.360827,-4.279804,0.447319,4.151698,1.042234,188.721472,1460.191441,2.052269,1
0.242708,-159.377045,152.742448,32.899590,47.929850,9.355539,-3.871241,-0.619867,-4.259106,3.841904,0.706831,-4.939762,0.443943,4.835570,1.166076,188.646083,1458.709897,2.984791,1
0.243750,-189.423547,78.842844,83.013084,52.647497,10.423356,-2.031582,-2.912480,-4.889559,2.073262,2.961073,-5.235102,0.449455,5.181223,1.267401,188.796856,1455.463886,3.108469,1
0.244791,-178.485219,15.184890,140.514795,45.666731,9.080329,-0.490356,-4.141908,-4.764228,0.455601,4.179582,-3.856848,0.470952,3.787461,1.098526,188.721429,1454.724283,3.806728,1
0.245833,-132.189425,-44.338821,185.135733,30.061340,6.698841,1.512829,-5.359738,-4.054019,-1.545984,5.352398,-2.299931,0.453451,2.304498,0.783293,188.721503,1452.704309,4.839369,1
0.246875,-61.508392,-98.013517,194.273790,10.965567,3.231189,3.332048,-5.506651,-2.451303,-3.383647,5.375245,-0.349227,0.436571,0.390397,0.400510,188.646051,1450.510639,5.600670,1
0.247916,1.714690,-157.642934,166.665192,-3.502634,-0.089684,4.660691,-4.915133,-0.605521,-4.850326,4.819300,1.083719,0.442496,-0.984782,0.130310,188.796836,1449.177819,6.771807,1
0.248958,58.372516,-182.648060,112.262158,-18.894097,-3.619717,5.089945,-3.391880,1.357996,-5.156603,3.197159,2.611467,0.451178,-2.549512,-0.196181,188.721536,1448.439505,8.279809,1
0.250000,115.222440,-190.153122,33.179078,-37.336831,-7.219470,4.889626,-1.512942,3.165799,-4.988366,1.346548,4.368923,0.450144,-4.322378,-0.522673,188.721492,1446.259495,9.546093,1
0.251041,159.574647,-152.862715,-32.160460,-48.021907,-9.079892,3.900298,0.563168,4.346948,-3.927181,-0.736341,4.930434,0.454829,-4.909617,-0.714064,188.646038,1444.976506,11.079138,1
0.252083,189.383850,-79.444657,-83.063813,-51.737477,-10.118353,2.064727,2.790057,4.947017,-2.136970,-2.937274,5.298698,0.450489,-5.281287,-0.781614,188.872232,1442.958043,11.917492,1
0.253125,178.389023,-16.092072,-140.784253,-46.333012,-8.969808,0.490796,4.050414,4.760920,-0.536564,-4.155783,4.004306,0.468403,-3.999025,-0.635256,188.646147,1441.793027,12.545320,1
0.254166,132.692125,43.701774,-184.992035,-29.534136,-6.478236,-1.475596,5.283708,4.168446,1.460708,-5.347638,2.199449,0.456483,-2.289343,-0.263731,188.721427,1440.188031,13.573304,1
0.255208,62.643887,98.010701,-193.923514,-11.282810,-3.098652,-3.335696,5.457684,2.565730,3.354449,-5.431410,0.420116,0.474397,-0.501611,0.085277,188.646060,1439.783169,13.770824,1
0.256250,0.415199,157.745822,-166.436432,3.635763,0.354322,-4.684780,4.931891,0.689565,4.730539,-4.886889,-1.114924,0.461857,1.022236,0.344218,188.796874,1439.581910,14.258284,1
0.257291,-57.530818,182.257658,-112.871864,19.646488,3.821974,-5.073152,3.327448,-1.266357,5.123091,-3.215246,-2.591625,0.461788,2.479183,0.659451,188.646190,1439.586976,15.196144,1
0.258333,-115.883633,189.492585,-34.189789,37.762702,7.458422,-4.885098,1.433046,-3.047574,4.946227,-1.376059,-4.367312,0.452280,4.252048,1.053493,188.721587,1438.714133,15.735889,1
0.259375,-159.659543,153.012583,32.134035,48.751779,9.406912,-3.883506,-0.631465,-4.217329,3.820335,0.683984,-4.994454,0.449386,4.935921,1.222368,188.646069,1438.155197,15.772778,1
0.260416,-189.694745,80.404931,83.110297,52.613719,10.386661,-2.084727,-2.862220,-4.908548,2.103458,2.942034,-5.304379,0.453796,5.196090,1.256143,188.796825,1438.758714,15.845692,1
0.261458,-178.315720,16.535566,141.013013,46.950291,9.186744,-0.502620,-4.145774,-4.680674,0.442660,4.111041,-4.006341,0.473157,3.939846,1.132301,188.646085,1437.329430,15.527361,1
0.262500,-132.799621,-43.751571,185.050671,30.387860,6.713519,1.447419,-5.301746,-4.050222,-1.520102,5.325743,-2.285346,0.475499,2.282197,0.760776,188.721405,1436.983769,15.560187,1
0.263541,-62.412386,-98.119223,194.030757,11.224531,3.183486,3.352489,-5.495052,-2.443707,-3.431098,5.371437,-0.352873,0.442014,0.360664,0.389252,188.645996,1437.314722,14.833948,1
0.264583,0.697697,-157.748639,166.689495,-3.074780,-0.052989,4.664779,-4.884204,-0.597925,-4.811502,4.777414,0.999857,0.453658,-1.003365,0.130310,188.796787,1436.583826,14.420600,1
0.265625,58.225617,-182.283965,112.262158,-18.668911,-3.601369,5.069504,-3.372549,1.342804,-5.096210,3.143849,2.600528,0.456621,-2.538362,-0.173665,188.646076,1435.331085,14.124533,1
