1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-56.299126,-94.901090,198.223083,4.142431,-0.019964,5.981158,-5.050448,0.389530,-5.967590,4.945860,0.106545,0.327295,-0.051890,-26.416819,188.646562,1490.782904,-903.721364,1
0.142708,-6.263057,-154.401311,159.787346,3.388058,-2.346410,6.336825,-3.043928,2.793604,-6.230729,2.866778,0.037267,0.325297,0.003860,3.485291,188.571035,1489.982382,-902.680446,1
0.143750,42.541320,-202.990418,91.871653,2.093238,-4.515068,5.784927,-0.472954,5.038167,-5.747588,0.304101,0.022683,0.335977,-0.025873,37.339073,188.646473,1490.139199,-901.717210,1
0.144792,114.194147,-179.653083,38.878213,1.068642,-5.681960,4.411315,2.036162,6.173740,-4.259340,-2.151957,-0.021072,0.313653,-0.051890,78.330633,188.721797,1490.438564,-900.869382,1
0.145833,180.705507,-130.418000,-10.080873,0.111601,-6.133306,2.530774,4.170264,6.675064,-2.378540,-4.173921,-0.090349,0.317098,-0.011006,114.762571,188.571017,1490.555350,-899.061983,1
0.146875,193.824721,-69.590593,-68.554717,-1.059366,-5.307674,-0.106071,5.666455,5.790152,0.248541,-5.746560,-0.108580,0.323781,-0.029590,115.471846,188.569273,1490.615314,-897.995755,1
0.147917,170.964972,-18.816914,-148.208925,-2.568112,-4.067392,-2.334104,6.532467,4.510258,2.478755,-6.492897,-0.115872,0.325917,-0.007290,94.722754,188.719797,1490.524186,-896.897806,1
0.148958,119.279113,30.829243,-188.686143,-3.423819,-1.990471,-4.087912,5.956414,2.337856,4.286221,-5.849372,-0.104934,0.367740,-0.011006,60.688838,188.721703,1490.843493,-896.815059,1
0.150000,56.756626,95.309349,-197.690532,-3.592708,0.629533,-5.939836,5.113599,-0.256114,5.994471,-4.943105,-0.083057,0.334323,-0.025873,28.174797,188.570309,1491.742782,-895.986362,1
0.151042,6.957855,154.833060,-159.279098,-2.849594,2.937631,-6.320033,3.056819,-2.675380,6.287807,-2.875447,-0.068472,0.339491,-0.014723,-3.078312,188.570316,1492.253830,-894.568647,1
0.152083,-42.524518,202.646996,-92.590724,-1.543516,5.142984,-5.825369,0.427853,-4.938931,5.817607,-0.213766,0.019036,0.326813,-0.033307,-36.436728,188.721833,1493.332893,-893.928497,1
0.153125,-114.957039,178.980800,-39.682345,-0.530179,6.364919,-4.378170,-2.069664,-6.108686,4.256025,2.265139,0.055498,0.316409,0.011294,-78.993195,188.720619,1493.901384,-893.575024,1
0.154167,-180.971203,131.014179,10.139509,0.471899,6.797917,-2.485364,-4.238561,-6.606212,2.422676,4.344221,0.088314,0.320819,0.000144,-113.443669,188.570446,1495.201291,-893.445074,1
0.155208,-193.536720,70.468652,69.463970,1.631607,5.931921,0.155569,-5.769547,-5.702310,-0.269111,5.859742,0.113837,0.324953,-0.048173,-114.682084,188.494945,1495.714736,-893.415861,1
0.156250,-171.467965,19.201683,148.753628,3.162872,4.673292,2.432659,-6.627827,-4.418618,-2.499326,6.606079,0.124775,0.337837,-0.014723,-95.576707,188.721125,1496.412068,-893.594402,1
0.157292,-119.420509,-30.714610,189.097178,3.939764,2.522981,4.166027,-6.013113,-2.196844,-4.272281,5.932091,0.146652,0.346381,-0.044457,-58.660661,188.796343,1497.573954,-894.606481,1
0.158333,-56.592925,-95.758476,198.089415,4.131172,-0.034642,5.997510,-5.104574,0.416116,-5.989159,5.010593,0.128422,0.337355,-0.029590,-26.574436,188.570303,1498.605388,-894.942841,1
0.159375,-6.556855,-155.094267,158.948881,3.376799,-2.390443,6.357266,-3.032330,2.850573,-6.295436,2.882010,0.070083,0.335426,-0.025873,3.845557,188.494998,1499.442506,-895.666194,1
0.160417,43.027217,-203.272298,91.762288,2.104498,-4.551763,5.850337,-0.414962,5.083742,-5.760529,0.250791,0.000805,0.318890,-0.018440,36.945032,188.720896,1499.638820,-896.513812,1
0.161458,115.177240,-178.889657,38.586572,1.068642,-5.707647,4.415403,2.040028,6.200326,-4.194634,-2.205267,-0.057533,0.313033,-0.018440,79.051166,188.645446,1499.194822,-897.051995,1
0.162500,181.236604,-130.335785,-10.761366,0.100342,-6.173670,2.518510,4.185728,6.701649,-2.352658,-4.238655,-0.093995,0.317649,-0.022156,113.591706,188.569563,1499.721161,-897.867543,1
0.163542,193.417923,-69.015088,-69.308121,-1.059366,-5.344369,-0.077454,5.720581,5.809142,0.304619,-5.757983,-0.141395,0.325022,-0.033307,115.021513,188.495336,1499.818634,-898.104166,1
0.164583,171.010171,-17.877314,-148.537020,-2.545593,-4.019689,-2.391337,6.536333,4.552035,2.517579,-6.504320,-0.119518,0.321714,-0.007290,94.216129,188.721110,1500.601723,-898.116405,1
0.165625,118.318620,31.533944,-188.977783,-3.378782,-1.939098,-4.145146,5.952548,2.303675,4.247397,-5.845564,-0.115872,0.364157,-0.014723,56.996108,188.720184,1500.341940,-897.428277,1
0.166667,55.445835,95.943579,-197.884959,-3.547671,0.666228,-5.939836,5.055607,-0.271305,6.020353,-4.920258,-0.075764,0.339697,-0.029590,26.339690,188.567932,1500.506247,-897.269162,1
0.167708,7.692351,154.868295,-158.221902,-1.892554,3.117435,-6.246446,3.072284,-2.626007,6.296434,-2.898294,-0.396628,0.344520,0.330930,0.895876,188.493863,1500.533286,-896.516912,1
0.168750,-35.236066,203.704047,-89.601412,21.357901,7.076797,-5.302088,0.899521,-4.046424,5.343093,-0.682130,-2.945304,0.322748,2.966070,0.580643,188.721449,1493.095302,-883.181589,1
0.169792,-106.063998,178.452275,-37.640864,58.198332,11.017810,-3.241669,-1.091534,-4.141371,3.233664,1.244638,-6.817542,0.323368,6.827722,1.267401,188.645980,1466.848178,-859.102893,1
0.170833,-167.094894,130.673574,12.630602,91.210600,13.997422,-0.829671,-2.862220,-3.807156,0.925801,2.950551,-9.672497,0.334530,9.566929,1.965417,188.570685,1418.508890,-839.479245,1
0.171875,-185.423373,73.381415,72.805680,100.600857,13.314900,1.901202,-4.362277,-2.800711,-1.709907,4.469880,-9.781882,0.359196,9.704447,2.089259,188.495289,1368.845457,-837.646771,1
0.172917,-167.343493,20.552359,148.231106,86.628065,11.098539,3.593688,-5.220557,-2.136077,-3.357764,5.246679,-8.301535,0.387721,8.214051,1.785284,188.721503,1330.247619,-845.792769,1
0.173958,-119.895106,-28.436078,189.850582,61.654937,7.113491,4.558488,-5.154833,-1.125834,-4.462087,5.113405,-5.122070,0.418726,5.051139,1.346209,188.721500,1312.681454,-854.191460,1
0.175000,-58.005415,-94.572230,199.037245,35.398249,2.717463,6.026127,-4.857141,0.651586,-5.946021,4.770699,-2.657256,0.377937,2.624134,0.862101,188.570522,1308.340604,-857.337997,1
0.176042,-8.816840,-153.649630,159.957469,10.031045,-1.557473,6.120154,-3.229502,2.406218,-5.993472,3.064786,-0.174211,0.351686,0.189695,0.400510,188.570664,1306.692841,-850.630584,1
0.177083,35.196369,-203.589413,90.462059,-16.878683,-5.788375,5.224853,-1.056739,3.868412,-5.104837,0.905740,2.611467,0.335494,-2.612696,-0.151148,188.721543,1297.479656,-832.338854,1
0.178125,105.425405,-179.312477,37.541529,-55.396749,-9.806448,3.123553,0.868592,3.913987,-3.085997,-1.009605,6.604028,0.325780,-6.634166,-0.826647,188.721362,1269.444347,-804.369840,1
0.179166,166.060804,-131.040486,-13.155246,-89.760134,-13.020906,0.674762,2.643144,3.560781,-0.704801,-2.704094,9.747031,0.329776,-9.678143,-1.502147,188.570645,1217.699531,-782.511569,1
0.180208,185.101178,-72.703021,-72.418949,-101.458547,-12.558553,-2.052022,4.147067,2.607507,1.961104,-4.215808,9.834539,0.348379,-9.730177,-1.682280,188.645996,1163.596096,-780.925663,1
0.181250,167.925292,-19.533360,-147.261095,-85.414044,-10.257793,-3.617777,5.005347,1.973257,3.535627,-4.969760,8.219284,0.393233,-8.161729,-1.333272,188.721462,1120.562258,-790.648288,1
0.182292,118.646317,29.114472,-189.658277,-61.701957,-6.489244,-4.656163,4.904828,0.925035,4.622695,-4.885988,5.207543,0.418932,-5.195803,-0.849164,188.646036,1099.357158,-802.381232,1
0.183333,57.276423,94.604648,-198.298116,-34.713414,-1.950107,-6.001158,4.611002,-0.742246,5.959961,-4.474741,2.615113,0.368842,-2.631280,-0.342540,188.570620,1091.161294,-807.697467,1
0.184375,8.370346,153.787754,-158.464936,-9.019691,2.372532,-6.009335,2.956300,-2.470293,5.964275,-2.768828,0.139360,0.349412,-0.155958,0.152827,188.646089,1086.300812,-805.009614,1
0.185417,-35.473364,203.210756,-88.848009,17.901296,6.508028,-5.020007,0.791269,-3.814751,5.049757,-0.651668,-2.668195,0.321094,2.631567,0.603160,188.721549,1081.868534,-802.109342,1
0.186458,-104.888805,178.346570,-36.267725,57.500255,10.643524,-2.886001,-1.091534,-3.818549,2.927386,1.256061,-6.770141,0.314204,6.771971,1.391242,188.646138,1075.992194,-800.084198,1
0.187500,-166.292600,130.180284,13.967286,91.098007,13.663500,-0.437210,-2.835157,-3.419769,0.602269,2.927704,-9.712605,0.316960,9.607813,2.021709,188.570709,1069.351101,-799.608153,1
0.188542,-184.417680,71.349528,72.854287,100.927377,13.002995,2.256869,-4.250160,-2.470293,-2.055008,4.367068,-9.745420,0.337355,9.652414,2.156809,188.646065,1063.272056,-800.826671,1
0.189583,-167.354793,18.790608,147.416944,86.785695,10.768286,3.818536,-5.004054,-1.741095,-3.573452,4.991554,-8.294243,0.363606,8.228917,1.864092,188.721449,1056.739077,-802.360436,1
0.190625,-118.256617,-29.469639,189.607548,61.564863,6.709849,4.717925,-4.899669,-0.734650,-4.634637,4.926821,-5.103839,0.397160,5.069722,1.368726,188.570683,1052.225395,-805.875956,1
0.191667,-56.242627,-94.912835,198.356752,34.058392,2.383541,6.013863,-4.567182,0.887056,-5.920138,4.511766,-2.533286,0.341558,2.505199,0.828326,188.570631,1048.055731,-807.782324,1
0.192708,-8.206644,-153.955001,158.280539,8.578595,-1.847361,6.001598,-2.908614,2.584720,-5.898570,2.824892,-0.072118,0.324815,0.052178,0.344218,188.646158,1044.553829,-810.021902,1
0.193750,35.738765,-203.284043,89.404863,-18.477503,-5.953501,5.020447,-0.782244,3.917784,-4.949542,0.658230,2.760960,0.308210,-2.791098,-0.139890,188.721384,1041.250559,-812.096796,1
0.194792,105.640103,-178.020526,37.237737,-57.322089,-10.015608,2.886442,1.081229,3.879805,-2.822858,-1.177150,6.833737,0.314618,-6.827434,-0.882939,188.570729,1037.511318,-813.928119,1
0.195833,166.998698,-130.676391,-13.665616,-90.852286,-12.962195,0.437650,2.778458,3.484823,-0.506368,-2.829753,9.703277,0.316409,-9.622392,-1.479630,188.570718,1035.507615,-816.149051,1
0.196875,184.129385,-72.914431,-73.281717,-100.366395,-12.301689,-2.195107,4.147067,2.459389,2.090517,-4.215808,9.816308,0.338871,-9.715310,-1.659763,188.645973,1033.228138,-817.094922,1
0.197917,167.631494,-19.697790,-147.674251,-85.042487,-10.000930,-3.679099,4.893230,1.817543,3.600333,-4.893603,8.117191,0.374285,-8.057662,-1.367047,188.721482,1030.916794,-817.800858,1
0.198958,119.256513,29.302392,-189.245120,-59.844173,-6.129636,-4.635722,4.819773,0.811098,4.648577,-4.767945,4.988773,0.394473,-4.976518,-0.837906,188.570674,1028.712822,-818.634751,1
0.200000,57.084324,95.238879,-197.824200,-33.103334,-1.700582,-5.956189,4.487286,-0.814406,5.877999,-4.356698,2.436450,0.356578,-2.449162,-0.320023,188.570765,1026.600307,-818.635094,1
0.201042,8.234747,153.811244,-157.966717,-7.938798,2.475278,-5.845809,2.817120,-2.455101,5.860744,-2.639361,0.019036,0.318063,-0.025873,0.175343,188.646136,1024.268913,-818.489921,1
0.202083,-35.925361,202.870151,-88.592824,18.914633,6.581418,-4.856481,0.706215,-3.810953,4.847010,-0.522201,-2.719241,0.312275,2.709618,0.636935,188.721523,1021.096346,-819.134199,1
0.203125,-105.770200,177.900260,-36.000388,57.275069,10.562796,-2.726564,-1.176589,-3.731197,2.750522,1.328410,-6.781080,0.306005,6.771971,1.368726,188.570631,1018.501063,-819.504382,1
0.204167,-166.394299,129.499073,14.210319,91.098007,13.505713,-0.285949,-2.839023,-3.343811,0.464229,2.977206,-9.628743,0.308348,9.503746,1.976675,188.570796,1016.662100,-820.347588,1
0.205208,-184.575879,71.220333,73.388960,99.846484,12.738793,2.326367,-4.196034,-2.284195,-2.167166,4.290911,-9.698020,0.332049,9.618963,2.134292,188.721512,1013.783095,-820.457592,1
0.206250,-166.529898,18.226847,147.781494,85.637247,10.463720,3.830800,-4.926732,-1.589179,-3.620904,4.892550,-8.177565,0.366086,8.095116,1.852834,188.721413,1011.422037,-820.486843,1
0.207292,-118.200117,-29.845479,189.364515,60.438933,6.497020,4.644338,-4.764354,-0.601723,-4.582872,4.774507,-4.987162,0.371529,4.939638,1.346209,188.570642,1008.560860,-820.346159,1
0.208333,-56.005328,-95.523575,197.809927,34.170985,2.229423,5.919836,-4.412537,1.050366,-5.864059,4.344221,-2.544225,0.368291,2.501483,0.805810,188.570604,1005.616681,-821.521288,1
0.209375,-7.539949,-153.684865,157.928140,8.792522,-1.909742,5.878954,-2.769433,2.660678,-5.782098,2.664963,-0.075764,0.341282,0.033594,0.377993,188.721607,1002.811905,-822.377471,1
0.210417,36.032563,-203.025653,87.995270,-18.500022,-5.993866,4.836481,-0.646930,3.940572,-4.776992,0.589689,2.779191,0.309933,-2.798531,-0.184923,188.796881,1000.431115,-822.460171,1
0.211458,106.024301,-177.926566,35.585109,-56.882977,-9.850482,2.731092,1.100559,3.841826,-2.702072,-1.230460,6.753521,0.305661,-6.771684,-0.871681,188.570564,998.901610,-822.558872,1
0.212500,166.049504,-129.278734,-14.613446,-90.311839,-12.855780,0.290477,2.770726,3.344301,-0.368327,-2.810714,9.750677,0.313033,-9.696726,-1.479630,188.495226,996.203430,-821.811691,1
0.213542,184.513582,-71.270129,-73.804239,-101.086990,-12.220961,-2.264605,4.073611,2.372037,2.090517,-4.162498,9.768908,0.331774,-9.711593,-1.648505,188.721409,995.338308,-820.633019,1
0.214583,166.885699,-18.441074,-147.589190,-84.738486,-9.898185,-3.781302,4.846836,1.730191,3.660726,-4.767945,8.197407,0.372356,-8.102262,-1.344530,188.796751,993.403609,-820.239203,1
0.215625,117.459825,29.983602,-189.305879,-60.947584,-6.125967,-4.635722,4.711522,0.670575,4.605440,-4.684172,5.192959,0.396884,-5.095452,-0.871681,188.570589,991.436418,-820.014705,1
0.216667,56.688827,95.720424,-197.411044,-33.947782,-1.744616,-5.890779,4.359704,-0.913151,5.856430,-4.242462,2.611467,0.352306,-2.564379,-0.353798,188.570756,989.637505,-820.785271,1
0.217708,7.929649,154.104869,-157.529257,-8.276577,2.471608,-5.788575,2.716600,-2.534857,5.787410,-2.578436,0.019036,0.318132,-0.059323,0.152827,188.721393,988.362079,-821.452068,1
0.218750,-36.433858,202.376861,-88.799402,18.745744,6.552062,-4.754278,0.644357,-3.761581,4.790931,-0.468891,-2.733826,0.307108,2.746785,0.625676,188.721539,987.175160,-821.260664,1
0.219792,-106.154397,177.512674,-36.231270,58.018183,10.526101,-2.628449,-1.176589,-3.689420,2.659933,1.339834,-6.795665,0.303111,6.764538,1.368726,188.570760,985.874976,-821.260212,1
0.220833,-166.541198,129.863168,14.732841,91.075489,13.421315,-0.208275,-2.819693,-3.199491,0.339130,2.912472,-9.690728,0.306694,9.578080,1.999192,188.570767,983.411530,-820.726546,1
0.221875,-183.660585,71.537448,74.336791,100.769746,12.775488,2.350896,-4.165105,-2.185450,-2.184421,4.233793,-9.760005,0.330051,9.626397,2.145550,188.721494,981.983594,-820.092527,1
0.222916,-166.710697,18.602688,147.927314,86.740658,10.511423,3.826712,-4.803016,-1.539806,-3.651100,4.816393,-8.276012,0.372218,8.191750,1.841575,188.721547,980.717849,-820.215566,1
0.223958,-118.087118,-30.256554,189.170088,61.643678,6.522706,4.664779,-4.652237,-0.510573,-4.600127,4.656464,-5.092901,0.390546,5.047422,1.346209,188.570680,978.803405,-820.609970,1
0.225000,-55.960129,-95.887671,197.627652,33.866984,2.181720,5.936188,-4.319750,1.042770,-5.803667,4.241409,-2.456716,0.354993,2.445732,0.828326,188.570611,977.348702,-820.116393,1
0.226042,-7.268751,-153.978491,157.308405,8.308372,-1.972123,5.768575,-2.703709,2.649284,-5.687195,2.584998,0.004452,0.330603,-0.040740,0.332960,188.721451,975.693148,-819.759485,1
0.227083,36.721859,-202.649812,88.043876,-18.702689,-5.931485,4.762894,-0.577339,3.864614,-4.695030,0.479261,2.790129,0.303938,-2.791098,-0.173665,188.646147,973.795004,-819.749809,1
0.228125,106.521498,-177.445021,35.378531,-57.322089,-9.876168,2.608449,1.162417,3.781060,-2.564032,-1.291385,6.815506,0.299735,-6.805134,-0.882939,188.570481,971.750774,-820.126150,1
0.229167,166.863099,-129.173029,-15.403305,-90.503248,-12.723679,0.253684,2.793923,3.298726,-0.312248,-2.814522,9.670461,0.302009,-9.592659,-1.513405,188.570682,971.140432,-820.172419,1
0.230208,183.677388,-70.659389,-74.241699,-100.062394,-12.052165,-2.338192,4.062012,2.242908,2.224243,-4.082533,9.757970,0.325642,-9.685576,-1.648505,188.721458,968.590961,-820.199384,1
0.231250,166.614500,-17.348788,-147.394763,-84.603374,-9.722050,-3.801743,4.765647,1.601062,3.652098,-4.726058,8.062498,0.340593,-7.990761,-1.355789,188.721404,967.084626,-819.932147,1
0.232292,117.708424,30.887968,-188.917025,-59.292467,-5.865434,-4.623458,4.607136,0.609809,4.575243,-4.531858,5.014296,0.418174,-4.980234,-0.815389,188.570664,964.998055,-819.491074,1
0.233333,55.231136,96.119754,-197.180162,-32.405258,-1.491422,-5.788575,4.251453,-0.935939,5.774469,-4.139651,2.436450,0.337286,-2.415711,-0.286248,188.570758,963.368216,-818.792300,1
0.234375,6.358959,153.858224,-156.909522,-7.274500,2.570684,-5.706813,2.674073,-2.455101,5.679566,-2.487047,0.004452,0.343005,0.007577,0.175343,188.721438,961.525977,-817.425195,1
0.235417,-37.077954,202.412096,-87.608538,19.398783,6.599765,-4.672515,0.582499,-3.757783,4.691715,-0.419389,-2.784872,0.299184,2.765368,0.670710,188.646040,960.169261,-817.291269,1
0.236458,-106.504695,177.324754,-35.003951,57.714182,10.463720,-2.513981,-1.219116,-3.602069,2.534834,1.366489,-6.792018,0.298564,6.794271,1.391242,188.570653,958.264145,-816.838415,1
0.237500,-166.665497,129.005783,15.413334,91.165563,13.355265,-0.138776,-2.819693,-3.108341,0.326188,2.904857,-9.639681,0.304421,9.511179,2.021709,188.570729,957.380759,-815.960763,1
0.238542,-184.135182,71.044158,74.798554,99.576261,12.533303,2.379513,-4.149640,-2.162662,-2.214617,4.207139,-9.643327,0.331292,9.566929,2.123034,188.721413,957.070095,-815.811877,1
0.239583,-165.942302,18.062417,148.510595,85.378283,10.276577,3.773566,-4.799150,-1.433465,-3.633845,4.751660,-8.141103,0.367946,8.046799,1.841575,188.721407,955.654531,-815.234793,1
0.240625,-117.962819,-30.644140,189.145785,60.179969,6.361249,4.660691,-4.617442,-0.449807,-4.548362,4.626001,-4.998100,0.389443,4.902471,1.334951,188.570747,954.796825,-814.939958,1
0.241667,-56.084428,-96.862506,197.056523,33.844465,2.100991,5.899395,-4.254026,1.084547,-5.803667,4.134790,-2.423901,0.348999,2.438299,0.839585,188.646130,953.599162,-815.417214,1
0.242708,-7.042752,-154.225136,157.138281,8.263335,-1.957446,5.764487,-2.630253,2.649284,-5.622489,2.505033,0.019036,0.321577,-0.029590,0.344218,188.721465,952.278953,-815.477920,1
0.243750,37.196456,-202.485382,87.910208,-19.288173,-5.982857,4.713837,-0.569607,3.872210,-4.638951,0.452607,2.837530,0.304765,-2.854282,-0.173665,188.646076,951.552355,-815.600324,1
0.244792,107.425492,-177.080925,35.317773,-57.648609,-9.846812,2.592096,1.193347,3.773464,-2.503639,-1.318040,6.811860,0.300838,-6.767967,-0.882939,188.570765,950.925660,-815.874233,1
0.245833,166.625800,-128.867659,-15.658490,-90.829767,-12.789729,0.171922,2.793923,3.218970,-0.264797,-2.806906,9.794431,0.305454,-9.655843,-1.502147,188.646071,949.710478,-815.560278,1
0.246875,184.084185,-70.776839,-75.177378,-100.850545,-12.081521,-2.379073,4.062012,2.239110,2.245812,-4.162498,9.728800,0.325917,-9.640976,-1.682280,188.721496,950.321470,-816.514288,1
0.247917,166.332002,-17.337043,-148.075257,-84.513300,-9.740397,-3.826272,4.761781,1.578275,3.699550,-4.733674,8.102606,0.361745,-8.042795,-1.333272,188.646098,950.278398,-817.085005,1
0.248958,116.646231,31.146358,-189.597519,-60.530990,-5.913137,-4.725661,4.556877,0.499669,4.657205,-4.550898,5.087220,0.380900,-5.050852,-0.871681,188.570680,950.136680,-818.585051,1
0.250000,55.445835,97.035865,-196.839915,-33.610003,-1.509770,-5.866250,4.205059,-1.023291,5.852117,-4.063494,2.509374,0.348930,-2.523496,-0.353798,188.646074,949.637779,-820.200700,1
0.251043,6.562358,155.126685,-155.597141,-7.533463,2.713793,-5.694548,2.585152,-2.603219,5.701135,-2.433738,-0.035656,0.286713,0.018727,0.164085,188.723262,949.454492,-822.052698,1
0.252084,-37.609050,202.682231,-86.466281,19.567672,6.731866,-4.647986,0.501310,-3.761581,4.652891,-0.377503,-2.821334,0.296359,2.813686,0.659451,188.572666,948.892664,-822.096307,1
0.253125,-107.137491,176.361663,-33.776633,58.817593,10.610499,-2.505805,-1.253912,-3.659037,2.426990,1.419798,-6.883173,0.299046,6.876039,1.413759,188.570653,948.086246,-822.790019,1
0.254167,-167.196594,128.230612,16.579895,91.796084,13.406637,-0.085631,-2.877685,-3.131128,0.201089,2.931512,-9.690728,0.302354,9.563213,1.999192,188.722177,947.567170,-823.540274,1
0.255209,-183.502386,69.129721,75.673474,100.420708,12.617701,2.440835,-4.203766,-2.128481,-2.275010,4.302335,-9.719897,0.327915,9.667280,2.123034,188.722101,947.781586,-824.159312,1
0.256250,-165.942302,16.570801,148.607808,86.414139,10.360975,3.859417,-4.791417,-1.406879,-3.672669,4.774507,-8.206734,0.354097,8.169450,1.841575,188.570774,948.056597,-824.432936,1
0.257292,-116.211331,-31.031725,190.008553,60.630341,6.357580,4.758806,-4.609709,-0.400434,-4.626010,4.648848,-5.056439,0.369944,4.961938,1.346209,188.571960,948.524527,-825.293669,1
0.258334,-54.445939,-97.461502,197.190191,33.123870,2.104661,5.923924,-4.269490,1.133920,-5.790726,4.161444,-2.438486,0.303456,2.389982,0.828326,188.646717,948.897843,-825.278333,1
0.259375,-6.376056,-155.293932,156.992461,7.711629,-2.089547,5.760399,-2.622520,2.748030,-5.708764,2.466955,0.022683,0.330258,-0.051890,0.310443,188.722108,949.766190,-827.005953,1
0.260416,37.908351,-202.614577,87.339079,-19.276914,-6.056247,4.730189,-0.554143,3.917784,-4.643265,0.448799,2.844822,0.306625,-2.850565,-0.173665,188.571351,950.118319,-827.299105,1
0.261459,108.126087,-176.387970,35.184104,-58.053944,-9.945888,2.514421,1.278401,3.800049,-2.499326,-1.367542,6.906661,0.301596,-6.912918,-0.871681,188.496129,950.189275,-827.806253,1
0.262501,167.947892,-129.043834,-16.193164,-91.336436,-12.749365,0.155569,2.855781,3.264545,-0.243228,-2.886871,9.663169,0.308486,-9.600092,-1.479630,188.722349,950.967724,-829.112876,1
0.263543,183.225391,-70.541939,-76.113057,-99.589503,-11.967767,-2.395426,4.073611,2.231514,2.276008,-4.158690,9.736093,0.322541,-9.648409,-1.580955,188.722096,950.833929,-829.008004,1
0.264583,166.388502,-17.489728,-148.646385,-84.547078,-9.714711,-3.801743,4.792710,1.589668,3.695236,-4.748905,8.029683,0.367809,-7.931294,-1.310755,188.571625,951.236365,-829.053691,1
0.265625,117.188627,31.416494,-189.743339,-58.875873,-5.751680,-4.664339,4.599404,0.511063,4.678774,-4.577553,4.923142,0.381933,-4.861300,-0.815389,188.571583,951.821051,-829.367706,1
