1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,171.705224,-163.487982,-46.337500,2.068488,-3.801333,6.411738,-1.803921,3.867019,-6.302200,1.919783,-0.150358,0.612052,-0.031958,153.852265,188.420329,1606.867866,896.990126,1
0.143750,183.524110,-89.214584,-106.450190,0.948798,-5.565821,5.241006,0.994606,5.554188,-5.194273,-0.723697,-0.095563,0.581871,-0.028224,171.235735,188.420197,1606.326818,898.158503,1
0.144792,184.238687,-5.723456,-153.267425,0.032688,-6.307829,3.776598,3.028203,6.425341,-3.675070,-2.797922,-0.037115,0.599444,-0.017021,169.573165,188.495617,1605.556188,898.364653,1
0.145833,140.445293,66.399541,-182.123485,-0.566742,-6.030907,1.339888,4.946127,6.079820,-1.404660,-4.544825,0.003068,0.605976,-0.054364,128.902406,188.495685,1604.406945,898.833972,1
0.146875,59.391784,119.579680,-200.860228,-0.894732,-4.937422,-1.311126,6.181210,5.094719,1.323191,-5.921711,-0.011544,0.622112,0.005384,60.307257,188.344936,1604.092795,900.238590,1
0.147916,-8.799329,170.259072,-167.326137,-0.295302,-3.148081,-3.466067,6.323002,3.278899,3.404750,-6.071141,0.021333,0.633348,-0.031958,-5.788381,188.495720,1604.469898,900.938565,1
0.148958,-79.190887,190.542910,-118.711553,0.632118,-0.563479,-5.307490,5.405085,0.727928,5.326836,-5.227931,-0.007891,0.615057,-0.013287,-69.339270,188.495662,1603.655483,901.133712,1
0.150000,-132.001569,191.038227,-30.616856,2.305998,1.911065,-6.144861,3.759551,-1.753203,6.199748,-3.648247,-0.037115,0.598987,-0.039427,-116.117429,188.495691,1603.750957,900.572948,1
0.151041,-171.291991,163.397119,47.444697,3.810228,4.041232,-6.180579,1.729686,-3.954978,6.342435,-1.719894,-0.080951,0.603233,-0.039427,-149.029528,188.344840,1603.612254,900.499021,1
0.152083,-184.052304,89.908980,106.523296,4.873368,5.727614,-5.045564,-1.050185,-5.631120,5.259689,0.927144,-0.161317,0.602710,-0.035692,-166.593958,188.495694,1603.554551,900.124382,1
0.153125,-184.812251,7.988370,153.599053,5.846028,6.565480,-3.573219,-3.076318,-6.513300,3.820223,2.976464,-0.219765,0.611006,-0.013287,-165.655228,188.495702,1603.767674,900.202052,1
0.154167,-141.846859,-64.895724,182.295076,6.377598,6.182050,-1.080949,-4.986780,-6.175131,1.474272,4.741155,-0.212459,0.619368,-0.009553,-125.323769,188.495749,1603.689507,899.714606,1
0.155208,-59.454936,-119.114821,201.044129,6.728208,5.166670,1.534348,-6.199475,-5.131218,-1.261972,6.107369,-0.252642,0.605062,-0.046895,-53.471340,188.269622,1602.867502,900.656068,1
0.156250,10.244730,-169.552596,167.460796,6.128778,3.366679,3.633729,-6.393506,-3.444048,-3.318351,6.217662,-0.241683,0.642885,-0.005818,11.662948,188.495731,1603.058880,901.790234,1
0.157292,79.297873,-190.343831,118.636932,5.201358,0.892135,5.483089,-5.497978,-0.859996,-5.282404,5.484745,-0.238030,0.621197,-0.024490,74.456067,188.495702,1602.557677,902.751134,1
0.158333,131.632170,-190.694178,32.241099,3.572718,-1.585959,6.352209,-3.867369,1.554972,-6.159512,3.947756,-0.212459,0.610876,-0.058098,121.121126,188.495683,1602.058198,903.378993,1
0.159375,171.693882,-163.487982,-45.721970,2.068488,-3.737428,6.435549,-1.822578,3.782476,-6.314790,2.012287,-0.161317,0.614338,-0.065566,153.852265,188.344976,1601.094534,904.723459,1
0.160417,183.206520,-90.519322,-106.203978,0.937488,-5.480614,5.276723,0.912516,5.473321,-5.219453,-0.627635,-0.102869,0.605976,-0.046895,170.907745,188.495644,1599.951361,905.520256,1
0.161458,184.340770,-6.375825,-152.873485,0.021378,-6.304279,3.816284,2.968501,6.406962,-3.775791,-2.712533,-0.088257,0.590756,-0.084238,170.002945,188.495159,1599.114410,906.912109,1
0.162500,141.511488,66.375379,-181.212501,-0.532812,-5.995405,1.411322,4.845380,6.094523,-1.501183,-4.466552,-0.018850,0.602253,-0.054364,129.298256,188.495727,1598.088438,908.025362,1
0.163541,59.800114,119.386386,-200.700190,-0.917352,-5.004877,-1.263503,6.136434,5.068989,1.230864,-5.896806,-0.029809,0.627468,-0.017021,60.793587,188.420184,1597.008616,908.360761,1
0.164583,-8.345629,169.437571,-167.621591,-0.261372,-3.247489,-3.327167,6.323002,3.374468,3.270456,-6.010657,0.014027,0.625313,-0.043161,-5.087161,188.495665,1594.933723,909.406099,1
0.165625,-78.544364,191.026146,-118.957766,0.632118,-0.698389,-5.204307,5.457325,0.812470,5.259689,-5.252836,0.006721,0.614207,-0.013287,-68.751150,188.495711,1594.157090,910.457423,1
0.166667,-131.434444,190.796609,-31.527841,2.283378,1.730001,-6.101207,3.830447,-1.595146,6.120011,-3.712288,-0.033462,0.605388,-0.035692,-115.834679,188.495712,1592.100481,911.716541,1
0.167708,-136.946899,161.621226,50.116099,56.118977,6.441220,-5.319396,2.931187,-2.451596,5.691948,-2.769459,-4.501081,0.616232,4.378191,-46.221631,188.344905,1558.088618,915.737205,1
0.168750,-170.135056,92.735911,109.194697,156.630945,9.000971,-3.858957,0.427438,-3.190422,4.235696,-0.478206,-5.914792,0.606564,5.681444,5.408518,188.495808,1511.079667,916.157983,1
0.169792,-178.902809,8.616577,151.924811,167.398065,9.785582,-2.509639,-1.699443,-4.186550,2.834000,1.628040,-5.545839,0.633217,5.244537,5.442448,188.497547,1469.513265,901.625030,1
0.170833,-144.535032,-63.603067,179.365152,134.972295,8.816356,-0.624561,-3.878563,-4.646019,1.037816,3.656012,-4.274595,0.664769,3.930081,4.843018,188.496371,1446.117767,885.207645,1
0.171876,-64.479664,-117.133553,201.708902,67.655177,6.742994,1.478788,-5.938279,-4.914348,-1.199022,5.804952,-1.980511,0.652488,1.596175,3.610228,188.346093,1442.597207,881.173305,1
0.172917,4.346629,-167.498842,168.482576,4.059048,3.682654,3.181311,-6.751718,-4.149792,-2.873502,6.548542,0.298961,0.642820,-0.674249,2.377438,188.496264,1442.189416,891.675108,1
0.173959,69.974337,-190.972038,118.218372,-56.449450,-0.080641,4.713184,-6.464402,-2.370729,-4.577359,6.335071,2.340988,0.611660,-2.623528,1.235128,188.496243,1433.539446,914.046175,1
0.175000,119.938052,-192.651284,31.403977,-102.017439,-3.343347,5.360063,-5.322603,-0.621072,-5.219453,5.281948,3.886207,0.618388,-4.094822,0.409498,188.496619,1408.257572,940.528359,1
0.176042,166.759894,-164.261160,-44.072349,-143.310248,-6.400136,5.391812,-3.393485,1.308697,-5.412501,3.488793,4.920006,0.622308,-5.073196,-0.404822,188.346375,1370.192483,959.973527,1
0.177084,173.315859,-93.914056,-108.087500,-153.217808,-8.651013,4.161551,-0.665853,2.988514,-4.245821,0.912912,5.679830,0.601665,-5.782703,-0.631022,188.496771,1324.664864,963.173890,1
0.178125,179.168590,-7.644320,-150.719129,-161.802098,-9.559884,2.867792,1.483416,4.032427,-2.940649,-1.264490,5.383937,0.591801,-5.398075,-0.721502,188.496532,1282.727792,951.049774,1
0.179167,144.052208,64.792780,-178.959660,-128.539389,-8.665214,1.042244,3.688655,4.462490,-1.199022,-3.317367,4.072510,0.670583,-4.068682,-0.076832,188.496974,1257.328211,936.237551,1
0.180209,63.962812,116.970205,-201.734281,-62.522920,-6.716111,-1.073011,5.878969,4.782280,1.109159,-5.576600,1.749202,0.659282,-1.727308,1.235128,188.345862,1252.581594,932.588675,1
0.181250,-3.876683,167.383817,-168.938826,0.258888,-3.641570,-2.771565,6.692408,4.135348,2.771050,-6.359326,-0.577759,0.643081,0.610333,2.501848,188.496773,1251.884572,944.920392,1
0.182293,-69.334254,190.869095,-119.388637,60.846557,0.089772,-4.355030,6.390167,2.433476,4.516874,-6.142298,-2.590562,0.619107,2.537206,3.666778,188.495769,1243.510641,969.141731,1
0.183333,-119.842408,193.019495,-30.986174,107.228866,3.419933,-5.025721,5.225980,0.647062,5.217722,-5.060712,-4.095598,0.613031,4.045843,4.503718,188.495664,1219.762550,996.953501,1
0.184375,-166.426058,164.242782,45.290341,148.827045,6.469622,-5.085250,3.461042,-1.282707,5.347819,-3.356504,-5.158621,0.607283,4.968202,5.272798,188.420374,1207.350467,1013.503700,1
0.185417,-173.379011,93.968164,108.197538,159.062595,8.670795,-3.902612,0.748336,-2.914740,4.319629,-0.766391,-5.878262,0.596570,5.673976,5.487688,188.495647,1203.773770,1017.578722,1
0.186458,-179.027576,8.979004,150.816857,167.929635,9.671973,-2.692194,-1.438247,-4.057899,3.014458,1.350528,-5.626205,0.631518,5.319222,5.600788,188.495653,1199.836432,1020.648619,1
0.187500,-145.079472,-63.047346,178.564963,136.555695,8.830557,-0.878551,-3.621098,-4.594558,1.260240,3.406963,-4.333043,0.660065,3.971158,4.990048,188.495682,1195.669731,1023.070388,1
0.188542,-66.078956,-116.215404,201.524243,68.571287,6.796248,1.216862,-5.818875,-4.954782,-0.917843,5.641291,-1.976858,0.657648,1.603643,3.621538,188.344938,1192.057445,1025.349139,1
0.189583,3.325804,-166.314913,169.011932,4.669788,3.817564,2.907478,-6.658434,-4.223307,-2.592324,6.427575,0.328185,0.606630,-0.633172,2.388748,188.495700,1188.037200,1026.544387,1
0.190625,69.146335,-190.718339,118.661553,-55.454170,0.093323,4.443320,-6.412163,-2.576571,-4.317164,6.320839,2.366559,0.605062,-2.623528,1.212508,188.420370,1184.135337,1028.613131,1
0.191667,119.234817,-192.675446,31.970265,-101.304909,-3.105478,5.145759,-5.330066,-0.852645,-5.064176,5.281948,3.878901,0.614469,-4.113493,0.398188,188.495712,1180.701206,1029.633390,1
0.192708,166.272167,-163.802085,-43.001326,-143.050118,-6.151617,5.221163,-3.497963,1.069773,-5.299190,3.623992,4.916353,0.615448,-5.095601,-0.382202,188.420300,1176.870000,1030.990700,1
0.193750,172.703364,-95.544978,-107.828978,-152.799338,-8.384742,4.102022,-0.900930,2.738563,-4.203854,1.105036,5.639647,0.601142,-5.700550,-0.608402,188.495740,1172.862022,1032.018375,1
0.194792,178.340587,-8.357093,-150.325190,-161.983058,-9.350417,2.891604,1.252071,3.797179,-2.907076,-1.029672,5.387590,0.615971,-5.409278,-0.766742,188.495721,1167.852267,1031.776117,1
0.195833,145.333911,65.010237,-177.162311,-129.353709,-8.562256,1.165270,3.378952,4.352218,-1.287152,-3.036298,4.050592,0.630669,-4.038808,-0.065522,188.495664,1163.246266,1032.205214,1
0.196875,65.142432,116.849396,-200.921781,-63.144970,-6.666407,-0.914268,5.628968,4.716117,0.903522,-5.338224,1.800344,0.653010,-1.760916,1.235128,188.420285,1158.563982,1032.657110,1
0.197917,-3.536408,165.861623,-169.221970,0.191028,-3.712576,-2.549325,6.520765,4.142700,2.552822,-6.163645,-0.533923,0.631322,0.587927,2.445298,188.495723,1154.136930,1032.261566,1
0.198959,-68.710416,191.098632,-119.450190,59.772107,0.022317,-4.124852,6.315540,2.518018,4.277663,-6.067583,-2.579603,0.614077,2.533472,3.610228,188.495609,1150.535132,1032.595963,1
0.200000,-119.139173,192.487936,-32.167993,106.878256,3.221118,-4.807449,5.225980,0.834525,4.995297,-5.082059,-4.106557,0.610484,4.012235,4.469788,188.495647,1146.748340,1033.106631,1
0.201042,-166.743648,163.457523,43.739205,149.222895,6.277907,-4.962224,3.472236,-1.065838,5.276475,-3.431219,-5.144009,0.607283,4.979405,5.272798,188.344860,1143.746049,1034.070027,1
0.202083,-172.687118,95.611166,108.369887,157.547055,8.443577,-3.866894,0.931173,-2.708898,4.218909,-0.969189,-5.845385,0.592062,5.625430,5.431138,188.495682,1139.794895,1034.724729,1
0.203125,-177.711846,9.256865,150.767614,167.092695,9.462507,-2.692194,-1.255410,-3.800596,2.993475,1.172635,-5.600634,0.615775,5.311753,5.657338,188.495655,1134.973393,1034.330337,1
0.204167,-146.746820,-63.433935,176.324432,137.087265,8.713398,-1.001577,-3.344977,-4.484286,1.394535,3.140124,-4.314778,0.651508,3.963689,4.990048,188.495758,1130.392310,1035.208214,1
0.205208,-67.190521,-116.420780,200.834849,69.713597,6.792698,1.066055,-5.583799,-4.906997,-0.737385,5.434936,-2.020694,0.650332,1.622315,3.644158,188.345013,1126.418596,1035.830149,1
0.206250,2.690624,-164.973933,169.455114,5.608518,3.952475,2.685238,-6.449477,-4.289471,-2.399276,6.310166,0.273390,0.633544,-0.573424,2.400058,188.495727,1123.255812,1036.501124,1
0.207292,68.998882,-191.104928,118.526137,-55.024390,0.245985,4.316325,-6.404700,-2.642735,-4.111526,6.239009,2.315417,0.593238,-2.616059,1.223818,188.495618,1119.980568,1036.697456,1
0.208333,118.667692,-192.155967,32.548864,-100.909059,-2.906662,4.979079,-5.359917,-1.025405,-4.858538,5.321085,3.802188,0.606172,-4.087354,0.364258,188.495736,1116.363721,1037.540772,1
0.209375,166.340222,-162.980584,-41.831818,-143.536448,-5.906648,5.157665,-3.643487,0.827173,-5.169093,3.709380,4.901741,0.612705,-5.047056,-0.427442,188.344896,1112.411727,1038.357685,1
0.210417,172.374432,-97.320871,-108.038258,-151.453448,-8.082968,4.129802,-1.061379,2.584182,-4.208050,1.229561,5.533710,0.595067,-5.693081,-0.619712,188.495693,1110.272862,1039.425416,1
0.211458,177.194995,-9.287323,-150.263637,-160.659788,-9.172904,2.915415,1.072965,3.628095,-2.944846,-0.898032,5.402202,0.622569,-5.435418,-0.710192,188.420374,1107.101614,1039.649681,1
0.212500,146.320708,64.901508,-175.463448,-130.428159,-8.423795,1.236704,3.188652,4.216215,-1.341709,-2.837058,4.054245,0.616232,-4.079885,-0.099452,188.495712,1103.357556,1039.205941,1
0.213542,66.435477,116.994367,-200.109281,-63.970600,-6.634455,-0.739650,5.479713,4.690387,0.794408,-5.149658,1.778426,0.641644,-1.794524,1.178578,188.344976,1100.265982,1039.369281,1
0.214583,-3.354928,164.991798,-169.406629,-0.431022,-3.787131,-2.366770,6.423749,4.219891,2.363971,-6.049794,-0.533923,0.634066,0.513242,2.411368,188.495705,1097.065252,1040.357735,1
0.215625,-68.642361,190.724124,-119.770266,59.625077,-0.116144,-3.970078,6.255838,2.665048,4.084615,-6.021331,-2.564991,0.608393,2.548409,3.598918,188.420354,1093.828038,1041.601567,1
0.216667,-118.912323,192.258399,-33.091288,106.538956,3.072006,-4.688391,5.244637,0.933770,4.861003,-5.060712,-4.044456,0.601404,3.982361,4.481098,188.495759,1091.660319,1041.425519,1
0.217708,-166.346660,162.986368,42.458902,149.279445,6.100393,-4.851103,3.546863,-0.863672,5.163165,-3.491702,-5.122091,0.600097,5.016748,5.295418,188.344939,1088.461549,1041.708057,1
0.218750,-172.868598,96.613881,108.406819,157.377405,8.230560,-3.851020,1.039383,-2.558193,4.239892,-1.079482,-5.783284,0.594414,5.588088,5.453758,188.495604,1086.443047,1043.005282,1
0.219792,-177.156063,9.812586,150.435228,166.549815,9.363099,-2.696162,-1.080036,-3.660918,2.968294,1.044553,-5.655429,0.620479,5.360299,5.612098,188.420359,1083.599720,1042.653231,1
0.220833,-146.950985,-63.421854,175.302652,138.353985,8.635292,-1.080949,-3.136020,-4.340931,1.432305,2.962232,-4.336696,0.640664,4.034640,5.012668,188.495645,1080.024589,1042.108885,1
0.221875,-68.733101,-116.396618,199.702273,70.561847,6.799798,0.907312,-5.460664,-4.910673,-0.649255,5.324642,-1.991470,0.650593,1.637252,3.655468,188.420283,1078.134198,1042.418506,1
0.222917,2.066787,-164.212836,169.541288,6.106158,3.948925,2.542369,-6.397238,-4.377689,-2.227211,6.185641,0.244166,0.622634,-0.599564,2.433988,188.420406,1075.106896,1043.324588,1
0.223958,68.318332,-190.645854,119.030872,-54.244000,0.356043,4.121865,-6.330073,-2.753007,-3.947855,6.199873,2.319070,0.598725,-2.601122,1.235128,188.420242,1072.587237,1044.041186,1
0.225000,118.554267,-192.083482,33.176705,-100.762029,-2.729149,4.836210,-5.415887,-1.194489,-4.791391,5.356663,3.794882,0.604605,-4.057480,0.364258,188.495769,1070.756787,1045.463862,1
0.226042,166.011289,-162.436943,-40.785417,-143.298938,-5.782388,5.074325,-3.762890,0.639710,-5.064176,3.826789,4.894435,0.605388,-5.073196,-0.427442,188.420401,1067.608603,1046.526606,1
0.227083,172.045499,-98.649770,-107.890531,-151.419518,-7.909005,4.133771,-1.229290,2.433476,-4.250017,1.411011,5.504486,0.600946,-5.637067,-0.608402,188.420370,1065.278352,1048.534238,1
0.228125,176.332965,-10.519575,-150.325190,-160.693718,-9.094797,2.970976,0.938636,3.521498,-3.016190,-0.716581,5.369325,0.616690,-5.427949,-0.789362,188.420345,1062.472794,1049.797500,1
0.229167,147.545698,64.853185,-174.133902,-131.366889,-8.406043,1.379573,3.028203,4.131673,-1.484397,-2.687629,4.083469,0.623157,-4.064948,-0.133382,188.495691,1059.597395,1050.839272,1
0.230208,68.170880,117.235985,-199.136743,-64.886710,-6.680608,-0.616624,5.322995,4.719793,0.609753,-5.025134,1.847833,0.626750,-1.790790,1.167268,188.420385,1057.039933,1052.426574,1
0.231250,-2.991968,163.916598,-169.788258,-0.385782,-3.893640,-2.200089,6.300614,4.282378,2.191906,-5.985752,-0.438945,0.623353,0.460963,2.433988,188.420323,1054.628546,1053.420991,1
0.232292,-68.540279,190.796609,-119.807197,58.957787,-0.226202,-3.851020,6.263300,2.756942,3.941927,-5.978637,-2.572297,0.608328,2.518535,3.576298,188.420354,1052.272291,1054.153720,1
0.233333,-118.662788,192.137589,-34.199243,106.448476,2.862540,-4.601082,5.352846,1.135936,4.751889,-5.149658,-4.062721,0.605911,3.941284,4.492408,188.495680,1049.988243,1056.204690,1
0.234375,-166.403373,162.092381,41.018561,149.607435,5.929980,-4.811417,3.707312,-0.709290,5.100214,-3.591322,-5.158621,0.598007,4.998076,5.306728,188.420323,1047.628900,1057.230518,1
0.235417,-172.653091,98.268965,108.357576,156.483915,8.042396,-3.910549,1.233414,-2.451596,4.256679,-1.204006,-5.721183,0.591344,5.509669,5.431138,188.420321,1046.127037,1058.397749,1
0.236458,-175.942416,10.090447,150.632197,165.701565,9.242390,-2.767597,-0.930781,-3.576375,3.060622,0.902239,-5.640817,0.622242,5.352830,5.566858,188.420253,1043.722975,1059.959857,1
0.237500,-148.391482,-63.675553,173.948485,138.636735,8.610440,-1.211912,-3.031542,-4.285795,1.587582,2.827034,-4.347655,0.650985,4.045843,5.023978,188.495676,1041.253438,1061.447962,1
0.238542,-69.856009,-116.710721,198.951326,71.658917,6.867253,0.792223,-5.367380,-4.884942,-0.527551,5.217907,-2.035306,0.652422,1.674594,3.666778,188.420242,1039.032185,1062.002230,1
0.239583,1.579059,-163.415496,170.181440,6.852618,4.055433,2.363782,-6.322610,-4.392392,-2.155868,6.125158,0.193024,0.627338,-0.521145,2.445298,188.420345,1037.898275,1061.970112,1
0.240625,68.318332,-190.730420,119.215531,-54.130900,0.434149,4.034556,-6.311416,-2.848577,-3.826151,6.164294,2.308111,0.591409,-2.597388,1.280368,188.420327,1035.874367,1062.805919,1
0.241667,118.236677,-192.168048,33.595265,-100.535829,-2.668794,4.780650,-5.434544,-1.234923,-4.690670,5.381568,3.783923,0.603102,-4.020137,0.386878,188.495703,1034.628272,1062.926237,1
0.242708,165.875179,-161.748332,-40.083712,-143.615618,-5.704282,5.038608,-3.822592,0.580898,-5.055782,3.897946,4.901741,0.603625,-5.061993,-0.450062,188.344838,1033.734600,1063.751193,1
0.243750,172.374432,-99.592080,-107.755114,-150.831398,-7.823798,4.153614,-1.307649,2.378340,-4.237427,1.514188,5.478915,0.593238,-5.558648,-0.574472,188.420314,1032.681553,1064.585231,1
0.244792,175.799867,-11.159863,-150.485228,-159.540098,-9.027342,2.978913,0.882665,3.466362,-2.986813,-0.659656,5.405855,0.615710,-5.435418,-0.710192,188.420150,1031.502778,1064.213252,1
0.245833,147.988056,64.418272,-173.801516,-131.988939,-8.352789,1.403385,2.942381,4.139024,-1.484397,-2.602240,4.123652,0.620087,-4.124696,-0.178622,188.495703,1030.655732,1064.292289,1
0.246875,69.055595,117.248066,-198.841288,-65.565310,-6.613153,-0.533284,5.300607,4.719793,0.571983,-4.975324,1.818609,0.586379,-1.801993,1.178578,188.344775,1029.939854,1064.453983,1
0.247917,-2.878543,163.723303,-170.206819,-0.860802,-3.897190,-2.204058,6.263300,4.256648,2.179316,-5.918153,-0.442598,0.626227,0.442292,2.422678,188.420356,1029.261211,1063.769647,1
0.248958,-68.506251,190.542910,-120.151894,59.104817,-0.261705,-3.775617,6.252106,2.727536,3.933534,-5.939500,-2.521155,0.608785,2.496129,3.598918,188.420247,1029.081599,1063.004963,1
0.250000,-118.696816,192.282560,-34.777841,106.346686,2.880291,-4.565365,5.311801,1.132261,4.756086,-5.146101,-4.015232,0.601208,3.993563,4.481098,188.495694,1029.381880,1062.857935,1
0.251042,-166.233235,162.285676,40.415341,149.516955,5.933530,-4.779669,3.677461,-0.657830,5.037264,-3.601995,-5.165927,0.599248,4.986874,5.284108,188.420325,1028.417085,1062.506061,1
0.252083,-172.585036,98.583069,108.025190,156.902385,8.035295,-3.827209,1.225951,-2.447920,4.231499,-1.221796,-5.710224,0.592193,5.483529,5.442448,188.344966,1028.220064,1062.232947,1
0.253125,-176.055841,10.271661,150.349053,165.656325,9.253040,-2.704099,-0.915855,-3.499185,3.006065,0.852429,-5.688306,0.609504,5.397641,5.600788,188.420350,1026.878031,1061.475096,1
0.254167,-147.824357,-63.603067,174.071591,139.371885,8.610440,-1.144446,-3.053930,-4.256389,1.512042,2.819918,-4.380532,0.632694,4.068248,5.069218,188.495655,1026.678893,1060.350973,1
0.255208,-70.264339,-116.432861,198.840531,71.851187,6.806899,0.859689,-5.400962,-4.840833,-0.561124,5.175213,-2.028000,0.646870,1.715671,3.689398,188.420312,1026.295737,1059.359175,1
0.256250,1.272812,-163.403415,170.230682,7.067508,4.016380,2.411405,-6.277834,-4.374013,-2.130687,6.135831,0.211289,0.620413,-0.547285,2.445298,188.269536,1026.221844,1059.325163,1
0.257292,67.717180,-190.561288,119.757197,-53.407060,0.419948,4.002807,-6.292759,-2.841225,-3.796774,6.174968,2.319070,0.598791,-2.597388,1.257748,188.420307,1026.241472,1059.194179,1
0.258333,118.100567,-192.349261,33.841477,-100.400109,-2.626191,4.740964,-5.408425,-1.220220,-4.715850,5.317527,3.791229,0.598137,-4.046277,0.375568,188.495653,1026.627117,1058.333485,1
0.259375,165.716384,-161.857060,-39.886743,-143.253698,-5.686530,5.018765,-3.774085,0.551492,-5.068372,3.880157,4.912700,0.603363,-5.084398,-0.427442,188.495622,1026.552030,1058.247414,1
0.260417,172.147582,-99.749132,-107.558144,-151.125458,-7.806046,4.117896,-1.300186,2.415097,-4.216444,1.471494,5.453344,0.587032,-5.569851,-0.551852,188.269546,1027.152067,1057.418935,1
0.261458,175.799867,-11.860556,-150.337500,-160.320488,-8.998940,2.935258,0.867740,3.477389,-2.944846,-0.659656,5.405855,0.614991,-5.469026,-0.766742,188.420330,1027.341694,1056.729467,1
0.262500,148.419071,64.140412,-173.456819,-132.249069,-8.374091,1.407354,2.931187,4.168430,-1.513774,-2.612914,4.109040,0.592258,-4.098556,-0.144692,188.495683,1027.691097,1057.113744,1
0.263542,69.520637,117.139337,-198.656629,-65.859370,-6.641555,-0.580907,5.267025,4.679359,0.584573,-4.950419,1.858792,0.637071,-1.805727,1.155958,188.495667,1027.374959,1056.430298,1
0.264583,-2.606323,163.288391,-170.305304,-0.657222,-3.886539,-2.112780,6.218524,4.238269,2.141546,-5.911038,-0.427986,0.640860,0.460963,2.456608,188.269487,1026.932102,1056.251290,1
0.265625,-68.358799,190.724124,-120.250379,58.528007,-0.279457,-3.791491,6.248375,2.760618,3.908354,-5.992868,-2.539420,0.605519,2.522269,3.610228,188.420808,1026.972219,1057.161720,1
