1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-71.341876,-93.757004,202.915342,6.728208,2.809285,3.415457,-5.688277,-2.756683,-3.288975,5.612828,-0.245336,0.460563,-0.039427,-8.027761,188.570941,1574.678797,28.260351,1
0.142708,-9.253029,-156.251520,174.994887,6.207948,0.760775,4.784618,-4.960660,-0.701939,-4.610933,4.844333,-0.256295,0.459518,-0.035692,13.800538,188.495390,1574.742463,27.114870,1
0.143750,52.892532,-191.890187,125.087690,5.303148,-1.447498,5.558492,-3.479306,1.510863,-5.509025,3.524372,-0.219765,0.443056,-0.028224,34.192468,188.720532,1574.680030,27.074327,1
0.144792,109.843227,-194.946656,45.832008,3.787608,-3.545713,5.534681,-1.415859,3.642798,-5.483845,1.492841,-0.168623,0.442468,-0.050629,57.920847,188.495323,1575.210662,26.896215,1
0.145833,163.005526,-165.674625,-22.208712,2.532198,-4.894818,4.800493,0.546842,5.065313,-4.795587,-0.510226,-0.117481,0.445865,-0.065566,69.796347,188.570611,1575.998668,26.098246,1
0.146875,186.529872,-95.073822,-76.313826,1.502988,-5.622625,2.970976,2.961038,5.668136,-3.066550,-2.652050,-0.048074,0.450764,-0.028224,75.666237,188.495381,1576.863299,25.570848,1
0.147917,188.435413,-23.941460,-137.165152,0.315438,-5.487715,1.173207,4.341645,5.671812,-1.257775,-4.157019,-0.011544,0.451809,-0.054364,65.430687,188.721436,1578.414566,25.095430,1
0.148958,142.929301,41.150451,-178.467235,-0.498882,-4.529140,-1.021420,5.405085,4.708765,0.882538,-5.082059,-0.011544,0.461086,-0.043161,41.114188,188.495275,1579.697293,24.792321,1
0.150000,70.450722,94.076892,-203.039205,-0.962592,-2.746900,-3.287481,5.625236,2.955433,3.274653,-5.501885,-0.022503,0.464678,-0.069301,12.714778,188.570745,1581.509938,24.054241,1
0.151042,8.520670,157.090887,-174.946402,-0.431022,-0.627384,-4.775700,4.882694,0.897013,4.625988,-4.704928,-0.022503,0.455598,-0.043161,-8.525401,188.495220,1583.619254,23.917165,1
0.152083,-53.250588,191.678515,-124.866856,0.519018,1.619942,-5.521794,3.341638,-1.400331,5.574441,-3.335157,-0.095563,0.451875,-0.043161,-29.754271,188.721442,1585.333050,22.984010,1
0.153125,-110.473503,195.326948,-45.414205,2.057178,3.696855,-5.490045,1.244608,-3.462427,5.498900,-1.300068,-0.077298,0.446191,0.009119,-53.776710,188.495332,1587.668679,22.948006,1
0.154167,-163.159418,165.922028,22.466477,3.289968,5.056612,-4.684423,-0.766600,-4.918024,4.798052,0.653190,-0.113828,0.448870,-0.043161,-64.498590,188.570749,1589.117970,22.465543,1
0.155208,-188.010836,95.369548,76.226894,4.319178,5.766667,-2.831094,-3.150946,-5.572308,3.010261,2.876844,-0.201500,0.457427,-0.035692,-72.279870,188.495284,1592.159340,21.085260,1
0.156250,-188.646016,24.599613,137.090531,5.484108,5.589153,-0.993640,-4.535284,-5.539226,1.201487,4.410276,-0.245336,0.454618,-0.035692,-58.606080,188.721442,1594.884770,20.528257,1
0.157292,-142.504724,-40.564784,179.229735,6.332358,4.609277,1.212893,-5.602456,-4.510016,-1.018564,5.378010,-0.234377,0.467291,-0.069301,-35.115211,188.646035,1597.712747,19.011104,1
0.158333,-70.048831,-93.660357,203.063069,6.750828,2.773783,3.510703,-5.811413,-2.741980,-3.435859,5.669754,-0.245336,0.453704,-0.080503,-6.105061,188.570683,1599.104960,17.832836,1
0.159375,-7.971326,-157.205912,174.994887,6.241878,0.721722,4.919550,-5.035288,-0.672533,-4.728440,4.919048,-0.252642,0.467226,-0.061832,15.553588,188.495278,1601.270656,17.779125,1
0.160417,53.244149,-191.298223,124.903031,5.325768,-1.557557,5.649770,-3.497963,1.606432,-5.651713,3.538603,-0.194194,0.453834,-0.058098,34.045438,188.721545,1603.190030,16.676542,1
0.161458,110.217529,-195.574863,45.881250,3.810228,-3.641570,5.657707,-1.427053,3.719989,-5.555189,1.471494,-0.197847,0.447955,-0.054364,59.979267,188.570761,1604.833823,15.980607,1
0.162500,162.824046,-165.771273,-21.740909,2.532198,-5.008427,4.784618,0.610275,5.171910,-4.887915,-0.552920,-0.128440,0.452789,-0.058098,68.823687,188.570615,1606.837932,15.328090,1
0.163542,187.947685,-95.061741,-75.747538,1.480368,-5.697181,2.943195,3.035666,5.763706,-3.049763,-2.755228,-0.073645,0.452659,-0.054364,77.453217,188.495313,1608.801316,13.876737,1
0.164583,179.973907,-23.228686,-138.790152,0.281508,-4.358726,0.367585,3.920000,4.638926,-0.510764,-3.801235,-0.051727,0.467945,-7.291340,37.234858,188.721563,1590.071188,5.520975,1
0.165625,134.274973,40.304788,-180.757008,-0.555432,-2.597788,-2.247712,4.606572,2.661373,2.099579,-4.359817,-0.073645,0.522295,-12.213081,2.433988,188.646228,1565.409840,-19.642954,1
0.166667,69.702117,93.617817,-202.423675,-0.939972,-1.458149,-4.065324,5.076725,1.543945,4.025861,-4.918398,-0.018850,0.520205,-9.057640,2.614948,188.570709,1555.885243,-41.972205,1
0.167708,11.118102,157.102968,-173.936932,-0.442332,-0.133895,-5.116998,4.740902,0.283162,4.978510,-4.548382,-0.022503,0.473693,-3.646712,2.513158,188.495401,1557.012673,-52.851837,1
0.168750,-45.106673,189.878460,-123.685038,0.552948,0.934739,-5.061438,3.614028,-0.812211,5.184148,-3.587764,-0.048074,0.448412,3.418489,2.411368,188.721395,1550.484659,-45.661797,1
0.169792,-94.968305,194.227586,-43.247538,2.023248,1.485032,-4.037543,2.169988,-1.367250,4.118188,-2.150394,-0.059033,0.458146,13.064056,2.219098,188.646163,1518.100005,-24.289650,1
0.170833,-145.306322,164.436077,25.667235,3.357828,1.357222,-2.100875,0.535648,-1.308438,2.284233,-0.581383,-0.091910,0.464940,22.466898,1.879798,188.570774,1450.795559,-9.049578,1
0.171875,-164.350380,96.613881,82.726894,4.398348,0.803378,0.625543,-1.311380,-0.705615,-0.439420,1.218887,-0.095563,0.507989,30.839086,1.642288,188.570778,1359.697376,-20.423378,1
0.172917,-177.950038,22.835801,133.766667,5.393628,0.398647,1.919301,-2.068849,-0.459339,-1.845312,2.040750,-0.128440,0.622112,31.212511,1.664908,188.721438,1274.602699,-54.117611,1
0.173958,-140.689924,-37.000917,177.961743,6.264498,0.924088,2.859855,-3.512889,-0.904105,-2.743405,3.271765,-0.154011,0.701808,25.099544,1.619668,188.570712,1223.315942,-92.972223,1
0.175000,-70.593271,-91.147529,202.373675,6.739518,0.842431,4.117896,-4.471851,-0.830590,-4.019199,4.385371,-0.212459,0.633935,17.500345,1.992898,188.570626,1201.435258,-119.252985,1
0.176042,-8.538451,-154.378980,175.733523,6.287118,-0.155197,5.090199,-4.389761,0.136132,-4.971848,4.282193,-0.212459,0.541043,9.867538,2.219098,188.646091,1195.607999,-133.644265,1
0.177083,48.945341,-186.514185,125.814016,5.325768,-1.333889,5.090199,-3.180797,1.507187,-5.106143,3.214839,-0.194194,0.470754,2.074159,2.298268,188.721563,1184.669864,-135.135948,1
0.178125,92.874846,-196.239313,41.006250,3.708438,-1.784775,3.994870,-1.792727,2.021792,-4.073756,1.866415,-0.219765,0.447955,-7.183047,2.513158,188.570787,1154.313195,-120.975194,1
0.179167,142.986013,-163.632953,-26.111174,2.430408,-1.408445,1.994704,-0.404658,1.632163,-2.155868,0.521549,-0.186888,0.442468,-17.851799,2.705428,188.570814,1089.155931,-107.721579,1
0.180208,163.708761,-94.844285,-82.358334,1.367268,-0.659336,-0.791242,1.397594,0.790416,0.643327,-1.196891,-0.179582,0.464025,-26.974571,3.112588,188.646161,1000.962533,-120.377865,1
0.181250,176.185512,-21.114528,-133.385796,0.417228,-0.034487,-2.196121,2.039390,0.080996,2.229676,-1.968943,-0.143052,0.547772,-28.606439,3.146518,188.721578,930.815996,-152.095718,1
0.182292,140.740198,40.147736,-175.697349,-0.442332,-0.414367,-3.073178,3.289399,0.316244,2.993475,-2.997161,-0.099216,0.585464,-23.202979,3.135208,188.570653,897.283533,-174.251273,1
0.183333,70.847710,92.506374,-200.675569,-0.928662,-0.382415,-4.243910,4.143882,0.353002,4.223106,-3.996916,-0.113828,0.562143,-15.842772,2.818528,188.570785,880.832959,-188.502351,1
0.184375,9.620892,154.469331,-174.749432,-0.431022,0.551309,-5.013815,3.975971,-0.474042,4.978510,-3.808350,-0.040768,0.500999,-8.168889,2.694118,188.646226,871.563610,-200.523210,1
0.185416,-47.034898,186.169623,-124.682197,0.519018,1.453079,-4.771731,2.789395,-1.367250,4.869396,-2.765901,-0.095563,0.445408,-0.050629,2.456608,188.721491,862.513594,-212.618117,1
0.186458,-92.790545,194.529608,-40.982386,2.057178,1.868462,-3.604968,1.442371,-1.709094,3.748879,-1.428151,-0.084604,0.429403,9.531456,2.298268,188.570754,857.572679,-224.170343,1
0.187500,-142.436669,163.010530,26.873674,3.357828,1.300417,-1.461933,0.072958,-1.234923,1.726073,-0.140210,-0.084604,0.424112,20.069509,1.936348,188.570542,851.481207,-232.004953,1
0.188542,-163.250158,94.777584,83.293182,4.432278,0.604563,1.240673,-1.650935,-0.422582,-1.043744,1.578230,-0.102869,0.455010,28.718032,1.766698,188.646040,846.560546,-240.656323,1
0.189583,-177.450968,21.531063,132.707955,5.404938,0.057820,2.443154,-2.165864,0.014833,-2.416062,2.165274,-0.132093,0.510928,29.005569,1.687528,188.721469,841.618247,-249.374850,1
0.190625,-140.610527,-38.148603,176.484470,6.264498,0.526457,3.248776,-3.419604,-0.389500,-3.125304,3.197050,-0.172276,0.579585,22.982224,1.891108,188.570555,837.387996,-256.799790,1
0.191667,-72.067796,-91.570360,200.748675,6.694278,0.416398,4.356011,-4.240506,-0.363770,-4.271001,4.146995,-0.201500,0.560967,15.323278,2.072068,188.570635,833.567765,-263.914711,1
0.192708,-11.396761,-154.246090,174.207008,6.207948,-0.364663,5.078294,-4.102445,0.485329,-4.938275,3.990450,-0.212459,0.488653,7.350654,2.219098,188.721364,829.225648,-269.050173,1
0.193750,46.744896,-186.006787,124.521402,5.280528,-1.319688,4.764775,-2.968109,1.521890,-4.833358,2.983579,-0.208806,0.434237,-0.554753,2.400058,188.721501,823.825990,-270.551658,1
0.194792,92.216981,-193.956022,41.215530,3.708438,-1.578858,3.558326,-1.609890,1.826977,-3.616317,1.624482,-0.168623,0.418951,-10.446781,2.535778,188.570970,815.930070,-272.327271,1
0.195833,142.112641,-162.376539,-26.640530,2.430408,-1.127973,1.494662,-0.188238,1.429996,-1.643871,0.286731,-0.183235,0.414247,-20.641284,2.852458,188.570580,809.158287,-276.950421,1
0.196875,162.336319,-94.143593,-82.986174,1.355958,-0.385965,-1.211912,1.535655,0.522086,1.142733,-1.335647,-0.139399,0.445865,-28.942521,3.033418,188.645946,803.895791,-282.562439,1
0.197916,176.446390,-21.815220,-132.991856,0.417228,0.203381,-2.426298,2.017002,-0.121170,2.431118,-1.958270,-0.143052,0.527325,-29.431708,3.191758,188.721386,801.173983,-285.664709,1
0.198958,141.023760,38.661785,-175.426516,-0.431022,-0.275906,-3.140644,3.218503,0.114078,3.115179,-2.943794,-0.132093,0.597353,-23.415831,2.988178,188.569963,798.795642,-288.546874,1
0.200000,72.095385,92.011057,-200.072349,-0.906042,-0.272356,-4.180412,3.987165,0.183917,4.109795,-3.847487,-0.095563,0.575208,-15.745682,2.773288,188.570207,795.095692,-289.317026,1
0.201042,11.027362,154.191470,-173.863069,-0.419712,0.636515,-4.898726,3.763283,-0.481394,4.819036,-3.626900,-0.091910,0.488914,-8.094204,2.614948,188.721268,791.268756,-289.387972,1
0.202083,-46.830733,186.266270,-123.955872,0.541638,1.495683,-4.593145,2.636409,-1.337844,4.709922,-2.637819,-0.055380,0.428096,-0.080503,2.445298,188.721402,788.265205,-289.820840,1
0.203125,-92.722490,193.889321,-40.723864,2.102418,1.751303,-3.442256,1.330429,-1.642931,3.501274,-1.296510,-0.080951,0.411373,9.363415,2.286958,188.570546,784.374066,-291.157883,1
0.204167,-142.924397,162.056138,27.046023,3.403068,1.254264,-1.394467,0.035644,-1.135677,1.537222,-0.044148,-0.099216,0.405363,19.837986,1.992898,188.566858,781.683408,-292.721615,1
0.205208,-162.252018,94.680937,82.603788,4.477518,0.334742,1.371636,-1.550188,-0.238794,-1.203218,1.432358,-0.117481,0.436719,28.396887,1.811938,188.712943,777.827233,-292.605931,1
0.206250,-176.917871,22.316322,133.101894,5.416248,-0.176499,2.578086,-2.057654,0.228026,-2.462226,2.083444,-0.132093,0.537777,29.076520,1.721458,188.721174,774.757331,-293.231096,1
0.207291,-141.030199,-37.351263,175.450379,6.219258,0.214032,3.260682,-3.206916,-0.139549,-3.196647,2.972906,-0.143052,0.600162,23.097986,1.857178,188.599507,769.928882,-295.190644,1
0.208333,-72.816401,-91.377066,199.923864,6.682968,0.196281,4.248860,-3.927071,-0.143225,-4.174477,3.858810,-0.190541,0.561163,15.689234,2.083378,188.513330,764.494387,-296.682222,1
0.209375,-10.875006,-153.509155,173.603788,6.174018,-0.620283,4.911613,-3.751696,0.698522,-4.795587,3.680917,-0.197847,0.478462,8.168455,2.219098,188.721521,759.267373,-299.619068,1
0.210416,47.357391,-186.018868,123.967425,5.257908,-1.433297,4.629844,-2.688256,1.657893,-4.673883,2.698951,-0.219765,0.434760,0.404949,2.377438,188.796354,755.627292,-303.144684,1
0.211458,92.330406,-193.678161,40.452273,3.731058,-1.642763,3.411488,-1.460635,1.860059,-3.440056,1.450147,-0.194194,0.407192,-9.128591,2.524468,188.571545,753.096082,-305.591566,1
0.212500,142.498286,-161.712089,-26.049621,2.464338,-1.056968,1.435134,-0.191969,1.352806,-1.530560,0.272500,-0.168623,0.406474,-19.595694,2.773288,188.496116,751.281525,-306.062103,1
0.213542,161.689796,-95.448330,-82.703031,1.389888,-0.222652,-1.271441,1.431176,0.404462,1.214077,-1.239585,-0.194194,0.438744,-28.106049,3.010798,188.722282,748.976601,-306.027060,1
0.214583,175.584359,-22.805855,-133.213447,0.394608,0.345392,-2.473921,1.860284,-0.323337,2.494068,-1.794609,-0.150358,0.530069,-29.345820,3.123898,188.789761,745.175220,-306.260573,1
0.215625,141.409405,38.565138,-174.798675,-0.431022,-0.091292,-3.164455,3.009546,-0.084413,3.077408,-2.758785,-0.113828,0.600881,-23.412097,2.976868,188.571178,741.205829,-306.584144,1
0.216666,71.823165,92.107704,-199.801516,-0.906042,-0.098392,-4.148664,3.826716,0.103051,4.164352,-3.683826,-0.106522,0.552410,-15.835304,2.750668,188.495734,739.204003,-308.015800,1
0.217708,10.131305,153.684072,-173.678410,-0.408402,0.750124,-4.755857,3.591640,-0.558585,4.756086,-3.473913,-0.088257,0.458342,-8.247308,2.603638,188.721891,736.756970,-309.193893,1
0.218750,-46.966843,185.940086,-123.451137,0.519018,1.524085,-4.446308,2.528199,-1.370925,4.596611,-2.452811,-0.066339,0.391122,-0.140251,2.422678,188.646610,733.997982,-310.842819,1
0.219791,-92.223420,193.406084,-40.157576,2.102418,1.705149,-3.267638,1.244608,-1.558389,3.358587,-1.225354,-0.095563,0.404841,9.344743,2.298268,188.571154,731.382768,-311.060355,1
0.220833,-142.425327,161.947410,26.307386,3.403068,1.133554,-1.223818,0.013256,-1.054811,1.407125,-0.040591,-0.117481,0.404971,19.808112,2.004208,188.495711,729.353856,-311.654761,1
0.221875,-161.560125,96.046079,83.207008,4.409658,0.295688,1.494662,-1.621084,-0.150576,-1.266169,1.496399,-0.102869,0.435151,28.385684,1.868488,188.722000,728.355930,-313.067840,1
0.222916,-177.065323,23.331118,132.769508,5.371008,-0.279457,2.653489,-2.065117,0.349326,-2.571340,2.072770,-0.128440,0.537516,29.009304,1.664908,188.570984,726.604004,-314.918846,1
0.223958,-140.814692,-37.496234,175.204167,6.207948,0.150127,3.308305,-3.124826,-0.062358,-3.192451,2.955116,-0.124787,0.599966,23.023301,1.845868,188.571143,725.742523,-315.289176,1
0.225000,-71.965714,-91.328742,200.157766,6.728208,0.121725,4.296483,-3.919608,-0.069710,-4.212247,3.848136,-0.197847,0.535295,15.487585,2.072068,188.495740,725.555126,-316.286359,1
0.226041,-10.432649,-152.953433,173.443751,6.230568,-0.598982,4.879864,-3.706920,0.749983,-4.736834,3.659570,-0.219765,0.456382,7.660597,2.219098,188.722030,724.520157,-316.514365,1
0.227083,47.448131,-185.849735,123.598106,5.303148,-1.436847,4.594126,-2.636017,1.665244,-4.623523,2.684720,-0.201500,0.407062,-0.117846,2.400058,188.646607,723.756140,-316.528007,1
0.228125,91.899391,-192.929145,40.932386,3.753678,-1.603710,3.347991,-1.374814,1.885789,-3.360318,1.435916,-0.183235,0.403926,-9.785819,2.535778,188.571236,722.830773,-317.006280,1
0.229166,142.475601,-161.953707,-25.618750,2.453028,-1.046317,1.292265,-0.124805,1.360157,-1.434036,0.222690,-0.197847,0.404253,-20.017664,2.841148,188.624779,722.043116,-318.425055,1
0.230208,160.816424,-96.281913,-82.986174,1.344648,-0.201350,-1.362718,1.494610,0.364029,1.230864,-1.324973,-0.164970,0.431297,-28.191937,3.010798,188.708925,721.941853,-319.563856,1
0.231250,176.162827,-22.660884,-133.213447,0.394608,0.352493,-2.549325,1.931180,-0.327012,2.578002,-1.865766,-0.194194,0.536601,-28.998535,3.157828,188.705375,722.397724,-321.077224,1
0.232291,141.284638,39.350396,-173.801516,-0.419712,-0.016736,-3.200172,2.968501,-0.106467,3.131965,-2.740996,-0.132093,0.584027,-23.143231,2.942938,188.564236,722.131373,-321.722461,1
0.233333,71.210670,92.107704,-199.592235,-0.894732,-0.045138,-4.128821,3.759551,0.011157,4.143368,-3.641131,-0.073645,0.570636,-15.525361,2.761978,188.486935,720.997422,-322.369825,1
0.234375,10.119962,153.164593,-173.395266,-0.408402,0.725272,-4.728077,3.572983,-0.610045,4.718315,-3.377851,-0.073645,0.478527,-7.974708,2.603638,188.715820,719.352686,-323.155978,1
0.235416,-46.932815,186.145461,-123.623485,0.564258,1.488582,-4.485993,2.498348,-1.337844,4.504284,-2.474158,-0.088257,0.419408,0.031524,2.445298,188.712938,718.435550,-322.478919,1
0.236458,-92.404900,192.717473,-41.585606,2.091108,1.715800,-3.255732,1.252071,-1.573092,3.316620,-1.211122,-0.088257,0.405559,9.449302,2.286958,188.550935,718.018753,-322.982190,1
0.237500,-143.310042,162.080300,25.778030,3.357828,1.133554,-1.176195,0.009524,-0.988647,1.373551,0.030566,-0.099216,0.398700,19.950013,2.026828,188.618575,717.241672,-323.883765,1
0.238541,-161.106425,96.191050,82.751515,4.375728,0.214032,1.546254,-1.520337,-0.043979,-1.308136,1.435916,-0.132093,0.429730,28.284859,1.800628,188.712047,715.469728,-323.640261,1
0.239583,-176.917871,22.135108,132.892614,5.393628,-0.318510,2.709049,-2.038998,0.422841,-2.646881,2.015845,-0.099216,0.511255,29.110128,1.698838,188.630997,714.230976,-323.947887,1
0.240625,-140.735294,-38.523111,174.280872,6.185328,0.089772,3.280525,-3.094975,0.069969,-3.213434,2.880402,-0.150358,0.563711,23.068112,1.834558,188.569496,712.408053,-324.677109,1
0.241666,-71.387246,-91.461632,199.616099,6.682968,0.096873,4.240922,-3.833787,0.025860,-4.170280,3.752074,-0.172276,0.494989,15.648157,2.072068,188.496174,710.459590,-325.210150,1
0.242708,-10.319224,-152.905110,173.308334,6.196638,-0.673537,4.788587,-3.639755,0.742631,-4.694867,3.538603,-0.194194,0.451417,8.093770,2.241718,188.722395,708.765342,-325.514078,1
0.243750,46.858321,-185.837654,124.139773,5.269218,-1.436847,4.514755,-2.617360,1.657893,-4.589949,2.645584,-0.186888,0.417775,0.315327,2.388748,188.496134,708.104918,-325.805909,1
0.244791,92.137583,-192.844579,41.818750,3.719748,-1.578858,3.280525,-1.359888,1.819626,-3.326745,1.400337,-0.175929,0.405233,-9.240618,2.547088,188.571232,707.251630,-325.895603,1
0.245833,142.759163,-161.687927,-25.077083,2.407788,-1.000163,1.288296,-0.121073,1.279291,-1.396266,0.258269,-0.216112,0.403534,-19.756266,2.795908,188.496031,706.109239,-325.363643,1
0.246875,161.054616,-95.810758,-82.690720,1.344648,-0.101943,-1.410341,1.449833,0.349326,1.256044,-1.278721,-0.164970,0.429925,-28.139657,2.999488,188.722217,705.544672,-325.045960,1
0.247917,175.368852,-21.634007,-132.844129,0.371988,0.476753,-2.600916,1.849090,-0.444636,2.603182,-1.780378,-0.194194,0.506552,-29.506393,3.169138,188.497146,703.613048,-324.762604,1
0.248958,140.853623,39.543691,-174.121591,-0.397092,0.022317,-3.204141,2.975964,-0.132197,3.161342,-2.719649,-0.128440,0.559857,-23.542796,2.965558,188.571409,703.344469,-325.095649,1
0.250000,71.210670,92.095623,-199.555304,-0.894732,-0.016736,-4.136758,3.774477,0.014833,4.181139,-3.634016,-0.091910,0.556460,-15.954800,2.784598,188.496188,703.517867,-325.436770,1
0.251041,10.222045,153.647829,-173.382955,-0.408402,0.753674,-4.716171,3.558057,-0.617397,4.693135,-3.384967,-0.091910,0.482447,-8.303322,2.626258,188.722288,703.469867,-325.332381,1
0.252083,-46.399718,185.831358,-124.029735,0.541638,1.545386,-4.462182,2.475960,-1.415034,4.592414,-2.424348,-0.088257,0.419604,-0.214936,2.445298,188.496058,704.272886,-326.773533,1
0.253125,-92.257447,192.983253,-41.339394,2.068488,1.776155,-3.239858,1.203563,-1.631904,3.341800,-1.157754,-0.095563,0.402358,9.199108,2.286958,188.571476,704.772608,-327.810354,1
0.254166,-142.425327,161.826601,25.913447,3.335208,1.197459,-1.136509,-0.098685,-1.047459,1.369354,0.023451,-0.091910,0.397655,19.684881,2.026828,188.496109,705.184482,-327.917961,1
0.255208,-161.560125,94.934636,82.997728,4.432278,0.292138,1.570065,-1.706906,-0.113819,-1.362693,1.578230,-0.106522,0.424895,28.281125,1.811938,188.722320,706.422245,-329.628446,1
0.256250,-176.793103,21.591468,132.387879,5.450178,-0.272356,2.713018,-2.076311,0.364029,-2.676257,2.072770,-0.124787,0.552083,28.912213,1.744078,188.496156,707.472374,-330.157327,1
0.257291,-140.258909,-38.015713,175.068751,6.287118,0.128825,3.336085,-3.136020,0.003805,-3.230221,2.951559,-0.146705,0.586118,22.989693,1.902418,188.571368,708.898846,-330.155713,1
0.258333,-71.920344,-91.256257,199.899243,6.750828,0.068471,4.304420,-3.904683,-0.018249,-4.241624,3.830347,-0.197847,0.540455,15.480116,2.117308,188.496089,710.493932,-330.404148,1
0.259375,-11.589584,-153.243375,173.394508,6.207948,-0.648686,4.899707,-3.736771,0.735280,-4.803981,3.648897,-0.216112,0.474804,7.656862,2.219098,188.646763,712.760452,-330.491526,1
0.260416,46.835636,-185.644360,124.127462,5.223978,-1.514953,4.621906,-2.561389,1.749787,-4.665490,2.634910,-0.208806,0.415815,-0.024490,2.400058,188.493673,713.753387,-331.649512,1
0.261458,92.001473,-193.146601,41.338636,3.708438,-1.710219,3.415457,-1.285261,1.962980,-3.364515,1.350528,-0.179582,0.401117,-9.726071,2.547088,188.495881,714.941023,-333.276990,1
0.262500,142.362176,-161.615442,-26.234280,2.407788,-1.113772,1.304170,-0.046446,1.444699,-1.429840,0.140860,-0.201500,0.397786,-19.916839,2.784598,188.495794,716.861012,-334.996581,1
0.263542,161.462946,-94.228159,-82.678409,1.367268,-0.243954,-1.402404,1.576700,0.470626,1.306404,-1.385457,-0.150358,0.425549,-28.162063,3.022108,188.646500,718.459801,-336.310965,1
0.264583,176.038059,-21.682331,-132.893372,0.428538,0.309890,-2.592979,2.009539,-0.286579,2.603182,-1.908460,-0.161317,0.509426,-28.886507,3.157828,188.495676,721.229734,-336.884229,1
0.265625,141.035103,38.891322,-174.515531,-0.408402,-0.062890,-3.283513,3.095367,-0.055007,3.203309,-2.858405,-0.150358,0.584158,-23.053609,2.965558,188.495530,723.451904,-337.446974,1
