1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,152.196123,-179.120672,4.135985,2.973288,-0.755194,5.022733,-3.718114,0.680143,-4.887915,3.627549,-0.238030,0.557375,-0.043161,18.053098,188.495727,1003.557374,1000.688518,1
0.142708,166.192769,-136.958317,-71.660417,1.559538,-2.519682,5.006859,-1.904668,2.495964,-4.955062,1.948246,-0.190541,0.555154,-0.080503,-38.632621,188.495797,1002.826562,1001.196711,1
0.143750,188.821058,-53.346380,-127.402841,0.507708,-4.191863,4.633812,0.002062,4.216215,-4.623523,0.066145,-0.157664,0.545224,-0.073035,-77.753910,188.495778,1002.491331,1001.983113,1
0.144792,160.328696,18.692051,-166.661364,-0.238752,-4.770559,3.494829,1.640133,4.815362,-3.553366,-1.435266,-0.106522,0.562274,-0.054364,-115.574549,188.495693,1002.238630,1001.550243,1
0.145833,111.295067,89.039155,-182.492804,-0.555432,-4.958723,1.399416,3.666267,4.951365,-1.471807,-3.441892,-0.051727,0.562405,-0.043161,-124.995779,188.495759,1002.532372,1001.520451,1
0.146875,33.598938,141.566925,-184.757955,-0.600672,-4.184763,-0.414226,4.479706,4.256648,0.295001,-4.292217,-0.040768,0.567435,-0.046895,-127.359569,188.495772,1002.461243,1000.613400,1
0.147917,-41.964800,176.154553,-153.008902,-0.046482,-2.874710,-2.331052,4.938664,2.940730,2.254857,-4.768969,-0.029809,0.552606,-0.013287,-118.549079,188.495741,1002.166405,999.999674,1
0.148958,-110.836463,177.555938,-91.221970,1.152378,-0.950459,-3.934360,4.479706,1.036691,3.891567,-4.342027,-0.033462,0.561098,-0.046895,-71.114940,188.495759,1002.231729,999.753657,1
0.150000,-152.293302,179.307669,-3.619697,2.803638,0.824680,-4.894758,3.565520,-0.786481,4.840019,-3.452566,-0.062686,0.559400,-0.076769,-12.800581,188.646552,1001.417017,999.610030,1
0.151042,-166.993183,136.867454,71.930493,4.206078,2.677925,-4.890789,1.778194,-2.550841,4.961723,-1.801725,-0.095563,0.556264,-0.046895,43.455357,188.495747,1001.489014,999.893499,1
0.152083,-189.269854,54.101180,127.562122,5.235288,4.254249,-4.489962,-0.180775,-4.212280,4.554644,0.133744,-0.135746,0.559138,-0.058098,85.121397,188.495642,1001.659083,999.718614,1
0.153125,-160.335135,-17.949331,167.066857,6.026988,4.843595,-3.339073,-1.759145,-4.848185,3.467701,1.642271,-0.179582,0.566585,-0.031958,119.560346,188.495653,1002.550405,998.934849,1
0.154167,-111.494328,-88.997128,182.578220,6.332358,4.964304,-1.247629,-3.747965,-4.958457,1.398731,3.599087,-0.230724,0.560967,-0.035692,129.682796,188.495647,1003.042976,999.098344,1
0.155208,-32.561867,-141.597384,184.560228,6.366288,4.254249,0.526328,-4.539015,-4.260065,-0.376470,4.399602,-0.234377,0.572857,-0.043161,132.566846,188.495698,1003.237984,997.928283,1
0.156250,42.672939,-175.919232,153.094319,5.800788,2.922894,2.455060,-5.024094,-2.962525,-2.269178,4.890585,-0.256295,0.566585,-0.046895,121.313396,188.495655,1003.015423,996.918340,1
0.157292,110.875394,-177.078999,91.221212,4.579308,1.048347,4.078210,-4.602449,-1.080541,-3.939462,4.531243,-0.223418,0.563384,-0.020755,76.050777,188.495758,1003.502715,996.281748,1
0.158333,152.343576,-178.963620,4.099053,3.018528,-0.740993,4.963205,-3.714383,0.738955,-4.929881,3.659570,-0.223418,0.564887,-0.020755,18.471568,188.571143,1004.493816,996.544187,1
0.159375,166.691839,-136.692537,-71.401894,1.548228,-2.562285,4.971142,-1.874817,2.499640,-4.976045,1.941130,-0.172276,0.556787,-0.024490,-38.440351,188.495693,1004.755645,996.710562,1
0.160417,188.843743,-54.083315,-127.328978,0.552948,-4.198964,4.566346,0.031913,4.197836,-4.610933,-0.001454,-0.154011,0.558942,-0.058098,-78.884910,188.495794,1005.252819,995.794765,1
0.161459,159.863654,19.030316,-166.698296,-0.227442,-4.777659,3.478954,1.662521,4.808011,-3.519793,-1.470845,-0.099216,0.563580,-0.058098,-114.805469,188.495712,1005.385477,995.221261,1
0.162500,110.330954,90.041870,-182.615910,-0.544122,-4.923221,1.359731,3.632685,4.925635,-1.442430,-3.416987,-0.033462,0.556917,-0.054364,-125.346389,188.495685,1004.703185,995.057087,1
0.163542,31.625343,141.820624,-184.573296,-0.611982,-4.163461,-0.386446,4.494631,4.223566,0.307591,-4.224618,-0.055380,0.575470,-0.061832,-128.151269,188.495647,1003.402902,994.699604,1
0.164583,-42.917570,176.227039,-152.971970,-0.012552,-2.874710,-2.335021,4.949858,2.951757,2.250660,-4.744064,-0.051727,0.576776,-0.069301,-118.922309,188.495712,1002.931472,994.905435,1
0.165625,-110.847806,177.024379,-91.480493,1.152378,-0.968211,-3.970078,4.464780,1.062421,3.870583,-4.324238,-0.044421,0.564299,-0.065566,-73.603140,188.495761,1002.364886,994.809138,1
0.166667,-152.610892,178.933161,-4.444508,2.792328,0.817579,-4.922538,3.539400,-0.757075,4.823233,-3.481028,-0.066339,0.562209,-0.013287,-12.891061,188.571301,1002.002294,995.140147,1
0.167709,-167.004526,137.217800,72.090531,4.126908,2.656624,-4.890789,1.729686,-2.521435,4.902970,-1.830187,-0.099216,0.559857,-0.076769,42.448768,188.495723,1001.191727,995.042469,1
0.168750,-190.347392,52.760200,121.874622,-65.915920,3.789162,-5.164621,-1.934519,-3.767514,5.179951,-0.922937,2.666105,0.553716,-2.866254,3.553678,188.495633,989.994489,1009.251156,1
0.169792,-160.913603,-19.350716,161.268561,-102.809139,4.197444,-4.299470,-4.296476,-4.197577,4.437137,0.204901,3.772964,0.545812,-3.997732,0.319018,188.495671,966.730735,1022.830121,1
0.170833,-110.269338,-89.407878,177.887879,-114.854289,4.357207,-2.227869,-6.583806,-4.359310,2.368167,2.204411,3.878901,0.568219,-4.150836,0.002338,188.571163,939.803039,1027.495853,1
0.171875,-33.321815,-143.083335,179.205114,-118.710999,3.565495,-0.410258,-7.606202,-3.653566,0.513229,3.033389,4.109040,0.573183,-4.419702,0.024958,188.495743,913.931870,1021.849443,1
0.172917,41.243784,-175.218540,149.364205,-108.577239,2.582068,1.546254,-7.889786,-2.613329,-1.379479,3.730727,3.656068,0.585791,-3.919312,0.138058,188.495756,893.515340,1011.391774,1
0.173959,110.183502,-176.958190,92.636932,-71.491750,1.062549,3.661509,-6.531567,-1.146705,-3.519793,4.168342,1.888016,0.598725,-2.134341,0.929758,188.495694,886.612335,1007.481133,1
0.175000,152.388946,-179.760959,6.696591,-17.904971,-0.417917,5.129885,-4.542747,0.408138,-5.030602,4.033144,0.149188,0.588077,-0.409117,2.015518,188.571065,885.552286,1014.271181,1
0.176042,166.464989,-137.876465,-68.164205,35.772288,-2.047495,5.570398,-1.400933,2.058550,-5.534205,2.912422,-1.644435,0.564495,1.420665,3.135208,188.495770,881.957137,1030.383862,1
0.177083,189.955308,-52.307422,-121.973864,73.151837,-3.559914,5.506901,1.472222,3.602365,-5.441878,1.371875,-2.915679,0.558746,2.735121,3.892978,188.495658,867.536434,1049.602648,1
0.178125,161.009246,20.480024,-160.124432,108.325936,-4.064053,4.657624,4.005822,4.080212,-4.732637,0.179996,-4.117516,0.581741,3.959955,4.594198,188.495866,841.631701,1066.586562,1
0.179167,110.467064,89.884818,-177.236175,120.619906,-4.337425,2.522526,6.308077,4.333839,-2.596520,-1.847977,-4.234412,0.552345,4.083185,4.854328,188.571116,812.556721,1073.084186,1
0.180208,33.712363,143.161605,-179.230493,122.022346,-3.581215,0.645385,7.296890,3.664852,-0.703812,-2.780133,-4.318431,0.566455,4.225087,4.820398,188.495580,785.488679,1068.457626,1
0.181251,-40.830550,174.837735,-148.958713,114.546436,-2.509031,-1.327001,7.651370,2.532721,1.243454,-3.473913,-3.960437,0.590756,3.847928,4.673368,188.495731,763.096290,1056.425924,1
0.182292,-110.394106,177.193511,-92.206818,77.811557,-0.982412,-3.466067,6.349122,1.066097,3.379570,-3.954222,-2.199691,0.595720,2.070425,3.938218,188.495743,755.579669,1052.074870,1
0.183333,-152.281960,179.718420,-6.007955,22.844958,0.547758,-4.902695,4.304331,-0.507124,4.923953,-3.797677,-0.402415,0.580369,0.292922,2.795908,188.571170,755.054999,1057.800417,1
0.184375,-166.834388,137.181557,68.643561,-30.481691,2.106330,-5.367019,1.233414,-2.039912,5.381393,-2.701860,1.365637,0.557113,-1.499518,1.698838,188.495738,750.587410,1072.184235,1
0.185417,-190.233967,51.987022,122.268561,-70.247650,3.629400,-5.263836,-1.628547,-3.557997,5.364606,-1.239585,2.677064,0.563842,-2.929736,0.907138,188.495778,746.139412,1076.741751,1
0.186458,-160.981658,-19.495687,160.862311,-102.345429,4.126439,-4.478056,-4.091251,-4.090980,4.575628,-0.054822,3.802188,0.547510,-3.993997,0.262468,188.495707,742.246046,1078.986819,1
0.187500,-111.290163,-89.142099,177.260038,-114.469749,4.332355,-2.319147,-6.367387,-4.315201,2.494068,1.966035,3.948308,0.551887,-4.203115,0.024958,188.495712,738.764186,1079.835303,1
0.188542,-34.388010,-143.071254,179.057387,-116.245419,3.572595,-0.537253,-7.341274,-3.627836,0.651720,2.876844,4.043286,0.575143,-4.333814,0.013648,188.495758,735.946568,1079.867349,1
0.189583,40.971564,-174.723223,149.081061,-106.745019,2.535914,1.462914,-7.654709,-2.583923,-1.282955,3.570624,3.608579,0.583243,-3.878236,0.194608,188.495770,733.443058,1078.416967,1
0.190625,110.603174,-176.789057,91.578220,-71.061970,1.048347,3.498797,-6.434551,-1.132002,-3.339335,4.018913,1.957423,0.594936,-2.201557,0.952378,188.495725,730.288631,1076.624282,1
0.191667,152.094041,-179.326047,5.736364,-16.638251,-0.378864,5.010828,-4.423343,0.375056,-4.866931,3.940640,0.182065,0.580565,-0.424054,2.049448,188.571091,727.794469,1074.832171,1
0.192708,165.909207,-136.825427,-69.087500,37.208658,-1.990691,5.463246,-1.374814,1.940926,-5.408304,2.919538,-1.651741,0.558093,1.420665,3.157828,188.495685,724.851197,1074.041629,1
0.193750,189.433553,-52.500717,-122.293940,74.723927,-3.471157,5.407686,1.468490,3.521498,-5.391518,1.382548,-2.933944,0.538626,2.764995,3.949528,188.495765,723.581606,1073.360035,1
0.194792,160.634944,19.018235,-160.518372,108.472966,-3.961095,4.570315,3.927463,4.025076,-4.652900,0.272500,-4.073680,0.561033,3.907676,4.548958,188.495763,722.458911,1072.309172,1
0.195833,111.158957,89.147883,-176.768372,120.676456,-4.198964,2.490777,6.214793,4.223566,-2.583930,-1.766146,-4.245371,0.563646,4.124262,4.876948,188.646522,721.118707,1070.824816,1
0.196875,34.211433,143.173686,-178.738069,122.452126,-3.481808,0.677134,7.225994,3.580310,-0.741582,-2.705418,-4.314778,0.565540,4.225087,4.865638,188.495835,719.782649,1069.727072,1
0.197917,-41.454388,175.163919,-148.220076,114.037486,-2.427375,-1.227786,7.606594,2.495964,1.109159,-3.381409,-3.993314,0.583570,3.903941,4.673368,188.495680,717.294849,1069.270057,1
0.198958,-110.949888,176.722356,-91.345076,79.304477,-1.035666,-3.327167,6.349122,1.080800,3.228489,-3.854602,-2.232568,0.587359,2.126438,3.960838,188.495696,714.543956,1068.257650,1
0.200000,-152.259275,179.102294,-5.380114,21.917538,0.430599,-4.855072,4.337914,-0.407879,4.802249,-3.772772,-0.395109,0.578801,0.259313,2.761978,188.721947,711.946906,1067.914968,1
0.201042,-166.176523,137.701036,69.172917,-30.493001,1.978520,-5.359082,1.304310,-1.925964,5.305852,-2.833500,1.380249,0.560053,-1.514455,1.732768,188.495524,709.570728,1068.923636,1
0.202083,-189.451334,53.569621,122.637879,-69.953590,3.494489,-5.339239,-1.516606,-3.447724,5.381393,-1.349878,2.724553,0.557832,-2.866254,0.974998,188.495749,707.856476,1069.657579,1
0.203125,-161.424015,-18.021817,160.653031,-102.843069,3.977327,-4.505836,-3.908414,-4.035844,4.651168,-0.207809,3.787576,0.564038,-3.971592,0.205918,188.495714,706.177831,1070.664388,1
0.204167,-110.983916,-89.009209,176.792235,-114.141759,4.243598,-2.422330,-6.266640,-4.204929,2.590592,1.837953,3.951961,0.557113,-4.240458,0.013648,188.722023,703.356436,1070.585700,1
0.205208,-33.378527,-143.059173,178.737311,-118.190739,3.576146,-0.620593,-7.281572,-3.609457,0.794408,2.755877,4.101734,0.559661,-4.378625,-0.042902,188.495734,700.413087,1071.104120,1
0.206250,41.958361,-174.916517,148.243940,-107.627199,2.603369,1.272422,-7.609933,-2.613329,-1.102498,3.485236,3.634150,0.547445,-3.900641,0.239848,188.495821,697.232115,1071.650926,1
0.207292,111.045532,-176.221255,91.725947,-70.813150,1.201009,3.387677,-6.427089,-1.238598,-3.150484,4.075838,1.924546,0.589188,-2.179152,0.986308,188.495779,694.495369,1073.074476,1
0.208333,152.400288,-178.577031,5.982576,-17.248991,-0.265255,4.907644,-4.505433,0.246405,-4.766210,3.983334,0.145535,0.579389,-0.424054,2.060758,188.721949,692.061858,1073.796037,1
0.209375,165.909207,-137.695252,-68.804356,36.269928,-1.820277,5.407686,-1.505412,1.812274,-5.374731,3.012042,-1.677312,0.561163,1.476679,3.135208,188.495801,690.331845,1074.809537,1
0.210417,188.526153,-53.938344,-123.081819,73.796507,-3.350447,5.407686,1.334161,3.381820,-5.349551,1.528420,-2.912026,0.546988,2.757527,3.791188,188.495769,687.677127,1075.219516,1
0.211458,160.793739,19.284015,-160.050569,108.439036,-3.886539,4.633812,3.822985,3.944209,-4.648703,0.389909,-4.080986,0.558028,3.967424,4.548958,188.495720,685.639058,1075.205127,1
0.212500,110.013364,90.114355,-176.509849,120.359776,-4.131508,2.550306,6.084195,4.256648,-2.684651,-1.680758,-4.249024,0.526215,4.079451,4.820398,188.721802,683.834718,1076.916172,1
0.213542,32.362606,143.318656,-178.701137,121.683046,-3.453405,0.764443,7.069276,3.591337,-0.888466,-2.559546,-4.292860,0.558289,4.154136,4.865638,188.571169,680.495672,1077.915731,1
0.214583,-41.998828,175.103515,-147.629167,113.324956,-2.491280,-1.100791,7.490921,2.576830,1.021029,-3.320925,-3.978702,0.586118,3.836725,4.662058,188.495658,678.561025,1078.739688,1
0.215625,-111.142711,176.347848,-91.763637,77.517497,-1.145724,-3.243827,6.323002,1.169018,3.161342,-3.875949,-2.203344,0.588665,2.070425,3.881668,188.495609,677.320368,1079.707155,1
0.216667,-152.735660,178.268712,-6.131061,22.935438,0.341842,-4.759826,4.360302,-0.260849,4.726709,-3.843929,-0.402415,0.576188,0.270516,2.750668,188.721925,675.094630,1080.990880,1
0.217708,-166.369345,137.725198,68.569697,-30.210251,1.872012,-5.283679,1.334161,-1.775258,5.301656,-2.844174,1.409473,0.559988,-1.551798,1.721458,188.495680,673.438179,1081.356116,1
0.218750,-188.725414,53.533378,123.093372,-70.632190,3.423484,-5.283679,-1.441978,-3.311721,5.377196,-1.389014,2.713594,0.545093,-2.899862,0.907138,188.495664,671.364332,1081.327712,1
0.219792,-160.709438,-19.821871,160.308334,-102.141849,3.902771,-4.541554,-3.871100,-3.918220,4.630185,-0.261177,3.813147,0.541827,-3.986529,0.296398,188.495749,669.010514,1080.811308,1
0.220833,-110.201283,-90.144814,176.201326,-113.938179,4.225846,-2.458047,-6.162161,-4.138765,2.666132,1.756122,3.919084,0.543199,-4.199381,0.081508,188.646487,666.770726,1081.246281,1
0.221875,-32.720662,-143.083335,178.725001,-115.985289,3.608098,-0.692027,-7.158437,-3.627836,0.844768,2.727414,4.014062,0.558289,-4.266598,0.081508,188.571073,665.891847,1081.826033,1
0.222917,40.948879,-175.061488,147.911553,-105.727119,2.663724,1.208924,-7.553962,-2.657438,-1.022760,3.488793,3.604926,0.581284,-3.870767,0.330328,188.495687,665.028700,1082.467851,1
0.223958,110.988819,-175.653452,91.922917,-71.242930,1.272015,3.260682,-6.442014,-1.308438,-3.146287,4.022470,1.931852,0.590364,-2.205292,0.974998,188.495816,664.190321,1082.413971,1
0.225000,152.661166,-177.960905,6.536553,-17.350781,-0.183599,4.820336,-4.509164,0.110402,-4.703260,4.008239,0.130923,0.579520,-0.371775,2.060758,188.721862,662.181580,1083.153280,1
0.226042,165.534904,-137.526119,-68.952084,37.174728,-1.717319,5.391812,-1.483023,1.702002,-5.311781,3.076083,-1.702883,0.557636,1.472945,3.101278,188.571080,660.070330,1083.473472,1
0.227083,187.936343,-52.657768,-123.389584,75.334667,-3.258140,5.399749,1.244608,3.293602,-5.391518,1.652945,-2.963168,0.524516,2.787401,3.870358,188.495712,657.694128,1084.904460,1
0.228125,160.340039,20.552510,-159.952084,108.269386,-3.801333,4.677467,3.677461,3.826585,-4.732637,0.475297,-4.070027,0.568741,3.926347,4.582888,188.495640,655.127957,1085.765971,1
0.229167,109.911282,90.271407,-175.561932,119.873446,-4.156360,2.681269,6.043150,4.157403,-2.751798,-1.556233,-4.252677,0.559073,4.094388,4.809088,188.721934,652.547533,1085.441378,1
0.230208,33.666993,143.282414,-178.344129,121.965796,-3.524411,0.891438,7.024500,3.628095,-0.964007,-2.538199,-4.274595,0.564234,4.191478,4.752538,188.571087,651.958114,1086.136949,1
0.231250,-39.923150,175.671317,-147.013637,112.578496,-2.580037,-1.005545,7.490921,2.631967,0.932898,-3.320925,-3.982355,0.582067,3.885270,4.560268,188.495752,651.093078,1086.813308,1
0.232292,-111.222108,175.514266,-92.083712,79.824737,-1.269984,-3.140644,6.326734,1.290318,3.027048,-3.865276,-2.309281,0.589318,2.141375,3.938218,188.495693,648.578457,1087.545620,1
0.233333,-152.871770,177.761314,-6.229545,22.449108,0.199831,-4.644737,4.397616,-0.157928,4.621791,-3.861718,-0.351273,0.577887,0.259313,2.773288,188.721929,646.368629,1087.790398,1
0.234375,-165.552685,137.918492,69.259091,-30.787061,1.747752,-5.263836,1.475953,-1.701743,5.276475,-2.958025,1.398514,0.553455,-1.536861,1.710148,188.571060,644.760902,1088.925689,1
0.235417,-187.783986,52.977656,123.548864,-70.473850,3.260171,-5.363050,-1.281529,-3.216152,5.406573,-1.559791,2.709941,0.552475,-2.907331,0.986308,188.495631,642.060606,1090.520584,1
0.236458,-161.197165,-19.362797,160.037500,-102.571629,3.885020,-4.644737,-3.718114,-3.874111,4.772872,-0.421280,3.776617,0.549993,-3.997732,0.364258,188.571076,640.091120,1092.633162,1
0.237500,-110.654983,-89.371636,175.647349,-113.417919,4.222296,-2.616790,-6.057683,-4.160820,2.800427,1.660060,3.962920,0.546139,-4.232989,0.149368,188.721762,638.617944,1093.981910,1
0.238542,-34.682915,-142.926283,178.195644,-117.681789,3.622299,-0.850771,-7.109929,-3.649890,0.983259,2.627795,4.039633,0.562339,-4.307674,0.036268,188.571009,636.703518,1094.561284,1
0.239583,39.916711,-175.496400,147.062122,-106.586679,2.660174,1.077961,-7.527843,-2.745656,-0.884270,3.396289,3.630497,0.585399,-3.889438,0.307708,188.495783,634.155143,1095.229974,1
0.240625,111.476547,-175.448077,92.033712,-71.095900,1.392724,3.205122,-6.386044,-1.440765,-2.995206,4.022470,1.979341,0.588273,-2.201557,0.974998,188.571156,631.467751,1096.440360,1
0.241667,152.865331,-177.405183,6.044129,-17.045411,-0.038038,4.748901,-4.565135,0.018508,-4.636113,4.036702,0.123617,0.578475,-0.431523,2.083378,188.721960,629.622869,1096.995437,1
0.242708,165.205972,-137.610685,-69.395265,37.118178,-1.600160,5.368000,-1.636010,1.595405,-5.294994,3.125893,-1.633476,0.559857,1.439336,3.112588,188.571203,628.002480,1097.640731,1
0.243750,187.040285,-53.575917,-124.374432,74.599517,-3.158732,5.447372,1.110279,3.175978,-5.416698,1.741891,-2.937597,0.553455,2.764995,3.859048,188.495655,626.102610,1098.443015,1
0.244792,160.861794,19.018235,-159.865910,108.348556,-3.769380,4.784618,3.572983,3.800855,-4.782997,0.603380,-4.121169,0.564234,3.956221,4.503718,188.646527,625.039719,1099.264495,1
0.245833,110.807339,89.751928,-175.426516,119.896066,-4.106657,2.756672,5.923746,4.146376,-2.839928,-1.449498,-4.234412,0.553716,4.075717,4.729918,188.721866,623.579991,1099.982529,1
0.246875,33.905186,143.499870,-178.233334,121.241956,-3.538612,0.978746,6.912559,3.661177,-1.022760,-2.488389,-4.245371,0.561882,4.161604,4.741228,188.571055,622.604615,1100.655443,1
0.247917,-40.955317,175.465942,-146.484281,112.137406,-2.580037,-0.894425,7.431219,2.705482,0.798604,-3.239095,-3.956784,0.571877,3.825522,4.537648,188.495579,619.906962,1101.436322,1
0.248958,-112.038768,175.695479,-91.505114,77.438327,-1.326789,-3.096989,6.352853,1.330751,2.947311,-3.833255,-2.192385,0.583439,2.115236,3.836428,188.646505,618.360336,1101.664271,1
0.250000,-152.939825,177.386806,-5.453977,22.347318,0.150127,-4.656643,4.461049,-0.073385,4.592414,-3.904412,-0.406068,0.575731,0.285453,2.795908,188.721808,616.978013,1102.557131,1
0.251042,-165.609398,137.785602,69.259091,-30.753131,1.676747,-5.259867,1.502072,-1.646607,5.276475,-2.968698,1.369290,0.559988,-1.529392,1.732768,188.570988,616.270624,1102.805410,1
0.252083,-187.421026,54.548174,124.299811,-71.389960,3.245970,-5.327333,-1.277798,-3.197773,5.372999,-1.609601,2.698982,0.556460,-2.914799,0.963688,188.495667,615.929615,1102.824381,1
0.253125,-160.924945,-18.348001,160.566857,-102.390669,3.842416,-4.609020,-3.636024,-3.830002,4.760282,-0.456859,3.780270,0.566324,-3.997732,0.386878,188.646444,615.356246,1102.491062,1
0.254167,-110.938546,-89.830710,175.499622,-113.689359,4.172592,-2.664413,-5.990518,-4.131414,2.783640,1.567556,3.959267,0.539084,-4.184444,0.070198,188.571056,614.155990,1102.192565,1
0.255208,-33.083622,-143.312872,178.343372,-115.759089,3.593897,-0.878551,-6.997988,-3.609457,0.962275,2.581543,3.970226,0.536144,-4.277800,0.047578,188.571125,613.368060,1101.725422,1
0.256250,41.516004,-175.315187,146.742046,-104.856249,2.674375,0.990652,-7.453215,-2.686844,-0.863286,3.392732,3.568396,0.550123,-3.825956,0.285088,188.495716,612.874819,1101.308348,1
0.257292,112.145754,-175.194378,91.344318,-70.722670,1.403375,3.141625,-6.445745,-1.411359,-2.991009,3.979776,1.993953,0.588143,-2.250103,0.997618,188.646565,612.519217,1100.649824,1
0.258333,152.978756,-176.909866,6.068750,-16.954931,-0.009635,4.697310,-4.580061,-0.040304,-4.602539,4.065165,0.200330,0.579389,-0.382978,2.049448,188.646531,611.483719,1101.114053,1
0.259375,165.251342,-137.791899,-69.370644,37.299138,-1.543356,5.375937,-1.632278,1.540269,-5.299190,3.179261,-1.713842,0.566389,1.458008,3.123898,188.571065,610.757603,1101.882638,1
0.260417,186.824777,-54.433661,-124.460606,75.775757,-3.109028,5.431498,1.106547,3.146572,-5.433485,1.773911,-2.959515,0.558550,2.783666,3.881668,188.495693,610.476585,1102.210390,1
0.261458,160.521519,19.537714,-160.198296,108.540826,-3.733877,4.752870,3.528206,3.819234,-4.837554,0.642516,-4.121169,0.553716,3.941284,4.537648,188.646368,609.963815,1103.323800,1
0.262500,109.877254,90.827128,-175.007955,119.624626,-4.085355,2.776515,5.882701,4.113294,-2.848322,-1.424593,-4.252677,0.545289,4.120528,4.741228,188.646458,608.942137,1103.325274,1
0.263542,32.147098,143.838135,-177.999432,121.897936,-3.567014,1.018432,6.882708,3.613392,-1.098301,-2.459926,-4.259983,0.572922,4.157870,4.797778,188.571113,607.377138,1103.514031,1
0.264583,-41.284250,175.804207,-146.151894,111.899896,-2.651042,-0.850771,7.453607,2.709157,0.794408,-3.214190,-3.982355,0.563123,3.870333,4.594198,188.495703,606.995730,1103.518042,1
0.265625,-112.061453,175.127677,-91.566667,79.541987,-1.376493,-2.969994,6.408824,1.393239,2.888557,-3.875949,-2.320240,0.592454,2.156312,3.926908,188.721947,606.023175,1104.359471,1
