1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,112.213809,70.168783,-183.785417,-0.578052,-2.732699,-1.719891,4.237167,3.017920,1.625353,-4.100094,-0.044421,0.404645,0.020321,26.512978,188.496002,1203.094008,1.200023,1
0.142708,36.309796,127.722209,-189.386743,-0.679842,-1.209629,-3.251764,4.117763,1.485133,3.178129,-3.954222,-0.033462,0.404449,-0.035692,0.149368,188.495886,1202.684660,1.070192,1
0.143750,-31.325535,166.042837,-154.658523,-0.069102,0.427049,-3.958172,3.114024,-0.106467,3.962911,-3.093223,-0.051727,0.396479,-0.020755,-24.302851,188.441315,1202.908880,2.298930,1
0.144792,-83.512379,193.623541,-78.640531,1.389888,2.369051,-4.386779,1.662521,-1.999479,4.365793,-1.623832,-0.099216,0.390535,-0.017021,-44.423341,188.537150,1201.076554,2.608571,1
0.145833,-138.546192,177.857961,-10.882955,2.679228,3.416383,-3.854989,0.147585,-3.149988,3.958714,-0.186462,-0.139399,0.387399,-0.020755,-61.196070,188.364408,1200.985135,2.415232,1
0.146875,-177.995408,128.471225,50.202273,3.810228,4.328805,-2.843000,-1.680786,-3.951302,2.913737,1.535536,-0.175929,0.383153,-0.046895,-76.747320,188.514496,1199.558115,2.774644,1
0.147917,-189.893692,53.424650,106.178599,4.918608,4.428212,-1.374624,-3.039005,-4.278444,1.520435,2.926654,-0.161317,0.393866,-0.035692,-71.420310,188.440157,1199.440002,3.157753,1
0.148958,-161.197165,-9.251080,163.422917,5.993058,3.995078,0.149312,-4.061400,-3.745460,0.013823,3.844578,-0.208806,0.402097,-0.046895,-49.218780,188.503226,1198.884438,2.867623,1
0.150000,-112.923483,-69.305254,183.735417,6.366288,2.784434,1.887552,-4.363641,-2.650086,-1.765575,4.260846,-0.216112,0.405037,-0.039427,-22.267051,188.499181,1198.986871,2.388675,1
0.151042,-36.815305,-127.184865,189.472160,6.479388,1.321719,3.351960,-4.236774,-1.157732,-3.196647,4.118532,-0.205153,0.405755,-0.035692,5.691268,188.497142,1198.869431,2.241752,1
0.152083,31.035533,-165.650464,154.916288,5.823408,-0.304309,4.034556,-3.214379,0.470626,-4.019199,3.253976,-0.205153,0.384721,-0.050629,28.978558,188.495501,1198.149396,1.396441,1
0.153125,82.825390,-193.291572,79.427652,4.443588,-2.196607,4.498880,-1.777802,2.363637,-4.451458,1.788143,-0.186888,0.384198,-0.020755,49.856817,188.495421,1198.465244,0.740362,1
0.154177,138.528410,-176.716572,10.746780,3.176868,-3.272341,3.931373,-0.244209,3.514147,-3.943659,0.357888,-0.172276,0.387595,-0.080503,66.505137,188.495566,1197.092348,0.299277,1
0.155225,178.692205,-127.293593,-50.732387,2.000628,-4.170562,2.875730,1.576700,4.315460,-2.919666,-1.410362,-0.095563,0.390273,-0.065566,81.852807,188.495495,1196.776774,0.091564,1
0.156265,188.923140,-52.500717,-107.410417,0.880938,-4.248668,1.486725,2.905068,4.547032,-1.559937,-2.758785,-0.102869,0.392102,-0.028224,75.100737,188.495589,1196.108382,0.069550,1
0.157299,160.725684,9.957557,-163.743751,-0.182202,-3.861687,0.014381,3.864030,4.061833,-0.028144,-3.605553,-0.048074,0.398700,-0.024490,53.928417,188.495455,1195.432360,0.232954,1
0.158342,112.304549,70.386239,-183.650001,-0.611982,-2.686545,-1.731796,4.170002,2.981163,1.658926,-4.046726,-0.044421,0.405951,-0.035692,24.364078,188.495519,1194.719092,-0.355303,1
0.159379,36.638728,127.045679,-189.374432,-0.702462,-1.223831,-3.188267,4.099106,1.448375,3.144555,-3.929317,-0.044421,0.404253,-0.039427,-0.020282,188.495510,1193.943332,-0.790005,1
0.160420,-31.370905,165.813300,-154.917046,-0.035172,0.402197,-3.874832,3.117756,-0.110143,3.950320,-3.046971,-0.051727,0.400399,-0.020755,-24.845731,188.495508,1193.385214,-1.174604,1
0.161458,-82.899884,192.475855,-79.920834,1.355958,2.312247,-4.362967,1.658790,-1.981100,4.315433,-1.634506,-0.106522,0.391318,-0.061832,-45.531721,188.495517,1192.514850,-1.346077,1
0.162500,-137.967724,178.969404,-11.670833,2.656608,3.320526,-3.831177,0.207287,-3.083825,3.912550,-0.261177,-0.124787,0.388117,-0.046895,-62.349690,188.495423,1191.684986,-0.663537,1
0.163541,-176.316718,129.788044,49.697538,3.844158,4.200995,-2.839031,-1.602427,-3.910869,2.892754,1.482168,-0.168623,0.387856,-0.028224,-77.165790,188.495522,1190.659593,-0.640549,1
0.164583,-190.562899,55.019329,105.464584,4.895988,4.431763,-1.418278,-2.941989,-4.263741,1.533025,2.926654,-0.172276,0.392886,-0.035692,-72.845370,188.495526,1190.758918,-1.082634,1
0.165625,-158.157375,-7.451026,163.176705,5.993058,2.944196,0.740631,-3.520351,-2.738304,-0.561124,3.385616,-0.190541,0.411765,5.819611,-35.228311,188.498506,1175.475638,-11.053330,1
0.166667,-106.945985,-66.828669,185.840531,6.400218,1.350121,2.705080,-3.639755,-1.260653,-2.575537,3.574182,-0.197847,0.463307,9.228982,2.366128,188.495881,1160.971372,-30.687552,1
0.167708,-40.150000,-125.892209,187.921023,6.445458,0.650716,3.705164,-3.897220,-0.411555,-3.612120,3.787653,-0.201500,0.430709,5.158649,2.286958,188.495935,1158.147459,-44.250211,1
0.168750,22.108985,-164.055784,154.436175,5.834718,0.146577,3.756755,-3.400948,0.139808,-3.742217,3.431868,-0.179582,0.423262,-1.596609,1.133338,188.571395,1155.449341,-40.400028,1
0.169792,65.516735,-191.696893,77.285606,4.409658,-0.176499,3.193216,-2.609897,0.466950,-3.175664,2.581543,-0.227071,0.396936,-10.006140,2.524468,188.496002,1131.739787,-17.202734,1
0.170833,120.425780,-175.762180,11.645455,3.176868,0.476753,1.498631,-1.796459,-0.113819,-1.597707,1.813048,-0.205153,0.410001,-20.659955,2.750668,188.496029,1073.398837,11.179736,1
0.171875,153.353058,-130.060120,-55.090341,1.887528,0.966691,-0.553127,-0.356150,-0.723993,0.471262,0.453950,-0.205153,0.422348,-29.652029,2.999488,188.495908,982.226165,17.974161,1
0.172917,161.065959,-59.652612,-109.281629,0.869628,1.992721,-2.331052,0.151317,-1.863476,2.309414,-0.108190,-0.216112,0.519943,-35.283277,3.236998,188.495987,872.662635,-8.503508,1
0.173958,154.555364,3.119765,-160.395266,-0.148272,1.474381,-2.513607,0.923710,-1.672337,2.485675,-0.752160,-0.212459,0.645237,-32.090494,3.135208,188.495980,787.710419,-53.032375,1
0.175000,114.062637,63.451800,-182.886743,-0.600672,0.398647,-2.719974,2.143868,-0.562260,2.750066,-1.990291,-0.161317,0.673457,-24.267240,2.931628,188.495980,743.678794,-93.173693,1
0.176042,41.311839,122.442854,-188.611175,-0.713772,-0.062890,-3.291450,3.095367,0.025860,3.266260,-2.897541,-0.088257,0.569133,-14.942818,2.750668,188.496020,727.649463,-113.059176,1
0.177083,-27.253577,160.111113,-157.859281,-0.091722,0.373795,-3.485910,2.864022,-0.271876,3.610388,-2.773017,-0.059033,0.482773,-5.401810,2.535778,188.499037,720.754599,-115.862565,1
0.178125,-71.228451,188.706613,-79.354546,1.401198,0.870834,-3.053335,1.867747,-0.705615,3.069015,-1.812398,-0.073645,0.404514,2.783666,2.433988,188.495817,699.450788,-102.232587,1
0.179167,-117.993581,178.558653,-8.617803,2.735778,0.107524,-1.450027,1.248339,-0.032952,1.625353,-1.200449,-0.077298,0.396283,13.194755,2.219098,188.495772,650.010245,-80.602605,1
0.180208,-151.170395,129.933015,55.877462,3.979878,-0.691289,0.891438,-0.027789,0.922743,-0.666042,0.030566,-0.066339,0.386223,24.012877,2.026828,188.495743,567.124732,-76.830240,1
0.181250,-162.036510,58.220769,109.108523,4.963848,-1.983590,2.871761,-0.524061,2.036495,-2.726618,0.589148,-0.088257,0.457493,30.648639,1.834558,188.495718,466.603091,-106.062957,1
0.182292,-153.949307,-4.612013,158.363258,5.879958,-1.678266,3.133687,-1.169588,1.907844,-3.041370,1.087247,-0.088257,0.555937,28.086944,1.834558,188.495678,400.024192,-144.658599,1
0.183333,-115.044531,-65.294394,180.288448,6.287118,-0.872353,3.284494,-2.065117,0.933770,-3.242811,2.008729,-0.113828,0.593499,21.294343,2.026828,188.495749,368.664639,-167.342535,1
0.184377,-42.407158,-122.835740,186.185228,6.456768,-0.382415,3.637698,-2.882287,0.566195,-3.503006,2.738088,-0.183235,0.501652,12.197710,2.185168,188.495761,351.870095,-179.375854,1
0.185417,25.749928,-159.924115,156.553599,5.879958,-0.513775,3.518640,-2.587509,0.724252,-3.523989,2.610005,-0.194194,0.426921,2.944239,2.354818,188.495627,342.216475,-190.312435,1
0.186458,69.214390,-186.731641,80.215531,4.443588,-0.694839,2.820169,-1.762876,0.992582,-2.818945,1.773911,-0.179582,0.376555,-5.353264,2.456608,188.495779,335.794110,-203.021930,1
0.187500,118.077882,-176.801138,10.143561,3.154248,0.224683,1.085898,-1.165857,0.161863,-1.240989,1.211772,-0.179582,0.373746,-16.287148,2.648878,188.495794,333.487123,-213.201863,1
0.188542,149.235731,-130.253415,-56.038258,1.898838,1.094501,-1.223818,0.121466,-0.797508,1.067193,0.048356,-0.190541,0.369304,-26.302406,2.863768,188.495734,329.510599,-221.900617,1
0.189583,162.154839,-58.263308,-108.653788,0.858318,2.248342,-2.997775,0.502065,-2.032560,2.997671,-0.456859,-0.183235,0.441749,-31.903781,3.089968,188.495738,327.401474,-232.239205,1
0.190625,153.772731,4.098319,-157.760796,-0.069102,1.992721,-3.112863,0.949830,-2.061966,3.098392,-0.762833,-0.168623,0.544506,-28.744606,3.010798,188.495689,323.968190,-241.238090,1
0.191667,115.741327,64.708214,-180.510796,-0.532812,0.980892,-3.108895,1.878941,-1.029081,3.144555,-1.791051,-0.157664,0.571223,-21.317183,2.841148,188.495799,320.128731,-248.835111,1
0.192708,43.001871,122.140832,-185.336554,-0.657222,0.466102,-3.339073,2.621483,-0.418906,3.295636,-2.406559,-0.088257,0.478266,-12.280298,2.660188,188.495664,312.828298,-254.992740,1
0.193750,-24.406609,160.280246,-156.271213,-0.080412,0.498054,-3.160486,2.457303,-0.367446,3.295636,-2.360307,-0.073645,0.401770,-2.772898,2.456608,188.495651,305.577736,-257.349692,1
0.194792,-68.426854,185.263555,-80.856440,1.367268,0.586811,-2.434236,1.632670,-0.404203,2.498265,-1.556233,-0.084604,0.367409,5.968981,2.377438,188.495731,295.962167,-256.406964,1
0.195833,-117.925526,176.819003,-10.661364,2.701848,-0.300758,-0.735682,1.102816,0.455923,0.974865,-1.033230,-0.069992,0.363882,16.932739,2.139928,188.495712,285.239411,-257.728955,1
0.196875,-148.073892,131.382723,56.320644,3.923328,-1.241582,1.530380,-0.135999,1.485133,-1.362693,0.091050,-0.077298,0.359309,26.854641,1.913728,188.495714,274.541745,-262.231741,1
0.197917,-160.788835,58.704005,108.160606,4.918608,-2.540984,3.359897,-0.430777,2.606236,-3.280581,0.507318,-0.051727,0.426921,33.172992,1.653598,188.495745,265.769272,-267.890013,1
0.198958,-153.790512,-3.379761,156.578220,5.812098,-2.161104,3.359897,-0.893467,2.378340,-3.263794,0.784830,-0.099216,0.536144,29.539567,1.834558,188.495825,258.029085,-271.257392,1
0.200000,-114.749626,-62.564110,181.581061,6.309738,-1.124423,3.248776,-1.781533,1.249885,-3.251204,1.731217,-0.091910,0.564822,22.310059,1.936348,188.495698,252.302609,-273.476069,1
0.201042,-43.586778,-120.975281,185.175758,6.377598,-0.513775,3.375771,-2.520344,0.731604,-3.288975,2.417882,-0.146705,0.491135,13.097665,2.173858,188.495627,245.850034,-274.244641,1
0.202083,24.071238,-160.431513,156.344319,5.902578,-0.545727,3.268619,-2.386015,0.852904,-3.318351,2.364514,-0.168623,0.386158,3.735900,2.332198,188.495658,241.595429,-276.335044,1
0.203125,68.783375,-183.506040,82.628409,4.534068,-0.623834,2.510620,-1.624816,0.919067,-2.483210,1.603135,-0.186888,0.361400,-4.800595,2.467918,188.495694,236.380051,-276.867357,1
0.204167,116.512617,-177.489750,11.300758,3.176868,0.398647,0.863658,-1.147200,0.029536,-0.993384,1.169077,-0.197847,0.360746,-15.697137,2.648878,188.495669,232.893198,-277.669581,1
0.205208,147.137368,-131.993065,-55.828977,1.853598,1.346571,-1.346844,0.009524,-0.999675,1.272830,0.137302,-0.183235,0.355782,-25.443529,2.909008,188.495573,229.068025,-277.930833,1
0.206250,161.633084,-58.239146,-107.619697,0.869628,2.567867,-3.208109,0.315497,-2.300890,3.211703,-0.321660,-0.205153,0.415162,-32.277206,3.146518,188.495689,224.458757,-279.238903,1
0.207292,153.250976,3.590921,-155.729546,-0.046482,2.401003,-3.196204,0.647589,-2.440569,3.278850,-0.478206,-0.183235,0.524255,-29.342086,3.112588,188.495741,217.923296,-281.696799,1
0.208333,115.208229,62.968564,-181.261743,-0.498882,1.296867,-3.108895,1.561774,-1.418710,3.178129,-1.477961,-0.135746,0.561686,-22.224605,2.852458,188.495687,211.604960,-284.667032,1
0.209375,43.807189,120.534071,-184.511743,-0.600672,0.647166,-3.208109,2.296854,-0.540206,3.161342,-2.132604,-0.088257,0.428815,-13.124238,2.671498,188.495693,206.565160,-285.499407,1
0.210417,-23.658004,160.775563,-156.221970,-0.080412,0.657817,-3.120801,2.203570,-0.521827,3.241079,-2.121931,-0.088257,0.378972,-3.930515,2.535778,188.495759,204.015184,-288.536812,1
0.211458,-69.459021,182.195005,-84.192614,1.310718,0.718172,-2.311210,1.397594,-0.448312,2.405938,-1.332089,-0.055380,0.353626,4.531295,2.411368,188.495707,201.909717,-290.920221,1
0.212500,-117.142893,178.087498,-11.498485,2.656608,-0.212001,-0.723776,0.979681,0.356677,0.932898,-0.930052,-0.091910,0.356696,15.170173,2.219098,188.495750,202.229700,-293.246139,1
0.213542,-146.644737,132.494166,56.197538,3.912018,-1.209629,1.542285,-0.143462,1.466754,-1.354299,0.101723,-0.080951,0.350033,24.976314,1.970278,188.495736,202.556082,-293.506633,1
0.214583,-161.923085,59.259726,108.049811,4.929918,-2.498380,3.340054,-0.430777,2.543749,-3.242811,0.521549,-0.069992,0.410851,31.772648,1.766698,188.495651,203.251173,-293.375048,1
0.215625,-153.075935,-3.452246,154.510038,5.834718,-2.303115,3.332117,-0.691973,2.518018,-3.263794,0.628285,-0.073645,0.513672,28.635879,1.800628,188.495756,200.353679,-293.333619,1
0.216667,-116.485028,-63.119831,180.534660,6.332358,-1.216730,3.213059,-1.591233,1.452051,-3.184057,1.563998,-0.117481,0.528828,21.701376,2.004208,188.495638,196.637904,-293.946382,1
0.217708,-44.868480,-119.875918,183.747728,6.411528,-0.574130,3.228934,-2.344970,0.805119,-3.158877,2.232874,-0.146705,0.462000,12.474045,2.151238,188.495712,192.782391,-294.061657,1
0.218750,22.585370,-161.071801,156.159660,5.902578,-0.464071,3.113845,-2.277805,0.812470,-3.150484,2.247105,-0.208806,0.377992,3.164560,2.377438,188.495649,189.978316,-293.684149,1
0.219792,68.749347,-180.811998,85.656818,4.522758,-0.535077,2.296316,-1.520337,0.812470,-2.315342,1.528420,-0.168623,0.345787,-5.129209,2.456608,188.495749,187.177483,-293.096649,1
0.220833,117.011687,-177.924662,12.371780,3.188178,0.437700,0.772380,-1.094961,-0.062358,-0.867483,1.122825,-0.190541,0.351601,-15.966003,2.660188,188.495758,185.164099,-293.810588,1
0.221875,145.004978,-133.032023,-55.730493,1.853598,1.477931,-1.485744,0.002062,-1.190814,1.331584,0.176438,-0.168623,0.344415,-25.383781,2.863768,188.495716,182.844914,-293.281430,1
0.222917,162.472429,-58.806949,-107.496591,0.914868,2.663724,-3.243827,0.311765,-2.333972,3.241079,-0.332334,-0.179582,0.402946,-31.888844,3.067348,188.495729,182.277678,-293.866726,1
0.223958,152.842646,3.035199,-153.464394,-0.001242,2.567867,-3.212078,0.479677,-2.620680,3.262063,-0.353681,-0.197847,0.517461,-28.983598,3.033418,188.495769,179.172609,-294.079445,1
0.225000,116.467247,62.956483,-180.843182,-0.521502,1.417576,-3.025555,1.431176,-1.503252,3.110982,-1.342762,-0.161317,0.556787,-21.843712,2.886388,188.495665,176.588905,-293.817006,1
0.226042,44.884726,119.640085,-183.403788,-0.555432,0.728822,-3.001743,2.106554,-0.643127,3.048032,-1.972501,-0.117481,0.448804,-12.799359,2.694118,188.495703,173.159659,-294.276782,1
0.227083,-21.446217,161.633307,-155.889584,-0.091722,0.565510,-2.918403,2.076703,-0.433609,2.985081,-2.015195,-0.091910,0.390404,-3.519748,2.524468,188.495731,169.495873,-292.882755,1
0.228125,-68.812499,179.621773,-86.568561,1.220238,0.554859,-2.069126,1.397594,-0.301282,2.120562,-1.296510,-0.088257,0.353757,5.195992,2.366128,188.495763,165.371613,-291.410565,1
0.229167,-116.768591,178.377440,-12.077083,2.600058,-0.439219,-0.525347,0.998338,0.595601,0.739851,-0.958515,-0.069992,0.348465,15.958100,2.185168,188.495707,161.640081,-290.372916,1
0.230208,-144.761882,134.125088,56.308334,3.945948,-1.490101,1.665311,-0.009132,1.724056,-1.471807,-0.044148,-0.073645,0.340888,25.368410,1.947658,188.495712,157.823269,-289.019713,1
0.231250,-161.458043,59.066432,107.200379,4.895988,-2.732699,3.474986,-0.315105,2.863539,-3.377105,0.397025,-0.102869,0.399680,32.556841,1.744078,188.495734,153.176374,-289.528237,1
0.232292,-153.212045,-2.860282,152.835796,5.800788,-2.572936,3.308305,-0.516599,2.753266,-3.322548,0.436161,-0.080951,0.529546,29.117597,1.755388,188.495682,148.855655,-290.386592,1
0.233333,-115.793136,-61.259372,181.679546,6.366288,-1.419096,3.217028,-1.460635,1.573351,-3.150484,1.421684,-0.135746,0.520270,22.268982,1.970278,188.495711,146.033118,-290.761324,1
0.234375,-45.787223,-118.643666,183.550758,6.388908,-0.648686,3.137656,-2.132282,0.874958,-3.037173,2.051423,-0.143052,0.461151,13.198489,2.173858,188.495736,142.457832,-290.850337,1
0.235417,20.815940,-161.555037,155.975000,5.846028,-0.520876,3.046379,-2.165864,0.830849,-3.024583,2.186622,-0.132093,0.386876,3.900207,2.366128,188.549042,140.601326,-290.760258,1
0.236458,68.420415,-178.649516,87.749621,4.567998,-0.464071,2.177259,-1.434516,0.790416,-2.189441,1.478610,-0.164970,0.351535,-4.673631,2.456608,188.482230,138.782499,-290.672950,1
0.237500,115.094804,-178.758244,12.273295,3.176868,0.494504,0.685071,-1.117349,-0.139549,-0.787746,1.108594,-0.186888,0.350817,-15.555235,2.637568,188.495341,137.455215,-290.600735,1
0.238543,144.006838,-134.445489,-56.038258,1.864908,1.584439,-1.497650,-0.061372,-1.242274,1.398731,0.244037,-0.179582,0.340888,-24.808706,2.818528,188.495486,136.195512,-290.391889,1
0.239583,162.109469,-58.915677,-106.560985,0.903558,2.780883,-3.275575,0.225944,-2.407487,3.283046,-0.254061,-0.197847,0.394585,-32.112899,3.067348,188.420202,134.722046,-290.266463,1
0.240625,153.148893,2.853985,-152.393372,0.043998,2.695677,-3.251764,0.378930,-2.716250,3.312423,-0.236272,-0.172276,0.469643,-29.420505,3.078658,188.495615,132.525942,-290.714493,1
0.241667,116.807522,61.361804,-181.631061,-0.498882,1.531185,-3.057303,1.319235,-1.602498,3.131965,-1.207564,-0.150358,0.550058,-22.441192,2.886388,188.495546,130.059021,-291.454442,1
0.242708,46.234484,118.746098,-183.391478,-0.589362,0.799828,-3.021586,2.043121,-0.746048,3.035441,-1.876439,-0.121134,0.480030,-13.348293,2.716738,188.495504,128.229112,-292.439083,1
0.243750,-20.266597,161.911168,-156.185038,-0.114342,0.654267,-2.966026,2.035658,-0.525503,3.056425,-1.976059,-0.113828,0.382042,-4.091088,2.513158,188.495430,128.685287,-293.862130,1
0.244792,-68.585649,178.896919,-88.008902,1.208928,0.629415,-2.096906,1.293116,-0.418906,2.162529,-1.246701,-0.099216,0.349314,4.531295,2.366128,188.495481,129.453917,-295.337518,1
0.245833,-115.872533,179.126456,-12.089394,2.633988,-0.311409,-0.604718,0.916247,0.470626,0.748244,-0.833990,-0.099216,0.347093,15.185110,2.185168,188.495544,130.371973,-297.631175,1
0.246875,-144.024620,134.499596,56.049811,3.968568,-1.380043,1.653406,-0.083760,1.606432,-1.446626,0.044798,-0.088257,0.336315,24.610357,1.981588,188.491366,132.021597,-298.852504,1
0.247917,-162.320073,59.900014,107.138826,4.907298,-2.562285,3.459111,-0.408389,2.723860,-3.377105,0.542896,-0.084604,0.393670,31.817459,1.766698,188.557973,134.233771,-300.295169,1
0.248958,-152.860427,-2.389127,152.109470,5.766858,-2.523232,3.351960,-0.553912,2.819430,-3.305761,0.485971,-0.080951,0.494336,28.830060,1.800628,188.477128,134.044471,-300.796007,1
0.250000,-117.687333,-61.307696,181.211743,6.309738,-1.419096,3.240839,-1.464367,1.547620,-3.175664,1.464379,-0.128440,0.559008,22.018788,1.970278,188.554630,134.543360,-300.860599,1
0.251042,-47.273090,-118.184592,183.255304,6.366288,-0.666437,3.193216,-2.136013,0.900688,-3.079140,2.083444,-0.143052,0.475196,12.817596,2.139928,188.478485,134.863641,-301.181956,1
0.252083,19.511553,-162.038273,156.221213,5.891268,-0.527976,3.082096,-2.154670,0.856579,-3.104320,2.151043,-0.161317,0.384067,3.489440,2.309578,188.554380,135.419324,-301.970516,1
0.253125,67.989400,-178.806568,88.734470,4.567998,-0.517325,2.201070,-1.427053,0.841876,-2.248195,1.460821,-0.161317,0.347093,-4.893952,2.456608,188.478103,136.311069,-302.662247,1
0.254167,115.786697,-178.927377,13.122727,3.176868,0.391546,0.708883,-0.956900,-0.003546,-0.787746,1.026763,-0.194194,0.343109,-15.760619,2.637568,188.625306,137.244111,-304.717627,1
0.255208,143.371658,-134.469650,-55.287311,1.887528,1.513434,-1.517493,-0.020326,-1.165083,1.423911,0.155091,-0.161317,0.334616,-25.010356,2.841148,188.475639,138.124972,-306.184755,1
0.256250,162.801361,-59.471398,-106.560985,0.926178,2.660174,-3.275575,0.397587,-2.308242,3.295636,-0.375028,-0.154011,0.383283,-31.765614,3.089968,188.554729,139.760357,-307.495865,1
0.257292,153.205606,2.092889,-151.716288,0.055308,2.667274,-3.279544,0.442363,-2.705223,3.329210,-0.303871,-0.179582,0.487085,-29.006003,3.101278,188.475599,140.328588,-308.163794,1
0.258333,117.885059,61.253075,-181.397160,-0.510192,1.502783,-3.132706,1.401325,-1.525307,3.148752,-1.289395,-0.161317,0.537189,-22.034159,2.909008,188.554908,141.674493,-307.840221,1
0.259375,47.289336,118.178295,-183.305304,-0.544122,0.828230,-3.073178,2.065509,-0.716642,3.081605,-1.887113,-0.121134,0.462588,-13.038351,2.671498,188.487251,142.013776,-307.766909,1
0.260417,-18.860127,162.152786,-156.308144,-0.091722,0.693320,-2.962057,2.039390,-0.499773,3.035441,-1.976059,-0.110175,0.386419,-3.740068,2.490538,188.547598,141.764743,-307.283424,1
0.261458,-67.882414,178.522411,-88.772159,1.220238,0.640065,-2.073094,1.293116,-0.363770,2.141546,-1.218238,-0.051727,0.347159,4.908454,2.354818,188.487170,141.155593,-306.936720,1
0.262500,-115.566286,179.549287,-12.704924,2.622678,-0.318510,-0.569001,0.953561,0.529438,0.769227,-0.862453,-0.080951,0.343174,15.696703,2.230408,188.623742,141.034499,-306.244815,1
0.263542,-143.809112,135.514392,55.668182,3.934638,-1.436847,1.693092,-0.042715,1.665244,-1.476003,0.005661,-0.084604,0.338209,25.028593,1.958968,188.474861,140.070906,-306.087381,1
0.264583,-161.673550,59.827529,106.190909,4.907298,-2.654593,3.474986,-0.386001,2.793700,-3.393892,0.510876,-0.066339,0.396087,32.452282,1.732768,188.553558,139.133811,-306.061072,1
0.265625,-153.869910,-1.615949,151.580114,5.766858,-2.569386,3.367834,-0.531524,2.801051,-3.385499,0.461066,-0.095563,0.519551,29.117597,1.755388,188.475332,138.705751,-306.870088,1
