1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,41.130359,133.327749,-191.947349,-0.713772,-4.429732,-1.795294,6.054344,4.561735,1.759647,-5.814976,0.046904,0.591605,-0.043161,64.786017,188.420497,1578.087795,900.061972,1
0.143750,-33.696117,176.843165,-163.571402,-0.193512,-2.622640,-4.005795,6.214793,2.720185,3.950320,-6.039120,0.035945,0.607740,-0.035692,-4.815721,188.269767,1576.840992,901.223568,1
0.144792,-97.611107,185.396445,-100.011743,0.971418,-0.020286,-5.525762,4.957321,0.139808,5.595424,-4.872146,0.014027,0.605846,0.001650,-66.127230,188.345303,1576.682281,901.858599,1
0.145849,-146.497285,189.358982,-9.959659,2.679228,2.365501,-6.347259,3.367757,-2.330296,6.426369,-3.310252,-0.022503,0.597680,-0.020755,-121.704569,188.420640,1576.091040,901.672405,1
0.146884,-172.085966,145.940213,63.276137,4.070358,4.328805,-5.855155,0.994606,-4.157144,5.981520,-1.129292,-0.073645,0.592585,0.001650,-158.100148,188.420710,1575.016018,902.010060,1
0.147917,-197.549879,62.376600,116.260985,5.088258,5.926430,-4.732046,-1.524069,-5.811231,4.936543,1.396780,-0.139399,0.571158,-0.039427,-186.804927,188.269937,1572.581951,902.853926,1
0.148958,-168.535763,-9.154433,165.060228,6.038298,6.373765,-3.057303,-3.445724,-6.329512,3.337603,3.229071,-0.194194,0.577429,-0.031958,-172.282888,188.269941,1571.278800,903.525854,1
0.150000,-122.780116,-76.904143,190.493940,6.479388,5.997435,-0.418195,-5.389768,-5.969289,0.689490,5.153866,-0.230724,0.596831,-0.017021,-132.641339,188.420750,1570.273400,904.083946,1
0.151042,-43.666175,-132.790405,191.860417,6.445458,4.627028,1.986767,-6.165893,-4.649694,-1.648068,5.968613,-0.248989,0.601273,-0.024490,-61.354410,188.420618,1569.691467,905.133168,1
0.152083,32.407976,-176.861543,163.447538,5.959128,2.763132,4.129802,-6.307685,-2.786089,-3.914282,6.135831,-0.216112,0.604082,-0.024490,9.367018,188.269834,1568.861311,904.559304,1
0.153125,97.695409,-184.991991,99.838637,4.794198,0.160778,5.673581,-5.121109,-0.238794,-5.450271,5.029341,-0.238030,0.602057,-0.017021,73.178037,188.269874,1567.890093,904.911482,1
0.154167,145.095718,-190.005566,11.743939,3.154248,-2.164654,6.483172,-3.632293,2.117362,-6.293807,3.581297,-0.190541,0.599183,-0.028224,124.661156,188.420596,1566.303190,905.571119,1
0.155208,170.831852,-148.072748,-62.181250,1.785738,-4.010799,6.058534,-1.274067,4.028752,-5.953875,1.403895,-0.161317,0.598921,-0.013287,161.418655,188.495846,1565.215633,906.223827,1
0.156250,196.783493,-64.231274,-116.347917,0.733908,-5.732684,4.987016,1.322967,5.730624,-4.908898,-1.154197,-0.099216,0.598007,0.001650,191.616354,188.269816,1563.773499,906.351585,1
0.157292,168.983024,7.976289,-164.777841,-0.227442,-6.144516,3.296399,3.248354,6.197444,-3.360318,-2.968698,-0.044421,0.610027,-0.013287,176.868115,188.345249,1562.213757,907.581105,1
0.158333,122.388032,77.151545,-190.420834,-0.679842,-5.796589,0.689040,5.222248,5.907060,-0.737385,-4.925514,0.032292,0.598399,-0.005818,136.751545,188.420690,1561.065682,908.388099,1
0.159375,41.878964,132.941160,-192.082766,-0.747702,-4.482986,-1.692110,6.013299,4.539681,1.616959,-5.743819,-0.004238,0.625313,0.005384,64.819947,188.496007,1559.152808,908.770355,1
0.160417,-33.265102,177.338482,-162.955872,-0.204822,-2.704297,-3.890706,6.173748,2.808403,3.870583,-6.010657,0.006721,0.609831,-0.009553,-4.114501,188.269845,1557.807997,910.000207,1
0.161458,-97.679162,184.671591,-101.095076,1.005348,-0.109043,-5.458296,5.017023,0.275811,5.498900,-4.957535,-0.037115,0.607022,-0.017021,-65.278980,188.345377,1556.426917,911.968146,1
0.162500,-145.623912,189.818056,-13.037311,2.600058,2.202188,-6.291699,3.509549,-2.142833,6.384402,-3.477471,-0.022503,0.605911,-0.024490,-120.517019,188.420775,1555.145550,913.904018,1
0.163542,-170.963058,149.310785,62.217424,3.991188,4.129989,-5.847218,1.203563,-4.065250,6.048667,-1.282279,-0.066339,0.599640,-0.035692,-155.668498,188.496136,1555.222493,915.503683,1
0.164583,-196.710534,64.055845,116.285606,5.043018,5.883826,-4.747920,-1.419590,-5.741392,4.986904,1.272255,-0.099216,0.539018,-0.020755,-187.325187,188.269783,1553.912751,916.620855,1
0.165625,-24.417952,-10.616222,164.333902,6.117468,16.910991,0.062004,-17.781647,1.018312,0.966472,-2.523968,-0.453557,0.601142,21.619223,-2.259662,188.420683,1368.391341,875.725035,1
0.166667,-25.620257,-66.623293,183.403031,6.388908,31.939318,6.403801,-38.401198,13.354130,-5.001225,-8.864051,-0.778674,0.971535,48.012901,-3.741271,188.420509,1087.767635,662.950014,1
0.167708,-10.217141,-114.826100,192.512879,6.535938,33.075407,8.082512,-40.255688,12.979203,-6.902327,-6.462504,-0.844428,1.131189,46.149511,1.472638,188.496009,956.622150,392.678861,1
0.168750,15.598390,-167.909593,166.217425,6.049608,20.809196,7.888051,-27.091415,6.344474,-7.208686,0.564243,-0.596024,0.923587,25.144355,1.868488,188.269879,959.669768,238.510427,1
0.169792,41.266469,-176.752814,108.025190,4.884678,2.631772,5.106074,-6.371118,-2.550841,-5.110339,7.270785,-0.267254,0.709778,-2.167949,2.320888,188.420681,942.296144,277.179334,1
0.170834,50.941622,-198.232662,11.891667,3.120318,-12.613123,1.847866,12.065581,-10.751440,-2.445439,12.746311,0.079781,0.649744,-26.309875,2.976868,188.420712,797.224362,441.601123,1
0.171875,58.019342,-148.954654,-51.249432,2.011938,-30.279308,-3.303355,34.494845,-19.801136,2.015645,17.389301,0.474305,0.634197,-53.334642,3.610228,188.496094,469.350311,614.970583,1
0.172917,63.180180,-73.328195,-105.576137,0.948798,-44.739591,-7.835478,52.845723,-26.263105,6.233321,19.509777,0.817687,0.732576,-73.215788,3.813808,188.269942,40.833569,643.317295,1
0.173958,55.626074,-4.056292,-135.946402,0.349368,-52.053164,-9.871362,61.774891,-31.001147,8.046293,21.751221,0.963807,1.151114,-84.299042,3.904288,188.420500,-378.904377,472.582045,1
0.175000,42.139841,42.926344,-175.795834,-0.431022,-55.773856,-9.037959,64.633120,-29.788150,7.383215,20.399239,1.055132,1.561942,-85.198996,3.791188,188.420698,-709.939868,166.657287,1
0.176042,22.959673,94.270186,-202.362122,-0.872112,-49.745483,-7.184630,56.092014,-19.007174,5.843029,11.088354,0.894400,1.559003,-66.195398,3.644158,188.496078,-884.067962,-84.605589,1
0.177083,-7.744476,155.109619,-174.343182,-0.464952,-32.863910,-6.121050,37.562031,-6.811035,5.435950,0.386351,0.561977,1.215132,-36.257917,3.180448,188.345324,-931.837147,-165.091713,1
0.178125,-39.401395,168.724798,-119.290152,0.666048,-10.855735,-3.474005,13.125290,4.583790,3.534848,-8.237869,0.174759,0.877598,-3.497342,2.603638,188.420710,-962.131030,-30.219257,1
0.179167,-43.530065,205.100399,-7.792992,2.724468,4.563123,-0.961891,-4.527821,12.611628,1.562402,-13.809458,-0.179582,0.738129,19.800643,2.083378,188.465738,-1035.196939,216.467451,1
0.180208,-55.972788,157.803660,52.935227,3.855468,22.570134,3.217028,-26.494396,20.757091,-1.824329,-18.359944,-0.552188,0.636614,46.201790,1.551808,188.484117,-1172.136111,475.563317,1
0.181250,-57.957726,77.948885,108.788447,4.873368,37.460001,7.725339,-45.539308,27.049975,-5.979055,-20.636965,-0.906529,0.641709,67.404861,1.223818,188.293029,-1333.890259,598.464347,1
0.182292,-55.360293,-1.555544,123.401137,5.212668,46.367649,9.495327,-55.692366,31.240330,-7.603175,-23.365834,-1.078220,0.930054,79.858585,1.178578,188.364865,-1652.377688,555.895210,1
0.183333,-46.150183,-46.617316,165.503410,6.015678,50.837449,8.725422,-59.352840,29.380400,-6.851967,-22.188187,-1.143974,1.298552,81.852674,1.065478,188.420435,-1859.612390,513.276778,1
0.184375,-20.720297,-92.742208,196.206061,6.592488,47.148710,6.499047,-52.725927,18.794240,-5.026405,-13.503483,-1.041690,1.414308,65.295010,1.438708,188.495765,-1984.642894,513.045276,1
0.185417,1.964704,-155.744122,162.893561,6.015678,32.010324,4.871927,-35.550431,6.697346,-3.914282,-2.641377,-0.734838,1.118778,36.671984,1.732768,188.344867,-2059.912191,531.884858,1
0.186458,35.493136,-165.106823,117.565909,5.110878,10.612797,1.855804,-11.266675,-4.862888,-1.799149,6.619699,-0.311090,0.779153,3.127217,2.275648,188.344806,-2103.855427,566.767166,1
0.187500,43.489599,-197.652778,10.278977,3.120318,-4.380028,-0.632499,5.860313,-13.412683,0.198477,12.902856,-0.011544,0.651900,-20.267859,2.637568,188.420495,-2135.327313,578.101827,1
0.188542,56.057089,-153.762854,-50.079924,2.011938,-21.645031,-4.362967,26.741059,-21.613281,3.245276,18.043945,0.342797,0.560249,-46.179819,3.169138,188.495937,-2151.237607,580.476959,1
0.189583,54.174234,-83.645287,-117.874432,0.756528,-34.923072,-8.399017,43.774762,-27.781190,6.904792,20.562900,0.671567,0.526280,-65.814505,3.564988,188.420305,-2172.476898,582.859738,1
0.190625,53.595767,1.513005,-122.527841,0.598188,-43.773915,-9.728493,53.483787,-32.442041,8.193177,23.469661,0.832299,0.834614,-78.126327,3.745948,188.420278,-2169.571497,585.525125,1
0.191667,50.193016,50.223210,-154.116857,-0.012552,-48.456732,-8.541886,56.853214,-31.850245,6.967743,23.067624,0.894400,1.252955,-80.266052,3.836428,188.420292,-2191.178088,578.302394,1
0.192708,19.715718,92.276837,-192.710607,-0.770322,-46.038993,-5.902778,51.349443,-21.635336,4.642775,14.895250,0.817687,1.397389,-65.370129,3.519748,188.495725,-2234.783976,554.370296,1
0.193750,0.467494,156.112334,-156.012690,-0.080412,-31.788176,-3.862926,34.733653,-8.325445,3.186522,4.011797,0.525447,1.057829,-37.296038,3.146518,188.495700,-2290.253110,526.065274,1
0.194792,-32.845430,166.477749,-113.565720,0.779148,-11.040350,-0.838865,10.923782,4.330163,0.924505,-5.615736,0.119964,0.740219,-3.844627,2.592328,188.420428,-2336.251800,509.221684,1
0.195833,-42.565953,192.113428,-12.150947,2.679228,3.885020,1.748652,-6.218132,13.699650,-1.102498,-12.411224,-0.197847,0.616232,20.013495,2.117308,188.420386,-2365.979537,501.059146,1
0.196875,-57.084353,151.521590,45.635038,3.742368,20.613931,5.098136,-26.203349,22.300906,-3.771594,-18.032622,-0.533923,0.540455,45.559499,1.676218,188.495703,-2379.289722,492.964463,1
0.197917,-54.362153,88.700889,119.535606,5.110878,32.819787,8.800825,-41.863909,28.435733,-7.120555,-20.672544,-0.811551,0.493552,63.905869,1.404778,188.420472,-2403.875911,478.100077,1
0.198958,-51.855460,1.585491,125.272349,5.190048,41.489567,10.114426,-51.554276,32.162943,-8.371170,-23.483243,-0.994201,0.755179,76.240097,1.257748,188.495740,-2406.538333,468.436440,1
0.200000,-50.732553,-54.433661,140.808334,5.529348,46.793683,8.507150,-54.975943,31.229303,-6.780623,-23.799891,-1.052649,1.104929,79.059455,1.178578,188.420227,-2403.172466,451.063588,1
0.201042,-20.470762,-93.624114,186.936175,6.422838,45.611440,5.641832,-50.640091,20.893093,-4.220640,-16.211004,-1.019772,1.354144,66.068000,1.370848,188.495712,-2432.292864,432.673041,1
0.202083,-0.655413,-154.958864,150.742993,5.789478,32.571268,3.224965,-34.811620,7.851532,-2.311145,-5.217258,-0.727532,1.062076,38.636200,1.755388,188.495674,-2468.756126,408.633527,1
0.203125,29.912626,-165.541735,112.112311,5.065638,12.192671,0.085815,-11.322646,-4.668073,0.001233,4.897701,-0.347620,0.728853,4.744147,2.253028,188.495763,-2499.152733,397.281092,1
0.204167,41.731511,-185.861816,17.345265,3.199488,-3.023822,-2.561230,6.281957,-14.585247,2.175119,12.418989,-0.029809,0.595720,-20.088615,2.660188,188.420343,-2516.214741,406.332405,1
0.205208,54.900154,-146.876739,-40.317614,2.113728,-18.907766,-5.533700,25.285824,-23.131366,4.500087,18.403287,0.328185,0.529154,-45.264928,3.078658,188.495674,-2517.975243,416.175391,1
0.206250,54.503167,-88.381002,-112.740909,0.813078,-31.088771,-8.664912,39.935183,-29.207381,7.257314,21.562655,0.572936,0.458995,-62.726280,3.384028,188.495774,-2526.539397,422.456366,1
0.207292,49.523809,-9.541022,-139.257955,0.292818,-38.288735,-9.867393,48.412855,-32.500853,8.470159,23.498124,0.715403,0.681231,-73.447312,3.587608,188.420173,-2549.129967,422.073418,1
0.208333,48.310161,61.325561,-123.204925,0.564258,-45.066217,-7.883101,52.871842,-32.997079,6.455746,24.860779,0.828646,1.074487,-78.257026,3.666778,188.481537,-2524.581038,401.110303,1
0.209375,24.853870,95.647409,-176.460607,-0.408402,-44.771543,-4.728077,49.278533,-23.708459,3.488684,17.979903,0.766545,1.313969,-66.703256,3.531058,188.496132,-2558.372467,384.490248,1
0.210417,-0.269768,151.666561,-147.259849,0.123168,-33.247340,-1.898477,34.479920,-9.350979,1.201487,6.680182,0.521794,1.088859,-40.033243,3.191758,188.496974,-2597.749649,362.930736,1
0.211460,-29.816982,157.815741,-114.710606,0.677358,-13.266374,1.200987,11.427516,4.462490,-1.157055,-3.975569,0.127270,0.728787,-5.935807,2.682808,188.420765,-2629.789657,363.193175,1
0.212500,-43.280530,181.518475,-21.999432,2.475648,2.212839,3.740881,-6.337536,15.419901,-3.112713,-12.268910,-0.172276,0.594871,20.047104,2.083378,188.495412,-2647.598277,376.394104,1
0.213543,-54.872566,144.285129,34.826326,3.550098,17.056552,6.137905,-23.841392,24.293162,-4.980242,-18.922083,-0.508352,0.530787,44.360805,1.687528,188.496141,-2648.090760,395.675711,1
0.214584,-56.120241,84.762515,97.351894,4.760268,30.142878,8.614302,-38.755678,30.457395,-7.032425,-22.515509,-0.785980,0.431951,62.296407,1.438708,188.493161,-2634.773433,421.836228,1
0.215625,-49.904550,18.921588,145.978788,5.642448,35.599655,9.761222,-45.319157,32.390840,-8.173925,-23.614883,-0.899223,0.623287,70.153269,1.325608,188.484706,-2672.177181,428.139843,1
0.216667,-40.649070,-53.853778,131.563069,5.393628,43.349913,7.745182,-51.005765,31.883586,-6.172103,-25.137642,-0.986895,0.985580,76.979478,1.189888,188.560451,-2658.647061,419.487999,1
0.217708,-28.648704,-101.597511,157.415341,5.891268,44.201979,4.086148,-48.043057,23.061786,-2.537767,-19.562496,-0.954018,1.206378,67.076247,1.325608,188.482800,-2686.734717,394.326212,1
0.218750,-0.553331,-146.139804,149.154925,5.744238,34.246999,1.073992,-34.684753,8.491112,-0.137258,-7.778907,-0.742144,1.053126,41.418216,1.698838,188.550794,-2729.787867,390.162890,1
0.219792,29.969338,-146.478069,121.813069,5.223978,15.054195,-2.013566,-12.214443,-4.899645,2.204496,3.282438,-0.333008,0.746882,7.298374,2.185168,188.476084,-2760.836899,403.428306,1
0.220833,46.302539,-177.574316,31.059280,3.538788,-1.003713,-4.418528,6.061807,-16.515016,4.013271,12.628902,-0.022503,0.605062,-20.237985,2.660188,188.491547,-2777.195637,419.244267,1
0.221875,55.206402,-141.839002,-29.102652,2.351238,-14.885301,-6.355196,21.994756,-25.042756,5.456933,19.470641,0.262431,0.546335,-43.240964,3.044728,188.490687,-2778.974711,438.870992,1
0.222917,53.425629,-83.355346,-91.849811,1.197618,-28.493518,-8.438703,37.285910,-30.957038,7.148200,23.562165,0.540059,0.413790,-62.263233,3.350098,188.492658,-2759.758177,468.788624,1
0.223958,51.383979,-18.782914,-141.978599,0.281508,-33.811835,-9.172891,42.927741,-32.831671,7.886818,24.373354,0.638690,0.525823,-68.364998,3.485818,188.563352,-2779.744625,481.372587,1
0.225000,36.241741,45.318363,-145.770266,0.111858,-40.724226,-7.168756,48.300914,-32.725074,5.914373,25.465613,0.740974,0.924762,-74.997025,3.598918,188.558164,-2802.357333,498.021703,1
0.226042,28.370046,107.583342,-140.513637,0.202338,-43.195220,-3.081115,46.420304,-25.318437,1.927515,21.078788,0.682526,1.241001,-67.289534,3.564988,188.492345,-2810.096614,457.671549,1
0.227084,5.639675,142.110566,-150.288258,0.010068,-34.543192,-0.017368,34.270963,-10.016290,-0.708009,8.996340,0.521794,1.114074,-42.303667,3.248308,188.490689,-2853.835123,473.590512,1
0.228125,-32.346360,141.156175,-125.667046,0.485088,-16.479376,2.970976,12.826780,4.286054,-2.953239,-2.324728,0.109005,0.768570,-8.874662,2.750668,188.567528,-2879.737104,481.290503,1
0.229167,-51.242965,169.038901,-39.025000,2.136348,0.079122,5.213225,-5.654695,16.886526,-4.720047,-12.332951,-0.172276,0.607283,19.602728,2.117308,188.561571,-2892.038327,495.673846,1
0.230209,-55.609828,144.031430,28.941856,3.448308,13.751243,6.880031,-21.072716,25.778165,-5.815384,-19.669231,-0.468169,0.550254,42.504883,1.664908,188.486430,-2899.211300,505.456371,1
0.231250,-50.970745,87.408233,96.551705,4.692408,26.944077,8.626208,-35.845209,31.788017,-7.141539,-23.853259,-0.701961,0.433584,61.295628,1.483948,188.490939,-2901.210318,519.866959,1
0.232292,-49.439508,19.791413,138.346213,5.506728,33.220969,9.161966,-41.968387,33.250965,-7.611568,-24.696469,-0.837122,0.527129,67.606511,1.359538,188.565021,-2898.956642,530.479477,1
0.233334,-36.384290,-37.943227,152.601894,5.744238,38.503783,7.098303,-45.800504,31.784341,-5.588762,-25.347555,-0.877305,0.878643,72.278057,1.314298,188.491959,-2930.995150,552.757907,1
0.234375,-25.813079,-107.891662,135.933334,5.506728,42.068262,2.843981,-45.024379,24.208620,-1.547347,-21.832402,-0.873652,1.196253,66.878332,1.382158,188.491426,-2932.684766,520.087765,1
0.235417,-6.973186,-137.284501,151.420076,5.800788,34.946404,-0.354698,-34.236989,9.406374,1.352568,-9.817553,-0.720226,1.097612,43.117300,1.653598,188.492680,-2969.479917,534.641552,1
0.236458,30.241558,-143.059173,122.662500,5.291838,18.160689,-3.323198,-14.024158,-4.337256,3.581012,1.553325,-0.373191,0.791499,10.636794,2.094688,188.567608,-2992.833172,522.860633,1
0.237500,52.597627,-156.928051,49.943750,3.855468,0.810479,-5.779752,5.472250,-17.562605,5.532474,12.411873,-0.073645,0.612117,-19.621833,2.637568,188.492638,-2997.920310,542.685859,1
0.238542,57.225367,-148.145234,-27.502273,2.396478,-12.701880,-7.013981,20.282057,-26.259429,6.128404,20.032781,0.225901,0.562731,-42.214045,3.033418,188.492499,-3012.489416,543.897852,1
0.239583,50.612689,-91.340823,-101.218182,0.994038,-25.585840,-8.593478,34.673951,-32.037709,7.454559,24.319986,0.456040,0.448543,-60.803141,3.372718,188.491869,-3034.592477,544.180127,1
0.240625,48.423586,-19.145341,-137.091288,0.338058,-32.377522,-8.787938,41.118027,-33.526387,7.534296,25.337530,0.583895,0.482643,-67.565868,3.497128,188.566772,-3029.756477,552.020189,1
0.241666,36.979003,39.422882,-148.380114,0.100548,-36.421289,-6.593311,43.368043,-32.467771,5.360409,25.671968,0.642343,0.790128,-70.108892,3.576298,188.492698,-3039.809019,563.353007,1
0.242708,26.033490,105.650398,-139.405682,0.258888,-40.500559,-2.267555,43.229982,-25.737473,1.247650,22.391633,0.667914,1.146606,-66.031091,3.485818,188.492426,-3053.614534,561.340602,1
0.243750,8.123682,136.142599,-148.096970,0.089238,-34.855616,1.149396,33.614242,-11.093284,-1.929246,10.899788,0.477958,1.116099,-43.588249,3.259618,188.492343,-3081.178945,558.495736,1
0.244792,-26.028587,149.600726,-117.135796,0.643428,-19.149185,4.058368,14.520822,3.624419,-4.015002,-0.794854,0.160147,0.816584,-12.015166,2.841148,188.568135,-3101.332888,541.234798,1
0.245833,-54.725113,147.667782,-55.668940,1.819668,-1.458149,6.689539,-5.419619,17.713569,-6.184693,-11.934472,-0.190541,0.616624,19.094870,2.128618,188.491585,-3103.802270,561.404508,1
0.246877,-54.135303,150.434309,29.409659,3.436998,12.128766,7.626124,-20.121216,26.947054,-6.604362,-20.149540,-0.449904,0.558485,42.146395,1.721458,188.493679,-3115.913181,563.779530,1
0.247930,-51.242965,90.331811,102.633144,4.850748,25.271896,8.824637,-34.207138,32.931175,-7.347177,-24.753394,-0.691002,0.453312,60.563715,1.427398,188.495289,-3137.393664,565.985404,1
0.248964,-45.288153,23.766030,144.464584,5.608518,31.736953,8.792888,-40.401212,33.919952,-7.342980,-25.486311,-0.771368,0.453704,67.005296,1.359538,188.495300,-3148.700766,572.889144,1
0.250000,-36.803962,-39.513745,141.485417,5.574588,35.393739,6.550638,-41.964656,32.126186,-5.093552,-25.867000,-0.822510,0.768309,68.771597,1.359538,188.495318,-3138.623056,570.628386,1
0.251042,-27.707277,-102.104909,142.482576,5.585898,39.512062,2.193133,-41.934805,24.502680,-0.984990,-22.551087,-0.837122,1.125441,64.940256,1.359538,188.495302,-3161.013168,587.204059,1
0.252083,-7.812531,-135.037453,144.550758,5.597208,35.081315,-1.410341,-33.389968,10.373096,2.431118,-11.621382,-0.723879,1.101467,44.013520,1.630978,188.495316,-3182.186808,572.001984,1
0.253125,22.177040,-155.212563,110.992046,5.020398,20.280205,-4.239941,-15.371182,-3.837354,4.495891,0.290289,-0.409721,0.831870,13.370265,2.049448,188.570731,-3200.019348,554.183604,1
0.254167,52.960587,-140.147675,60.026137,4.092978,2.308696,-7.025887,5.207323,-18.176455,6.808268,11.910217,-0.033462,0.621524,-18.934731,2.603638,188.495296,-3202.768254,567.870239,1
0.255208,55.410567,-154.753488,-29.238068,2.419098,-10.908990,-7.652923,19.020854,-27.340100,6.904792,20.385008,0.178412,0.576058,-41.321560,3.044728,188.495331,-3215.443788,568.049149,1
0.256250,53.323547,-90.543483,-96.207765,1.084518,-24.410698,-8.740315,33.423942,-33.129406,7.525903,25.152522,0.463346,0.471995,-60.123508,3.361408,188.495195,-3221.364918,576.234138,1
0.257292,41.947019,-31.999423,-153.341288,-0.001242,-30.502975,-8.660944,39.412791,-33.890287,7.416789,25.864092,0.551018,0.452463,-66.587495,3.474508,188.634959,-3245.888140,582.199910,1
0.258333,36.616043,41.790739,-136.229546,0.304128,-34.134910,-6.184547,40.535933,-32.669938,5.016280,26.308823,0.572936,0.720687,-67.875811,3.519748,188.491603,-3232.463063,577.440809,1
0.259375,30.695258,103.355026,-141.744697,0.236268,-38.295836,-1.763545,40.494888,-25.888179,0.706277,23.017814,0.624078,1.072266,-64.119155,3.485818,188.475201,-3252.049247,592.493382,1
0.260417,5.469537,134.620405,-142.507955,0.213648,-35.079284,2.006610,33.035880,-12.034276,-2.755995,12.536398,0.477958,1.097416,-44.674916,3.259618,188.489479,-3267.736672,571.236796,1
0.261458,-18.497167,159.144641,-105.748485,0.903558,-20.675805,4.740964,15.550680,3.028948,-4.833358,0.425487,0.167453,0.842061,-14.304261,2.852458,188.639609,-3283.553329,553.680824,1
0.262500,-55.042703,137.447337,-62.045834,1.729188,-2.839207,7.622156,-4.927078,18.011305,-7.082785,-11.386564,-0.154011,0.621850,18.168776,2.185168,188.490979,-3286.599616,559.509659,1
0.263542,-51.673980,153.478697,29.778977,3.369138,10.626998,8.149977,-19.024193,27.553553,-7.145735,-20.142425,-0.427986,0.576449,40.999980,1.732768,188.491308,-3290.829442,559.922145,1
0.264583,-54.781826,90.331811,95.111364,4.692408,24.174860,8.959569,-33.098921,33.563404,-7.557011,-25.134084,-0.665431,0.474346,59.660027,1.472638,188.491594,-3291.630348,564.366519,1
0.265625,-40.785180,35.218727,158.363258,5.857338,29.848205,8.824637,-38.692244,34.217688,-7.359767,-25.749591,-0.767715,0.417383,65.705778,1.382158,188.564436,-3313.852493,567.378313,1
