1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142695,-186.524969,122.974414,54.769508,3.912018,5.610455,-3.727994,-2.124819,-5.451008,3.853797,2.001613,-0.183235,0.440639,-0.017021,5.057908,188.575213,1583.316533,21.579556,1
0.143737,-189.281196,45.028421,113.811175,5.088258,5.667259,-1.819105,-3.949459,-5.502468,2.015645,3.716496,-0.216112,0.446257,0.001650,-6.240781,188.495336,1582.620223,23.074008,1
0.144778,-164.520518,-19.362797,165.737311,6.015678,5.156019,0.248527,-5.154691,-5.043000,-0.078505,4.997320,-0.245336,0.445473,-0.043161,-13.728001,188.637684,1582.302665,23.783503,1
0.145820,-102.499725,-74.947036,190.838637,6.535938,3.508690,2.542369,-5.673352,-3.421994,-2.294358,5.449167,-0.263601,0.453051,-0.009553,-20.287801,188.643432,1582.017185,24.544560,1
0.146862,-30.996602,-132.572948,192.525190,6.547248,1.587990,4.292514,-5.240513,-1.499577,-4.149297,5.214349,-0.227071,0.456643,-0.031958,-14.859001,188.566105,1580.945534,24.543073,1
0.147903,32.668853,-173.853397,144.833902,5.676378,-0.769395,5.395780,-4.042743,0.761010,-5.290797,3.972661,-0.245336,0.452593,-0.043161,-12.155911,188.493546,1580.025712,24.839363,1
0.148959,85.899208,-201.808609,66.550758,4.251318,-3.048674,5.812482,-2.158401,3.187005,-5.815384,2.215084,-0.190541,0.439136,-0.061832,-11.262421,188.642181,1579.530478,25.887281,1
0.150002,146.422791,-170.748605,4.973106,3.075078,-4.596595,5.157665,-0.038983,4.638926,-5.097749,0.169322,-0.132093,0.439398,-0.002084,-5.946721,188.571806,1578.837948,26.452004,1
0.151045,185.849322,-122.280018,-56.025947,1.876218,-5.484164,3.764692,2.065509,5.675488,-3.851331,-1.883555,-0.091910,0.442729,-0.050629,-0.529232,188.511350,1577.694114,26.982908,1
0.152081,188.809715,-44.696453,-115.252273,0.733908,-5.551620,1.828023,3.856567,5.723272,-1.950230,-3.626900,-0.055380,0.449915,-0.058098,9.932518,188.519077,1577.623726,26.879458,1
0.153123,164.105749,20.673319,-165.356440,-0.216132,-4.983575,-0.184049,5.072993,5.193964,0.089363,-4.886378,-0.022503,0.455533,-0.035692,19.037068,188.512103,1577.085526,26.297107,1
0.154166,99.748401,76.378367,-192.218182,-0.702462,-3.318495,-2.553293,5.599117,3.561931,2.414331,-5.320435,-0.048074,0.457362,-0.046895,23.063428,188.515136,1576.736042,25.182771,1
0.155207,29.073281,133.678095,-191.393372,-0.736392,-1.465250,-4.192318,5.143890,1.709353,4.176942,-5.053597,-0.011544,0.420649,-0.039427,21.287758,188.514543,1576.454925,25.484714,1
0.156247,-33.650747,176.190796,-142.729546,0.213648,0.916987,-5.355113,3.890149,-0.610045,5.289065,-3.808350,-0.069992,0.407976,-0.028224,15.779788,188.514928,1576.455160,26.253720,1
0.157289,-85.871619,201.995607,-66.871591,1.661328,3.139461,-5.700380,1.983419,-2.962525,5.788472,-2.047216,-0.077298,0.435805,-0.035692,16.300048,188.520423,1576.493286,26.291757,1
0.158334,-146.848902,171.080574,-5.810985,2.792328,4.712235,-5.029689,-0.199432,-4.465907,5.037264,0.023451,-0.124787,0.437307,-0.035692,11.448058,188.441699,1577.112449,25.403101,1
0.159368,-186.082611,123.518055,55.040341,3.923328,5.645958,-3.700214,-2.184521,-5.524523,3.816026,2.051423,-0.168623,0.444166,-0.020755,4.650748,188.509486,1577.856940,24.226452,1
0.160412,-189.439991,45.185473,115.485417,5.065638,5.688561,-1.711953,-4.039012,-5.513496,1.902334,3.791210,-0.245336,0.445473,-0.035692,-4.555591,188.519976,1578.620186,22.674652,1
0.161455,-164.520518,-21.114528,165.183334,5.981748,5.056612,0.347742,-5.233050,-4.987863,-0.158242,5.007994,-0.259948,0.457427,-0.013287,-13.829791,188.568575,1578.114066,21.890950,1
0.162493,-99.913635,-75.659810,192.352841,6.558558,3.423484,2.657457,-5.714397,-3.333776,-2.441243,5.474072,-0.256295,0.454030,-0.054364,-20.740201,188.627754,1578.644628,20.482218,1
0.163538,-28.954952,-132.971618,191.429546,6.547248,1.506333,4.300451,-5.266633,-1.385628,-4.233230,5.146750,-0.234377,0.433649,-0.005818,-15.899521,188.553004,1577.919874,19.237938,1
0.164581,33.564911,-176.305821,142.679546,5.608518,-0.854602,5.479121,-4.065131,0.893337,-5.357944,3.937082,-0.208806,0.450895,-0.028224,-11.861851,188.476083,1578.958065,18.330932,1
0.165624,85.592961,-201.385778,67.695644,4.240008,-3.059324,5.816450,-2.117356,3.238465,-5.836367,2.186622,-0.150358,0.438287,-0.031958,-10.730851,188.506985,1579.325231,17.101825,1
0.166662,146.298023,-171.328488,7.189015,3.041148,-4.568193,5.141791,-0.012864,4.635250,-5.114536,0.183554,-0.146705,0.441553,-0.050629,-7.032481,188.364420,1579.641262,16.520854,1
0.167699,185.928720,-123.572675,-54.671780,1.876218,-5.498366,3.784535,2.091629,5.708569,-3.897495,-1.865766,-0.088257,0.445473,-0.035692,0.070198,188.495830,1580.473051,16.290717,1
0.168737,189.115963,-45.662925,-113.528788,0.767838,-5.587123,1.899458,3.830447,5.767381,-1.954426,-3.605553,-0.066339,0.445408,-1.148499,8.530078,188.495425,1580.651389,15.856350,1
0.169779,164.026351,19.344419,-163.312879,-0.148272,-4.891268,0.073909,4.796872,5.175586,-0.103685,-4.640886,-0.040768,0.434956,-8.553516,3.632848,188.495700,1577.037281,18.543792,1
0.170820,101.086816,75.472299,-189.214395,-0.668532,-3.151632,-2.180246,5.110307,3.436956,2.082792,-4.822337,-0.095563,0.382500,-15.155670,2.920318,188.495517,1567.770700,20.512854,1
0.171862,28.460786,130.138390,-192.562879,-0.747702,-1.401345,-3.763711,4.759558,1.562323,3.732092,-4.648002,-0.066339,0.471211,-14.927881,3.078658,188.495613,1558.331451,19.938397,1
0.172904,-33.367185,174.004153,-144.391478,0.134478,0.760775,-4.954286,3.632685,-0.514476,4.848413,-3.584206,-0.088257,0.484211,-15.290103,2.886388,188.495655,1550.918534,20.157913,1
0.173945,-87.402857,200.690870,-70.244697,1.582158,3.146562,-5.438454,1.752074,-2.958849,5.448540,-1.787493,-0.139399,0.465920,-15.278901,2.897698,188.501822,1545.832312,16.638486,1
0.174987,-144.172072,171.684619,-6.820455,2.769708,4.825844,-4.704266,-0.542718,-4.572504,4.831626,0.332983,-0.183235,0.454880,-14.651547,2.886388,188.359329,1543.864350,10.222572,1
0.176029,-184.109016,126.236258,56.271402,3.923328,5.610455,-3.533533,-2.270343,-5.517171,3.677535,2.158159,-0.205153,0.458995,-9.722337,2.761978,188.415280,1543.230167,7.341056,1
0.177070,-190.517529,45.970732,110.918182,4.986468,5.535899,-2.013566,-3.617367,-5.403223,2.166726,3.417637,-0.197847,0.458538,-1.551798,2.569708,188.492716,1539.503118,12.009335,1
0.178127,-164.917505,-22.769612,161.994887,5.913888,4.829394,-0.112614,-4.553941,-4.759967,0.295001,4.420949,-0.190541,0.451483,8.041490,2.230408,188.495336,1529.919067,19.069898,1
0.179167,-100.446733,-76.541716,189.004357,6.468078,3.153662,2.157416,-4.927078,-3.002958,-1.874689,4.716251,-0.212459,0.451679,14.718329,2.004208,188.496977,1515.055606,22.620543,1
0.180205,-28.353799,-130.289658,191.835796,6.558558,1.332370,3.732944,-4.598717,-1.308438,-3.624710,4.513453,-0.183235,0.484733,14.740735,1.970278,188.418107,1501.867286,23.583541,1
0.181250,33.508198,-174.409119,142.999622,5.619828,-0.847501,4.891770,-3.445724,0.783064,-4.766210,3.406963,-0.190541,0.481206,15.263530,1.981588,188.495593,1489.871998,22.626864,1
0.182289,87.714008,-199.730694,68.582008,4.206078,-3.137431,5.296566,-1.557651,3.205384,-5.320174,1.695639,-0.113828,0.460824,15.248593,1.970278,188.423557,1481.015042,17.775618,1
0.183333,145.095718,-170.120398,4.357576,2.984598,-4.738606,4.657624,0.599081,4.822714,-4.678080,-0.403491,-0.080951,0.441684,14.572693,1.970278,188.497397,1477.049143,8.155268,1
0.184370,183.399342,-124.406257,-57.638637,1.842288,-5.466413,3.423394,2.311780,5.690191,-3.523989,-2.153952,-0.084604,0.449262,9.736840,2.094688,188.419923,1474.747990,2.128695,1
0.185411,189.921280,-43.971598,-112.334659,0.824388,-5.381206,1.943112,3.632685,5.554188,-1.946033,-3.360062,-0.029809,0.429207,1.514021,2.298268,188.492142,1470.201670,3.991566,1
0.186456,164.298571,21.965976,-162.057197,-0.125652,-4.685352,0.165187,4.505825,4.914607,-0.191815,-4.324238,-0.033462,0.445212,-8.303322,2.603638,188.417841,1463.978437,5.720445,1
0.187493,100.916679,76.293801,-188.635796,-0.645912,-2.970567,-2.116749,4.841649,3.179653,1.986268,-4.615981,-0.055380,0.437046,-14.166094,2.829838,188.424127,1459.240956,4.762005,1
0.188538,29.061938,130.827002,-191.048675,-0.713772,-1.167026,-3.672434,4.446123,1.319724,3.652355,-4.338469,-0.095563,0.479834,-14.980161,2.875078,188.409740,1454.286107,1.622611,1
0.189582,-33.968337,175.188081,-142.421781,0.179718,0.998644,-4.835229,3.304324,-0.749724,4.772872,-3.260442,-0.121134,0.487020,-15.099657,2.852458,188.502926,1451.057683,-2.471179,1
0.190619,-88.038037,199.688154,-68.188826,1.570848,3.263721,-5.236056,1.457296,-3.061770,5.280672,-1.492192,-0.172276,0.452332,-15.166873,2.875078,188.347521,1447.796962,-5.947880,1
0.191665,-145.669282,170.162425,-4.112121,2.792328,4.925251,-4.533616,-0.818840,-4.697479,4.605005,0.674537,-0.175929,0.438810,-14.532051,2.829838,188.421852,1446.375829,-10.653659,1
0.192705,-183.088191,124.472446,57.896402,4.013808,5.621106,-3.303355,-2.497956,-5.484090,3.434127,2.371630,-0.216112,0.444362,-9.378786,2.716738,188.418040,1444.404311,-14.327410,1
0.193749,-190.165912,44.363972,113.158712,5.043018,5.503947,-1.763545,-3.807667,-5.373817,1.877154,3.599087,-0.234377,0.456709,-1.563001,2.535778,188.478181,1444.596831,-18.247456,1
0.194782,-165.053615,-20.389674,162.302652,5.947818,4.825844,0.030255,-4.617374,-4.730561,0.156510,4.495664,-0.183235,0.453508,8.142315,2.241718,188.481105,1445.345158,-21.182759,1
0.195820,-103.123563,-75.031603,188.265720,6.468078,3.043604,2.209007,-4.904690,-2.969877,-1.958623,4.709135,-0.175929,0.440965,14.972258,2.004208,188.398891,1445.622070,-23.573580,1
0.196862,-30.474847,-129.286943,192.131251,6.558558,1.268465,3.776598,-4.557672,-1.205517,-3.712841,4.477875,-0.154011,0.474151,14.897573,1.981588,188.481465,1445.759338,-26.541164,1
0.197904,32.793621,-173.152705,144.095266,5.653758,-0.900755,4.891770,-3.445724,0.889661,-4.736834,3.392732,-0.168623,0.476829,15.371823,1.981588,188.479167,1445.316014,-28.410704,1
0.198945,86.284853,-200.020635,68.606629,4.183458,-3.165833,5.324346,-1.565114,3.256844,-5.299190,1.642271,-0.175929,0.450176,15.566004,1.947658,188.469651,1444.937243,-29.925588,1
0.199987,143.677906,-170.615715,5.391667,3.052458,-4.777659,4.697310,0.584155,4.859471,-4.665490,-0.424838,-0.088257,0.438614,14.483071,2.038138,188.256155,1444.849964,-31.142274,1
0.201029,182.854902,-125.493539,-56.518371,1.921458,-5.466413,3.447206,2.281929,5.701218,-3.536579,-2.161067,-0.066339,0.447433,9.811525,2.117308,188.476206,1445.004952,-31.726010,1
0.202070,190.057390,-46.206566,-110.894319,0.813078,-5.374106,1.962955,3.543132,5.550512,-1.992197,-3.335157,-0.044421,0.435674,1.622315,2.309578,188.470785,1444.936071,-31.958391,1
0.203112,164.865697,19.102801,-161.946402,-0.114342,-4.706654,0.161218,4.438661,4.925635,-0.250569,-4.256639,-0.069992,0.437503,-8.912004,2.592328,188.478684,1444.425049,-31.896892,1
0.204154,103.128466,75.206520,-188.020266,-0.668532,-2.896012,-2.049283,4.707319,3.128193,1.910728,-4.491457,-0.084604,0.445146,-15.185544,2.795908,188.269657,1442.368243,-32.454974,1
0.205206,28.324676,130.090066,-191.504167,-0.713772,-1.177677,-3.616874,4.322988,1.323400,3.585208,-4.285102,-0.099216,0.472975,-15.297572,2.841148,188.419755,1441.098081,-32.071618,1
0.206250,-34.887080,174.523631,-142.532576,0.224958,1.012845,-4.755857,3.240891,-0.723993,4.672152,-3.199958,-0.069992,0.498647,-15.428271,2.841148,188.495906,1439.289770,-31.655815,1
0.207290,-88.446367,199.760640,-67.474811,1.650018,3.238869,-5.148747,1.408788,-3.054419,5.205132,-1.477961,-0.164970,0.450568,-15.263964,2.886388,188.271025,1438.327392,-31.471100,1
0.208331,-144.240127,170.416124,-4.912311,2.803638,4.818743,-4.442339,-0.736749,-4.554125,4.546251,0.592706,-0.161317,0.436785,-14.819588,2.841148,188.290431,1436.065530,-30.418732,1
0.209371,-183.553234,125.354352,57.059280,3.945948,5.496846,-3.247795,-2.445717,-5.388520,3.371177,2.307588,-0.208806,0.449327,-9.651386,2.761978,188.368730,1434.514527,-30.404137,1
0.210411,-189.927719,46.224431,112.481629,5.020398,5.393888,-1.815137,-3.662144,-5.245166,1.952695,3.495909,-0.168623,0.455598,-1.282932,2.524468,188.437554,1432.528589,-29.577060,1
0.211456,-164.928848,-20.788344,162.401137,5.947818,4.694483,-0.025305,-4.494239,-4.590882,0.114543,4.356908,-0.230724,0.442141,8.112441,2.241718,188.291540,1429.733333,-30.049205,1
0.212495,-102.125423,-76.275936,187.847160,6.468078,2.937095,2.161384,-4.781554,-2.859604,-1.958623,4.584610,-0.183235,0.438418,14.807951,2.004208,188.288830,1427.376481,-30.332118,1
0.213537,-27.820702,-130.217172,191.921970,6.524628,1.229412,3.721038,-4.449463,-1.095244,-3.595333,4.371139,-0.208806,0.441553,14.740735,1.981588,188.363279,1424.842105,-29.928223,1
0.214582,34.494996,-173.539294,142.765720,5.653758,-0.843951,4.796524,-3.341246,0.863931,-4.619326,3.293112,-0.175929,0.462196,15.319543,2.004208,188.437789,1422.585012,-29.036640,1
0.215618,87.169568,-199.887746,68.508144,4.273938,-3.109028,5.201320,-1.565114,3.187005,-5.202667,1.638713,-0.121134,0.454030,15.390494,1.958968,188.287537,1421.127830,-28.181685,1
0.216663,144.426511,-170.035832,5.514773,3.041148,-4.664050,4.582221,0.550573,4.760226,-4.573163,-0.399933,-0.117481,0.439332,14.505477,2.004208,188.287863,1419.286293,-27.529263,1
0.217707,183.535452,-125.131112,-57.367803,1.819668,-5.359905,3.379740,2.259541,5.601973,-3.465236,-2.125489,-0.055380,0.451548,9.740574,2.128618,188.359780,1417.745916,-27.160487,1
0.218745,189.626375,-45.554197,-112.186932,0.790458,-5.281799,1.879615,3.572983,5.414509,-1.954426,-3.317367,-0.077298,0.454226,1.629783,2.286958,188.432213,1415.973961,-27.225954,1
0.219789,164.366626,21.531063,-161.934091,-0.136962,-4.585944,0.113595,4.352839,4.844768,-0.216995,-4.217503,-0.037115,0.427704,-8.333196,2.569708,188.342357,1414.651348,-27.059136,1
0.220823,101.563201,76.185073,-187.675569,-0.645912,-2.892461,-2.061189,4.699856,3.091435,1.919121,-4.455878,-0.069992,0.405037,-14.136220,2.784598,188.283804,1413.746793,-26.729494,1
0.221862,27.723523,129.836368,-191.910417,-0.759012,-1.149275,-3.600999,4.337914,1.371184,3.618782,-4.270870,-0.084604,0.429795,-15.013769,2.829838,188.363322,1414.013680,-26.404377,1
0.222903,-34.274585,172.518201,-144.428410,0.179718,0.906336,-4.644737,3.255816,-0.639451,4.567234,-3.210632,-0.113828,0.467161,-15.301306,2.852458,188.434424,1412.521119,-25.839182,1
0.223945,-87.357487,199.869368,-69.727652,1.559538,3.189165,-5.128904,1.453565,-2.973552,5.192542,-1.506423,-0.135746,0.452789,-15.319977,2.886388,188.289876,1412.062517,-25.701038,1
0.224987,-144.308182,170.875198,-6.845076,2.781018,4.818743,-4.489962,-0.747944,-4.550449,4.571431,0.567801,-0.157664,0.435086,-14.468568,2.841148,188.289596,1412.426864,-25.859608,1
0.226029,-183.621289,126.308744,56.259091,3.912018,5.482645,-3.251764,-2.468105,-5.392196,3.459307,2.318262,-0.205153,0.441096,-9.602841,2.716738,188.286057,1413.314271,-25.626168,1
0.227070,-189.836979,46.188188,111.287500,4.975158,5.376137,-1.711953,-3.718114,-5.212084,1.898138,3.503025,-0.201500,0.452724,-2.003642,2.547088,188.427206,1412.493795,-26.572226,1
0.228112,-164.872135,-20.003085,161.847160,5.970438,4.740637,-0.033242,-4.539015,-4.657046,0.177494,4.417391,-0.197847,0.440769,7.978008,2.264338,188.495564,1413.549981,-26.032725,1
0.229153,-102.250190,-75.551082,187.490152,6.434148,2.969048,2.149479,-4.818868,-2.918416,-1.908263,4.602399,-0.154011,0.436589,14.886370,2.026828,188.269463,1413.719987,-25.205117,1
0.230195,-28.875554,-129.371509,192.057387,6.502008,1.250713,3.705164,-4.430806,-1.172435,-3.582743,4.392487,-0.183235,0.467683,14.927447,1.992898,188.194002,1413.967690,-24.722298,1
0.231237,32.873018,-172.270799,144.796970,5.665068,-0.822649,4.784618,-3.397216,0.805119,-4.657096,3.367827,-0.146705,0.471995,15.420368,1.981588,188.398876,1414.853659,-24.774990,1
0.232278,86.262168,-199.573642,69.899243,4.262628,-3.105478,5.248943,-1.520337,3.190681,-5.211060,1.617366,-0.139399,0.451352,15.532396,1.970278,188.475352,1414.726903,-25.678105,1
0.233320,143.734618,-170.603634,6.376515,3.029838,-4.632098,4.610001,0.584155,4.756550,-4.619326,-0.382144,-0.051727,0.435935,14.344904,1.992898,188.250667,1415.141597,-25.664005,1
0.234362,183.183835,-125.638510,-56.579924,1.864908,-5.388307,3.371803,2.255809,5.590945,-3.473629,-2.121931,-0.095563,0.443578,9.792853,2.083378,188.474116,1414.961684,-25.868805,1
0.235403,189.796513,-45.481711,-110.525000,0.835698,-5.264047,1.915332,3.468504,5.399806,-1.958623,-3.299578,-0.055380,0.435282,1.726874,2.298268,188.401132,1414.358667,-26.005490,1
0.236445,164.060379,20.383377,-161.724811,-0.114342,-4.596595,0.216778,4.319257,4.844768,-0.275749,-4.185482,-0.055380,0.437111,-8.837319,2.614948,188.475692,1413.832966,-25.479686,1
0.237487,102.663424,75.629351,-187.096970,-0.645912,-2.888911,-1.961974,4.636423,3.095111,1.835187,-4.363374,-0.048074,0.443186,-15.174342,2.818528,188.269062,1412.332492,-24.954839,1
0.238528,29.504296,129.244403,-192.045834,-0.725082,-1.198979,-3.553376,4.326719,1.323400,3.518061,-4.274428,-0.069992,0.472125,-15.372257,2.875078,188.276305,1411.403119,-25.462343,1
0.239570,-32.890800,171.793347,-145.216288,0.157098,0.874384,-4.636800,3.255816,-0.606369,4.537857,-3.217748,-0.124787,0.481075,-15.458145,2.875078,188.421754,1410.937315,-25.655747,1
0.240612,-87.380172,199.966015,-69.678409,1.536918,3.132361,-5.101124,1.438639,-2.925768,5.175755,-1.527770,-0.128440,0.449458,-15.323712,2.863768,188.345498,1410.590749,-24.957927,1
0.241667,-144.285497,170.162425,-4.161364,2.803638,4.772589,-4.386779,-0.747944,-4.506340,4.487497,0.614053,-0.179582,0.430840,-14.707560,2.818528,188.275972,1409.095263,-24.772909,1
0.242704,-183.655316,124.677821,57.453220,3.979878,5.440042,-3.220015,-2.393478,-5.322357,3.329210,2.289799,-0.201500,0.439986,-9.617778,2.739358,188.421835,1407.009068,-24.744720,1
0.243746,-189.791609,44.943855,111.853788,5.043018,5.312232,-1.787356,-3.624830,-5.175327,1.872958,3.417637,-0.186888,0.453769,-1.368820,2.535778,188.415651,1405.801357,-23.870925,1
0.244790,-164.656628,-20.945395,162.401137,5.981748,4.669631,-0.045148,-4.442000,-4.557801,0.194280,4.356908,-0.219765,0.422282,8.090035,2.264338,188.339414,1404.271812,-23.583080,1
0.245831,-103.225645,-76.384664,187.096213,6.422838,2.940646,2.117730,-4.736778,-2.811819,-1.866296,4.549032,-0.216112,0.429925,14.804217,2.026828,188.275103,1402.894072,-24.133715,1
0.246876,-29.147774,-130.640004,191.429546,6.547248,1.232962,3.677383,-4.389761,-1.120974,-3.574350,4.321330,-0.197847,0.452920,14.729532,1.992898,188.275083,1402.034389,-24.641465,1
0.247915,33.417458,-172.741954,143.676705,5.631138,-0.854602,4.725090,-3.326320,0.823498,-4.568966,3.278880,-0.164970,0.474477,15.278467,1.992898,188.439616,1400.267829,-24.721594,1
0.248955,87.328363,-199.706532,67.978788,4.206078,-3.119679,5.153697,-1.520337,3.223762,-5.139716,1.592461,-0.161317,0.449915,15.397963,1.981588,188.368902,1399.572673,-24.529803,1
0.249996,143.745961,-169.975427,4.468371,3.052458,-4.685352,4.550472,0.614006,4.719793,-4.522802,-0.414164,-0.080951,0.432408,14.408386,2.004208,188.282539,1398.053100,-24.531463,1
0.251037,183.490082,-124.502905,-57.355493,1.898838,-5.335053,3.371803,2.252078,5.550512,-3.440056,-2.136162,-0.088257,0.446714,9.770448,2.094688,188.215280,1397.344667,-24.407727,1
0.252084,189.456238,-44.938071,-112.900947,0.824388,-5.288899,1.911364,3.502087,5.355697,-1.946033,-3.296020,-0.073645,0.471995,1.547630,2.309578,188.440751,1397.103403,-23.970165,1
0.253125,164.491394,20.697481,-162.451137,-0.103032,-4.571743,0.121532,4.322988,4.793308,-0.263159,-4.192598,-0.110175,0.449262,-8.295853,2.603638,188.366713,1397.006367,-24.383606,1
0.254165,102.198381,76.668309,-188.020266,-0.634602,-2.825006,-2.077063,4.677468,3.047326,1.935908,-4.470110,-0.055380,0.445277,-14.192234,2.807218,188.285934,1398.751312,-25.549604,1
0.255206,28.347361,130.561222,-191.331819,-0.691152,-1.085370,-3.616874,4.267018,1.293994,3.585208,-4.238850,-0.095563,0.468271,-15.088454,2.841148,188.271914,1398.892627,-25.755316,1
0.256248,-34.819025,173.593402,-143.025000,0.224958,0.970241,-4.692360,3.211040,-0.639451,4.596611,-3.132359,-0.106522,0.462392,-15.293838,2.852458,188.419822,1399.075794,-25.659436,1
0.257290,-88.208175,199.603588,-67.400947,1.616088,3.217567,-5.085250,1.408788,-3.017661,5.125394,-1.467287,-0.150358,0.446453,-15.263964,2.863768,188.469011,1398.577545,-26.372196,1
0.258328,-144.262812,170.404043,-5.109280,2.826258,4.740637,-4.422496,-0.733018,-4.550449,4.558841,0.624727,-0.212459,0.437373,-14.468568,2.784598,188.250123,1399.773579,-26.723457,1
0.259372,-183.235644,125.390595,57.379356,3.991188,5.503947,-3.271607,-2.460642,-5.381169,3.413144,2.321820,-0.216112,0.445669,-9.457205,2.705428,188.404530,1401.203937,-26.691078,1
0.260413,-189.700869,46.393564,112.629356,5.020398,5.408089,-1.715922,-3.733040,-5.237814,1.872958,3.531488,-0.256295,0.452528,-1.858006,2.535778,188.400305,1403.106851,-27.827047,1
0.261451,-165.110328,-19.483606,162.351894,5.970438,4.662531,-0.009431,-4.531553,-4.653370,0.169100,4.428065,-0.223418,0.441488,8.041490,2.286958,188.470406,1404.927730,-28.440592,1
0.262497,-102.250190,-76.179289,188.142614,6.479388,2.937095,2.232819,-4.859913,-2.844901,-1.946033,4.645094,-0.168623,0.445212,14.912510,2.026828,188.319830,1406.770166,-28.833718,1
0.263538,-28.331114,-129.927230,191.552652,6.524628,1.247163,3.736912,-4.430806,-1.095244,-3.637300,4.388929,-0.219765,0.439790,14.919979,1.992898,188.395610,1407.820157,-29.248094,1
0.264582,34.415598,-173.684265,143.036553,5.642448,-0.918507,4.816367,-3.289007,0.897013,-4.665490,3.300228,-0.161317,0.456643,15.435305,1.981588,188.405928,1409.431420,-29.683818,1
0.265618,86.727211,-199.706532,68.335796,4.228698,-3.137431,5.213225,-1.538994,3.227438,-5.206863,1.599577,-0.157664,0.448347,15.524927,1.958968,188.427765,1410.191778,-29.862103,1
