1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-113.706116,-73.388600,186.899243,6.388908,2.795084,1.816118,-4.296476,-2.679492,-1.639674,4.150553,-0.223418,0.417775,-0.028224,-23.386741,188.495754,1209.103249,6.680123,1
0.142708,-35.510917,-131.111159,191.355682,6.558558,1.254264,3.344022,-4.173341,-1.069514,-3.200844,4.043818,-0.219765,0.409675,-0.039427,-16.295371,188.495714,1209.859464,6.280723,1
0.143750,33.961898,-169.202249,155.938069,5.891268,-0.318510,4.026619,-3.177065,0.547816,-3.973036,3.147240,-0.205153,0.398112,-0.046895,-11.635651,188.495702,1210.002412,5.564464,1
0.144791,86.023976,-196.033937,79.538447,4.477518,-2.264062,4.447289,-1.665861,2.448179,-4.300378,1.628040,-0.172276,0.396806,-0.031958,-9.961771,188.495747,1209.693011,4.810987,1
0.145833,141.261953,-178.142118,10.697538,3.131628,-3.336246,3.955184,-0.173313,3.613392,-3.947855,0.265384,-0.179582,0.401770,-0.028224,-1.117352,188.495763,1210.151073,4.496973,1
0.146875,181.459775,-129.419832,-53.206818,1.932768,-4.163461,2.927321,1.550580,4.311784,-2.932256,-1.367667,-0.117481,0.400529,-0.020755,-0.314342,188.495752,1209.857098,4.088548,1
0.147916,191.044188,-53.817535,-109.786364,0.858318,-4.301922,1.542285,2.897605,4.609520,-1.576724,-2.773017,-0.040768,0.411047,-0.061832,9.536668,188.495725,1209.494951,3.597324,1
0.148958,161.587714,11.322699,-166.944508,-0.261372,-3.946894,0.026286,3.901343,4.150051,-0.124668,-3.733635,-0.084604,0.414901,-0.009553,21.660988,188.495763,1209.891680,3.303346,1
0.150000,113.211949,73.829297,-186.887690,-0.634602,-2.693646,-1.628613,4.117763,2.984839,1.591779,-4.014705,-0.051727,0.416926,-0.024490,26.954068,188.495763,1209.753582,2.749160,1
0.151041,35.391053,131.129024,-191.356440,-0.747702,-1.167026,-3.168424,4.028210,1.433672,3.131965,-3.883065,-0.055380,0.409087,-0.050629,21.740158,188.495747,1210.059660,2.637186,1
0.152083,-34.172502,169.437571,-155.963447,-0.080412,0.405747,-3.851020,3.043128,-0.121170,3.920944,-3.043413,-0.080951,0.412288,-0.050629,16.820308,188.495814,1209.986792,3.155884,1
0.153124,-86.166524,195.846427,-79.588447,1.344648,2.418755,-4.275658,1.505804,-2.054615,4.260876,-1.502866,-0.091910,0.394846,-0.013287,15.949438,188.495655,1209.429116,3.304708,1
0.154166,-141.393159,178.631139,-10.575189,2.667918,3.441235,-3.767680,0.028181,-3.230855,3.916747,-0.115305,-0.146705,0.400595,-0.050629,7.410388,188.495754,1209.210595,3.311157,1
0.155208,-181.262049,129.763882,53.316856,3.889398,4.264900,-2.779502,-1.621084,-4.002762,2.896951,1.549767,-0.186888,0.400399,-0.017021,4.582888,188.568549,1208.772428,3.200546,1
0.156250,-191.572382,54.209908,109.687122,4.952538,4.485017,-1.366687,-3.046467,-4.285795,1.533025,2.940885,-0.205153,0.406343,-0.002084,-3.797821,188.495797,1208.139716,3.258051,1
0.157291,-161.741605,-10.978650,166.943751,6.049608,4.041232,0.137407,-4.039012,-3.815299,0.080970,3.844578,-0.216112,0.413529,-0.013287,-16.069171,188.495656,1207.579672,3.453982,1
0.158333,-113.728801,-73.159063,187.022349,6.400218,2.777333,1.784369,-4.259163,-2.690520,-1.580921,4.114974,-0.205153,0.414705,-0.039427,-22.651591,188.495660,1206.961168,4.166197,1
0.159375,-35.749110,-130.724570,191.207955,6.535938,1.275565,3.280525,-4.177073,-1.073190,-3.163074,4.015355,-0.197847,0.401182,-0.076769,-15.345331,188.495696,1206.233542,4.290032,1
0.160416,33.882501,-169.286816,156.085796,5.879958,-0.357563,3.994870,-3.158409,0.500032,-3.973036,3.172145,-0.205153,0.395499,-0.058098,-11.952331,188.495720,1206.428953,4.986083,1
0.161458,86.126058,-195.417811,79.932387,4.477518,-2.296015,4.435383,-1.673323,2.359961,-4.317164,1.663618,-0.164970,0.396871,0.001650,-10.843951,188.495718,1206.192353,6.177247,1
0.162500,141.137185,-178.577031,10.931439,3.165558,-3.332696,3.951216,-0.203164,3.558256,-3.939462,0.304521,-0.139399,0.396544,-0.058098,-2.972191,188.495736,1205.718695,6.853336,1
0.163541,181.006075,-129.516480,-53.194508,1.932768,-4.145710,2.915415,1.520729,4.330163,-2.940649,-1.385457,-0.106522,0.398896,-0.020755,-0.042902,188.571002,1205.949808,6.612187,1
0.164583,191.373120,-54.131639,-109.564773,0.880938,-4.316123,1.546254,2.905068,4.624223,-1.589314,-2.765901,-0.062686,0.405821,-0.084238,4.107868,188.495627,1206.200247,6.712842,1
0.165625,161.168041,10.718654,-166.636743,-0.250062,-3.922042,0.121532,3.856567,4.127997,-0.162438,-3.655363,-0.051727,0.413398,-1.689965,5.589478,188.495539,1204.969908,7.326351,1
0.166666,113.166579,73.527274,-186.173675,-0.600672,-2.597788,-1.525430,3.957314,2.940730,1.499452,-3.829697,-0.088257,0.416534,-4.748316,2.501848,188.495126,1201.805997,8.054074,1
0.167708,34.812586,130.669950,-190.679357,-0.725082,-1.039216,-3.005712,3.793134,1.334427,2.972491,-3.648247,-0.066339,0.420388,-6.383917,2.671498,188.495128,1197.190562,7.542547,1
0.168750,-33.389870,169.655027,-155.520266,-0.046482,0.395096,-3.688308,2.908799,-0.179982,3.711109,-2.883310,-0.099216,0.432473,-6.805888,2.705428,188.495816,1193.461500,6.413787,1
0.169791,-86.359347,194.879955,-79.502273,1.423818,2.436506,-4.112947,1.367743,-2.058291,4.139172,-1.399688,-0.110175,0.413790,-7.597549,2.716738,188.495148,1191.238089,5.316298,1
0.170833,-141.313762,178.751948,-10.156629,2.713158,3.561944,-3.696245,-0.154656,-3.315397,3.824420,0.069703,-0.164970,0.405821,-6.115051,2.682808,188.495037,1190.827411,2.178726,1
0.171875,-181.035199,130.392089,54.338637,3.900708,4.360757,-2.708068,-1.751682,-4.039520,2.834000,1.638713,-0.212459,0.409152,-4.845406,2.671498,188.495142,1191.192021,0.631903,1
0.172916,-191.492984,54.463607,108.960796,4.975158,4.424662,-1.410341,-2.956915,-4.271092,1.562402,2.855497,-0.205153,0.415293,-2.089530,2.569708,188.494258,1190.378784,1.522557,1
0.173958,-161.832345,-10.882002,166.131251,6.049608,3.987978,-0.057054,-3.833787,-3.763839,0.240444,3.613318,-0.216112,0.415946,1.950929,2.400058,188.495028,1187.221036,4.265888,1
0.175000,-113.740143,-73.497328,185.421970,6.422838,2.667274,1.637531,-3.964384,-2.554517,-1.429840,3.837462,-0.238030,0.417252,5.121307,2.275648,188.570446,1181.905935,5.016549,1
0.176041,-35.068560,-130.241334,190.752463,6.502008,1.161956,3.121782,-3.830055,-0.966593,-2.957436,3.695149,-0.227071,0.420911,6.323735,2.185168,188.493755,1175.961400,4.505858,1
0.177083,33.054498,-169.069359,155.236364,5.879958,-0.336261,3.796441,-2.953183,0.492680,-3.704447,2.980021,-0.208806,0.415815,6.293861,2.207788,188.495278,1171.010460,4.153631,1
0.178125,86.466333,-194.572148,79.969318,4.432278,-2.303115,4.229017,-1.397202,2.448179,-4.107330,1.382548,-0.150358,0.407062,6.842796,2.173858,188.495204,1167.331390,0.331793,1
0.179166,141.182555,-178.009228,10.599053,3.142938,-3.378849,3.772629,0.099077,3.690583,-3.805168,0.019893,-0.143052,0.398896,5.326690,2.173858,188.570638,1166.665382,-4.445095,1
0.180208,180.507005,-129.987635,-54.277841,1.898838,-4.145710,2.812232,1.699835,4.322812,-2.835732,-1.517097,-0.099216,0.404579,4.045843,2.241718,188.495186,1166.249239,-6.690891,1
0.181250,190.908078,-54.179962,-109.207765,0.869628,-4.238017,1.542285,2.822977,4.488220,-1.538954,-2.708976,-0.084604,0.408042,1.271295,2.309578,188.495189,1163.869628,-7.009081,1
0.182291,161.394891,11.032758,-165.873485,-0.250062,-3.758729,0.224716,3.625222,3.988318,-0.208602,-3.431219,-0.062686,0.409740,-2.996953,2.513158,188.495264,1160.004369,-6.064128,1
0.183333,113.336717,74.022591,-185.595076,-0.634602,-2.477079,-1.485744,3.793134,2.782672,1.474272,-3.694499,-0.080951,0.413464,-5.655739,2.626258,188.570577,1157.131041,-7.023963,1
0.184375,34.642448,130.307523,-190.617804,-0.736392,-0.964660,-2.950152,3.643879,1.257236,2.913737,-3.527280,-0.037115,0.414639,-6.899244,2.660188,188.495284,1154.948022,-7.849646,1
0.185416,-33.333157,169.461733,-155.323296,-0.035172,0.441250,-3.585125,2.837903,-0.150576,3.648159,-2.805037,-0.099216,0.415750,-6.839496,2.694118,188.495262,1153.410357,-7.840467,1
0.186458,-86.325319,194.565851,-79.576137,1.389888,2.425855,-4.065324,1.289384,-2.091372,4.072025,-1.317858,-0.128440,0.406996,-7.283872,2.682808,188.495155,1152.285177,-9.075299,1
0.187500,-141.506584,178.631139,-10.058144,2.701848,3.494489,-3.628779,-0.195701,-3.341127,3.702716,0.098165,-0.168623,0.397263,-5.864857,2.682808,188.570502,1151.206976,-10.110348,1
0.188541,-180.275251,130.271280,54.486364,3.957258,4.254249,-2.624728,-1.807653,-3.947626,2.787837,1.620924,-0.194194,0.403012,-4.468247,2.581018,188.495233,1149.535407,-10.045624,1
0.189583,-191.685807,54.318637,109.010038,4.941228,4.335905,-1.382561,-2.930795,-4.153468,1.566599,2.851939,-0.216112,0.407127,-1.521924,2.490538,188.495168,1148.223712,-10.129214,1
0.190625,-161.514755,-10.894083,165.774243,6.049608,3.863718,-0.049117,-3.733040,-3.671945,0.206871,3.570624,-0.208806,0.411373,2.567080,2.377438,188.495244,1146.722306,-10.815763,1
0.191666,-113.830883,-73.461085,185.495834,6.434148,2.578517,1.601814,-3.863637,-2.447920,-1.446626,3.812557,-0.216112,0.411112,5.405110,2.241718,188.570629,1145.802944,-11.984282,1
0.192708,-34.773655,-130.132606,190.543182,6.581178,1.112252,3.066222,-3.792741,-0.907781,-2.940649,3.656012,-0.190541,0.406408,6.525385,2.185168,188.495184,1144.962536,-12.566885,1
0.193750,33.190608,-169.455948,155.297917,5.868648,-0.279457,3.756755,-2.923332,0.525762,-3.628907,2.901749,-0.201500,0.407519,6.626209,2.185168,188.495302,1143.577727,-13.156548,1
0.194791,85.989948,-194.004345,79.883144,4.466208,-2.306665,4.169488,-1.430784,2.374664,-4.052773,1.411011,-0.164970,0.412157,7.391731,2.128618,188.495220,1142.446944,-12.246402,1
0.195833,141.330008,-178.407898,10.586742,3.176868,-3.385950,3.752787,0.087883,3.679555,-3.779988,0.034124,-0.121134,0.402032,5.920436,2.196478,188.570542,1142.217934,-12.134018,1
0.196875,179.792427,-129.963473,-54.511743,1.910148,-4.127958,2.800326,1.688641,4.315460,-2.776978,-1.509981,-0.088257,0.405755,4.654525,2.253028,188.495327,1141.471822,-12.530886,1
0.197916,191.395805,-54.143720,-108.961553,0.847008,-4.234467,1.522442,2.830440,4.510275,-1.564134,-2.705418,-0.069992,0.410459,2.006942,2.309578,188.495164,1141.887224,-12.234765,1
0.198958,161.111329,10.911948,-165.910417,-0.216132,-3.780031,0.165187,3.651342,3.977291,-0.183422,-3.456123,-0.040768,0.410916,-2.324788,2.445298,188.495264,1141.988642,-12.723205,1
0.200000,113.416114,73.986348,-185.681251,-0.600672,-2.473529,-1.505587,3.785671,2.826781,1.474272,-3.655363,-0.084604,0.411112,-5.024650,2.569708,188.495305,1141.863791,-12.292601,1
0.201041,34.733188,130.585384,-190.186932,-0.725082,-0.961110,-2.969994,3.617759,1.253560,2.938918,-3.520165,-0.080951,0.400529,-6.275624,2.637568,188.495309,1141.948079,-12.492610,1
0.202083,-33.594035,169.461733,-155.224811,-0.046482,0.476753,-3.632748,2.800589,-0.209388,3.660749,-2.815711,-0.088257,0.405690,-6.398854,2.626258,188.495264,1142.274917,-13.051123,1
0.203125,-86.529484,194.577932,-79.416099,1.378578,2.436506,-4.053418,1.285653,-2.161212,4.046844,-1.260932,-0.143052,0.410263,-7.026208,2.682808,188.495195,1142.092933,-14.264569,1
0.204166,-141.551954,178.196226,-10.119697,2.679228,3.551294,-3.585125,-0.210626,-3.337452,3.681732,0.162207,-0.143052,0.400660,-5.644536,2.660188,188.495278,1141.667566,-15.061021,1
0.205208,-180.933116,129.969257,54.449432,3.900708,4.318154,-2.632665,-1.882280,-3.999087,2.741673,1.724101,-0.168623,0.401705,-4.356220,2.581018,188.495124,1142.344184,-16.677733,1
0.206249,-191.198079,54.451527,109.207008,4.929918,4.325254,-1.323032,-3.001691,-4.230659,1.474272,2.873286,-0.230724,0.405886,-1.566735,2.490538,188.495182,1142.924868,-17.735777,1
0.207291,-161.480728,-10.990731,166.131251,6.015678,3.931173,0.050098,-3.803936,-3.668269,0.097757,3.634665,-0.216112,0.409936,2.328088,2.366128,188.495217,1143.671236,-19.331777,1
0.208333,-113.433896,-73.521490,185.483523,6.400218,2.564316,1.693092,-3.919608,-2.400135,-1.492790,3.844578,-0.205153,0.403469,5.352830,2.219098,188.570589,1143.877939,-20.205731,1
0.209375,-34.773655,-130.458790,190.555493,6.524628,1.080300,3.149562,-3.744234,-0.863672,-2.982616,3.656012,-0.205153,0.400268,6.577664,2.196478,188.495258,1144.172784,-20.979517,1
0.210416,33.077183,-169.141845,154.990152,5.857338,-0.410817,3.772629,-2.874824,0.522086,-3.666677,2.894633,-0.223418,0.428227,6.547790,2.207788,188.495229,1144.387097,-21.153349,1
0.211458,86.557073,-194.572148,79.698485,4.432278,-2.384772,4.193299,-1.337500,2.510667,-4.031789,1.403895,-0.117481,0.409152,7.182613,2.151238,188.495229,1145.114372,-22.411740,1
0.212500,141.227925,-177.658882,10.451326,3.142938,-3.439204,3.736912,0.121466,3.668528,-3.771594,-0.033475,-0.164970,0.399092,5.558214,2.219098,188.419603,1144.647276,-23.084516,1
0.213541,180.745197,-129.782260,-54.364015,1.898838,-4.191863,2.796358,1.725955,4.293406,-2.768585,-1.499308,-0.088257,0.400072,4.266163,2.253028,188.495217,1144.501289,-22.906649,1
0.214583,190.817338,-54.010830,-109.121591,0.869628,-4.198964,1.494662,2.822977,4.495572,-1.509577,-2.740996,-0.084604,0.407911,1.357183,2.332198,188.495313,1144.233643,-23.776810,1
0.215624,161.372206,11.189809,-165.885796,-0.227442,-3.783581,0.113595,3.602834,3.955237,-0.187619,-3.431219,-0.066339,0.407192,-3.030561,2.501848,188.495260,1143.809190,-23.688012,1
0.216666,113.211949,74.070915,-185.545834,-0.532812,-2.423825,-1.513524,3.770745,2.767969,1.482665,-3.644689,-0.073645,0.396806,-5.749095,2.592328,188.495276,1143.259526,-24.247524,1
0.217708,34.529023,130.222956,-190.617804,-0.736392,-0.907856,-2.966026,3.621491,1.194748,2.917934,-3.505933,-0.077298,0.409021,-6.962726,2.671498,188.495256,1142.769853,-24.841947,1
0.218749,-33.571350,169.268438,-154.966288,-0.023862,0.469652,-3.585125,2.737156,-0.242470,3.652355,-2.751670,-0.073645,0.434041,-6.981397,2.660188,188.495157,1142.059072,-25.646099,1
0.219791,-86.336662,194.674579,-79.157576,1.355958,2.472009,-4.013732,1.237145,-2.102400,4.038451,-1.282279,-0.157664,0.402685,-7.504192,2.694118,188.495314,1141.705185,-24.829684,1
0.220833,-141.574639,178.280793,-9.787311,2.679228,3.537093,-3.533533,-0.214358,-3.344803,3.706912,0.187112,-0.150358,0.396479,-6.044101,2.694118,188.495280,1142.038630,-24.975480,1
0.221874,-180.536129,130.041743,54.474053,3.900708,4.286201,-2.608853,-1.852429,-3.969681,2.733280,1.674292,-0.172276,0.399745,-4.681099,2.603638,188.495376,1141.381489,-24.435608,1
0.222916,-191.402244,54.161585,108.960796,4.963848,4.311053,-1.342875,-2.956915,-4.149792,1.482665,2.816360,-0.219765,0.408630,-1.652623,2.513158,188.495173,1140.047061,-23.941296,1
0.223958,-161.435358,-11.208187,165.848107,6.026988,3.902771,-0.001494,-3.774085,-3.649890,0.148117,3.613318,-0.194194,0.409087,2.421444,2.388748,188.495224,1139.547015,-23.306754,1
0.224999,-113.581348,-73.521490,185.323485,6.434148,2.582068,1.720872,-3.882294,-2.400135,-1.480200,3.787653,-0.205153,0.401966,5.334159,2.241718,188.495235,1138.802205,-23.137063,1
0.226041,-34.671572,-130.205091,190.543182,6.513318,1.058998,3.145593,-3.766622,-0.885726,-2.961633,3.645339,-0.212459,0.414313,6.405889,2.219098,188.495233,1138.509568,-22.775438,1
0.227083,33.270006,-169.468029,155.076326,5.846028,-0.357563,3.756755,-2.889750,0.547816,-3.696054,2.894633,-0.216112,0.423197,6.476839,2.173858,188.495206,1138.971901,-23.121975,1
0.228125,85.899208,-194.463420,79.489205,4.432278,-2.327967,4.181394,-1.348694,2.470234,-4.040183,1.389664,-0.139399,0.410067,7.279703,2.185168,188.495247,1138.614399,-22.972676,1
0.229166,141.352693,-178.057552,10.586742,3.154248,-3.403701,3.725006,0.106540,3.694258,-3.738021,-0.044148,-0.113828,0.397002,5.763598,2.173858,188.495276,1138.602550,-23.488734,1
0.230208,180.348210,-129.673531,-54.327084,1.921458,-4.209615,2.784452,1.711029,4.344866,-2.781175,-1.570465,-0.080951,0.403273,4.523827,2.253028,188.495226,1139.396827,-24.347863,1
0.231249,191.157613,-53.926263,-109.096970,0.858318,-4.202514,1.478788,2.808052,4.495572,-1.509577,-2.748112,-0.084604,0.410197,1.909852,2.298268,188.495329,1139.529416,-24.409950,1
0.232291,161.088644,11.165647,-166.193561,-0.227442,-3.748078,0.105658,3.692387,3.969940,-0.124668,-3.477471,-0.080951,0.409479,-2.395738,2.445298,188.495153,1140.185501,-25.257433,1
0.233333,113.064497,74.010510,-185.755114,-0.623292,-2.420274,-1.541304,3.860298,2.760618,1.541419,-3.705173,-0.069992,0.398961,-5.080664,2.558398,188.495227,1141.151730,-26.005521,1
0.234375,34.551708,130.790759,-190.359281,-0.747702,-0.936258,-3.017617,3.658804,1.202100,2.989278,-3.534396,-0.073645,0.412680,-6.242016,2.626258,188.495182,1142.150735,-26.275011,1
0.235416,-33.752830,169.437571,-154.880114,-0.035172,0.526457,-3.680371,2.763276,-0.209388,3.702716,-2.776575,-0.132093,0.406800,-6.398854,2.648878,188.495320,1142.906345,-25.835443,1
0.236458,-86.370689,195.012845,-78.923674,1.389888,2.511062,-4.057386,1.214757,-2.157536,4.076221,-1.253816,-0.128440,0.403012,-6.988866,2.682808,188.495275,1143.586691,-26.603771,1
0.237499,-141.631352,177.809637,-10.008902,2.735778,3.565495,-3.608936,-0.303911,-3.381561,3.702716,0.165765,-0.132093,0.398178,-5.637067,2.682808,188.495126,1143.810436,-26.625460,1
0.238541,-181.511584,129.655154,54.264773,3.923328,4.339455,-2.624728,-1.867355,-4.024817,2.724886,1.752564,-0.234377,0.401640,-4.270332,2.592328,188.570600,1144.798949,-27.648150,1
0.239583,-190.971229,54.137423,109.293182,4.952538,4.350106,-1.291283,-3.016617,-4.160820,1.474272,2.898191,-0.208806,0.406670,-1.488316,2.535778,188.495220,1145.442886,-28.392893,1
0.240624,-161.537440,-11.051135,166.217425,6.060918,3.899221,0.117564,-3.859906,-3.668269,0.047396,3.656012,-0.186888,0.398308,2.380367,2.377438,188.495273,1146.219918,-29.721446,1
0.241666,-113.059593,-73.521490,185.421970,6.377598,2.521713,1.720872,-3.979310,-2.422190,-1.572527,3.812557,-0.186888,0.403469,5.390173,2.253028,188.495242,1147.051561,-30.415375,1
0.242708,-34.762312,-130.567518,190.715531,6.513318,1.041247,3.165436,-3.792741,-0.837942,-2.991009,3.673801,-0.219765,0.411439,6.592601,2.207788,188.570595,1147.600425,-31.066215,1
0.243749,33.065841,-169.202249,154.633144,5.868648,-0.403716,3.796441,-2.867362,0.606628,-3.738021,2.848381,-0.157664,0.404645,6.596335,2.196478,188.495215,1147.593580,-32.260833,1
0.244791,86.364251,-194.982899,79.242993,4.443588,-2.413174,4.232985,-1.318843,2.569479,-4.128313,1.339854,-0.154011,0.404710,7.246095,2.162548,188.495199,1149.112150,-33.565220,1
0.245833,141.023760,-177.465588,10.488258,3.142938,-3.478257,3.705164,0.166242,3.719989,-3.771594,-0.072611,-0.102869,0.393866,5.606759,2.162548,188.495246,1149.466433,-33.886061,1
0.246874,181.096815,-129.564803,-54.216288,1.955388,-4.216715,2.768578,1.755806,4.363245,-2.726618,-1.613159,-0.066339,0.399027,4.266163,2.241718,188.570615,1149.552597,-34.842098,1
0.247916,190.715255,-53.890021,-109.133902,0.858318,-4.227366,1.474819,2.811783,4.488220,-1.484397,-2.758785,-0.055380,0.403926,1.398260,2.309578,188.495271,1149.328433,-35.196591,1
0.248958,161.496974,11.262295,-165.971970,-0.227442,-3.748078,0.141375,3.636416,3.977291,-0.162438,-3.459681,-0.069992,0.398700,-3.015624,2.479228,188.495200,1149.246578,-34.663346,1
0.249999,113.019127,73.962186,-185.533523,-0.611982,-2.388322,-1.565116,3.733432,2.701806,1.482665,-3.634016,-0.084604,0.406343,-5.704284,2.592328,188.495296,1147.651914,-34.502007,1
0.251041,34.234118,130.476655,-190.740910,-0.725082,-0.936258,-2.950152,3.628953,1.172694,2.934721,-3.495260,-0.066339,0.412876,-6.958992,2.637568,188.570633,1146.665073,-34.540943,1
0.252083,-33.457925,169.365085,-154.867804,-0.080412,0.515806,-3.549408,2.748350,-0.224091,3.656552,-2.712533,-0.124787,0.422805,-7.007537,2.648878,188.495227,1145.567818,-35.085173,1
0.253125,-86.257264,194.916197,-78.874432,1.412508,2.475559,-4.017701,1.192369,-2.135481,4.021664,-1.193333,-0.146705,0.402032,-7.500458,2.728048,188.570629,1144.416564,-35.534472,1
0.254166,-141.506584,178.208307,-9.688826,2.701848,3.561944,-3.517659,-0.277791,-3.348479,3.660749,0.162207,-0.154011,0.396348,-6.051569,2.682808,188.495173,1143.733949,-35.450527,1
0.255208,-180.865061,129.824287,54.535606,3.912018,4.279101,-2.585042,-1.867355,-3.954978,2.716493,1.688523,-0.179582,0.396740,-4.640023,2.603638,188.570660,1142.548551,-34.615671,1
0.256249,-191.345532,54.040776,108.973106,4.941228,4.300402,-1.291283,-2.971840,-4.127738,1.507845,2.851939,-0.212459,0.405690,-1.663825,2.501848,188.495173,1141.995938,-33.925521,1
0.257291,-161.446700,-11.099459,165.774243,6.004368,3.870819,0.038192,-3.755428,-3.602106,0.135527,3.606202,-0.205153,0.402881,2.406507,2.354818,188.570635,1140.661698,-33.023715,1
0.258333,-113.513293,-73.509409,185.348107,6.366288,2.514612,1.669280,-3.871100,-2.407487,-1.467610,3.784095,-0.164970,0.407715,5.322956,2.275648,188.495251,1139.770442,-32.111587,1
0.259374,-34.750970,-130.229253,190.653978,6.513318,1.044797,3.113845,-3.759159,-0.837942,-2.974223,3.613318,-0.230724,0.413594,6.379749,2.207788,188.497821,1138.868378,-32.235690,1
0.260417,33.383431,-169.504272,154.867046,5.902578,-0.375314,3.728975,-2.815123,0.584574,-3.708644,2.859055,-0.157664,0.399680,6.506713,2.219098,188.495103,1138.727205,-31.708995,1
0.261458,85.967263,-194.475501,79.415341,4.454898,-2.288914,4.145676,-1.352426,2.459206,-4.019199,1.322065,-0.121134,0.404122,7.234892,2.139928,188.646102,1136.528091,-30.975239,1
0.262500,141.318665,-177.985067,10.439015,3.176868,-3.428553,3.701195,0.140122,3.668528,-3.712841,-0.026359,-0.124787,0.396871,5.767332,2.196478,188.495282,1135.662353,-30.351046,1
0.263541,180.370895,-129.588965,-54.400947,1.921458,-4.145710,2.772546,1.722223,4.337515,-2.760191,-1.591812,-0.099216,0.402097,4.508890,2.275648,188.570598,1135.399747,-29.762778,1
0.264587,190.942105,-53.636322,-109.244697,0.847008,-4.135059,1.454977,2.856560,4.425733,-1.509577,-2.755228,-0.048074,0.409413,1.853838,2.332198,188.495227,1134.815902,-29.491749,1
0.265624,161.043274,11.093162,-166.119697,-0.227442,-3.776481,0.129470,3.647610,3.962588,-0.154045,-3.456123,-0.055380,0.406670,-2.362130,2.467918,188.721467,1134.563521,-29.624912,1
