1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.352789,108.247792,91.590531,4.579308,3.434134,-4.882852,1.020726,-3.341127,4.911363,-1.029672,-0.084604,0.542350,-0.031958,-140.411308,188.495709,1007.397591,996.676259,1
0.143750,-178.403739,25.880189,141.707008,5.551968,4.485017,-4.148664,-0.688242,-4.465907,4.193729,0.603380,-0.132093,0.563646,-0.035692,-133.693169,188.495790,1007.668627,997.570423,1
0.144791,-151.193080,-47.245523,174.194697,6.162708,5.127617,-2.684256,-2.587509,-5.101812,2.838197,2.449902,-0.197847,0.562078,-0.039427,-106.809299,188.495693,1007.743786,998.504077,1
0.145833,-90.782922,-116.167081,176.669129,6.219258,4.875547,-0.640436,-4.206924,-4.921700,0.853161,3.972661,-0.223418,0.568545,-0.028224,-51.955800,188.495772,1007.458137,999.058222,1
0.146875,-6.734993,-155.864931,177.986364,6.230568,4.062534,1.165270,-4.968123,-4.039520,-1.035351,4.801639,-0.263601,0.571942,-0.035692,15.089878,188.495645,1007.400468,999.744873,1
0.147916,68.386387,-170.579472,136.819697,5.450178,2.340649,2.963038,-4.848719,-2.407487,-2.785371,4.698461,-0.252642,0.563842,-0.017021,68.959407,188.495658,1006.565891,1000.125845,1
0.148958,122.716965,-192.542556,51.297917,3.844158,0.338292,4.534598,-4.378567,-0.404203,-4.413688,4.296425,-0.230724,0.562862,-0.054364,108.861086,188.495698,1005.161171,1001.433278,1
0.150000,162.154839,-159.235504,-20.792992,2.532198,-1.326789,5.030671,-3.158409,1.257236,-4.963455,3.168587,-0.205153,0.560837,-0.039427,133.516886,188.495658,1004.518582,1002.856970,1
0.151041,180.903992,-108.205765,-91.455871,1.152378,-3.393051,5.002890,-1.158394,3.359765,-4.984438,1.193982,-0.161317,0.530983,-0.084238,145.618585,188.495716,1004.349766,1003.636278,1
0.152083,178.261190,-26.055618,-141.757008,0.236268,-4.404880,4.272671,0.554305,4.411030,-4.312968,-0.449743,-0.132093,0.556264,-0.031958,139.556425,188.495698,1004.219938,1003.913258,1
0.153125,151.005161,47.263389,-174.121591,-0.385782,-5.068782,2.824138,2.449840,5.091043,-2.953239,-2.335402,-0.099216,0.568414,-0.035692,110.625446,188.495618,1004.497620,1004.488729,1
0.154166,90.708428,116.305755,-176.805304,-0.521502,-4.827363,0.756506,4.091643,4.885201,-0.888466,-3.879507,-0.066339,0.570113,-0.054364,56.314827,188.495783,1004.830560,1004.291921,1
0.155208,6.422307,155.834473,-177.974811,-0.532812,-3.961095,-1.049200,4.852843,3.999346,0.983259,-4.665791,-0.037115,0.573445,-0.065566,-9.260551,188.495664,1004.562596,1005.234133,1
0.156250,-69.084719,171.213464,-136.303410,0.258888,-2.242760,-2.906497,4.744633,2.356285,2.741673,-4.594634,-0.022503,0.559726,-0.061832,-64.340250,188.495584,1003.822105,1005.795751,1
0.157291,-122.972939,192.753716,-50.818561,1.898838,-0.279457,-4.470119,4.255823,0.349326,4.428743,-4.142788,-0.029809,0.558354,-0.013287,-102.647219,188.495638,1003.418302,1006.349308,1
0.158333,-162.660348,159.422501,21.001515,3.267348,1.385624,-4.942381,3.039397,-1.308438,4.940740,-2.982930,-0.077298,0.559008,-0.054364,-128.592359,188.495703,1003.474920,1006.734563,1
0.159375,-181.250706,108.791433,91.713637,4.613238,3.473187,-4.918569,1.016994,-3.352155,4.957527,-1.051019,-0.102869,0.553586,-0.046895,-140.524408,188.571098,1003.920128,1007.388697,1
0.160416,-178.381054,26.605043,142.125569,5.574588,4.488567,-4.132789,-0.759138,-4.432825,4.248286,0.571359,-0.132093,0.557309,-0.054364,-134.247359,188.495743,1003.573636,1008.140152,1
0.161458,-151.669465,-46.871015,173.997728,6.162708,5.148919,-2.692194,-2.628554,-5.160624,2.842394,2.449902,-0.186888,0.566585,-0.031958,-107.216459,188.495794,1004.272723,1008.505483,1
0.162500,-90.658155,-116.167081,176.989205,6.253188,4.875547,-0.648373,-4.218118,-4.921700,0.857358,4.004681,-0.197847,0.565083,-0.035692,-52.837980,188.495761,1004.659597,1008.647067,1
0.163541,-6.065786,-155.538747,178.109470,6.219258,4.034131,1.165270,-4.971854,-4.043196,-1.068924,4.773176,-0.219765,0.561294,-0.046895,15.598828,188.571156,1004.549212,1008.367979,1
0.164583,69.180362,-170.809010,136.204167,5.461488,2.298045,2.967007,-4.871107,-2.370729,-2.818945,4.684230,-0.267254,0.553390,-0.028224,68.993337,188.495745,1004.705770,1008.071416,1
0.165625,122.524142,-192.530475,50.990152,3.832848,0.384445,4.518723,-4.419612,-0.378473,-4.434672,4.257288,-0.205153,0.563123,-0.043161,108.182486,188.495720,1004.926940,1007.441140,1
0.166666,128.932655,-156.891808,-25.347917,-56.415520,-3.861687,4.244891,-3.923339,0.033211,-4.312968,3.876599,3.813147,0.566781,-4.053745,25.291498,188.495729,980.732671,1008.533832,1
0.167708,172.170267,-109.377613,-92.748485,-132.373479,-6.343332,4.022650,-1.979296,1.617460,-4.111526,1.994498,4.448769,0.560118,-4.565338,-0.664952,188.571138,949.542646,1007.912073,1
0.168750,174.302657,-28.568446,-142.803410,-131.909769,-7.294806,3.276557,-0.270328,2.731212,-3.414875,0.347215,4.401280,0.576907,-4.520527,-0.099452,188.495731,921.897406,996.831845,1
0.169791,149.712116,46.296916,-172.804357,-105.874149,-7.468770,2.300285,1.703566,3.811882,-2.483210,-1.566907,3.429582,0.590821,-3.489874,0.375568,188.495647,902.948840,983.991672,1
0.170833,93.090353,115.218474,-176.559091,-57.716170,-6.119664,0.772380,3.830447,4.513951,-0.909450,-3.566417,1.405820,0.597615,-1.436036,1.020238,188.495745,897.857013,979.594393,1
0.171875,10.210702,154.868001,-177.925569,5.947818,-3.939793,-0.695996,5.028217,4.506599,0.622343,-4.808105,-0.661778,0.565932,0.662612,2.569708,188.646562,897.040490,987.537884,1
0.172916,-63.776428,170.138263,-136.377273,59.376257,-1.163476,-2.196121,5.281950,3.565607,2.107972,-5.110522,-2.316587,0.542415,2.260871,3.587608,188.571094,890.116666,1005.112724,1
0.173958,-116.178781,193.961806,-49.969129,97.332616,1.563138,-3.537502,5.102844,1.926223,3.585208,-4.968208,-3.584178,0.564626,3.478237,4.277518,188.495689,872.335598,1024.377013,1
0.175000,-156.433315,159.712443,20.373674,125.833816,3.991528,-3.970078,4.072986,0.584574,4.076221,-4.057400,-4.639895,0.567304,4.535029,4.899568,188.495734,843.873686,1039.184616,1
0.176041,-174.252383,109.794148,91.701326,140.661225,6.306310,-3.962140,2.020733,-1.514280,4.097205,-2.032985,-4.753138,0.557440,4.549966,5.182318,188.646489,811.770396,1040.908084,1
0.177083,-175.318578,29.468217,142.322538,136.928925,7.279086,-3.295418,0.259526,-2.753007,3.505471,-0.371470,-4.592406,0.576188,4.430470,5.080528,188.571075,783.668474,1032.837195,1
0.178125,-149.673185,-45.699168,172.902084,112.103476,7.538256,-2.287398,-1.729294,-3.929247,2.498265,1.603135,-3.748563,0.594806,3.489440,4.503718,188.495810,763.903794,1022.210130,1
0.179166,-94.026877,-114.946909,176.349054,64.703267,6.256606,-0.838865,-3.874832,-4.623964,0.987455,3.599087,-1.691924,0.580696,1.353449,3.587608,188.571075,757.522267,1019.634020,1
0.180208,-10.432649,-154.282333,178.232576,-0.476262,4.108687,0.613637,-5.158423,-4.660722,-0.540141,4.936837,0.401245,0.585856,-0.666781,2.275648,188.571085,755.693393,1030.066158,1
0.181250,63.384345,-169.431787,136.930493,-53.124310,1.346571,2.101856,-5.415887,-3.675621,-1.992197,5.271275,2.070666,0.561621,-2.324788,1.246438,188.571187,747.473520,1049.746385,1
0.182291,115.832067,-193.545271,50.645455,-93.614110,-1.380043,3.554357,-5.303946,-2.194293,-3.553366,5.143192,3.323645,0.566585,-3.598167,0.488668,188.495667,728.534479,1071.800333,1
0.183333,156.494931,-159.754982,-19.709659,-119.830689,-3.772930,4.022650,-4.285282,-0.705615,-4.082150,4.243057,4.339179,0.570244,-4.520527,0.081508,188.571073,719.902009,1085.295812,1
0.184375,173.247804,-109.679635,-91.394318,-134.375349,-6.169368,4.042493,-2.199446,1.338103,-4.103133,2.239989,4.525482,0.554239,-4.651225,-0.167312,188.571114,715.713427,1087.970679,1
0.185416,175.107974,-29.257057,-142.175569,-132.328239,-7.113742,3.375771,-0.483016,2.646670,-3.565956,0.582033,4.372056,0.573836,-4.494387,-0.122072,188.571020,713.310328,1091.120890,1
0.186458,149.485266,46.308997,-172.668940,-105.206859,-7.387114,2.439185,1.524461,3.745719,-2.600717,-1.385457,3.436888,0.597223,-3.482405,0.454738,188.495707,710.324467,1092.585135,1
0.187500,93.453313,115.327202,-176.300569,-57.761410,-6.144516,0.962872,3.666267,4.524978,-1.077317,-3.431219,1.431391,0.588143,-1.450973,1.472638,188.646527,707.702021,1094.177329,1
0.188541,9.757002,154.408926,-177.777841,5.789478,-4.039201,-0.501535,4.949858,4.547032,0.416705,-4.726275,-0.588718,0.544114,0.554319,2.581018,188.571120,704.653840,1095.408876,1
0.189583,-64.094019,169.775836,-136.697349,59.410187,-1.280635,-1.989754,5.296876,3.583986,1.898138,-5.103406,-2.342158,0.558093,2.275808,3.587608,188.571113,702.080422,1095.970152,1
0.190625,-116.167438,193.321518,-50.917046,98.293966,1.424677,-3.450193,5.166278,2.084280,3.463504,-4.993113,-3.558607,0.567631,3.455831,4.277518,188.495770,699.779116,1097.133695,1
0.191666,-156.818960,159.760767,19.696591,125.415346,3.824665,-3.847051,4.128957,0.661765,3.992287,-4.050284,-4.592406,0.565475,4.452876,4.763848,188.646639,698.358795,1096.863833,1
0.192708,-173.605861,110.168656,91.701326,140.152275,6.174949,-3.886737,2.102823,-1.378277,4.009074,-2.125489,-4.771403,0.555807,4.557435,5.069218,188.571178,695.799869,1096.913116,1
0.193750,-175.205153,29.178275,142.211743,137.494425,7.161927,-3.227952,0.319228,-2.650086,3.455111,-0.449743,-4.639895,0.569329,4.411799,4.944808,188.571096,693.786114,1096.555518,1
0.194791,-149.412307,-46.170323,172.569697,111.628456,7.467251,-2.275492,-1.684517,-3.826326,2.468888,1.503515,-3.792399,0.597745,3.481971,4.435858,188.495741,691.664793,1095.783947,1
0.195833,-92.994710,-115.357660,176.102841,65.370557,6.288558,-0.838865,-3.781547,-4.557801,1.016832,3.499467,-1.754025,0.599313,1.435602,3.542368,188.646487,689.571246,1095.311079,1
0.196875,-9.672701,-154.282333,177.740152,-0.725082,4.037682,0.597762,-5.039019,-4.539422,-0.510764,4.833660,0.368368,0.556917,-0.677983,2.264338,188.571122,687.713521,1093.548683,1
0.197916,63.724620,-169.359301,136.807387,-53.090380,1.339470,2.074076,-5.352454,-3.682972,-1.979606,5.178771,2.034136,0.558028,-2.339725,1.269058,188.571131,686.707853,1092.865635,1
0.198958,115.820724,-192.772093,51.445644,-93.059920,-1.387143,3.451174,-5.255438,-2.164887,-3.435859,5.086267,3.298074,0.565214,-3.579496,0.522598,188.495741,685.450906,1091.469343,1
0.200000,156.449561,-159.295908,-19.254167,-119.457459,-3.740978,3.951216,-4.277820,-0.742372,-4.023396,4.218152,4.317261,0.564038,-4.509324,-0.076832,188.646533,684.533632,1090.835987,1
0.201041,173.485997,-109.703797,-91.394318,-133.447929,-6.055759,3.975027,-2.244223,1.297669,-4.069559,2.247105,4.514523,0.554435,-4.606414,-0.314342,188.571036,683.844855,1090.683955,1
0.202083,174.438767,-28.665093,-142.027841,-132.430029,-7.060488,3.340054,-0.550181,2.495964,-3.490416,0.635400,4.375709,0.557244,-4.501855,-0.144692,188.571120,681.321998,1089.581397,1
0.203125,148.940826,46.695586,-172.619697,-105.274719,-7.348061,2.455060,1.434908,3.661177,-2.567143,-1.296510,3.477071,0.577037,-3.508545,0.341638,188.495759,679.469627,1088.887126,1
0.204166,93.079011,115.605063,-175.795834,-57.139360,-6.140966,1.018432,3.576714,4.433084,-1.123481,-3.306694,1.475227,0.602449,-1.488316,1.348228,188.646438,676.977331,1088.220457,1
0.205208,9.700290,154.590140,-177.223864,6.004368,-4.056953,-0.414226,4.882694,4.521302,0.357951,-4.662233,-0.639860,0.569656,0.595396,2.592328,188.646540,675.523072,1087.926940,1
0.206250,-63.991936,169.075144,-137.140531,59.376257,-1.337440,-1.866728,5.237174,3.664852,1.822597,-5.053597,-2.364076,0.558812,2.268340,3.553678,188.571022,674.067532,1088.359803,1
0.207291,-116.723221,192.403369,-51.766477,97.705846,1.314618,-3.299387,5.117770,2.190877,3.337603,-4.975324,-3.533036,0.565736,3.455831,4.288828,188.495694,671.771173,1088.686329,1
0.208333,-156.353918,159.712443,19.499621,125.494516,3.746559,-3.747837,4.192390,0.841876,3.866387,-4.142788,-4.621630,0.561294,4.508890,4.809088,188.721831,668.704029,1089.705664,1
0.209375,-173.401696,109.419640,91.676705,139.846905,6.018737,-3.870863,2.169988,-1.187138,3.946124,-2.189530,-4.738526,0.548033,4.564903,5.046598,188.646513,665.589984,1089.912394,1
0.210416,-175.193811,28.646716,141.830114,136.793205,6.998614,-3.227952,0.502065,-2.466299,3.438324,-0.570710,-4.632589,0.552345,4.363254,4.922188,188.571046,662.362711,1089.962123,1
0.211458,-148.470880,-46.037433,172.778978,111.130816,7.335890,-2.331052,-1.505412,-3.646215,2.582199,1.336296,-3.748563,0.558616,3.489440,4.469788,188.495694,658.439631,1090.467331,1
0.212500,-93.346327,-115.309337,175.438069,64.522307,6.238854,-0.946017,-3.606173,-4.524719,1.159520,3.360711,-1.743066,0.585072,1.446805,3.553678,188.721780,655.634771,1091.224972,1
0.213541,-10.205799,-154.499789,176.878410,-0.216132,4.083835,0.407270,-4.971854,-4.623964,-0.355486,4.741155,0.397592,0.583113,-0.674249,2.298268,188.571140,653.112272,1092.567364,1
0.214583,63.100782,-168.453233,137.546023,-52.852870,1.467280,1.891521,-5.344991,-3.756487,-1.790755,5.125403,2.059707,0.559530,-2.347193,1.302988,188.571053,650.531390,1093.002903,1
0.215625,116.217712,-191.769378,52.504356,-94.043890,-1.245132,3.324180,-5.233050,-2.326620,-3.293171,5.104056,3.341910,0.566389,-3.598167,0.533908,188.495611,647.847430,1094.096398,1
0.216666,156.324794,-159.670416,-19.340341,-119.717589,-3.563464,3.848033,-4.300208,-0.918808,-3.905888,4.303540,4.313608,0.562927,-4.509324,0.070198,188.721929,644.928195,1095.254133,1
0.217708,172.113554,-108.858134,-91.628220,-133.436619,-5.895997,3.923436,-2.352433,1.135936,-3.998216,2.328935,4.514523,0.548556,-4.654960,-0.189932,188.571225,641.869342,1095.285904,1
0.218750,174.983207,-28.061048,-141.769319,-132.350859,-6.890075,3.367834,-0.647197,2.440828,-3.477826,0.749251,4.364750,0.551822,-4.442107,-0.099452,188.571174,640.189010,1095.940480,1
0.219791,148.146851,46.333159,-172.792046,-104.347299,-7.245102,2.498714,1.296847,3.617068,-2.659471,-1.175544,3.447847,0.544702,-3.501076,0.409498,188.495680,638.099863,1096.988584,1
0.220833,93.044983,115.472173,-175.414205,-58.145950,-6.155167,1.129553,3.408802,4.418381,-1.228398,-3.203516,1.493492,0.579716,-1.525658,1.314298,188.721860,636.025539,1097.630904,1
0.221875,10.619032,154.674706,-176.571402,4.715028,-4.071154,-0.315012,4.800603,4.510275,0.265624,-4.562614,-0.581412,0.569721,0.561788,2.524468,188.571107,634.119574,1097.424437,1
0.222916,-63.322728,168.724798,-137.497538,58.980407,-1.376493,-1.771482,5.184935,3.712637,1.734467,-5.021576,-2.349464,0.560771,2.290745,3.576298,188.571141,632.918836,1097.668110,1
0.223958,-116.882016,191.678515,-52.394318,98.814226,1.318169,-3.220015,5.114039,2.293798,3.236883,-4.989555,-3.576872,0.563254,3.459566,4.300138,188.495761,631.094884,1098.339668,1
0.225000,-156.569425,159.821171,19.918182,125.109976,3.608098,-3.708151,4.192390,0.900688,3.853797,-4.124999,-4.574141,0.556983,4.452876,4.763848,188.721853,630.305014,1098.511338,1
0.226041,-172.414898,108.984727,92.082955,139.168305,5.965483,-3.791491,2.203570,-1.113623,3.916747,-2.242898,-4.796974,0.526280,4.564903,5.046598,188.571064,628.769082,1098.711060,1
0.227083,-174.978303,27.958104,141.854735,137.494425,6.948910,-3.220015,0.535648,-2.429541,3.400554,-0.609846,-4.577794,0.546857,4.370722,4.978738,188.571049,627.753161,1098.487587,1
0.228125,-148.187317,-45.542116,172.840531,110.802826,7.300387,-2.358833,-1.415859,-3.631512,2.607379,1.243792,-3.748563,0.577495,3.504377,4.447168,188.495716,626.543728,1098.889133,1
0.229166,-93.221560,-115.236851,175.142614,66.275357,6.217553,-1.009514,-3.483038,-4.465907,1.184700,3.278880,-1.816126,0.582590,1.476679,3.598918,188.721817,625.012787,1098.367135,1
0.230208,-11.045144,-154.548113,176.496781,0.451158,4.090936,0.391396,-4.859913,-4.554125,-0.271552,4.655767,0.408551,0.568610,-0.711592,2.275648,188.571062,623.333236,1097.555510,1
0.231250,62.919302,-168.320343,137.718372,-52.739770,1.438878,1.828023,-5.274095,-3.738108,-1.706821,5.089824,2.110849,0.556852,-2.350927,1.269058,188.571107,622.230954,1097.158962,1
0.232291,116.557987,-191.322385,52.356629,-93.636730,-1.209629,3.276557,-5.247976,-2.356026,-3.226024,5.114729,3.360175,0.562731,-3.583230,0.499978,188.495705,621.100274,1097.386311,1
0.233333,156.154656,-159.537526,-19.845076,-118.903269,-3.499559,3.756755,-4.315133,-0.988647,-3.855528,4.267962,4.266119,0.557897,-4.471981,0.081508,188.721896,619.791330,1097.044386,1
0.234375,172.136239,-108.447383,-91.849811,-132.294309,-5.867595,3.887718,-2.363627,1.091827,-3.939462,2.353840,4.474340,0.542676,-4.636288,-0.178622,188.571163,618.650017,1096.846635,1
0.235416,174.257287,-27.940239,-141.830872,-132.339549,-6.865223,3.347991,-0.736749,2.323204,-3.465236,0.834640,4.383015,0.550058,-4.490653,-0.122072,188.571127,616.438002,1096.824747,1
0.236458,147.659123,45.257959,-173.025947,-104.641359,-7.127943,2.550306,1.184906,3.506795,-2.684651,-1.072366,3.466112,0.579062,-3.508545,0.420808,188.495770,614.333683,1096.483126,1
0.237500,93.759561,115.351364,-174.860228,-58.247740,-6.126765,1.189081,3.300593,4.396327,-1.316529,-3.103897,1.493492,0.589710,-1.506987,1.302988,188.721873,612.549560,1096.888785,1
0.238541,11.549117,154.843839,-176.103599,4.624548,-4.046302,-0.203891,4.729707,4.517626,0.169100,-4.495015,-0.625248,0.570897,0.602864,2.490538,188.570993,611.017720,1097.138746,1
0.239583,-63.163933,168.120752,-137.743750,59.116127,-1.390694,-1.700048,5.102844,3.753070,1.650533,-4.978882,-2.349464,0.559530,2.305682,3.587608,188.571105,609.630554,1097.220850,1
0.240625,-117.324373,191.038227,-52.308144,98.090386,1.240062,-3.100958,5.080456,2.341582,3.131965,-4.950419,-3.591484,0.558681,3.455831,4.266208,188.495761,607.719430,1096.942828,1
0.241666,-155.968273,159.966142,20.422917,125.042116,3.498039,-3.624811,4.233435,0.996258,3.786649,-4.171251,-4.607018,0.552018,4.475281,4.763848,188.721875,606.006070,1097.487445,1
0.242708,-171.859116,108.573976,92.169129,138.919485,5.844773,-3.763711,2.334168,-0.992323,3.891567,-2.324728,-4.778709,0.512366,4.564903,5.046598,188.571179,603.890665,1098.104517,1
0.243750,-175.137098,28.852091,141.743940,136.872375,6.845952,-3.275575,0.662514,-2.348675,3.455111,-0.723697,-4.592406,0.546465,4.363254,4.922188,188.571009,602.334405,1099.238486,1
0.244791,-147.404685,-44.201136,173.345266,110.610556,7.261334,-2.485827,-1.288992,-3.557997,2.649346,1.140615,-3.755869,0.585530,3.485705,4.435858,188.495696,600.509735,1099.346996,1
0.245833,-94.401180,-114.946909,174.724054,65.834267,6.249505,-1.156352,-3.397216,-4.487961,1.302207,3.214839,-1.743066,0.588339,1.435602,3.587608,188.721978,599.350333,1100.534178,1
0.246875,-12.077311,-154.681003,175.955114,0.971418,4.112238,0.296150,-4.803943,-4.616613,-0.149848,4.637978,0.368368,0.571746,-0.681718,2.286958,188.495720,598.160837,1101.809347,1
0.247916,62.647082,-167.837107,137.964584,-52.762390,1.516984,1.685154,-5.240513,-3.852057,-1.606101,5.111172,2.110849,0.558354,-2.335990,1.280368,188.571071,596.868007,1103.309288,1
0.248958,117.045714,-190.778744,52.233523,-94.564150,-1.145724,3.141625,-5.262901,-2.451596,-3.196647,5.068477,3.352869,0.559400,-3.598167,0.511288,188.495731,595.453536,1103.590031,1
0.250000,155.961834,-159.839549,-20.312879,-119.480079,-3.421453,3.760724,-4.430806,-1.021729,-3.813561,4.314214,4.291690,0.556656,-4.494387,0.058888,188.721875,594.635548,1104.089516,1
0.251041,171.001989,-108.338655,-91.923675,-132.543129,-5.807240,3.879781,-2.483031,0.952149,-3.960445,2.496154,4.510870,0.555937,-4.632554,-0.178622,188.571147,592.330988,1105.649021,1
0.252083,174.892467,-28.942954,-141.892425,-132.543129,-6.787117,3.403551,-0.833765,2.264392,-3.582743,0.930702,4.317261,0.567957,-4.430905,-0.099452,188.571076,591.395582,1107.607143,1
0.253125,147.534356,44.122354,-173.395266,-104.177649,-7.152795,2.617772,1.147592,3.506795,-2.735011,-1.015441,3.451500,0.583635,-3.493608,0.443428,188.495736,590.822193,1108.277055,1
0.254166,94.338028,114.916451,-174.823296,-59.220400,-6.123215,1.224799,3.278205,4.366921,-1.345906,-3.050529,1.504451,0.590037,-1.518190,1.280368,188.721922,590.029866,1108.138386,1
0.255208,11.912077,154.807596,-175.820455,4.149528,-4.035651,-0.195954,4.640155,4.495572,0.152314,-4.423858,-0.614289,0.569590,0.572990,2.524468,188.571170,589.115216,1107.541413,1
0.256250,-63.413468,168.156995,-137.509849,59.319707,-1.387143,-1.636550,5.099113,3.756746,1.595976,-4.929072,-2.323893,0.563384,2.298214,3.564988,188.571080,587.962302,1107.285107,1
0.257291,-117.641963,190.832852,-51.791099,99.244006,1.193909,-3.073178,5.117770,2.396719,3.136162,-4.925514,-3.606096,0.555545,3.504377,4.322758,188.495734,587.270789,1107.580120,1
0.258333,-156.319890,159.990304,20.496780,124.872466,3.455436,-3.636717,4.248361,1.018312,3.732092,-4.189040,-4.566835,0.557244,4.430470,4.775158,188.721831,586.471633,1107.653460,1
0.259375,-171.632266,108.827675,92.353788,138.489705,5.827022,-3.799428,2.378944,-0.995999,3.878977,-2.385212,-4.771403,0.547902,4.542498,5.046598,188.495703,586.131253,1108.143769,1
0.260416,-174.808166,29.516541,142.174811,137.573595,6.817550,-3.307324,0.666246,-2.341323,3.480291,-0.766391,-4.581447,0.564038,4.348317,4.967428,188.571084,585.801035,1108.724798,1
0.261458,-147.665562,-43.488362,173.394508,110.712346,7.236482,-2.446141,-1.322575,-3.543294,2.670329,1.137057,-3.752216,0.586705,3.485705,4.447168,188.495689,585.762895,1108.797359,1
0.262500,-94.389837,-114.983152,174.637879,67.112297,6.171399,-1.053168,-3.415873,-4.443852,1.293814,3.161472,-1.790555,0.588861,1.502819,3.564988,188.721887,584.935278,1108.208976,1
0.263541,-11.782406,-154.717245,175.758144,0.598188,4.037682,0.288213,-4.751704,-4.576179,-0.158242,4.573937,0.430469,0.564560,-0.674249,2.298268,188.495682,584.168532,1107.346088,1
0.264583,63.441057,-167.776703,137.385985,-53.169550,1.477931,1.701029,-5.184542,-3.826326,-1.585117,5.040015,2.129114,0.550842,-2.369599,1.269058,188.571047,583.092063,1106.551800,1
0.265625,117.113769,-190.778744,51.888826,-93.862930,-1.124423,3.101939,-5.240513,-2.444244,-3.125304,5.075593,3.345563,0.552932,-3.586964,0.545218,188.495573,582.233333,1106.431958,1
