1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,75.146518,93.484927,-196.354546,-0.838182,-2.171755,-2.533450,4.442392,2.492288,2.452101,-4.263755,-0.018850,0.356761,-0.065566,55.624917,188.495233,1198.170993,10.967847,1
0.142709,12.229667,148.199342,-176.472917,-0.431022,-0.648686,-3.430350,3.688655,0.863931,3.387964,-3.609111,-0.040768,0.424634,-0.035692,19.749598,188.570667,1198.946904,9.932480,1
0.143750,-49.847838,188.307943,-126.122538,0.451158,1.272015,-4.291533,2.621483,-0.959241,4.290253,-2.559546,-0.110175,0.399157,-0.054364,-24.415951,188.495287,1199.884807,10.139868,1
0.144791,-104.915678,191.533544,-50.350758,1.944078,2.816386,-4.148664,0.968487,-2.598626,4.214712,-1.086597,-0.113828,0.397002,-0.043161,-58.029270,188.721476,1201.055176,10.011868,1
0.145833,-162.683033,162.515213,15.350947,3.154248,3.938274,-3.597031,-0.572569,-3.671945,3.702716,0.535781,-0.132093,0.396871,-0.046895,-95.408819,188.495269,1202.227758,9.635161,1
0.146875,-179.243084,104.152366,75.106629,4.296558,4.406911,-2.231838,-2.333776,-4.179198,2.410134,2.122580,-0.175929,0.397394,-0.069301,-109.286189,188.570606,1203.597150,9.029288,1
0.147916,-186.207379,27.921861,133.582008,5.393628,4.410461,-0.803148,-3.535277,-4.182874,0.949685,3.410521,-0.175929,0.405167,-0.054364,-116.298389,188.495208,1205.676426,8.304230,1
0.148958,-150.387762,-40.371489,169.381251,6.072228,3.583246,0.780317,-4.109908,-3.418318,-0.615681,3.954871,-0.208806,0.413856,-0.043161,-97.998809,188.721429,1206.440867,6.608750,1
0.150000,-76.366604,-92.718046,196.439963,6.592488,2.298045,2.705080,-4.572598,-2.087697,-2.554553,4.420949,-0.212459,0.412745,-0.073035,-51.582570,188.495280,1207.574818,5.055456,1
0.151041,-13.222904,-147.891535,176.422917,6.219258,0.714621,3.566263,-3.807667,-0.547557,-3.427465,3.684475,-0.227071,0.406996,-0.043161,-13.083331,188.570569,1208.201181,3.680571,1
0.152083,49.546494,-188.133026,126.281819,5.291838,-1.145724,4.391729,-2.740495,1.305021,-4.279394,2.684720,-0.201500,0.400791,-0.024490,28.526158,188.495356,1208.881533,2.805218,1
0.153125,104.478224,-191.153252,50.128409,3.844158,-2.672344,4.280608,-1.065110,2.914999,-4.271001,1.165520,-0.117481,0.394715,-0.050629,63.089517,188.721568,1209.198198,1.952825,1
0.154166,161.769194,-162.267810,-15.745644,2.633988,-3.851036,3.732944,0.490871,3.977291,-3.708644,-0.378586,-0.099216,0.396218,-0.065566,98.614226,188.570638,1209.317963,1.786502,1
0.155208,178.351930,-102.962653,-74.811932,1.469058,-4.305472,2.367751,2.151331,4.524978,-2.420259,-2.025869,-0.113828,0.398243,-0.061832,114.142856,188.570658,1209.751583,1.147614,1
0.156250,185.497705,-26.683825,-133.127273,0.405918,-4.337425,0.946998,3.453579,4.506599,-0.984990,-3.267558,-0.059033,0.412288,-0.054364,122.319986,188.495293,1209.789028,0.339261,1
0.157291,150.301926,40.425597,-168.914205,-0.340542,-3.488908,-0.676153,4.005822,3.786152,0.538409,-3.836813,-0.037115,0.404318,-0.031958,101.781026,188.721491,1210.407072,0.032701,1
0.158333,77.120113,92.784235,-195.997538,-0.826872,-2.200157,-2.517576,4.502094,2.451855,2.477281,-4.324238,-0.040768,0.408956,-0.065566,56.541027,188.646038,1211.141290,-1.206314,1
0.159375,14.248632,147.824834,-176.719129,-0.453642,-0.655786,-3.406539,3.636416,0.915391,3.429931,-3.609111,-0.037115,0.410263,-0.035692,20.462128,188.570662,1211.668743,-1.545248,1
0.160416,-48.634190,188.150891,-126.713447,0.462468,1.236512,-4.275658,2.591632,-0.955566,4.244089,-2.563104,-0.091910,0.392168,-0.043161,-23.024821,188.495318,1211.125332,-1.824878,1
0.161458,-104.359895,191.581868,-50.757008,1.887528,2.809285,-4.172475,0.946098,-2.594950,4.185335,-1.008325,-0.102869,0.394127,-0.050629,-57.101850,188.721431,1210.404976,-2.950323,1
0.162500,-162.206648,162.237352,15.461742,3.154248,3.931173,-3.604968,-0.587495,-3.620484,3.652355,0.532223,-0.099216,0.391841,-0.035692,-94.108169,188.646120,1209.217716,-2.949335,1
0.163541,-178.993549,103.584563,74.934281,4.285248,4.357207,-2.239775,-2.274074,-4.160820,2.351381,2.108349,-0.168623,0.394454,-0.080503,-108.200429,188.570597,1208.370185,-3.272297,1
0.164583,-184.426606,26.339263,133.212690,13.943988,6.178500,-0.449944,-3.046467,-3.749136,0.706277,2.997811,-3.032575,0.391318,2.869554,-83.046990,188.570794,1198.793178,-3.754976,1
0.165625,-147.767645,-40.504379,168.654925,97.253446,5.699212,1.157333,-3.550202,-2.514084,-0.947220,3.399847,-3.200613,0.395303,2.910631,0.669628,188.722056,1184.609798,-11.469293,1
0.166666,-77.875157,-91.969030,196.119887,63.153797,3.636500,2.859855,-4.296476,-1.676013,-2.642684,4.143437,-1.907451,0.415293,1.584972,3.870358,188.646170,1179.685410,-17.142177,1
0.167708,-14.810854,-147.227085,177.038448,26.181408,1.211660,3.538483,-3.803936,-0.565936,-3.469432,3.705822,-0.625248,0.433453,0.326530,2.818528,188.570732,1180.380734,-17.700735,1
0.168750,46.597444,-187.710194,127.094319,-14.206601,-1.656965,4.217111,-2.975571,0.919067,-4.191264,2.958674,0.766545,0.403469,-1.025269,2.015518,188.570700,1180.095640,-11.820530,1
0.169791,99.748401,-192.240533,51.211743,-48.543761,-3.950444,3.943279,-1.561382,2.198228,-4.040183,1.649387,1.946464,0.401248,-2.149278,1.370848,188.721534,1173.846038,-1.919064,1
0.170833,157.640524,-162.630238,-14.231439,-87.223960,-6.002505,3.272588,-0.177044,2.907648,-3.339335,0.272500,3.159260,0.401444,-3.306895,0.556528,188.646111,1158.329016,8.228670,1
0.171875,175.913292,-104.919759,-74.775000,-103.091889,-6.843921,1.863741,1.479684,3.429604,-2.050950,-1.282279,3.645109,0.396152,-3.747537,0.375568,188.570721,1139.473303,13.399598,1
0.172916,180.892650,-27.324113,-132.794887,-110.929719,-7.060488,0.415208,2.744619,3.378144,-0.548534,-2.555988,3.805841,0.397590,-3.881970,0.126748,188.646169,1118.826164,10.497009,1
0.173958,149.972993,40.425597,-168.138637,-96.690429,-5.839192,-0.946017,3.375220,2.841484,0.752441,-3.242653,3.082547,0.429403,-3.127651,0.499978,188.721543,1104.128231,3.699122,1
0.175000,78.288390,91.431174,-196.329925,-58.281670,-3.680623,-2.577105,4.225973,2.121037,2.456298,-4.068073,1.650571,0.417448,-1.701168,1.291678,188.646138,1099.189228,-0.043673,1
0.176041,13.885672,146.568420,-177.950190,-21.920021,-1.333889,-3.335104,3.778208,1.025664,3.278850,-3.662479,0.393939,0.424504,-0.453928,2.004208,188.570671,1098.414663,2.249014,1
0.177083,-46.467773,187.474361,-127.230493,20.639508,1.598641,-4.037543,2.987158,-0.429933,4.009074,-2.933120,-1.048996,0.403795,0.976289,2.829838,188.570796,1096.787653,11.137022,1
0.178125,-99.357853,193.176547,-50.658523,53.958767,3.909872,-3.779586,1.595357,-1.712770,3.950320,-1.627390,-2.174120,0.402489,2.018145,3.485818,188.721547,1090.073057,24.280968,1
0.179166,-156.852988,163.348795,14.390720,93.193156,6.075541,-3.120801,0.166242,-2.484678,3.257866,-0.229156,-3.449017,0.400791,3.284056,4.232278,188.646261,1073.836411,35.846164,1
0.180208,-176.157923,106.109472,74.712690,110.180776,6.877904,-1.755608,-1.441978,-2.962525,1.977875,1.314949,-3.931213,0.402293,3.687355,4.537648,188.570635,1053.734347,41.530850,1
0.181250,-181.942599,28.960819,132.547917,116.638786,7.105122,-0.330886,-2.744227,-2.940471,0.546803,2.627795,-4.113863,0.411439,3.814319,4.684678,188.646011,1040.875980,39.493120,1
0.182291,-150.115542,-39.090913,168.113258,104.876386,5.922879,1.058118,-3.419604,-2.506732,-0.770959,3.300228,-3.430752,0.431885,3.116015,4.424548,188.721453,1039.531513,41.202014,1
0.183333,-79.565189,-90.724697,196.279925,65.280077,3.714606,2.677300,-4.270357,-1.753203,-2.508390,4.093627,-1.954940,0.429860,1.626049,3.598918,188.646082,1038.564160,42.713144,1
0.184375,-14.958306,-146.067318,178.023296,26.384988,1.339470,3.419426,-3.785279,-0.690912,-3.305761,3.737843,-0.617942,0.416860,0.311593,2.818528,188.570779,1037.473808,45.097834,1
0.185416,46.370594,-187.081987,127.451326,-14.082191,-1.514953,4.113928,-3.027811,0.738955,-4.027593,2.955116,0.751933,0.415619,-1.025269,2.015518,188.646219,1034.928208,47.292459,1
0.186458,98.784289,-192.820417,50.239205,-48.634241,-3.815534,3.863907,-1.654666,2.080604,-3.918479,1.649387,1.913587,0.395956,-2.126872,1.359538,188.721538,1032.641097,48.089438,1
0.187500,156.540301,-162.980584,-14.637689,-86.330470,-5.867595,3.201153,-0.288985,2.797375,-3.255401,0.354330,3.177525,0.396740,-3.284490,0.635698,188.646038,1030.570216,49.040233,1
0.188541,175.244084,-105.149296,-74.405682,-103.827039,-6.765815,1.839929,1.345355,3.271547,-1.992197,-1.164870,3.645109,0.394258,-3.803551,0.273778,188.570798,1027.699254,49.770958,1
0.189583,181.085472,-28.254342,-132.154735,-111.947619,-6.996583,0.411239,2.576707,3.227438,-0.523354,-2.456368,3.860636,0.415750,-3.911844,0.149368,188.570633,1025.115433,49.463927,1
0.190625,150.562803,39.169183,-167.732387,-98.036319,-5.750435,-0.902362,3.255816,2.716509,0.765031,-3.093223,3.140995,0.432343,-3.135120,0.488668,188.721581,1022.327070,48.635050,1
0.191666,80.114533,90.960018,-195.455872,-58.677520,-3.669972,-2.517576,4.128957,2.051198,2.393347,-3.932875,1.639612,0.420061,-1.704902,1.257748,188.646161,1019.888850,48.088432,1
0.192708,15.450937,146.012698,-178.171781,-22.315871,-1.309037,-3.239858,3.681193,0.985231,3.220096,-3.580648,0.364715,0.416142,-0.450194,1.970278,188.570772,1018.397854,47.227043,1
0.193750,-45.798565,186.725344,-127.919887,19.598988,1.566688,-3.906580,2.886411,-0.404203,3.920944,-2.815711,-1.052649,0.404057,0.946415,2.795908,188.646223,1016.304768,46.439377,1
0.194791,-98.892810,193.164466,-50.646212,53.348027,3.849517,-3.708151,1.505804,-1.664985,3.849600,-1.559791,-2.130284,0.394519,1.995740,3.463198,188.721491,1014.491295,45.833947,1
0.195833,-156.399288,162.805155,14.403030,92.706826,5.986784,-2.985869,0.140122,-2.433217,3.157146,-0.182904,-3.423446,0.394258,3.216839,4.243588,188.646286,1012.838308,44.970946,1
0.196875,-176.010471,105.589993,74.540341,108.981916,6.782047,-1.688142,-1.490486,-2.900037,1.881351,1.300718,-3.945825,0.393866,3.698558,4.526338,188.573104,1011.317809,44.343503,1
0.197916,-181.069226,27.837295,131.587690,116.367346,7.016365,-0.283263,-2.710644,-2.811819,0.454475,2.574427,-4.102904,0.370610,3.780711,4.673368,188.649336,1008.870537,43.457683,1
0.198960,-150.614612,-39.815767,167.620834,102.908446,5.827022,1.010495,-3.333783,-2.407487,-0.791942,3.211281,-3.372304,0.401705,3.045064,4.379308,188.721904,1007.076588,42.954920,1
0.200000,-80.030232,-90.712616,195.233523,64.658027,3.686204,2.645552,-4.191998,-1.720122,-2.466423,4.015355,-1.943981,0.412353,1.626049,3.576298,188.571169,1005.513476,42.908086,1
0.201042,-15.366636,-145.704891,178.540341,26.961798,1.385624,3.347991,-3.789010,-0.716642,-3.226024,3.684475,-0.639860,0.420584,0.352670,2.841148,188.571111,1004.273811,43.296956,1
0.202083,45.984949,-186.248405,128.337690,-13.505381,-1.447498,4.018682,-2.990497,0.724252,-3.968839,2.955116,0.784810,0.398569,-0.972989,2.060758,188.721994,1003.499272,43.357391,1
0.203125,98.750261,-192.977468,51.790341,-48.136601,-3.744528,3.808347,-1.662129,1.974007,-3.859725,1.699197,1.924546,0.400007,-2.149278,1.382158,188.722011,1002.487397,44.384587,1
0.204166,156.256739,-162.714804,-13.394318,-86.635840,-5.796589,3.145593,-0.315105,2.687103,-3.200844,0.393467,3.086200,0.399157,-3.295693,0.635698,188.571219,1000.779701,44.823417,1
0.205208,175.981347,-106.031202,-73.851705,-103.012719,-6.659307,1.839929,1.322967,3.245817,-1.971213,-1.129292,3.619538,0.391645,-3.728866,0.341638,188.571223,1000.388412,44.756803,1
0.206250,180.246127,-28.061048,-131.650000,-110.183259,-6.893625,0.383459,2.591632,3.201708,-0.506567,-2.403001,3.798535,0.396871,-3.889438,0.183298,188.721978,999.360404,44.893653,1
0.207291,150.653543,39.881956,-167.313826,-96.882699,-5.725583,-0.894425,3.218503,2.771645,0.714670,-3.032740,3.122730,0.423393,-3.116449,0.488668,188.721826,999.049007,46.208087,1
0.208333,79.694860,91.117070,-194.803410,-58.926340,-3.595416,-2.497733,4.065524,2.047522,2.368167,-3.879507,1.676142,0.418036,-1.701168,1.269058,188.571060,998.066854,46.479334,1
0.209375,14.328030,145.614028,-178.688826,-21.965261,-1.348090,-3.235890,3.651342,1.014637,3.232686,-3.566417,0.412204,0.396675,-0.465131,2.026828,188.495712,998.064100,46.778938,1
0.210416,-46.093470,186.024652,-128.092235,20.492478,1.556037,-3.906580,2.890142,-0.389500,3.912550,-2.829942,-1.038037,0.388509,0.916541,2.875078,188.721875,997.908100,47.086449,1
0.211458,-98.688645,193.333599,-51.581818,53.868287,3.856618,-3.680371,1.516998,-1.664985,3.853797,-1.513539,-2.170467,0.395369,2.014411,3.485818,188.721907,997.890624,46.346601,1
0.212500,-155.934245,162.986368,12.999621,92.537176,5.922879,-3.013649,0.173705,-2.407487,3.161342,-0.225599,-3.489200,0.398700,3.224308,4.232278,188.571152,997.646276,46.605540,1
0.213541,-176.203293,107.112187,73.863258,110.237326,6.767846,-1.668299,-1.397202,-2.852253,1.906531,1.307833,-3.923907,0.393735,3.676152,4.548958,188.495515,997.497686,46.380134,1
0.214583,-181.137281,29.721916,131.883144,116.016736,6.987963,-0.251515,-2.658405,-2.844901,0.433492,2.563753,-4.091945,0.403338,3.780711,4.650748,188.721869,997.839675,45.915284,1
0.215625,-150.875490,-38.450625,167.682387,105.102586,5.834123,1.046212,-3.315126,-2.385432,-0.825516,3.197050,-3.474588,0.428619,3.123483,4.401928,188.721891,997.533675,45.088477,1
0.216666,-81.232537,-90.446836,194.814963,66.297977,3.679104,2.609834,-4.154684,-1.694391,-2.474816,4.011797,-1.936675,0.434237,1.629783,3.587608,188.571102,997.401033,44.501478,1
0.217708,-15.434691,-145.209574,178.712690,26.656428,1.350121,3.316242,-3.721845,-0.654154,-3.213434,3.613318,-0.639860,0.381912,0.371341,2.841148,188.495785,996.373521,43.452083,1
0.218750,46.109716,-185.692683,128.362311,-13.788131,-1.440398,3.971059,-2.979303,0.727928,-3.884905,2.855497,0.751933,0.404187,-0.984192,2.026828,188.721802,994.509478,42.765919,1
0.219791,98.171794,-193.110358,51.051705,-48.374111,-3.794232,3.736912,-1.628547,1.992386,-3.826151,1.670734,1.869751,0.389424,-2.059656,1.382158,188.646435,994.026475,42.271994,1
0.220833,155.598874,-162.702723,-13.394318,-85.855450,-5.775287,3.117813,-0.285254,2.694454,-3.154680,0.365004,3.144648,0.392429,-3.277021,0.613078,188.571026,993.548359,41.533808,1
0.221875,175.368852,-106.405710,-73.519318,-103.883589,-6.627354,1.760557,1.289384,3.161275,-1.933443,-1.111502,3.677986,0.391906,-3.740068,0.296398,188.495562,992.173020,41.302710,1
0.222916,180.404922,-29.510756,-131.366856,-111.449979,-6.882974,0.379490,2.558050,3.164950,-0.548534,-2.353191,3.860636,0.390926,-3.915578,0.160678,188.721847,991.491569,41.665808,1
0.223958,151.209326,38.371843,-167.350758,-98.409549,-5.729134,-0.846802,3.158801,2.687103,0.718867,-3.046971,3.159260,0.422348,-3.206071,0.432118,188.721954,990.915091,40.572384,1
0.225000,81.917990,90.597591,-194.015531,-59.559700,-3.591866,-2.402487,4.009553,1.981359,2.317807,-3.772772,1.687101,0.427312,-1.734776,1.246438,188.571065,988.971009,39.905595,1
0.226041,16.074775,145.154954,-178.984281,-22.700411,-1.305487,-3.144612,3.606565,1.018312,3.127769,-3.520165,0.412204,0.417710,-0.465131,2.004208,188.495732,987.521975,40.013894,1
0.227083,-45.696483,185.227312,-128.732387,19.327548,1.556037,-3.835146,2.837903,-0.345391,3.807633,-2.737438,-1.023425,0.398504,0.901604,2.807218,188.721938,985.372041,39.760506,1
0.228125,-98.155547,193.696026,-51.631061,52.895627,3.821115,-3.620842,1.505804,-1.613525,3.774059,-1.506423,-2.152202,0.390665,1.977068,3.485818,188.646507,984.106840,39.860413,1
0.229166,-155.219667,162.660184,13.221212,92.050846,5.876726,-2.973963,0.147585,-2.311917,3.102589,-0.186462,-3.430752,0.392037,3.186965,4.220968,188.571069,982.438253,39.590405,1
0.230208,-176.067183,106.665194,73.567803,109.015846,6.693290,-1.656393,-1.386008,-2.789765,1.877154,1.243792,-3.898336,0.387726,3.646278,4.503718,188.495579,981.128214,40.100364,1
0.231250,-180.297936,28.731282,131.070644,115.824466,6.934709,-0.271357,-2.609897,-2.745656,0.462869,2.485481,-4.099251,0.392298,3.773243,4.662058,188.721855,979.135956,40.889628,1
0.232291,-151.578725,-38.776810,167.288447,103.553116,5.812821,0.982715,-3.251693,-2.352351,-0.754172,3.136567,-3.368651,0.402424,3.071204,4.367998,188.646451,978.083659,41.693760,1
0.233333,-82.026512,-90.446836,193.657766,65.890817,3.700405,2.570149,-4.109908,-1.646607,-2.348915,3.873041,-1.962246,0.418167,1.648454,3.610228,188.570971,975.224235,42.262229,1
0.234375,-16.205981,-144.907551,179.402084,27.459438,1.396275,3.292431,-3.706920,-0.701939,-3.196647,3.627549,-0.683696,0.419212,0.363872,2.875078,188.495834,975.407304,42.744030,1
0.235417,45.667359,-184.605402,129.482576,-13.233941,-1.401345,3.927404,-2.941989,0.691171,-3.826151,2.887517,0.682526,0.397786,-0.991660,2.026828,188.721862,974.807483,43.272778,1
0.236458,98.137766,-193.472786,52.664394,-47.876471,-3.691274,3.732944,-1.636010,1.959304,-3.792578,1.681407,1.928199,0.395695,-2.104467,1.382158,188.646496,974.487560,43.258147,1
0.237500,155.099804,-162.557752,-12.200189,-85.979860,-5.707832,3.018599,-0.337493,2.613588,-3.137894,0.386351,3.137342,0.394454,-3.299427,0.647008,188.571105,973.443883,43.547982,1
0.238542,176.264910,-107.142645,-72.829924,-103.125819,-6.535047,1.784369,1.281922,3.150247,-1.925049,-1.132850,3.583008,0.387856,-3.725131,0.341638,188.495705,973.578373,42.995057,1
0.239583,179.588262,-28.797983,-130.985228,-109.504659,-6.811969,0.411239,2.498348,3.106138,-0.519157,-2.360307,3.813147,0.385113,-3.889438,0.194608,188.721896,972.689624,42.561474,1
0.240625,151.345436,39.410801,-167.215341,-97.244619,-5.675880,-0.842833,3.084173,2.764294,0.672703,-3.011393,3.126383,0.379756,-3.127651,0.488668,188.571018,972.947008,43.975051,1
0.241667,81.362208,90.984180,-193.412311,-59.944240,-3.602517,-2.426298,3.953583,2.021792,2.313610,-3.772772,1.690754,0.400203,-1.742245,1.269058,188.571000,973.002304,44.558470,1
0.242708,14.940525,144.816688,-179.476705,-22.372421,-1.408445,-3.152549,3.565520,0.992582,3.123572,-3.502375,0.463346,0.408172,-0.524879,1.981588,188.571196,972.724489,44.347770,1
0.243750,-46.014073,184.478296,-129.224811,20.153178,1.520534,-3.823240,2.841634,-0.363770,3.807633,-2.787248,-1.045343,0.398700,0.927744,2.807218,188.722020,973.091425,44.532915,1
0.244792,-98.121520,193.828916,-52.665152,53.630777,3.789162,-3.640685,1.520729,-1.587795,3.795043,-1.527770,-2.137590,0.392952,2.021879,3.429268,188.571149,973.380693,44.813048,1
0.245833,-155.026845,162.805155,11.756250,91.926436,5.858974,-2.942214,0.147585,-2.278836,3.056425,-0.254061,-3.416140,0.395173,3.246713,4.220968,188.571089,972.599928,45.116794,1
0.246875,-176.441486,108.308197,72.866099,110.350426,6.725242,-1.624645,-1.374814,-2.756683,1.923318,1.250908,-3.927560,0.389685,3.646278,4.537648,188.571056,972.801036,45.062137,1
0.247917,-180.547471,30.531337,131.279925,115.654816,6.885005,-0.239609,-2.613629,-2.775062,0.479656,2.499712,-4.110210,0.395565,3.791914,4.639438,188.721820,973.429745,44.830360,1
0.248958,-151.533355,-37.931146,167.460796,105.407956,5.816371,1.034307,-3.210648,-2.319269,-0.749975,3.090315,-3.485547,0.413137,3.153357,4.401928,188.571040,972.601627,44.668432,1
0.250000,-82.820487,-90.362270,193.571591,67.406357,3.664903,2.542369,-4.061400,-1.646607,-2.374096,3.901504,-1.976858,0.419996,1.667126,3.644158,188.571080,973.148534,44.290483,1
0.251042,-15.843021,-144.472639,179.660607,26.973108,1.335920,3.224965,-3.650949,-0.665181,-3.154680,3.609760,-0.691002,0.405102,0.371341,2.852458,188.571161,972.454397,44.072861,1
0.252083,45.962264,-184.218813,129.421023,-13.528001,-1.355191,3.935341,-2.938258,0.698522,-3.826151,2.866170,0.751933,0.402228,-1.006597,2.026828,188.721913,972.213178,43.860905,1
0.253125,97.718094,-193.629837,51.999621,-48.227081,-3.666422,3.736912,-1.665861,1.933574,-3.775791,1.684965,1.888016,0.390469,-2.070859,1.348228,188.571055,971.783287,44.155427,1
0.254167,154.782214,-162.581914,-12.249432,-85.380430,-5.686530,3.074159,-0.371075,2.609912,-3.142090,0.425487,3.148301,0.392886,-3.321832,0.669628,188.571024,971.726901,44.631444,1
0.255208,175.743154,-107.734610,-72.829924,-103.996689,-6.559899,1.788338,1.192369,3.128193,-1.971213,-1.061693,3.619538,0.389424,-3.755005,0.319018,188.495703,971.424280,45.719177,1
0.256250,179.871825,-30.598038,-130.874432,-111.088059,-6.819069,0.431082,2.446109,3.062029,-0.552731,-2.246456,3.882554,0.398831,-3.930515,0.160678,188.721895,970.164231,46.428454,1
0.257292,152.048671,37.719474,-167.203031,-98.861949,-5.647477,-0.803148,3.076711,2.668724,0.655917,-2.918889,3.159260,0.424569,-3.232210,0.454738,188.571027,968.284450,45.884458,1
0.258333,83.517283,90.609672,-192.587501,-60.475810,-3.609618,-2.402487,3.931194,1.988710,2.275840,-3.726520,1.723631,0.425091,-1.734776,1.246438,188.571105,967.318206,45.497017,1
0.259375,16.290283,144.478423,-179.796781,-22.802201,-1.394244,-3.089052,3.539400,1.010961,3.081605,-3.477471,0.452387,0.417840,-0.513676,1.981588,188.495743,966.739315,45.550770,1
0.260417,-45.673798,183.535986,-129.667993,19.214448,1.453079,-3.771648,2.808052,-0.279227,3.761469,-2.758785,-1.005160,0.407192,0.924010,2.784598,188.721942,965.591841,46.179994,1
0.261458,-97.701847,194.070534,-52.258902,52.737287,3.718157,-3.616874,1.543118,-1.569416,3.736289,-1.563349,-2.155855,0.388705,1.965866,3.440578,188.570984,964.904812,46.618604,1
0.262500,-154.176157,162.515213,12.310227,91.541896,5.741815,-2.910466,0.233407,-2.194293,3.027048,-0.339450,-3.445364,0.391449,3.209371,4.220968,188.495667,963.561213,47.982405,1
0.263542,-176.588938,107.728313,72.976894,109.151566,6.597432,-1.668299,-1.274067,-2.764035,1.877154,1.193982,-3.883724,0.387072,3.597733,4.571578,188.571123,963.016569,48.280470,1
0.264583,-179.628729,29.806482,130.467425,115.270276,6.842402,-0.303106,-2.535270,-2.683168,0.458672,2.400092,-4.128475,0.400725,3.776977,4.707298,188.721867,960.797433,48.625256,1
0.265625,-152.293302,-37.919066,167.202273,103.971586,5.748916,0.887469,-3.139752,-2.344999,-0.703812,3.044063,-3.397875,0.402685,3.052532,4.401928,188.571098,960.498969,49.414279,1
