1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139584,153.160236,-15.811011,-158.253220,-0.069102,-1.625012,-4.454245,5.666281,2.201904,4.441334,-5.455633,-0.007891,0.209454,-0.046895,-35.997391,188.420661,1014.021314,-1297.383040,1
0.140625,94.031781,32.548848,-206.744698,-1.007832,0.909887,-5.680537,4.203584,-0.349067,5.712931,-4.157019,-0.029809,0.206057,-0.058098,-17.969251,188.496168,1013.802818,-1298.162376,1
0.141667,50.862224,108.030336,-181.249432,-0.510192,3.281472,-6.128987,2.244615,-2.668465,6.124207,-2.296265,-0.069992,0.194625,-0.058098,-6.885451,188.496167,1013.896376,-1297.520112,1
0.142708,9.791030,183.970898,-131.748485,0.371988,5.017559,-5.466234,0.043107,-4.487961,5.725522,-0.125979,-0.121134,0.175485,-0.046895,11.843908,188.420924,1013.987395,-1297.885679,1
0.143750,-46.774020,196.015560,-76.904735,1.412508,6.196251,-3.735931,-2.684525,-5.642147,3.908354,2.538848,-0.183235,0.180188,-0.050629,40.582618,188.496138,1013.801774,-1298.034237,1
0.144792,-135.835334,170.947684,-32.007955,2.283378,6.558379,-1.890540,-4.643494,-6.072210,2.116366,4.463643,-0.230724,0.181756,-0.061832,70.056477,188.496129,1013.397951,-1298.052377,1
0.145833,-181.829174,109.564611,12.568750,3.154248,5.262528,0.613637,-5.662158,-4.818779,-0.376470,5.413589,-0.227071,0.196193,-0.054364,75.643617,188.496130,1012.660402,-1297.925025,1
0.146875,-191.753862,60.564464,86.469318,4.534068,3.959576,2.970976,-6.419626,-3.499185,-2.776978,6.274587,-0.238030,0.196193,-0.035692,64.774707,188.420839,1012.640193,-1297.815555,1
0.147917,-153.404867,16.251708,158.363258,5.891268,1.769054,4.613969,-5.759173,-1.352547,-4.434672,5.627059,-0.238030,0.202203,-0.054364,42.256498,188.420830,1011.864595,-1298.213639,1
0.148958,-94.673400,-32.349769,206.867046,6.841308,-0.755194,5.816450,-4.318865,1.139612,-5.647516,4.332003,-0.205153,0.205469,-0.028224,24.205738,188.496138,1011.209252,-1298.080087,1
0.150000,-51.662638,-107.831257,181.260985,6.377598,-3.112579,6.221246,-2.348701,3.536201,-6.088169,2.414324,-0.157664,0.197238,-0.050629,11.968318,188.496112,1010.080145,-1297.731117,1
0.151042,-10.012976,-183.977195,131.833902,5.461488,-4.891268,5.625958,-0.143462,5.344670,-5.655909,0.304521,-0.161317,0.192796,-0.061832,-7.688461,188.420710,1009.469053,-1297.721386,1
0.152084,46.676841,-195.719834,77.248674,4.409658,-6.055759,3.808347,2.610289,6.484153,-3.847135,-2.374538,-0.066339,0.180253,-0.039427,-36.246211,188.420783,1008.520825,-1297.592090,1
0.153125,135.670100,-170.627796,32.105682,3.572718,-6.435639,2.006610,4.539408,6.980379,-2.084524,-4.324238,-0.059033,0.179665,-0.046895,-65.799240,188.496107,1008.937035,-1297.140160,1
0.154167,181.482460,-108.773568,-12.717235,2.679228,-5.093634,-0.501535,5.531952,5.675488,0.408312,-5.245720,-0.044421,0.195735,-0.024490,-71.329830,188.496183,1008.357314,-1296.547462,1
0.155209,191.214325,-59.374751,-86.113068,1.288098,-3.790682,-2.835063,6.315540,4.348542,2.829804,-6.131624,0.028639,0.195801,-0.028224,-61.309170,188.496136,1008.602321,-1296.147603,1
0.156250,152.581768,-15.508989,-158.474811,-0.046482,-1.625012,-4.513774,5.666281,2.168822,4.445530,-5.455633,0.028639,0.205469,-0.035692,-38.666551,188.420804,1008.372093,-1296.080807,1
0.157292,93.929698,32.766304,-206.843182,-0.962592,0.931188,-5.664663,4.188659,-0.319661,5.704538,-4.157019,-0.026156,0.202594,-0.028224,-19.824091,188.496212,1008.669588,-1295.715437,1
0.158334,51.576802,108.731028,-180.990910,-0.510192,3.277922,-6.132956,2.270735,-2.683168,6.170371,-2.246456,-0.099216,0.188092,-0.024490,-8.005141,188.496143,1008.499963,-1296.536352,1
0.159375,10.017880,183.886332,-131.982387,0.405918,5.006908,-5.505919,-0.042715,-4.502664,5.729718,-0.115305,-0.099216,0.194233,-0.013287,11.934388,188.420774,1008.349715,-1296.915211,1
0.160417,-47.454570,195.858508,-77.101705,1.412508,6.245955,-3.716088,-2.755421,-5.664201,3.845403,2.545964,-0.208806,0.179927,-0.035692,42.052918,188.420763,1007.896283,-1297.117339,1
0.161459,-136.141582,170.875198,-31.761743,2.249448,6.579681,-1.858791,-4.703196,-6.138373,2.078596,4.524127,-0.223418,0.180776,-0.043161,69.536217,188.496132,1008.082628,-1298.344182,1
0.162500,-182.407641,108.706866,12.814962,3.120318,5.266078,0.677134,-5.725591,-4.866564,-0.405847,5.445609,-0.256295,0.194298,-0.065566,77.181777,188.496085,1008.710840,-1298.848748,1
0.163542,-191.413587,59.694639,86.432387,4.556688,3.934724,3.006693,-6.460671,-3.524915,-2.827338,6.313724,-0.259948,0.195082,-0.046895,64.288377,188.420759,1009.049584,-1299.305013,1
0.164583,-152.123165,15.768472,159.077273,5.879958,1.797456,4.637781,-5.837532,-1.348871,-4.451458,5.644849,-0.230724,0.196715,-0.054364,41.826718,188.420707,1009.422228,-1299.110579,1
0.165625,-93.573177,-32.688034,206.768561,6.829998,-0.776496,5.812482,-4.315133,1.165342,-5.752433,4.342677,-0.223418,0.201157,-0.054364,23.233078,188.496120,1009.888838,-1299.939551,1
0.166667,-50.732553,-108.580273,180.940910,6.298428,-3.194235,6.292680,-2.415866,3.598689,-6.167906,2.421439,-0.194194,0.183454,-0.162657,10.011688,188.496141,1010.746312,-1300.808359,1
0.167708,-11.294679,-183.348988,131.612311,5.450178,-4.731506,5.514838,-0.221820,5.289534,-5.576172,0.350773,-0.117481,0.193318,1.047240,-0.450062,188.496123,1009.734762,-1299.653687,1
0.168750,35.538506,-194.596310,75.278978,4.353108,-4.713754,2.978913,2.076703,5.230722,-3.007796,-1.837303,-0.073645,0.190967,8.769669,2.173858,188.420665,993.828988,-1281.822308,1
0.169792,117.374647,-167.559246,28.646402,3.470928,-3.414352,-0.136426,3.554326,4.069185,0.022216,-3.349388,-0.029809,0.197499,19.531777,1.506568,188.496154,944.555622,-1254.321009,1
0.170833,155.428736,-111.588418,-21.900947,2.498268,-0.719691,-3.771648,4.188659,1.312372,3.593602,-3.918644,0.028639,0.239046,28.378215,1.563118,188.496159,866.686858,-1241.391067,1
0.171875,179.724372,-60.135848,-85.571402,1.288098,1.051898,-5.918652,4.296869,-0.742372,5.931159,-4.171251,0.024986,0.332330,30.540346,1.551808,188.420707,783.026884,-1252.375222,1
0.172917,151.923903,-16.584189,-155.655682,-0.012552,1.864911,-6.287730,3.901343,-1.705419,6.325649,-3.737193,0.017680,0.401313,24.576749,1.551808,188.420687,726.915889,-1278.711851,1
0.173958,93.759561,33.032084,-205.070455,-0.939972,2.993900,-6.648872,3.069248,-2.668465,6.694958,-3.007835,-0.029809,0.367475,18.217321,1.902418,188.496141,700.371580,-1304.108913,1
0.175000,45.508564,109.008889,-182.098864,-0.544122,4.914600,-6.922704,1.393863,-4.421798,7.001316,-1.417477,-0.066339,0.277326,13.926668,1.879798,188.496129,692.458995,-1329.029675,1
0.176042,4.505424,176.794841,-134.850758,0.349368,6.253055,-5.803563,-0.908393,-5.803880,6.015093,0.781272,-0.135746,0.208408,8.982521,2.083378,188.496024,686.680071,-1348.393062,1
0.177083,-37.768075,194.855793,-71.660417,1.548228,6.185600,-2.989837,-3.315126,-5.715662,3.211703,3.129451,-0.208806,0.178098,1.525224,2.298268,188.496134,673.613933,-1351.843144,1
0.178125,-114.477406,168.797283,-24.363068,2.453028,4.382059,0.312024,-4.456925,-3.988059,-0.040734,4.292867,-0.259948,0.168038,-10.499061,2.637568,188.496208,631.231070,-1335.672615,1
0.179167,-155.208325,109.685420,22.577273,3.312588,1.062549,4.312357,-4.833794,-0.742372,-3.947855,4.623747,-0.267254,0.183454,-21.384399,2.988178,188.496170,558.542636,-1329.259892,1
0.180208,-178.108833,58.160364,86.641667,4.556688,-1.120873,6.800659,-4.889764,1.536593,-6.604362,4.798081,-0.289172,0.259950,-25.551822,3.282238,188.496197,479.338648,-1348.574246,1
0.181250,-149.956747,15.551016,154.793182,5.846028,-2.331517,7.169737,-4.035281,2.786348,-7.024031,3.954871,-0.278213,0.322988,-21.175281,3.248308,188.496116,422.438773,-1381.588709,1
0.182292,-94.310440,-34.983406,202.349054,6.750828,-3.613168,7.332449,-2.882287,3.947885,-7.162522,2.923096,-0.234377,0.299602,-15.839038,2.886388,188.496138,392.217692,-1412.629368,1
0.183333,-48.214518,-109.582988,179.242046,6.264498,-5.374106,7.272920,-1.195708,5.760030,-7.263243,1.240234,-0.190541,0.233559,-11.761237,2.750668,188.496138,380.238112,-1444.113167,1
0.184375,-7.131981,-177.236051,132.855682,5.461488,-6.290078,5.860105,1.050577,6.895837,-5.966465,-0.858895,-0.132093,0.184761,-6.484742,2.671498,188.496092,372.509611,-1468.277837,1
0.185417,37.478073,-192.590880,72.681440,4.307868,-5.927949,2.859855,3.315518,6.568695,-2.970026,-3.111012,-0.051727,0.158239,1.551364,2.433988,188.496244,370.423019,-1491.496174,1
0.186458,114.039952,-166.121619,24.940909,3.425688,-3.922042,-0.636467,4.453586,4.594817,0.521622,-4.245965,0.017680,0.149943,14.471869,2.060758,188.496089,367.479561,-1504.710861,1
0.187500,153.330373,-109.280966,-23.427462,2.486958,-0.602532,-4.589177,4.767021,1.293994,4.374186,-4.548382,0.043251,0.177183,24.636497,1.698838,188.496201,363.217393,-1515.400703,1
0.188542,176.888747,-58.094175,-86.408523,1.344648,1.566688,-6.716338,4.606572,-1.139353,6.833448,-4.480783,0.050557,0.261256,27.989853,1.597048,188.496244,358.073684,-1525.506478,1
0.189583,150.619516,-15.388180,-154.953978,-0.001242,2.507512,-6.890955,3.864030,-2.197969,6.955153,-3.680268,-0.011544,0.320506,22.522911,1.811938,188.571567,353.242905,-1533.224022,1
0.190625,94.519508,34.058961,-202.977652,-0.962592,3.586796,-6.982233,2.819246,-3.161016,7.060070,-2.737438,-0.055380,0.284185,16.312854,2.026828,188.496168,348.089889,-1539.683203,1
0.191667,48.616409,110.277384,-179.033523,-0.510192,5.337084,-6.986201,1.095353,-4.807752,7.089447,-1.150639,-0.069992,0.228920,11.738398,2.139928,188.496161,343.670621,-1544.366474,1
0.192708,8.214422,177.229754,-132.647159,0.371988,6.182050,-5.541637,-1.057647,-5.741392,5.775882,0.923586,-0.128440,0.175289,5.800940,2.196478,188.496132,338.913085,-1542.948841,1
0.193750,-36.304892,193.418165,-71.832765,1.536918,5.763117,-2.521544,-3.259156,-5.289275,2.804623,3.168587,-0.208806,0.151902,-2.586185,2.400058,188.496109,331.855334,-1538.287019,1
0.194792,-114.692913,165.946190,-25.138636,2.430408,3.828215,0.954935,-4.520359,-3.407291,-0.619878,4.335561,-0.285519,0.148440,-15.364788,2.728048,188.496136,321.666932,-1535.564217,1
0.195833,-153.109962,109.045132,23.537500,3.346518,0.601012,4.883833,-4.848719,-0.216740,-4.506016,4.698461,-0.289172,0.174309,-25.704926,3.056038,188.496210,312.709421,-1537.389351,1
0.196875,-178.993549,57.930827,85.829167,4.511448,-1.564657,6.975277,-4.617374,1.907844,-6.818393,4.577495,-0.296478,0.256945,-28.546691,3.293548,188.496205,306.381429,-1537.703902,1
0.197917,-148.754442,16.662459,155.581061,5.800788,-2.438026,7.078460,-3.915877,2.859863,-6.935901,3.759190,-0.263601,0.340757,-22.751135,3.123898,188.496123,303.772442,-1535.798021,1
0.198958,-93.788685,-34.125662,203.161554,6.739518,-3.488908,7.169737,-2.844973,3.870694,-7.045015,2.898191,-0.212459,0.287517,-16.664307,2.965558,188.497176,303.463975,-1534.053804,1
0.200000,-47.976325,-109.365532,178.983523,6.354978,-5.196592,7.122114,-1.165857,5.642406,-7.032425,1.211772,-0.190541,0.204293,-11.944215,2.784598,188.496279,301.881100,-1531.024561,1
0.201042,-7.245406,-177.139403,132.560228,5.461488,-6.151617,5.641832,1.080428,6.792916,-5.748237,-0.890916,-0.135746,0.170651,-6.649049,2.626258,188.496029,299.381340,-1529.060513,1
0.202084,37.081086,-192.965388,72.521402,4.341798,-5.807240,2.724923,3.322981,6.406962,-2.814748,-3.114570,0.006721,0.151314,1.379588,2.433988,188.571842,297.008472,-1527.589642,1
0.203125,115.820724,-165.662545,25.913447,3.436998,-3.918492,-0.695996,4.431198,4.598493,0.492246,-4.263755,-0.011544,0.146546,13.504698,2.105998,188.496264,297.481523,-1528.138909,1
0.204167,153.602594,-109.063509,-23.267424,2.475648,-0.609632,-4.553459,4.800603,1.360157,4.390973,-4.537709,0.010374,0.166470,23.605844,1.823248,188.496369,297.956630,-1528.409369,1
0.205208,176.798007,-58.009609,-87.048675,1.288098,1.541836,-6.811584,4.606572,-1.113623,6.804072,-4.487899,0.014027,0.242312,27.067494,1.676218,188.496538,298.621871,-1528.164684,1
0.206250,150.131788,-14.687487,-153.944508,0.010068,2.663724,-6.982233,3.737163,-2.370729,7.043283,-3.573532,0.006721,0.312340,21.914229,1.778008,188.496391,296.137697,-1528.727110,1
0.207292,93.634793,34.747572,-202.411364,-0.894732,3.746559,-7.057636,2.632678,-3.341127,7.085250,-2.641377,-0.048074,0.285165,15.812464,1.981588,188.496353,294.404196,-1529.769343,1
0.208333,47.198596,109.637096,-178.947349,-0.487572,5.518148,-6.946515,0.897591,-4.962133,7.026496,-0.933610,-0.077298,0.222649,11.734663,2.128618,188.496485,291.212163,-1530.924717,1
0.209375,6.433650,177.265997,-132.167046,0.383298,6.377315,-5.525762,-1.274067,-5.914152,5.775882,1.161962,-0.091910,0.160591,6.555259,2.230408,188.572805,289.756469,-1534.148270,1
0.210417,-38.153720,192.342965,-72.559091,1.491678,5.997435,-2.525513,-3.516620,-5.484090,2.846590,3.346480,-0.183235,0.132566,-1.286666,2.400058,188.571125,290.228671,-1537.646086,1
0.211458,-114.568146,165.849542,-24.744697,2.430408,4.005729,0.851752,-4.602449,-3.598430,-0.577911,4.467201,-0.248989,0.142234,-13.721718,2.716738,188.495797,291.854882,-1540.135008,1
0.212500,-153.597690,110.072009,23.783712,3.335208,0.647166,4.788587,-4.841256,-0.319661,-4.438868,4.666441,-0.325702,0.164771,-23.845270,3.022108,188.495703,293.153088,-1540.299945,1
0.213542,-177.507681,58.583196,87.207955,4.567998,-1.475900,6.983214,-4.650957,1.951953,-6.851967,4.598842,-0.289172,0.239307,-27.243437,3.157828,188.495676,292.914270,-1540.585003,1
0.214583,-150.126885,15.526854,154.214584,5.800788,-2.509031,7.098303,-3.777816,2.959108,-6.998851,3.691591,-0.263601,0.309009,-22.037893,3.112588,188.571160,291.286514,-1541.290693,1
0.215627,-94.389837,-35.055891,201.782766,6.750828,-3.662872,7.106240,-2.658405,4.043455,-7.007244,2.695394,-0.234377,0.282552,-16.182589,2.897698,188.495611,287.773651,-1541.588173,1
0.216667,-48.101093,-109.462179,178.540341,6.309738,-5.310201,7.026868,-0.960632,5.712245,-6.927507,1.023206,-0.172276,0.216574,-11.835922,2.795908,188.571082,284.675004,-1541.771436,1
0.217709,-6.927816,-176.801138,132.153978,5.450178,-6.172918,5.586272,1.169981,6.759834,-5.634926,-1.015441,-0.121134,0.163269,-6.443665,2.626258,188.495703,282.471896,-1541.491094,1
0.218750,37.296593,-192.131805,72.287500,4.296558,-5.697181,2.566180,3.337906,6.340798,-2.621700,-3.135917,-0.044421,0.141254,1.581238,2.467918,188.570982,279.973286,-1540.573409,1
0.219793,113.994582,-165.191389,24.670076,3.414378,-3.684173,-0.898394,4.468512,4.377948,0.794408,-4.270870,-0.007891,0.136747,14.232877,2.094688,188.495700,275.221658,-1539.264371,1
0.220834,152.683851,-109.208480,-23.956818,2.475648,-0.371764,-4.732046,4.643886,1.095503,4.546251,-4.406069,0.050557,0.160591,24.300414,1.778008,188.571056,271.270808,-1537.684897,1
0.221876,175.720469,-57.961285,-87.147159,1.299408,1.857811,-6.930641,4.420004,-1.422386,6.980333,-4.281544,0.024986,0.243357,28.094412,1.608358,188.495805,266.128924,-1537.173660,1
0.222917,150.245213,-14.796215,-154.042993,0.021378,2.848339,-6.990170,3.580446,-2.510408,7.051676,-3.431219,0.003068,0.304306,22.840323,1.744078,188.571170,263.444218,-1537.041413,1
0.223958,94.508166,34.276417,-202.214395,-0.894732,3.821115,-6.954453,2.487154,-3.433021,6.963546,-2.470600,-0.044421,0.282879,16.615328,1.925038,188.495803,259.953412,-1536.261915,1
0.225000,48.071969,109.987442,-178.688826,-0.464952,5.496846,-6.843332,0.744604,-4.984188,6.950956,-0.812643,-0.099216,0.216051,12.175305,2.117308,188.646596,257.837302,-1536.256657,1
0.226042,6.592445,176.589466,-132.425569,0.417228,6.320511,-5.374956,-1.393471,-5.881071,5.620604,1.222445,-0.117481,0.159284,6.480574,2.219098,188.495872,255.468234,-1535.406330,1
0.227083,-37.416457,192.620826,-71.808144,1.525608,5.862525,-2.358833,-3.539008,-5.388520,2.640952,3.389174,-0.216112,0.144717,-1.566735,2.433988,188.571094,252.551443,-1534.642368,1
0.228125,-114.704256,165.414630,-24.215341,2.407788,3.838866,1.054150,-4.617374,-3.377885,-0.728992,4.431623,-0.267254,0.136159,-14.218374,2.716738,188.495712,249.699584,-1533.003839,1
0.229167,-152.781030,109.322993,24.399242,3.346518,0.537107,4.907644,-4.833794,-0.165279,-4.506016,4.662883,-0.285519,0.160003,-24.379268,3.010798,188.571035,248.014375,-1532.227576,1
0.230208,-178.210916,57.278458,86.543182,4.567998,-1.660515,7.022900,-4.606180,2.113686,-6.931704,4.502780,-0.314743,0.238719,-27.762498,3.248308,188.495703,245.683274,-1531.952667,1
0.231250,-148.799812,15.200669,154.325379,5.823408,-2.668794,7.090366,-3.718114,3.117166,-7.007244,3.570624,-0.285519,0.312079,-22.314227,3.123898,188.571024,243.512711,-1531.497849,1
0.232292,-93.958822,-34.729707,202.201326,6.750828,-3.659321,7.094334,-2.632285,4.109618,-7.007244,2.634910,-0.274560,0.262040,-16.328225,2.920318,188.495747,242.412889,-1531.853086,1
0.233333,-48.543450,-109.341370,178.540341,6.321048,-5.249846,6.947497,-0.923318,5.664460,-6.839377,1.008974,-0.179582,0.228594,-11.608133,2.773288,188.646471,241.581867,-1530.751209,1
0.234375,-6.610226,-176.474954,132.498675,5.484108,-6.194220,5.514838,1.222220,6.781889,-5.584566,-1.029672,-0.139399,0.154711,-6.391386,2.626258,188.571094,240.944214,-1530.819972,1
0.235417,37.795663,-192.168048,72.570644,4.273938,-5.718483,2.522526,3.382683,6.355501,-2.617504,-3.203516,-0.037115,0.140209,1.514021,2.411368,188.571151,240.674639,-1531.771787,1
0.236458,115.038092,-165.203470,25.027083,3.403068,-3.740978,-0.822991,4.539408,4.455139,0.672703,-4.306449,-0.011544,0.138053,13.855717,2.083378,188.495582,242.542590,-1532.621911,1
0.237500,152.831303,-109.631312,-24.129167,2.475648,-0.442769,-4.700297,4.714782,1.202100,4.512677,-4.470110,0.057863,0.157390,23.605844,1.766698,188.571123,243.923181,-1533.702518,1
0.238542,176.219539,-57.369321,-87.479546,1.265478,1.747752,-6.910798,4.505825,-1.297410,6.959349,-4.391837,-0.000585,0.231403,27.172053,1.653598,188.571067,246.282378,-1534.511608,1
0.239583,150.324611,-13.539801,-153.168940,0.021378,2.795084,-6.958421,3.595371,-2.503056,7.047480,-3.449008,-0.000585,0.315411,21.985179,1.789318,188.571085,246.895795,-1534.232653,1
0.240625,93.736876,35.291213,-201.820455,-0.917352,3.817564,-6.922704,2.502080,-3.429345,7.009710,-2.484831,-0.037115,0.289281,15.745248,1.992898,188.495627,247.918902,-1534.486622,1
0.241667,47.277994,109.757905,-178.775001,-0.464952,5.404539,-6.752055,0.766993,-4.888618,6.871219,-0.798412,-0.084604,0.192142,11.525545,2.139928,188.571109,247.729451,-1532.900709,1
0.242708,5.957265,176.855246,-132.179356,0.405918,6.277907,-5.319396,-1.307649,-5.803880,5.578637,1.190424,-0.146705,0.146415,6.155694,2.253028,188.571123,247.934463,-1531.794529,1
0.243750,-38.641447,191.980538,-72.768371,1.514298,5.816371,-2.358833,-3.535277,-5.373817,2.624166,3.360711,-0.172276,0.139882,-1.731042,2.422678,188.571149,247.985422,-1531.535059,1
0.244792,-114.443378,165.475034,-24.239962,2.430408,3.867268,1.050181,-4.609911,-3.407291,-0.712205,4.442296,-0.252642,0.137400,-14.240779,2.716738,188.495685,248.279074,-1531.752410,1
0.245833,-153.109962,110.301546,24.559280,3.369138,0.508705,4.883833,-4.796480,-0.150576,-4.526999,4.591726,-0.278213,0.157978,-24.132807,3.033418,188.646540,247.634734,-1531.618767,1
0.246875,-176.997268,58.293254,87.725000,4.556688,-1.642763,7.114177,-4.576329,2.150443,-6.944294,4.527685,-0.278213,0.233363,-27.594457,3.225688,188.571080,247.384911,-1531.929627,1
0.247917,-150.319707,14.608705,153.919129,5.823408,-2.700746,7.110208,-3.662144,3.109814,-7.007244,3.577740,-0.256295,0.307310,-22.314227,3.101278,188.571152,247.419034,-1532.269524,1
0.248958,-94.389837,-35.261267,201.253410,6.739518,-3.737428,7.094334,-2.576315,4.091239,-6.969474,2.613563,-0.219765,0.281572,-16.358099,2.931628,188.495709,247.166826,-1531.594495,1
0.250000,-47.670078,-109.764202,178.478788,6.309738,-5.317301,6.931622,-0.874810,5.756354,-6.822590,0.969838,-0.168623,0.217358,-11.921810,2.773288,188.646520,246.764387,-1532.409251,1
0.251042,-5.941018,-176.607844,131.920076,5.461488,-6.151617,5.459278,1.244608,6.767186,-5.538402,-1.065250,-0.135746,0.148897,-6.488476,2.603638,188.571015,246.318772,-1532.201773,1
0.252083,37.988486,-191.914349,72.041288,4.307868,-5.611975,2.478871,3.438653,6.348150,-2.575537,-3.192843,-0.040768,0.115059,1.528958,2.433988,188.571120,246.016979,-1531.804626,1
0.253125,114.028609,-165.130985,24.411553,3.470928,-3.645120,-0.918237,4.412541,4.326487,0.790211,-4.221060,-0.015197,0.136682,14.061101,2.128618,188.495589,243.989434,-1529.979806,1
0.254167,152.672508,-109.679635,-24.584659,2.498268,-0.336261,-4.747920,4.658811,1.058746,4.554644,-4.420300,0.035945,0.160133,24.065157,1.766698,188.646563,242.310824,-1529.155854,1
0.255208,175.221399,-57.224350,-87.590341,1.276788,1.928816,-6.950484,4.401347,-1.448116,6.980333,-4.285102,0.024986,0.233428,28.004790,1.642288,188.571223,240.159941,-1528.010488,1
0.256250,150.143131,-14.204251,-153.858334,0.010068,2.908693,-6.982233,3.520744,-2.605977,7.081053,-3.392082,-0.018850,0.302084,22.821651,1.778008,188.571140,238.540388,-1528.599231,1
0.257292,94.201918,34.904624,-201.918940,-0.883422,3.892120,-6.918735,2.472229,-3.495509,7.018103,-2.413674,-0.011544,0.279939,16.566783,1.970278,188.495731,237.013584,-1529.134497,1
0.258333,47.504844,110.434436,-178.491857,-0.498882,5.507497,-6.807615,0.725948,-4.995215,6.892202,-0.784181,-0.073645,0.225262,12.119291,2.094688,188.721829,236.810805,-1530.419955,1
0.259375,5.526250,176.577385,-132.080872,0.338058,6.345363,-5.323365,-1.382276,-5.881071,5.578637,1.250908,-0.128440,0.159284,6.491776,2.196478,188.495674,236.350238,-1531.472056,1
0.260417,-38.267145,192.475855,-71.426515,1.525608,5.855424,-2.327084,-3.557665,-5.370141,2.615772,3.367827,-0.230724,0.138903,-1.458442,2.400058,188.571035,236.396292,-1531.352434,1
0.261458,-114.817681,165.257578,-23.784470,2.453028,3.803363,1.058118,-4.580061,-3.407291,-0.783549,4.431623,-0.274560,0.134722,-14.083941,2.694118,188.495685,235.892465,-1531.440962,1
0.262500,-152.951167,109.274669,25.162500,3.357828,0.540658,4.927487,-4.815137,-0.157928,-4.552179,4.645094,-0.322049,0.156540,-24.200024,3.010798,188.646496,236.307447,-1531.706973,1
0.263542,-178.142861,56.988516,87.171023,4.567998,-1.699568,7.054648,-4.602449,2.150443,-6.931704,4.488548,-0.300131,0.237478,-27.586988,3.259618,188.571065,236.392045,-1531.208035,1
0.264583,-148.879210,14.741595,154.448485,5.800788,-2.686545,7.110208,-3.650949,3.117166,-6.998851,3.545719,-0.230724,0.309923,-22.198466,3.112588,188.571120,236.362891,-1530.618353,1
0.265625,-94.276412,-35.273348,201.992046,6.750828,-3.687724,7.094334,-2.583778,4.069185,-6.952687,2.620679,-0.230724,0.271774,-16.204995,2.920318,188.495680,236.679941,-1530.468601,1
