1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-113.533248,188.764394,-41.395731,-0.552697,3.972367,-4.805896,0.594207,-3.476009,4.885653,-0.609148,-0.090856,0.415074,-0.097156,102.265831,188.495088,1417.593902,-127.967559,1
0.141666,-163.704917,158.403543,25.827317,0.775900,4.966794,-3.776079,-1.279337,-4.556855,3.951379,1.271995,-0.149195,0.417554,-0.074856,145.509056,188.419719,1419.894710,-130.502437,1
0.142708,-188.948950,87.545897,78.310387,1.766719,5.451164,-1.965854,-3.379977,-4.850642,2.082830,3.384022,-0.185656,0.413765,-0.112023,173.407184,188.419739,1423.510277,-133.566029,1
0.143750,-185.061776,20.012089,139.603419,2.960204,5.032844,-0.244129,-4.367846,-4.614887,0.434110,4.485456,-0.218472,0.429956,-0.082290,168.318422,188.419712,1425.468440,-135.495236,1
0.144791,-138.302685,-41.449549,182.340849,3.838430,3.840266,1.735050,-5.105909,-3.425231,-1.548581,5.208390,-0.240349,0.423066,-0.041406,126.246063,188.495057,1429.626638,-138.610513,1
0.145833,-66.491659,-93.726589,198.271690,4.108653,1.972504,3.686071,-4.950727,-1.720541,-3.565092,5.231100,-0.236703,0.418450,-0.097156,61.859704,188.419421,1431.081683,-141.392502,1
0.146875,-5.008765,-155.881182,169.812475,3.601985,-0.012681,4.800365,-4.072621,0.132856,-4.579689,4.247001,-0.185656,0.434710,-0.100873,4.599865,188.419726,1434.181018,-143.312849,1
0.147916,55.084237,-186.018878,119.042791,2.622425,-2.089602,5.106092,-2.403464,2.203873,-5.091215,2.615668,-0.182010,0.418588,-0.074856,-48.449361,188.419703,1434.730434,-146.334642,1
0.148958,113.538751,-189.859496,40.421475,1.124939,-3.975712,4.949206,-0.435296,3.952087,-4.824883,0.605836,-0.130964,0.416452,-0.082290,-101.993953,188.495037,1437.448307,-148.598171,1
0.150000,163.235823,-158.030519,-25.622861,-0.181140,-4.940783,3.855025,1.445818,4.989409,-3.911746,-1.332082,-0.112733,0.418795,-0.067423,-145.135852,188.419714,1438.599873,-151.760744,1
0.151041,189.700248,-86.937973,-77.644167,-1.216996,-5.406806,2.000550,3.603233,5.294077,-2.043197,-3.398689,-0.047102,0.417279,-0.086006,-173.979680,188.419706,1440.862292,-153.887194,1
0.152083,184.603982,-20.543431,-139.860726,-2.466778,-4.911427,0.359279,4.553252,5.022052,-0.402932,-4.488767,-0.043455,0.419139,-0.093440,-166.605478,188.419665,1441.816008,-155.073289,1
0.153125,138.579386,40.236996,-182.999161,-3.311226,-3.748204,-1.708400,5.336734,3.850531,1.609351,-5.185206,0.014883,0.431128,-0.063706,-125.096035,188.495171,1443.805331,-156.817026,1
0.154166,68.372950,93.571087,-197.739139,-3.536412,-1.887781,-3.635284,5.136133,2.120452,3.596270,-5.230626,0.003945,0.425547,-0.082290,-63.546774,188.419753,1444.212554,-157.673041,1
0.155208,6.923956,156.101521,-169.680929,-3.086040,0.097403,-4.729464,4.280737,0.190888,4.657369,-4.280593,-0.065333,0.444908,-0.067423,-5.138586,188.419668,1445.718226,-158.713015,1
0.156249,-54.061741,185.839886,-119.506676,-2.072703,2.192672,-5.083464,2.543450,-1.829351,5.211170,-2.626550,-0.058040,0.426580,-0.063706,47.899382,188.419723,1446.937691,-160.642174,1
0.157291,-113.951346,189.504330,-40.836754,-0.541438,4.089790,-4.890373,0.526078,-3.577565,4.906791,-0.533448,-0.109087,0.416865,-0.059989,102.592323,188.495086,1447.997741,-162.118686,1
0.158333,-163.546718,157.898507,25.705800,0.742122,5.021836,-3.780102,-1.328541,-4.614887,3.947151,1.340125,-0.138256,0.417623,-0.089723,145.182565,188.419799,1448.464351,-163.189632,1
0.159375,-189.988543,86.559316,77.666349,1.811756,5.443825,-1.869309,-3.436752,-4.868777,2.032100,3.493787,-0.192949,0.412869,-0.056273,174.397917,188.419620,1449.047764,-164.725744,1
0.160416,-184.383780,19.906384,139.785694,3.039020,4.974133,-0.203902,-4.420835,-4.582244,0.387608,4.568725,-0.203887,0.410802,-0.104590,167.192589,188.419734,1449.218041,-165.850481,1
0.161458,-137.545590,-41.014984,183.203617,3.860949,3.814579,1.831596,-5.105909,-3.432485,-1.573946,5.268950,-0.240349,0.441187,-0.078573,124.827514,188.498568,1450.101115,-166.207139,1
0.162500,-66.367360,-93.609139,198.295993,4.153690,1.913792,3.718253,-4.977221,-1.695152,-3.586230,5.234885,-0.240349,0.432850,-0.078573,61.915996,188.344907,1450.128161,-166.658040,1
0.163541,-4.737567,-156.080847,169.848930,3.635763,-0.031028,4.820478,-4.087761,0.198142,-4.676921,4.262141,-0.225764,0.447595,-0.100873,4.476023,188.420142,1451.266947,-167.810910,1
0.164583,54.880839,-186.312503,118.593179,2.633685,-2.137306,5.174478,-2.358044,2.214754,-5.150400,2.623238,-0.196595,0.433953,-0.082290,-47.987769,188.420066,1452.036499,-167.896495,1
0.165624,113.764750,-190.106142,39.886801,1.091161,-3.983050,4.945183,-0.397446,4.021000,-4.858703,0.579341,-0.160133,0.413076,-0.093440,-102.297927,188.495461,1452.963280,-168.499138,1
0.166666,160.896738,-158.183204,-25.938804,-112.796662,-6.144370,3.424594,0.995411,4.191469,-3.565092,-0.787042,2.005695,0.421757,2.039946,-30.852599,188.344739,1440.115854,-160.640489,1
0.167708,182.671694,-87.008443,-78.798576,-167.077749,-7.237873,1.332778,2.914374,4.071778,-1.413302,-2.709820,3.019332,0.421551,3.076905,-3.843878,188.495477,1416.392019,-158.570619,1
0.168750,183.168891,-20.449471,-139.070868,-166.852563,-6.588376,-0.232061,3.837899,3.810634,0.121276,-3.837748,2.727638,0.444977,2.768419,-3.461095,188.420003,1395.686341,-164.208790,1
0.169791,138.127389,39.473571,-183.084223,-127.816569,-5.135265,-2.078490,4.795488,3.005440,1.888365,-4.704512,2.053095,0.451522,2.028796,-2.594204,188.495694,1383.589265,-172.302781,1
0.170833,68.305150,92.349606,-198.431784,-68.018425,-2.728091,-3.703670,5.041509,1.891951,3.651227,-5.086797,0.893612,0.444701,0.846885,-1.209431,188.344816,1381.065391,-175.667591,1
0.171875,8.607645,155.890111,-170.166996,-11.778220,-0.060384,-4.661078,4.451059,0.394000,4.593957,-4.450917,-0.152841,0.432919,-0.219808,0.062760,188.420396,1382.395154,-172.609972,1
0.172918,-50.558764,185.769416,-118.850486,41.174270,2.530264,-4.830033,2.850030,-1.278047,4.949065,-2.997479,-0.991461,0.430301,-1.070932,1.222368,188.420377,1379.550063,-163.497919,1
0.173958,-107.657287,190.808026,-39.986137,94.396982,5.025505,-4.411669,1.161948,-2.645426,4.492497,-1.142832,-2.085313,0.420862,-2.089308,2.370717,188.495779,1368.907608,-150.842359,1
0.175000,-160.450538,158.074683,25.462767,141.258190,6.456600,-3.192784,-0.586693,-3.428858,3.452535,0.613406,-2.792671,0.421413,-2.765747,3.395224,188.344854,1350.427750,-140.111681,1
0.176041,-184.327280,87.193547,78.504814,168.381845,7.285901,-1.165332,-2.660839,-3.595700,1.474072,2.615668,-3.266674,0.419208,-3.241485,4.070724,188.420303,1326.272238,-135.505954,1
0.177083,-183.242488,20.352694,138.619134,168.257993,6.636404,0.335143,-3.607074,-3.392588,-0.111236,3.777662,-2.985919,0.452900,-2.940432,3.991915,188.420363,1304.686848,-139.902239,1
0.178125,-138.087986,-39.676052,183.349437,128.985553,5.164945,2.121232,-4.557093,-2.623664,-1.793775,4.655780,-2.311376,0.454967,-2.241692,3.034958,188.495765,1291.387084,-146.847079,1
0.179166,-67.599052,-92.164502,198.684847,66.822956,2.739424,3.742389,-4.769050,-1.481159,-3.590457,5.000215,-1.140954,0.438293,-0.996598,1.650184,188.344903,1287.487337,-149.977857,1
0.180208,-7.268751,-155.564067,170.359300,10.762900,0.178132,4.667615,-4.178599,-0.023105,-4.478229,4.375691,-0.087210,0.435399,0.062662,0.377993,188.420292,1286.855683,-146.395686,1
0.181250,51.027564,-185.748743,118.374449,-41.446476,-2.430863,4.804388,-2.653269,1.656196,-4.791063,2.929823,0.762349,0.397160,0.939803,-0.770356,188.420343,1282.423480,-137.719631,1
0.182291,107.176893,-191.421583,38.732392,-93.340591,-4.849046,4.446365,-1.003036,2.990932,-4.380997,1.177370,1.775986,0.418450,1.909861,-1.884930,188.495658,1270.530917,-124.349364,1
0.183333,159.868445,-157.842599,-25.914501,-140.280614,-6.269132,3.235526,0.711540,3.716332,-3.277623,-0.548588,2.545329,0.420310,2.630901,-2.920696,188.344979,1262.421495,-121.092094,1
0.184375,183.779087,-86.867503,-78.215296,-167.618195,-7.043391,1.268415,2.732697,3.886801,-1.404847,-2.569775,3.022978,0.416521,3.125222,-3.539904,188.420329,1259.658533,-119.674504,1
0.185416,183.406189,-20.073631,-138.317464,-167.010193,-6.426919,-0.203902,3.663792,3.672808,0.095911,-3.644713,2.734930,0.414247,2.798153,-3.472354,188.420424,1256.326244,-118.487571,1
0.186458,138.364687,39.508806,-182.561701,-127.602642,-5.014172,-1.957809,4.575962,2.954662,1.795361,-4.511477,2.118726,0.428303,2.043663,-2.560429,188.495718,1253.353693,-117.239064,1
0.187500,68.033952,92.091216,-198.261661,-67.905832,-2.665710,-3.550807,4.848477,1.819411,3.507493,-4.901332,0.879027,0.451867,0.828302,-1.198172,188.418760,1249.706129,-116.831521,1
0.188541,8.528545,154.962255,-170.021176,-11.721923,-0.093409,-4.455919,4.273167,0.448405,4.399492,-4.310873,-0.200241,0.425409,-0.234674,0.074019,188.489508,1246.091916,-115.870083,1
0.189583,-50.310166,185.604986,-119.117823,40.870269,2.434858,-4.624874,2.804611,-1.140221,4.733464,-2.895284,-1.002399,0.422033,-1.093232,1.199851,188.420320,1242.364862,-115.031999,1
0.190625,-107.013191,190.279500,-40.022592,93.957870,4.838362,-4.246738,1.165733,-2.482211,4.298032,-1.146617,-2.052498,0.415487,-2.063291,2.393233,188.495769,1238.733694,-114.151938,1
0.191666,-160.733036,158.239113,25.414160,141.145597,6.273126,-3.047966,-0.526134,-3.229373,3.308801,0.530136,-2.752563,0.416521,-2.784331,3.428999,188.420390,1235.355178,-113.143101,1
0.192708,-182.677491,87.886502,78.674937,167.041988,6.985004,-1.133151,-2.505657,-3.330929,1.364157,2.498333,-3.281259,0.406324,-3.237768,4.003174,188.420276,1230.740344,-112.939526,1
0.193750,-183.389387,20.446654,138.218129,168.156659,6.449261,0.327098,-3.478386,-3.189476,-0.094326,3.611122,-2.996857,0.435468,-2.914415,3.913107,188.420428,1227.001391,-112.339940,1
0.194791,-139.037180,-40.251558,181.502383,128.670293,5.003489,1.972391,-4.333782,-2.529362,-1.738818,4.405971,-2.315022,0.447250,-2.226826,3.012441,188.495738,1222.920193,-111.725731,1
0.195833,-67.938050,-92.117522,198.867122,67.318365,2.680712,3.557344,-4.576018,-1.434008,-3.442495,4.792040,-1.177416,0.449800,-1.015181,1.661442,188.420408,1219.322841,-111.151189,1
0.196875,-7.641648,-154.166411,169.982598,11.247050,0.196479,4.430274,-3.970428,-0.073883,-4.220353,4.171301,-0.101794,0.434228,0.036645,0.377993,188.420423,1214.241924,-110.320706,1
0.197916,50.903265,-186.242033,118.520269,-41.345142,-2.339127,4.591183,-2.604065,1.580029,-4.609281,2.861693,0.813396,0.406944,0.932369,-0.747839,188.484933,1211.555661,-109.841221,1
0.198958,106.566697,-190.141377,38.793151,-93.070368,-4.654564,4.209025,-1.010606,2.838598,-4.161168,1.150875,1.786924,0.408873,1.924728,-1.896188,188.494486,1207.435809,-109.369677,1
0.200000,160.580340,-158.206694,-25.878046,-140.449504,-6.067311,3.126912,0.654766,3.582133,-3.209983,-0.438823,2.494282,0.410664,2.601168,-2.864404,188.420772,1205.531377,-107.868197,1
0.201041,181.711201,-87.560458,-78.980851,-165.569003,-6.830561,1.220142,2.577515,3.647419,-1.324524,-2.361600,3.030270,0.409149,3.110356,-3.472354,188.420609,1200.872309,-106.300124,1
0.202083,183.451389,-19.756515,-138.123037,-167.336713,-6.272802,-0.195856,3.493470,3.516847,0.079001,-3.474389,2.716699,0.422377,2.768419,-3.404804,188.420587,1197.638376,-105.338830,1
0.203125,139.020083,40.413171,-180.568827,-128.244422,-4.856385,-1.865286,4.390500,2.802328,1.710811,-4.250313,2.074972,0.430990,2.051096,-2.582946,188.496040,1192.816596,-104.656322,1
0.204166,67.774054,92.185176,-198.516846,-67.793239,-2.662040,-3.442193,4.704650,1.804903,3.401805,-4.715867,0.904550,0.439878,0.832019,-1.153139,188.420765,1189.931022,-103.971732,1
0.205208,8.596345,153.940439,-169.486502,-12.273629,-0.137443,-4.250760,4.129339,0.510064,4.192345,-4.110268,-0.152841,0.408942,-0.230958,0.051502,188.420620,1185.468818,-103.177165,1
0.206250,-50.502265,185.569751,-119.385160,40.994121,2.354129,-4.480056,2.781901,-1.085816,4.589729,-2.819585,-1.031569,0.415143,-1.078365,1.199851,188.420754,1183.132024,-103.028417,1
0.207291,-106.527295,188.987549,-40.472204,93.552535,4.632872,-4.045602,1.135453,-2.308115,4.086658,-1.154187,-2.067083,0.413972,-2.104174,2.348200,188.496049,1179.120982,-102.051390,1
0.208333,-160.699137,158.368308,25.389857,141.517154,6.034610,-2.959467,-0.431511,-3.033515,3.152384,0.469576,-2.737979,0.411767,-2.773180,3.451516,188.420622,1175.619534,-101.425304,1
0.209375,-181.242401,89.072748,79.379734,165.330575,6.801530,-1.068787,-2.327765,-3.145952,1.292290,2.362073,-3.244797,0.407288,-3.271218,3.946882,188.420649,1172.224897,-100.708700,1
0.210416,-183.411987,20.470144,137.926489,168.854736,6.309821,0.323075,-3.266429,-2.971856,-0.119691,3.376452,-3.011442,0.415625,-2.959015,3.969399,188.420708,1167.632695,-100.081694,1
0.211458,-139.929874,-40.756593,179.691784,130.246595,4.886065,1.916073,-4.091546,-2.329877,-1.654268,4.159946,-2.296792,0.441049,-2.241692,3.068733,188.496083,1162.635344,-99.919344,1
0.212500,-68.469146,-92.234973,198.575482,67.453477,2.633009,3.408503,-4.398126,-1.361468,-3.277623,4.667135,-1.188354,0.442565,-1.033765,1.672701,188.492135,1159.690798,-99.322275,1
0.213541,-8.285744,-153.144595,169.678807,11.663644,0.233174,4.221093,-3.837955,-0.052121,-4.000523,4.019901,-0.123671,0.428578,0.029211,0.400510,188.481955,1155.615615,-99.266955,1
0.214583,50.993664,-185.819213,118.726847,-41.615366,-2.214365,4.398093,-2.539721,1.424068,-4.376770,2.733003,0.776934,0.417417,0.976970,-0.759098,188.470313,1151.397060,-98.344418,1
0.215625,106.148600,-189.072581,39.327824,-92.428588,-4.434396,4.007889,-1.014391,2.653621,-3.966703,1.162230,1.768694,0.403705,1.947028,-1.851155,188.487320,1147.598780,-97.221149,1
0.216666,160.738539,-158.241929,-25.950956,-140.595875,-5.821456,2.986117,0.522293,3.306481,-3.032429,-0.385833,2.508867,0.409838,2.582584,-2.909438,188.489647,1143.133307,-96.348005,1
0.217708,179.971012,-88.981605,-79.697800,-163.643662,-6.570029,1.200028,2.361773,3.473323,-1.303387,-2.179920,3.008393,0.400398,3.099205,-3.427320,188.336342,1139.882867,-94.730866,1
0.218750,183.699988,-19.568595,-137.612667,-167.989752,-6.111345,-0.115402,3.258804,3.335497,0.049409,-3.254859,2.778684,0.409769,2.798153,-3.404804,188.490772,1135.930135,-93.457346,1
0.219791,140.737671,41.564182,-177.713184,-128.965017,-4.713276,-1.732536,4.091490,2.671756,1.537484,-3.974008,2.071326,0.416865,2.084546,-2.582946,188.489348,1130.888381,-91.727052,1
0.220833,68.339050,92.443566,-198.237357,-68.176055,-2.632684,-3.184739,4.504048,1.765006,3.160839,-4.522832,0.941012,0.414592,0.884052,-1.198172,188.471701,1126.844576,-90.146149,1
0.221875,8.844943,152.155197,-169.316379,-12.577630,-0.258536,-3.932965,3.977942,0.564469,3.866829,-3.913448,-0.156487,0.417899,-0.227241,0.062760,188.475352,1121.186105,-88.841149,1
0.222916,-50.524865,186.004317,-119.616041,40.994121,2.166986,-4.198465,2.709988,-0.875450,4.285350,-2.762810,-1.009692,0.409493,-1.119249,1.222368,188.489540,1116.732510,-86.558971,1
0.223958,-105.792799,187.660363,-41.262062,92.865718,4.331975,-3.796193,1.222507,-2.017955,3.913331,-1.237457,-1.997805,0.409286,-2.100458,2.336942,188.481346,1112.570708,-83.757055,1
0.225000,-161.795229,158.544483,24.879487,142.023823,5.788756,-2.911194,-0.268759,-2.754236,3.059379,0.257616,-2.683286,0.410527,-2.762030,3.428999,188.484915,1108.860750,-80.540911,1
0.226041,-178.462619,91.492220,80.364020,162.256786,6.463939,-1.064764,-2.040109,-2.859419,1.343020,2.002499,-3.233859,0.404257,-3.234051,3.879332,188.413734,1103.718720,-76.477433,1
0.227083,-183.355487,20.634574,137.719910,168.843476,6.108000,0.218484,-2.978774,-2.768744,-0.005549,3.141782,-3.033319,0.411629,-2.947865,3.958140,188.494699,1099.570295,-74.222482,1
0.228125,-142.268958,-42.048544,175.839704,130.955931,4.687914,1.654596,-3.743332,-2.213813,-1.434439,3.815511,-2.329607,0.437260,-2.204525,3.102508,188.496127,1093.640386,-71.766215,1
0.229166,-69.068042,-92.610813,198.660544,68.207850,2.581636,3.175185,-4.163460,-1.361468,-3.057794,4.421111,-1.181062,0.437191,-1.041198,1.683959,188.496020,1089.455256,-70.035258,1
0.230208,-8.986339,-151.053983,169.447925,12.463054,0.379953,3.834912,-3.660063,-0.208082,-3.696144,3.796587,-0.123671,0.424031,0.010628,0.400510,188.420786,1083.765109,-67.977986,1
0.231250,51.174463,-186.606129,119.127852,-41.457735,-2.030891,4.213047,-2.482947,1.282615,-4.114665,2.740573,0.809749,0.408597,0.973253,-0.770356,188.496172,1080.639909,-65.926947,1
0.232291,105.459305,-187.416534,40.202745,-92.011994,-4.148177,3.746412,-1.093875,2.312683,-3.704599,1.256855,1.812448,0.400674,1.943312,-1.851155,188.496053,1075.103295,-62.762678,1
0.233333,161.619933,-158.312399,-25.477041,-141.327729,-5.553585,2.885549,0.333047,3.070726,-2.952107,-0.192798,2.490636,0.404394,2.560284,-2.898179,188.496071,1071.913817,-59.890075,1
0.234375,177.507628,-91.330607,-80.876512,-160.310910,-6.206751,1.179915,2.077903,3.201298,-1.278022,-1.884691,2.986516,0.394266,3.132656,-3.359771,188.345218,1066.928715,-57.168811,1
0.235416,183.101091,-19.462890,-137.515454,-167.899678,-5.957227,-0.099311,3.039277,3.106996,-0.001321,-2.967199,2.796915,0.419897,2.805586,-3.449837,188.496013,1061.829295,-55.204868,1
0.236458,142.466560,42.961839,-174.553749,-130.372430,-4.581175,-1.519332,3.781125,2.483152,1.381067,-3.667423,2.089557,0.436088,2.069680,-2.605463,188.496078,1055.985003,-53.950084,1
0.237500,69.028345,92.901622,-198.030779,-68.401241,-2.640023,-2.983603,4.258027,1.710601,2.957919,-4.284378,0.977474,0.440016,0.884052,-1.220689,188.495971,1051.669261,-52.902713,1
0.238541,8.957942,150.710561,-169.146255,-13.230669,-0.405314,-3.639307,3.739491,0.640636,3.596270,-3.769618,-0.149195,0.428716,-0.216091,0.040244,188.420754,1047.238188,-51.324312,1
0.239583,-50.931662,185.969081,-120.102108,41.241826,2.038554,-3.985261,2.683493,-0.763013,4.073976,-2.717390,-1.053446,0.412800,-1.115532,1.222368,188.496016,1044.213122,-50.134554,1
0.240625,-105.600701,186.427137,-42.051921,92.550457,4.064103,-3.587011,1.279281,-1.771319,3.659682,-1.286662,-2.045206,0.407426,-2.052141,2.359458,188.495987,1039.483717,-48.209843,1
0.241666,-161.896929,158.474013,24.259751,142.631825,5.553909,-2.734194,-0.132501,-2.514854,2.970602,0.132711,-2.705163,0.406737,-2.732297,3.428999,188.496259,1036.097980,-46.250488,1
0.242708,-177.106628,93.359677,81.324002,160.399001,6.203406,-1.104992,-1.813013,-2.659934,1.330337,1.839744,-3.204689,0.401983,-3.222901,3.845557,188.420998,1032.901662,-44.747351,1
0.243750,-182.835690,21.022160,137.756365,169.079922,5.946543,0.178257,-2.816022,-2.612783,0.040954,2.903328,-3.033319,0.422171,-2.988749,3.958140,188.493118,1029.067970,-43.053491,1
0.244791,-143.658849,-42.764990,173.798223,133.185272,4.618194,1.525869,-3.482171,-2.083241,-1.269567,3.561917,-2.315022,0.430025,-2.245409,3.147541,188.495977,1024.466707,-41.477238,1
0.245833,-70.604832,-93.127593,197.943595,68.973482,2.684382,3.014276,-4.015847,-1.354214,-2.816827,4.250786,-1.170124,0.434642,-1.041198,1.661442,188.495986,1020.891347,-39.639579,1
0.246875,-9.381837,-150.149617,169.605897,12.812092,0.453342,3.605616,-3.470816,-0.247979,-3.434040,3.679252,-0.127317,0.420173,0.010628,0.411768,188.495861,1017.002554,-38.406028,1
0.247917,51.321362,-186.277268,119.504554,-41.694181,-1.876773,3.947548,-2.460238,1.119400,-3.945566,2.710293,0.835273,0.392268,1.006703,-0.792872,188.495960,1014.291755,-36.641021,1
0.248958,105.549704,-186.735324,41.029058,-91.820586,-3.850949,3.553321,-1.154434,2.098690,-3.594685,1.332555,1.779632,0.399503,1.917295,-1.907447,188.495776,1011.682026,-34.350700,1
0.250000,161.665133,-158.171459,-24.711485,-141.654249,-5.326078,2.784981,0.230853,2.853106,-2.859102,-0.083033,2.454174,0.403637,2.612318,-2.909438,188.496163,1008.473727,-32.731629,1
0.251041,176.388936,-93.139338,-81.642067,-158.847201,-5.960896,1.252324,1.869731,3.016321,-1.299159,-1.665161,2.946408,0.399985,3.054605,-3.224671,188.420477,1005.358137,-30.345644,1
0.252083,182.502195,-19.615575,-137.624819,-168.192420,-5.766414,-0.018857,2.789471,2.958289,-0.102781,-2.736315,2.775038,0.395093,2.827886,-3.416062,188.495870,1001.786017,-27.981097,1
0.253125,144.342348,44.030635,-172.086960,-131.543397,-4.482099,-1.314173,3.516179,2.443255,1.178148,-3.349484,2.082265,0.407357,2.073396,-2.616721,188.496031,997.162080,-25.112282,1
0.254166,70.203538,93.641557,-197.240920,-69.076799,-2.665710,-2.814649,4.091490,1.779514,2.704270,-4.083773,0.970181,0.414936,0.921219,-1.186914,188.495893,993.538286,-22.322422,1
0.255208,9.093541,149.265925,-169.535109,-13.320744,-0.570441,-3.349671,3.641082,0.785716,3.291891,-3.614434,-0.123671,0.414661,-0.182641,0.040244,188.496007,988.887879,-19.880366,1
0.256250,-51.474058,186.227472,-120.089957,41.253085,1.836733,-3.816306,2.698633,-0.516377,3.837236,-2.721175,-1.064384,0.399503,-1.137832,1.188593,188.495879,985.475401,-16.629972,1
0.257292,-105.284303,185.875121,-42.938993,92.257715,3.788893,-3.393921,1.389044,-1.531937,3.520175,-1.407781,-2.037913,0.404326,-2.055857,2.348200,188.495873,982.496586,-13.768926,1
0.258333,-162.179427,157.781057,23.178253,143.206049,5.275030,-2.693967,0.064316,-2.202932,2.898734,-0.067893,-2.712456,0.407288,-2.747164,3.428999,188.495942,978.386326,-10.424509,1
0.259375,-175.795837,95.602974,82.198922,157.989511,5.898840,-1.157287,-1.544283,-2.456822,1.347247,1.536945,-3.175520,0.402259,-3.189451,3.766749,188.495886,974.606574,-7.272993,1
0.260416,-181.762197,21.503705,138.084460,168.348067,5.832789,0.057575,-2.543506,-2.435060,0.091684,2.649733,-3.044257,0.403843,-2.996182,3.879332,188.495975,970.381760,-5.436246,1
0.261458,-145.862335,-43.598886,170.966884,134.040979,4.508110,1.272437,-3.205870,-1.992566,-1.045510,3.285612,-2.336899,0.436640,-2.234259,3.125024,188.495930,965.696081,-2.953077,1
0.262500,-72.198121,-93.996724,197.020068,70.212005,2.743093,2.728663,-3.856880,-1.350587,-2.601225,4.035041,-1.199293,0.435675,-1.093232,1.672701,188.495966,961.805629,-1.299289,1
0.263541,-9.449636,-148.775451,170.006902,13.307501,0.658833,3.275753,-3.334558,-0.425702,-3.108524,3.516497,-0.145548,0.422308,-0.004239,0.434285,188.571342,956.936499,1.624958,1
0.264583,51.908958,-186.465188,119.759739,-41.863070,-1.674952,3.750434,-2.494302,0.923542,-3.649642,2.717863,0.853504,0.405566,0.988120,-0.770356,188.495834,953.080747,4.444203,1
0.265625,105.312406,-186.289013,42.134861,-91.843104,-3.572070,3.368276,-1.230133,1.852054,-3.353718,1.468815,1.750463,0.398745,1.935878,-1.828638,188.495890,949.022847,7.242440,1
