1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-89.115575,204.351383,-68.053409,1.672638,3.121710,-5.454328,1.852821,-2.863280,5.549260,-1.894229,-0.102869,0.445473,-0.046895,-35.058661,188.638751,1588.824124,-4.005324,1
0.141667,-150.818777,171.056412,-3.804356,2.837568,4.779690,-4.855072,-0.300179,-4.425474,4.915560,0.144417,-0.113828,0.442272,-0.013287,-61.795500,188.718199,1588.967786,-3.033352,1
0.142708,-188.838839,122.044184,60.309280,4.070358,5.468444,-3.470036,-2.240492,-5.351763,3.618782,2.090560,-0.175929,0.440573,-0.031958,-77.991420,188.792599,1587.543171,-2.341721,1
0.143750,-190.562899,42.672645,117.528978,5.156118,5.621106,-1.446058,-4.210655,-5.329708,1.612763,3.937082,-0.212459,0.401117,-0.039427,-82.187430,188.642813,1585.621548,-0.936061,1
0.144792,-163.533720,-24.678395,167.768561,6.106158,5.038860,0.458862,-5.281558,-4.925376,-0.334503,5.125403,-0.281866,0.451417,-0.028224,-69.735120,188.501843,1584.174594,0.794406,1
0.145833,-98.994893,-79.646508,196.772349,6.671658,3.366679,2.764609,-5.703203,-3.245558,-2.479013,5.410031,-0.256295,0.456121,-0.002084,-41.019031,188.724632,1583.158170,2.345464,1
0.146875,-27.934127,-137.067045,190.272349,6.592488,1.435328,4.359980,-5.229319,-1.319465,-4.271001,5.171655,-0.238030,0.456905,-0.043161,-10.165351,188.797895,1583.126385,3.991446,1
0.147917,37.534786,-181.536852,140.931440,5.631138,-0.776496,5.455309,-4.020355,0.882310,-5.290797,3.951314,-0.186888,0.432930,-0.031958,16.650658,188.571679,1581.438444,4.756357,1
0.148958,89.233903,-204.128143,67.006250,4.251318,-3.023822,5.550555,-1.968102,3.120841,-5.613942,1.994498,-0.143052,0.439920,-0.028224,40.333798,188.647608,1581.322575,5.882169,1
0.150000,150.800996,-170.700281,3.114205,3.063768,-4.617897,4.963205,0.155048,4.679359,-4.992832,-0.033475,-0.117481,0.443709,-0.061832,67.353387,188.725170,1581.437413,7.563607,1
0.151042,188.503468,-122.316261,-60.482387,1.763118,-5.391857,3.633729,2.125211,5.609324,-3.700250,-1.983175,-0.128440,0.443186,-0.017021,83.074287,188.801873,1581.441941,7.849906,1
0.152083,190.352295,-42.763508,-118.256061,0.711288,-5.501916,1.542285,4.099106,5.624027,-1.614494,-3.847487,-0.077298,0.445212,-0.028224,86.139297,188.575323,1580.752675,7.837088,1
0.153125,163.084924,25.916431,-167.547728,-0.250062,-4.930321,-0.378509,5.196129,5.146180,0.274018,-5.042923,-0.018850,0.437634,-0.065566,73.834017,188.574637,1580.526831,9.060661,1
0.154167,96.629214,80.751655,-197.499432,-0.815562,-3.208436,-2.644571,5.569266,3.459010,2.481478,-5.338224,-0.022503,0.436327,-0.050629,45.559017,188.721907,1580.337675,10.067861,1
0.155208,27.031630,137.725198,-189.817614,-0.668532,-1.294836,-4.283596,5.136427,1.532917,4.265072,-5.064270,-0.044421,0.460106,-0.013287,15.587518,188.799026,1581.347268,10.560332,1
0.156250,-37.269005,182.944022,-140.304356,0.247578,0.906336,-5.370988,3.882686,-0.665181,5.318442,-3.847487,-0.033462,0.453638,-0.065566,-11.884471,188.571225,1581.854066,9.964680,1
0.157292,-89.966262,203.892309,-66.416099,1.683948,3.139461,-5.497982,1.793119,-2.936795,5.557654,-1.858650,-0.095563,0.439594,-0.046895,-36.087871,188.571006,1582.033818,9.661996,1
0.158333,-151.850945,170.681904,-1.379167,2.905428,4.769039,-4.902695,-0.311373,-4.476934,4.907166,0.208459,-0.124787,0.438810,-0.009553,-62.247900,188.721927,1582.596269,9.622293,1
0.159375,-188.237686,121.560948,61.515720,4.138218,5.514597,-3.462099,-2.296462,-5.351763,3.677535,2.083444,-0.172276,0.447629,-0.043161,-79.314690,188.724284,1582.856179,10.698109,1
0.160417,-190.948544,43.312933,119.474053,5.201358,5.624656,-1.422247,-4.296476,-5.462035,1.579189,3.990450,-0.212459,0.446910,-0.028224,-81.463590,188.570687,1585.371135,10.374670,1
0.161458,-163.340898,-25.656948,167.657766,6.072228,5.006908,0.522359,-5.318872,-4.980512,-0.347093,5.150308,-0.219765,0.461281,-0.028224,-71.194110,188.646159,1586.125101,10.817789,1
0.162500,-95.830335,-80.612980,198.372728,6.705588,3.316975,2.836044,-5.714397,-3.186746,-2.579734,5.459841,-0.285519,0.447041,-0.046895,-40.951171,188.721478,1586.924111,10.361714,1
0.163542,-25.801737,-137.562362,189.250569,6.479388,1.360772,4.407603,-5.218125,-1.308438,-4.317164,5.111172,-0.259948,0.460367,-0.031958,-10.957051,188.721449,1586.274152,10.624757,1
0.164583,37.614183,-183.542282,139.971213,5.608518,-0.804898,5.502932,-4.065131,0.893337,-5.404108,3.961987,-0.208806,0.452985,-0.058098,16.616728,188.570839,1588.131004,10.672285,1
0.165625,90.163988,-202.980457,66.981629,4.228698,-2.995419,5.542618,-1.897206,3.146572,-5.559385,2.030076,-0.197847,0.445212,-0.039427,41.408248,188.646400,1587.592818,11.064002,1
0.166667,152.037328,-170.506987,1.439962,2.961978,-4.671151,4.963205,0.240869,4.760226,-4.980242,-0.097516,-0.113828,0.434629,-0.039427,66.324177,188.721494,1588.516333,10.570648,1
0.167708,180.064647,-120.069213,-62.636743,-62.036590,-6.229723,3.427363,2.084166,5.363049,-3.570153,-1.894229,0.824993,0.442599,-0.950584,9.819418,188.646002,1581.210970,11.466594,1
0.168750,188.548838,-42.074897,-119.905682,-77.044960,-6.602502,1.395448,3.983433,5.407158,-1.484397,-3.747867,1.277965,0.444689,-1.338946,3.180448,188.570857,1577.177466,11.076598,1
0.169803,161.984701,27.160764,-167.880114,-71.503060,-5.800139,-0.525347,5.043143,4.852120,0.462869,-4.847242,1.084356,0.462784,-1.144765,1.461328,188.726464,1572.252540,8.583812,1
0.170834,96.402364,80.932868,-198.447349,-45.252551,-3.705475,-2.708068,5.505832,3.300953,2.582199,-5.274183,0.624078,0.458995,-0.659312,1.755388,188.725346,1571.342227,6.145756,1
0.171875,25.523078,138.075544,-189.029735,-14.206601,-1.458149,-4.263753,5.046874,1.543945,4.231499,-4.985998,0.109005,0.423654,-0.192531,2.173858,188.649070,1569.904935,6.896420,1
0.172917,-38.357885,183.958817,-138.950190,12.518928,1.098051,-5.271773,3.957314,-0.587991,5.272279,-3.872392,-0.354926,0.455664,0.277985,2.626258,188.574644,1569.492224,8.945528,1
0.173958,-89.739412,203.288264,-66.329924,37.005078,3.632950,-5.335270,1.864015,-2.716250,5.456933,-1.954712,-0.796939,0.448216,0.632738,2.988178,188.725138,1567.084486,11.970435,1
0.175000,-151.964370,170.428205,-1.391477,64.658027,5.617556,-4.708234,-0.165850,-4.234335,4.806446,0.037682,-1.322971,0.442272,1.118191,3.440578,188.722375,1563.708731,15.055411,1
0.176041,-187.318944,120.630719,62.697538,82.595687,6.512226,-3.279544,-2.139745,-5.035648,3.509668,1.958919,-1.542151,0.438810,1.334777,3.689398,188.646042,1557.961726,16.143045,1
0.177083,-189.576101,40.739700,120.052652,86.780386,6.714592,-1.255566,-4.001698,-5.116515,1.407125,3.787653,-1.659047,0.451940,1.372120,3.757258,188.571064,1551.205634,16.213917,1
0.178125,-162.410813,-26.514692,167.903978,76.793657,5.894477,0.589825,-5.102452,-4.653370,-0.389060,4.947511,-1.370460,0.466703,1.062177,3.610228,188.721224,1545.737901,15.098194,1
0.179167,-96.590282,-80.709628,198.335796,50.226467,3.863718,2.840012,-5.568874,-3.113231,-2.604914,5.385126,-0.859040,0.462392,0.572990,3.146518,188.720846,1544.676787,13.977565,1
0.180208,-26.266779,-138.311378,188.721213,19.949598,1.559588,4.387760,-5.192005,-1.275356,-4.237427,5.082709,-0.427986,0.457493,0.076335,2.614948,188.643774,1543.617957,14.158006,1
0.181250,38.476213,-183.977195,138.604735,-7.115231,-1.014364,5.415623,-4.057669,0.779389,-5.286600,3.997566,0.083434,0.454880,-0.345635,2.207788,188.568928,1542.183824,16.796171,1
0.182292,89.710288,-203.161671,65.048864,-31.624001,-3.474707,5.467215,-2.031535,2.911324,-5.458665,2.122580,0.518141,0.445473,-0.756403,1.789318,188.718054,1539.655428,20.397942,1
0.183333,151.844506,-170.156641,1.095265,-59.616250,-5.562271,4.836210,0.043107,4.440436,-4.858538,0.098165,1.014949,0.443317,-1.185841,1.336918,188.794125,1535.211185,24.221653,1
0.184375,186.904175,-120.806148,-62.759849,-77.078890,-6.453390,3.363865,1.979688,5.318940,-3.540776,-1.833745,1.270659,0.442795,-1.357617,1.054168,188.643664,1536.643314,25.148536,1
0.185416,189.388183,-40.552703,-120.668940,-80.223070,-6.677058,1.339888,3.987165,5.370400,-1.425643,-3.737193,1.354678,0.432865,-1.450973,1.076788,188.568707,1536.245620,25.128500,1
0.186458,161.814564,28.090994,-167.683144,-70.100620,-5.778838,-0.509472,5.005829,4.881526,0.433492,-4.879262,1.084356,0.465397,-1.129828,1.235128,188.718775,1536.761333,25.830888,1
0.187500,94.326686,81.633561,-199.124432,-43.963211,-3.748078,-2.708068,5.550609,3.289926,2.582199,-5.277741,0.587548,0.454357,-0.663046,1.676218,188.792633,1536.649927,26.495339,1
0.188542,26.044833,139.090340,-188.044887,-14.568521,-1.475900,-4.307407,5.039411,1.521890,4.244089,-4.968208,0.105352,0.451025,-0.177594,2.219098,188.567248,1536.525964,26.246257,1
0.189600,-39.197230,187.824707,-135.737122,13.774338,1.240062,-5.363050,3.886418,-0.643127,5.360409,-3.854602,-0.402415,0.442011,0.289187,2.648878,188.642595,1538.046168,26.589784,1
0.190628,-90.748895,202.623814,-63.498485,38.362278,3.661352,-5.323365,1.822970,-2.804468,5.410770,-1.894229,-0.822510,0.442207,0.703689,3.044728,188.718961,1537.345412,26.209454,1
0.191666,-152.815057,170.222830,0.602841,65.291387,5.741815,-4.755857,-0.214358,-4.282119,4.806446,0.094608,-1.348542,0.438679,1.148065,3.440578,188.797746,1537.949027,26.100679,1
0.192708,-186.729134,120.268292,63.460796,83.975507,6.608083,-3.216047,-2.173327,-5.076081,3.463504,2.008729,-1.575028,0.447041,1.349714,3.689398,188.577213,1538.099927,25.311131,1
0.193750,-190.267994,41.464555,121.665341,86.214886,6.757195,-1.164289,-4.154684,-5.149596,1.419715,3.901504,-1.691924,0.445799,1.401994,3.768568,188.647011,1540.130801,24.667093,1
0.194791,-161.469385,-27.879834,167.731629,77.947277,5.894477,0.700946,-5.139766,-4.657046,-0.531747,4.997320,-1.439867,0.461086,1.110722,3.632848,188.724768,1540.612699,23.356459,1
0.195833,-92.994710,-81.398239,200.194698,50.034197,3.821115,2.907478,-5.680815,-3.061770,-2.684651,5.420704,-0.913835,0.483427,0.558053,3.157828,188.802430,1541.171643,23.194025,1
0.196875,-24.803597,-138.975828,187.527084,20.537718,1.531185,4.415540,-5.162154,-1.238598,-4.308771,5.057804,-0.409721,0.443644,0.095006,2.637568,188.575919,1541.164069,22.906912,1
0.197916,38.135938,-186.308809,137.755303,-7.081301,-1.081819,5.487058,-4.083788,0.878634,-5.362141,3.994008,0.134576,0.450372,-0.382978,2.185168,188.652232,1542.784907,21.806343,1
0.198958,90.492921,-202.038146,64.396402,-32.709761,-3.567014,5.431498,-1.949445,3.043651,-5.454468,2.001613,0.536406,0.443905,-0.733997,1.778008,188.726692,1542.680982,19.684138,1
0.200000,153.239633,-170.156641,-1.194508,-58.892410,-5.626176,4.824304,0.132660,4.580114,-4.820767,-0.012128,1.025908,0.438418,-1.189576,1.382158,188.728140,1543.987107,18.312747,1
0.201041,185.894692,-118.800718,-64.040152,-78.130720,-6.481793,3.300368,2.017002,5.296885,-3.456842,-1.876439,1.314495,0.441488,-1.394959,1.099408,188.574594,1542.688059,17.954958,1
0.202083,190.136788,-40.274842,-121.998485,-81.365380,-6.669957,1.296233,4.017016,5.333643,-1.404660,-3.712288,1.380249,0.449980,-1.480847,1.065478,188.651348,1542.534317,18.211446,1
0.203125,161.202069,27.885619,-167.917046,-71.627470,-5.753986,-0.545190,4.964784,4.830065,0.437689,-4.879262,1.088009,0.461543,-1.193310,1.212508,188.725623,1541.930624,17.892398,1
0.204167,92.818133,81.923502,-200.293940,-43.929281,-3.659321,-2.787440,5.539415,3.260520,2.632559,-5.295530,0.583895,0.447955,-0.621970,1.653598,188.726564,1542.383343,17.573121,1
0.205208,23.821703,139.464848,-187.146213,-13.550621,-1.401345,-4.271690,5.020754,1.525566,4.231499,-4.911283,0.101699,0.392886,-0.185062,2.230408,188.574248,1541.283521,18.390963,1
0.206250,-39.242600,186.725344,-136.869697,12.993948,1.179708,-5.307490,3.938657,-0.646803,5.293262,-3.851044,-0.354926,0.462065,0.281719,2.637568,188.713365,1540.397869,18.184366,1
0.207292,-91.134540,202.043931,-64.495644,37.842018,3.636500,-5.259867,1.845358,-2.753007,5.372999,-1.887113,-0.829816,0.445799,0.692486,3.010798,188.776666,1539.575365,18.376091,1
0.208333,-154.210185,169.920807,1.304545,65.574137,5.709863,-4.648705,-0.311373,-4.307850,4.777069,0.133744,-1.286441,0.438222,1.118191,3.463198,188.634398,1539.796337,18.142519,1
0.209375,-186.547654,118.649450,64.728788,82.640927,6.519326,-3.164455,-2.165864,-5.028297,3.383767,1.990940,-1.585987,0.438614,1.319840,3.700708,188.575879,1538.334712,18.508193,1
0.210417,-190.120542,38.867160,122.256250,87.153616,6.746544,-1.184132,-4.102445,-5.101812,1.318994,3.862367,-1.662700,0.447106,1.379588,3.779878,188.667137,1536.981690,18.574439,1
0.211458,-161.265220,-28.218100,168.162501,76.103747,5.830572,0.669197,-5.109915,-4.605585,-0.477190,4.954626,-1.381419,0.457493,1.073380,3.576298,188.728973,1536.034420,19.295542,1
0.212500,-93.130820,-81.796909,200.330114,48.665687,3.750109,2.911447,-5.613650,-3.032364,-2.630094,5.388684,-0.862693,0.462327,0.558053,3.101278,188.718005,1535.287354,19.669898,1
0.213542,-24.349897,-139.712763,186.813069,19.067418,1.453079,4.411571,-5.132303,-1.223895,-4.291984,5.029341,-0.384150,0.458734,0.102475,2.603638,188.566723,1534.721747,19.900389,1
0.214583,39.769259,-186.985340,136.044129,-7.759901,-1.078269,5.435466,-4.020355,0.941122,-5.311781,3.951314,0.061516,0.417710,-0.349369,2.207788,188.717695,1533.825050,20.014771,1
0.215625,91.184813,-201.796528,63.497727,-32.415701,-3.559914,5.439435,-1.971833,3.028948,-5.420895,1.998056,0.540059,0.442990,-0.760137,1.811938,188.717485,1533.235895,20.557197,1
0.216667,154.385226,-169.794214,-1.268371,-60.600220,-5.619075,4.832241,0.136391,4.550708,-4.820767,-0.015686,1.029561,0.439790,-1.174639,1.348228,188.717581,1533.151101,21.014946,1
0.217708,186.189597,-118.643666,-64.692614,-76.886620,-6.424988,3.260682,2.058047,5.318940,-3.414875,-1.904902,1.281618,0.443513,-1.383757,1.110718,188.568305,1533.361691,20.526297,1
0.218750,189.807855,-38.136522,-122.860228,-80.777260,-6.662857,1.264485,4.013284,5.363049,-1.366889,-3.840371,1.402167,0.428358,-1.480847,1.031548,188.715599,1534.521131,19.985671,1
0.219792,160.113189,30.023939,-168.077084,-69.331540,-5.707832,-0.565033,5.039411,4.848444,0.483852,-4.857915,1.080703,0.460955,-1.114891,1.302988,188.716521,1534.347466,20.595328,1
0.220833,91.150786,82.527547,-201.044887,-42.617321,-3.655771,-2.874748,5.554340,3.220087,2.670329,-5.359571,0.576589,0.457819,-0.640641,1.698838,188.642469,1535.092025,20.424903,1
0.221875,24.604335,140.588372,-186.075190,-14.003021,-1.362291,-4.327250,4.998366,1.411618,4.319629,-4.932630,0.087087,0.460955,-0.177594,2.185168,188.575566,1535.946725,18.679953,1
0.222916,-39.594217,188.404590,-135.392425,13.853508,1.275565,-5.390831,3.934926,-0.720318,5.347819,-3.840371,-0.380497,0.460040,0.315327,2.626258,188.721096,1536.882550,18.203008,1
0.223958,-91.871802,201.560695,-61.971970,38.724198,3.728808,-5.319396,1.778194,-2.833874,5.393983,-1.844419,-0.829816,0.437895,0.666347,3.044728,188.787194,1537.106624,18.005975,1
0.225000,-155.276380,169.896645,2.757197,66.422387,5.805720,-4.708234,-0.274060,-4.374013,4.827429,0.197785,-1.337583,0.438156,1.140596,3.451888,188.574554,1538.552563,17.824609,1
0.226041,-186.184694,118.347428,65.430493,83.817167,6.583231,-3.120801,-2.300193,-5.054027,3.387964,2.076328,-1.593293,0.446714,1.331043,3.723328,188.574295,1539.158607,17.136826,1
0.227083,-190.948544,38.963808,123.868940,86.655976,6.824650,-1.104760,-4.229312,-5.131218,1.310601,3.990450,-1.695577,0.446583,1.383323,3.768568,188.724009,1541.196958,16.323618,1
0.228125,-159.631900,-30.211449,168.248675,77.381777,5.837673,0.764443,-5.150960,-4.576179,-0.565321,5.040015,-1.385072,0.454292,1.092051,3.610228,188.799562,1541.608335,15.657556,1
0.229166,-89.535247,-82.461359,202.127463,48.394247,3.753659,3.034473,-5.703203,-2.991931,-2.785371,5.502535,-0.873652,0.456447,0.565522,3.135208,188.574565,1543.626961,14.801679,1
0.230208,-23.805457,-140.667154,185.261932,20.209728,1.421127,4.518723,-5.165886,-1.168759,-4.350738,5.043572,-0.387803,0.459779,0.068867,2.660188,188.575427,1543.957173,14.384680,1
0.231250,39.281531,-189.099498,135.207008,-7.850381,-1.209629,5.570398,-3.994235,0.959500,-5.475452,3.922851,0.134576,0.453769,-0.405383,2.173858,188.725337,1546.127378,13.648362,1
0.232291,92.024158,-200.588438,62.094318,-33.252641,-3.627369,5.395780,-1.871086,3.106138,-5.425091,1.877089,0.547365,0.439528,-0.771340,1.823248,188.799288,1545.679806,12.328110,1
0.233333,155.485449,-169.782133,-3.755114,-59.819830,-5.750435,4.836210,0.169973,4.668332,-4.803981,-0.101074,1.055132,0.435935,-1.193310,1.359538,188.571125,1546.952661,11.532062,1
0.234375,185.236827,-116.988582,-65.874432,-78.051550,-6.464041,3.217028,2.136405,5.322616,-3.356122,-1.990291,1.288924,0.441749,-1.398694,1.122028,188.571049,1546.430892,10.770785,1
0.235416,190.647200,-38.668082,-124.165152,-81.693370,-6.691259,1.244642,4.099106,5.381428,-1.320726,-3.886623,1.354678,0.446714,-1.484581,1.054168,188.703875,1547.522815,9.973677,1
0.236459,159.251159,30.422608,-168.384849,-70.767910,-5.707832,-0.668216,5.061799,4.804335,0.550999,-4.889936,1.106274,0.462457,-1.133562,1.212508,188.775185,1547.415535,9.062186,1
0.237500,88.814231,82.950379,-202.300569,-42.278021,-3.570565,-2.894591,5.561803,3.216411,2.779443,-5.316877,0.609466,0.442141,-0.618235,1.721458,188.551614,1547.566678,8.658457,1
0.238541,22.279123,141.132013,-184.979546,-13.086911,-1.280635,-4.307407,5.013292,1.363833,4.290253,-4.904167,0.105352,0.449719,-0.158923,2.207788,188.714255,1546.508767,9.231599,1
0.239583,-40.025232,189.673085,-134.579925,13.491588,1.293317,-5.406705,3.830447,-0.723993,5.377196,-3.794119,-0.369538,0.443513,0.311593,2.614948,188.718652,1546.720427,9.166841,1
0.240625,-92.677120,200.642546,-62.045834,38.554548,3.732358,-5.291616,1.673715,-2.837550,5.339426,-1.791051,-0.822510,0.438679,0.703689,3.022108,188.792193,1545.687165,8.715979,1
0.241667,-156.376603,169.667108,3.951326,66.456317,5.823472,-4.684423,-0.352418,-4.374013,4.785462,0.272500,-1.333930,0.435086,1.140596,3.485818,188.567613,1545.484018,8.237617,1
0.242708,-185.708309,116.112461,66.612311,82.561757,6.554829,-3.085083,-2.244223,-5.028297,3.283046,2.094118,-1.593293,0.438156,1.368386,3.723328,188.570810,1544.030306,8.038759,1
0.243750,-190.653639,37.163753,124.681440,87.639946,6.764295,-1.088886,-4.218118,-5.120190,1.285421,3.972661,-1.680965,0.438287,1.331043,3.791188,188.722755,1543.616143,8.674579,1
0.244791,-159.473105,-29.957750,168.679546,75.221567,5.773768,0.756506,-5.154691,-4.594558,-0.586304,5.004436,-1.355848,0.461477,1.024835,3.542368,188.724333,1543.511427,8.707974,1
0.245833,-89.297055,-82.739219,202.570645,47.138837,3.643601,3.046379,-5.677083,-2.980904,-2.835732,5.445609,-0.833469,0.465136,0.569256,3.078658,188.574118,1543.214532,8.226746,1
0.246875,-22.501069,-141.355766,184.510985,18.219168,1.332370,4.510786,-5.076333,-1.109947,-4.371721,5.000878,-0.373191,0.442533,0.095006,2.626258,188.575577,1542.681880,7.884308,1
0.247916,40.778741,-190.017647,133.631250,-8.291471,-1.248683,5.562461,-3.956922,0.985231,-5.437681,3.897946,0.127270,0.451613,-0.341901,2.196478,188.725491,1542.122222,8.466686,1
0.248958,92.727393,-200.238092,61.700379,-33.094301,-3.673523,5.399749,-1.818847,3.124517,-5.450271,1.884205,0.551018,0.442795,-0.760137,1.789318,188.799278,1542.536978,8.748736,1
0.250000,156.846549,-169.637162,-3.755114,-61.527640,-5.793039,4.832241,0.274452,4.683035,-4.862734,-0.161557,1.055132,0.442729,-1.211981,1.314298,188.574930,1543.621463,8.579322,1
0.251041,185.463677,-115.925463,-66.637690,-76.649110,-6.478242,3.193216,2.214764,5.344670,-3.339335,-2.043658,1.299883,0.442272,-1.421099,1.110718,188.649010,1543.946359,8.330961,1
0.252083,190.669885,-35.780746,-124.977652,-81.467170,-6.701910,1.177176,4.177465,5.399806,-1.291349,-3.972011,1.380249,0.418036,-1.443505,1.054168,188.726156,1544.726567,8.463136,1
0.253125,158.150936,31.570294,-168.901894,-68.438050,-5.679430,-0.711870,5.106576,4.749199,0.571983,-4.921956,1.044173,0.462653,-1.096219,1.280368,188.720621,1544.484652,8.349517,1
0.254166,87.940858,83.324887,-203.310039,-41.147021,-3.595416,-3.001743,5.621505,3.161275,2.888557,-5.420055,0.572936,0.460498,-0.610767,1.755388,188.571022,1546.256620,7.012463,1
0.255208,22.948330,142.303860,-183.736175,-13.313111,-1.209629,-4.402653,5.009560,1.290318,4.407760,-4.932630,0.079781,0.458277,-0.151454,2.173858,188.646487,1547.528193,5.632834,1
0.256250,-40.898605,191.267764,-132.967235,14.690448,1.421127,-5.505919,3.837910,-0.893078,5.461130,-3.811908,-0.398762,0.448282,0.315327,2.660188,188.721886,1549.291120,4.426630,1
0.257291,-93.300957,200.123067,-59.940720,39.199218,3.895671,-5.319396,1.666253,-2.995607,5.444343,-1.709221,-0.840775,0.442403,0.688752,3.056038,188.721898,1550.904010,3.057795,1
0.258333,-157.465483,170.017454,5.034659,67.643867,5.993885,-4.736014,-0.423314,-4.554125,4.840019,0.290289,-1.355848,0.443448,1.151799,3.497128,188.574471,1553.662174,2.569305,1
0.259375,-185.776364,115.568820,67.203220,83.545727,6.661337,-3.041429,-2.456911,-5.127542,3.295636,2.222200,-1.578681,0.442468,1.364651,3.734638,188.721896,1555.462059,1.423639,1
0.260416,-191.651779,36.571789,125.900190,87.289336,6.874354,-1.049200,-4.378567,-5.175327,1.230864,4.090070,-1.670006,0.438222,1.372120,3.791188,188.721857,1557.487524,0.364484,1
0.261458,-157.329373,-32.083989,169.196591,76.578767,5.802170,0.943029,-5.292752,-4.502664,-0.699615,5.079151,-1.377766,0.442011,1.073380,3.598918,188.722001,1557.264793,-0.750891,1
0.262500,-86.177867,-83.162051,204.183334,46.878707,3.657802,3.177342,-5.796487,-2.881659,-2.978419,5.541671,-0.862693,0.450634,0.531914,3.078658,188.571049,1558.673274,-2.224503,1
0.263541,-22.682549,-142.648422,182.972160,19.678158,1.300417,4.625875,-5.098721,-1.036432,-4.443065,5.029341,-0.398762,0.459518,0.050195,2.637568,188.721898,1559.419263,-3.033833,1
0.264583,40.472494,-191.866025,132.904925,-8.653391,-1.355191,5.614052,-3.983041,1.146964,-5.542599,3.926409,0.149188,0.454422,-0.390446,2.151238,188.718612,1561.731306,-4.714771,1
0.265625,93.623451,-199.332024,59.632197,-33.716351,-3.804883,5.423560,-1.740488,3.245817,-5.416698,1.773911,0.543712,0.440182,-0.756403,1.766698,188.641670,1561.253295,-6.170358,1
