1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140628,-166.664250,-13.177374,167.140720,6.004368,5.283829,0.331867,-5.344991,-5.123866,-0.128865,5.185886,-0.230724,0.458407,-0.020755,-183.751228,188.495309,1627.147663,-28.504251,1
0.141669,-109.951748,-71.117390,190.875569,6.479388,3.551294,2.558243,-5.729322,-3.477130,-2.302752,5.495419,-0.230724,0.417187,-0.054364,-140.151178,188.495126,1625.304391,-28.066051,1
0.142710,-33.900282,-130.229253,196.673864,6.682968,1.609291,4.439352,-5.483052,-1.506928,-4.308771,5.370894,-0.216112,0.453769,-0.091706,-81.384420,188.570635,1624.450414,-27.424267,1
0.143752,29.923968,-171.618430,152.035607,5.812098,-0.616733,5.443403,-4.154684,0.694846,-5.328567,4.104301,-0.183235,0.444820,-0.039427,-20.955091,188.495436,1622.996059,-26.237202,1
0.144793,81.010590,-205.517447,75.968371,4.387038,-3.069975,5.911696,-2.225566,3.201708,-5.886727,2.250663,-0.168623,0.448282,-0.020755,41.340388,188.495235,1622.178713,-25.951644,1
0.145835,142.146668,-176.112526,13.171970,3.165558,-4.525589,5.177508,-0.083760,4.627899,-5.169093,0.258269,-0.110175,0.443774,-0.028224,116.800706,188.495285,1621.299186,-25.796100,1
0.146878,188.798373,-128.054690,-48.725758,1.978008,-5.601324,3.863907,2.121480,5.774733,-3.943659,-1.894229,-0.080951,0.443905,-0.017021,171.518485,188.570571,1620.871704,-25.058624,1
0.147918,191.305065,-50.978523,-108.346023,0.847008,-5.647477,1.843898,3.968508,5.848248,-1.975410,-3.698057,-0.044421,0.441945,-0.013287,191.344914,188.495256,1620.496576,-24.363978,1
0.148960,166.045317,14.596624,-166.599811,-0.204822,-5.122036,-0.184049,5.214786,5.326291,0.101953,-5.025134,-0.037115,0.428488,-0.065566,187.262004,188.495296,1620.219919,-23.663902,1
0.150001,109.230732,71.413116,-191.110228,-0.725082,-3.428553,-2.430267,5.628968,3.719989,2.284233,-5.363129,0.017680,0.441357,-0.061832,146.059675,188.495148,1619.342353,-22.523751,1
0.151042,34.665133,130.645788,-196.403788,-0.815562,-1.536255,-4.327250,5.334189,1.742435,4.248286,-5.249278,-0.040768,0.446583,-0.076769,86.184537,188.495070,1619.403822,-22.133876,1
0.152084,-29.091062,172.494040,-151.839394,0.010068,0.757225,-5.339239,4.013284,-0.481394,5.301656,-3.972011,-0.029809,0.456774,-0.058098,26.128438,188.495151,1620.063470,-22.734190,1
0.153125,-81.425359,205.595717,-75.341288,1.446438,3.214017,-5.787689,2.050584,-2.984580,5.826242,-2.082795,-0.062686,0.443774,-0.046895,-38.270701,188.495262,1620.394256,-23.203628,1
0.154167,-142.527409,176.009583,-11.978599,2.611368,4.658980,-5.025721,-0.106148,-4.473258,5.108608,-0.065495,-0.121134,0.440051,-0.017021,-114.025079,188.495227,1620.891530,-24.213399,1
0.155209,-188.657359,127.903423,49.352841,3.821538,5.770218,-3.704182,-2.236760,-5.572308,3.832813,2.158159,-0.157664,0.440377,-0.031958,-166.085008,188.419900,1620.856824,-25.784629,1
0.156250,-191.379559,50.525233,108.653031,4.963848,5.756016,-1.692110,-4.124833,-5.620092,1.835187,3.915735,-0.219765,0.440769,-0.054364,-187.494837,188.495072,1620.735098,-26.291101,1
0.157292,-166.789018,-13.648529,166.759091,6.049608,5.305131,0.339804,-5.378574,-5.131218,-0.162438,5.221465,-0.245336,0.441815,-0.039427,-183.683368,188.495083,1621.124267,-26.753887,1
0.158333,-110.201283,-70.767044,191.429546,6.513318,3.537093,2.589992,-5.744248,-3.473454,-2.399276,5.552345,-0.252642,0.460367,-0.020755,-141.112528,188.495162,1622.452922,-28.075441,1
0.159375,-35.613000,-130.313819,196.390720,6.671658,1.612842,4.479037,-5.475589,-1.495901,-4.354935,5.374452,-0.238030,0.459322,-0.039427,-81.712410,188.419838,1622.964715,-29.107669,1
0.160419,29.379528,-172.681550,151.112311,5.812098,-0.719691,5.526744,-4.102445,0.761010,-5.366338,4.086512,-0.186888,0.451221,-0.039427,-18.783571,188.495343,1623.428859,-30.006463,1
0.161461,81.294153,-205.553690,74.244887,4.330488,-3.123229,5.947413,-2.136013,3.242141,-5.890924,2.200853,-0.201500,0.441553,-0.020755,43.149988,188.495218,1623.258474,-30.295780,1
0.162502,142.146668,-175.605129,11.546970,3.176868,-4.600145,5.209257,-0.057640,4.723468,-5.194273,0.194227,-0.113828,0.443644,-0.061832,117.196556,188.495130,1624.166250,-30.961724,1
0.163544,188.424070,-127.861396,-49.304356,2.023248,-5.619075,3.879781,2.147599,5.822518,-3.935265,-1.926249,-0.073645,0.447890,-0.054364,171.450625,188.344417,1624.643122,-31.339374,1
0.164585,191.259695,-51.655053,-109.035417,0.869628,-5.686530,1.851835,4.013284,5.866627,-1.967016,-3.719404,-0.033462,0.452789,-0.035692,192.815214,188.495260,1625.216420,-31.652972,1
0.165627,49.070109,14.693271,-148.306250,0.111858,-15.577606,-2.219932,18.401447,-2.381757,1.566599,1.756122,0.233207,0.525888,-21.851180,14.739268,188.495227,1441.682498,-37.663696,1
0.166670,28.653608,60.057066,-173.272160,-0.363162,-27.041454,-6.728243,33.666481,-15.287315,5.591227,9.369914,0.459693,0.843955,-43.662934,11.843908,188.495249,1160.317123,-208.122155,1
0.167711,-4.795426,126.393310,-181.741857,-0.532812,-27.176364,-8.716504,35.125447,-16.437825,7.718951,8.227845,0.525447,0.924762,-43.341789,3.519748,188.269030,1014.868070,-460.127603,1
0.168751,-33.185705,162.056138,-153.919887,-0.046482,-16.795351,-8.680787,24.352982,-11.957086,8.050489,3.734285,0.317226,0.729637,-27.359199,3.146518,188.495229,1004.387801,-644.686013,1
0.169793,-52.229763,199.833125,-77.828031,1.423818,-3.985947,-6.823489,9.755863,-5.682580,6.820858,-0.908705,0.050557,0.602775,-8.019519,2.705428,188.495233,1011.414590,-678.176915,1
0.170835,-72.464784,185.384364,-15.043939,2.566128,7.971390,-3.470036,-5.539023,2.426125,3.941927,-6.060467,-0.216112,0.512692,12.791456,2.253028,188.495287,923.485222,-567.604815,1
0.171875,-93.334985,130.682031,29.298864,3.391758,22.669542,1.050181,-24.322739,11.766206,0.047396,-11.386564,-0.559494,0.459910,36.754138,1.642288,188.344581,670.201965,-392.194669,1
0.172917,-81.459387,63.016887,96.527084,4.692408,33.217419,6.399832,-39.796730,20.150592,-4.833358,-15.104514,-0.826163,0.575404,56.224517,1.404778,188.495341,300.077051,-310.284227,1
0.173958,-61.065571,-5.687214,122.280872,5.178738,43.193700,8.578585,-51.636367,27.362414,-6.998851,-20.459073,-1.052649,0.944425,73.174277,1.257748,188.495186,-100.738901,-386.446009,1
0.175000,-41.545128,-42.546052,166.414394,6.060918,46.655222,8.784951,-54.968480,27.042623,-7.036621,-19.907607,-1.111097,1.279477,74.892032,1.189888,188.495329,-413.152726,-616.803614,1
0.176042,-6.224581,-112.905237,184.671023,6.422838,40.861168,8.693673,-48.610226,19.511011,-7.271636,-12.453918,-0.986895,1.276538,60.518904,1.450018,188.268968,-560.431128,-861.875541,1
0.177083,29.787858,-151.515806,163.299811,6.004368,25.712130,7.943611,-32.389961,11.439064,-7.095375,-4.612424,-0.727532,0.988389,36.063302,1.811938,188.419826,-602.569193,-991.720219,1
0.178125,51.814994,-193.255329,84.376515,4.522758,10.580845,6.090282,-15.486855,4.348542,-5.874137,1.226003,-0.413374,0.744204,13.314251,2.185168,188.495184,-623.837716,-969.174544,1
0.179167,65.074377,-192.457990,9.552652,3.086388,-2.235660,3.034473,0.274452,-3.480806,-3.364515,6.673066,-0.117481,0.573314,-8.213700,2.467918,188.495184,-686.482004,-807.711286,1
0.180208,87.396418,-133.249479,-32.438826,2.339928,-16.869907,-1.160320,18.778315,-12.335688,0.290804,11.960027,0.207636,0.450438,-31.978466,2.852458,188.269028,-819.645384,-576.208007,1
0.181250,87.600583,-58.637816,-87.627273,1.242858,-27.414233,-5.767846,33.468719,-20.558341,4.500087,15.962604,0.452387,0.477939,-50.739338,3.214378,188.419744,-998.777642,-437.503874,1
0.182292,57.429532,5.886292,-127.993750,0.564258,-37.351462,-8.347426,45.864329,-28.310498,6.992923,20.797718,0.682526,0.766480,-68.107334,3.519748,188.495204,-1267.188756,-486.700203,1
0.183336,41.062304,47.154660,-153.846023,-0.012552,-42.076882,-8.212494,50.047195,-29.501441,6.741121,21.192639,0.777504,1.132757,-71.539110,3.655468,188.419898,-1424.166697,-550.875110,1
0.184377,8.429930,109.286750,-182.566667,-0.544122,-37.433118,-7.752138,44.427752,-21.723554,6.501910,13.888380,0.642343,1.133737,-58.043531,3.395338,188.344379,-1521.586141,-568.001559,1
0.185429,-27.469084,149.999396,-156.788258,-0.069102,-22.866327,-6.339322,28.177636,-12.537854,5.759095,6.114484,0.357409,0.851076,-33.472166,3.044728,188.419831,-1577.190717,-560.563105,1
0.186461,-52.728833,186.483726,-83.712500,1.288098,-8.864029,-4.418528,12.423792,-4.399743,4.252482,0.059029,0.105352,0.618453,-11.623070,2.728048,188.419876,-1620.347117,-551.239082,1
0.187503,-64.593089,187.873030,-8.950189,2.713158,3.224668,-1.410341,-2.580046,4.157403,1.776434,-5.822092,-0.157664,0.485713,9.628546,2.343508,188.419808,-1651.739966,-552.874204,1
0.188544,-83.852654,131.769312,35.257197,3.595338,17.003298,2.546337,-20.128679,13.416618,-1.597707,-11.450605,-0.468169,0.374138,32.814504,1.845868,188.263481,-1670.607267,-556.470331,1
0.189586,-85.077644,57.991231,87.257197,4.556688,27.050585,6.915748,-33.949673,21.705434,-5.525812,-15.762715,-0.720226,0.403730,50.959225,1.540498,188.395469,-1679.159258,-556.838897,1
0.190627,-55.564458,-3.150224,129.322538,5.325768,36.338113,9.161966,-45.472144,28.634223,-7.624158,-20.804184,-0.939406,0.702853,67.778286,1.325608,188.416988,-1688.161980,-565.172321,1
0.191669,-39.945835,-46.327375,150.201326,5.687688,41.035131,8.443653,-49.173662,29.009150,-6.877147,-21.668741,-0.994201,1.066191,71.187656,1.189888,188.284551,-1689.221023,-576.128361,1
0.192709,-11.306021,-104.919759,180.903978,6.298428,36.710892,7.459444,-43.520637,20.856336,-6.146922,-14.538816,-0.899223,1.086376,57.759294,1.416088,188.219206,-1727.284386,-575.852240,1
0.193750,28.313333,-146.792172,158.818750,5.913888,23.315693,5.939476,-28.177244,12.266108,-5.274010,-6.811173,-0.669084,0.781439,34.106555,1.811938,188.422516,-1764.405979,-585.772710,1
0.194792,53.981412,-179.313966,88.488258,4.635858,9.057775,3.768661,-11.986830,3.977291,-3.612120,-0.250504,-0.354926,0.577299,11.312693,2.185168,188.419976,-1802.295553,-588.965126,1
0.195833,63.248235,-188.108864,7.927652,3.120318,-2.196607,0.907312,2.076703,-4.201253,-1.165448,5.655522,-0.059033,0.453181,-8.897067,2.490538,188.419844,-1830.860275,-602.599429,1
0.196876,79.365928,-133.261560,-36.685985,2.272068,-15.655712,-2.966026,19.252199,-13.475170,2.124759,11.590011,0.233207,0.352385,-32.258535,2.818528,188.269026,-1846.827776,-611.961245,1
0.197917,82.825390,-57.767991,-83.774053,1.344648,-25.859211,-6.994138,32.920207,-22.024965,5.759095,16.403777,0.456040,0.363033,-50.586234,3.169138,188.344373,-1851.313532,-615.971723,1
0.198958,57.395504,3.095604,-126.959659,0.519018,-34.500588,-9.053833,43.778494,-29.563929,7.672787,21.498614,0.624078,0.643473,-66.863829,3.474508,188.419706,-1862.573008,-623.956293,1
0.200000,35.209573,47.553330,-147.875379,0.100548,-39.833106,-8.148996,47.823299,-30.854117,6.774695,22.697608,0.671567,0.972058,-71.128343,3.553678,188.423870,-1864.085614,-631.797791,1
0.201042,13.840302,100.419366,-179.538258,-0.521502,-36.229574,-6.736180,42.502365,-22.561625,5.465327,15.628167,0.631384,1.032483,-58.036062,3.474508,188.269301,-1898.531507,-627.151851,1
0.202089,-31.087342,145.722756,-158.105493,-0.080412,-23.757447,-5.061438,27.886589,-12.997323,4.416153,7.697726,0.393939,0.794962,-34.842636,3.089968,188.344735,-1923.485015,-634.583333,1
0.203136,-58.388741,171.237626,-92.662311,1.141068,-9.240359,-2.807282,11.360352,-3.624160,2.611575,0.770599,0.072475,0.549666,-11.331798,2.671498,188.419972,-1949.994928,-628.794637,1
0.204177,-63.424811,186.858234,-7.202083,2.679228,1.761953,-0.009431,-2.326313,5.109422,0.366345,-5.430728,-0.143052,0.434172,8.926507,2.366128,188.495488,-1969.764164,-635.175670,1
0.205217,-77.625622,134.439192,40.464583,3.606648,14.496801,3.649603,-18.710758,14.471558,-2.735011,-11.461279,-0.468169,0.329978,31.585936,1.947658,188.269203,-1982.875948,-640.009001,1
0.206255,-79.032092,55.720021,84.376515,4.454898,24.810360,7.471350,-32.169810,22.929459,-6.125939,-16.321297,-0.672737,0.322009,49.741859,1.551808,188.344590,-1982.066762,-634.799435,1
0.207296,-59.216743,-3.742188,125.641667,5.269218,32.223341,9.181809,-41.453458,29.483321,-7.682912,-21.405460,-0.862693,0.586967,64.380119,1.427398,188.420055,-1991.928421,-635.308464,1
0.208336,-31.949372,-49.383843,147.813069,5.653758,38.333369,8.134103,-46.285582,30.247877,-6.768033,-23.077648,-0.899223,0.936325,70.145801,1.223818,188.419923,-1991.574716,-640.765060,1
0.209378,-15.207841,-95.520816,177.789394,6.287118,35.734566,6.197434,-41.419876,21.944358,-4.883718,-16.474285,-0.822510,1.024122,57.647266,1.461328,188.269243,-2027.135886,-636.874981,1
0.210420,24.819843,-146.804253,155.494887,5.868648,24.593793,4.431414,-28.054109,12.674116,-3.654087,-8.490477,-0.621595,0.787711,35.678674,1.766698,188.344623,-2057.897212,-639.397086,1
0.211461,60.344554,-160.044924,103.642614,4.816818,9.924043,2.066138,-11.277870,3.356089,-1.870492,-1.051019,-0.303784,0.535556,11.361238,2.207788,188.420025,-2085.994861,-626.351133,1
0.212502,63.497770,-187.625628,8.173864,3.041148,-1.017914,-0.430101,2.069241,-5.289275,0.198477,5.445609,-0.095563,0.417448,-8.758900,2.467918,188.420043,-2104.981187,-630.567167,1
0.213544,75.985863,-137.091207,-44.355493,2.102418,-13.340930,-3.866894,17.729800,-14.379405,3.039638,11.625589,0.185718,0.319918,-30.895534,2.829838,188.269205,-2120.426321,-640.576152,1
0.214585,76.995345,-57.151865,-85.177462,1.344648,-23.718393,-7.271939,31.110493,-22.679249,6.145191,16.795140,0.404898,0.304697,-49.383805,3.146518,188.344641,-2120.265688,-637.071313,1
0.215627,62.976015,5.101034,-117.394319,0.688668,-30.502975,-8.776033,39.285924,-29.560253,7.379019,21.726316,0.561977,0.527978,-62.498491,3.429268,188.419983,-2118.552142,-632.695037,1
0.216667,33.723706,47.710382,-154.203031,0.021378,-36.470993,-7.867227,44.334468,-31.122447,6.581647,23.291769,0.638690,0.873744,-68.816842,3.531058,188.419999,-2131.140504,-628.988419,1
0.217708,13.738220,93.702384,-173.727652,-0.385782,-35.214194,-5.434485,40.252349,-23.502617,4.294449,17.506710,0.591201,1.013408,-57.610358,3.417958,188.269237,-2155.261591,-631.476371,1
0.218750,-19.200402,149.045005,-151.790152,-0.012552,-25.039097,-3.569251,27.957485,-13.239922,2.875967,9.248947,0.339144,0.800253,-36.500643,3.123898,188.343238,-2189.254411,-624.736248,1
0.219792,-61.632696,155.774068,-107.398106,0.858318,-10.344495,-1.219849,10.976021,-2.863280,1.083979,1.357643,0.087087,0.529154,-11.417686,2.682808,188.420178,-2214.137136,-605.862638,1
0.220833,-64.025964,185.239393,-10.144318,2.747088,0.824680,1.117647,-2.307656,6.340798,-0.762566,-5.580158,-0.135746,0.410459,9.079612,2.332198,188.420028,-2229.536558,-601.875746,1
0.221875,-76.888359,138.812479,42.594318,3.697128,12.760715,4.197268,-17.333883,15.478713,-3.318351,-11.841968,-0.446251,0.315868,30.585157,1.992898,188.269393,-2241.820067,-604.216235,1
0.222917,-74.211529,62.594056,91.245834,4.601928,22.822204,7.459444,-30.520544,23.638879,-6.281217,-16.908342,-0.650819,0.268899,48.812031,1.653598,188.270042,-2252.236269,-603.183035,1
0.223959,-63.753743,-4.684499,111.509091,4.975158,29.699093,8.761139,-38.341496,29.891330,-7.347177,-21.885770,-0.760409,0.475326,61.553292,1.359538,188.421618,-2246.616389,-597.027907,1
0.225013,-37.166922,-49.915403,152.417235,5.766858,35.684862,7.725339,-43.375114,30.571343,-6.344167,-23.572189,-0.848081,0.848463,67.983670,1.314298,188.420365,-2268.584219,-589.374500,1
0.226053,-10.784266,-93.454981,173.074432,6.128778,35.038711,5.050513,-39.658669,22.690535,-3.893298,-17.975696,-0.826163,0.980027,57.329855,1.416088,188.267782,-2280.290996,-596.059572,1
0.227087,13.341232,-149.413729,146.606629,5.698998,25.626924,3.113845,-28.087691,12.725576,-2.256588,-9.700145,-0.628901,0.747666,36.937116,1.800628,188.265662,-2308.072969,-590.173863,1
0.228127,58.847344,-154.511870,108.468372,5.009088,10.953624,0.796192,-11.076376,2.543749,-0.556928,-1.378341,-0.311090,0.530461,11.275351,2.196478,188.408689,-2327.874700,-577.471152,1
0.229168,66.605615,-181.331477,13.762879,3.244728,-0.123244,-1.434152,1.979688,-6.494921,1.197290,5.740910,-0.091910,0.406670,-8.986689,2.490538,188.402647,-2341.122876,-570.572342,1
0.230210,76.915948,-139.181203,-40.600758,2.125038,-11.906618,-4.247878,16.625315,-15.364506,3.459307,12.187729,0.156494,0.319330,-30.301788,2.795908,188.251857,-2348.774034,-565.159630,1
0.231254,71.981960,-66.852831,-95.838447,1.084518,-21.684084,-7.319562,29.371674,-23.344560,6.195551,17.421321,0.368368,0.262955,-48.356886,3.135208,188.332079,-2363.861525,-565.580547,1
0.232295,59.845484,5.209762,-111.472917,0.847008,-28.688783,-8.450609,37.110536,-29.872692,7.248921,22.377402,0.521794,0.431820,-60.959980,3.350098,188.419621,-2356.856726,-559.494078,1
0.233340,45.553934,53.811239,-145.881061,0.134478,-34.365678,-7.311625,41.812062,-31.394452,6.069650,24.113631,0.569283,0.743812,-67.050542,3.531058,188.489381,-2374.906522,-552.200083,1
0.234382,5.911895,92.784235,-172.976705,-0.374472,-35.150289,-4.529648,39.431448,-24.241443,3.480291,19.015237,0.558324,0.952917,-58.316131,3.451888,188.267184,-2384.128952,-560.975510,1
0.235428,-9.615989,150.736331,-140.008902,0.247578,-25.788206,-2.338990,27.700021,-13.225219,1.654730,10.334091,0.382980,0.803585,-37.322178,3.112588,188.403976,-2405.306421,-560.799313,1
0.236459,-56.562598,156.353952,-107.767425,0.835698,-11.711353,-0.176111,11.345426,-2.422190,0.085166,1.827279,0.094393,0.540325,-12.112257,2.716738,188.416416,-2421.211839,-552.820049,1
0.237500,-67.553481,176.480738,-17.001326,2.498268,-0.290107,1.931207,-1.949445,7.156815,-1.639674,-5.597947,-0.124787,0.407258,8.717389,2.354818,188.492079,-2431.466740,-547.309933,1
0.238542,-78.805242,139.694385,39.935227,3.584028,11.319302,4.526660,-16.162233,16.199160,-3.628907,-12.247563,-0.402415,0.317828,29.733748,1.992898,188.266926,-2438.313001,-545.010804,1
0.239583,-73.338156,69.709708,98.459849,4.748958,20.642333,7.459444,-28.300379,24.146132,-6.264430,-17.360189,-0.577759,0.237609,47.161492,1.630978,188.264562,-2452.930354,-547.092386,1
0.240625,-58.490823,-3.476408,114.118940,5.076948,27.735789,8.566679,-36.192227,30.042035,-7.326193,-22.177513,-0.745797,0.391253,59.839271,1.461328,188.397327,-2450.497060,-544.825785,1
0.241667,-49.700385,-55.750480,136.942803,5.506728,33.352329,7.284826,-40.557929,31.074921,-5.853154,-24.326453,-0.818857,0.762822,65.802868,1.325608,188.488626,-2460.013902,-540.909851,1
0.242708,-6.916474,-93.684518,170.600001,6.140088,35.116817,4.498880,-39.285532,23.848396,-3.314155,-19.619421,-0.771368,0.972580,58.722730,1.461328,188.262881,-2472.545390,-551.363767,1
0.243750,8.180395,-150.259392,135.613258,5.495418,26.457689,2.089950,-28.001870,13.089476,-1.236792,-10.984527,-0.599677,0.822725,38.277712,1.732768,188.341224,-2489.176617,-560.705250,1
0.244792,53.436972,-158.885157,105.107576,4.862058,12.313380,-0.080865,-11.550260,2.374664,0.320181,-1.933365,-0.311090,0.535948,12.350815,2.162548,188.418411,-2502.705110,-560.439036,1
0.245833,67.864632,-172.609064,19.524242,3.278658,0.593912,-2.211995,2.002076,-7.332992,2.024038,5.812067,-0.117481,0.398831,-9.147262,2.490538,188.492225,-2511.661591,-551.592352,1
0.246876,78.651350,-138.323459,-37.670833,2.249448,-11.029699,-4.573302,16.061878,-16.154792,3.807633,12.636017,0.130923,0.320114,-30.186026,2.795908,188.267399,-2518.334930,-547.971958,1
0.247920,72.798620,-71.624788,-100.196402,1.073208,-20.295925,-7.248128,27.838081,-23.804028,6.157781,17.826916,0.375674,0.252829,-47.195535,3.112588,188.342019,-2530.873379,-549.386560,1
0.248961,54.514509,-1.543464,-122.749432,0.620808,-27.016602,-8.339488,35.509778,-29.604362,7.223741,22.203067,0.492570,0.388117,-59.343050,3.361408,188.418138,-2536.989158,-550.330613,1
0.250002,52.109899,60.963134,-126.110228,0.462468,-32.622491,-6.962390,39.644136,-31.637052,5.683555,24.697118,0.554671,0.743028,-65.295444,3.542368,188.493883,-2526.543925,-551.032717,1
0.251044,9.076452,94.825908,-170.662311,-0.351852,-34.628399,-4.136758,38.599352,-24.928808,3.043835,20.039897,0.587548,0.967420,-58.693290,3.417958,188.268813,-2541.532611,-551.781769,1
0.252085,-9.207659,151.316215,-130.640531,0.383298,-26.469859,-1.561147,27.644050,-13.706743,0.819588,11.511738,0.397592,0.800972,-38.487264,3.157828,188.269606,-2551.827382,-567.484120,1
0.253127,-52.445270,159.507068,-103.926515,0.937488,-12.368154,0.566014,11.371546,-2.098724,-0.716402,2.179506,0.098046,0.538626,-12.459542,2.716738,188.420339,-2563.367916,-567.499771,1
0.254171,-66.804876,171.322192,-20.275947,2.566128,-0.474722,2.637615,-2.415866,8.156619,-2.285965,-5.932385,-0.150358,0.403077,9.538924,2.343508,188.495854,-2571.032639,-556.141039,1
0.255211,-79.746669,138.027220,35.774243,3.617958,11.099185,4.836210,-16.248054,17.162207,-3.968839,-12.820376,-0.402415,0.325928,30.443255,1.981588,188.269606,-2576.552788,-548.299383,1
0.256251,-75.493232,72.137970,96.145455,4.715028,20.276654,7.403884,-27.748136,24.778361,-6.125939,-17.904539,-0.574106,0.242312,46.997185,1.642288,188.269660,-2583.400633,-543.768424,1
0.257292,-53.398041,4.545312,127.254356,5.257908,26.603250,8.622239,-35.218339,29.950142,-7.460487,-21.996063,-0.734838,0.379168,58.760073,1.472638,188.420515,-2593.968674,-547.391617,1
0.258333,-51.946200,-61.078159,122.157766,5.201358,32.443458,6.987182,-39.330309,31.413090,-5.647516,-24.785415,-0.807898,0.693316,64.955193,1.336918,188.495845,-2581.476989,-550.625618,1
0.259375,-9.990291,-95.569139,168.728788,6.117468,34.648181,4.169488,-38.595229,24.300514,-3.011993,-20.259834,-0.815204,0.907974,58.834758,1.438708,188.344983,-2591.986387,-550.233148,1
0.260416,11.163472,-151.165460,129.716478,5.393628,26.805616,1.498631,-27.908585,13.313697,-0.691222,-11.699654,-0.610636,0.828669,38.822912,1.721458,188.269747,-2595.291110,-564.969515,1
0.261458,50.578662,-158.945562,104.098106,4.963848,12.714562,-0.592813,-11.546528,2.128389,0.882538,-2.114815,-0.318396,0.539671,12.451639,2.139928,188.420575,-2603.364435,-561.171163,1
0.262500,68.942170,-168.779418,23.242046,3.380448,0.966691,-2.668382,2.158794,-7.932139,2.481478,5.986402,-0.080951,0.407192,-9.382520,2.490538,188.492068,-2608.680575,-554.876367,1
0.263541,79.502038,-136.740860,-33.620644,2.294688,-10.433252,-4.775700,15.685010,-16.695128,4.051041,12.963339,0.119964,0.325014,-30.133747,2.784598,188.343260,-2610.915088,-549.090407,1
0.264583,75.736328,-71.008662,-94.238068,1.118448,-19.798886,-7.264002,27.255988,-24.259821,6.111617,18.250300,0.346450,0.247211,-46.919200,3.123898,188.266555,-2612.346013,-543.827189,1
0.265625,52.302722,-4.527447,-129.360228,0.507708,-25.987021,-8.430766,34.547085,-29.663174,7.257314,22.267109,0.466999,0.344154,-58.596200,3.361408,188.417693,-2619.621264,-544.873866,1
