1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,58.484384,94.813827,-200.503220,-0.917352,0.522906,-5.795626,4.711051,-0.113819,5.788472,-4.587519,-0.018850,0.320310,-0.039427,2.501848,188.496483,1452.136305,-878.580446,1
0.142708,9.859085,157.694932,-161.084660,-0.148272,2.908693,-6.057553,2.610289,-2.444244,6.124207,-2.623587,-0.091910,0.314104,-0.024490,2.433988,188.421076,1451.219459,-877.564160,1
0.143750,-39.253942,207.999816,-93.290152,1.129758,4.989156,-5.569417,0.069226,-4.528395,5.675161,-0.136652,-0.146705,0.301693,-0.069301,2.253028,188.496407,1450.555778,-877.105923,1
0.144792,-111.721178,182.931941,-40.699243,2.091108,6.142997,-4.037543,-2.374821,-5.781825,4.290253,2.186622,-0.194194,0.294507,-0.046895,2.117308,188.496717,1451.698686,-876.814310,1
0.145833,-180.320621,133.714338,8.284659,2.995908,6.512226,-2.223901,-4.315133,-6.178806,2.473085,4.179016,-0.216112,0.301954,-0.065566,2.072068,188.495517,1452.075030,-877.287331,1
0.146875,-193.545977,71.920514,67.240152,4.149528,5.574952,0.383459,-5.695740,-5.281923,-0.120472,5.502535,-0.256295,0.305743,-0.065566,2.060758,188.420350,1451.896079,-877.272251,1
0.147916,-171.757033,20.649157,148.305493,5.642448,4.350106,2.570149,-6.412163,-3.999087,-2.336325,6.271030,-0.245336,0.316325,-0.039427,2.286958,188.495577,1451.111981,-876.943137,1
0.148958,-118.640103,-29.063763,190.924811,6.490698,2.113431,4.260765,-5.766636,-1.918612,-4.010806,5.659080,-0.263601,0.327169,-0.035692,2.501848,188.495731,1450.804879,-876.851237,1
0.150000,-57.197778,-94.771800,200.514773,6.694278,-0.378864,5.939476,-4.830062,0.691171,-5.798597,4.776734,-0.216112,0.316783,-0.035692,2.388748,188.495702,1450.811662,-876.576970,1
0.151041,-9.309741,-157.338802,160.923864,5.925198,-2.736249,6.229183,-2.718107,3.076732,-6.117546,2.809245,-0.186888,0.306919,-0.024490,2.400058,188.420036,1450.238215,-876.567532,1
0.152083,39.202134,-207.740333,93.892614,4.726338,-4.852215,5.681518,-0.210626,5.138828,-5.639123,0.397025,-0.124787,0.298165,-0.061832,2.637568,188.494460,1449.868153,-876.332045,1
0.153125,111.521917,-182.455001,41.572538,3.742368,-6.002505,4.232985,2.211033,6.315068,-4.279394,-1.947596,-0.084604,0.301039,-0.035692,2.728048,188.494880,1449.495236,-875.921548,1
0.154166,180.234785,-134.083061,-7.928409,2.713158,-6.304279,2.383625,4.143882,6.715725,-2.470619,-3.900854,-0.037115,0.304959,-0.069301,2.818528,188.494741,1449.533724,-875.850985,1
0.155208,193.063153,-73.279872,-67.290152,1.638708,-5.416709,-0.172143,5.565534,5.870302,0.127133,-5.270625,-0.000585,0.311949,-0.046895,2.750668,188.494860,1449.272650,-875.919692,1
0.156249,171.546429,-21.754816,-148.490910,0.123168,-4.195413,-2.374707,6.308077,4.554384,2.342987,-6.039120,-0.007891,0.322009,-0.061832,2.467918,188.495560,1448.767225,-875.756048,1
0.157291,119.688517,29.045385,-190.691667,-0.657222,-1.951638,-4.065324,5.614042,2.455531,4.030058,-5.437844,0.021333,0.332591,-0.024490,2.309578,188.494732,1448.649884,-875.745480,1
0.158333,58.110082,95.236658,-200.478599,-0.826872,0.522906,-5.748003,4.662543,-0.124846,5.767488,-4.544825,-0.040768,0.318481,-0.046895,2.467918,188.494934,1448.111302,-875.504489,1
0.159374,9.428070,157.465395,-161.170834,-0.136962,2.851889,-5.998024,2.599095,-2.436893,6.120011,-2.598682,-0.062686,0.314953,-0.054364,2.433988,188.494846,1447.821989,-875.412407,1
0.160416,-39.594217,207.963574,-93.290152,1.107138,4.974955,-5.509888,0.084152,-4.495313,5.616408,-0.129537,-0.110175,0.299994,-0.043161,2.219098,188.494811,1447.067007,-874.942050,1
0.161458,-111.902658,183.016507,-40.354546,2.057178,6.100393,-4.029606,-2.330044,-5.708310,4.265072,2.119022,-0.183235,0.295487,-0.031958,2.128618,188.495915,1446.580801,-873.530146,1
0.162499,-180.468074,133.581448,8.481629,3.018528,6.487374,-2.192152,-4.251700,-6.145725,2.464691,4.104301,-0.216112,0.300647,-0.065566,2.015518,188.496013,1446.159210,-872.471743,1
0.163541,-193.421209,71.896352,67.412500,4.126908,5.553651,0.391396,-5.673352,-5.259869,-0.078505,5.456283,-0.270907,0.305481,-0.073035,2.139928,188.646495,1445.907175,-871.519618,1
0.164583,-171.439443,20.480024,148.625569,5.710308,4.357207,2.558243,-6.397238,-3.995411,-2.302752,6.221220,-0.300131,0.334224,-0.035692,2.309578,188.495743,1445.529362,-870.632826,1
0.165625,-118.742186,-29.534918,190.580114,6.490698,2.148934,4.201237,-5.729322,-1.936991,-3.960445,5.602154,-0.234377,0.324034,-0.058098,2.547088,188.495645,1444.916344,-869.622379,1
0.166666,-56.914216,-95.146308,200.453220,6.739518,-0.368214,5.915665,-4.766629,0.683819,-5.748237,4.776734,-0.230724,0.322270,-0.024490,2.433988,188.496029,1444.723623,-868.906815,1
0.167708,-8.765301,-157.326721,160.899243,5.936508,-2.736249,6.177591,-2.703181,2.995866,-6.096562,2.798571,-0.197847,0.303783,-0.024490,2.456608,188.571866,1444.529367,-867.734595,1
0.168749,39.633149,-207.788657,93.572538,4.511448,-4.869966,5.689455,-0.184507,5.127801,-5.639123,0.382793,-0.139399,0.305939,-0.031958,2.445298,188.496239,1444.521331,-867.519415,1
0.169791,111.884877,-182.515406,41.006250,3.414378,-5.952801,4.260765,2.203570,6.318744,-4.245821,-1.944039,-0.069992,0.300386,-0.058098,2.388748,188.496268,1444.413661,-867.374162,1
0.170833,180.586402,-133.563583,-8.211553,2.351238,-6.329131,2.423311,4.140151,6.723077,-2.407669,-3.886623,-0.037115,0.305220,-0.024490,2.411368,188.496577,1444.033442,-867.425633,1
0.171875,193.085838,-72.953687,-67.819508,1.288098,-5.420259,-0.168174,5.625236,5.859275,0.089363,-5.263510,-0.011544,0.311818,-0.035692,2.400058,188.571113,1444.273437,-866.769761,1
0.172916,171.433004,-21.452793,-149.057197,0.021378,-4.181212,-2.402487,6.337928,4.569087,2.355577,-6.064025,0.035945,0.322270,-0.020755,2.366128,188.496527,1444.861847,-866.882360,1
0.173958,119.450325,29.468217,-190.925569,-0.611982,-1.972939,-4.073261,5.636430,2.488612,4.038451,-5.448518,-0.022503,0.332722,-0.035692,2.400058,188.476792,1445.443019,-866.581583,1
0.175000,57.905917,95.961513,-200.343182,-0.996522,0.522906,-5.783720,4.722245,-0.146900,5.830439,-4.608866,-0.040768,0.321094,-0.043161,2.388748,188.627948,1446.733393,-867.071657,1
0.176052,8.792890,159.507068,-158.881061,-0.136962,2.993900,-6.085333,2.580438,-2.539814,6.140994,-2.573777,-0.048074,0.309989,-0.054364,2.377438,188.571641,1447.152521,-867.477021,1
0.177091,-40.909947,208.652185,-91.997538,1.276788,5.085014,-5.529731,-0.001670,-4.642343,5.687751,-0.076169,-0.124787,0.301497,-0.035692,2.422678,188.438373,1448.757615,-868.881072,1
0.178138,-114.114446,181.301019,-38.975758,2.453028,6.206902,-4.005795,-2.438254,-5.807556,4.239892,2.264894,-0.190541,0.295029,-0.035692,2.422678,188.521882,1449.320654,-870.157649,1
0.179167,-181.250706,133.255263,9.134091,3.436998,6.533527,-2.215963,-4.311402,-6.153076,2.426921,4.154111,-0.212459,0.302411,-0.050629,2.411368,188.497004,1449.549638,-870.747537,1
0.180208,-193.148989,71.268145,68.360417,4.556688,5.635307,0.395365,-5.733054,-5.267220,-0.120472,5.555902,-0.263601,0.309205,-0.043161,2.422678,188.571214,1450.179679,-871.730909,1
0.181250,-171.632266,19.851817,149.093372,5.846028,4.367858,2.574117,-6.468134,-4.043196,-2.357309,6.295935,-0.281866,0.313647,-0.050629,2.456608,188.495790,1451.600344,-872.523462,1
0.182292,-117.778073,-29.836941,191.207955,6.445458,2.113431,4.280608,-5.781562,-1.933315,-4.031789,5.659080,-0.227071,0.340038,-0.058098,2.433988,188.495486,1452.594947,-873.150557,1
0.183334,-56.698708,-95.883243,200.428599,6.739518,-0.364663,5.955351,-4.837525,0.713225,-5.836367,4.805197,-0.245336,0.308160,-0.069301,2.456608,188.494920,1453.654757,-874.010565,1
0.184375,-8.572479,-158.353598,159.569697,5.947818,-2.729149,6.288712,-2.762883,3.065705,-6.184693,2.809245,-0.197847,0.299667,-0.065566,2.422678,188.645634,1454.814085,-874.712274,1
0.185417,40.075506,-208.356459,92.969318,4.488828,-4.909019,5.737078,-0.188238,5.238073,-5.693680,0.382793,-0.132093,0.304240,-0.050629,2.433988,188.494529,1456.188333,-875.691876,1
0.186459,112.622139,-181.730147,40.550758,3.414378,-6.034458,4.312357,2.225958,6.392259,-4.283591,-1.976059,-0.069992,0.301366,-0.065566,2.388748,188.494922,1457.193842,-876.070432,1
0.187500,181.255610,-133.225317,-8.777841,2.351238,-6.396586,2.443154,4.170002,6.800267,-2.458029,-3.939991,-0.018850,0.308421,-0.046895,2.400058,188.495224,1458.876644,-876.430944,1
0.188541,192.688850,-72.168428,-68.533523,1.299408,-5.469963,-0.176111,5.617773,5.885005,0.139723,-5.334667,-0.033462,0.313712,-0.076769,2.411368,188.645540,1459.383795,-877.169163,1
0.189583,171.557772,-20.933315,-149.414205,0.032688,-4.234467,-2.406456,6.356585,4.609520,2.372364,-6.103161,-0.000585,0.321355,-0.046895,2.411368,188.494867,1460.386648,-877.326096,1
0.190624,118.758432,29.673592,-191.282576,-0.634602,-1.948087,-4.168507,5.684938,2.448179,4.063631,-5.509001,-0.011544,0.333179,-0.065566,2.400058,188.494860,1460.897393,-877.830172,1
0.191666,57.769807,96.625962,-200.232387,-1.030452,0.508705,-5.835312,4.740902,-0.099116,5.843029,-4.626655,-0.040768,0.319657,-0.050629,2.433988,188.494985,1461.619104,-877.248808,1
0.192708,9.189877,158.649324,-159.705872,-0.216132,2.933545,-6.105176,2.658797,-2.462623,6.203945,-2.612914,-0.091910,0.314888,-0.031958,2.422678,188.646147,1462.402926,-876.944896,1
0.193749,-40.422220,208.603862,-92.773106,1.276788,5.067262,-5.573385,0.043107,-4.616613,5.717128,-0.133095,-0.102869,0.304371,-0.061832,2.388748,188.495553,1462.893624,-876.617456,1
0.194791,-113.116306,182.074196,-40.120644,2.385168,6.235304,-4.085166,-2.374821,-5.800204,4.332220,2.197295,-0.183235,0.299080,-0.069301,2.422678,188.495711,1463.752844,-876.281685,1
0.195833,-181.931256,132.820351,9.121780,3.425688,6.576131,-2.215963,-4.341253,-6.200861,2.468888,4.146995,-0.234377,0.304306,-0.073035,2.411368,188.495351,1464.817791,-875.996125,1
0.196874,-193.092277,71.207740,68.742046,4.443588,5.649508,0.403302,-5.818875,-5.307654,-0.112078,5.584365,-0.223418,0.311949,-0.028224,2.433988,188.721612,1465.592427,-876.120357,1
0.197916,-171.552868,19.827656,149.708902,5.789478,4.382059,2.582054,-6.527836,-4.039520,-2.348915,6.345744,-0.248989,0.314562,-0.054364,2.433988,188.571560,1466.237280,-876.352240,1
0.198958,-117.415113,-30.223530,191.651137,6.422838,2.120531,4.276640,-5.803950,-1.944342,-4.040183,5.666196,-0.267254,0.347747,-0.065566,2.467918,188.496827,1466.649457,-876.194683,1
0.200000,-56.347091,-96.728906,200.354735,6.762138,-0.385965,6.018848,-4.912152,0.709549,-5.865744,4.826544,-0.227071,0.309009,-0.024490,2.433988,188.496505,1467.404824,-876.107374,1
0.201041,-8.459054,-158.860996,158.941857,5.959128,-2.768202,6.348240,-2.796466,3.109814,-6.209873,2.851939,-0.201500,0.292286,-0.058098,2.433988,188.647183,1468.180658,-876.245807,1
0.202083,40.393096,-208.767210,92.341478,4.500138,-4.919670,5.788670,-0.221820,5.219695,-5.731450,0.361446,-0.139399,0.306265,-0.035692,2.433988,188.571838,1468.611053,-876.036962,1
0.203125,113.109867,-181.452286,40.144508,3.414378,-6.080611,4.316325,2.222227,6.458423,-4.350738,-1.990291,-0.048074,0.299602,-0.065566,2.400058,188.496232,1469.976266,-876.252907,1
0.204166,182.060927,-132.379654,-8.925568,2.385168,-6.428538,2.466965,4.173733,6.848052,-2.495800,-3.947106,-0.022503,0.308160,-0.065566,2.411368,188.496682,1471.052988,-875.970550,1
0.205208,192.598110,-71.528140,-69.210606,1.265478,-5.537419,-0.203891,5.718520,5.936466,0.072576,-5.391592,0.003068,0.316979,-0.080503,2.422678,188.647291,1472.535811,-875.525251,1
0.206250,171.512402,-20.462159,-149.869697,0.021378,-4.298372,-2.454079,6.405093,4.672008,2.397544,-6.202781,-0.004238,0.319396,-0.054364,2.400058,188.571909,1474.297643,-876.085029,1
0.207292,117.760292,30.048100,-192.045834,-0.702462,-1.983590,-4.212161,5.767028,2.444503,4.181139,-5.562369,-0.011544,0.341475,-0.050629,2.388748,188.496409,1475.462465,-877.186685,1
0.208334,57.565642,97.568273,-200.109281,-1.007832,0.551309,-5.906746,4.770753,-0.146900,5.973126,-4.704928,-0.059033,0.323315,-0.073035,2.411368,188.495879,1477.357627,-878.487082,1
0.209375,9.530152,160.183598,-158.437879,-0.182202,3.001000,-6.236139,2.643872,-2.554517,6.283682,-2.648492,-0.037115,0.318546,-0.065566,2.411368,188.646540,1478.796896,-879.451254,1
0.210416,-40.819207,209.002531,-92.428409,1.265478,5.166670,-5.609103,0.002062,-4.704831,5.813652,-0.150884,-0.146705,0.306135,-0.076769,2.377438,188.571241,1480.624676,-880.176156,1
0.211458,-114.216528,181.228533,-39.800568,2.385168,6.327611,-4.136758,-2.475568,-5.895774,4.353203,2.272010,-0.168623,0.300386,-0.054364,2.445298,188.495778,1481.588114,-881.240236,1
0.212499,-182.589121,132.566652,9.441856,3.403068,6.661337,-2.231838,-4.415880,-6.303782,2.502461,4.232383,-0.245336,0.306657,-0.013287,2.422678,188.704554,1483.377373,-882.299944,1
0.213541,-192.842742,70.712423,69.653031,4.511448,5.731164,0.454893,-5.930816,-5.366466,-0.175029,5.687543,-0.270907,0.310511,-0.020755,2.445298,188.645917,1484.496699,-883.598308,1
0.214583,-171.904486,19.296096,149.930493,5.846028,4.453064,2.657457,-6.553955,-4.109359,-2.449636,6.448922,-0.267254,0.304110,-0.039427,2.433988,188.569952,1486.290773,-885.110813,1
0.215624,-116.201466,-30.380581,192.869887,6.411528,2.116981,4.431414,-5.919622,-1.918612,-4.178673,5.801394,-0.252642,0.344742,-0.039427,2.445298,188.494849,1488.338759,-886.900315,1
0.216666,-56.063528,-97.345032,200.182387,6.773448,-0.396616,6.110125,-4.912152,0.727928,-5.941284,4.897701,-0.252642,0.343435,-0.031958,2.411368,188.570300,1489.782819,-887.417769,1
0.217708,-8.617849,-160.443594,157.587690,5.936508,-2.874710,6.431581,-2.796466,3.183329,-6.318987,2.869728,-0.190541,0.287844,-0.065566,2.422678,188.645352,1491.382645,-888.343231,1
0.218749,40.812769,-208.948424,91.750568,4.545378,-5.004877,5.816450,-0.154656,5.318940,-5.790203,0.347215,-0.146705,0.282095,-0.031958,2.456608,188.570513,1492.524417,-889.286104,1
0.219792,114.130692,-180.775755,39.725947,3.403068,-6.172918,4.312357,2.345362,6.531938,-4.367525,-2.089910,-0.084604,0.303391,-0.058098,2.422678,188.494934,1493.229545,-890.476751,1
0.220833,182.367175,-131.932661,-9.405682,2.362548,-6.499544,2.447122,4.233435,6.877458,-2.529373,-4.004032,-0.055380,0.309727,-0.069301,2.422678,188.570220,1494.097760,-890.739803,1
0.221875,192.427973,-70.706639,-69.863068,1.276788,-5.587123,-0.239609,5.808073,5.973223,0.181690,-5.462749,-0.018850,0.314692,-0.076769,2.433988,188.645826,1494.470663,-892.091929,1
0.222917,171.501059,-19.821871,-150.202084,-0.012552,-4.287721,-2.438204,6.475989,4.686711,2.456298,-6.234802,0.014027,0.328802,-0.035692,2.388748,188.570329,1495.059132,-892.685407,1
0.223958,116.682754,30.277638,-192.981440,-0.657222,-1.987140,-4.299470,5.815536,2.448179,4.160155,-5.601505,-0.044421,0.338209,-0.080503,2.388748,188.495997,1495.729477,-892.187397,1
0.225000,57.384162,97.979024,-199.838448,-0.973902,0.586811,-5.954369,4.774484,-0.165279,5.985717,-4.708485,-0.007891,0.323380,-0.039427,2.411368,188.496548,1495.849362,-892.278106,1
0.226042,9.394042,160.896372,-157.514584,-0.136962,3.011651,-6.248045,2.677454,-2.583923,6.367616,-2.652050,-0.077298,0.318024,-0.039427,2.388748,188.647232,1496.859238,-892.686051,1
0.227083,-41.250223,209.099179,-91.911364,1.208928,5.195072,-5.680537,0.035644,-4.752615,5.805259,-0.133095,-0.121134,0.304175,-0.058098,2.411368,188.571896,1496.985890,-893.036742,1
0.228134,-115.793136,180.274142,-38.729546,2.441718,6.391516,-4.172475,-2.561389,-5.939883,4.323826,2.350282,-0.201500,0.300386,-0.061832,2.411368,188.496512,1497.250949,-893.496401,1
0.229177,-183.405781,130.863244,10.820644,3.448308,6.604533,-2.184215,-4.412149,-6.362594,2.447904,4.282193,-0.230724,0.308225,-0.020755,2.433988,188.571920,1497.879260,-893.728261,1
0.230209,-192.695289,69.915084,70.403977,4.477518,5.702762,0.478705,-6.012907,-5.337060,-0.212799,5.716006,-0.241683,0.312340,-0.061832,2.422678,188.647496,1497.712073,-893.915366,1
0.231249,-171.507498,19.271934,150.484470,5.846028,4.417562,2.693175,-6.643508,-4.157144,-2.483210,6.456038,-0.303784,0.323446,-0.050629,2.433988,188.572132,1498.347231,-894.011749,1
0.232291,-115.657026,-30.549714,193.214584,6.468078,2.109881,4.451257,-5.923354,-1.845097,-4.170280,5.822741,-0.241683,0.306069,-0.065566,2.433988,188.496661,1498.061415,-894.340705,1
0.233333,-56.074871,-97.997401,200.145455,6.762138,-0.456971,6.102188,-4.927078,0.749983,-5.970661,4.919048,-0.238030,0.292874,-0.058098,2.433988,188.647590,1498.638721,-894.698105,1
0.234374,-8.481739,-160.975154,156.812122,5.913888,-2.856959,6.455392,-2.815123,3.198032,-6.335774,2.841265,-0.190541,0.313582,-0.043161,2.433988,188.645661,1498.617855,-894.798235,1
0.235416,41.153044,-209.190042,91.098106,4.454898,-5.058131,5.824387,-0.165850,5.318940,-5.806990,0.308078,-0.139399,0.321943,-0.073035,2.479228,188.570861,1498.710491,-894.870157,1
0.236458,114.641104,-180.425409,39.344318,3.346518,-6.261675,4.359980,2.349093,6.594425,-4.371721,-2.100584,-0.077298,0.301888,-0.065566,2.456608,188.495481,1499.360546,-895.182867,1
0.237499,182.877587,-131.352777,-9.528788,2.351238,-6.517295,2.427280,4.285674,6.910540,-2.495800,-4.053842,-0.044421,0.312667,-0.087972,2.400058,188.646578,1499.628689,-895.912313,1
0.238541,192.371260,-70.066351,-70.490909,1.276788,-5.615525,-0.267389,5.878969,6.002629,0.211067,-5.509001,-0.033462,0.314823,-0.043161,2.411368,188.570564,1500.265558,-896.312058,1
0.239583,171.421662,-19.459444,-150.583713,0.010068,-4.312573,-2.481859,6.498377,4.723468,2.443708,-6.309517,0.024986,0.325797,-0.050629,2.400058,188.570555,1501.539106,-896.388168,1
0.240625,115.650587,30.507175,-193.769319,-0.668532,-1.958738,-4.366936,5.875238,2.451855,4.260876,-5.633526,-0.007891,0.337817,-0.028224,2.422678,188.494878,1502.458253,-897.201506,1
0.241667,57.191339,98.607231,-199.592235,-0.973902,0.597462,-6.013898,4.826723,-0.205712,6.065454,-4.719159,-0.004238,0.328933,-0.050629,2.388748,188.645718,1503.121276,-898.079557,1
0.242708,9.802372,162.466889,-156.185038,-0.125652,3.103959,-6.363134,2.677454,-2.642735,6.443156,-2.655608,-0.077298,0.320245,-0.024490,2.411368,188.570115,1504.213148,-898.826005,1
0.243750,-41.545128,209.171664,-91.406629,1.254168,5.280279,-5.704349,0.002062,-4.826130,5.897586,-0.086843,-0.128440,0.308944,-0.073035,2.400058,188.570338,1505.338008,-899.881896,1
0.244792,-116.054013,180.298304,-39.443561,2.419098,6.462522,-4.172475,-2.557658,-6.017073,4.382580,2.364514,-0.183235,0.302476,-0.046895,2.445298,188.495584,1506.553241,-900.727094,1
0.245833,-183.269671,131.757231,9.848106,3.403068,6.721692,-2.271524,-4.468119,-6.388324,2.510855,4.296425,-0.256295,0.311165,-0.031958,2.422678,188.646433,1507.224362,-901.170021,1
0.246875,-192.763344,69.733870,71.105682,4.522758,5.816371,0.510454,-6.057683,-5.432629,-0.246372,5.822741,-0.263601,0.313843,-0.050629,2.433988,188.571136,1509.004377,-902.430680,1
0.247917,-171.836431,18.679970,150.447538,5.857338,4.445964,2.756672,-6.677090,-4.201253,-2.504193,6.544984,-0.292825,0.328868,-0.031958,2.456608,188.571093,1510.422704,-903.008727,1
0.248958,-114.227871,-30.682604,194.642614,6.456768,2.067277,4.558409,-6.009175,-1.892882,-4.291984,5.876109,-0.270907,0.348792,-0.043161,2.456608,188.495721,1512.167756,-903.731882,1
0.250000,-55.791308,-98.468556,199.603788,6.716898,-0.517325,6.229183,-4.897227,0.779389,-6.083972,4.897701,-0.230724,0.311295,-0.020755,2.422678,188.646705,1512.612577,-904.751583,1
0.251041,-8.765301,-162.811451,155.408713,5.936508,-2.977668,6.546670,-2.803928,3.271547,-6.390331,2.830592,-0.179582,0.277392,-0.050629,2.445298,188.571120,1513.470852,-905.555251,1
0.252083,41.311839,-209.032990,90.605682,4.454898,-5.100734,5.836293,-0.068834,5.469646,-5.819580,0.283174,-0.128440,0.293527,-0.054364,2.422678,188.571214,1514.030039,-907.123485,1
0.253124,115.707299,-180.026739,38.975000,3.323898,-6.318480,4.352043,2.472229,6.664265,-4.359131,-2.107700,-0.059033,0.301366,-0.061832,2.422678,188.495664,1514.771126,-907.423115,1
0.254166,182.775505,-130.917865,-9.848864,2.385168,-6.535047,2.423311,4.289406,6.980379,-2.466423,-4.071631,-0.029809,0.311165,-0.099175,2.400058,188.646509,1515.231425,-907.898472,1
0.255208,192.518713,-69.305254,-71.032576,1.288098,-5.661678,-0.299138,5.908820,5.980575,0.240444,-5.601505,0.014027,0.316195,-0.058098,2.388748,188.570825,1515.605997,-908.749325,1
0.256249,171.330922,-18.819156,-150.645266,0.032688,-4.280620,-2.525513,6.565541,4.723468,2.523445,-6.288169,0.010374,0.321747,-0.031958,2.433988,188.571485,1515.403697,-909.239757,1
0.257291,114.845269,30.615903,-194.532576,-0.679842,-1.919685,-4.358999,5.878969,2.407746,4.286056,-5.637084,-0.011544,0.329129,-0.043161,2.400058,188.495752,1515.371463,-909.624415,1
0.258333,56.805694,99.090467,-199.333713,-0.985212,0.593912,-6.017867,4.778215,-0.194685,6.107421,-4.687138,-0.015197,0.325536,-0.031958,2.400058,188.646688,1515.466411,-909.634496,1
0.259374,9.439412,162.962206,-155.655682,-0.114342,3.079107,-6.343291,2.643872,-2.646411,6.396992,-2.648492,-0.069992,0.316652,-0.028224,2.400058,188.571105,1515.109529,-909.138019,1
0.260416,-41.794663,209.002531,-91.221970,1.265478,5.258977,-5.720223,-0.027789,-4.774670,5.855619,-0.076169,-0.121134,0.308878,-0.039427,2.400058,188.571026,1514.362164,-908.472988,1
0.261459,-116.621138,180.044605,-39.123485,2.441718,6.458971,-4.156601,-2.561389,-6.017073,4.365793,2.368072,-0.175929,0.304044,0.009119,2.400058,188.495837,1514.363607,-908.300228,1
0.262500,-183.621289,131.201510,10.057386,3.414378,6.686189,-2.188183,-4.449463,-6.355242,2.439511,4.317772,-0.230724,0.309989,-0.039427,2.433988,188.721636,1513.535549,-908.645945,1
0.263541,-192.717974,69.431847,71.462690,4.466208,5.784419,0.502516,-6.057683,-5.421602,-0.216995,5.755142,-0.259948,0.313974,-0.039427,2.422678,188.632138,1513.295343,-907.482581,1
0.264583,-171.450786,18.788698,150.853788,5.846028,4.438863,2.748735,-6.665896,-4.113035,-2.483210,6.505847,-0.259948,0.327496,-0.061832,2.445298,188.548065,1512.074208,-907.237946,1
0.265625,-114.114446,-30.996708,194.605682,6.468078,2.053076,4.578252,-5.956936,-1.856124,-4.283591,5.812067,-0.278213,0.336184,-0.028224,2.433988,188.484658,1511.091683,-907.102426,1
