1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,78.746281,88.790868,-192.647588,-3.401300,-2.038174,-2.599832,4.583939,2.353047,2.629737,-4.738383,-0.064826,0.376834,-0.018440,36.483440,188.618826,1238.550278,-29.329827,1
0.142708,15.127701,141.890059,-173.946166,-3.097299,-0.559376,-3.548279,4.000154,0.818694,3.544254,-4.060587,-0.090349,0.406186,-0.018440,9.801211,188.622370,1238.396184,-27.792783,1
0.143750,-47.914582,181.799603,-125.606816,-2.174036,1.326733,-4.398610,2.859647,-1.125834,4.458772,-2.910619,-0.039302,0.412111,-0.022156,-15.079686,188.556834,1238.525996,-28.239894,1
0.144792,-103.092117,187.061367,-51.785410,-0.744105,2.904606,-4.398610,1.293866,-2.694369,4.281908,-1.299902,-0.002841,0.414523,-0.007290,-39.195018,188.479649,1237.362065,-27.012653,1
0.145833,-160.337539,158.309583,12.509085,0.505677,4.045812,-3.760862,-0.457490,-3.917295,3.690922,0.379356,0.040913,0.411629,-0.007290,-61.587825,188.489696,1236.743907,-26.759258,1
0.146875,-179.355313,104.071126,73.182382,1.642866,4.544860,-2.493541,-2.131522,-4.407225,2.323460,2.092885,0.040913,0.398469,-0.003573,-71.832901,188.642016,1237.045618,-26.616247,1
0.147917,-185.321674,29.349372,130.428907,2.735018,4.544860,-0.948227,-3.519462,-4.437608,0.835212,3.456092,0.059144,0.412594,-0.011006,-78.126304,188.495640,1237.172436,-27.675285,1
0.148958,-152.043394,-37.045170,166.385704,3.478132,3.796288,0.613440,-4.176703,-3.628654,-0.786762,4.031077,0.095606,0.417072,-0.022156,-64.053399,188.495542,1237.581019,-28.362171,1
0.150000,-79.780371,-88.758450,192.681921,3.996060,2.442252,2.575743,-4.636772,-2.299387,-2.680504,4.442323,0.095606,0.419277,-0.029590,-34.691688,188.495638,1236.570435,-28.460769,1
0.151042,-15.890594,-142.010325,174.624537,3.635763,0.952446,3.540543,-4.041389,-0.700469,-3.603648,3.745488,0.066437,0.421757,-0.025873,-8.437275,188.646554,1236.296532,-28.785879,1
0.152083,47.727986,-181.849399,126.030002,2.689981,-0.863943,4.386786,-2.904748,1.171899,-4.418949,2.645022,0.081021,0.413145,-0.040740,15.869448,188.495693,1236.091165,-28.578312,1
0.153125,103.108920,-187.440024,51.819743,1.293828,-2.511536,4.394962,-1.346699,2.812594,-4.349929,1.011458,0.051852,0.411560,-0.007290,40.029813,188.495647,1236.894564,-28.353054,1
0.154167,160.365642,-158.500319,-12.401842,0.066564,-3.634395,3.749037,0.404657,3.989945,-3.746003,-0.671608,-0.032010,0.408666,-0.055607,62.670303,188.495683,1236.465323,-28.994553,1
0.155208,179.598115,-104.050453,-72.990077,-1.115662,-4.181146,2.514421,2.047760,4.476077,-2.391481,-2.331827,-0.068472,0.408873,-0.018440,72.453788,188.646545,1236.808189,-29.255543,1
0.156250,185.214178,-28.541783,-130.285209,-2.207814,-4.177477,0.997724,3.416369,4.464683,-0.920489,-3.668380,-0.079410,0.418519,-0.037023,78.308116,188.495645,1236.029030,-30.032541,1
0.157292,152.003697,37.629604,-166.120489,-2.973447,-3.425235,-0.559854,4.073611,3.716496,0.684230,-4.254787,-0.064826,0.421206,-0.011006,63.199445,188.495702,1236.145561,-29.788567,1
0.158333,79.412977,88.661673,-192.477465,-3.480115,-2.071199,-2.571215,4.595538,2.326462,2.672875,-4.742191,-0.083057,0.421344,-0.025873,35.323833,188.495609,1236.335891,-30.654800,1
0.159375,15.229401,141.702138,-174.578052,-3.063521,-0.552037,-3.548279,3.980824,0.773119,3.600333,-4.014893,-0.083057,0.420793,-0.011006,9.260811,188.495629,1236.436371,-31.906907,1
0.160417,-48.038881,181.529468,-125.436692,-2.162777,1.297377,-4.410875,2.836450,-1.110643,4.376810,-2.918235,-0.061180,0.413903,-0.051890,-16.070419,188.495655,1235.439490,-31.415558,1
0.161458,-102.685320,187.460698,-50.764670,-0.766624,2.944970,-4.390434,1.247472,-2.709561,4.329359,-1.273247,-0.002841,0.407082,-0.025873,-39.611576,188.495665,1235.938632,-31.586232,1
0.162500,-159.817742,158.333073,13.286792,0.505677,4.064159,-3.789479,-0.484552,-3.943880,3.716805,0.398395,0.011744,0.403499,-0.022156,-62.623591,188.495671,1236.367241,-31.659488,1
0.163542,-179.321414,103.319445,73.158078,1.676644,4.548530,-2.477188,-2.150853,-4.388235,2.310519,2.100501,0.059144,0.402534,-0.003573,-72.609725,188.571084,1235.975591,-31.667074,1
0.164583,-185.253874,27.705071,130.222329,2.768796,4.570547,-0.940050,-3.531060,-4.403427,0.826585,3.402783,0.059144,0.401638,-0.037023,-77.664713,188.495750,1234.972715,-31.036549,1
0.165625,-151.455798,-38.184436,166.227732,3.466873,3.836652,0.666586,-4.184435,-3.632452,-0.795390,4.015845,0.044560,0.390890,-0.055607,-65.854730,188.495680,1234.745700,-30.648696,1
0.166667,-70.898630,-88.676234,193.641903,15.154027,3.939397,2.767886,-4.416403,-1.858830,-2.865995,4.206237,-2.161376,0.415143,2.241314,-4.170370,188.495671,1229.678367,-34.820735,1
0.167708,-15.574196,-141.493545,174.746054,16.020993,1.873484,3.687715,-3.902208,-0.529563,-3.733061,3.695986,-0.852399,0.405566,0.847551,0.468060,188.571111,1230.046806,-37.850571,1
0.168750,45.750499,-181.837654,125.446722,-6.306200,-1.829014,4.272318,-3.036196,0.906045,-4.362870,2.812567,1.430106,0.419070,-1.415919,0.074019,188.495767,1229.650143,-33.784493,1
0.169792,97.854455,-188.461840,49.996992,-27.867760,-5.083836,4.035207,-1.748776,2.087194,-4.039338,1.483630,3.347994,0.405015,-3.367186,-0.308765,188.495647,1222.149417,-23.556972,1
0.170833,154.794779,-159.205020,-13.130942,-49.631987,-8.074457,3.193051,-0.306711,2.858169,-3.327568,0.009996,5.579453,0.408253,-5.534023,-0.590223,188.493995,1205.429478,-12.694506,1
0.171875,174.524448,-104.226628,-74.108031,-65.361230,-9.626644,1.790822,1.243606,3.127820,-1.882458,-1.585490,6.567567,0.399847,-6.500365,-0.939231,188.495258,1182.121169,-7.830955,1
0.172917,180.502109,-28.647488,-130.297361,-68.491315,-9.857821,0.220979,2.650876,3.105033,-0.338131,-2.826847,6.939476,0.389788,-6.901768,-1.018039,188.495168,1157.564460,-11.682441,1
0.173958,150.433007,37.570879,-165.464299,-62.647739,-8.511124,-1.091311,3.385440,2.607507,0.973252,-3.516066,5.666961,0.435193,-5.630657,-0.927972,188.495302,1139.818941,-19.603190,1
0.175000,80.452570,87.052607,-193.121503,-42.989000,-5.476470,-2.755181,4.205059,1.859320,2.728953,-4.422332,3.409979,0.435813,-3.408070,-0.533931,188.495265,1133.933596,-25.473426,1
0.176042,15.477999,140.410187,-175.756765,-18.038391,-2.067530,-3.544191,3.984690,0.906045,3.470920,-4.083434,1.091012,0.439465,-1.107433,-0.049823,188.570618,1133.604230,-23.173826,1
0.177083,-46.050094,181.083157,-125.934911,4.187468,1.645977,-4.157411,3.110945,-0.609319,4.191319,-3.279980,-1.103986,0.411422,1.063120,0.355477,188.495278,1132.688218,-14.773455,1
0.178125,-96.899758,189.011039,-50.120631,25.377471,4.981528,-4.030678,1.854454,-1.801861,3.984258,-1.905349,-3.149490,0.412731,3.077571,0.704485,188.495405,1124.549119,-1.617907,1
0.179167,-153.862682,159.331399,13.019455,49.213410,8.096910,-3.217140,0.408523,-2.591826,3.250919,-0.496447,-5.461165,0.416039,5.348475,1.177334,188.495474,1105.470053,12.357058,1
0.180208,-174.281647,105.139922,73.789965,64.785023,9.733495,-1.794470,-1.153392,-2.918446,1.823063,1.102846,-6.460217,0.404119,6.366851,1.413759,188.495401,1080.286294,19.807809,1
0.181250,-180.248007,29.114472,129.906385,67.915108,10.067417,-0.220539,-2.549064,-2.918446,0.295992,2.466054,-6.810249,0.395437,6.716221,1.481309,188.495725,1053.960364,16.590857,1
0.182292,-150.981201,-36.716310,165.109778,62.375532,8.588619,1.128545,-3.306825,-2.424718,-1.019705,3.124810,-5.570550,0.451660,5.482276,1.413759,188.495399,1033.668055,8.896007,1
0.183333,-81.102463,-86.914483,192.633314,42.165088,5.605338,2.690211,-4.145774,-1.748691,-2.710700,4.023461,-3.240644,0.432437,3.200222,1.008459,188.495376,1030.542965,7.162674,1
0.184375,-16.161792,-140.471729,176.143496,17.968852,2.291804,3.495573,-3.937003,-0.772629,-3.456981,3.684563,-0.965431,0.432850,0.996219,0.524351,188.495253,1028.325456,11.260378,1
0.185417,45.806999,-180.416508,126.795557,-3.874191,-1.311618,4.084264,-3.101920,0.655384,-4.151496,2.907763,1.138412,0.414729,-1.137166,0.141568,188.495441,1025.886039,15.055208,1
0.186458,97.074760,-189.096071,51.479496,-25.796049,-4.672855,3.941180,-1.872492,1.847926,-3.944436,1.586442,3.275071,0.414247,-3.192502,-0.274990,188.495374,1023.842691,17.599568,1
0.187500,153.472687,-159.627840,-11.587680,-49.575691,-7.810255,3.127641,-0.457490,2.622699,-3.245606,0.204196,5.535699,0.413145,-5.500572,-0.725323,188.495351,1020.583073,20.055447,1
0.188542,174.931245,-106.129319,-73.220959,-64.573079,-9.388128,1.766293,1.135355,2.975904,-1.860889,-1.414137,6.498289,0.407219,-6.400014,-0.973006,188.495284,1018.168833,21.246295,1
0.189583,179.778913,-30.655885,-130.102934,-66.926273,-9.538576,0.220979,2.480767,2.926531,-0.364014,-2.708803,6.800922,0.415143,-6.738233,-1.029297,188.495390,1015.191699,21.423824,1
0.190625,151.743799,35.632952,-165.415692,-60.654842,-8.144177,-1.066782,3.242394,2.501166,0.964625,-3.401831,5.440899,0.427545,-5.403938,-0.916714,188.495459,1013.052183,20.634815,1
0.191667,82.610856,86.723746,-191.882033,-41.885589,-5.256302,-2.677507,4.065879,1.798553,2.655619,-4.235748,3.275071,0.444977,-3.263119,-0.500156,188.495115,1009.987408,20.233369,1
0.192708,17.342487,140.234012,-175.926888,-17.790686,-1.942768,-3.499221,3.853242,0.830087,3.423469,-3.946352,1.007150,0.433470,-1.021949,-0.027306,188.420061,1008.069662,18.658094,1
0.193750,-45.146100,180.084831,-126.749073,5.009397,1.781747,-4.067472,3.076150,-0.624511,4.048964,-3.173360,-1.242540,0.414109,1.185771,0.400510,188.495251,1005.562903,17.627360,1
0.194792,-97.272656,188.799629,-51.627438,27.223997,5.161332,-3.932563,1.835124,-1.756287,3.854845,-1.844423,-3.266167,0.411078,3.189072,0.772035,188.495305,1003.715416,16.871735,1
0.195833,-153.546284,159.401869,11.925805,50.463193,8.192316,-3.123113,0.439452,-2.485484,3.194840,-0.473600,-5.617950,0.410802,5.534310,1.222368,188.495208,1002.146021,16.555082,1
0.196875,-174.722344,106.067778,73.352505,66.158657,9.828901,-1.733148,-1.164991,-2.853881,1.762671,1.129501,-6.514909,0.403361,6.430035,1.503826,188.419916,1001.321483,15.520631,1
0.197917,-180.304507,30.535618,129.979295,67.656144,9.905960,-0.191922,-2.560662,-2.888062,0.205403,2.462246,-6.802957,0.415901,6.731087,1.548859,188.495287,1000.785856,14.109400,1
0.198958,-150.845602,-35.612279,165.304205,63.321314,8.709712,1.104016,-3.272030,-2.356356,-1.049902,3.113387,-5.716397,0.426236,5.634661,1.447534,188.495247,1000.050142,13.122930,1
0.200000,-82.605353,-86.691328,191.879911,43.820205,5.642033,2.677947,-4.045255,-1.695520,-2.732269,3.951112,-3.368260,0.439878,3.278273,1.008459,188.495383,998.984064,12.073366,1
0.201042,-16.873687,-140.037164,176.265013,19.128560,2.343177,3.413811,-3.906074,-0.746044,-3.387960,3.638869,-1.078462,0.434917,1.059403,0.524351,188.419965,997.781395,11.824645,1
0.202083,45.185503,-179.934963,127.233017,-4.076858,-1.351982,4.014766,-3.094188,0.640192,-4.039338,2.820183,1.204043,0.412731,-1.200350,0.119052,188.495417,995.744854,11.340508,1
0.203125,96.893961,-189.013856,51.394434,-26.426569,-4.661847,3.851241,-1.829964,1.779564,-3.858160,1.517901,3.253194,0.407495,-3.225952,-0.286248,188.495381,993.992758,11.044481,1
0.204166,153.393588,-159.404685,-11.915775,-49.012726,-7.615773,3.074496,-0.480686,2.493570,-3.116193,0.238466,5.521114,0.406668,-5.478272,-0.702806,188.495483,991.417843,11.498349,1
0.205208,174.479248,-105.859184,-73.245262,-65.304933,-9.318408,1.721324,1.050300,2.835381,-1.765986,-1.330365,6.527459,0.399020,-6.463198,-0.961747,188.419876,988.715275,11.760868,1
0.206250,179.993612,-30.021654,-129.337379,-67.928350,-9.516560,0.200539,2.407310,2.797402,-0.290680,-2.613607,6.844676,0.412387,-6.834868,-1.051814,188.495441,986.226725,11.336193,1
0.207292,151.303102,36.502083,-164.698743,-62.287441,-8.305634,-1.042254,3.126410,2.394824,0.930115,-3.230478,5.637792,0.440636,-5.589773,-0.916714,188.495354,983.201800,11.864805,1
0.208333,82.678655,87.040862,-191.031416,-43.259223,-5.366386,-2.575303,3.915100,1.722595,2.569344,-4.148168,3.384456,0.442910,-3.374620,-0.522673,188.495443,981.092854,11.963304,1
0.209375,16.449793,139.599782,-176.607382,-18.004613,-1.961115,-3.360225,3.787517,0.826289,3.319939,-3.801654,1.032673,0.433953,-1.088849,-0.038565,188.420074,978.597590,11.947805,1
0.210417,-45.767596,178.675430,-127.101471,4.581544,1.642307,-3.891682,3.010426,-0.548553,3.932493,-3.070548,-1.147740,0.413489,1.092854,0.377993,188.495436,976.025462,12.223327,1
0.211458,-96.628560,189.386879,-50.679608,26.075548,4.930155,-3.801743,1.765533,-1.649945,3.777197,-1.882502,-3.175013,0.403292,3.114738,0.805810,188.495278,974.557563,13.498682,1
0.212500,-152.597090,158.697168,12.399720,49.393559,7.942792,-3.004557,0.516774,-2.390537,3.048172,-0.500255,-5.493980,0.401914,5.385642,1.222368,188.495309,971.924601,13.583918,1
0.213542,-174.654544,105.832878,73.401112,64.897616,9.612402,-1.692267,-1.056739,-2.717157,1.685023,1.011458,-6.445632,0.399089,6.370567,1.481309,188.344594,969.293578,14.369038,1
0.214583,-179.118015,29.537292,129.238043,67.374662,9.759181,-0.204187,-2.355758,-2.679178,0.295992,2.275661,-6.726387,0.395782,6.675337,1.526342,188.495417,965.343986,16.396935,1
0.215625,-151.365398,-36.692820,164.648015,62.296717,8.555594,1.026341,-3.132849,-2.280397,-0.976568,2.942034,-5.607012,0.428027,5.567760,1.413759,188.495264,962.696934,17.522573,1
0.216667,-82.966950,-87.349048,189.935643,42.649238,5.553965,2.555303,-3.937003,-1.661339,-2.529522,3.825453,-3.273460,0.421619,3.259690,1.030976,188.495327,959.509265,19.123693,1
0.217708,-16.060092,-139.602598,177.176388,17.991370,2.284465,3.344312,-3.793957,-0.825800,-3.318940,3.539865,-0.987308,0.395506,1.011086,0.558126,188.344572,958.042604,20.012927,1
0.218750,46.292896,-177.691666,127.889208,-4.155673,-1.208873,3.863505,-2.951141,0.571830,-3.974632,2.797336,1.120181,0.391235,-1.092566,0.119052,188.495367,956.565272,20.765020,1
0.219791,96.566263,-189.871241,51.309373,-25.908642,-4.584788,3.785831,-1.872492,1.692212,-3.793454,1.594058,3.245901,0.404808,-3.196218,-0.274990,188.497023,955.713229,22.149860,1
0.220833,151.619500,-158.817435,-11.636287,-49.069022,-7.509358,2.988645,-0.573473,2.387229,-3.124821,0.310815,5.506530,0.402948,-5.467122,-0.725323,188.500546,954.376820,23.476588,1
0.221875,175.145944,-106.282005,-72.892864,-64.505523,-9.200985,1.741764,0.926584,2.759423,-1.791869,-1.254208,6.439950,0.399916,-6.377713,-0.961747,188.345164,953.484723,24.484600,1
0.222917,178.637621,-30.056889,-129.106497,-66.509679,-9.296391,0.274125,2.229468,2.725242,-0.376955,-2.487949,6.753521,0.392199,-6.697350,-1.006781,188.495703,951.594579,26.213157,1
0.223958,151.743799,36.349398,-164.844563,-60.789954,-8.052440,-0.948227,3.014292,2.364441,0.839526,-3.219054,5.532053,0.396884,-5.478272,-0.860422,188.495803,951.116347,27.011914,1
0.225000,83.831247,87.557642,-188.941328,-42.516110,-5.256302,-2.428131,3.729526,1.711201,2.392480,-3.999662,3.388102,0.409906,-3.322586,-0.522673,188.495807,947.982875,28.422583,1
0.226042,16.720991,139.200451,-177.105600,-17.903279,-2.016157,-3.245757,3.725659,0.917439,3.203467,-3.790231,1.087366,0.421068,-1.096283,-0.049823,188.345301,946.963113,30.015643,1
0.227083,-45.880595,176.737504,-128.170818,4.908063,1.565248,-3.736333,2.975631,-0.464999,3.828963,-3.070548,-1.191494,0.406668,1.111437,0.400510,188.495803,945.315866,30.989921,1
0.228125,-96.809359,189.386879,-52.137808,27.100144,4.937494,-3.728157,1.854454,-1.520816,3.682295,-1.874886,-3.226059,0.409769,3.200222,0.772035,188.495754,943.536876,31.603945,1
0.229166,-151.715696,158.591463,10.856458,49.686301,7.803352,-2.918706,0.551570,-2.223429,3.000720,-0.633530,-5.566904,0.403016,5.478559,1.199851,188.495577,941.311840,33.357343,1
0.230210,-174.665844,107.054359,72.854287,65.787100,9.590386,-1.684090,-0.944621,-2.607017,1.702278,0.885799,-6.518555,0.401983,6.418885,1.492567,188.350208,939.718937,34.621933,1
0.231255,-178.903316,31.463474,129.797020,67.171994,9.619741,-0.200098,-2.228175,-2.610815,0.295992,2.165234,-6.693572,0.410733,6.656753,1.492567,188.495455,938.148755,34.944924,1
0.232292,-151.376698,-34.837108,165.024716,63.107387,8.603297,0.985460,-2.997535,-2.223429,-0.946371,2.823991,-5.789320,0.430990,5.686695,1.391242,188.495260,936.269524,34.989428,1
0.233333,-85.249535,-87.278578,188.440988,44.732209,5.682397,2.408130,-3.766894,-1.619562,-2.443247,3.688371,-3.452122,0.439671,3.374907,1.042234,188.495463,933.816122,34.988011,1
0.234375,-17.529083,-139.285483,177.249298,19.353746,2.467939,3.188963,-3.720500,-0.784023,-3.198155,3.452285,-1.144093,0.406944,1.111437,0.546868,188.344518,931.726605,34.619361,1
0.235417,45.626200,-176.270520,129.383863,-3.907969,-1.139153,3.695892,-2.982070,0.473084,-3.771885,2.759257,1.185812,0.405497,-1.174333,0.107793,188.495247,928.828420,35.521682,1
0.236458,96.690563,-189.401441,53.326550,-26.336495,-4.471034,3.646834,-1.911153,1.570679,-3.689924,1.635944,3.234963,0.405015,-3.229669,-0.286248,188.495258,927.157302,36.506632,1
0.237500,151.800298,-158.688240,-9.740626,-48.494798,-7.252495,2.866001,-0.654662,2.212525,-3.004036,0.360317,5.488299,0.407564,-5.407655,-0.714064,188.495439,924.351187,36.946024,1
0.238542,174.761747,-107.938051,-72.321735,-64.944636,-9.112918,1.664090,0.845395,2.637890,-1.817751,-1.101894,6.549336,0.398056,-6.466914,-1.018039,188.344572,922.549640,38.487947,1
0.239583,178.592421,-32.558576,-128.887767,-67.523016,-9.208324,0.253684,2.121217,2.622699,-0.346759,-2.324211,6.804568,0.395369,-6.719650,-1.063072,188.495423,920.018357,38.532289,1
0.240628,151.981097,35.127917,-164.747350,-62.208626,-8.118490,-0.940050,2.875112,2.235312,0.813643,-3.043894,5.685192,0.434710,-5.645524,-0.939231,188.495383,916.870823,38.361271,1
0.241667,86.464130,87.404957,-187.641100,-44.171227,-5.359047,-2.338192,3.598077,1.680818,2.293263,-3.862580,3.497487,0.440291,-3.441520,-0.578964,188.495325,914.477961,38.551069,1
0.242708,18.031782,138.883336,-177.530909,-18.556318,-2.093216,-3.155818,3.629006,0.883258,3.056799,-3.717882,1.039965,0.424582,-1.092566,-0.061081,188.419905,912.395305,38.531165,1
0.243750,-45.914495,174.928772,-129.264469,4.435173,1.473512,-3.642306,2.878978,-0.411828,3.690922,-3.005815,-1.140447,0.401983,1.085420,0.389252,188.495249,909.994004,38.730127,1
0.244791,-96.764159,189.727485,-52.429449,26.109326,4.798054,-3.679099,1.854454,-1.498029,3.583078,-1.912965,-3.167721,0.403154,3.122172,0.772035,188.514630,908.988926,39.079864,1
0.245833,-151.015101,158.086428,10.370391,49.022002,7.623548,-2.845120,0.601829,-2.075311,2.905818,-0.652569,-5.453872,0.402396,5.341042,1.211109,188.372201,906.472817,39.473354,1
0.246875,-175.355140,107.535904,72.538343,64.694948,9.410581,-1.692267,-0.875031,-2.531059,1.732475,0.824874,-6.456570,0.395506,6.329684,1.492567,188.368706,905.696722,40.373945,1
0.247916,-177.773324,31.475219,128.642611,66.901771,9.498649,-0.236892,-2.177916,-2.489282,0.291678,2.077654,-6.678987,0.398882,6.597286,1.481309,188.434285,903.291420,40.500130,1
0.248958,-151.975594,-35.060263,164.733076,62.375532,8.460188,0.948667,-2.927944,-2.128481,-0.885979,2.747834,-5.658058,0.418037,5.582627,1.402501,188.511388,901.557954,40.820960,1
0.250000,-86.311728,-87.724889,186.703299,43.516204,5.597999,2.334544,-3.654776,-1.566391,-2.369913,3.566520,-3.368260,0.435813,3.311723,1.008459,188.501337,899.197235,40.863491,1
0.251042,-17.178785,-139.097563,178.087763,18.599373,2.350516,3.131729,-3.685705,-0.799214,-3.129135,3.398975,-1.005539,0.423893,1.007369,0.546868,188.348941,898.160616,41.227087,1
0.252083,46.586694,-174.297358,129.894234,-3.986784,-1.095119,3.630482,-2.908614,0.450297,-3.724434,2.683101,1.138412,0.402052,-1.140883,0.130310,188.495466,896.638865,40.994082,1
0.253125,96.667963,-190.211847,52.573147,-25.897382,-4.401314,3.618217,-1.907287,1.547891,-3.655414,1.609289,3.238609,0.399020,-3.188785,-0.274990,188.495580,896.084712,40.943698,1
0.254167,150.014910,-158.394614,-10.421120,-48.641169,-7.168097,2.808767,-0.616001,2.102386,-2.947957,0.390780,5.513822,0.398469,-5.429955,-0.725323,188.495441,894.165318,41.607084,1
0.255221,175.078145,-106.058849,-73.864997,-64.449227,-8.999164,1.631385,0.891789,2.596113,-1.765986,-1.151396,6.439950,0.399571,-6.362847,-0.973006,188.419947,893.520914,41.407333,1
0.256258,177.620628,-30.526689,-128.851312,-66.228196,-9.021181,0.208715,2.086422,2.516357,-0.355386,-2.301364,6.666013,0.399020,-6.649033,-1.018039,188.495309,891.983163,41.874523,1
0.257303,151.563000,36.760473,-164.686592,-60.643583,-7.935017,-0.915522,2.817120,2.227716,0.813643,-2.982968,5.528407,0.408735,-5.459689,-0.905456,188.495448,891.290677,42.460942,1
0.258338,85.684435,88.379793,-186.717573,-43.034037,-5.193921,-2.330015,3.532353,1.608658,2.258753,-3.813078,3.413625,0.418863,-3.378337,-0.533931,188.495332,889.960510,42.337101,1
0.259379,16.720991,139.071256,-177.579515,-17.937057,-1.950107,-3.119025,3.536219,0.879460,3.030917,-3.691227,1.094658,0.407495,-1.107433,-0.061081,188.344547,889.433463,42.567770,1
0.260419,-46.660290,174.376757,-129.070042,4.998138,1.535893,-3.576896,2.840316,-0.389040,3.583078,-2.956313,-1.165971,0.408115,1.141171,0.434285,188.495436,887.648958,42.810100,1
0.261461,-96.752859,189.844935,-51.761107,27.190219,4.827410,-3.589160,1.819659,-1.433465,3.596019,-1.909157,-3.266167,0.396815,3.174205,0.805810,188.495345,887.298369,43.489605,1
0.262502,-150.416205,157.992467,11.306069,49.359781,7.619879,-2.796062,0.655955,-1.984161,2.901504,-0.705879,-5.526796,0.400329,5.437676,1.244884,188.495369,886.240967,44.756611,1
0.263554,-174.575445,106.044288,73.960089,65.674507,9.443607,-1.626857,-0.894362,-2.466495,1.667768,0.767756,-6.493032,0.393164,6.407734,1.481309,188.420072,884.620011,45.434477,1
0.264593,-178.101022,30.382933,129.566138,66.969327,9.454615,-0.212363,-2.108326,-2.447505,0.343443,2.031960,-6.704510,0.371185,6.593569,1.481309,188.495387,884.065908,46.655687,1
0.265630,-151.037700,-35.764964,164.733076,62.904719,8.548255,0.973196,-2.858354,-2.124683,-0.851469,2.664061,-5.796613,0.403085,5.694128,1.425017,188.495300,882.978924,47.586368,1
